segmentnr	original	folio	stemmed
BO_TZ44_PHI-007:235	srid pa kun gyi bdag nyid ma :	23	srid ba kun gyi bdag nyid ma 
BO_TZ44_PHI-007:236	zang ko na tshha'i ming nas phyung :	23	zang ko na tshha ming nas byin 
BO_TZ44_PHI-007:237	mdos bdag chen pos mdos bzhes shig :	23	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:238	glud bdag chen pos glud bzhes shig :	23	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:239	hu~m: ha la ha la gdong brgya ma :	23	hu~m: ha la ha la gdong brgya ma 
BO_TZ44_PHI-007:240	srid pa kun gyi khyim bdag mo :	24	srid ba kun gyi khyim bdag mo 
BO_TZ44_PHI-007:241	stag lpags g.yang gzhi gos su gyon :	24	stag lpags g.yang gzhi gos su gyon 
BO_TZ44_PHI-007:242	he ru ka yi ming nas phyung :	24	he ru ka yi ming nas byin 
BO_TZ44_PHI-007:243	mdos bdag chen pos mdos bzhes shig :	24	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:244	glud bdag chen pos glud bzhes shig :	24	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:245	hu~m: 'jig rten kun gyi byed mkhan mo :	24	hu~m: jig rten kun gyi byed mkhan mo 
BO_TZ44_PHI-007:246	sprin dkar mdzes pa'i go zu gyon :	24	sprin dkar mdzes ba go zu gyon 
BO_TZ44_PHI-007:247	lag na mi yi pags pa thogs :	24	lag na mi yi pags ba thogs 
BO_TZ44_PHI-007:248	e ka tsha ti'i ming nas phyung :	24	e ka tsha ti ming nas byin 
BO_TZ44_PHI-007:249	mdos bdag chen pos mdos bzhes shig :	24	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:250	glud bdag chen pos glud bzhes shig :	25	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:251	hu~m: cha byad sngon mo chen mo la :	25	hu~m: cha byad sngon mo chen mo la 
BO_TZ44_PHI-007:252	mu tig khu 'phang go zu can :	25	mu tig khu phen go zu can 
BO_TZ44_PHI-007:253	tshhe dang g.yang la rku 'phrog byed :	25	tshhe dang g.yang la rku phrog byed 
BO_TZ44_PHI-007:254	nam mkha'i rgyal mo'i ming nas phyung :	25	nam mkha rgyal mo ming nas byin 
BO_TZ44_PHI-007:255	mdos bdag chen pos mdos bzhes shig :	25	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:256	glud bdag chen pos glud bzhes shig :	25	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:257	hu~m: cha byad dkar mo chen mo la :	25	hu~m: cha byad dkar mo chen mo la 
BO_TZ44_PHI-007:258	lag na lcags kyu 'bar ba thogs :	25	lag na lcags kyu bar ba thogs 
BO_TZ44_PHI-007:259	gling bzhi nyul byed ming nas phyung :	25	gling bzhi nyul byed ming nas byin 
BO_TZ44_PHI-007:260	mdos bdag chen pos mdos bzhes shig :	26	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:261	glud bdag chen pos glud bzhes shig :	26	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:262	hu~m: ri rab gling bzhi gru 'debs ma :	26	hu~m: ri rab gling bzhi gru debs ma 
BO_TZ44_PHI-007:263	cha byad dkar mo bsgying ma la :	26	cha byad dkar mo sgying ma la 
BO_TZ44_PHI-007:264	lag na rdo rje kha t+wam thogs :	26	lag na rdo rje kha t+wam thogs 
BO_TZ44_PHI-007:265	har ting dkar mo'i ming nas phyung :	26	har ting dkar mo ming nas byin 
BO_TZ44_PHI-007:266	mdos bdag chen pos mdos bzhes shig :	26	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:267	glud bdag chen pos glud bzhes shig :	26	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:268	hu~m: cha byad nag mo chen mo la :	26	hu~m: cha byad nag mo chen mo la 
BO_TZ44_PHI-007:269	lag na me yi 'khor lo thogs :	26	lag na me yi khor lo thogs 
BO_TZ44_PHI-007:270	dun+ting nag mo'i ming nas phyung :	27	dun+ting nag mo ming nas byin 
BO_TZ44_PHI-007:271	mdos bdag chen pos mdos bzhes shig :	27	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:272	glud bdag chen pos glud bzhes shig :	27	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:273	hu~m: cha byad dmar mo sgeg ma la :	27	hu~m: cha byad dmar mo sgeg ma la 
BO_TZ44_PHI-007:274	lag na chu yi 'khor lo thogs :	27	lag na chu yi khor lo thogs 
BO_TZ44_PHI-007:275	shan+tim dmar mo'i ming nas phyung :	27	shan+tim dmar mo ming nas byin 
BO_TZ44_PHI-007:276	mdos bdag chen pos mdos bzhes shig :	27	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:277	glud bdag chen pos glud bzhes shig :	27	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:278	hu~m: cha byad ser mo sgeg ma la :	27	hu~m: cha byad ser mo sgeg ma la 
BO_TZ44_PHI-007:279	lag na rlung gi 'khor lo thogs :	27	lag na rlung gi khor lo thogs 
BO_TZ44_PHI-007:280	grub ting ser mo'i ming nas phyung :	28	grub ting ser mo ming nas byin 
BO_TZ44_PHI-007:281	mdos bdag chen pos mdos bzhes shig :	28	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:282	glud bdag chen pos glud bzhes shig :	28	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:283	hu~m: dmag gi rgyal mo chen mo bzhi :	28	hu~m: dmag gi rgyal mo chen mo bzhi 
BO_TZ44_PHI-007:284	rigs bzhi'i dmag dpung 'khor gyis bskor :	28	rigs bzhi dmag dpung khor gyis skor 
BO_TZ44_PHI-007:285	kha rje za ba'i bdag mo ste :	28	kha rje za ba bdag mo ste 
BO_TZ44_PHI-007:286	mdos bdag chen pos mdos bzhes shig :	28	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:287	glud bdag chen pos glud bzhes shig :	28	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:288	hu~m: dngos po'i cha byad nag mo la :	28	hu~m: dngos po cha byad nag mo la 
BO_TZ44_PHI-007:289	'jigs su rung ba'i ral pa can :	28	jigs su rung ba ral ba can 
BO_TZ44_PHI-007:290	sku stod stag lpags g.yang gzhi la :	29	sku stod stag lpags g.yang gzhi la 
BO_TZ44_PHI-007:291	sku smad zangs kyi zhabs ma can :	29	sku smad zangs kyi zhabs ma can 
BO_TZ44_PHI-007:292	mi phyugs gsod pa'i khram bam thogs :	29	mi phyugs gsod ba khram bam thogs 
BO_TZ44_PHI-007:293	khyod ni 'dod khams gtsho mo ste :	29	khyod ni dod khams gtsho mo ste 
BO_TZ44_PHI-007:294	gshin rje ma chen ming nas phyung :	29	gshin rje ma chen ming nas byin 
BO_TZ44_PHI-007:295	mdos bdag chen pos mdos bzhes shig :	29	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:296	glud bdag chen pos glud bzhes shig :	29	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:297	hu~m: lha chen brgyad kyi ma chen mo :	29	hu~m: lha chen brgyad kyi ma chen mo 
BO_TZ44_PHI-007:298	srin mo chen mo rgol mo dang : srin mo rab tu bskul ma dang : srin mo chen mo phur thogs ma :	29	srin mo chen mo rgol mo dang srin mo rab tu skul ma dang srin mo chen mo phur thogs ma 
BO_TZ44_PHI-007:299	srin mo chen mo dri 'dod ma :	29	srin mo chen mo dri dod ma 
BO_TZ44_PHI-007:300	srin mo chen mo g.yang gzhi ma :	30	srin mo chen mo g.yang gzhi ma 
BO_TZ44_PHI-007:301	srin mo rab tu gsod byed ma :	30	srin mo rab tu gsod byed ma 
BO_TZ44_PHI-007:302	srin mo chen mo sha za ma :	30	srin mo chen mo sha za ma 
BO_TZ44_PHI-007:303	'jig rten khams kun 'khrugs byed cing :	30	jig rten khams kun khrugs byed cing 
BO_TZ44_PHI-007:304	srog chags kun la gnod byed ma :	30	srog chags kun la gnod byed ma 
BO_TZ44_PHI-007:305	mkhal ma snying dang nang khrol gyis :	30	mkhal ma snying dang nang khrol gyis 
BO_TZ44_PHI-007:306	snyim pa shin tu bkang nas su :	30	snyim ba shin tu geng nas su 
BO_TZ44_PHI-007:307	za zhing nyams pa kun la rgyug :	30	za zhing nyams ba kun la rgyug 
BO_TZ44_PHI-007:308	ma bdun chen mo'i ming nas phyung :	30	ma bdun chen mo ming nas byin 
BO_TZ44_PHI-007:309	mdos bdag chen pos mdos bzhes shig :	30	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:310	glud bdag chen pos glud bzhes shig :	31	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:311	hu~m: shar phyogs khams nas kun tu rgyug :	31	hu~m: char phyogs khams nas kun tu rgyug 
BO_TZ44_PHI-007:312	mi mgo'i phor pa khrag gis bkang :	31	mi mgo phor ba khrag gis geng 
BO_TZ44_PHI-007:313	grangs 'thor byed cing nad 'beb ma :	31	grangs thor byed cing nad beb ma 
BO_TZ44_PHI-007:314	ma bdud chen mo'i ming nas phyung :	31	ma bdud chen mo ming nas byin 
BO_TZ44_PHI-007:315	mdos bdag chen pos mdos bzhes shig :	31	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:316	glud bdag chen pos glud bzhes shig :	31	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:317	hu~m: gling bzhi kun tu rgyug 'gro ste :	31	hu~m: gling bzhi kun tu rgyug gro ste 
BO_TZ44_PHI-007:318	sa 'og kun tu snom byed cing :	31	sa g kun tu snom byed cing 
BO_TZ44_PHI-007:319	'jig rten 'chi bdag za ba mo :	31	jig rten chi bdag za ba mo 
BO_TZ44_PHI-007:320	sa bdag chen mo'i ming nas phyung :	32	sa bdag chen mo ming nas byin 
BO_TZ44_PHI-007:321	mdos bdag chen pos mdos bzhes shig :	32	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:322	glud bdag chen pos glud bzhes shig :	32	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:323	hu~m: nag mo chen mo hal hal mo :	32	hu~m: nag mo chen mo hal hal mo 
BO_TZ44_PHI-007:324	thab dang gzhob kyi sdong zla mo :	32	thab dang gzhob kyi sdong zla mo 
BO_TZ44_PHI-007:325	ma yams chen mo'i ming nas phyung :	32	ma yams chen mo ming nas byin 
BO_TZ44_PHI-007:326	mdos bdag chen pos mdos bzhes shig :	32	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:327	glud bdag chen pos glud bzhes shig :	32	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:328	hu~m: gling bzhi kun na rgyug 'gro ma :	32	hu~m: gling bzhi kun na rgyug gro ma 
BO_TZ44_PHI-007:329	phyogs bzhi dag na srin mor grags :	32	phyogs bzhi dag na srin mor grags 
BO_TZ44_PHI-007:330	sring bzhi chen mo pho nya'i tshhul :	33	sring bzhi chen mo pho nya tshhul 
BO_TZ44_PHI-007:331	pho nya chen mo'i ming nas phyung :	33	pho nya chen mo ming nas byin 
BO_TZ44_PHI-007:332	mdos bdag chen pos mdos bzhes shig :	33	mdos bdag chen pos mdos bzhes shig 
BO_TZ44_PHI-007:333	glud bdag chen pos glud bzhes shig :	33	glud bdag chen pos glud bzhes shig 
BO_TZ44_PHI-007:334	de nas pho nya rgyal po'i yas byin gyis brlabs te :	33	de nas pho nya rgyal po yas byin gyis brlabs te 
BO_TZ44_PHI-007:335	kyai : dpag bsam shing gi rked pa na :	33	kyai dpog bsam shing gi rked ba na 
BO_TZ44_PHI-007:336	gser mkhar ni ser po la :	33	gser mkhar ni ser po la 
BO_TZ44_PHI-007:337	gser sgo ni thems se them :	33	gser sgo ni thems se thems 
BO_TZ44_PHI-007:338	g.yu sgo ni sngon pos bskor :	33	g.yu sgo ni sngon pos skor 
BO_TZ44_PHI-007:339	de yi bdag po ste :	33	de yi bdag po ste 
BO_TZ44_PHI-007:340	skos rje brang dkar cig :	34	skos rje brang dkar cig 
BO_TZ44_PHI-007:341	skos mkhan ni ming nas phyung :	34	skos mkhan ni ming nas byin 
BO_TZ44_PHI-007:342	mdos bdag ni mdos longs shig :	34	mdos bdag ni mdos longs shig 
BO_TZ44_PHI-007:343	glud bdag ni glud longs shig :	34	glud bdag ni glud longs shig 
BO_TZ44_PHI-007:344	gser mkhar dbu rtshe na :	34	gser mkhar dbu rtshe na 
BO_TZ44_PHI-007:345	rin chen ni stegs bu la :	34	rin chen ni stegs bu la 
BO_TZ44_PHI-007:346	lcags kyi mu khyud can :	34	lcags kyi mu khyud can 
BO_TZ44_PHI-007:347	de yi nang shed na :	34	de yi nang shed na 
BO_TZ44_PHI-007:348	srid pa yi ni drang dkar ma :	34	srid ba yi ni dren dkar ma 
BO_TZ44_PHI-007:349	zhing 'dzin ni ming nas phyung :	34	zhing dzin ni ming nas byin 
BO_TZ44_PHI-007:350	mdos bdag ni mdos longs shig :	35	mdos bdag ni mdos longs shig 
BO_TZ44_PHI-007:351	glud bdag ni glud longs shig :	35	glud bdag ni glud longs shig 
BO_TZ44_PHI-007:352	rim pa ni bcu gsum na :	35	rim ba ni chu gsum na 
BO_TZ44_PHI-007:353	gnam gyi ni steng shed na :	35	gnam gyi ni steng shed na 
BO_TZ44_PHI-007:354	lcags mkhar sngon po ni :	35	lcags mkhar sngon po ni 
BO_TZ44_PHI-007:355	gser gyis ni mtha' bskor cing :	35	gser gyis ni mtha skor cing 
BO_TZ44_PHI-007:356	zangs kyi ni sgo gsal ba :	35	zangs kyi ni sgo gsal ba 
BO_TZ44_PHI-007:357	de yi bdag po ste :	35	de yi bdag po ste 
BO_TZ44_PHI-007:358	dbang phyug ni chen po ste :	35	dbang phyug ni chen po ste 
BO_TZ44_PHI-007:359	ma ha ni sha re shig :	35	ma ha ni sha re shig 
BO_TZ44_PHI-007:360	nag po ni chen po la :	36	nag po ni chen po la 
BO_TZ44_PHI-007:361	ya bdud ni ming nas phyung :	36	ya bdud ni ming nas byin 
BO_TZ44_PHI-007:362	mdos bdag ni mdos longs shig :	36	mdos bdag ni mdos longs shig 
BO_TZ44_PHI-007:363	glud bdag ni glud longs shig :	36	glud bdag ni glud longs shig 
BO_TZ44_PHI-007:364	de'i ni gling phran na :	36	de ni gling phran na 
BO_TZ44_PHI-007:365	yar la gyi ni yar la shod :	36	yar la gyi ni yar la shod 
BO_TZ44_PHI-007:366	bdud bas ni thabs mkhas te :	36	bdud ba ni thabs mkhas te 
BO_TZ44_PHI-007:367	bdud bas ni shugs drag ste :	36	bdud ba ni shugs drag ste 
BO_TZ44_PHI-007:368	'gro ba ni kun gyi bdud :	36	gro ba ni kun gyi bdud 
BO_TZ44_PHI-007:369	'gro ba'i tshhe dpal 'phrog :	36	gro ba tshhe dpal phrog 
BO_TZ44_PHI-007:370	skyes bu ni skyes to re :	37	skye bu ni skye to re 
BO_TZ44_PHI-007:371	ya bdud rgyal thil ming nas phyung :	37	ya bdud rgyal thil ming nas byin 
BO_TZ44_PHI-007:372	mdos bdag ni mdos longs shig :	37	mdos bdag ni mdos longs shig 
BO_TZ44_PHI-007:373	glud bdag ni glud longs shig :	37	glud bdag ni glud longs shig 
BO_TZ44_PHI-007:374	lho phyogs kyi gling na bzhugs :	37	lho phyogs kyi gling na bzhugs 
BO_TZ44_PHI-007:375	rus mkhar ni gling dgu'i bdag po ste :	37	rus mkhar ni gling dgu bdag po ste 
BO_TZ44_PHI-007:376	shi bdag kun gyi khram 'debs pa :	37	chi bdag kun gyi khram debs ba 
BO_TZ44_PHI-007:377	gshin rje'i rgyal po'i ming nas phyung :	37	gshin rje rgyal po ming nas byin 
BO_TZ44_PHI-007:378	mdos bdag ni mdos longs shig :	37	mdos bdag ni mdos longs shig 
BO_TZ44_PHI-007:379	glud bdag ni glud longs shig :	37	glud bdag ni glud longs shig 
BO_TZ44_PHI-007:380	gnam gyi mthongs na gnas pa ste :	38	gnam gyi mthongs na gnas ba ste 
BO_TZ44_PHI-007:381	'dzam gling ni nor gyi bdag :	38	dzam gling ni nor gyi bdag 
BO_TZ44_PHI-007:382	ma ha de ba lha chen po :	38	ma ha de ba lha chen po 
BO_TZ44_PHI-007:383	btshun mo u ma de wir bcas :	38	btshun mo u ma de wir cha 
BO_TZ44_PHI-007:384	nor lha chen po'i ming nas phyung :	38	nor lha chen po ming nas byin 
BO_TZ44_PHI-007:385	mdos bdag ni mdos longs shig :	38	mdos bdag ni mdos longs shig 
BO_TZ44_PHI-007:386	glud bdag ni glud longs shig :	38	glud bdag ni glud longs shig 
BO_TZ44_PHI-007:387	byang phyogs gnam sa phyed kyi mthongs na gnas pa ste :	38	byang phyogs gnam sa phyed kyi mthongs na gnas ba ste 
BO_TZ44_PHI-007:388	dung mkhar dkar po la :	38	dung mkhar dkar po la 
BO_TZ44_PHI-007:389	g.yu yi mtha' bskor cing :	38	g.yu yi mtha skor cing 
BO_TZ44_PHI-007:390	bse yi sgo gsal ba :	39	bse yi sgo gsal ba 
BO_TZ44_PHI-007:391	de'i ni bdag po ste :	39	de ni bdag po ste 
BO_TZ44_PHI-007:392	khyab 'jug dung gi thor tshhugs can :	39	khyab jug dung gi thor tshhugs can 
BO_TZ44_PHI-007:393	gnam lha dkar po'i ming nas phyung :	39	gnam lha dkar po ming nas byin 
BO_TZ44_PHI-007:394	mdos bdag ni mdos longs shig :	39	mdos bdag ni mdos longs shig 
BO_TZ44_PHI-007:395	glud bdag ni glud longs shig :	39	glud bdag ni glud longs shig 
BO_TZ44_PHI-007:396	byang shar gyi mtshhams shed na :	39	byang char gyi mtshhams shed na 
BO_TZ44_PHI-007:397	bse mkhar ni gling dgu na :	39	bse mkhar ni gling dgu na 
BO_TZ44_PHI-007:398	dung gi ni mtha' bskor cing :	39	dung gi ni mtha skor cing 
BO_TZ44_PHI-007:399	lcags kyi ni sgo gsal ba :	39	lcags kyi ni sgo gsal ba 
BO_TZ44_PHI-007:400	de'i ni bdag po ste :	40	de ni bdag po ste 
BO_TZ44_PHI-007:401	shar phyogs gnam sa phyed kyi bdag :	40	char phyogs gnam sa phyed kyi bdag 
BO_TZ44_PHI-007:402	tshhangs pa ni thor tshhugs mgo :	40	tshhangs ba ni thor tshhugs mgo 
BO_TZ44_PHI-007:403	btshan 'gong rgyal po'i ming nas phyung :	40	btshan gong rgyal po ming nas byin 
BO_TZ44_PHI-007:404	mdos bdag ni mdos longs shig :	40	mdos bdag ni mdos longs shig 
BO_TZ44_PHI-007:405	glud bdag ni glud longs shig :	40	glud bdag ni glud longs shig 
BO_TZ44_PHI-007:406	de nas khye'u gtshang mas mda' dar dang 'brang rgyas dkar po gzung :	40	de nas khyeu gtshang mas mda dar dang brang rgya dkar po gzung 
BO_TZ44_PHI-007:407	gser skyems dang 'bru sna gtor la :	40	gser skyem dang bru sna thor la 
BO_TZ44_PHI-007:408	kyai : cho ga 'di la brten nas ni :	40	kyai cho ga di la rten nas ni 
BO_TZ44_PHI-007:409	srid gsum dbang chen 'dis bskangs na :	40	srid gsum dbang chen dis skong na 
BO_TZ44_PHI-007:410	dus min 'chi ba bzlog par 'gyur :	41	dus min chi ba bzlog ba gyur 
BO_TZ44_PHI-007:411	dus la bab kyang sgyur bar nges :	41	dus la bab kyang sgyur ba nges 
BO_TZ44_PHI-007:412	'jig rten longs spyod brtan par 'gyur :	41	jig rten longs spyod brtan ba gyur 
BO_TZ44_PHI-007:413	rabs rgyud chad pa'i lha dang mi :	41	rabs brgyud chad ba lha dang mi 
BO_TZ44_PHI-007:414	cho ga 'di la brten byed na :	41	cho ga di la rten byed na 
BO_TZ44_PHI-007:415	spun bzhi bu yis mdud par nges :	41	spun bzhi bu yis mdud ba nges 
BO_TZ44_PHI-007:416	cho ga 'di la brten byed na :	41	cho ga di la rten byed na 
BO_TZ44_PHI-007:417	'chi bdag zhags pas zin na yang :	41	chi bdag zhags ba zin na yang 
BO_TZ44_PHI-007:418	zhags pa nag po bcad nas su :	41	zhags ba nag po gcod nas su 
BO_TZ44_PHI-007:419	smyo 'bog nyid kyang rnam par 'jigs :	41	smyo bog nyid kyang rnam ba jigs 
BO_TZ44_PHI-007:420	tshhe ring bde ba phun sum tshhogs :	42	tshhe ring bde ba phun sum tshhogs 
BO_TZ44_PHI-007:421	'jig rten 'di na bde skyid de :	42	jig rten di na bde skyid de 
BO_TZ44_PHI-007:422	rig 'dzin sa la de bzhin gnas :	42	rig dzin sa la de bzhin gnas 
BO_TZ44_PHI-007:423	cho ga 'di la brten byed na :	42	cho ga di la rten byed na 
BO_TZ44_PHI-007:424	bran g.yog 'gab rnams 'phel bar 'gyur :	42	bran g.yog gab rnams phel ba gyur 
BO_TZ44_PHI-007:425	gzhan ma rnams ni bskor te zhing :	42	gzhan ma rnams ni skor te zhing 
BO_TZ44_PHI-007:426	rgyal po lta bur che bar 'gyur :	42	rgyal po lta bur che ba gyur 
BO_TZ44_PHI-007:427	cho ga 'di la brten byed na :	42	cho ga di la rten byed na 
BO_TZ44_PHI-007:428	dbul po nor phyugs 'phel bar 'gyur :	42	bul po nor phyugs phel ba gyur 
BO_TZ44_PHI-007:429	skyid pa rtag cing bsam pa 'grub :	42	skyid ba rtag cing bsam ba grub 
BO_TZ44_PHI-007:430	dbyig la sogs pa rtag tu rnyed :	43	dbyig la sogs ba rtag tu rnyed 
BO_TZ44_PHI-007:431	rmangs pos phyogs bzhis yul yang zin :	43	rmangs pos phyogs bzhis yul yang zin 
BO_TZ44_PHI-007:432	de na na tshha sdug bsngal med :	43	de na na tshha sdug sngal med 
BO_TZ44_PHI-007:433	pha rol dmag dpung rnam par 'joms :	43	pha rol dmag dpung rnam ba joms 
BO_TZ44_PHI-007:434	lo phyugs rtag tu legs par 'gyur :	43	lo phyugs rtag tu legs ba gyur 
BO_TZ44_PHI-007:435	cho ga 'di la brten byed na :	43	cho ga di la rten byed na 
BO_TZ44_PHI-007:436	'jig rten dbang chen thams cad kyis :	43	jig rten dbang chen thams cad kyis 
BO_TZ44_PHI-007:437	byang chub sems ltar bkur sti dang : tshhe dang chus srid 'phel ba dang : bsgo ba'i tshhig rnams bran bzhin nyan :	43	byang chub sems ltar bkur sti dang tshhe dang chus srid phel ba dang sgo ba tshhig rnams bran bzhin nyan 
BO_TZ44_PHI-007:438	'di yi yon tan bsod nams kyis :	43	di yi yon tan bsod nams kyis 
BO_TZ44_PHI-007:439	phyi ma dngos grub mchog yin te :	43	phyi ma dngos grub mchog yin te 
BO_TZ44_PHI-007:440	bsod nams nyid du gong na med :	44	bsod nams nyid du gong na med 
BO_TZ44_PHI-007:441	'di la yon tan brjod mi langs :	44	di la yon tan rjod mi ldang 
BO_TZ44_PHI-007:442	zhes yon tan gyi che ba bskyed cing :	44	zhes yon tan gyi che ba skyed cing 
BO_TZ44_PHI-007:443	brtan skyong gtor ma thebs sam lam rgya gram mam ri la bskyal :	44	brtan skyong thor ma thebs sam lam rgya grams mam ri la skyel 
BO_TZ44_PHI-007:444	tshhe 'gugs bkra shis bsngo ba smon lam bya'o :	44	tshhe gugs bkra shis sngo ba smon lam byed 
BO_TZ44_PHI-007:445	sa ma ya: rgya rgya rgya :	44	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-007:446	dpal mgon dregs pa sde brgyad tshhogs kyis bka' 'di srungs :	44	dpal mgon dregs ba sde brgyad tshhogs kyis bka di srungs 
BO_TZ44_PHI-007:447	sa ma ya: gter rgya :	44	sa ma ya: gter rgya 
BO_TZ44_PHI-007:448	sbas rgya : zab rgya :	44	sbed rgya zab rgya 
BO_TZ44_PHI-007:449	gsang rgya : gtad rgya :	44	gsang rgya gtod rgya 
BO_TZ44_PHI-007:450	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ44_PHI-007:451	zhes pa rol pa bde chen khang nas sgyu 'phrul rdo rje klong gsal snying pos spyan drangs pa rin po che'i shog ser las /	45	zhes ba rol ba bde chen khang nas sgyu phrul rdo rje klong gsal snying pos spyan drangs ba rin po che shog ser las 
BO_TZ44_PHI-007:452	kahthog rdo rje'i gdan du dag par phab pa'o //	45	kahthog rdo rje gdan du dag ba bebs ba 
BO_TZ44_PHI-007:453	sarba mang+ga lam/// /	45	sarba mang+ga 
