segmentnr	original	folio	stemmed
BO_T02_D1308:221b-1	de la bsgom pa phul du byung ba'i rim gyis dang por sprin gyis bsgribs pa'i zla ba'i dkyil 'khor lta bur snang ngo //	221b	de la bsgom ba bul du byung ba rim gyis dang por sprin gyis sgrib ba zla ba dkyil khor lta bur snang ngo 
BO_T02_D1308:221b-2	de yang rab kyi phul du phyin pa las ni sgyu ma lta bur snang ngo //	221b	de yang rab kyi bul du phyin ba las ni sgyu ma lta bur snang ngo 
BO_T02_D1308:221b-3	de yang rab kyi phul du phyin pa las ni rmi lam lta bur snang ngo //	221b	de yang rab kyi bul du phyin ba las ni rmi lam lta bur snang ngo 
BO_T02_D1308:221b-4	de'i rjes su rab kyi phul du phyin pa yongs su smin pa las ni rmi lam dang sad pa 'dra ba'i dus su gnyis su med par gang gis mthong bas phyag rgya chen po thob par 'gyur ro zhes bya bas ni bskyed pa'i rim pa'o //	221b	de rjes su rab kyi bul du phyin ba yongs su smin ba las ni rmi lam dang sad ba dra ba dus su gnyis su med ba gang gis mthong ba phyag rgya chen po thob ba gyur ro zhes byed ba ni skyed ba rim ba 
BO_T02_D1308:221b-5	gzhan du bo la dang kakkola dang yang dag par sbyor ba las /	221b	gzhan du bo la dang kakkola dang yang dag ba sbyor ba las 
BO_T02_D1308:221b-6	gang bde ba chen po'i rang bzhin mchog dang bral ba'i nang du son pa'i byang chub kyi sems skye ste /	221b	gang bde ba chen po rang bzhin mchog dang bral ba nang du son ba byang chub kyi sems skye ste 
BO_T02_D1308:221b-7	de nyid bco lnga'i cha'i bdag nyid can skad cig gis sngon du bstan pa'i phyag mtshan dang kha dog dang dbyibs te /	221b	de nyid chos lnga cha bdag nyid can skad cig gis sngon du ston ba phyag mtshan dang kha dog dang dbyibs te 
BO_T02_D1308:221b-8	rnal 'byor ma bco lnga'i dkyil 'khor gyi 'khor lor blta bar bya'o //	221b	rnal byor ma chos lnga dkyil khor gyi khor lor lta ba byed 
BO_T02_D1308:221b-9	de yang phung po lnga dang / khams bzhi dang / yul drug ste /	221b	de yang phung po lnga dang khams bzhi dang yul drug ste 
BO_T02_D1308:221b-10	sku dang gsung dang thugs kyi rang bzhin te /	221b	sku dang gsung dang thugs kyi rang bzhin te 
BO_T02_D1308:221b-11	'di ni zab mo bskyed pa'i rim pa'o //	221b	di ni zab mo skyed ba rim ba 
BO_T02_D1308:221b-12	skad cig nyid las rnal 'byor ma bco lnga'i bdag nyid kyi dkyil 'khor gyi 'khor lo blta'o //	221b	skad cig nyid las rnal byor ma chos lnga bdag nyid kyi dkyil khor gyi khor lo lta 
BO_T02_D1308:221b-13	'di ni rdzogs pa'i rim pa'o //	221b	di ni rdzogs ba rim ba 
BO_T02_D1308:221b-14	rdo rje'i lus kyang ye shes lngas byin gyis brlabs pa'i rtsa sum cu rtsa gnyis te /	221b	rdo rje lus kyang ye shes lngas byin gyis brlabs ba rtsa sum cu rtsa gnyis te 
BO_T02_D1308:221b-15	bde ba chen po'i gnas nas 'dzag pa'o //	221b	bde ba chen po gnas nas dzag ba 
BO_T02_D1308:221b-16	de yang rnal 'byor ma bco lnga'i bdag nyid de /	221b	de yang rnal byor ma chos lnga bdag nyid de 
BO_T02_D1308:221b-17	lus nyid bdag med ma'i 'khor lo'o //	221b	lus nyid bdag med ma khor lo 
BO_T02_D1308:221b-18	yongs su rdzogs pa'i rim pa'o //	221b	yongs su rdzogs ba rim ba 
BO_T02_D1308:221b-19	de bzhin dul la n'a dang ra sa n'a dag mgrin pa nas brtsams te /	221b	de bzhin dul la na dang ra sa na dag mgrin ba nas brtsams te 
BO_T02_D1308:221b-20	lte ba'i bar du g-yon pa dang cig shos kyi ngos su gnas pa zla ba dang nyi ma zhes bya bas /	221b	lte ba ba du g-yon ba dang cig shos kyi ngos su gnas ba zla ba dang nyi ma zhes byed ba 
BO_T02_D1308:221b-21	lte ba'i nang du de nyid skye gnas kyi rtsa la la n'a dang ra sa n'a yin te /	221b	lte ba nang du de nyid skye gnas kyi rtsa la la na dang ra sa na yin te 
BO_T02_D1308:221b-22	mi bskyong pa dang khrag 'bab pa'o //	221b	mi bskyong ba dang khrag bab ba 
BO_T02_D1308:221b-23	aa ba dh'u t'i ni mgo dang mgrin pa dang lte ba dang skye gnas kyi nang du gnas pa byang chub kyi sems 'bab pa'o //	221b	aa ba dhu t ni mgo dang mgrin ba dang lte ba dang skye gnas kyi nang du gnas ba byang chub kyi sems bab ba 
BO_T02_D1308:221b-24	rtsa de dag bdag med ma'o //	221b	rtsa de dag bdag med ma 
BO_T02_D1308:221b-25	mi phyed ma dang phra gzugs ma ni spyi bor gnas pa ste /	221b	mi phyed ma dang phra gzugs ma ni spyi bor gnas ba ste 
BO_T02_D1308:221b-26	grangs bzhin du sen mo dang / so dang / skra dang ba spu'i mtshan nyid rnams zung ngu 'bab pa ni rdo rje ma'o //	221b	grangs bzhin du sen mo dang so dang skra dang ba spu mtshan nyid rnams zung ngu bab ba ni rdo rje ma 
BO_T02_D1308:222a-0	gsal ma ni rna ba g-yas pa'i pags pa dang / dri ma 'bab pa @222a * //	222a	gsal ma ni rna ba g-yas ba pags ba dang dri ma bab ba 
BO_T02_D1308:222a-1	dang / g-yon ma ni rgyab kyi sgal tshigs kyi sha 'bab pa dag ni goo r'i'o //	222a	dang g-yon ma ni rgyab kyi sgal tshigs kyi sha bab ba dag ni goo r 
BO_T02_D1308:222a-2	ya mi ni dang / rus sbal skyes dag ni rna ba g-yon pa dang / smin ma'i dbus na gnas pa ste /	222a	ya mi ni dang rus sbal skye dag ni rna ba g-yon ba dang smin ma dbus na gnas ba ste 
BO_T02_D1308:222a-3	rgyus pa dang / rus pa dang / dri 'bab ba dag ni chu ma'o //	222a	rgyus ba dang rus ba dang dri bab ba dag ni chu ma 
BO_T02_D1308:222a-4	dngos po ma dang dbang bskur ma dag ni /	222a	dngos po ma dang dbang skur ma dag ni 
BO_T02_D1308:222a-5	mig dang lag pa'i rtsa bar gnas te /	222a	mig dang lag ba rtsa ba gnas te 
BO_T02_D1308:222a-6	glo ba dang snying 'bab pa ste /	222a	glo ba dang snying bab ba ste 
BO_T02_D1308:222a-7	rdo rje mkha' 'gro ma'o //	222a	rdo rje mkha gro ma 
BO_T02_D1308:222a-8	skyon ldan ma dang ma h'a ni ye dag ni mchan khung dang nu ma dag la gnas pa ste /	222a	skyon ldan ma dang ma ha ni ye dag ni mchan khung dang nu ma dag la gnas ba ste 
BO_T02_D1308:222a-9	mig dang mkhris pa 'bab pa ste /	222a	mig dang mkhris ba bab ba ste 
BO_T02_D1308:222a-10	pukka s'i'o // ma mo dang mtshan mo dag ni lte ba dang sna rtse dag la gnas pa ste /	222a	pukka s ma mo dang mtshan mo dag ni lte ba dang sna rtse dag la gnas ba ste 
BO_T02_D1308:222a-11	mchin pa dang rgyu ma dang dri 'bab pa sha pa r'i'o //	222a	mchin ba dang rgyu ma dang dri bab ba sha ba r 
BO_T02_D1308:222a-12	bsil ster dang tsha ba ma dag ni kha dang mgrin par gnas te /	222a	bsil ster dang tsha ba ma dag ni kha dang mgrin ba gnas te 
BO_T02_D1308:222a-13	ngos kyi skud pa dang lto ba 'bab pa ste /	222a	ngos kyi skud ba dang lto ba bab ba ste 
BO_T02_D1308:222a-14	tsandal'i'o // phra ma na ni snying dang bshang ba 'bab pa'o //	222a	tsandal phra ma na ni snying dang bshang ba bab ba 
BO_T02_D1308:222a-15	mdog nag ma ni mtshams mthar gnas pa ste /	222a	mdog nag ma ni mtshams mthar gnas ba ste 
BO_T02_D1308:222a-16	dombi n'i'o // phra gzugs ma dang spyi ma dag ni mdoms dang bshang ba'i lam dang bad kan dang mkhris pa 'bab pa ste /	222a	dombi n phra gzugs ma dang spyi ma dag ni mdoms dang bshang ba lam dang bad kan dang mkhris ba bab ba ste 
BO_T02_D1308:222a-17	goo r'i'o // rgyu sbyin ma dang bral ba dag ni brla dang byin pa dag la gnas pa khrag dang rdul 'bab pa ste /	222a	goo r rgyu sbyin ma dang bral ba dag ni brla dang byin ba dag la gnas ba khrag dang rdul bab ba ste 
BO_T02_D1308:222a-18	tsoo r'i'o // sdug ma dang dngos grub ma dag ni rkang pa'i sor mo dang rkang pa'i rgyab tu tshil dang mchin pa 'bab pa ste /	222a	tsoo r sdug ma dang dngos grub ma dag ni rkang ba sor mo dang rkang ba rgyab tu tshil dang mchin ba bab ba ste 
BO_T02_D1308:222a-19	be t'a l'i'o //	222a	be ta l 
BO_T02_D1308:222a-20	'tshed pa dang / yid bzangs ma dag ni /	222a	tshed ba dang yid bzangs ma dag ni 
BO_T02_D1308:222a-21	mthe bo dang pus mo gnyis la gnas te /	222a	mthe bo dang pus mo gnyis la gnas te 
BO_T02_D1308:222a-22	de la snga ma ni bad kan 'bab pa /	222a	de la snga ma ni bad kan bab ba 
BO_T02_D1308:222a-23	phyi ma ni stobs dang snabs 'bab pa ste /	222a	phyi ma ni stobs dang snabs bab ba ste 
BO_T02_D1308:222a-24	'di ni ghasma r'i'o //	222a	di ni ghasma r 
BO_T02_D1308:222a-25	snying ga'i padma'i lte ba'i shar la sogs pa'i 'dab ma rnams la go rims bzhin du gsum skor ma dang / 'dod ma dang / khyim ma dang / gtum mo dang / bdud sbyin ma rnams so //	222a	snying ga padma lte ba char la sogs ba dab ma rnams la go rims bzhin du gsum skor ma dang dod ma dang khyim ma dang thum mo dang bdud sbyin ma rnams so 
BO_T02_D1308:222a-26	de la rtsa dang po gnyis ni sa spyod ma'o //	222a	de la rtsa dang po gnyis ni sa spyod ma 
BO_T02_D1308:222a-27	lhag ma rnams ni mkha' spyod ma'o //	222a	lhag ma rnams ni mkha spyod ma 
BO_T02_D1308:222a-28	'di yang rtsa nas rab tu 'dzag pas /	222a	di yang rtsa nas rab tu dzag ba 
BO_T02_D1308:222a-29	rgyas par byed pa dang / 'gro bar byed pa dang / de nas cung zad 'bab pa'o //	222a	rgya ba byed ba dang gro ba byed ba dang de nas cung zad bab ba 
BO_T02_D1308:222a-30	sku dang gsung dang thugs dang / chos dang longs spyod rdzogs pa dang / sprul pa'i ngo bo nyid ni 'khor lo bzhir lus la rnam par gnas pa'o //	222a	sku dang gsung dang thugs dang chos dang longs spyod rdzogs ba dang sprul ba ngo bo nyid ni khor lo bzhir lus la rnam ba gnas ba 
BO_T02_D1308:222a-31	de la sprul pa'i 'khor lo ni kha dog sna tshogs pa padma 'dab ma drug cu rtsa bzhi pa'i lte ba'i 'og tu yi ge aa nag po steng du kha bltas pas rnam par gnas pa'o //	222a	de la sprul ba khor lo ni kha dog sna tshogs ba padma dab ma drug cu rtsa bzhi ba lte ba g tu yi ge aa nag po steng du kha lta ba rnam ba gnas ba 
BO_T02_D1308:222b-0	chos kyi @222b 'khor lo ni padma 'dab ma brgyad pa la yi ge h'um nag po snying gar rnam par gnas pa'o //	222b	chos kyi khor lo ni padma dab ma brgyad ba la yi ge hum nag po snying gar rnam ba gnas ba 
BO_T02_D1308:222b-1	mgrin par longs spyod kyi 'khor lo dmar po 'dab ma bcu drug pa la pra na ba sa bon dmar po'o //	222b	mgrin ba longs spyod kyi khor lo dmar po dab ma chu drug ba la pra na ba sa bon dmar po 
BO_T02_D1308:222b-2	spyi bor 'dab ma sum cu rtsa gnyis pa dkar po la yi ge ham dkar po'i sa bon kha thur du bltas pa las bdud rtsi'i rgyun 'bab pa bde ba chen po'i 'khor lo'o //	222b	spyi bor dab ma sum cu rtsa gnyis ba dkar po la yi ge ham dkar po sa bon kha thur du lta ba las bdud rtsi rgyun bab ba bde ba chen po khor lo 
BO_T02_D1308:222b-3	'di dag dga' ba dang skad cig ma'i rnam par gzhag pa ni bla ma'i man ngag las rtogs par bya'o //	222b	di dag dga ba dang skad cig ma rnam ba jog ba ni bla ma man ngag las rtogs ba byed 
BO_T02_D1308:222b-4	'bad pa med par zung du 'jug pa gnyis med bar 'byung ba'i byang chub kyi sems mngon du byed pa'i rgyu'o //	222b	bad ba med ba zung du jug ba gnyis med ba byung ba byang chub kyi sems mngon du byed ba rgyu 
BO_T02_D1308:222b-5	ngo bo nyid kyi rim pa'o //	222b	ngo bo nyid kyi rim ba 
BO_T02_D1308:222b-6	de nas bsgom pas dub na bdag med ma'i nga rgyal dang ldan pas sngags bzlas par bya'o //	222b	de nas bsgom ba dub na bdag med ma nga rgyal dang ldan ba sngags bzlas ba byed 
BO_T02_D1308:222b-7	de la 'dir lhan cig skyes par grub pa phra ba dang po h'um phat mthar gnas pa'i dbyangs bco lnga'i rang bzhin gyi aa la sogs pa'i sngags so //	222b	de la dir lhan cig skye ba grub ba phra ba dang po hum phat mthar gnas ba dbyangs chos lnga rang bzhin gyi aa la sogs ba sngags so 
BO_T02_D1308:222b-8	'di lta ste /	222b	di lta ste 
BO_T02_D1308:222b-9	aom aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam h'um phat sv'a h'a /	222b	aom aa aa ai a au au ri r li l ae aee ao aoo aam hum phat sva ha 
BO_T02_D1308:222b-10	bdag med ma dmar mo'i nga rgyal dang ldan pas grong khyer dkrug pa'i sngags bzlas par bya'o //	222b	bdag med ma dmar mo nga rgyal dang ldan ba grong khyer dkrug ba sngags bzlas ba byed 
BO_T02_D1308:222b-11	de la 'dir sngags ni /	222b	de la dir sngags ni 
BO_T02_D1308:222b-12	aom aa ka tsa ta ta pa ya sha sv'a h'a /	222b	aom aa ka tsa ta ta ba ya sha sva ha 
BO_T02_D1308:222b-13	zhes pa'o // aom aa k'a ro mu kham sarba dharm'a n'am /	222b	zhes ba aom aa ka ro mu kham sarba dharma n 
BO_T02_D1308:222b-14	a'a dya nutpanna tv'a ta /	222b	aa dya nutpanna tva ta 
BO_T02_D1308:222b-15	aom a'a: h'um phat sv'a h'a /	222b	aom aa: hum phat sva ha 
BO_T02_D1308:222b-16	zhes pa ni gtor ma'i sngags so //	222b	zhes ba ni thor ma sngags so 
BO_T02_D1308:222b-17	aom a'a: h'um zhes bya ba ni dam tshig byin gyis brlab pa'i sngags so //	222b	aom aa: hum zhes byed ba ni dam tshig byin gyis brlab ba sngags so 
BO_T02_D1308:222b-18	de'i rjes su dkyil 'khor gyi 'khor lo mngon du byas pa'i dus su ni nu ma spangs pas rang gi yan lag gi kakkola'i nang du gnas pa'i bo lar bya'o //	222b	de rjes su dkyil khor gyi khor lo mngon du byed ba dus su ni nu ma spong ba rang gi yan lag gi kakkola nang du gnas ba bo lar byed 
BO_T02_D1308:222b-19	'gram pa gnyis ni dril bur 'gyur ba'o //	222b	grams ba gnyis ni dril bur gyur ba 
BO_T02_D1308:222b-20	gsang sngags tshul gyi bstan bcos snying //	222b	gsang sngags tshul gyi ston chos snying 
BO_T02_D1308:222b-21	bla ma dam pa'i 'bad pa las shes pa //	222b	bla ma dam ba bad ba las shes ba 
BO_T02_D1308:222b-22	bdag med ma ni rab tu gsal ba ni //	222b	bdag med ma ni rab tu gsal ba ni 
BO_T02_D1308:222b-23	bdag gi snying rje yis ni sems kyis byas //	222b	bdag gi snying rje yis ni sems kyis byed 
BO_T02_D1308:222b-24	dkyil 'khor 'khor lo zab mo yi //	222b	dkyil khor khor lo zab mo yi 
BO_T02_D1308:222b-25	rnam par nges par 'gyur ba ni //	222b	rnam ba nges ba gyur ba ni 
BO_T02_D1308:222b-26	ji ltar 'dir ni lus can rnams //	222b	ji ltar dir ni lus can rnams 
BO_T02_D1308:222b-27	ri khrod mgon gyi zhabs kyi chu skyes kyi //	222b	ri khrod mgon gyi zhabs kyi chu skye kyi 
BO_T02_D1308:222b-28	rdul rnams spyi bos ma blangs pa //	222b	rdul rnams spyi bod ma blangs ba 
BO_T02_D1308:222b-29	de dag nges par ji ltar 'gyur //	222b	de dag nges ba ji ltar gyur 
BO_T02_D1308:222b-30	mngon par rtogs pa 'di yis thob pa yis //	222b	mngon ba rtogs ba di yis thob ba yis 
BO_T02_D1308:222b-31	dge ba 'di yis 'jig rten mtha' dag ni //	222b	dge ba di yis jig rten mtha dag ni 
BO_T02_D1308:222b-32	srid pa gsum gyi sdug bsngal yid mi bde spangs te //	222b	srid ba gsum gyi sdug sngal yid mi bde spong te 
BO_T02_D1308:223a-0	@223a * // rdo rje 'dzin pa'i go 'phang rab gnas shog / dpal pandi ta gnyis su med pa'i rdo rjes mdzad pa'i bdag med ma'i sgrub thabs rdzogs so /	223a	rdo rje dzin ba go phen rab gnas shog dpal pandi ta gnyis su med ba rdo rjes mdzad ba bdag med ma sgrub thabs rdzogs so 
BO_T02_D1308:223a-1	// / rgya gar gyi mkhan po badzra p'a ni las mnyan te slad kyi dge slong mtshur dzny'a na a'a ka ras bsgyur ba'o /	223a	rgya gar gyi mkhan po badzra pa ni las nyan te slad kyi dge slong mtshur dznya na aa ka ras sgyur ba 
