segmentnr	original	folio	stemmed
BO_NK005_(ca)003:667	snga ma'i rgya ci rigs pas rta mchog gi dkyil 'khor rnams la dbang bskur ro //	66	snga ma rgya ci rigs ba rta mchog gi dkyil khor rnams la dbang skur ro 
BO_NK005_(ca)003:668	de dag ni rnal 'byor chen po zhes bya'o //	66	de dag ni rnal byor chen po zhes byed 
BO_NK005_(ca)003:669	'dir dam ye gnyis su med pa'i dkyil 'khor la ji srid mi skyo'i bar du rtse gcig tu bsgom pa la'ang bslab bo //	66	dir dam ye gnyis su med ba dkyil khor la ji srid mi skyo ba du rtse gcig tu bsgom ba la bslab bo 
BO_NK005_(ca)003:670	gnyis pa rnal 'byor gyi yan lag la /	67	gnyis ba rnal byor gyi yan lag la 
BO_NK005_(ca)003:671	mchod pa / bstod pa /	67	mchod ba bstod ba 
BO_NK005_(ca)003:672	bzlas pa / thig le /	67	bzlas ba thig le 
BO_NK005_(ca)003:673	phra mo ste lnga las /	67	phra mo ste lnga las 
BO_NK005_(ca)003:674	dang po la phyag dang mchod pa gnyis las /	67	dang po la phyag dang mchod ba gnyis las 
BO_NK005_(ca)003:675	dang po phyag bya ba ni /	67	dang po phyag byed ba ni 
BO_NK005_(ca)003:676	gus pa'i thal mo sbyar nas //	67	gus ba thal mo sbyor nas 
BO_NK005_(ca)003:677	stong gsum stong gi 'jig rten na //	67	stong gsum stong gi jig rten na 
BO_NK005_(ca)003:678	phyogs bzhi'i dkyil 'khor dbus rnams kyi //	67	phyogs bzhi dkyil khor dbus rnams kyi 
BO_NK005_(ca)003:679	skye 'gro rdul snyed gnas pa kun //	67	skye gro rdul snyed gnas ba kun 
BO_NK005_(ca)003:680	bde gshegs lha yi dkyil 'khor dbyings //	68	bde gshegs lha yi dkyil khor dbyings 
BO_NK005_(ca)003:681	phyogs dus kun nas tshogs pa'i lha //	68	phyogs dus kun nas tshogs ba lha 
BO_NK005_(ca)003:682	gnyis su med par phyag 'tshal lo //	68	gnyis su med ba phyag tshal lo 
BO_NK005_(ca)003:683	+aahh+aum a ti p+au hoh b+han+d+ha ka ro mi gu ru pa ti a la la hoh zhes phyag bya'o //	68	+aahh+aum a ti p+au hoh b+han+d+ha ka ro mi gu ru ba ti a la la hoh zhes phyag byed 
BO_NK005_(ca)003:684	gnyis pa mchod pa lnga las /	68	gnyis ba mchod ba lnga las 
BO_NK005_(ca)003:685	dang po mchod sprin sprul pa ni //	68	dang po mchod sprin sprul ba ni 
BO_NK005_(ca)003:686	'byung ba chen po thams cad 'byung //	68	byung ba chen po thams cad byung 
BO_NK005_(ca)003:687	stong gsum rdul snyed ma lus pa'i //	68	stong gsum rdul snyed ma lus ba 
BO_NK005_(ca)003:688	gzugs sgra dri ro reg bya chos //	68	gzugs sgra dri ro reg byed chos 
BO_NK005_(ca)003:689	lha mo'i tshogs rnams ma lus spro //	68	lha mo tshogs rnams ma lus spro 
BO_NK005_(ca)003:690	me tog bdug pa mar me ma //	69	me tog bdug ba mar me ma 
BO_NK005_(ca)003:691	dri mchog kun gyis mchod par bya //	69	dri mchog kun gyis mchod ba byed 
BO_NK005_(ca)003:692	pa na pem pe nu su ra to ti pu pa ra mu sarba ta th+aa ga ta sa ma yo gi sid+d+hi h+aum /	69	ba na pem pe nu su ra to ti pu ba ra mu sarba ta th+aa ga ta sa ma yo gi sid+d+hi h+aum 
BO_NK005_(ca)003:693	zhes sprul nas /	69	zhes sprul nas 
BO_NK005_(ca)003:694	gnyis pa 'bul pa las phyi mchod ni /	69	gnyis ba bul ba las phyi mchod ni 
BO_NK005_(ca)003:695	badz+ra push+pe / badz+ra d+h+au pe /	69	badz+ra push+pe badz+ra d+h+au pe 
BO_NK005_(ca)003:696	badz+ra +aa lo ke /	69	badz+ra +aa lo ke 
BO_NK005_(ca)003:697	badz+ra gan+d+he / pra t+aits+tsha hoh sh+r+ai b+ha ga w+aan /	69	badz+ra gan+d+he pra t+aits+tsha hoh sh+r+ai b+ha ga w+aan 
BO_NK005_(ca)003:698	kha kha kh+aa hi /	69	kha kha kh+aa hi 
BO_NK005_(ca)003:699	zhes dang // lha yi me tog shin tu 'bar //	69	zhes dang lha yi me tog shin tu bar 
BO_NK005_(ca)003:700	lha yi dri yis nye bar byugs //	70	lha yi dri yis nye ba byug 
BO_NK005_(ca)003:701	me tog bzang po 'di bzhes la //	70	me tog bzang po di bzhes la 
BO_NK005_(ca)003:702	gnas 'di nyid du bzhugs su gsol //	70	gnas di nyid du bzhugs su gsol 
BO_NK005_(ca)003:703	badz+ra push+pe +aahh+aum //	70	badz+ra push+pe +aahh+aum 
BO_NK005_(ca)003:704	mar me 'od bzang 'bar ba ni //	70	mar me d bzang bar ba ni 
BO_NK005_(ca)003:705	ngan 'gro'i mun pa 'joms byed pa //	70	ngan gro mun ba joms byed ba 
BO_NK005_(ca)003:706	lha yi mig 'byed dam pa 'di //	70	lha yi mig byed dam ba di 
BO_NK005_(ca)003:707	bdag la dgongs te bzhes su gsol //	70	bdag la dgongs te bzhes su gsol 
BO_NK005_(ca)003:708	badz+ra d+ai pa +aahh+aum //	70	badz+ra d+ai ba +aahh+aum 
BO_NK005_(ca)003:709	tsan+dana gur gum sbyar ba yi //	70	tsan+dana gur gum sbyor ba yi 
BO_NK005_(ca)003:710	dri mchog bdug spos dam pa 'di //	71	dri mchog bdug spros dam ba di 
BO_NK005_(ca)003:711	dbang po'i sgo rnams tshim pa'i mchog /	71	dbang po sgo rnams tshim ba mchog 
BO_NK005_(ca)003:712	byin gyis rlob la bzhes su gsol //	71	byin gyis rlob la bzhes su gsol 
BO_NK005_(ca)003:713	badz+ra d+h+au pe +aahh+aum //	71	badz+ra d+h+au pe +aahh+aum 
BO_NK005_(ca)003:714	sna tshogs lha yi dri ldan pa //	71	sna tshogs lha yi dri ldan ba 
BO_NK005_(ca)003:715	sna tshogs ga bur gyis ni brgyan //	71	sna tshogs ga bur gyis ni rgyan 
BO_NK005_(ca)003:716	sna tshogs h+aum las yang dag byung //	71	sna tshogs h+aum las yang dag byung 
BO_NK005_(ca)003:717	dri mchog 'di dag bzhes su gsol //	71	dri mchog di dag bzhes su gsol 
BO_NK005_(ca)003:718	badz+ra gan+d+he +aahh+aum //	71	badz+ra gan+d+he +aahh+aum 
BO_NK005_(ca)003:719	kha dog dri dang ro ldan pa'i //	71	kha dog dri dang ro ldan ba 
BO_NK005_(ca)003:720	bza' ba'i bye brag sna tshogs pa //	72	bza ba bye brag sna tshogs ba 
BO_NK005_(ca)003:721	zhal zas thams cad phun sum tshogs //	72	zhal zas thams cad phun sum tshogs 
BO_NK005_(ca)003:722	'gro ba'i don du bzhes su gsol //	72	gro ba don du bzhes su gsol 
BO_NK005_(ca)003:723	badz+ra nee wi d+y+aa +aahh+aum //	72	badz+ra nee wi d+y+aa +aahh+aum 
BO_NK005_(ca)003:724	dpag bsam shing sogs rgyu las byung //	72	dpog bsam shing sogs rgyu las byung 
BO_NK005_(ca)003:725	lha yi na bza' khyad par 'phags //	72	lha yi na bza khyad ba phag 
BO_NK005_(ca)003:726	btso ma gser gyi mdog mtshungs dang // sna tshogs rin chen rgyan sogs 'bul //	72	btso ma gser gyi mdog mtshungs dang sna tshogs rin chen rgyan sogs bul 
BO_NK005_(ca)003:727	badz+ra sa ma ye s+w+aa h+aa //	72	badz+ra sa ma ye s+w+aa h+aa 
BO_NK005_(ca)003:728	gzhan yang mchod pa rol mo'i tshogs //	72	gzhan yang mchod ba rol mo tshogs 
BO_NK005_(ca)003:729	sna tshogs rnam pa du ma dang // dga' ba'i glu dang dbyangs kyi mchog /	72	sna tshogs rnam ba du ma dang dga ba glu dang dbyangs kyi mchog 
BO_NK005_(ca)003:730	shis pa'i sgra kun gyis kyang mchod //	73	shis ba sgra kun gyis kyang mchod 
BO_NK005_(ca)003:731	badz+ra shab+da +aahh+aum /	73	badz+ra shab+da +aahh+aum 
BO_NK005_(ca)003:732	zhes mchod / gsum pa nang gi mchod pa ni /	73	zhes mchod gsum ba nang gi mchod ba ni 
BO_NK005_(ca)003:733	lha so so'i nga rgyal bzung nas /	73	lha so so nga rgyal bzung nas 
BO_NK005_(ca)003:734	h+aum zhes skad gsang mtho dman gre 'gyur dang bcas pa'i glu blang ste /	73	h+aum zhes skad gsang mtho dman gre gyur dang cha ba glu blang ste 
BO_NK005_(ca)003:735	mdzub mo skyil krung du bsnol mthe bos bkab ste mdzub mo'i rtse mo'i 'bras ltar ston pa rdo rje sems dpa'i glu'i phyag rgya bcings /	73	mdzub mo skyil krung du snol mthe bod gebs ste mdzub mo rtse mo bras ltar ston ba rdo rje sems dpa glu phyag rgya ching 
BO_NK005_(ca)003:736	'di la chos kyi snying po'i gsal kha dang yum sngags kyang logs pa med cing /	73	di la chos kyi snying po gsal kha dang yum sngags kyang logs ba med cing 
BO_NK005_(ca)003:737	yab yum gnyis med kyi phyir /	73	yab yum gnyis med kyi phyir 
BO_NK005_(ca)003:738	ma h+aa su kha badz+ra sa t+wa ah dzahh+aum bam hoh su ra ta s+t+wam /	73	ma h+aa su kha badz+ra sa t+wa ah dzahh+aum bam hoh su ra ta s+t+wam 
BO_NK005_(ca)003:739	zhes gtso bo'i snying po brjod do //	73	zhes gtso bo snying po rjod do 
BO_NK005_(ca)003:740	rdo rje sems dpa' skal bzang dpal khyod bdag cag sgrub la rtogs par mdzad du gsol /	74	rdo rje sems dpa skal bzang dpal khyod bdag cag sgrub la rtogs ba mdzad du gsol 
BO_NK005_(ca)003:741	kye / de bzhin gshegs pa kun gyi bdag nyid bde ba mkha' 'gro sgyu ma'i tshogs rnams bde ba'i mchog /	74	kye de bzhin gshegs ba kun gyi bdag nyid bde ba mkha gro sgyu ma tshogs rnams bde ba mchog 
BO_NK005_(ca)003:742	'gro ba'i rgyud rnams rnam pa sna tshogs 'dul mchog grub pa bdag la grub par mdzad du gsol /	74	gro ba brgyud rnams rnam ba sna tshogs dul mchog grub ba bdag la grub ba mdzad du gsol 
BO_NK005_(ca)003:743	a la la hoh de bzhin gshegs pa'i sbyor ba'i rnam pa sna tshogs gang rnams bstan tu gsol /	74	a la la hoh de bzhin gshegs ba sbyor ba rnam ba sna tshogs gang rnams ston tu gsol 
BO_NK005_(ca)003:744	dzahh+aum bam hoh kye ma bde mchog bde bas bzung la rnam par sprul h+aum snang bar mdzad du gsol /	74	dzahh+aum bam hoh kye ma bde mchog bde ba bzung la rnam ba sprul h+aum snang ba mdzad du gsol 
BO_NK005_(ca)003:745	a la la hoh de bzhin gshegs pa kun gyi mkha' 'gro sgyu mas slob ma bzung du gsol //	74	a la la hoh de bzhin gshegs ba kun gyi mkha gro sgyu mas slob ma bzung du gsol 
BO_NK005_(ca)003:746	rab tu dga' ba rjes su chags pa'i mda' gzhu rab tu phra bas rgyas btab pa'i //	74	rab tu dga ba rjes su chags ba mda gzhu rab tu phra ba rgya debs ba 
BO_NK005_(ca)003:747	rab tu dga' ba'i sbyor ba'i bde bas myos pa'i bde bas thams cad bdag la grub par mdzod //	74	rab tu dga ba sbyor ba bde ba myos ba bde ba thams cad bdag la grub ba mdzod 
BO_NK005_(ca)003:748	rab tu bde mchog rnam pa sna tshogs rnam par rgyal ba'i rgyal tshab bsgrengs pa'i longs spyod dang // rab tu dga' ba'i dbang phyug che mchog grub pa de bzhin gshegs pa rab tu sna tshogs bde mchog rol cig hoh zhes pa ni dpal rdo rje sems dpa'i glu'o //	74	rab tu bde mchog rnam ba sna tshogs rnam ba rgyal ba rgyal tshab sgreng ba longs spyod dang rab tu dga ba dbang phyug che mchog grub ba de bzhin gshegs ba rab tu sna tshogs bde mchog rol cig hoh zhes ba ni dpal rdo rje sems dpa glu 
BO_NK005_(ca)003:749	thal mo khong stong mdzub mo'i rtse mo bkug ste mthe bong rtse dang sbyar ba rtag pa'i phyag rgya bcings la /	74	thal mo khong stong mdzub mo rtse mo gugs ste mthe bong rtse dang sbyor ba rtag ba phyag rgya ching la 
BO_NK005_(ca)003:750	ru ru spu ru dz+wa la tish+tha sid+d+hi lo tsa ni sarba ar+tha s+aa d+ha ni s+w+aa h+aa /	75	ru ru spu ru dz+wa la tish+tha sid+d+hi lo tsa ni sarba ar+tha s+aa d+ha ni s+w+aa h+aa 
BO_NK005_(ca)003:751	zhes chos kyi snying po lha mo rnams kyi lce la bkod de //	75	zhes chos kyi snying po lha mo rnams kyi lce la bkod de 
BO_NK005_(ca)003:752	rdo rje sems dpa' bsdus pa na //	75	rdo rje sems dpa sdud ba na 
BO_NK005_(ca)003:753	sogs dang / +aahh+aum /	75	sogs dang +aahh+aum 
BO_NK005_(ca)003:754	rab tu dga' ba'i bdag la phyag 'tshal lo //	75	rab tu dga ba bdag la phyag tshal lo 
BO_NK005_(ca)003:755	de bzhin gshegs pa'i bdag la phyag 'tshal lo //	75	de bzhin gshegs ba bdag la phyag tshal lo 
BO_NK005_(ca)003:756	de bzhin gshegs pa'i dam pa 'grub par mdzod //	75	de bzhin gshegs ba dam ba grub ba mdzod 
BO_NK005_(ca)003:757	dam tshig dam pa grub par mdzad du gsol //	75	dam tshig dam ba grub ba mdzad du gsol 
BO_NK005_(ca)003:758	mchod pa chen po thams cad grub par mdzod //	75	mchod ba chen po thams cad grub ba mdzod 
BO_NK005_(ca)003:759	mnyam pa chen po'i gnas la rol du gsol //	75	mnyam ba chen po gnas la rol du gsol 
BO_NK005_(ca)003:760	rtag pa'i glu'o //	76	rtag ba glu 
BO_NK005_(ca)003:761	rdo rje thal mo kha gyen du phye mdzub mo bkug mthe bong mche ba ltar phyir brkyang ba he ru ka'i rgya dang / d+hu ba b+ha ga ta ma h+aa de bi hi ri mi ri ni sh+re ya /	76	rdo rje thal mo kha gyen du byed mdzub mo gugs mthe bong mche ba ltar phyir rkyong ba he ru ka rgya dang d+hu ba b+ha ga ta ma h+aa de bi hi ri mi ri ni sh+re ya 
BO_NK005_(ca)003:762	zhes bkod la /	76	zhes bkod la 
BO_NK005_(ca)003:763	h+aum / rdo rje las kyi mda' gzhu la phyag 'tshal //	76	h+aum rdo rje las kyi mda gzhu la phyag tshal 
BO_NK005_(ca)003:764	rdo rje chags pa'i dam tshig dpal khyod 'dud //	76	rdo rje chags ba dam tshig dpal khyod dud 
BO_NK005_(ca)003:765	rdo rje kha t+w+aam rab tu 'jigs la 'dud //	76	rdo rje kha t+w+aam rab tu jigs la dud 
BO_NK005_(ca)003:766	rdo rje dril bu rab tu 'khrol ba'i dpal //	76	rdo rje dril bu rab tu khrol ba dpal 
BO_NK005_(ca)003:767	gzigs pa rnam pa sna tshogs 'gyur ba'i rgyas thob la //	76	gzigs ba rnam ba sna tshogs gyur ba rgya thob la 
BO_NK005_(ca)003:768	rnam pa sna tshogs 'o byed 'khyud pas rmongs mdzad de //	76	rnam ba sna tshogs mang byed khyud ba rmongs mdzad de 
BO_NK005_(ca)003:769	rnam pa sna tshogs bde ba'i mchog brtan kun stsol ma //	76	rnam ba sna tshogs bde ba mchog brtan kun stsol ma 
BO_NK005_(ca)003:770	rnam pa sna tshogs bde mchog ngo mtshar bstan du gsol //	77	rnam ba sna tshogs bde mchog ngo mtshar ston du gsol 
BO_NK005_(ca)003:771	he ru ka'i glu'o //	77	he ru ka glu 
BO_NK005_(ca)003:772	rdo rje thal mo las gung mo rtse sbyar mthe bong mathe'u chung 'dab ma bzhir byas pa gar dbang gi rgya dang / t+aa re tut+ta re tu re s+w+aa h+aa /	77	rdo rje thal mo las gung mo rtse sbyor mthe bong matheu chung dab ma bzhir byed ba gar dbang gi rgya dang t+aa re tut+ta re tu re s+w+aa h+aa 
BO_NK005_(ca)003:773	zhes bkod la /	77	zhes bkod la 
BO_NK005_(ca)003:774	la lar rab tu drag cing skye bo drag la drag pa'i bud med sku ltar snang //	77	la lar rab tu drag cing skye bo drag la drag ba bud med sku ltar snang 
BO_NK005_(ca)003:775	'gro ba mtha' dag 'dul phyir la lar rab tu snang ba'i 'khor lo phyag na bsnams pa'i sku //	77	gro ba mtha dag dul phyir la lar rab tu snang ba khor lo phyag na snom ba sku 
BO_NK005_(ca)003:776	la lar rab tu des shing zhi bar mi 'gyur sbyin pa tshangs pa'i skur yang ston par mdzad //	77	la lar rab tu des shing zhi ba mi gyur sbyin ba tshangs ba skur yang ston ba mdzad 
BO_NK005_(ca)003:777	la lar rab tu 'bar ba'i chags la pad+mo'i dam tshig bdag la grub par mdzod //	77	la lar rab tu bar ba chags la pad+mo dam tshig bdag la grub ba mdzod 
BO_NK005_(ca)003:778	gar dbang gi glu'o //	77	gar dbang gi glu 
BO_NK005_(ca)003:779	rdo rje thal mo las mdzub mo phyir bkug ste /	77	rdo rje thal mo las mdzub mo phyir gugs ste 
BO_NK005_(ca)003:780	de'i rtse mo mthe bos mnan pa rdo rje nyi ma'i rgya dang / tram ba ba ta ta ta ta ta /	78	de rtse mo mthe bod gnon ba rdo rje nyi ma rgya dang tram ba ba ta ta ta ta ta 
BO_NK005_(ca)003:781	zhes bkod la /	78	zhes bkod la 
BO_NK005_(ca)003:782	thams cad dbang bskur dbang phyug dam pa mi zad pa'i //	78	thams cad dbang skur dbang phyug dam ba mi zad ba 
BO_NK005_(ca)003:783	gter mchog bdag la grub par mdzad du gsol //	78	gter mchog bdag la grub ba mdzad du gsol 
BO_NK005_(ca)003:784	sku mchog rgyal mtshan rgyal ba bsgreng rdo rje //	78	sku mchog rgyal mtshan rgyal ba sgreng rdo rje 
BO_NK005_(ca)003:785	rin chen shin tu che ba bdag la stsol //	78	rin chen shin tu che ba bdag la stsol 
BO_NK005_(ca)003:786	rdo rje nyi ma'i glu'o //	78	rdo rje nyi ma glu 
BO_NK005_(ca)003:787	rdo rje thal mo las mathe'u chung srin lag mnyam par brkyang mdzub mo bkug ste rtse sprad pa rta'i rgyal po'i rgya dang / h+r+aihpad+ma ba da pa mu kha yo gi shwa ra /	78	rdo rje thal mo las matheu chung srin lag mnyam ba rkyong mdzub mo gugs ste rtse sprod ba rta rgyal po rgya dang h+r+aihpad+ma ba da ba mu kha yo gi shwa ra 
BO_NK005_(ca)003:788	hi hi hi hi /	78	hi hi hi hi 
BO_NK005_(ca)003:789	zhes bkod la /	78	zhes bkod la 
BO_NK005_(ca)003:790	la lar mkhas pa'i gzugs kyang 'dzin //	79	la lar mkhas ba gzugs kyang dzin 
BO_NK005_(ca)003:791	la lar dus mtha'i dus ltar drag /	79	la lar dus mtha dus ltar drag 
BO_NK005_(ca)003:792	la lar rgyal ba'i dbang bzhin zhi //	79	la lar rgyal ba dbang bzhin zhi 
BO_NK005_(ca)003:793	la lar rta mchog sbyor bas grub //	79	la lar rta mchog sbyor ba grub 
BO_NK005_(ca)003:794	myos byed stong las lhag par bde ba 'dod pa'i gzugs ston pa //	79	myos byed stong las lhag ba bde ba dod ba gzugs ston ba 
BO_NK005_(ca)003:795	'dul pa'i dbang gis gshin rje stong las lhag par rab tu 'jigs //	79	dul ba dbang gis gshin rje stong las lhag ba rab tu jigs 
BO_NK005_(ca)003:796	zhi ba'i sku ni tshangs pa stong las lhag par rab tu mdzes //	79	zhi ba sku ni tshangs ba stong las lhag ba rab tu mdzes 
BO_NK005_(ca)003:797	dkyil 'khor kun gyi mchog tu de bzhin gshegs kun grub par mdzod //	79	dkyil khor kun gyi mchog tu de bzhin gshegs kun grub ba mdzod 
BO_NK005_(ca)003:798	rta mchog gi glu'o //	79	rta mchog gi glu 
BO_NK005_(ca)003:799	gsum pa bdud rtsi'i mchod pa ni //	79	gsum ba bdud rtsi mchod ba ni 
BO_NK005_(ca)003:800	'byung ba thams cad lnga las byung //	80	byung ba thams cad lnga las byung 
BO_NK005_(ca)003:801	rang las ma byung gang yang med //	80	rang las ma byung gang yang med 
BO_NK005_(ca)003:802	gtsang rme'i dri rtog kun bral ba'i //	80	gtsang rme dri rtogs kun bral ba 
BO_NK005_(ca)003:803	bdud rtsi byang chub sems chen po //	80	bdud rtsi byang chub sems chen po 
BO_NK005_(ca)003:804	bdag sogs gnyis su med pa'i phyir //	80	bdag sogs gnyis su med ba phyir 
BO_NK005_(ca)003:805	mnyam pa chen po'i gnas la rol //	80	mnyam ba chen po gnas la rol 
BO_NK005_(ca)003:806	na mahsarba pany+tsa a mri ta +aahh+aum s+w+aa h+aa /	80	na mahsarba pany+tsa a mri ta +aahh+aum s+w+aa h+aa 
BO_NK005_(ca)003:807	zhes dang / kun bzang rigs lnga gsang bdag dri med grags //	80	zhes dang kun bzang rigs lnga gsang bdag dri med grags 
BO_NK005_(ca)003:808	in+d+ra b+hu ti u pa r+aa dza dang // ku ku r+aa dza mu di ta rnams la //	80	in+d+ra b+hu ti u ba r+aa dza dang ku ku r+aa dza mu di ta rnams la 
BO_NK005_(ca)003:809	sman mchod 'bul lo mchog thun dngos grub stsol //	80	sman mchod bul lo mchog thun dngos grub stsol 
BO_NK005_(ca)003:810	sarba pany+tsa a mri ta kha ram kh+aa hi /	81	sarba pany+tsa a mri ta kha ram kh+aa hi 
BO_NK005_(ca)003:811	arka so ma badz+ra ba hu ta //	81	arka so ma badz+ra ba hu ta 
BO_NK005_(ca)003:812	mus to ba hu tahdang gus ko tah dri med bshes gnyen rma lo rin mchog la //	81	mus to ba hu tahdang gus ko tah dri med bshes gnyen rma lo rin mchog la 
BO_NK005_(ca)003:813	sman mchod sarba mkhas pa'i dbang po gtsug gyer rnam gnyis dang // tshul khrims byang chub thugs sras rnam pa gsum //	81	sman mchod sarba mkhas ba dbang po gtsug gyer rnam gnyis dang tshul khrims byang chub thugs sras rnam ba gsum 
BO_NK005_(ca)003:814	byang chub 'od dang blo gros rgyal mtshan la //	81	byang chub d dang blo gros rgyal mtshan la 
BO_NK005_(ca)003:815	sman mchod sarba rin chen tshul khrims rong ston chos bzang dang // yam shud blo bzang 'gos ston zla ba 'bar //	81	sman mchod sarba rin chen tshul khrims rong ston chos bzang dang yam shud blo bzang go ston zla ba bar 
BO_NK005_(ca)003:816	zla ba 'bum grags dngos grub rgyal mtshan la //	81	zla ba bum grags dngos grub rgyal mtshan la 
BO_NK005_(ca)003:817	sman mchod sarba 'gos ston chos rdor 'gos pa dngos grub mgon //	81	sman mchod sarba go ston chos rdar go ba dngos grub mgon 
BO_NK005_(ca)003:818	dbus pa sangs 'bum gser steng chos 'od bzang //	81	dbus ba sangs bum gser steng chos d bzang 
BO_NK005_(ca)003:819	mi bskyod rdo rje mkhan chen bsod 'phel la //	81	mi skyod rdo rje mkhan chen bsod phel la 
BO_NK005_(ca)003:820	sman mchod sarba bag ston tshul rgya bla chen bsod nams dpal //	82	sman mchod sarba bag ston tshul rgya bla chen bsod nams dpal 
BO_NK005_(ca)003:821	'jam dbyangs kun blo nam mkha' tshul khrims dang // rong pa blo bzang mkhyen rab chos rje la //	82	jam dbyangs kun blo nam mkha tshul khrims dang rong ba blo bzang mkhyen rab chos rje la 
BO_NK005_(ca)003:822	sman mchod sarba sam b+ha sh+r+ai tshul khrims 'od zer 'bar //	82	sman mchod sarba sam b+ha sh+r+ai tshul khrims d zer bar 
BO_NK005_(ca)003:823	bsod nams dpal 'byor rin chen bkra shis sde //	82	bsod nams dpal byor rin chen bkra shis sde 
BO_NK005_(ca)003:824	blo gsal rgya mtsho 'jam dbyangs mkhyen brtse la //	82	blo gsal rgya mtsho jam dbyangs mkhyen brtse la 
BO_NK005_(ca)003:825	sman mchod sarba dbang phyug rab brtan bsod nams mchog ldan dpal //	82	sman mchod sarba dbang phyug rab brtan bsod nams mchog ldan dpal 
BO_NK005_(ca)003:826	ngag dbang o rgyan rig 'dzin gter bdag gling //	82	ngag dbang o rgyan rig dzin gter bdag gling 
BO_NK005_(ca)003:827	'gyur med rgya mtsho rin chen rnam rgyal la //	82	gyur med rgya mtsho rin chen rnam rgyal la 
BO_NK005_(ca)003:828	sman mchod sarba o rgyan bstan 'dzin phrin las rnam par rgyal //	82	sman mchod sarba o rgyan ston dzin phrin las rnam ba rgyal 
BO_NK005_(ca)003:829	phrin las chos sgron sangs rgyas kun dag'i zhabs //	82	phrin las chos sgron sangs rgya kun dag zhabs 
BO_NK005_(ca)003:830	bstan 'dzin nor bu phan bde'i 'od zer la //	83	ston dzin nor bu phan bde d zer la 
BO_NK005_(ca)003:831	sman mchod sarba brgyud srol kun 'dus rtsa ba'i bla ma dang // bde gshegs sgyu ma bde mchog yi dam lha //	83	sman mchod sarba brgyud srol kun du rtsa ba bla ma dang bde gshegs sgyu ma bde mchog yi dam lha 
BO_NK005_(ca)003:832	ma sring mkha' 'gro dam can rgya mtsho la //	83	ma sring mkha gro dam can rgya mtsho la 
BO_NK005_(ca)003:833	sman mchod sarba pany+tsa a mri ta kha ram kh+aa hi /	83	sman mchod sarba pany+tsa a mri ta kha ram kh+aa hi 
BO_NK005_(ca)003:834	zhes phul ba'i mthar /	83	zhes bul ba mthar 
BO_NK005_(ca)003:835	+aahmh'u gis dngos grub blang ngo //	83	+aahmhu gis dngos grub blang ngo 
BO_NK005_(ca)003:836	sman mchod brgyud 'debs ltar kha bsgyur dz+ny+aa nas so //	83	sman mchod brgyud debs ltar kha sgyur dz+ny+aa nas so 
BO_NK005_(ca)003:837	mchan / bzhi pa rak+ta'i mchod pa ni /	83	mchan bzhi ba rak+ta mchod ba ni 
BO_NK005_(ca)003:838	h+aum mdzad kyi he ru ka'i sgrubs thabs las /	83	h+aum mdzad kyi he ru ka sgrubs thabs las 
BO_NK005_(ca)003:839	he ru ka yi gnas bcu dang // dur khrod chen po'i gnas brgyad nas //	83	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_NK005_(ca)003:840	dpal chen khrag 'thung spyan drangs te //	84	dpal chen khrag thung spyan drangs te 
BO_NK005_(ca)003:841	dur khrod mchog gi gnas 'di ru //	84	dur khrod mchog gi gnas di ru 
BO_NK005_(ca)003:842	zhing chen gsar rnying ti rar bcas //	84	zhing chen gsar rnying ti rar cha 
BO_NK005_(ca)003:843	dmar gyi ar+g+ham rgya mtshor bskyil //	84	dmar gyi ar+g+ham rgya mtshor skyil 
BO_NK005_(ca)003:844	mkha' 'gro 'bar ba'i tshogs dang bcas //	84	mkha gro bar ba tshogs dang cha 
BO_NK005_(ca)003:845	ma lus bzhes nas bsnams su gsol //	84	ma lus bzhes nas snom su gsol 
BO_NK005_(ca)003:846	dzahh+aum bam hoh sh+r+ai he ru ka ma h+aa rak+ta kha kha kh+aa hi /	84	dzahh+aum bam hoh sh+r+ai he ru ka ma h+aa rak+ta kha kha kh+aa hi 
BO_NK005_(ca)003:847	zhes 'bul / lnga pa gsang ba'i mchod pa ni /	84	zhes bul lnga ba gsang ba mchod ba ni 
BO_NK005_(ca)003:848	byin rlabs mtshan dang rgyan ldan pa'i //	84	byin rlabs mtshan dang rgyan ldan ba 
BO_NK005_(ca)003:849	mi mo rnams kyi reg bya'i mchog /	84	mi mo rnams kyi reg byed mchog 
BO_NK005_(ca)003:850	byin gyis rlobs shig rnal 'byor pa //	85	byin gyis rlobs shig rnal byor ba 
BO_NK005_(ca)003:851	gsang ba chen po rnam par rol //	85	gsang ba chen po rnam ba rol 
BO_NK005_(ca)003:852	ma h+aa su kha bo d+hi tsit+ta a la la hoh zhes mchod /	85	ma h+aa su kha bo d+hi tsit+ta a la la hoh zhes mchod 
BO_NK005_(ca)003:853	gnyis pa bstod pa ni /	85	gnyis ba bstod ba ni 
BO_NK005_(ca)003:854	mnyam nyid mi g.yo mnyam nyid mchog gi chos nyid can //	85	mnyam nyid mi g.yo mnyam nyid mchog gi chos nyid can 
BO_NK005_(ca)003:855	thugs rje'i bdag nyid 'gro ba'i sdug bsngal sel bar mdzad //	85	thugs rje bdag nyid gro ba sdug sngal sel ba mdzad 
BO_NK005_(ca)003:856	yon tan mtha' yas dngos grub thams cad sbyin mdzad pa //	85	yon tan mtha yas dngos grub thams cad sbyin mdzad ba 
