segmentnr	original	folio	stemmed
BO_TZ43_PI-019:363	! /ho / gzhan yang lha dang mi yi drang srong chen po rnams dang / gnod sbyin gyi sde dpon chen po rnams dang / nam mkha' lding gi rgyal po chen po gser mig can la sogs pa nam mkha' lding 'khor dang bcas pa rnams dang /	36	gzhan yang lha dang mi yi dren srong chen po rnams dang gnod sbyin gyi sde dpon chen po rnams dang nam mkha lding gi rgyal po chen po gser mig can la sogs ba nam mkha lding khor dang cha ba rnams dang 
BO_TZ43_PI-019:364	dri za'i rgyal po ljon pa rta mgo can la sogs pa mi'am ci 'khor dang bcas pa rnams dang / gzhan yang dkar po'i phyogs la mngon par dga' ba'i lha dang / klu dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po la sogs pa 'khor dang bcas pa rnams la 'bul lo //	36	dri za rgyal po ljon ba rta mgo can la sogs ba mi ci khor dang cha ba rnams dang gzhan yang dkar po phyogs la mngon ba dga ba lha dang klu dang nam mkha lding dang mi ci dang lto phye chen po la sogs ba khor dang cha ba rnams la bul lo 
BO_TZ43_PI-019:365	gsol lo // mchod do //	36	gsol lo mchod do 
BO_TZ43_PI-019:366	bka' dang bstan pa srungs shig	36	bka dang ston ba srungs shig 
BO_TZ43_PI-019:367	/'khor dang gang zag skyongs shig	36	dang gang zag skyongs shig 
BO_TZ43_PI-019:368	/bsam pa sgrubs la re ba skongs shig	36	ba sgrubs la re ba skongs shig 
BO_TZ43_PI-019:369	/bkra shis dang bde legs phun sum tshhogs par mdzod cig	36	shis dang bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-019:370	! /ho / gzhan yang nor gyi dbang phyug dzam+b+ha la dang / pi tshi kun+da li dang / tshhogs kyi bdag po dang / rnam thos kyi bu dang / 'phrog ma'i bu lnga brgya la sogs pa nor lha 'khor dang bcas pa rnams la 'bul lo //	37	gzhan yang nor gyi dbang phyug dzam+b+ha la dang pi tshi kun+da li dang tshhogs kyi bdag po dang rnam thos kyi bu dang phrog ma bu lnga brgya la sogs ba nor lha khor dang cha ba rnams la bul lo 
BO_TZ43_PI-019:371	gsol lo // mchod do //	37	gsol lo mchod do 
BO_TZ43_PI-019:372	nam mkha' mdzod kyi longs spyod zad mi shes pas bdag cag gi nor dang / 'bru dang / gos dang bzhon pa dang / gnas dang yo byad kyi mnga' thang chen po rgyas par mdzod cig	37	nam mkha mdzod kyi longs spyod zad mi shes ba bdag cag gi nor dang bru dang gos dang bzhon ba dang gnas dang yo byad kyi mnga thang chen po rgya ba mdzod cig 
BO_TZ43_PI-019:373	/bkra shis dang bde legs phun sum tshhogs par mdzod cig	37	shis dang bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-019:374	! /ho / gzhan yang tshhangs pa gdong bzhi la sogs pa gzugs khams 'od gsal gyi rigs rnams dang / gzugs med skye mched mu bzhi /	37	gzhan yang tshhangs ba gdong bzhi la sogs ba gzugs khams d gsal gyi rigs rnams dang gzugs med skye mched mu bzhi 
BO_TZ43_PI-019:375	'dod khams lha'i rigs kyi gtsho bo chen po /	37	dod khams lha rigs kyi gtsho bo chen po 
BO_TZ43_PI-019:376	dbang phyug chen po ma ha de ba /	37	dbang phyug chen po ma ha de ba 
BO_TZ43_PI-019:377	u ma de bi/	37	u ma de 
BO_TZ43_PI-019:378	khyab 'jug chen po /	37	khyab jug chen po 
BO_TZ43_PI-019:379	gzhon nu kar+t+ti ka	37	gzhon nu kar+t+ti ka 
BO_TZ43_PI-019:380	/tshan+da li la sogs pa 'khor dang bcas pa thams cad dang / shar phyogs skyong ba'i rgyal po yul 'khor srung dri za'i tshhogs kyis bskor ba /	38	li la sogs ba khor dang cha ba thams cad dang char phyogs skyong ba rgyal po yul khor srung dri za tshhogs kyis skor ba 
BO_TZ43_PI-019:381	lho phyogs skyong ba'i rgyal po 'phags skyes po grul bum gyi tshhogs kyis bskor ba /	38	lho phyogs skyong ba rgyal po phag skye po grul bum gyi tshhogs kyis skor ba 
BO_TZ43_PI-019:382	nub phyogs skyong ba'i rgyal po spyan mi bzang klu'i tshhogs kyis bskor ba /	38	nub phyogs skyong ba rgyal po spyan mi bzang klu tshhogs kyis skor ba 
BO_TZ43_PI-019:383	byang phyogs skyong ba'i rgyal po rnam thos sras gnod sbyin tshhogs kyis bskor ba 'khor dang bcas pa thams cad dang / bar snang gi lha'i rigs su gyur pa thams cad dang / sa'i lha dang / chu'i lha dang / me'i lha dang / rlung gi lha dang /	38	byang phyogs skyong ba rgyal po rnam thos sras gnod sbyin tshhogs kyis skor ba khor dang cha ba thams cad dang ba snang gi lha rigs su gyur ba thams cad dang sa lha dang chu lha dang me lha dang rlung gi lha dang 
BO_TZ43_PI-019:384	nam mkha'i lha dang / ri'i lha dang / nags tshhal gyi lha dang / skyed mos tshhal gyi lha dang / yul 'khor gyi lha dang / grong khyer gyi lha dang / rgyal po'i pho brang gi lha dang / gtshug lag khang gi lha dang /	38	nam mkha lha dang ri lha dang nags tshhal gyi lha dang skyed mos tshhal gyi lha dang yul khor gyi lha dang grong khyer gyi lha dang rgyal po pho brang gi lha dang gtshug lag khang gi lha dang 
BO_TZ43_PI-019:385	dus tshhigs kyi lha dang / zhing gi lha dang / sbu gu mi la 'go ba'i lha lnga la sogs pa /	38	dus tshhigs kyi lha dang zhing gi lha dang sbu gu mi la go ba lha lnga la sogs ba 
BO_TZ43_PI-019:386	mgon skyabs dang dpung gnyen du gyur pa 'khor dang bcas pa thams cad la gtshang ma phud kyi mchod pa /	38	mgon skyob dang dpung gnyen du gyur ba khor dang cha ba thams cad la gtshang ma bud kyi mchod ba 
BO_TZ43_PI-019:387	so sor dgyes pa'i zhal zas /	38	so sor dgyes ba zhal zas 
BO_TZ43_PI-019:388	'dod yon lnga'i sprin phung gis gtibs te 'bul lo //	38	dod yon lnga sprin phung gis gtibs te bul lo 
BO_TZ43_PI-019:389	gsol lo // mchod do //	38	gsol lo mchod do 
BO_TZ43_PI-019:390	legs pa brgya dang sprod cig	39	legs ba brgya dang sprod cig 
BO_TZ43_PI-019:391	/nyes pa stong rnams subs shig	39	ba stong rnams subs shig 
BO_TZ43_PI-019:392	/mgon skyabs dang dpung gnyen mdzod cig	39	skyob dang dpung gnyen mdzod cig 
BO_TZ43_PI-019:393	/mdun gyi mkhar ba gyis shig	39	gyi mkhar ba gyis shig 
BO_TZ43_PI-019:394	/rgyab kyi slog pa gyis shig	39	kyi slog ba gyis shig 
BO_TZ43_PI-019:395	/nyin gsum gyi bya ra gyis shig	39	gsum gyi byed ra gyis shig 
BO_TZ43_PI-019:396	/mtshhan gsum gyi mel tshhe mdzod cig	39	gsum gyi mel tshhe mdzod cig 
BO_TZ43_PI-019:397	/dgra byung na bya thongs shig	39	byung na byed thongs shig 
BO_TZ43_PI-019:398	/dug byung na sman thongs shig	39	byung na sman thongs shig 
BO_TZ43_PI-019:399	/legs pa chos /	39	ba chos 
BO_TZ43_PI-019:400	nyes pa zlogs /	40	nyes ba zlogs 
BO_TZ43_PI-019:401	mi mnyam pa dang mnyam du chugs shig	40	mi mnyam ba dang mnyam du chug shig 
BO_TZ43_PI-019:402	/mnyam gnyis gang gi rgyal kha thon cig	40	gnyis gang gi rgyal kha thon cig 
BO_TZ43_PI-019:403	/snyan pa sgrubs la grags pa sgrogs shig	40	ba sgrubs la grags ba sgrogs shig 
BO_TZ43_PI-019:404	/bkra shis dang bde legs phun sum tshhogs par mdzod cig	40	shis dang bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-019:405	! /ho / gzhan yang lha ma yin gyi rgyal po thags bzang ris /	40	gzhan yang lha ma yin gyi rgyal po thags bzang ris 
BO_TZ43_PI-019:406	dbang chen gser gyi sa gzhi la gnas pa dkar phreng gi lha ma yin dpag tu med pa /	40	dbang chen gser gyi sa gzhi la gnas ba dkar phreng gi lha ma yin dpog tu med ba 
BO_TZ43_PI-019:407	ri rab kyi chu mtshhams na lha ma yin gyi rgyal po sgra gcan 'dzin 'khor dang bcas pa /	40	ri rab kyi chu mtshhams na lha ma yin gyi rgyal po sgra gcan dzin khor dang cha ba 
BO_TZ43_PI-019:408	mthu dpal lha yi rigs /	40	mthu dpal lha yi rigs 
BO_TZ43_PI-019:409	gdug pa klu yi rigs /	40	gdug ba klu yi rigs 
BO_TZ43_PI-019:410	nag po bdud kyi rigs /	41	nag po bdud kyi rigs 
BO_TZ43_PI-019:411	'byor pa gnod sbyin gyi rigs /	41	byor ba gnod sbyin gyi rigs 
BO_TZ43_PI-019:412	gdug rtshub bgegs kyi rigs su gyur pa thams cad la gtshang ma phud kyi mchod pa so sor dgyes pa'i 'dod yon du dmigs te 'bul lo //	41	gdug rtshub bgegs kyi rigs su gyur ba thams cad la gtshang ma bud kyi mchod ba so sor dgyes ba dod yon du dmigs te bul lo 
BO_TZ43_PI-019:413	gsol lo // mchod do //	41	gsol lo mchod do 
BO_TZ43_PI-019:414	thugs zhi ba byang chub kyi sems dang ldan pa'i dgyes pa chen pos dgongs te /	41	thugs zhi ba byang chub kyi sems dang ldan ba dgyes ba chen pos dgongs te 
BO_TZ43_PI-019:415	bdag cag 'khor dang bcas pa'i mi la na tshha ma gtang /	41	bdag cag khor dang cha ba mi la na tshha ma gtong 
BO_TZ43_PI-019:416	rta phyugs la god kha ma gtang /	41	rta phyugs la god kha ma gtong 
BO_TZ43_PI-019:417	des len dang des nyes ma gtang /	41	des len dang des nyes ma gtong 
BO_TZ43_PI-019:418	nor rdzas la stor brlag ma gtang /	41	nor rdzas la stor brlag ma gtong 
BO_TZ43_PI-019:419	mi mang sar sma ma dbab /	41	mi mang sar sma ma bebs 
BO_TZ43_PI-019:420	bya mang sar spu ma thogs /	42	byed mang sar spu ma thogs 
BO_TZ43_PI-019:421	brgya kha mang gis gleng du ma 'jug	42	brgya kha mang gis gleng du ma jug 
BO_TZ43_PI-019:422	/stong mig mang gis blta ru ma 'jug	42	mig mang gis lta ru ma jug 
BO_TZ43_PI-019:423	/rang bas gzhan pas brnyas su ma 'jug	42	ba gzhan ba brnyas su ma jug 
BO_TZ43_PI-019:424	/kha rje dang dbang thang ma zlogs /	42	rje dang dbang thang ma zlogs 
BO_TZ43_PI-019:425	bsam pa sgrubs la re ba skongs shig	42	bsam ba sgrubs la re ba skongs shig 
BO_TZ43_PI-019:426	/bkra shis dang bde legs phun sum tshhogs par mdzod cig	42	shis dang bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-019:427	! /ho / gzhan yang gling bzhi mi'i 'gro ba /	42	gzhan yang gling bzhi mi gro ba 
BO_TZ43_PI-019:428	sngon gyi 'khor los sgyur ba'i rgyal po spyi bo skyes sam nga las nu /	42	sngon gyi khor los sgyur ba rgyal po spyi bo skye sam nga las nu 
BO_TZ43_PI-019:429	dge ba / rab mdzes /	42	dge ba rab mdzes 
BO_TZ43_PI-019:430	gso sbyong 'phags la sogs rgyal rigs dra ma chen po 'khor dang bcas pa thams cad dang / 'phags skyes /	43	gso sbyong phag la sogs rgyal rigs dra ma chen po khor dang cha ba thams cad dang phag skye 
BO_TZ43_PI-019:431	bzang po / grags pa la sogs rje'u rigs 'khor dang bcas pa thams cad dang / skar mkhan /	43	bzang po grags ba la sogs rjeu rigs khor dang cha ba thams cad dang skar mkhan 
BO_TZ43_PI-019:432	lag bzang / rgyun shes la sogs bram ze'i rigs su gyur pa thams cad dang / seng ge la sogs dmangs rigs 'khor dang bcas pa thams cad dang / mgon med zas sbyin la sogs khyim bdag gi rigs su gyur pa thams cad dang / tshhong dpon gyi rigs su gyur pa thams cad dang /	43	lag bzang rgyun shes la sogs bram ze rigs su gyur ba thams cad dang seng ge la sogs dmangs rigs khor dang cha ba thams cad dang mgon med zas sbyin la sogs khyim bdag gi rigs su gyur ba thams cad dang tshhong dpon gyi rigs su gyur ba thams cad dang 
BO_TZ43_PI-019:433	dmag dpon gyi rigs su gyur pa thams cad dang / mdun na 'don gyi rigs su gyur pa thams cad dang / pho nya bran dang mngags gzhug pa'i rigs su gyur pa thams cad dang / skye bo phal pa zho shas 'tshho ba dbul phongs kyi rigs yan chad /	43	dmag dpon gyi rigs su gyur ba thams cad dang mdun na don gyi rigs su gyur ba thams cad dang pho nya bran dang mngag jug ba rigs su gyur ba thams cad dang skye bo phal ba zho shas tshho ba bul phong kyi rigs yan chad 
BO_TZ43_PI-019:434	mi'u rigs bzhi'i gnas rigs su gtogs pa thams cad la gtshang ma phud kyi mchod pa dam pa /	43	miu rigs bzhi gnas rigs su gtogs ba thams cad la gtshang ma bud kyi mchod ba dam ba 
BO_TZ43_PI-019:435	so sor dgyes pa'i longs spyod du dmigs te 'bul lo //	43	so sor dgyes ba longs spyod du dmigs te bul lo 
BO_TZ43_PI-019:436	gsol lo // mchod do //	43	gsol lo mchod do 
BO_TZ43_PI-019:437	so sor dgyes pa'i mnga' thang dang bcas pa 'di bzhes la /	43	so sor dgyes ba mnga thang dang cha ba di bzhes la 
BO_TZ43_PI-019:438	bdag cag legs pa'i dbu rmog skyed cig	43	bdag cag legs ba dbu rmog skyed cig 
BO_TZ43_PI-019:439	/mnga' thang dang 'byor pa rgyas par mdzod cig	43	thang dang byor ba rgya ba mdzod cig 
BO_TZ43_PI-019:440	/chab srid brtan zhing 'jam pa skyed cig	44	srid brtan zhing jam ba skyed cig 
BO_TZ43_PI-019:441	/gnas dang 'khor dang 'byor pa spel cig	44	dang khor dang byor ba spel cig 
BO_TZ43_PI-019:442	/bsam pa sgrubs la re ba skongs shig	44	ba sgrubs la re ba skongs shig 
BO_TZ43_PI-019:443	/bkra shis dang bde legs phun sum tshhogs par mdzod cig	44	shis dang bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-019:444	! /ho / mar mgron /   gzhan yang sa 'og sa steng sa bla'i gnas na rang rang las kyis so sor snang ba klu'i rgyal po dga' bo dang / 'jog po dang / mtha' yas dang / rigs ldan dang / pad+ma dang / pad+ma chen po dang /	44	mar mgron gzhan yang sa g sa steng sa bla gnas na rang rang las kyis so sor snang ba klu rgyal po dga bo dang jog po dang mtha yas dang rigs ldan dang pad+ma dang pad+ma chen po dang 
BO_TZ43_PI-019:445	ma dros dang / gzi ldan dang / lto 'phye chen po la sogs pa dud 'gro'i rigs su gyur pa thams cad la gtshang ma phud kyi mchod pa /	44	ma dro dang gzi ldan dang lto phye chen po la sogs ba dud gro rigs su gyur ba thams cad la gtshang ma bud kyi mchod ba 
BO_TZ43_PI-019:446	so sor dgyes pa'i longs spyod du dmigs te 'bul lo //	44	so sor dgyes ba longs spyod du dmigs te bul lo 
BO_TZ43_PI-019:447	gsol lo // mchod do //	44	gsol lo mchod do 
BO_TZ43_PI-019:448	so so'i sdug bsngal dang bral nas /	44	so so sdug sngal dang bral nas 
BO_TZ43_PI-019:449	legs pa'i mchog yang dag phul du gyur nas thar pa dam pa'i chos la spyod par shog cig	44	legs ba mchog yang dag bul du gyur nas thar ba dam ba chos la spyod ba shog cig 
BO_TZ43_PI-019:450	/de ltar bsngos pa'i dge ba'i rtsha ba ngo mtshhar rmad du byung bas /	45	ltar sngo ba dge ba rtsha ba ngo mtshhar rmad du byung ba 
BO_TZ43_PI-019:451	bdag cag 'khor dang bcas pa'i nad dang gnod pa thams cad zhi zhing tshhe dang 'byor pa thams cad rgyas te bkra shis dang bde legs phun sum tshhogs par mdzod cig	45	bdag cag khor dang cha ba nad dang gnod ba thams cad zhi zhing tshhe dang byor ba thams cad rgya te bkra shis dang bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-019:452	! /ho / gzhan yang yi dwags kyi rgyal mo kha la me 'bar ma gzi brjid chen mo'i gtsho byas /	45	gzhan yang yi dwags kyi rgyal mo kha la me bar ma gzi brjid chen mo gtsho byed 
BO_TZ43_PI-019:453	yi dwags phyi'i sgrib pa can dang / nang gi sgrib pa can dang / sgos khur gyi sgrib pa can dang / me lce'i 'khor lo can dang / kha nas me 'bar zhing sna nas du ba 'thul ba /	45	yi dwags phyi sgrib ba can dang nang gi sgrib ba can dang sgos khur gyi sgrib ba can dang me lce khor lo can dang kha nas me bar zhing sna nas du ba thul ba 
BO_TZ43_PI-019:454	kha khab mig tsham pa /	45	kha khab mig tsham ba 
BO_TZ43_PI-019:455	lto ba ri rab tsham pa /	45	lto ba ri rab tsham ba 
BO_TZ43_PI-019:456	rkang lag 'jag ma tsham pa /	45	rkang lag jag ma tsham ba 
BO_TZ43_PI-019:457	skra g.yeng zhing gzugs mi sdug pa sna tshhogs su snang ba thams cad dang / mkha' la rgyu ba'i yi dwags kyi rgyal po dang / 'gong po dang / btshan dang / dmu dang / bsen mo dang / dam sri dang / smyo byed dang /	45	skra g.yeng zhing gzugs mi sdug ba sna tshhogs su snang ba thams cad dang mkha la rgyu ba yi dwags kyi rgyal po dang gong po dang btshan dang dmu dang bsen mo dang dam sri dang smyo byed dang 
BO_TZ43_PI-019:458	srul po dang / rjed byed dang / sha za dang / sa gdon la sogs pa yi dwags kyi rigs su gyur pa thams cad la gtshang ma phud kyi mchod pa /	45	srul po dang rjed byed dang sha za dang sa don la sogs ba yi dwags kyi rigs su gyur ba thams cad la gtshang ma bud kyi mchod ba 
BO_TZ43_PI-019:459	so sor dgyes pa'i 'dod yon du dmigs te 'bul lo //	45	so sor dgyes ba dod yon du dmigs te bul lo 
BO_TZ43_PI-019:460	gsol lo // mchod do //	46	gsol lo mchod do 
BO_TZ43_PI-019:461	bkres skom gyi sdug bsngal dang bral te nam mkha' mdzod la dbang thob nas /	46	bkres skom gyi sdug sngal dang bral te nam mkha mdzod la dbang thob nas 
BO_TZ43_PI-019:462	thams cad kyang dga' dngos spyod cing thar pa dam pa'i chos dang ldan par gyur cig	46	thams cad kyang dga dngos spyod cing thar ba dam ba chos dang ldan ba gyur cig 
BO_TZ43_PI-019:463	! /ho / gzhan yang dmyal khams las kyi dbang phyug chen po /	46	gzhan yang dmyal khams las kyi dbang phyug chen po 
BO_TZ43_PI-019:464	gshin rje'i rgyal po a wa glang mgo dang / rak+sha phag mgo dang / 'khor na gnas pa gsod byed las kyi gshin rje skye 'gro yongs kyi srog dbugs len cing /	46	gshin rje rgyal po a wa glang mgo dang rak+sha phag mgo dang khor na gnas ba gsod byed las kyi gshin rje skye gro yongs kyi srog dbugs len cing 
BO_TZ43_PI-019:465	bar dor las kyi me long ston pa rnams dang / mtshhon cha sna tshhogs 'jigs pas gshag pa dang / gtub pa dang / 'tshhed pa dang / pags pa bshu ba dang / phur bus brgyang ba dang / lce la zhing rmo ba la sogs sdug bsngal du ma ston pa rnams dang /	46	ba dor las kyi me long ston ba rnams dang mtshhon cha sna tshhogs jigs ba gshag ba dang thub ba dang tshhed ba dang pags ba bshu ba dang phur bud rgyong ba dang lce la zhing rmo ba la sogs sdug sngal du ma ston ba rnams dang 
BO_TZ43_PI-019:466	tshha ba dang rab tu tshha ba la sogs tshha dmyal brgyad /	46	tshha ba dang rab tu tshha ba la sogs tshha dmyal brgyad 
BO_TZ43_PI-019:467	pad+ma dang ut+pal ltar gas pa la sogs grang dmyal brgyad /	46	pad+ma dang ut+pal ltar gas ba la sogs grang dmyal brgyad 
BO_TZ43_PI-019:468	nyi tshhe nye 'khor ba la sogs dmyal ba'i rigs su gyur pa las kyi mun pa chen pos gdungs pa thams cad la gtshang ma phud kyi mchod pa /	46	nyi tshhe nye khor ba la sogs dmyal ba rigs su gyur ba las kyi mun ba chen pos gdung ba thams cad la gtshang ma bud kyi mchod ba 
BO_TZ43_PI-019:469	bdud rtshi sman gyi mchod pa dam pa 'bul lo //	46	bdud rtshi sman gyi mchod ba dam ba bul lo 
BO_TZ43_PI-019:470	gsol lo // mchod do //	47	gsol lo mchod do 
BO_TZ43_PI-019:471	tshha grang la sogs pa so so'i sdug bsngal ci yod pa dang bral nas bde 'gro mtho ris kyi 'jig rten du skyes te /	47	tshha grang la sogs ba so so sdug sngal ci yod ba dang bral nas bde gro mtho ris kyi jig rten du skye te 
BO_TZ43_PI-019:472	thar pa dam pa'i chos la spyod pas theg pa gsum gyis nges par 'byung te mthar thug bla na med par yang dag par rdzogs pa'i byang chub thob par gyur cig	47	thar ba dam ba chos la spyod ba theg ba gsum gyis nges ba byung te mthar thug bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur cig 
BO_TZ43_PI-019:473	! /de ltar mtho srid pa'i rtshe mo nas dma' na raka dmyal ba'i gting rum yan chad la thug gi bar gyi sems can /	47	ltar mtho srid ba rtshe mo nas dma na raka dmyal ba gting rum yan chad la thug gi ba gyi sems can 
BO_TZ43_PI-019:474	khams gsum / rigs drug	47	khams gsum rigs drug 
BO_TZ43_PI-019:475	/rgyud lnga / skye gnas bzhi'i bsdus pa thams cad la gtshang ma phud kyi mchod pa 'di bsngos pa'i mthus /	47	lnga skye gnas bzhi sdud ba thams cad la gtshang ma bud kyi mchod ba di sngo ba mthus 
BO_TZ43_PI-019:476	bdag dang khams gsum gyi sems can thams cad 'khor ba'i sdug bsngal ci yod pa dang bral nas /	47	bdag dang khams gsum gyi sems can thams cad khor ba sdug sngal ci yod ba dang bral nas 
BO_TZ43_PI-019:477	bde 'gro mtho ris kyi 'jig rten du skyes te /	47	bde gro mtho ris kyi jig rten du skye te 
BO_TZ43_PI-019:478	thar pa dam pa'i chos la spyod pas theg pa gsum gyis nges par 'byung ste /	47	thar ba dam ba chos la spyod ba theg ba gsum gyis nges ba byung ste 
BO_TZ43_PI-019:479	mthar thug bla na med pa yang dag par rdzogs pa'i byang chub tu sangs rgyas par gyur cig	47	mthar thug bla na med ba yang dag ba rdzogs ba byang chub tu sangs rgya ba gyur cig 
BO_TZ43_PI-019:480	khyad par du tshhe 'di nyid la'ang nad gdon bar chad thams cad zhi zhing /	48	khyad ba du tshhe di nyid la nad don ba chad thams cad zhi zhing 
BO_TZ43_PI-019:481	tshhe bsod dpal dang 'byor pa thams cad rgyas te /	48	tshhe bsod dpal dang byor ba thams cad rgya te 
BO_TZ43_PI-019:482	re smon dam pa'i gzhir gyur pa thams cad yid bzhin du 'grub nas /	48	re smon dam ba gzhir gyur ba thams cad yid bzhin du grub nas 
BO_TZ43_PI-019:483	bkra shis dang bde legs phun sum tshhogs par gyur cig	48	bkra shis dang bde legs phun sum tshhogs ba gyur cig 
BO_TZ43_PI-019:484	! /ho / gzhan yang gshin du gyur pa'i gral na bzhugs pa /	48	gzhan yang gshin du gyur ba gral na bzhugs ba 
BO_TZ43_PI-019:485	rgyal po snga rabs 'das pa /	48	rgyal po snga rabs da ba 
BO_TZ43_PI-019:486	btshun mo snga rabs 'das pa /	48	btshun mo snga rabs da ba 
BO_TZ43_PI-019:487	pan+di ta snga rabs 'das pa /	48	pan+di ta snga rabs da ba 
BO_TZ43_PI-019:488	lo tsha ba snga rabs 'das pa /	48	lo tsha ba snga rabs da ba 
BO_TZ43_PI-019:489	zhang blon snga rabs 'das pa /	48	zhang blon snga rabs da ba 
BO_TZ43_PI-019:490	sman pa snga rabs 'das pa /	49	sman ba snga rabs da ba 
BO_TZ43_PI-019:491	bzo bo snga rabs 'das pa /	49	bzo bo snga rabs da ba 
BO_TZ43_PI-019:492	dmag dpon snga rabs 'das pa /	49	dmag dpon snga rabs da ba 
BO_TZ43_PI-019:493	yul dpon snga rabs 'das pa /	49	yul dpon snga rabs da ba 
BO_TZ43_PI-019:494	skye bo snga rabs 'das pa /	49	skye bo snga rabs da ba 
BO_TZ43_PI-019:495	byis pa snga rabs 'das pa /	49	byis ba snga rabs da ba 
BO_TZ43_PI-019:496	pho btshun snga rabs 'das pa /	49	pho btshun snga rabs da ba 
BO_TZ43_PI-019:497	mo btshun snga rabs 'das pa /	49	mo btshun snga rabs da ba 
BO_TZ43_PI-019:498	pho btshun g.yas gral na bzhugs pa /	49	pho btshun g.yas gral na bzhugs ba 
BO_TZ43_PI-019:499	mo btshun g.yon gral na bzhugs pa /	49	mo btshun g.yon gral na bzhugs ba 
BO_TZ43_PI-019:500	byis pa mtha' gral na bzhugs pa /	50	byis ba mtha gral na bzhugs ba 
BO_TZ43_PI-019:501	dbu dung las dkar ba /	50	dbu dung las dkar ba 
BO_TZ43_PI-019:502	spyan mthing las sngo ba /	50	spyan mthing las sngo ba 
BO_TZ43_PI-019:503	ljags zangs las dmar ba /	50	ljags zangs las dmar ba 
BO_TZ43_PI-019:504	pha yi ring nas sha ma myong zer nas rdza ri smug po mthong na gri brdar ba /	50	pha yi ring nas sha ma myong zer nas rdza ri smug po mthong na gri rdar ba 
BO_TZ43_PI-019:505	ma yi ring nas chang ma myong zer nas gtshang chab sngon mo mthong na skyogs kyis gdengs pa /	50	ma yi ring nas chang ma myong zer nas gtshang chab sngon mo mthong na skyogs kyis gdeng ba 
BO_TZ43_PI-019:506	rang gi ring nas mar ma myong zer nas gangs ri dkar po mthong na spar gyis 'debs pa thams cad la gtshang ma phud kyi mchod pa dam par dmigs te 'bul lo //	50	rang gi ring nas mar ma myong zer nas gangs ri dkar po mthong na spor gyis debs ba thams cad la gtshang ma bud kyi mchod ba dam ba dmigs te bul lo 
BO_TZ43_PI-019:507	gsol lo // mchod do //	50	gsol lo mchod do 
BO_TZ43_PI-019:508	so sor gang la gang 'dod kyi dgyes pa'i bza' btung dang longs spyod du dmigs te 'bul ba 'di bzhes nas /	50	so sor gang la gang dod kyi dgyes ba bza thung dang longs spyod du dmigs te bul ba di bzhes nas 
BO_TZ43_PI-019:509	gshin mig gson la ma blta zhig	50	gshin mig gson la ma lta jig 
BO_TZ43_PI-019:510	/gshin gyi brtshe gdung gson la gnod pa'i 'drer che bas rang sar bzhugs la dur gshin rgyas pa'i las mdzod cig	51	gyi brtshe gdung gson la gnod ba drer che ba rang sar bzhugs la dur gshin rgya ba las mdzod cig 
BO_TZ43_PI-019:511	/khyed gshin legs na gson dar ba'i dpal du che bas bkra shis dar rgyas su mdzod cig	51	gshin legs na gson dar ba dpal du che ba bkra shis dar rgya su mdzod cig 
BO_TZ43_PI-019:512	/gshin gral na mang ba yin no //	51	gral na mang ba yin no 
BO_TZ43_PI-019:513	gson gral na nyung ba yin no //	51	gson gral na nyung ba yin no 
BO_TZ43_PI-019:514	na sgab dang shi sgab thams cad chod la /	51	na sgab dang chi sgab thams cad chod la 
BO_TZ43_PI-019:515	yun gyi srid dge ba'i phul du gyur nas byang chub kyi lam du zhugs te rtag tu dam pa'i chos la spyod cig	51	yun gyi srid dge ba bul du gyur nas byang chub kyi lam du jug te rtag tu dam ba chos la spyod cig 
BO_TZ43_PI-019:516	/bdag cag mi rabs 'khor dang bcas pa'i chag che ba dang / nyam nga ba thams cad zlogs nas bkra shis dang bde legs phun sum tshhogs par mdzod cig	51	cag mi rabs khor dang cha ba chag che ba dang nyam nga ba thams cad zlogs nas bkra shis dang bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-019:517	! /ho / gzhan yang bgegs kyi rigs su gyur pa bi na ya kah'khor dang bcas pa thams cad dang / lha'i gdon dang / klu'i gdon dang / gnod sbyin gyi gdon dang / nam mkha' lding gi gdon dang / mkha' 'gro'i gdon dang / sha za'i gdon la sogs pa bgegs kyi rigs su gyur pa thams cad la gtshang ma phud kyi mchod pa bzhed dgu'i longs spyod du dmigs te 'bul lo //	51	gzhan yang bgegs kyi rigs su gyur ba bi na ya kahkhor dang cha ba thams cad dang lha don dang klu don dang gnod sbyin gyi don dang nam mkha lding gi don dang mkha gro don dang sha za don la sogs ba bgegs kyi rigs su gyur ba thams cad la gtshang ma bud kyi mchod ba bzhed dgu longs spyod du dmigs te bul lo 
BO_TZ43_PI-019:518	gsol lo // mchod do //	51	gsol lo mchod do 
BO_TZ43_PI-019:519	gnod sems thams cad zhi nas byang chub kyi sems dang ldan par gyur cig	51	gnod sems thams cad zhi nas byang chub kyi sems dang ldan ba gyur cig 
