segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:410a-19	zhes gsungs so //	410a	zhes gsungs so 
BO_K12_D0829_H0793:410a-20	yang bcom ldan 'das rin chen rgyal po ngo bo nyid dag pas 'di skad du //	410a	yang joms ldan da rin chen rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:410a-21	bsam gyis mi khyab chos 'di rnams //	410a	bsam gyis mi khyab chos di rnams 
BO_K12_D0829_H0793:410a-22	de bzhin nyid du gcig pas na //	410a	de bzhin nyid du gcig ba na 
BO_K12_D0829_H0793:410a-23	gang gi de bzhin de shes pa //	410a	gang gi de bzhin de shes ba 
BO_K12_D0829_H0793:410a-24	kun la dbang sgyur thob pa yin //	410a	kun la dbang sgyur thob ba yin 
BO_K12_D0829_H0793:410a-25	zhes gsungs so //	410a	zhes gsungs so 
BO_K12_D0829_H0793:410a-26	yang bcom ldan 'das 'od zer dpal ngo bo nyid dag pas 'di skad du //	410a	yang joms ldan da d zer dpal ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:410a-27	sangs rgyas rnams kyi dgongs pa 'di //	410a	sangs rgya rnams kyi dgongs ba di 
BO_K12_D0829_H0793:410a-28	shes nas de la gang gnas pa //	410a	shes nas de la gang gnas ba 
BO_K12_D0829_H0793:410b-0	@410b rang rig nyid la dbang thob pa'i //	410b	rang rig nyid la dbang thob ba 
BO_K12_D0829_H0793:410b-1	de bzhin rig pa 'dzin pa nyid //	410b	de bzhin rig ba dzin ba nyid 
BO_K12_D0829_H0793:410b-2	ces gsungs so //	410b	ces gsungs so 
BO_K12_D0829_H0793:410b-3	yang bcom ldan 'das dka' thub rgyal po'i ngo bo nyid dag pas 'di skad du //	410b	yang joms ldan da dka thub rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:410b-4	de nyid ji bzhin mngon gyur na //	410b	de nyid ji bzhin mngon gyur na 
BO_K12_D0829_H0793:410b-5	med la mi bzad 'byung ba yi //	410b	med la mi bzad byung ba yi 
BO_K12_D0829_H0793:410b-6	che ba'i yon tan rgyun mi 'chad //	410b	che ba yon tan rgyun mi chad 
BO_K12_D0829_H0793:410b-7	cir snang kun 'byung rin chen gter //	410b	cir snang kun byung rin chen gter 
BO_K12_D0829_H0793:410b-8	zhes gsungs so //	410b	zhes gsungs so 
BO_K12_D0829_H0793:410b-9	yang bcom ldan 'das gcug tong snying po ngo bo nyid dag pas 'di skad du /	410b	yang joms ldan da gcug tong snying po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:410b-10	ji bzhin ma bcos de nyid la //	410b	ji bzhin ma chos de nyid la 
BO_K12_D0829_H0793:410b-11	de bzhin pa yi blo gnas pa //	410b	de bzhin ba yi blo gnas ba 
BO_K12_D0829_H0793:410b-12	de bzhin de nyid ma yin pa'i //	410b	de bzhin de nyid ma yin ba 
BO_K12_D0829_H0793:410b-13	sgrub dang bsgrub pa ga la yod //	410b	sgrub dang sgrub ba ga la yod 
BO_K12_D0829_H0793:410b-14	ces gsungs so //	410b	ces gsungs so 
BO_K12_D0829_H0793:410b-15	yang bcom ldan 'das nges par gshegs pa'i ngo bo nyid dag pa 'di skad du /	410b	yang joms ldan da nges ba gshegs ba ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:410b-16	mkha' la glo bur sprin 'thibs ltar //	410b	mkha la glo bur sprin thib ltar 
BO_K12_D0829_H0793:410b-17	de bzhin glo bur rtog pas bsgribs //	410b	de bzhin glo bur rtogs ba sgrib 
BO_K12_D0829_H0793:410b-18	mkha' dag nang du sprin sangs ltar //	410b	mkha dag nang du sprin sangs ltar 
BO_K12_D0829_H0793:410b-19	rnam rtog sangs pas ngang gis sangs //	410b	rnam rtogs sangs ba ngang gis sangs 
BO_K12_D0829_H0793:410b-20	zhes gsungs so //	410b	zhes gsungs so 
BO_K12_D0829_H0793:410b-21	yang bcom ldan 'das nges par gsungs pa'i ngo bo nyid dag pas 'di skad du //	410b	yang joms ldan da nges ba gsungs ba ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:410b-22	ji snyed dag pa'i gsung brjod kyang //	410b	ji snyed dag ba gsung rjod kyang 
BO_K12_D0829_H0793:410b-23	rdo rje gsung la spros pa med //	410b	rdo rje gsung la spros ba med 
BO_K12_D0829_H0793:410b-24	spros med gsung nyid kun gsal khyab //	410b	spros med gsung nyid kun gsal khyab 
BO_K12_D0829_H0793:410b-25	ma gsungs pa nyid rgya cher bshad; ;ces gsungs so //	410b	ma gsungs ba nyid rgya cher bshad; ;ces gsungs so 
BO_K12_D0829_H0793:410b-26	yang bcom ldan 'das ngo bo nyid dag pas 'di skad du //	410b	yang joms ldan da ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:410b-27	thams cad yul la 'jug pa yi //	410b	thams cad yul la jug ba yi 
BO_K12_D0829_H0793:410b-28	thogs med ma chags de bzhin blos //	410b	thogs med ma chags de bzhin blos 
BO_K12_D0829_H0793:411a-0	ji @411a *// pas; ;khyad par bye brag dbyer med pa'i //	411a	ji pas; ;khyad ba bye brag dbyer med ba 
BO_K12_D0829_H0793:411a-1	rdo rje nam mkha' 'od gsal bas //	411a	rdo rje nam mkha d gsal ba 
BO_K12_D0829_H0793:411a-2	rmongs pa'i mun nag rnam dag gsal //	411a	rmongs ba mun nag rnam dag gsal 
BO_K12_D0829_H0793:411a-3	bcom ldan 'das snang mdzad ngo bo nyid dag pas 'di skad ces gsungs so //	411a	joms ldan da snang mdzad ngo bo nyid dag ba di skad ces gsungs so 
BO_K12_D0829_H0793:411a-4	yang 'di lta ste /	411a	yang di lta ste 
BO_K12_D0829_H0793:411a-5	rnam dag thug mtha' mu med pas //	411a	rnam dag thug mtha mu med ba 
BO_K12_D0829_H0793:411a-6	yangs dog tshig gi mtha' dang bral //	411a	yangs dog tshig gi mtha dang bral 
BO_K12_D0829_H0793:411a-7	kun bzang yangs pa'i lam du gcig /	411a	kun bzang yangs ba lam du gcig 
BO_K12_D0829_H0793:411a-8	bde chen klong yang rdo rje dam //	411a	bde chen klong yang rdo rje dam 
BO_K12_D0829_H0793:411a-9	bcom ldan 'das thams cad grub pas de skad ces gsungs so //	411a	joms ldan da thams cad grub ba de skad ces gsungs so 
BO_K12_D0829_H0793:411a-10	yang 'di lta ste /	411a	yang di lta ste 
BO_K12_D0829_H0793:411a-11	de bzhin nyid las med pas na //	411a	de bzhin nyid las med ba na 
BO_K12_D0829_H0793:411a-12	yin dang ma yin gnyis las 'das //	411a	yin dang ma yin gnyis las da 
BO_K12_D0829_H0793:411a-13	bdag med rdo rje de bzhin nyid //	411a	bdag med rdo rje de bzhin nyid 
BO_K12_D0829_H0793:411a-14	nga med mi 'gyur rdo rje dam //	411a	nga med mi gyur rdo rje dam 
BO_K12_D0829_H0793:411a-15	bcom ldan 'das yon tan kun gyi 'byung gnas ngo bo nyid dag pas de skad ces gsungs so //	411a	joms ldan da yon tan kun gyi byung gnas ngo bo nyid dag ba de skad ces gsungs so 
BO_K12_D0829_H0793:411a-16	grogs po dag /	411a	grogs po dag 
BO_K12_D0829_H0793:411a-17	gzhan yang / 'di lta ste /	411a	gzhan yang di lta ste 
BO_K12_D0829_H0793:411a-18	yod mthong snang grags chos so cog /	411a	yod mthong snang grags chos so cog 
BO_K12_D0829_H0793:411a-19	tha dad sna tshogs mtha' yas kyang //	411a	tha dad sna tshogs mtha yas kyang 
BO_K12_D0829_H0793:411a-20	rang bzhin ma bcos de bzhin nyid //	411a	rang bzhin ma chos de bzhin nyid 
BO_K12_D0829_H0793:411a-21	ma bsgribs 'od gsal rnam dag zhing //	411a	ma sgrib d gsal rnam dag zhing 
BO_K12_D0829_H0793:411a-22	bcom ldan 'das dri med sgra ngo bo nyid dag pas de skad ces gsungs so //	411a	joms ldan da dri med sgra ngo bo nyid dag ba de skad ces gsungs so 
BO_K12_D0829_H0793:411a-23	de bzhin du /	411a	de bzhin du 
BO_K12_D0829_H0793:411a-24	'di lta ste /	411a	di lta ste 
BO_K12_D0829_H0793:411a-25	kun tu bzang po'i ye shes 'di //	411a	kun tu bzang po ye shes di 
BO_K12_D0829_H0793:411a-26	sus kyang ma byas rang 'byung ste //	411a	sus kyang ma byed rang byung ste 
BO_K12_D0829_H0793:411a-27	thams cad 'byung ba'i rtsa bas na //	411a	thams cad byung ba rtsa ba na 
BO_K12_D0829_H0793:411a-28	rang las byung ba'i dkyil 'khor rdzogs //	411a	rang las byung ba dkyil khor rdzogs 
BO_K12_D0829_H0793:411b-0	bcom ldan 'das dkon mchog sprin ngo bo nyid @411b dag pas 'di skad ces gsungs so //	411b	joms ldan da dkon(d) mchog sprin ngo bo nyid dag ba di skad ces gsungs so 
BO_K12_D0829_H0793:411b-1	gzhan yang / dgongs pa rnam par bshad pa ni /	411b	gzhan yang dgongs ba rnam ba chad ba ni 
BO_K12_D0829_H0793:411b-2	'di lta ste /	411b	di lta ste 
BO_K12_D0829_H0793:411b-3	ye nas ma bcos ji bzhin pa //	411b	ye nas ma chos ji bzhin ba 
BO_K12_D0829_H0793:411b-4	chos so cog ni snying po ste //	411b	chos so cog ni snying po ste 
BO_K12_D0829_H0793:411b-5	med pa las byung sna tshogs snang //	411b	med ba las byung sna tshogs snang 
BO_K12_D0829_H0793:411b-6	snang med de bzhin dkyil 'khor rdzogs //	411b	snang med de bzhin dkyil khor rdzogs 
BO_K12_D0829_H0793:411b-7	bcom ldan 'das bkod pa'i 'byung gnas ngo bo nyid dag pas de skad ces gsungs so //	411b	joms ldan da bkod ba byung gnas ngo bo nyid dag ba de skad ces gsungs so 
BO_K12_D0829_H0793:411b-8	gzhan yang / 'di lta ste /	411b	gzhan yang di lta ste 
BO_K12_D0829_H0793:411b-9	rang 'byung rig pa'i sems nyid kyis //	411b	rang byung rig ba sems nyid kyis 
BO_K12_D0829_H0793:411b-10	ma bcos chos nyid dbyings kyi don //	411b	ma chos chos nyid dbyings kyi don 
BO_K12_D0829_H0793:411b-11	lhun grub thabs dang shes rab las //	411b	lhun grub thabs dang shes rab las 
BO_K12_D0829_H0793:411b-12	yang dag rang bzhin dkyil 'khor gsal //	411b	yang dag rang bzhin dkyil khor gsal 
BO_K12_D0829_H0793:411b-13	bcom ldan 'das seng ge sgra ngo bo nyid dag pas de skad ces gsungs so //	411b	joms ldan da seng ge sgra ngo bo nyid dag ba de skad ces gsungs so 
BO_K12_D0829_H0793:411b-14	gzhan yang / bcom ldan 'das mdzes pa'i rtog ngo bo dag pas gsungs pa /	411b	gzhan yang joms ldan da mdzes ba rtogs ngo bo dag ba gsungs ba 
BO_K12_D0829_H0793:411b-15	'jig rten 'jig rten 'das pa yi //	411b	jig rten jig rten da ba yi 
BO_K12_D0829_H0793:411b-16	bde dang mi bde rnam pa kun //	411b	bde dang mi bde rnam ba kun 
BO_K12_D0829_H0793:411b-17	de bzhin nyid du ro gcig pas //	411b	de bzhin nyid du ro gcig ba 
BO_K12_D0829_H0793:411b-18	tshor ba bde sdug gang yang med //	411b	tshor ba bde sdug gang yang med 
BO_K12_D0829_H0793:411b-19	ces gsungs so //	411b	ces gsungs so 
BO_K12_D0829_H0793:411b-20	gzhan yang // bcom ldan 'das mdzes pa'i rgyan ngo bo nyid dag pas /	411b	gzhan yang joms ldan da mdzes ba rgyan ngo bo nyid dag ba 
BO_K12_D0829_H0793:411b-21	'di skad du /	411b	di skad du 
BO_K12_D0829_H0793:411b-22	de bzhin nyid du don bstan du //	411b	de bzhin nyid du don ston du 
BO_K12_D0829_H0793:411b-23	de bzhin nyid du kun gcig pas //	411b	de bzhin nyid du kun gcig ba 
BO_K12_D0829_H0793:411b-24	gang gi gang la gang zhig bstan //	411b	gang gi gang la gang jig ston 
BO_K12_D0829_H0793:411b-25	nyid la nyid gleng kho nar zad //	411b	nyid la nyid gleng kho nar zad 
BO_K12_D0829_H0793:411b-26	ces gsungs so //	411b	ces gsungs so 
BO_K12_D0829_H0793:411b-27	gzhan yang / bcom ldan 'das /	411b	gzhan yang joms ldan da 
BO_K12_D0829_H0793:411b-28	rgyal po ngo bo nyid dag pas 'di skad du /	411b	rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:411b-29	de bzhin nyid kyi dbyings nyid la //	411b	de bzhin nyid kyi dbyings nyid la 
BO_K12_D0829_H0793:411b-30	dus gsum dus bzhir mi rigs te //	411b	dus gsum dus bzhir mi rigs te 
BO_K12_D0829_H0793:412a-0	ye @412a *// shes rig pa'i khyad par las //	412a	ye shes rig ba khyad ba las 
BO_K12_D0829_H0793:412a-1	skad cig bskal pa de skad cig /	412a	skad cig bskal ba de skad cig 
BO_K12_D0829_H0793:412a-2	ces gsungs so //	412a	ces gsungs so 
BO_K12_D0829_H0793:412a-3	gzhan yang / bcom ldan 'das snying rje'i rgyal po ngo bo nyid dag pas 'di skad du /	412a	gzhan yang joms ldan da snying rje rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:412a-4	'khor ba mya ngan 'das rtog pa //	412a	khor ba mya ngan da rtogs ba 
BO_K12_D0829_H0793:412a-5	de bzhin nyid kyi dbyings nyid du //	412a	de bzhin nyid kyi dbyings nyid du 
BO_K12_D0829_H0793:412a-6	ye nas mya ngan 'das pas na //	412a	ye nas mya ngan da ba na 
BO_K12_D0829_H0793:412a-7	rang bzhin lhun grub tshogs gnyis rdzogs //	412a	rang bzhin lhun grub tshogs gnyis rdzogs 
BO_K12_D0829_H0793:412a-8	zhes gsungs so //	412a	zhes gsungs so 
BO_K12_D0829_H0793:412a-9	yang bcom ldan 'das ngo bo nyid dag pas 'di skad du /	412a	yang joms ldan da ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:412a-10	chos so cog gi rang bzhin ni //	412a	chos so cog gi rang bzhin ni 
BO_K12_D0829_H0793:412a-11	ma skyes pa las thams cad skye //	412a	ma skye ba las thams cad skye 
BO_K12_D0829_H0793:412a-12	skyes pa nyid na skye ba med //	412a	skye ba nyid na skye ba med 
BO_K12_D0829_H0793:412a-13	rigs mchog rdo rje skye gnas dam //	412a	rigs mchog rdo rje skye gnas dam 
BO_K12_D0829_H0793:412a-14	zhes gsungs so //	412a	zhes gsungs so 
BO_K12_D0829_H0793:412a-15	yang bcom ldan 'das yongs su dgongs pa'i rgyal po ngo bo nyid dag pas 'di skad du /	412a	yang joms ldan da yongs su dgongs ba rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:412a-16	de bzhin nyid du kun rig na //	412a	de bzhin nyid du kun rig na 
BO_K12_D0829_H0793:412a-17	des khyab gar gnas sangs rgyas zhing //	412a	des khyab gar gnas sangs rgya zhing 
BO_K12_D0829_H0793:412a-18	yon tan rin chen sprin bkod pa //	412a	yon tan rin chen sprin bkod ba 
BO_K12_D0829_H0793:412a-19	dgod par bya ba ci yang med /	412a	god ba byed ba ci yang med 
BO_K12_D0829_H0793:412a-20	zhes gsungs so //	412a	zhes gsungs so 
BO_K12_D0829_H0793:412a-21	yang bcom ldan 'das gser gyi 'od zer ngo bo nyid dag pas 'di skad du /	412a	yang joms ldan da gser gyi d zer ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:412a-22	dpag tu med pa'i rgyal ba rnams //	412a	dpog tu med ba rgyal ba rnams 
BO_K12_D0829_H0793:412a-23	ji bzhin de bzhin nyid la bzhugs //	412a	ji bzhin de bzhin nyid la bzhugs 
BO_K12_D0829_H0793:412a-24	de bzhin nyid dang thams cad kyang //	412a	de bzhin nyid dang thams cad kyang 
BO_K12_D0829_H0793:412a-25	gnyis med de bzhin de nyid do //	412a	gnyis med de bzhin de nyid do 
BO_K12_D0829_H0793:412a-26	zhes gsungs so //	412a	zhes gsungs so 
BO_K12_D0829_H0793:412a-27	yang bcom ldan 'das 'od kyi dpal ngo bo nyid dag pas 'di skad du /	412a	yang joms ldan da d kyi dpal ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:412b-0	'khor ba dang ni @412b mya ngan 'das //	412b	khor ba dang ni mya ngan da 
BO_K12_D0829_H0793:412b-1	so sor snang ba ma yin te //	412b	so sor snang ba ma yin te 
BO_K12_D0829_H0793:412b-2	ji bzhin de bzhin nyid des na //	412b	ji bzhin de bzhin nyid des na 
BO_K12_D0829_H0793:412b-3	de la 'khor ba'i rang bzhin med //	412b	de la khor ba rang bzhin med 
BO_K12_D0829_H0793:412b-4	ces gsungs so //	412b	ces gsungs so 
BO_K12_D0829_H0793:412b-5	yang bcom ldan 'das zhi ba'i dbang po ngo bo nyid dag pas 'di skad du /	412b	yang joms ldan da zhi ba dbang po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:412b-6	de bzhin nyid kyi de nyid ni //	412b	de bzhin nyid kyi de nyid ni 
BO_K12_D0829_H0793:412b-7	dpag cing gzhal bar mtha' yas pas //	412b	dpog cing jal ba mtha yas ba 
BO_K12_D0829_H0793:412b-8	dpag med rgyal po'i pho brang yin //	412b	dpog med rgyal po pho brang yin 
BO_K12_D0829_H0793:412b-9	de nas kun bkod der gcig gnas //	412b	de nas kun bkod der gcig gnas 
BO_K12_D0829_H0793:412b-10	zhes gsungs so //	412b	zhes gsungs so 
BO_K12_D0829_H0793:412b-11	yang bcom ldan 'das sprin gyi dpal ngo bo nyid dag pas 'di skad du //	412b	yang joms ldan da sprin gyi dpal ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:412b-12	thams cad 'byung ba'i cho 'phrul yang //	412b	thams cad byung ba cho phrul yang 
BO_K12_D0829_H0793:412b-13	cir yang 'gyur ba'i ye shes te //	412b	cir yang gyur ba ye shes te 
BO_K12_D0829_H0793:412b-14	gdos par gyur ba'i chos med pas //	412b	gdos ba gyur ba chos med ba 
BO_K12_D0829_H0793:412b-15	ji ltar dmigs pa bzhin du 'byung //	412b	ji ltar dmigs ba bzhin du byung 
BO_K12_D0829_H0793:412b-16	zhes gsungs so //	412b	zhes gsungs so 
BO_K12_D0829_H0793:412b-17	yang bcom ldan 'das yid 'ong dbyangs ngo bo nyid dag pas 'di skad du /	412b	yang joms ldan da yid ng dbyangs ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:412b-18	'jig rten 'khor ba'i kha brgyud pas //	412b	jig rten khor ba kha brgyud ba 
BO_K12_D0829_H0793:412b-19	ma rig ngo bo de bzhin pa //	412b	ma rig ngo bo de bzhin ba 
BO_K12_D0829_H0793:412b-20	gzhi rtsa med pa'i skad cig ma //	412b	gzhi rtsa med ba skad cig ma 
BO_K12_D0829_H0793:412b-21	de nyid rig na bde chen gnas //	412b	de nyid rig na bde chen gnas 
BO_K12_D0829_H0793:412b-22	zhes gsungs so //	412b	zhes gsungs so 
BO_K12_D0829_H0793:412b-23	yang bcom ldan 'das me long 'od snang ngo bo nyid dag pas 'di skad du /	412b	yang joms ldan da me long d snang ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:412b-24	nyon mongs ye shes lar rtogs pa //	412b	nyon mongs ye shes lar rtogs ba 
BO_K12_D0829_H0793:412b-25	ji bzhin de la gnyis ka sgrib //	412b	ji bzhin de la gnyis ka sgrib 
BO_K12_D0829_H0793:412b-26	rtog dang mi rtog gnyis med de //	412b	rtogs dang mi rtogs gnyis med de 
BO_K12_D0829_H0793:412b-27	rtog pa de nyid yang dag lam //	412b	rtogs ba de nyid yang dag lam 
BO_K12_D0829_H0793:412b-28	zhes gsungs so //	412b	zhes gsungs so 
BO_K12_D0829_H0793:412b-29	yang bcom ldan 'das zla 'od dpal ngo bo nyid dag pas 'di skad du /	412b	yang joms ldan da zla d dpal ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:412b-30	theg pa dpag med bstan pa yang //	412b	theg ba dpog med ston ba yang 
BO_K12_D0829_H0793:412b-31	ji ltar mos pa tha dad pa //	412b	ji ltar mos ba tha dad ba 
BO_K12_D0829_H0793:413a-0	khrid pa bya ba'i thabs @413a  @413b  @414a *//	413a	khrid ba byed ba thabs 
BO_K12_D0829_H0793:413a-1	snyed ji bzhin nyid du bsgyur //	413a	snyed ji bzhin nyid du sgyur 
BO_K12_D0829_H0793:413a-2	zad med gter ldan rin chen 'byung //	413a	zad med gter ldan rin chen byung 
BO_K12_D0829_H0793:413a-3	zhes gsungs so //	413a	zhes gsungs so 
BO_K12_D0829_H0793:413a-4	yang bcom ldan 'das me tog dbang po dbyangs ngo bo nyid dag pas 'di skad du //	413a	yang joms ldan da me tog dbang po dbyangs ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:413a-5	ji bzhin nyid la bzhugs pas na //	413a	ji bzhin nyid la bzhugs ba na 
BO_K12_D0829_H0793:413a-6	'di zhes tshig tu ma gsungs kyang //	413a	di zhes tshig tu ma gsungs kyang 
BO_K12_D0829_H0793:413a-7	khyab pas gcig pa'i byin rlabs kyis //	413a	khyab ba gcig ba byin rlabs kyis 
BO_K12_D0829_H0793:413a-8	ji ltar 'dod pa so sor mjal //	413a	ji ltar dod ba so sor mjal 
BO_K12_D0829_H0793:413a-9	zhes gsungs so //	413a	zhes gsungs so 
BO_K12_D0829_H0793:413a-10	yang bcom ldan 'das grags pa'i dpal ngo bo nyid dag pas 'di skad du /	413a	yang joms ldan da grags ba dpal ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:413a-11	sangs rgyas sems can la sogs pa //	413a	sangs rgya sems can la sogs ba 
BO_K12_D0829_H0793:413a-12	thams cad ma lus lus pa med //	413a	thams cad ma lus lus ba med 
BO_K12_D0829_H0793:413a-13	rang rig ma rig rtog pa nyid //	413a	rang rig ma rig rtogs ba nyid 
BO_K12_D0829_H0793:413a-14	kun kyang rang byung ye shes nyid //	413a	kun kyang rang byung ye shes nyid 
BO_K12_D0829_H0793:413a-15	ces gsungs so //	413a	ces gsungs so 
BO_K12_D0829_H0793:413a-16	yang bcom ldan 'das sprul pa'i rgyal po ngo bo nyid dag pas 'di skad du //	413a	yang joms ldan da sprul ba rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:413a-17	yi ge phyag rgya ye shes kyang //	413a	yi ge phyag rgya ye shes kyang 
BO_K12_D0829_H0793:413a-18	tshig las 'byung ba'i gzhi yin te //	413a	tshig las byung ba gzhi yin te 
BO_K12_D0829_H0793:413a-19	de nyid dag pas thams cad dag /	413a	de nyid dag ba thams cad dag 
BO_K12_D0829_H0793:413a-20	gsung la gsung nyid mi gnas pa'o //	413a	gsung la gsung nyid mi gnas ba 
BO_K12_D0829_H0793:413a-21	zhes gsungs so //	413a	zhes gsungs so 
BO_K12_D0829_H0793:413a-22	yang bcom ldan 'das sgra dbyangs mi bzad pa nyid dag pas 'di skad du /	413a	yang joms ldan da sgra dbyangs mi bzad ba nyid dag ba di skad du 
BO_K12_D0829_H0793:413a-23	de bzhin nyid kyang rang bzhin du //	413a	de bzhin nyid kyang rang bzhin du 
BO_K12_D0829_H0793:413a-24	lnga phung nyon mongs rnam par dag /	413a	lnga phung nyon mongs rnam ba dag 
BO_K12_D0829_H0793:413a-25	rnam rtog rdul bral skye 'gag med //	413a	rnam rtogs rdul bral skye gag med 
BO_K12_D0829_H0793:413a-26	thams cad ngo bo nyid du bcom //	413a	thams cad ngo bo nyid du joms 
BO_K12_D0829_H0793:413a-27	zhes gsungs so //	413a	zhes gsungs so 
BO_K12_D0829_H0793:413a-28	yang bcom ldan 'das sman gyi rgyal po ngo bo nyid dag pas 'di skad du /	413a	yang joms ldan da sman gyi rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:414b-0	dpag med 'jig @414b rten rdul rnyed na //	414b	dpog med jig rten rdul rnyed na 
BO_K12_D0829_H0793:414b-1	'gro ba rdul phran bsam yas la //	414b	gro ba rdul phran bsam yas la 
BO_K12_D0829_H0793:414b-2	khyad par de bzhin nyid snang bas //	414b	khyad ba de bzhin nyid snang ba 
BO_K12_D0829_H0793:414b-3	til 'bru mar gyis khyab ltar gnas //	414b	til bru mar gyis khyab ltar gnas 
BO_K12_D0829_H0793:414b-4	zhes gsungs so //	414b	zhes gsungs so 
BO_K12_D0829_H0793:414b-5	yang bcom ldan 'das gser gyi 'od 'phro ngo bo nyid dag pas 'di skad du /	414b	yang joms ldan da gser gyi d phro ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:414b-6	rdul phran gcig tsam gang zag la //	414b	rdul phran gcig tsam gang zag la 
BO_K12_D0829_H0793:414b-7	dgongs te mdun du gsung brjod pa //	414b	dgongs te mdun du gsung rjod ba 
BO_K12_D0829_H0793:414b-8	dpag med mtha' yas rdul snyed tsam //	414b	dpog med mtha yas rdul snyed tsam 
BO_K12_D0829_H0793:414b-9	de snyed kun du thos par grol //	414b	de snyed kun du thos ba grol 
BO_K12_D0829_H0793:414b-10	zhes gsungs so //	414b	zhes gsungs so 
BO_K12_D0829_H0793:414b-11	yang bcom ldan 'das bkod pa'i rgyal po ngo bo nyid dag pas 'di skad du /	414b	yang joms ldan da bkod ba rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:414b-12	gsung gcig mi bzad mtha' yas gsung //	414b	gsung gcig mi bzad mtha yas gsung 
BO_K12_D0829_H0793:414b-13	mtha' dang dbus med kun tu khyab //	414b	mtha dang dbus med kun tu khyab 
BO_K12_D0829_H0793:414b-14	khyab dang khyab med rdo rje gsung //	414b	khyab dang khyab med rdo rje gsung 
BO_K12_D0829_H0793:414b-15	sna tshogs dngos med de bzhin nyid //	414b	sna tshogs dngos med de bzhin nyid 
BO_K12_D0829_H0793:414b-16	ces gsungs so //	414b	ces gsungs so 
BO_K12_D0829_H0793:414b-17	yang bcom ldan 'das gser gyi gsung ngo bo nyid dag pas 'di skad du /	414b	yang joms ldan da gser gyi gsung ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:414b-18	gang yang ma bcos de nyid la //	414b	gang yang ma chos de nyid la 
BO_K12_D0829_H0793:414b-19	phyogs dang snga phyi dus med de //	414b	phyogs dang snga phyi dus med de 
BO_K12_D0829_H0793:414b-20	thams cad de bzhin nyid kyi dbyings //	414b	thams cad de bzhin nyid kyi dbyings 
BO_K12_D0829_H0793:414b-21	de nyid rang rig rang nyid do //	414b	de nyid rang rig rang nyid do 
BO_K12_D0829_H0793:414b-22	zhes gsungs so; ;yang bcom ldan 'das dpal gyi rgyal po ngo bo nyid dag pas 'di skad du /	414b	zhes gsungs so; ;yang joms ldan da dpal gyi rgyal po ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:414b-23	de nyid de snyed rang bzhin de //	414b	de nyid de snyed rang bzhin de 
BO_K12_D0829_H0793:414b-24	de snyed de nyid yin pa la //	414b	de snyed de nyid yin ba la 
BO_K12_D0829_H0793:414b-25	byis pa rnams kyis gnyis su bzung //	414b	byis ba rnams kyis gnyis su bzung 
BO_K12_D0829_H0793:414b-26	de la gnyis su dbyer byar med //	414b	de la gnyis su dbyer byar med 
BO_K12_D0829_H0793:414b-27	ces gsungs so //	414b	ces gsungs so 
BO_K12_D0829_H0793:414b-28	yang bcom ldan 'das snang ba brtsegs pa'i dpal ngo bo nyid dag pas 'di skad du //	414b	yang joms ldan da snang ba brtsegs ba dpal ngo bo nyid dag ba di skad du 
BO_K12_D0829_H0793:415a-0	stong nyid nam mkha'i rang bzhin @415a *//	415a	stong nyid nam mkha rang bzhin 
BO_K12_D0829_H0793:415a-1	du; ;mi mthun pa dang gnyen po gnyis //	415a	du; ;mi mthun ba dang gnyen po gnyis 
BO_K12_D0829_H0793:415a-2	ye nas dbyer med gcig pas na //	415a	ye nas dbyer med gcig ba na 
BO_K12_D0829_H0793:415a-3	gnod pas 'jigs pa ga la yod //	415a	gnod ba jigs ba ga la yod 
BO_K12_D0829_H0793:415a-4	ces gsungs so //	415a	ces gsungs so 
