segmentnr	original	folio	stemmed
BO_T03_D3805:12b-0	dga' ldan gyi gnas la sogs pa ni gnas pa kun tu bstan pa'i thabs la mkhas pa de dang lhan cig tu gyur pa'i chos kyi sku dang lhan cig @12b tu gyur pa ni sprin lta bu ste /	12b	dga ldan gyi gnas la sogs ba ni gnas ba kun tu ston ba thabs la mkhas ba de dang lhan cig tu gyur ba chos kyi sku dang lhan cig tu gyur ba ni sprin lta bu ste 
BO_T03_D3805:12b-1	sems can thams cad kyi don gyi bya ba rnams la des 'jug ste sprin bzhin du snod kyi 'jig rten gyi phun sum tshogs pa'o //	12b	sems can thams cad kyi don gyi byed ba rnams la des jug ste sprin bzhin du snod kyi jig rten gyi phun sum tshogs ba 
BO_T03_D3805:12b-2	sems bskyed pa nyi shu rtsa gnyis po 'di ni blo gros mi zad pa'i mdor te /	12b	sems skyed ba nyi shu rtsa gnyis po di ni blo gros mi zad ba mdor te 
BO_T03_D3805:12b-3	tshad med pa dang dngos po dang yang dag par rig pa dang mi rton pa dang ched du brjod pa lnga la bzhi bzhi ste gnyis pa tshogs dang zhi gnas dang gzungs kyis zil gyis gnon pa gsum la gnyis gnyis dang mngon par shes pa lnga rnams dang	12b	tshad med ba dang dngos po dang yang dag ba rig ba dang mi rton ba dang ched du rjod ba lnga la bzhi bzhi ste gnyis ba tshogs dang zhi gnas dang gzungs kyis zil gyis gnon ba gsum la gnyis gnyis dang mngon ba shes ba lnga rnams dang 
BO_T03_D3805:12b-4	/ byang chub kyi phyogs dang / dang po'i sems bskyed pa bcu dang bgrod pa gcig pa'i lam dang lhan cig tu gyur pa'i thabs la mkhas pa las byung ba zhes pa'i brgyad cu mi zad par bshad do //	12b	byang chub kyi phyogs dang dang po sems skyed ba chu dang bgrod ba gcig ba lam dang lhan cig tu gyur ba thabs la mkhas ba las byung ba zhes ba brgyad cu mi zad ba chad do 
BO_T03_D3805:12b-5	'dir sbyor ba dang lhan cig pa'i bsam pa dag bzlog nas bstan pa ni gnyi ga la gnyis char du srid pa'i phyir ro //	12b	dir sbyor ba dang lhan cig ba bsam ba dag bzlog nas ston ba ni gnyi ga la gnyis char du srid ba phyir ro 
BO_T03_D3805:12b-6	de nyid kyis 'phags pa thogs med kyis smon pa phan tshun gyi brgyud pa la sbyor ba bshad pas sems bskyed pa bco lnga pa la 'bring gi bcom ldan 'das mar mngon par shes par bsgrub pa ni gang du yang 'gal ba med do //	12b	de nyid kyis phag ba thogs med kyis smon ba phan tshun gyi brgyud ba la sbyor ba chad ba sems skyed ba chos lnga ba la bring gi joms ldan da mar mngon ba shes ba sgrub ba ni gang du yang gal ba med do 
BO_T03_D3805:12b-7	de la dang po'i sems bskyed pa gsum ni thos pa dang bsam pa'i rang bzhin gyi shes rab dag mthar phyin pa'i gnas skabs kyi thar pa'i cha dang mthun pa'i dge ba'i rtsa ba ste /	12b	de la dang po sems skyed ba gsum ni thos ba dang bsam ba rang bzhin gyi shes rab dag mthar phyin ba gnas skabs kyi thar ba cha dang mthun ba dge ba rtsa ba ste 
BO_T03_D3805:12b-8	las dang po pa'i sa'i tshogs kyi lam gyi tshogs kyis te /	12b	las dang po ba sa tshogs kyi lam gyi tshogs kyis te 
BO_T03_D3805:12b-9	chos kyi rgyun las sangs rgyas las gdams ngag thob par 'gyur zhes pas go rims ji lta ba bzhin chung ngu dang 'bring dang chen po dang / chen po la chen po dang 'bring dang chung ngu'i gang zag gi yul rnams te dran pa nye bar gzhag pa dang yang dag par spang ba dang /	12b	chos kyi rgyun las sangs rgya las doms ngag thob ba gyur zhes ba go rims ji lta ba bzhin chung ngu dang bring dang chen po dang chen po la chen po dang bring dang chung ngu gang zag gi yul rnams te dran ba nye ba jog ba dang yang dag ba spong ba dang 
BO_T03_D3805:12b-10	rdzu 'phrul gyi rkang pa dang lhan cig pa'i go cha'i bsgrub pa ni smon pa'i sems la de'i gong gi bcu dgu ni 'jug pa'i sems so //	12b	rdzu phrul gyi rkang ba dang lhan cig ba go cha sgrub ba ni smon ba sems la de gong gi chu dgu ni jug ba sems so 
BO_T03_D3805:12b-11	sems bskyed pa bzhi pa ni mos pas spyod pa'i sa ste rab tu dga' ba'i sa la sbyor ba'i lam 'jig rten pa'i bsgom pa'i rang bzhin zag pa dang bcas pa'i bsgom pa'i lam nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba'i dbang po dang	12b	sems skyed ba bzhi ba ni mos ba spyod ba sa ste rab tu dga ba sa la sbyor ba lam jig rten ba bsgom ba rang bzhin zag ba dang cha ba bsgom ba lam nges ba byed ba cha dang mthun ba dge ba rtsa ba dbang po dang 
BO_T03_D3805:12b-12	stobs dang lhan cig pa ni /	12b	stobs dang lhan cig ba ni 
BO_T03_D3805:12b-13	'jug pa'i bsgrub pa'o //	12b	jug ba sgrub ba 
BO_T03_D3805:12b-14	mdo dkon mchog sprin du sa 'di rnams su byang chub sems dpa' so so'i skye bo yin yang byis pa'i phun sum tshogs pa dang bral ba thams cad las 'das shing /	12b	mdo dkon(d) mchog sprin du sa di rnams su byang chub sems dpa so so skye bo yin yang byis ba phun sum tshogs ba dang bral ba thams cad las da shing 
BO_T03_D3805:13a-0	grangs @13a * //	13a	grangs 
BO_T03_D3805:13a-1	med pa'i ting nge 'dzin dang gzungs dang rnam par thar pa dang mngon par shes pa dang ldan zhes gsungs so //	13a	med ba ting nge dzin dang gzungs dang rnam ba thar ba dang mngon ba shes ba dang ldan zhes gsungs so 
BO_T03_D3805:13a-2	lnga pa ni 'jig rten las 'das pa'i sems bskyed pa dang po ste /	13a	lnga ba ni jig rten las da ba sems skyed ba dang po ste 
BO_T03_D3805:13a-3	de la lnga pa rab tu dga' ba'i sa mthong ba'i lam gyi byang chub kyi lam gyi yan lag dang lhan cig pa'o //	13a	de la lnga ba rab tu dga ba sa mthong ba lam gyi byang chub kyi lam gyi yan lag dang lhan cig ba 
BO_T03_D3805:13a-4	drug pa ni 'jig rten las 'das pa'i bsgom pa'i lam gyi sems bskyed pa bco lnga pa'i dang po ste 'phags pa'i lam gyi yan lag dang lhan cig pa'o //	13a	drug ba ni jig rten las da ba bsgom ba lam gyi sems skyed ba chos lnga ba dang po ste phag ba lam gyi yan lag dang lhan cig ba 
BO_T03_D3805:13a-5	'di'i dang po'i dgu ni dri ma med pa la sogs pa'i sa dgu pa'o //	13a	di dang po dgu ni dri ma med ba la sogs ba sa dgu ba 
BO_T03_D3805:13a-6	gzhan drug ni chos kyi sprin gyi sa'i gnas skabs kyi khyad par gyi lam la'o //	13a	gzhan drug ni chos kyi sprin gyi sa gnas skabs kyi khyad ba gyi lam la 
BO_T03_D3805:13a-7	'di'i tha ma bar chad med lam sangs rgyas kyi sa la gcig go //	13a	di tha ma ba chad med lam sangs rgya kyi sa la gcig go 
BO_T03_D3805:13a-8	rgyu 'dis na sngas rgyas kyi sas bsdus zhes pa'i seng ge bzang po'i 'dod pas nye bar brtags pa dgos pa med pas mi rigs so //	13a	rgyu dis na bsngas rgya kyi sas sdud zhes ba seng ge bzang po dod ba nye ba rtog ba dgos ba med ba mi rigs so 
BO_T03_D3805:13a-9	sems bskyed pa nyi shu rtsa gcig pa dang rtsa gnyis pa ni dngos gzhi dang rjes kyis sangs rgyas kyis zhes pa ste de ni sems bskyed pa rab tu dbye ba'o //	13a	sems skyed ba nyi shu rtsa gcig ba dang rtsa gnyis ba ni dngos gzhi dang rjes kyis sangs rgya kyis zhes ba ste de ni sems skyed ba rab tu byed ba 
BO_T03_D3805:13a-10	sh'a ri'i bu ni ma'i ming la sh'a ri ni rigs yin pas sha ra dva ti ste /	13a	sha ri bu ni ma ming la sha ri ni rigs yin ba sha ra dva ti ste 
BO_T03_D3805:13a-11	de'i bu ni sh'a ri'i bu ste /	13a	de bu ni sha ri bu ste 
BO_T03_D3805:13a-12	sha ra dva ti'i bu zhes pa ni ming ngo //	13a	sha ra dva ti bu zhes ba ni ming ngo 
BO_T03_D3805:13a-13	'dis 'chad par 'gyur ba 'di rnams la rnam par rtog pa'o //	13a	dis chad ba gyur ba di rnams la rnam ba rtogs ba 
BO_T03_D3805:13a-14	bdag nyid ces pa ni rang gi rgyud du gyur pa'o //	13a	bdag nyid ces ba ni rang gi brgyud du gyur ba 
BO_T03_D3805:13a-15	rang gi zhes pa ni rang dbang gis so //	13a	rang gi zhes ba ni rang dbang gis so 
BO_T03_D3805:13a-16	shes rab dang spobs pa de dag gi stobs skyed pa po ni nus pa'i bag chags so //	13a	shes rab dang spobs ba de dag gi stobs skyed ba po ni nus ba bag chags so 
BO_T03_D3805:13a-17	de'i bskyed pa ni mngon du skyes pas so //	13a	de skyed ba ni mngon du skye ba so 
BO_T03_D3805:13a-18	de'i byin gyis brlabs pa ni phyis sad pas so //	13a	de byin gyis brlabs ba ni byid sad ba so 
BO_T03_D3805:13a-19	sangs rgyas kyi byin gyis brlabs pa na mthu dang nus pas so //	13a	sangs rgya kyi byin gyis brlabs ba na mthu dang nus ba so 
BO_T03_D3805:13a-20	'on te sangs rgyas kyi mthu zhes pa ni nyan thos rnams ni mnyam par ma bzhag na gzhan gyi sems shes pa la mi 'jug pas so //	13a	n te sangs rgya kyi mthu zhes ba ni nyan thos rnams ni mnyam ba ma jog na gzhan gyi sems shes ba la mi jug ba so 
BO_T03_D3805:13a-21	sems pa dang sems ni rnam grangs te mngon par shes pa'i tshig go //	13a	sems ba dang sems ni rnam grangs te mngon ba shes ba tshig go 
BO_T03_D3805:13a-22	sems kyi yongs su rtog pa ni de nyid na gnas pas na mi gsal ba ste /	13a	sems kyi yongs su rtogs ba ni de nyid na gnas ba na mi gsal ba ste 
BO_T03_D3805:13a-23	yongs su tshol ba po'i yid kyi brjod pa'o //	13a	yongs su tshol ba po yid kyi rjod ba 
BO_T03_D3805:13a-24	bcom ldan 'das kyis gsungs pa ni 'khor la mdo ste la sogs pa rnams so //	13a	joms ldan da kyis gsungs ba ni khor la mdo ste la sogs ba rnams so 
BO_T03_D3805:13a-25	ston pa ni de nyid gzhan la'o //	13a	ston ba ni de nyid gzhan la 
BO_T03_D3805:13a-26	'chad pa ni dri ba la sogs pa la'o //	13a	chad ba ni dri ba la sogs ba la 
BO_T03_D3805:13a-27	nye bar bstan pa ni phyogs nas nye bar song zhing gdul bya rnams la gsungs pa'o //	13a	nye ba ston ba ni phyogs nas nye ba gro zhing gdul byed rnams la gsungs ba 
BO_T03_D3805:13b-0	de bzhin @13b du gang bcom ldan 'das kyis de lta bu'i dngos po ston pa dang bshad pa dang 'khor la rab tu ston par byed pa de nyid gzhan rnams kyis yang dag par rab tu ston par byed pa ste /	13b	de bzhin du gang joms ldan da kyis de lta bu dngos po ston ba dang chad ba dang khor la rab tu ston ba byed ba de nyid gzhan rnams kyis yang dag ba rab tu ston ba byed ba ste 
BO_T03_D3805:13b-1	khor yug tu son nas rang gis rab ston par byed pa'i gsungs pa la sogs pa de thams cad skyes bu'i byed pa ste /	13b	khor yug tu son nas rang gis rab ston ba byed ba gsungs ba la sogs ba de thams cad skye bu byed ba ste 
BO_T03_D3805:13b-2	de'i byin gyi rlabs kyis rab tu phye ba'i phyir na nyan thos la sogs pa rnams kyi rang dbang gis ni ma yin no //	13b	de byin gyi rlabs kyis rab tu byed ba phyir na nyan thos la sogs ba rnams kyi rang dbang gis ni ma yin no 
BO_T03_D3805:13b-3	'dir rgyu des na zhes pa kun tu bshad par 'dod nas rang gis dris pa ni de ci'i phyir zhes pa ste /	13b	dir rgyu des na zhes ba kun tu chad ba dod nas rang gis dri ba ni de ci phyir zhes ba ste 
BO_T03_D3805:13b-4	gang gi phyir de'i rgyu gsungs pa ni chos gang zhes te /	13b	gang gi phyir de rgyu gsungs ba ni chos gang zhes te 
BO_T03_D3805:13b-5	nyan thos kyi theg pa dang theg pa chen po la slob par byed pas thos pa dang bsam pa dang bsgom pa rnams kyis te de la ji ltar thos pa rnams mngon sum du byed pa ni nyan thos kyi theg pa can rnams so //	13b	nyan thos kyi theg ba dang theg ba chen po la slob ba byed ba thos ba dang bsam ba dang bsgom ba rnams kyis te de la ji ltar thos ba rnams mngon sum du byed ba ni nyan thos kyi theg ba can rnams so 
BO_T03_D3805:13b-6	'dzin par byed pa ni theg pa chen po pa ste /	13b	dzin ba byed ba ni theg ba chen po ba ste 
BO_T03_D3805:13b-7	chos des ji ltar thos pa'i thos pa dang bsam pa dag gis brtan par gyur pas dran pa'i sa bon 'jog pa'i phyir ro //	13b	chos des ji ltar thos ba thos ba dang bsam ba dag gis brtan ba gyur ba dran ba sa bon jog ba phyir ro 
BO_T03_D3805:13b-8	rgyu mthun pa ni 'dra ba ste mthun pa'o //	13b	rgyu mthun ba ni dra ba ste mthun ba 
BO_T03_D3805:13b-9	'dis ni de bzhin gshegs pa nyid kyi skyes bu'i byed pa gsungs pa'o //	13b	dis ni de bzhin gshegs ba nyid kyi skye bu byed ba gsungs ba 
BO_T03_D3805:13b-10	de ltar thos pa nyid kyi chos des rang gi ston pa des na'o //	13b	de ltar thos ba nyid kyi chos des rang gi ston ba des na 
BO_T03_D3805:13b-11	'gal bar mi byed ces pa ni nyan thos rnams bdag nyid chen por gsungs so //	13b	gal ba mi byed ces ba ni nyan thos rnams bdag nyid chen por gsungs so 
BO_T03_D3805:13b-12	'di ltar sh'a ri'i bus rnam par rtog pa nyid ni rab 'byor gyis 'dir bstan pas ston pa ma yin zhes kha cig dag gi dogs pa de bzlog pa ste /	13b	di ltar sha ri bud rnam ba rtogs ba nyid ni rab byor gyis dir ston ba ston ba ma yin zhes kha cig dag gi dogs ba de bzlog ba ste 
BO_T03_D3805:13b-13	'dir gang bcom ldan 'das ni thams cad nas thams cad du chos chos thams cad don dam par mthong ba'i mchog tu tshad mar gyur pas rang gis sam nyan thos la sogs pa'i zhal nas ston pa thams cad de nyid las gzhan du med ces gsungs so //	13b	dir gang joms ldan da ni thams cad nas thams cad du chos chos thams cad don dam ba mthong ba mchog tu tshad mar gyur ba rang gis sam nyan thos la sogs ba zhal nas ston ba thams cad de nyid las gzhan du med ces gsungs so 
BO_T03_D3805:13b-14	gdams ngag bstan pa 'dod nas nye bar 'jug pa ni de nas zhes pa la sogs pa ste //	13b	doms ngag ston ba dod nas nye ba jug ba ni de nas zhes ba la sogs ba ste 
BO_T03_D3805:13b-15	de la de ni phyogs bstan pa'o //	13b	de la de ni phyogs ston ba 
BO_T03_D3805:13b-16	tshig bla dgas ni ming ste /	13b	tshig bla gas ni ming ste 
BO_T03_D3805:13b-17	chos kyi dngos po ni gang du ji ltar med la /	13b	chos kyi dngos po ni gang du ji ltar med la 
BO_T03_D3805:13b-18	bdag gi dngos po ni kun rdzob tu yang med ces bya bar dgongs so //	13b	bdag gi dngos po ni kun rdzob tu yang med ces byed ba dgongs so 
BO_T03_D3805:13b-19	chos ni phung po lnga la sogs pa can la /	13b	chos ni phung po lnga la sogs ba can la 
BO_T03_D3805:13b-20	yang dag par rjes su ma mthong ba ni don dam par ngo bo nyid med pa'i phyir ro //	13b	yang dag ba rjes su ma mthong ba ni don dam ba ngo bo nyid med ba phyir ro 
BO_T03_D3805:14a-0	byang chub sems dpa' ma dmigs pa ni gang zag la bdag med pa'i shes pa la phung po la sogs pa mi dmigs pa ni chos @14a * //	14a	byang chub sems dpa ma dmigs ba ni gang zag la bdag med ba shes ba la phung po la sogs ba mi dmigs ba ni chos 
BO_T03_D3805:14a-1	la bdag med pa'i shes pa ste /	14a	la bdag med ba shes ba ste 
BO_T03_D3805:14a-2	de gnyi ga shes rab kyi pha rol tu phyin pa la de yang don dam par ngo bo nyid kyis stong zhes pa ni mi dmigs pa'o //	14a	de gnyi ga shes rab kyi pha rol tu phyin ba la de yang don dam ba ngo bo nyid kyis stong zhes ba ni mi dmigs ba 
BO_T03_D3805:14a-3	'di lta bu'i shes rab kyi pha rol tu phyin pa kha cig tu gcig pu zhig tu dben par song nas lung gi don la nges par rtogs pa las skye bar 'gyur ba de ni thos pa las byung ba'o //	14a	di lta bu shes rab kyi pha rol tu phyin ba kha cig tu gcig pu jig tu dben ba gro nas lung gi don la nges ba rtogs ba las skye ba gyur ba de ni thos ba las byung ba 
BO_T03_D3805:14a-4	de ltar yang the tshom gang du yang med pas rjes su dpag pa la sogs pa stobs kyis skye bar 'gyur ba'i rigs pa de ni bsams pa las byung ba'o //	14a	de ltar yang the tshom gang du yang med ba rjes su dpog ba la sogs ba stobs kyis skye ba gyur ba rigs ba de ni bsams ba las byung ba 
BO_T03_D3805:14a-5	de dag gis the tshom drungs phyung nas dang du len par byed pa'i ting nge 'dzin thob nas sgom pa ni bsgoms pa las byung ba'o //	14a	de dag gis the tshom drungs byin nas dang du len ba byed ba ting nge dzin thob nas sgom ba ni sgom ba las byung ba 
BO_T03_D3805:14a-6	de la dang po gnyis bstan par 'dod nas gsungs pa ni bdag gi zhes pa la sogs pa ste /	14a	de la dang po gnyis ston ba dod nas gsungs ba ni bdag gi zhes ba la sogs ba ste 
BO_T03_D3805:14a-7	byang chub sems dpa'i chos ni nang gi bdag nyid can gyi phung po lnga la sogs pa'o //	14a	byang chub sems dpa chos ni nang gi bdag nyid can gyi phung po lnga la sogs ba 
BO_T03_D3805:14a-8	ma 'tshal ba ni thob pa med pa ste tshad mas gnod pa'i phyir ro //	14a	ma tshal ba ni thob ba med ba ste tshad mas gnod ba phyir ro 
BO_T03_D3805:14a-9	de nyid la gnod pa bstan par 'dod nas gsungs pa ni ma dmigs zhes pa ste /	14a	de nyid la gnod ba ston ba dod nas gsungs ba ni ma dmigs zhes ba ste 
BO_T03_D3805:14a-10	lung las skyes pa'i mi dmigs pas gnod par byed pa yang dag par rjes su ma mthong ba'o //	14a	lung las skye ba mi dmigs ba gnod ba byed ba yang dag ba rjes su ma mthong ba 
BO_T03_D3805:14a-11	rjes su dpag pa la sogs pas gnod par byed pa 'dis rjes su ma dmigs zhes pa ni thos pa las byung ba'i shes rab gsungs pa'o //	14a	rjes su dpog ba la sogs ba gnod ba byed ba dis rjes su ma dmigs zhes ba ni thos ba las byung ba shes rab gsungs ba 
BO_T03_D3805:14a-12	yang dag par rjes su ma mthong zhes pa'i rigs pa ni bsam pa'i rang bzhin can no //	14a	yang dag ba rjes su ma mthong zhes ba rigs ba ni bsam ba rang bzhin can no 
BO_T03_D3805:14a-13	rigs pa brjod de gang zhig ni ci yang med pa'o //	14a	rigs ba rjod de gang jig ni ci yang med ba 
BO_T03_D3805:14a-14	gang 'dir zhes pa ni don dam par gang du yang med pa'o //	14a	gang dir zhes ba ni don dam ba gang du yang med ba 
BO_T03_D3805:14a-15	kun rdzob tu ni rtog par byed pa la 'doms pas gdams ngag la rjes su 'jug par bstan pa ni rjes su bstan pa'o zhes bya bar dgongs pa'o //	14a	kun rdzob tu ni rtogs ba byed ba la doms ba doms ngag la rjes su jug ba ston ba ni rjes su ston ba zhes byed ba dgongs ba 
BO_T03_D3805:14a-16	rdzogs pa'i zhi gnas la rab tu 'jug par byed pa gang de dang lhan cig tu dpyod pa can gyi shes rab de ni lta ba dang rig pa dang blo dang snang ba dang lhag mthong la /	14a	rdzogs ba zhi gnas la rab tu jug ba byed ba gang de dang lhan cig tu dpyod ba can gyi shes rab de ni lta ba dang rig ba dang blo dang snang ba dang lhag mthong la 
BO_T03_D3805:14a-17	de gnyi ga zung du 'brel ba can ni bsgom pa'i rang bzhin can gyi shes rab ste /	14a	de gnyi ga zung du brel ba can ni bsgom ba rang bzhin can gyi shes rab ste 
BO_T03_D3805:14a-18	de bstan par 'dod nas gsungs pa ni 'on kyang zhes pa dang gal te zhes pa ni don dam par 'jug pa na gal te'o //	14a	de ston ba dod nas gsungs ba ni n kyang zhes ba dang gal te zhes ba ni don dam ba jug ba na gal te 
BO_T03_D3805:14b-0	'di ltar zhes pa dang / de bdag gis zhes pa la sogs pas te smra bar byed pa la zhes pa la sogs pa ni da lta ba la nye ba'i phyir ni gsung bar byed pa don gsungs zhes pa la sogs par @14b shes par bya'o //	14b	di ltar zhes ba dang de bdag gis zhes ba la sogs ba te smra ba byed ba la zhes ba la sogs ba ni da lta ba la nye ba phyir ni gsung ba byed ba don gsungs zhes ba la sogs ba shes ba byed 
BO_T03_D3805:14b-1	'di'i rgyas par bshad pa ni bstan par byed pa ni thos pa'i rang bzhin gyi shes rab kyi mtshan nyid kyis so //	14b	di rgya ba chad ba ni ston ba byed ba ni thos ba rang bzhin gyi shes rab kyi mtshan nyid kyis so 
BO_T03_D3805:14b-2	nye bar bstan par byed ces pa ni bsam pa'i rang bzhin gyi shes rab kyi mtshan nyid kyis mngon sum du dpyod par 'gyur ro zhes pa lhag ma'o //	14b	nye ba ston ba byed ces ba ni bsam ba rang bzhin gyi shes rab kyi mtshan nyid kyis mngon sum du dpyod ba gyur ro zhes ba lhag ma 
BO_T03_D3805:14b-3	'dir thar pa 'dod pa rnams ting nge 'dzin gyi yon tan rnams la mngon par yid ches pa'i mtshan nyid la dad pa de las 'dod pa skye bar 'gyur la /	14b	dir thar ba dod ba rnams ting nge dzin gyi yon tan rnams la mngon ba yid ches ba mtshan nyid la dad ba de las dod ba skye ba gyur la 
BO_T03_D3805:14b-4	de'i stobs las brtson 'grus de'i stobs las lus dang sems sbyangs pa nyid do //	14b	de stobs las brtson grus de stobs las lus dang sems sbyong ba nyid do 
BO_T03_D3805:14b-5	des le lo rnam par mi 'jug nas dran pas yang dag par dmigs pa la nye bar gnas par 'gyur ro //	14b	des le lo rnam ba mi jug nas dran ba yang dag ba dmigs ba la nye ba gnas ba gyur ro 
BO_T03_D3805:14b-6	des shes bzhin la des dga' ba'i dngos po sangs rgyas la sogs pa'i yon tan yid la byas nas des de nyid ji ltar thos pa dang bsam pa'i don de nyid la ting nge 'dzin la dmigs pa'i sems la brnyas pa med nas zhugs par mi 'gyur te	14b	des shes bzhin la des dga ba dngos po sangs rgya la sogs ba yon tan yid la byed nas des de nyid ji ltar thos ba dang bsam ba don de nyid la ting nge dzin la dmigs ba sems la brnyas ba med nas jug ba mi gyur te 
BO_T03_D3805:14b-7	/ de nyid kyis nges par bcings pa'i phyir ro //	14b	de nyid kyis nges ba ching ba phyir ro 
BO_T03_D3805:14b-8	kun tu mi zhum pa mi 'gyur ba ni rgyun tu 'jug pas kyang zhum par 'ong bar mi 'gyur te /	14b	kun tu mi zhum ba mi gyur ba ni rgyun tu jug ba kyang zhum ba ng ba mi gyur te 
BO_T03_D3805:14b-9	gzhan du 'gro ba bkag pa'i phyir ro //	14b	gzhan du gro ba gog ba phyir ro 
BO_T03_D3805:14b-10	rang bzhin gyis g-yo ba'i phyir rgod nas gzhan du 'gro ba yang myur du shes par byas la yang bsdus na yang mi rgod pa'o //	14b	rang bzhin gyis g-yo ba phyir rgod nas gzhan du gro ba yang myur du shes ba byed la yang sdud na yang mi rgod ba 
BO_T03_D3805:14b-11	kun tu mi zhum pa ni bstan par 'gyur ba'i sems kyi rang bzhin rigs pa'i phyir na /	14b	kun tu mi zhum ba ni ston ba gyur ba sems kyi rang bzhin rigs ba phyir na 
BO_T03_D3805:14b-12	gzhan du rnam par 'phro ba'i gong nas gong du zhib mor byed pa la dub pa med pa'i phyir ro //	14b	gzhan du rnam ba phro ba gong nas gong du zhib mor byed ba la dub ba med ba phyir ro 
BO_T03_D3805:14b-13	phyir phyogs par mi 'gyur te /	14b	phyir phyogs ba mi gyur te 
BO_T03_D3805:14b-14	ting nge 'dzin byad pa la yang btang snyoms su gnas pa'i phyir ro //	14b	ting nge dzin byad ba la yang gtong snyom su gnas ba phyir ro 
BO_T03_D3805:14b-15	ji ltar na de nyid la sems dga' bar byed ce na /	14b	ji ltar na de nyid la sems dga ba byed ce na 
BO_T03_D3805:14b-16	ting nge 'dzin rnams kyi yon tan mthong ba'i phyir ro //	14b	ting nge dzin rnams kyi yon tan mthong ba phyir ro 
BO_T03_D3805:14b-17	bcom zhing phyir phyogs par mi 'gyur ba ni de la dga' ba dang bde bas rnam par g-yeng bar byed pa can du mi byed pa ste /	14b	joms zhing phyir phyogs ba mi gyur ba ni de la dga ba dang bde ba rnam ba g-yeng ba byed ba can du mi byed ba ste 
BO_T03_D3805:14b-18	rnam par g-yeng ba'i skyon mthong ba'i phyir te /	14b	rnam ba g-yeng ba skyon mthong ba phyir te 
BO_T03_D3805:14b-19	skyon ni 'khor ba'i sdug bsngal rnams so //	14b	skyon ni khor ba sdug sngal rnams so 
BO_T03_D3805:14b-20	mi dngang ba ni brnab sems dang yid mi bde ba la sogs pa ldang bas mi skrag ste /	14b	mi dngang ba ni rnab sems dang yid mi bde ba la sogs ba ldang ba mi skrag ste 
BO_T03_D3805:14b-21	ji lta zhe na /	14b	ji lta zhe na 
BO_T03_D3805:14b-22	de nyid bcom ste /	14b	de nyid joms ste 
BO_T03_D3805:14b-23	rnam par g-yeng ba'i skyon mthong ba'i phyir ro //	14b	rnam ba g-yeng ba skyon mthong ba phyir ro 
BO_T03_D3805:14b-24	kun tu mi skrag ste /	14b	kun tu mi skrag ste 
BO_T03_D3805:15a-0	sems rang bzhin gyis skyon med par rang gi ngang gis 'jug pa'i don du 'du byed la 'bad pa des skrag @15a * //	15a	sems rang bzhin gyis skyon med ba rang gi ngang gis jug ba don du du byed la bad ba des skrag 
BO_T03_D3805:15a-1	par mi byed ces pa'i don to //	15a	ba mi byed ces ba don to 
BO_T03_D3805:15a-2	kun tu skrag par mi 'gyur ba ni lhun gyis grub par ngang gis 'jug pa nyid kyis sems la skrag pa kun tu 'byung bar mi 'gyur te /	15a	kun tu skrag ba mi gyur ba ni lhun gyis grub ba ngang gis jug ba nyid kyis sems la skrag ba kun tu byung ba mi gyur te 
BO_T03_D3805:15a-3	lhun gyis grub pa de nyid ngang gis 'jug pa 'dzin par 'gyur zhes pa'i don to //	15a	lhun gyis grub ba de nyid ngang gis jug ba dzin ba gyur zhes ba don to 
BO_T03_D3805:15a-4	gzhan yang lhun gyis ma grub pa ni sems rnam par g-yeng bar 'gyur ba'i phyir ro //	15a	gzhan yang lhun gyis ma grub ba ni sems rnam ba g-yeng ba gyur ba phyir ro 
BO_T03_D3805:15a-5	de ltar yang mdo sde rgyan las /	15a	de ltar yang mdo sde rgyan las 
BO_T03_D3805:15a-6	dmigs pas sems ni nges bcings la //	15a	dmigs ba sems ni nges ching la 
BO_T03_D3805:15a-7	de rgyun rnam par g-yeng mi bya //	15a	de rgyun rnam ba g-yeng mi byed 
BO_T03_D3805:15a-8	rnam g-yengs myur du rtogs byas la //	15a	rnam g-yengs myur du rtogs byed la 
BO_T03_D3805:15a-9	de yis so sor yang bsdu bya //	15a	de yis so sor yang sdud byed 
BO_T03_D3805:15a-10	so sor dag la kun bsdus sems //	15a	so sor dag la kun sdud sems 
BO_T03_D3805:15a-11	gong nas gong du blo ldan gyis //	15a	gong nas gong du blo ldan gyis 
BO_T03_D3805:15a-12	ting 'dzin yon tan mthong gyur pa //	15a	ting dzin yon tan mthong gyur ba 
BO_T03_D3805:15a-13	de yis sems ni dga' byas la //	15a	de yis sems ni dga byed la 
BO_T03_D3805:15a-14	rnam g-yengs skyon ni mthong 'gyur ba //	15a	rnam g-yengs skyon ni mthong gyur ba 
BO_T03_D3805:15a-15	de yis dga' yin zhi bar bya /	15a	de yis dga yin zhi ba byed 
BO_T03_D3805:15a-16	brnab sems yid mi bde la sogs //	15a	rnab sems yid mi bde la sogs 
BO_T03_D3805:15a-17	langs pa de bzhin zhi bar bya //	15a	ldang ba de bzhin zhi ba byed 
BO_T03_D3805:15a-18	de yis mngon par 'du byas pa'i //	15a	de yis mngon ba du byed ba 
BO_T03_D3805:15a-19	sems kyi ngang du gyur pa nyid //	15a	sems kyi ngang du gyur ba nyid 
BO_T03_D3805:15a-20	de la goms pa'i rnal 'byor pas //	15a	de la goms ba rnal byor ba 
