segmentnr	original	folio	stemmed
BO_NG_0693:478	ta yi ye shes las byung bas //	47	ta yi ye shes las byung ba 
BO_NG_0693:479	spyan gyi rdzi ma shin tu sdug //	47	spyan gyi rdzi ma shin tu sdug 
BO_NG_0693:480	tha yi ye shes las byung bas //	48	tha yi ye shes las byung ba 
BO_NG_0693:481	spyan ni shin tu dkar gnad phyed //	48	spyan ni shin tu dkar gnad phyed 
BO_NG_0693:482	da yi ye shes las byung bas //	48	da yi ye shes las byung ba 
BO_NG_0693:483	zhal gyi smin ma ring ba yin //	48	zhal gyi smin ma ring ba yin 
BO_NG_0693:484	ng+ha yi ye shes las byung bas //	48	ng+ha yi ye shes las byung ba 
BO_NG_0693:485	smin ma nyid kyang rnam par 'jam //	48	smin ma nyid kyang rnam ba jam 
BO_NG_0693:486	na yi ye shes las byung bas //	48	na yi ye shes las byung ba 
BO_NG_0693:487	de nyid rnam par mnyam pa yin //	48	de nyid rnam ba mnyam ba yin 
BO_NG_0693:488	pa yi ye shes las byung bas //	48	ba yi ye shes las byung ba 
BO_NG_0693:489	snum par gyur pa'i smin ma mnga' //	48	snum ba gyur ba smin ma mnga 
BO_NG_0693:490	pha yi ye shes las byung bas //	49	pha yi ye shes las byung ba 
BO_NG_0693:491	snyan kyang ring bar gyur pa yin //	49	snyan kyang ring ba gyur ba yin 
BO_NG_0693:492	ba yi ye shes las byung bas //	49	ba yi ye shes las byung ba 
BO_NG_0693:493	khyod kyi snyan ni rnam par mnyam //	49	khyod kyi snyan ni rnam ba mnyam 
BO_NG_0693:494	b+ha yi ye shes las byung bas //	49	b+ha yi ye shes las byung ba 
BO_NG_0693:495	de yi dbang po rnam par dag //	49	de yi dbang po rnam ba dag 
BO_NG_0693:496	ma yi ye shes las byung bas / dpral bar shin tu mdzes pa yin //	49	ma yi ye shes las byung ba dpral ba shin tu mdzes ba yin 
BO_NG_0693:497	yi ye shes las byung bas //	49	yi ye shes las byung ba 
BO_NG_0693:498	dpral pa rnam par spangs @#//	49	dpral ba rnam ba spong 
BO_NG_0693:499	pa yin // wa yi ye shes las byung bas //	49	ba yin wa yi ye shes las byung ba 
BO_NG_0693:500	dbu ni shin tu rgyas pa yin //	50	dbu ni shin tu rgya ba yin 
BO_NG_0693:501	ra yi ye shes las byung bas /	50	ra yi ye shes las byung ba 
BO_NG_0693:502	dbu skra rnam par gnag pa yin //	50	dbu skra rnam ba gnag ba yin 
BO_NG_0693:503	la yi ye shes las byung bas //	50	la yi ye shes las byung ba 
BO_NG_0693:504	dbu skra kun nas gsigs pa yin //	50	dbu skra kun nas gsigs ba yin 
BO_NG_0693:505	sha yi ye shes las byung bas //	50	sha yi ye shes las byung ba 
BO_NG_0693:506	dbu ni rnam par 'jum pa yin //	50	dbu ni rnam ba jum ba yin 
BO_NG_0693:507	sa yi ye shes las byung bas //	50	sa yi ye shes las byung ba 
BO_NG_0693:508	rnam par 'dzings par ma gyur pa //	50	rnam ba dzings ba ma gyur ba 
BO_NG_0693:509	ha yi ye shes las byung bas / dbu nyin shun tu 'jam pa yin //	50	ha yi ye shes las byung ba dbu nyin shun tu jam ba yin 
BO_NG_0693:510	a yi ye shes las byung bas //	51	a yi ye shes las byung ba 
BO_NG_0693:511	lha yi grong khyer nyi shu gnon //	51	lha yi grong khyer nyi shu gnon 
BO_NG_0693:512	nri yi ye shes las byung bas //	51	nri yi ye shes las byung ba 
BO_NG_0693:513	mi yi grong khyer rnam bzhi gnon //	51	mi yi grong khyer rnam bzhi gnon 
BO_NG_0693:514	ti yi ye shes las byung bas //	51	ti yi ye shes las byung ba 
BO_NG_0693:515	dud 'gro'i grong khyer rnam bzhi gnon //	51	dud gro grong khyer rnam bzhi gnon 
BO_NG_0693:516	su yi ye shes las byung bas //	51	su yi ye shes las byung ba 
BO_NG_0693:517	yi dgas grong khyer rnam bzhi gnon //	51	yi gas grong khyer rnam bzhi gnon 
BO_NG_0693:518	du yi ye shes las byung bas //	51	du yi ye shes las byung ba 
BO_NG_0693:519	dmyal pa'i grong khyer rnam gnyis gnon //	51	dmyal ba grong khyer rnam gnyis gnon 
BO_NG_0693:520	sum cu rtsa gnyis 'khor lo yi //	52	sum cu rtsa gnyis khor lo yi 
BO_NG_0693:521	sum cu rtsa gnyis mtshan dang ldan //	52	sum cu rtsa gnyis mtshan dang ldan 
BO_NG_0693:522	ral gri ne'u le la sogs te //	52	ral gri neu le la sogs te 
BO_NG_0693:523	rnam pa brgyad cu'i dpe byad can //	52	rnam ba brgyad cu dpe byad can 
BO_NG_0693:524	zla ba'i dkyil 'khor na yig 'bru gsal //	52	zla ba dkyil khor na yig bru gsal 
BO_NG_0693:525	ti yi ye shes rnam bzhi las //	52	ti yi ye shes rnam bzhi las 
BO_NG_0693:526	seng ge stag dang 'brug khya dang *// zhan pa brdzis pa'i mkha' 'gro bzhi //	52	seng ge stag dang brug khya dang zhan ba brdzis ba mkha gro bzhi 
BO_NG_0693:527	dur khrod lta bu'i gru chad 'dzin //	52	dur khrod lta bu gru chad dzin 
BO_NG_0693:528	hu~m gi rnam pa de gnyis las //	52	hu~m gi rnam ba de gnyis las 
BO_NG_0693:529	rnam par gyur pa rnam pa brgyad //	52	rnam ba gyur ba rnam ba brgyad 
BO_NG_0693:530	'jig rten skyong ba'i rje me ni //	53	jig rten skyong ba rje me ni 
BO_NG_0693:531	mkha' 'gro chen mo'i rigs dang 'dra //	53	mkha gro chen mo rigs dang dra 
BO_NG_0693:532	hu~m gi rnam pa rnam bzhi ni //	53	hu~m gi rnam ba rnam bzhi ni 
BO_NG_0693:533	byams pa snying rje dga' ba can //	53	byams ba snying rje dga ba can 
BO_NG_0693:534	ye shes bzhi yi 'khor lo bskor //	53	ye shes bzhi yi khor lo skor 
BO_NG_0693:535	tshad med mkha' 'gro las bzhi mas //	53	tshad med mkha gro las bzhi mas 
BO_NG_0693:536	'khor lo zla dkyil lta bur mdzes //	53	khor lo zla dkyil lta bur mdzes 
BO_NG_0693:537	'khor lo 'khor ba sum cu gnyis //	53	khor lo khor ba sum cu gnyis 
BO_NG_0693:538	dud 'gro gnon pa'i mkha' 'gro bzhi //	53	dud gro gnon ba mkha gro bzhi 
BO_NG_0693:539	'das pa de yi pha rol na //	53	da ba de yi pha rol na 
BO_NG_0693:540	'jig rten skyong ba'i gtso bo ni //	54	jig rten skyong ba gtso bo ni 
BO_NG_0693:541	rang bzhin ye shes rgyan gyis mdzes //	54	rang bzhin ye shes rgyan gyis mdzes 
BO_NG_0693:542	dpal dngos grub thams kyis brtan par gzigs pa'i rgyud rgyal po chen po las //	54	dpal dngos grub thams kyis brtan ba gzigs ba brgyud rgyal po chen po las 
BO_NG_0693:543	rang bzhin gyi dkyil 'khor rnam par sbyor ba ste le'u gsum pa'o // // de nas bcom ldan 'das kyis nyid kyi sku dang *// gsung dang *// thugs rnams las //	54	rang bzhin gyi dkyil khor rnam ba sbyor ba ste leu gsum ba de nas joms ldan da kyis nyid kyi sku dang gsung dang thugs rnams las 
BO_NG_0693:544	sngags kyi 'phreng ba 'di cher gsungs so //	54	sngags kyi phreng ba di cher gsungs so 
BO_NG_0693:545	rnam par snang mdzad bcom ldan 'das //	54	rnam ba snang mdzad joms ldan da 
BO_NG_0693:546	mi g.yo byang chub sems nyid dang *// dpal gyi lha mo rgyas par ldan //	54	mi g.yo byang chub sems nyid dang dpal gyi lha mo rgya ba ldan 
BO_NG_0693:547	rdo rje mkha' 'gro rnam par thar //	54	rdo rje mkha gro rnam ba thar 
BO_NG_0693:548	lha mo nag mo mtshan dang ldan //	54	lha mo nag mo mtshan dang ldan 
BO_NG_0693:549	dpag med mtshan gyis zhing khams sbyor //	54	dpog med mtshan gyis zhing khams sbyor 
BO_NG_0693:550	mi phyed 'jigs cing zhing khams gdug pa na //	55	mi phyed jigs cing zhing khams gdug ba na 
BO_NG_0693:551	bod bu zhon zhing khams gsum 'dul //	55	bod bu zhon zhing khams gsum dul 
BO_NG_0693:552	rgyal pa kun gyi bla ma de //	55	rgyal ba kun gyi bla ma de 
BO_NG_0693:553	dngos grub kun gyi 'byung gnas la //	55	dngos grub kun gyi byung gnas la 
BO_NG_0693:554	'di la ma brten sbyor ba rnams //	55	di la ma rten sbyor ba rnams 
BO_NG_0693:555	bsgrub pa gang dag yang thob mi 'gyur //	55	sgrub ba gang dag yang thob mi gyur 
BO_NG_0693:556	dkyil 'khor 'jug par nus pa dang *// sngags rnams dang por sgrub par shis //	55	dkyil khor jug ba nus ba dang sngags rnams dang por sgrub ba shis 
BO_NG_0693:557	a a / i i /	55	a a i i 
BO_NG_0693:558	u u / e ai //	55	u u e ai 
BO_NG_0693:559	o au // am a //	55	o au am a 
BO_NG_0693:560	ka kha ga g+nga nga //	56	ka kha ga g+nga nga 
BO_NG_0693:561	tsa tsha dza dz+ha nya //	56	tsa tsha dza dz+ha nya 
BO_NG_0693:562	ta tha da d+ha na //	56	ta tha da d+ha na 
BO_NG_0693:563	ta tha da d+ha na //	56	ta tha da d+ha na 
BO_NG_0693:564	pa pha ba b+ha ma //	56	ba pha ba b+ha ma 
BO_NG_0693:565	ya wa ra @#//	56	ya wa ra 
BO_NG_0693:566	la // sha sha sa ha k+sha //	56	la sha sha sa ha k+sha 
BO_NG_0693:567	thabs dang shes rab dkyil 'khor ni //	56	thabs dang shes rab dkyil khor ni 
BO_NG_0693:568	nam mkha' dang yang mnyam pa yin /	56	nam mkha dang yang mnyam ba yin 
BO_NG_0693:569	sku dang ye shes rang bzhin ni //	56	sku dang ye shes rang bzhin ni 
BO_NG_0693:570	sems rnams dang yang mnyam pa yin //	57	sems rnams dang yang mnyam ba yin 
BO_NG_0693:571	las dang rnam par smin pa ni //	57	las dang rnam ba smin ba ni 
BO_NG_0693:572	sangs rgyas nyid dang mnyam pa'o /	57	sangs rgya nyid dang mnyam ba 
BO_NG_0693:573	'khor ba'i 'khor lo ni //	57	khor ba khor lo ni 
BO_NG_0693:574	sum cu rtsa gnyis 'jug 'dod pas //	57	sum cu rtsa gnyis jug dod ba 
BO_NG_0693:575	ji bzhin sngags 'di bstan pa'o //	57	ji bzhin sngags di ston ba 
BO_NG_0693:576	om sarba bu ng+ng+ha bai ro tsa na sarba ta tha na ga ga na om //	57	om sarba bu ng+ng+ha bai ro tsa na sarba ta tha na ga ga na om 
BO_NG_0693:577	hu~m badzra sa twa sarba ta tha na ga ga na hu~m /	57	hu~m badzra sa twa sarba ta tha na ga ga na hu~m 
BO_NG_0693:578	swa rat+na sarba ta tha na ga ga na swa /	57	swa rat+na sarba ta tha na ga ga na swa 
BO_NG_0693:579	om pad+ma sarba ta r+tha na ga ga na am //	57	om pad+ma sarba ta r+tha na ga ga na am 
BO_NG_0693:580	ha ka rma sarba ta tha na ga ga na ha //	58	ha ka rma sarba ta tha na ga ga na ha 
BO_NG_0693:581	rtsa'i dkyil 'khor mngon par bstan pa'o //	58	rtsa dkyil khor mngon ba ston ba 
BO_NG_0693:582	om bu ng+ng+ha ng+ha rma sam g+ha //	58	om bu ng+ng+ha ng+ha rma sam g+ha 
BO_NG_0693:583	a wa lo ka ya /	58	a wa lo ka ya 
BO_NG_0693:584	om am hu~m swa ha //	58	om am hu~m swa ha 
BO_NG_0693:585	sbyor ba thun mong gi'o //	58	sbyor ba thun mong gi 
BO_NG_0693:586	a+om badzra da gi ni da ya sing ha a pa sa ni /	58	a+om badzra da gi ni da ya sing ha a ba sa ni 
BO_NG_0693:587	om badzra da ki ni da ya //	58	om badzra da ki ni da ya 
BO_NG_0693:588	bya ki a pa sa ni //	58	byed ki a ba sa ni 
BO_NG_0693:589	om badzra da ki ni da ya //	58	om badzra da ki ni da ya 
BO_NG_0693:590	ur mo a ba ni //	59	ur mo a ba ni 
BO_NG_0693:591	om badzra badzra da ki ni da ya //	59	om badzra badzra da ki ni da ya 
BO_NG_0693:592	gu ru da ki ni da ya //	59	gu ru da ki ni da ya 
BO_NG_0693:593	a ba sa ni //	59	a ba sa ni 
BO_NG_0693:594	a ra li di /	59	a ra li di 
BO_NG_0693:595	kha mu khi ho //	59	kha mu khi ho 
BO_NG_0693:596	gru chad kyi mkha' 'gro ma chen mo bzhi'o //	59	gru chad kyi mkha gro ma chen mo bzhi 
BO_NG_0693:597	a nri su tri pre du a pas ni ma ha pad+ma stam //	59	a nri su tri pre du a ba ni ma ha pad+ma stam 
BO_NG_0693:598	khams gsum pa'i gdan no //	59	khams gsum ba gdan no 
BO_NG_0693:599	om a ra li ta ra go ra a pa sa ni /	59	om a ra li ta ra go ra a ba sa ni 
BO_NG_0693:600	dza la / i n+t+ra tra ra hu la //	60	dza la i n+t+ra tra ra hu la 
BO_NG_0693:601	na ma a ba lo ka ya //	60	na ma a ba lo ka ya 
BO_NG_0693:602	shar du'o // om a ra li ga ta ha ka bi ra a ba sa ni //	60	char du om a ra li ga ta ha ka bi ra a ba sa ni 
BO_NG_0693:603	ya ma ra hu la na ma a pa lo ka ya //	60	ya ma ra hu la na ma a ba lo ka ya 
BO_NG_0693:604	lhor ro // om a ra li ga ta ha ko go ra a pa sa ni //	60	lhor ro om a ra li ga ta ha ko go ra a ba sa ni 
BO_NG_0693:605	dza la ra hu la //	60	dza la ra hu la 
BO_NG_0693:606	na ma a pa lo ka ya //	60	na ma a ba lo ka ya 
BO_NG_0693:607	nub po // om ar li ga ta ha ha a pa sa ni yak+sha ra hu la na ma a ba lo ka ya //	60	nub po om ar li ga ta ha ha a ba sa ni yak+sha ra hu la na ma a ba lo ka ya 
BO_NG_0693:608	byang du'o // om a ra li ta ha bi la ya a pa sa ni //	60	byang du om a ra li ta ha bi la ya a ba sa ni 
BO_NG_0693:609	ag+ne ra hu la na ma a pa sa ni //	60	ag+ne ra hu la na ma a ba sa ni 
BO_NG_0693:610	shar lhor ro //	61	char lhor ro 
BO_NG_0693:611	om a ra li ga ta ha go ra a pa sa ni //	61	om a ra li ga ta ha go ra a ba sa ni 
BO_NG_0693:612	rak+sha ra hu la na ma //	61	rak+sha ra hu la na ma 
BO_NG_0693:613	a ba lo ka ya //	61	a ba lo ka ya 
BO_NG_0693:614	lho nub tu'o //	61	lho nub tu 
BO_NG_0693:615	om a ra li ga ta ha ka la yi a ba sa ni //	61	om a ra li ga ta ha ka la yi a ba sa ni 
BO_NG_0693:616	ba ye be ra hu la na ma a pa lo ka ya //	61	ba ye be ra hu la na ma a ba lo ka ya 
BO_NG_0693:617	nub byang du'o //	61	nub byang du 
BO_NG_0693:618	om a ra gi ga ta ha go sa a ba sa ni //	61	om a ra gi ga ta ha go sa a ba sa ni 
BO_NG_0693:619	bung+ng+ha ra hu la a pa lo ga ya //	61	bung+ng+ha ra hu la a ba lo ga ya 
BO_NG_0693:620	byang shar du'o //	62	byang char du 
BO_NG_0693:621	'di dag ni 'jig rten phyi rol gyi rang bzhin mngon par dag pa'i dkyil 'khor gyi phyogs mtshams brgyad na gnas pa'i mkha' 'gro ma gtso mo bong zhon ma brgyad do //	62	di dag ni jig rten phyi rol gyi rang bzhin mngon ba dag ba dkyil khor gyi phyogs mtshams brgyad na gnas ba mkha gro ma gtso mo bong zhon ma brgyad do 
BO_NG_0693:622	hu~m hu~m hu~m hu~m //	62	hu~m hu~m hu~m hu~m 
BO_NG_0693:623	hu~m badzra da ki ni / ng+ha ya ma ha me tri ru pa go ra om am hu~m //	62	hu~m badzra da ki ni ng+ha ya ma ha me tri ru ba go ra om am hu~m 
BO_NG_0693:624	she gyi sgor ro //	62	she gyi sgor ro 
BO_NG_0693:625	om badzra da ki ni ng+ha ya ma ha ku ru ru pa ka'i ra om ahhu~m //	62	om badzra da ki ni ng+ha ya ma ha ku ru ru ba ka ra om ahhu~m 
BO_NG_0693:626	lhor ro // om badzra da ki ni ng+ha ya ma ha a nan ta ru pa ba li //	62	lhor ro om badzra da ki ni ng+ha ya ma ha a nan ta ru ba ba li 
BO_NG_0693:627	om ahhu~m // nub tu'o /	62	om ahhu~m nub tu 
BO_NG_0693:628	hu~m badzra da ki ni ng+ha ya man+tal na ga ga na ru pa ga ya ha ra //	62	hu~m badzra da ki ni ng+ha ya man+tal na ga ga na ru ba ga ya ha ra 
BO_NG_0693:629	om ahhu~m / byang du'o //	62	om ahhu~m byang du 
BO_NG_0693:630	'di dag ni byams pa mngon par grub pa dang *// snying rje mngon par grub pa dang */ dga' ba mngon par grub pa dang */ btang snyoms mngon par grub pa dang // mkha' 'gro ma chen mo 'di bzhi'i rang bzhin ni /	63	di dag ni byams ba mngon ba grub ba dang snying rje mngon ba grub ba dang dga ba mngon ba grub ba dang gtong snyom mngon ba grub ba dang mkha gro ma chen mo di bzhi rang bzhin ni 
BO_NG_0693:631	de bzhin gshegs pa thams cad dang mnyam pa'o //	63	de bzhin gshegs ba thams cad dang mnyam ba 
BO_NG_0693:632	om sarba ta tha ga ta ma ha sarba ta tha ga ta //	63	om sarba ta tha ga ta ma ha sarba ta tha ga ta 
BO_NG_0693:633	bung+ng+ha ng+ha rma sang g+ha pu sh+pa @#//	63	bung+ng+ha ng+ha rma sang g+ha pu sh+pa 
BO_NG_0693:634	man+dal stam // me tog gi lha gsang pa'o //	63	man+dal stam me tog gi lha gsang ba 
BO_NG_0693:635	om sarba ta t+tha ga ta / bu ng+ng+ha ng+ha rma sang g+ha dz+nya ni ka ya ma ha a ra li a hu~m //	63	om sarba ta t+tha ga ta bu ng+ng+ha ng+ha rma sang g+ha dz+nya ni ka ya ma ha a ra li a hu~m 
BO_NG_0693:636	sngags thams cad yongs su sbyong ba'o //	63	sngags thams cad yongs su sbyong ba 
BO_NG_0693:637	om bung+ng+ha ng+ha rma sang g+ta badzra da ki ni da ya //	63	om bung+ng+ha ng+ha rma sang g+ta badzra da ki ni da ya 
BO_NG_0693:638	yo gi shwa ri //	63	yo gi shwa ri 
BO_NG_0693:639	om ah hu~m ='di nyid ni rtse gcig tu bzlas pa'o /	63	om ah hu~m =di nyid ni rtse gcig tu bzlas ba 
BO_NG_0693:640	ab+h+yi shi ny+tsa om hu~m //	64	ab+h+yi chi ny+tsa om hu~m 
BO_NG_0693:641	'di dag ni kun tu slob ma la sbyin pa'o //	64	di dag ni kun tu slob ma la sbyin ba 
BO_NG_0693:642	om a kha ro mu khams sarba ng+ha rma a d+ya nud pan nad dwa ta ta //	64	om a kha ro mu khams sarba ng+ha rma a d+ya nud pan nad dwa ta ta 
BO_NG_0693:643	'di ni sngags thams cad kyi rang bzhin dang yon tan no /	64	di ni sngags thams cad kyi rang bzhin dang yon tan no 
BO_NG_0693:644	gdod nas ma byung ma skyes pa //	64	gdod nas ma byung ma skye ba 
BO_NG_0693:645	chos rnams thams cad stong pa nyid //	64	chos rnams thams cad stong ba nyid 
BO_NG_0693:646	spros bral de nyid 'od gsal chos //	64	spros bral de nyid d gsal chos 
BO_NG_0693:647	'di ltar na theg pa chen po sa gzhi lta bu'i bzhon pas 'degs pa //	64	di ltar na theg ba chen po sa gzhi lta bu bzhon ba degs ba 
BO_NG_0693:648	rang bzhin gyis shin tu rnam par dag pa'i lam gyi khyad par te /	64	rang bzhin gyis shin tu rnam ba dag ba lam gyi khyad ba te 
BO_NG_0693:649	'di dag ni rdo rje'i lam mo //	64	di dag ni rdo rje lam mo 
BO_NG_0693:650	rin po che'i lam mo //	65	rin po che lam mo 
BO_NG_0693:651	pad+ma'i lam mo //	65	pad+ma lam mo 
BO_NG_0693:652	las mthar phyin pa'i lam mo //	65	las mthar phyin ba lam mo 
BO_NG_0693:653	shin tu zhi ba dang *// thams cad rgyas pa dang *// thams cad dbang du sdud pa dang */ thams cad mngon du 'joms pa'i lam mo //	65	shin tu zhi ba dang thams cad rgya ba dang thams cad dbang du sdud ba dang thams cad mngon du joms ba lam mo 
BO_NG_0693:654	rgyu nyid 'bras bu gyur pa dang *// 'bras bu nyid rgyur gyur pa dang *// ye shes nyid rkyen du gyur pa'o //	65	rgyu nyid bras bu gyur ba dang bras bu nyid rgyur gyur ba dang ye shes nyid rkyen du gyur ba 
BO_NG_0693:655	lam mo // 'di lta ste //	65	lam mo di lta ste 
BO_NG_0693:656	'di ni rdo rje'i sku dang *// rdo rje'i gsung dang *// rdo rje'i thugs yongs su dag pa lam du snang pa'o //	65	di ni rdo rje sku dang rdo rje gsung dang rdo rje thugs yongs su dag ba lam du snang ba 
BO_NG_0693:657	lam 'di dag ni gzhan la brten pa ma yin no //	65	lam di dag ni gzhan la rten ba ma yin no 
BO_NG_0693:658	gzhan thams cad ni 'di las byung pa'o //	65	gzhan thams cad ni di las byung ba 
BO_NG_0693:659	'di nyid ni gzhan du gyur pa thams cad 'dus pa'o //	65	di nyid ni gzhan du gyur ba thams cad du ba 
BO_NG_0693:660	'dis ni bdag nyid rnam par dag pa'o //	66	dis ni bdag nyid rnam ba dag ba 
BO_NG_0693:661	bdag nyid ni sna tshogs 'khor lo'o //	66	bdag nyid ni sna tshogs khor lo 
BO_NG_0693:662	bdag nyid ni sna tshogs rdo rje'o //	66	bdag nyid ni sna tshogs rdo rje 
BO_NG_0693:663	bdag nyid sna tshogs rin po che'o //	66	bdag nyid sna tshogs rin po che 
BO_NG_0693:664	bdag nyid ni sna tshogs pad+ma'o //	66	bdag nyid ni sna tshogs pad+ma 
BO_NG_0693:665	bdag nyid ni sna tshogs rgya gram mo //	66	bdag nyid ni sna tshogs rgya grams mo 
BO_NG_0693:666	de dag ni rang gis mthong ba'o //	66	de dag ni rang gis mthong ba 
BO_NG_0693:667	de dag ni gzhan la bstan pa'o /	66	de dag ni gzhan la ston ba 
BO_NG_0693:668	de nyid dang bstan du med pa'o //	66	de nyid dang ston du med ba 
BO_NG_0693:669	de rnams ni thabs kyi cho 'phrul lo //	66	de rnams ni thabs kyi cho phrul lo 
BO_NG_0693:670	thams nyid ni nam mkha' la longs spyod pa'o //	67	thams nyid ni nam mkha la longs spyod ba 
BO_NG_0693:671	nam mkha' ni sems can rnams kyi dgrar gyur pa'o //	67	nam mkha ni sems can rnams kyi dgrar gyur ba 
BO_NG_0693:672	sems can ni sangs rgyas 'byung gnas so //	67	sems can ni sangs rgya byung gnas so 
BO_NG_0693:673	sangs rgyas ni nam mkha'i dkyil lo //	67	sangs rgya ni nam mkha dkyil lo 
BO_NG_0693:674	nam mkha' ni sprin gyi cho 'phrul gyi gnas so //	67	nam mkha ni sprin gyi cho phrul gyi gnas so 
BO_NG_0693:675	sprin ni byang chub sems dpa' 'o //	67	sprin ni byang chub sems dpa mang 
BO_NG_0693:676	byang chub sems dpa' ni mi g.yo ba'i ting nge 'dzin gyi smon lam mo //	67	byang chub sems dpa ni mi g.yo ba ting nge dzin gyi smon lam mo 
BO_NG_0693:677	smon lam ni dpal gyi lha mo'i rnam par 'phrul pa'o //	67	smon lam ni dpal gyi lha mo rnam ba phrul ba 
BO_NG_0693:678	dpal dngos grub thams cad kyis brtan par gzigs pa'i rgyud kyi rgyal po chen po las //	67	dpal dngos grub thams cad kyis brtan ba gzigs ba brgyud kyi rgyal po chen po las 
BO_NG_0693:679	sngags kyi 'khor lo rdo rje lam du sbyor ba ste le'u bzhi pa'o ///	67	sngags kyi khor lo rdo rje lam du sbyor ba ste leu bzhi ba 
BO_NG_0693:680	/ de nas bcom ldan 'das kyis 'jig rten gyi khams stong du sbrul pa'i sku mthong nas //	68	de nas joms ldan da kyis jig rten gyi khams stong du sbrul ba sku mthong nas 
BO_NG_0693:681	byin gyis brlabs pa'i dngos grub thams cad kyi 'khor lo zhes bya ba 'di nyid kyi sku dang *// gsung dang thugs rnams las cher phyung ngo //	68	byin gyis brlabs ba dngos grub thams cad kyi khor lo zhes byed ba di nyid kyi sku dang gsung dang thugs rnams las cher byin ngo 
BO_NG_0693:682	om zhes rnam par snang mdzad sbyar //	68	om zhes rnam ba snang mdzad sbyor 
BO_NG_0693:683	drug pa'i bsam pa nyid dang sbyar //	68	drug ba bsam ba nyid dang sbyor 
BO_NG_0693:684	dbyangs @#// yig drug pa de bzhin gnyis //	68	dbyangs yig drug ba de bzhin gnyis 
BO_NG_0693:685	lnga pa'i bzhi pa der rten nas //	68	lnga ba bzhi ba der rten nas 
BO_NG_0693:686	dbyangs yig brgyad pa'i rgyal mtshan cig //	68	dbyangs yig brgyad ba rgyal mtshan cig 
BO_NG_0693:687	gsum pa'i dang po rab bstan la //	68	gsum ba dang po rab ston la 
BO_NG_0693:688	dbyangs yig gsum pa yang dag ldan //	68	dbyangs yig gsum ba yang dag ldan 
BO_NG_0693:689	bdun pa'i gnyis pa rab bstan la //	68	bdun ba gnyis ba rab ston la 
BO_NG_0693:690	gsum pa'i dang po mgo na ldan //	69	gsum ba dang po mgo na ldan 
BO_NG_0693:691	lnga pa'i gsum pa rab gsal pas //	69	lnga ba gsum ba rab gsal ba 
BO_NG_0693:692	bzhi pa'i dang po rnam brtags te //	69	bzhi ba dang po rnam rtog te 
BO_NG_0693:693	/ dbyangs yig bcu pas ldan pa yin //	69	dbyangs yig chu ba ldan ba yin 
BO_NG_0693:694	bdun pa'i gsum pa rab gsal zhing *//	69	bdun ba gsum ba rab gsal zhing 
BO_NG_0693:695	dbyangs yig gsim pas rnam pas mdzes //	69	dbyangs yig gsim ba rnam ba mdzes 
BO_NG_0693:696	drug pa'i gsum pa gnyis su sbyar //	69	drug ba gsum ba gnyis su sbyor 
BO_NG_0693:697	dbyangs yig drug pa gnyis su ldan //	69	dbyangs yig drug ba gnyis su ldan 
BO_NG_0693:698	drug pa gsum pa rab gsal la //	69	drug ba gsum ba rab gsal la 
BO_NG_0693:699	dbyangs yig bcu pas nges ldan yin //	69	dbyangs yig chu ba nges ldan yin 
BO_NG_0693:700	de bzhin drug pa'i gsum pa ni //	70	de bzhin drug ba gsum ba ni 
BO_NG_0693:701	dbyangs yig drug pa yang dag ldan //	70	dbyangs yig drug ba yang dag ldan 
BO_NG_0693:702	lnga pa'i bzhi pa de bzhin te /	70	lnga ba bzhi ba de bzhin te 
BO_NG_0693:703	dbyangs yig brgyad par rnam par ldan //	70	dbyangs yig brgyad ba rnam ba ldan 
BO_NG_0693:704	gsum pa'i dang po rab bstan la //	70	gsum ba dang po rab ston la 
BO_NG_0693:705	dbyangs yig gsum pas yang dag ldan /	70	dbyangs yig gsum ba yang dag ldan 
BO_NG_0693:706	bdun pa'i gnyis pa de bzhin te //	70	bdun ba gnyis ba de bzhin te 
BO_NG_0693:707	gsum pa'i dang po mgo na ldan //	70	gsum ba dang po mgo na ldan 
BO_NG_0693:708	lnga pa'i gsum pa yang dag che /	70	lnga ba gsum ba yang dag che 
BO_NG_0693:709	bzhi pa'i dang po yang dag bstan //	70	bzhi ba dang po yang dag ston 
BO_NG_0693:710	dbyangs yig bcu pa rnam par ldan //	71	dbyangs yig chu ba rnam ba ldan 
BO_NG_0693:711	bdun pa'i gsum pa rab gsal la /	71	bdun ba gsum ba rab gsal la 
BO_NG_0693:712	dbyangs yig // pas rnam par mtshan //	71	dbyangs yig ba rnam ba mtshan 
BO_NG_0693:713	de bzhin bdun pa'i gsum pa la //	71	de bzhin bdun ba gsum ba la 
BO_NG_0693:714	drug pa'i gnyis pa yang dag ldan //	71	drug ba gnyis ba yang dag ldan 
BO_NG_0693:715	bdun pa'i bzhi pa de kho na'o //	71	bdun ba bzhi ba de kho na 
BO_NG_0693:716	dbyangs yig gnyis pas yang dag ldan //	71	dbyangs yig gnyis ba yang dag ldan 
BO_NG_0693:717	'jig rten nyi shu rtsa gcig gi //	71	jig rten nyi shu rtsa gcig gi 
BO_NG_0693:718	'phreng ba 'dir ni bstan pa ste //	71	phreng ba dir ni ston ba ste 
BO_NG_0693:719	dngos grub kun gyi 'khor lo yin //	71	dngos grub kun gyi khor lo yin 
BO_NG_0693:720	'dir ni dran pa tsam gyis kyang *//	72	dir ni dran ba tsam gyis kyang 
