segmentnr	original	folio	stemmed
BO_NG_0134:3-626	nad rnams zhi bar gyur ces brjod //	3	nad rnams zhi ba gyur ces rjod 
BO_NG_0134:3-627	nad kyi tshogs rnams zhi bar 'gyur //	3	nad kyi tshogs rnams zhi ba gyur 
BO_NG_0134:3-628	de bzhin ngag gis brjod byas pa //	3	de bzhin ngag gis rjod byed ba 
BO_NG_0134:3-629	thams cad ma lus grub par 'gyur //	3	thams cad ma lus grub ba gyur 
BO_NG_0134:3-630	ngag gi bden pa'i rtsal rdzogs na //	3	ngag gi bden ba rtsal rdzogs na 
BO_NG_0134:3-631	lus kyi drod la rtsal 'byung ste //	3	lus kyi drod la rtsal byung ste 
BO_NG_0134:3-632	gnyid kyi rtog pa choms pa dang *// lus kyi bzod pa thob pa ni //	3	rnyid kyi rtogs ba choms ba dang lus kyi bzod ba thob ba ni 
BO_NG_0134:3-633	'di ni dang po'i drod yin no /	3	di ni dang po drod yin no 
BO_NG_0134:3-634	khams kyi zas dang bral ba dang *// mdangs dang dbang po gsal 'gyur ba //	3	khams kyi zas dang bral ba dang mdangs dang dbang po gsal gyur ba 
BO_NG_0134:3-635	'di ni gnyis pa'i drod ces bya //	3	di ni gnyis ba drod ces byed 
BO_NG_0134:3-636	shing bal lta bur yang ba dang */ khams bde mi bde mi 'byung zhing *//	3	shing bal lta bur yang ba dang khams bde mi bde mi byung zhing 
BO_NG_0134:3-637	nad kyi tshogs dang bral 'gyur ba //	3	nad kyi tshogs dang bral gyur ba 
BO_NG_0134:3-638	'di ni drod chen bstan pa yin /	3	di ni drod chen ston ba yin 
BO_NG_0134:3-639	khams kyi zas dang la ma bsten yang *//	3	khams kyi zas dang la ma sten yang 
BO_NG_0134:3-640	dbang po gzi mdangs shin tu gsal //	3	dbang po gzi mdangs shin tu gsal 
BO_NG_0134:3-641	'di ni ting 'dzin ro tshor rtags //	3	di ni ting dzin ro tshor rtags 
BO_NG_0134:3-642	gzhan yang lus kyi snga ltas ni //	3	gzhan yang lus kyi snga ltas ni 
BO_NG_0134:3-643	mnyam pa'i skyil krung bcas nas ni //	3	mnyam ba skyil krung cha nas ni 
BO_NG_0134:3-644	khru gang tsam du 'phar ba dang *// ta la gang tsam bar du 'gro //	3	khru gang tsam du phar ba dang ta la gang tsam ba du gro 
BO_NG_0134:3-645	'di yang ltas chen rtags yin no //	3	di yang ltas chen rtags yin no 
BO_NG_0134:3-646	gzhan yang snang ba'i nam mkha' la //	3	gzhan yang snang ba nam mkha la 
BO_NG_0134:3-647	gom pas bgrod de 'gro ba dang */ chu la mi 'bying sa la 'dzul //	3	gom ba bgrod de gro ba dang chu la mi bying sa la dzul 
BO_NG_0134:3-648	me yis mi 'tshig rlung bcing ba //	3	me yis mi tshig rlung ching ba 
BO_NG_0134:3-649	'di yang snga ltas chen po yin //	3	di yang snga ltas chen po yin 
BO_NG_0134:3-650	lus kyi bden pa'i rtsal rdzogs na //	3	lus kyi bden ba rtsal rdzogs na 
BO_NG_0134:3-651	mthu yi rtsal yang 'byung ba ste //	3	mthu yi rtsal yang byung ba ste 
BO_NG_0134:3-652	mthu yi byin brlabs bsam mi khyab //	3	mthu yi byin brlabs bsam mi khyab 
BO_NG_0134:3-653	gal te dgos sam 'dod pa na //	3	gal te dgos sam dod ba na 
BO_NG_0134:3-654	sa'am rdo 'am bye ma dag /	3	sa rdo mang bye ma dag 
BO_NG_0134:3-655	gser dang ngus la sogs par sgyur //	3	gser dang ngu la sogs ba sgyur 
BO_NG_0134:3-656	skam sa dag la chu 'byin cing */	3	skam sa dag la chu byin cing 
BO_NG_0134:3-657	sol ba dag la ljon shing 'byung *//	3	sol ba dag la ljon shing byung 
BO_NG_0134:3-658	de la sogs pa'i dgos pa rnams //	3	de la sogs ba dgos ba rnams 
BO_NG_0134:3-659	ji ltar 'dod pa de ltar 'grub //	3	ji ltar dod ba de ltar grub 
BO_NG_0134:3-660	spyod pa'i mthu dang rtsal rdzogs na //	3	spyod ba mthu dang rtsal rdzogs na 
BO_NG_0134:3-661	'byor ba'i yon tan rdzogs 'gyurate //	3	byor ba yon tan rdzogs gyurate 
BO_NG_0134:3-662	yid du 'ong bar nor 'byung zhing *//	3	yid du ng ba nor byung zhing 
BO_NG_0134:3-663	'dod pa'i bsam pa thams cad 'grub //	3	dod ba bsam ba thams cad grub 
BO_NG_0134:3-664	rdzas kyi mchog tu gyur pa yi //	3	rdzas kyi mchog tu gyur ba yi 
BO_NG_0134:3-665	ngo tshar can @#//	3	ngo tshar can 
BO_NG_0134:3-666	yang rnyed par 'gyur //	3	yang rnyed ba gyur 
BO_NG_0134:3-667	de dag rung ba'i snga ltas so //	3	de dag rung ba snga ltas so 
BO_NG_0134:3-668	'gro gang 'du ba'i snga ltas kyang *//	3	gro gang du ba snga ltas kyang 
BO_NG_0134:3-669	kun gyis bkur zhing dga' ba dang *// kun gyi yid du 'ong bar 'gyur //	3	kun gyis bkur zhing dga ba dang kun gyi yid du ng ba gyur 
BO_NG_0134:3-670	thams cad 'dul zhing thams cad la //	3	thams cad dul zhing thams cad la 
BO_NG_0134:3-671	dbang sgyur byed pa'i mchog tu 'gyur //	3	dbang sgyur byed ba mchog tu gyur 
BO_NG_0134:3-672	de dag snga ltas chen po yin //	3	de dag snga ltas chen po yin 
BO_NG_0134:3-673	mtshan ma pra yi rmi ltas kyang *//	3	mtshan ma pra yi rmi ltas kyang 
BO_NG_0134:3-674	shin tu rgya cher 'byung ba ste //	3	shin tu rgya cher byung ba ste 
BO_NG_0134:3-675	rnal 'byor can gyis shes par gyis //	3	rnal byor can gyis shes ba gyis 
BO_NG_0134:3-676	bag chags byang ba'i snga ltas kyang *//	3	bag chags byang ba snga ltas kyang 
BO_NG_0134:3-677	rtag par gcer bur 'byung ba dang *// khrus chen rtag tu byed pa dang *// dri ma'i tshogs rnams dag pa dang *// chu bo dag las rgal ba dang *// mtsho chu dag la rkyal ba dang *// char gyi rgyun gyis 'khru ba dang *// gzhan gyis bum pa gang ba'i chus //	3	rtag ba bcer bur byung ba dang khru chen rtag tu byed ba dang dri ma tshogs rnams dag ba dang chu bo dag las rgal ba dang mtsho chu dag la rkyal ba dang char gyi rgyun gyis khrud ba dang gzhan gyis bum ba gang ba chus 
BO_NG_0134:3-678	bdag gi lus la ldugs pa dang *// me dpung chen pos sreg pa dang *// shin tu mthon po'i rtse dag las //	3	bdag gi lus la ldug ba dang me dpung chen pos sreg ba dang shin tu mthon po rtse dag las 
BO_NG_0134:3-679	rlung gis shin tu g.yeng zhing 'thor //	3	rlung gis shin tu g.yeng zhing thor 
BO_NG_0134:3-680	'di dag bag chags byang ba'i ltas //	3	di dag bag chags byang ba ltas 
BO_NG_0134:3-681	'jigs dang bral ba'i snga ltas ni //	3	jigs dang bral ba snga ltas ni 
BO_NG_0134:3-682	g.yul 'gyed pa las slar log dang *// nad las thar te sos pa dang *// btson ra dag las thar ba dang *// gshed ma'i lag nas shor ba dang */ gcan gzan nang nas bros pa dang *// dug nad dag las sos pa dang *// bcings pa dag las grol ba dang *//	3	g.yul gyed ba las slar log dang nad las thar te sos ba dang btson ra dag las thar ba dang gshed ma lag nas chor ba dang gcan gzan nang nas bros ba dang dug nad dag las sos ba dang ching ba dag las grol ba dang 
BO_NG_0134:3-683	thag pa bcad par gyur pa rnams //	3	thag ba gcod ba gyur ba rnams 
BO_NG_0134:3-684	mtshan ma bzang po'i snga ltas yin //	3	mtshan ma bzang po snga ltas yin 
BO_NG_0134:3-685	sa rnams thob pa'i snga ltas ni /	3	sa rnams thob ba snga ltas ni 
BO_NG_0134:3-686	khri rkang dag la 'dzeg pa dang *// phal pa'i skas la 'jeg pa dang *// ljon shing dag la 'dzeg pa dang */ gyen du shin tu 'gro ba dang *// ro bo'i rtse la 'dzeg pa dang *// rin chen skas la 'dzeg pa dang *// mchod rten dag la 'dzeg pa dang *//	3	khri rkang dag la dzeg ba dang phal ba skas la jeg ba dang ljon shing dag la dzeg ba dang gyen du shin tu gro ba dang ro bo rtse la dzeg ba dang rin chen skas la dzeg ba dang mchod rten dag la dzeg ba dang 
BO_NG_0134:3-687	nam mkha'i skas la 'dzeg pa rnams //	3	nam mkha skas la dzeg ba rnams 
BO_NG_0134:3-688	'di dag don gyi snga ltas yin //	3	di dag don gyi snga ltas yin 
BO_NG_0134:3-689	sa rnams non pa'i snga ltas kyang *//	3	sa rnams non ba snga ltas kyang 
BO_NG_0134:3-690	khri mthon steng na 'dug pa dang *// glang po che la zhon pa dang *// seng ge dag la zhon pa dang *// khyung chen lding la zhon pa dang *// mchod rten kha la phyin pa dang *// ri bo'i rtse la 'dug pa dang *// nam mkha'i dbyings na 'dug pa dang *//	3	khri mthon steng na dug ba dang glang po che la zhon ba dang seng ge dag la zhon ba dang khyung chen lding la zhon ba dang mchod rten kha la phyin ba dang ri bo rtse la dug ba dang nam mkha dbyings na dug ba dang 
BO_NG_0134:3-691	lus las sprin phung 'byung ba dang *// zla ba'i steng na 'dug pa dang *// nyi ma'i steng na 'dug pa rnams //	3	lus las sprin phung byung ba dang zla ba steng na dug ba dang nyi ma steng na dug ba rnams 
BO_NG_0134:3-692	rnal 'byor sa la gnas pa'i rtags //	3	rnal byor sa la gnas ba rtags 
BO_NG_0134:3-693	sangs rgyas sras kyi snga ltas ni //	3	sangs rgya sras kyi snga ltas ni 
BO_NG_0134:3-694	rgyal po'i bka' la btags pa dang *// bka' yi dbang por bskos pa dang *// gzhan la dbang sgyur byed pa dang *// 'jig rten skos la 'bebs pa dang */ gzhan gyi sde pa dang dbang sdud dang *// g.yul chen dag las rgyal pa dang *//	3	rgyal po bka la dogs ba dang bka yi dbang por sko ba dang gzhan la dbang sgyur byed ba dang jig rten skos la bebs ba dang gzhan gyi sde ba dang dbang sdud dang g.yul chen dag las rgyal ba dang 
BO_NG_0134:3-695	bdag nyid rgyal por gyur pa dang *// mgo la me tog skye ba rnams //	3	bdag nyid rgyal por gyur ba dang mgo la me tog skye ba rnams 
BO_NG_0134:3-696	rgyal ba'i sras su gyur pa'i ltas //	3	rgyal ba sras su gyur ba ltas 
BO_NG_0134:3-697	chos la dbang thob snga ltas ni //	3	chos la dbang thob snga ltas ni 
BO_NG_0134:3-698	glegs bam zam mo rnyed pa dang *// de bzhin 'dri ba mang po dang *// de dag la ni dpyod pa dang *// gzhan la 'chad cing ston pa dang *// don nyid gtan la @#//	3	glegs bam zam mo rnyed ba dang de bzhin bri ba mang po dang de dag la ni dpyod ba dang gzhan la chad cing ston ba dang don nyid gtan la 
BO_NG_0134:3-699	'bebs pa dang *// me long dag la lta ba dang *// shel gyi bum pa gang ba la //	3	bebs ba dang me long dag la lta ba dang shel gyi bum ba gang ba la 
BO_NG_0134:3-700	lta zhing brtags te 'thung ba dang *// rin chen nor bu thu ba dang *// 'khor lo lag tu babs pa dang *// nyi zla lag pas zin pa dang *// ri rab klad la skor ba rnams //	3	lta zhing rtog te thung ba dang rin chen nor bu thu ba dang khor lo lag tu bab ba dang nyi zla lag ba zin ba dang ri rab klad la skor ba rnams 
BO_NG_0134:3-701	chos la dbang thob snga ltas so //	3	chos la dbang thob snga ltas so 
BO_NG_0134:3-702	bden pa mthong ba'i snga ltas kyang *//	3	bden ba mthong ba snga ltas kyang 
BO_NG_0134:3-703	sngon ma mthong gi yul mthong dang *// stong gsum rgya cher mthong ba dang *// gling rnams gzhan du phyin pa dang *// ri rab kha la phyin pa dang *// nam mkha' rgya cher mthong ba dang *// rgya mtsho'i gting du phyin pa dang *// lag na sgron me thogs pa dang *//	3	sngon ma mthong gi yul mthong dang stong gsum rgya cher mthong ba dang gling rnams gzhan du phyin ba dang ri rab kha la phyin ba dang nam mkha rgya cher mthong ba dang rgya mtsho gting du phyin ba dang lag na sgron me thogs ba dang 
BO_NG_0134:3-704	nyi ma'i snying por lta ba dang *// snang srid dpyod pa byed pa rnams //	3	nyi ma snying por lta ba dang snang srid dpyod ba byed ba rnams 
BO_NG_0134:3-705	chos la dbang thob ltas chen yin //	3	chos la dbang thob ltas chen yin 
BO_NG_0134:3-706	lung bstan thob pa'i snga ltas ni //	3	lung ston thob ba snga ltas ni 
BO_NG_0134:3-707	rol mo'i sgra rnams thos pa dang *// 'brug gi sgra ni grags pa dang */ seng ge'i nga ro grag pa dang *// chos kyi sgra yi gtam thos dang *// gzugs brnyad zhal ni 'dzum pa dang *// sangs rgyas gsung thos sku mi mthong *//	3	rol mo sgra rnams thos ba dang brug gi sgra ni grags ba dang seng ge nga ro grag ba dang chos kyi sgra yi dam thos dang gzugs brnyad zhal ni dzum ba dang sangs rgya gsung thos sku mi mthong 
BO_NG_0134:3-708	lha mo glu dbyangs sgrogs pa dang *// gzhal yas dag las sgra 'byung dang *// grogs po grogs po zhes brjod cing *//	3	lha mo glu dbyangs sgrogs ba dang jal yas dag las sgra byung dang grogs po grogs po zhes rjod cing 
BO_NG_0134:3-709	chos kyi 'gro ba byed pa rnams //	3	chos kyi gro ba byed ba rnams 
BO_NG_0134:3-710	lung bstan 'byung ba'i snga ltas so //	3	lung ston byung ba snga ltas so 
BO_NG_0134:3-711	de la sogs pa'i mtshan ma rnams //	3	de la sogs ba mtshan ma rnams 
BO_NG_0134:3-712	ltas chen kun tu snang ba dang *// gang zag las kyi dang po rnams //	3	ltas chen kun tu snang ba dang gang zag las kyi dang po rnams 
BO_NG_0134:3-713	rig 'dzin so so'i sa pa ni //	3	rig dzin so so sa ba ni 
BO_NG_0134:3-714	'gyur ba'i snga ltas bshad pa yin //	3	gyur ba snga ltas chad ba yin 
BO_NG_0134:3-715	rnal 'byor las kyi dang po la //	3	rnal byor las kyi dang po la 
BO_NG_0134:3-716	ltas chen 'di dag gang byung yang */	3	ltas chen di dag gang byung yang 
BO_NG_0134:3-717	'khor ba'i 'du 'dzin kun bsal nas //	3	khor ba du dzin kun bsal nas 
BO_NG_0134:3-718	don la rtogs shing sa rnams sbyong //	3	don la rtogs shing sa rnams sbyong 
BO_NG_0134:3-719	de ni don la reg par 'gyur //	3	de ni don la reg ba gyur 
BO_NG_0134:3-720	don la rig pa'i byin rlabs kyis //	3	don la rig ba byin rlabs kyis 
BO_NG_0134:3-721	rig 'dzin rdo rjer lhun gyis grub //	3	rig dzin rdo rjer lhun gyis grub 
BO_NG_0134:3-722	rig 'dzin sa la gnas pa dang *// sa la rtsal chen sbyong ba'i tshe //	3	rig dzin sa la gnas ba dang sa la rtsal chen sbyong ba tshe 
BO_NG_0134:3-723	rtsal gyi cho 'phrul sna tshogs 'byung *//	3	rtsal gyi cho phrul sna tshogs byung 
BO_NG_0134:3-724	nyi zla zhon nas 'gro ba dang *// ri rab rked nas gsor ba dang */ 'jig rten rgyang mar 'phang ba dang *// sreg pa'i bskal pa gzhil ba la //	3	nyi zla zhon nas gro ba dang ri rab rked nas gsor ba dang jig rten rgyang mar phen ba dang sreg ba bskal ba jil ba la 
BO_NG_0134:3-725	sogs pa'i cho 'phrul thams cad kun //	3	sogs ba cho phrul thams cad kun 
BO_NG_0134:3-726	khyad par rtsal gyis ston par nus //	3	khyad ba rtsal gyis ston ba nus 
BO_NG_0134:3-727	de la sogs pa'i rdzu 'phrul rnams //	3	de la sogs ba rdzu phrul rnams 
BO_NG_0134:3-728	rdzu 'phrul gyi ni cho 'phrul yin //	3	rdzu phrul gyi ni cho phrul yin 
BO_NG_0134:3-729	rjes su bstan pa'i cho 'phrul ni //	3	rjes su ston ba cho phrul ni 
BO_NG_0134:3-730	'dul ba'i 'gro ba thams cad la //	3	dul ba gro ba thams cad la 
BO_NG_0134:3-731	so so'i skad dang chos mthun par //	3	so so skad dang chos mthun ba 
BO_NG_0134:3-732	'dul ba'i sgo ni sna tshogs su //	3	dul ba sgo ni sna tshogs su 
BO_NG_0134:3-733	so so'i skad du ston par nus //	3	so so skad du ston ba nus 
BO_NG_0134:3-734	de dag rjes su bstan pa yin //	3	de dag rjes su ston ba yin 
BO_NG_0134:3-735	chos kyi sgo rnams snang ba yi //	3	chos kyi sgo rnams snang ba yi 
BO_NG_0134:3-736	nges pa'i cho 'phrul bstan pa ni //	3	nges ba cho phrul ston ba ni 
BO_NG_0134:3-737	ting 'dzin rtsal gyi khyad par gyis //	3	ting dzin rtsal gyi khyad ba gyis 
BO_NG_0134:3-738	'jig rten khams rnams g.yos nas kyang *//	3	jig rten khams rnams g.yos nas kyang 
BO_NG_0134:3-739	thams cad tho mtshar skye 'gyur te //	3	thams cad tho mtshar skye gyur te 
BO_NG_0134:3-740	sems kyi bsam par rangs byas nas //	3	sems kyi bsam ba rangs byed nas 
BO_NG_0134:3-741	so so dga' ba'i ro myang 'gyur //	3	so so dga ba ro myang gyur 
BO_NG_0134:3-742	chos rnams snang ba'i cho 'phrul yin //	3	chos rnams snang ba cho phrul yin 
BO_NG_0134:3-743	kun nas kun du brjod pa ni //	3	kun nas kun du rjod ba ni 
BO_NG_0134:3-744	gsang ba'i yi ge'i phreng ba las //	3	gsang ba yi ge phreng ba las 
BO_NG_0134:3-745	rdzu @#// 'phrul chos kyi sgra sgrogs pas //	3	rdzu phrul chos kyi sgra sgrogs ba 
BO_NG_0134:3-746	mthong yod snang grags chos rnams kun //	3	mthong yod snang grags chos rnams kun 
BO_NG_0134:3-747	kun kyang sngags kyi sgrar grag pas //	3	kun kyang sngags kyi sgrar grag ba 
BO_NG_0134:3-748	sngags su ma gyur gang yang med //	3	sngags su ma gyur gang yang med 
BO_NG_0134:3-749	des na rtsal gyi khyad par las //	3	des na rtsal gyi khyad ba las 
BO_NG_0134:3-750	sogs pa'i yon tan thams cad 'byung *//	3	sogs ba yon tan thams cad byung 
BO_NG_0134:3-751	zhes smra ba'i seng ge chen po sems dpa'i rdo rjes gsungs so //	3	zhes smra ba seng ge chen po sems dpa rdo rjes gsungs so 
BO_NG_0134:3-752	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las cho 'phrul bstan pa'i le'u ste gsum pa'o //	3	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las cho phrul ston ba leu ste gsum ba 
BO_NG_0134:3-753	//  de nas smra ba'i seng ge sems dpa'i rdo rje de mi 'da' ba'i dam tshig gsang ba chog gi ting nge 'dzin la snyoms par zhugs so //	3	de nas smra ba seng ge sems dpa rdo rje de mi da ba dam tshig gsang ba chog gi ting nge dzin la snyom ba jug so 
BO_NG_0134:3-754	de nas ting nge 'dzin de las bzhengs par gyur pa dang */ 'dus pa'i rnal 'byor chen po rnams kyis 'di skad ces gsol to //	3	de nas ting nge dzin de las bzhengs ba gyur ba dang du ba rnal byor chen po rnams kyis di skad ces gsol to 
BO_NG_0134:3-755	smra ba'i seng ge sems dpa' chen po khyod nyid ni dam tshig chen po'i bdag nyid du bdag cag rnams kyis mthong ngo *//	3	smra ba seng ge sems dpa chen po khyod nyid ni dam tshig chen po bdag nyid du bdag cag rnams kyis mthong ngo 
BO_NG_0134:3-756	de skad ces gsol pa dang */ sems dpa' chen po des bka' stsal pa /	3	de skad ces gsol ba dang sems dpa chen po des bka stsal ba 
BO_NG_0134:3-757	'dus pa'i rnal 'byor rnams chos thams cad kyi srog ni dam tshig yin par shes par gyis shigade nas 'dus pa chen po'i tshogs kyis sems dpa' chen po la 'di skad ces gsol to //	3	du ba rnal byor rnams chos thams cad kyi srog ni dam tshig yin ba shes ba gyis shigade nas du ba chen po tshogs kyis sems dpa chen po la di skad ces gsol to 
BO_NG_0134:3-758	sems dpa' chen po dam tshig mchog gi gsang ba rnams bdag cag rnams thos par 'tshal /	3	sems dpa chen po dam tshig mchog gi gsang ba rnams bdag cag rnams thos ba tshal 
BO_NG_0134:3-759	thos nas kyang rtogs pa 'tshal /	3	thos nas kyang rtogs ba tshal 
BO_NG_0134:3-760	rtogs nas kyang de la gnas par 'tshal na //	3	rtogs nas kyang de la gnas ba tshal na 
BO_NG_0134:3-761	sems dpa' chen po rgya cher bshad du gsol //	3	sems dpa chen po rgya cher chad du gsol 
BO_NG_0134:3-762	de skad ces gsol ba dang */ sems dpa' chen pos bka' stsal ba /	3	de skad ces gsol ba dang sems dpa chen pos bka stsal ba 
BO_NG_0134:3-763	'dus pa chen po'i tshogs dam tshig rnams 'di lta ste /	3	du ba chen po tshogs dam tshig rnams di lta ste 
BO_NG_0134:3-764	shin tu gsang ba'i dam tshig ni //	3	shin tu gsang ba dam tshig ni 
BO_NG_0134:3-765	snod ma yin par gyur pa las //	3	snod ma yin ba gyur ba las 
BO_NG_0134:3-766	phyi nang gsang ba gsum dag tu //	3	phyi nang gsang ba gsum dag tu 
BO_NG_0134:3-767	sba ba'i thabs su spyad nas kyang *//	3	sbed ba thabs su spyod nas kyang 
BO_NG_0134:3-768	gsang ba'i chos rnams gsang bar bya //	3	gsang ba chos rnams gsang ba byed 
BO_NG_0134:3-769	bstan pa'i gnas min snod ngan dag /	3	ston ba gnas min snod ngan dag 
BO_NG_0134:3-770	rnam pa bzhis bsdus bye brag rnams //	3	rnam ba bzhis sdud bye brag rnams 
BO_NG_0134:3-771	ma 'ongs rnal 'byor bcud can gyis //	3	ma ngs rnal byor bcud can gyis 
BO_NG_0134:3-772	shes nas spangs bar bya phyir bshad //	3	shes nas spong ba byed phyir chad 
BO_NG_0134:3-773	'jig rten pa dang theg dman dang *// mu stegs log lta'i lta la dga' //	3	jig rten ba dang theg dman dang mu stegs log lta lta la dga 
BO_NG_0134:3-774	dad med blo zhen g.yeng rmugs shing *//	3	dad med blo zhen g.yeng rmugs shing 
BO_NG_0134:3-775	bslab nyan mi brtson byol song mtshungs //	3	bslab nyan mi brtson byol gro mtshungs 
BO_NG_0134:3-776	dad log dam nyams don las gol //	3	dad log dam nyams don las gol 
BO_NG_0134:3-777	byang chub thag pa gting nas chad //	3	byang chub thag ba gting nas chad 
BO_NG_0134:3-778	sems kyi myu gu'i rtsa tshig pa //	3	sems kyi myu gu rtsa tshig ba 
BO_NG_0134:3-779	ngan 'gro'i 'dam du kha sbub yin //	3	ngan gro dam du kha sbub yin 
BO_NG_0134:3-780	snod med kha sbub de dag la //	3	snod med kha sbub de dag la 
BO_NG_0134:3-781	gsang ba'i smra bar bya ba min //	3	gsang ba smra ba byed ba min 
BO_NG_0134:3-782	smras na de nyid kha sbub 'gyur //	3	smras na de nyid kha sbub gyur 
BO_NG_0134:3-783	gsang ba'i tshig rnams kha smra yang *//	3	gsang ba tshig rnams kha smra yang 
BO_NG_0134:3-784	gab pa gsang ba'i don mi shes //	3	gab ba gsang ba don mi shes 
BO_NG_0134:3-785	skyon can sba los sgrogs rnams la //	3	skyon can sbed los sgrogs rnams la 
BO_NG_0134:3-786	gsang ba'i don rnams lhag par smra //	3	gsang ba don rnams lhag ba smra 
BO_NG_0134:3-787	bsnyen sgrub gsang ba'i tshig rnams la //	3	snyen sgrub gsang ba tshig rnams la 
BO_NG_0134:3-788	sgra la nyan kyang don mi gnyer //	3	sgra la nyan kyang don mi gnyer 
BO_NG_0134:3-789	snying po'i don gsang mi thub pa //	3	snying po don gsang mi thub ba 
BO_NG_0134:3-790	bcud med 'khor bar zag pa yin //	3	bcud med khor ba zag ba yin 
BO_NG_0134:3-791	gsang don mi thun snod ngan la //	3	gsang don mi thun snod ngan la 
BO_NG_0134:3-792	gsang ba smra bar gang byed pa //	3	gsang ba smra ba gang byed ba 
BO_NG_0134:3-793	de dang snod med snod @#//	3	de dang snod med snod 
BO_NG_0134:3-794	ngan gnyis // 'khor ba'i khams su zag par mnyam //	3	ngan gnyis khor ba khams su zag ba mnyam 
BO_NG_0134:3-795	lta dang dam tshig sgrub pa yi //	3	lta dang dam tshig sgrub ba yi 
BO_NG_0134:3-796	dam pa'i mdzod gsum smra shes kyang *//	3	dam ba mdzod gsum smra shes kyang 
BO_NG_0134:3-797	goms pa'i mthu med gnas ma gyur //	3	goms ba mthu med gnas ma gyur 
BO_NG_0134:3-798	ngan sgyur phrag dog ser snas gdungs //	3	ngan sgyur phrag dog ser snas gdung 
BO_NG_0134:3-799	bya med chos la blo gtod cing *//	3	byed med chos la blo gtod cing 
BO_NG_0134:3-800	spyod rtsing dam ral rdeng med par //	3	spyod rtsing dam ral rdeng med ba 
BO_NG_0134:3-801	rnal 'byor spyod la lta dman zhes //	3	rnal byor spyod la lta dman zhes 
BO_NG_0134:3-802	zer ba pham 'gyur 'khor bar 'pho //	3	zer ba pham gyur khor ba pho 
BO_NG_0134:3-803	snod ngan 'khor bar 'pho ba la //	3	snod ngan khor ba pho ba la 
BO_NG_0134:3-804	gsang ba'i don rnams smra byed pa //	3	gsang ba don rnams smra byed ba 
BO_NG_0134:3-805	gsang ba nyams pa'i dbang gis ni //	3	gsang ba nyams ba dbang gis ni 
BO_NG_0134:3-806	nyams pa de dang de 'drar 'gyur //	3	nyams ba de dang de drar gyur 
BO_NG_0134:3-807	zla ngan nyams sod can lan 'dren //	3	zla ngan nyams sod can lan bgrang 
BO_NG_0134:3-808	kha gsag lce gnyis sgyur byed cing *//	3	kha gsag lce gnyis sgyur byed cing 
BO_NG_0134:3-809	sems la nyon mongs lnga bcangs te //	3	sems la nyon mongs lnga chang te 
BO_NG_0134:3-810	rku dang sgyu spyod brdzun la dga' /	3	rku dang sgyu spyod brdzun la dga 
BO_NG_0134:3-811	tshe gcig grags pa cher phyir du //	3	tshe gcig grags ba cher phyir du 
BO_NG_0134:3-812	gang zag phyir 'breng tshig 'ga' la //	3	gang zag phyir breng tshig ga la 
BO_NG_0134:3-813	mnyan te brjod 'dod tshul 'chos pa //	3	nyan te rjod dod tshul chos ba 
BO_NG_0134:3-814	log smra dug can thar ma ltung *//	3	log smra dug can thar ma ltung 
BO_NG_0134:3-815	dug can ltung ba'i snod de la //	3	dug can ltung ba snod de la 
BO_NG_0134:3-816	gsang ba'i dmigs rnams smra ba ni //	3	gsang ba dmigs rnams smra ba ni 
BO_NG_0134:3-817	rnal 'byor nyams pa chen po ste //	3	rnal byor nyams ba chen po ste 
BO_NG_0134:3-818	'khor ba'i tha mar de ltung 'gyur //	3	khor ba tha mar de ltung gyur 
BO_NG_0134:3-819	'di ltar pham 'gyur snod ngan la //	3	di ltar pham gyur snod ngan la 
BO_NG_0134:3-820	gsang ba gsang chen la sogs pa'i //	3	gsang ba gsang chen la sogs ba 
BO_NG_0134:3-821	don dang rang bzhin gang yin pa //	3	don dang rang bzhin gang yin ba 
BO_NG_0134:3-822	bstan kyang pham ltung gegs su 'gyur //	3	ston kyang pham ltung gegs su gyur 
BO_NG_0134:3-823	de bas bstan par bya ba min //	3	de ba ston ba byed ba min 
BO_NG_0134:3-824	gal te bstan par gyur na ni //	3	gal te ston ba gyur na ni 
BO_NG_0134:3-825	ston smra nyan byed de dag rnams //	3	ston smra nyan byed de dag rnams 
BO_NG_0134:3-826	mthong yun phung byed gnyis skrag 'gyur //	3	mthong yun phung byed gnyis skrag gyur 
BO_NG_0134:3-827	rnal 'byor mkhas gsal don ldan la //	3	rnal byor mkhas gsal don ldan la 
BO_NG_0134:3-828	rnal 'byor mi shes gang dag gis //	3	rnal byor mi shes gang dag gis 
BO_NG_0134:3-829	dregs pa'i dbang gi phrag dog gi /	3	dregs ba dbang gi phrag dog gi 
BO_NG_0134:3-830	sems kyi rnam grangs gcig skyed pa //	3	sems kyi rnam grangs gcig skyed ba 
BO_NG_0134:3-831	de snyed bskal pa'i grangs mnyam par //	3	de snyed bskal ba grangs mnyam ba 
BO_NG_0134:3-832	'bras bu mi bzad myong bar 'gyur //	3	bras bu mi bzad myong ba gyur 
BO_NG_0134:3-833	gal te las kyi 'phro len na //	3	gal te las kyi phro len na 
BO_NG_0134:3-834	de snyed bskal par bzod 'jug dgos //	3	de snyed bskal ba bzod jug dgos 
