segmentnr	original	folio	stemmed
BO_TZ42_NI-004:135	skabs 'dir snang ba'i 'char lugs brgyad dang / dbang po la sogs pa'i mngon par shes pa drug tshhan drug dang / sku gsum gyi mngon shes gsum tshhan gsum rnams /	13	skabs dir snang ba char lugs brgyad dang dbang po la sogs ba mngon ba shes ba drug tshhan drug dang sku gsum gyi mngon shes gsum tshhan gsum rnams 
BO_TZ42_NI-004:136	rjes su dran pa drug la brten nas /	13	rjes su dran ba drug la rten nas 
BO_TZ42_NI-004:137	lhun grub tu gding thob pa'i thim lugs brgyad kyi sgo nas gdod ma'i dbyings su mngon par byang chub pa ni /	13	lhun grub tu ding thob ba thim lugs brgyad kyi sgo nas gdod ma dbyings su mngon ba byang chub ba ni 
BO_TZ42_NI-004:138	lhun grub longs sku'i bar do las grol ba thob pa'o //	13	lhun grub longs sku ba do las grol ba thob ba 
BO_TZ42_NI-004:139	chos nyid bar do'i skabs kyi zhag gi nges pa ni /	13	chos nyid ba do skabs kyi zhag gi nges ba ni 
BO_TZ42_NI-004:140	'od gsal gyi snang cha la ji tsham gnas pa'i thun tshhod de bsam gtan gyi zhag yin la /	14	d gsal gyi snang cha la ji tsham gnas ba thun tshhod de bsam gtan gyi zhag yin la 
BO_TZ42_NI-004:141	sngar bsam gtan goms 'dris can la yun ring du 'char zhing skabs der rang ngo shes pas grol la goms 'dris med na yud tsham re las mi brtan pas ngo ma shes par bar do phyi ma 'dzin par 'gyur ro //	14	sngar bsam gtan goms dris can la yun ring du char zhing skabs der rang ngo shes ba grol la goms dris med na yud tsham re las mi brtan ba ngo ma shes ba ba do phyi ma dzin ba gyur ro 
BO_TZ42_NI-004:142	gsum pa (kha)srid pa'i bar do ni /	14	gsum ba (kha)srid ba ba do ni 
BO_TZ42_NI-004:143	las dang po pa rnams la sngar gyi chos nyid 'od gsal gyi snang cha de nyid ngos ma zin par nub pa'i skad cig la /	14	las dang po ba rnams la sngar gyi chos nyid d gsal gyi snang cha de nyid ngos ma zin ba nub ba skad cig la 
BO_TZ42_NI-004:144	phyi ma'i bag chags sad byed kyi rkyen ci rigs pa dag gis bskul nas rlung sems phra ba'i 'byung bzhi dang bcas pa de rnams kyis rgyu rkyen byas pa las /	14	phyi ma bag chags sad byed kyi rkyen ci rigs ba dag gis skul nas rlung sems phra ba byung bzhi dang cha ba de rnams kyis rgyu rkyen byed ba las 
BO_TZ42_NI-004:145	bar do'i gzugs dwangs shing thogs pa med pa de nyid 'grub par byed la /	14	ba do gzugs dwangs shing thogs ba med ba de nyid grub ba byed la 
BO_TZ42_NI-004:146	de yang bar do'i tshhe tshhad ni mi'i zhag dang mtshhungs pa'i zhag bdun yin la /	14	de yang ba do tshhe tshhad ni mi zhag dang mtshhungs ba zhag bdun yin la 
BO_TZ42_NI-004:147	der lus rten ma thob na zhag bdun na slar yang shi 'phos nas zhag bdun phrag la sogs pa'i bar du skye shi byas nas ring mtha' zhag zhe dgu na skye ba'i rkyen rnyed par 'gyur zhing /	14	der lus rten ma thob na zhag bdun na slar yang chi pho nas zhag bdun phrag la sogs ba ba du skye chi byed nas ring mtha zhag zhe dgu na skye ba rkyen rnyed ba gyur zhing 
BO_TZ42_NI-004:148	bdun phrag dang po'i phyed yan chad snga ma'i byad gzugs dang phyed man chad nas phyi ma'i byad gzugs 'dzin par 'gyur la /	14	bdun phrag dang po phyed yan chad snga ma byad gzugs dang phyed man chad nas phyi ma byad gzugs dzin ba gyur la 
BO_TZ42_NI-004:149	bar do ni phyi ma'i byad gzugs kho nar nges so snyam na gnas lugs la de ltar yin du srid kyang /	14	ba do ni phyi ma byad gzugs kho nar nges so snyam na gnas lugs la de ltar yin du srid kyang 
BO_TZ42_NI-004:150	sngar goms pa'i bag chags kyis snga ma'i byad gzugs su 'dzin pa mi 'gal te kun rdzob kyi snang ba thams cad 'khrul blos bzhag pa'i phyir ro //	15	sngar goms ba bag chags kyis snga ma byad gzugs su dzin ba mi gal te kun rdzob kyi snang ba thams cad khrul blos jog ba phyir ro 
BO_TZ42_NI-004:151	des na skabs 'dir 'jigs skrag gi snang bas sad byed byas nas phyi ma'i byad gzugs ngos 'dzin par gyur te /	15	des na skabs dir jigs skrag gi snang ba sad byed byed nas phyi ma byad gzugs ngos dzin ba gyur te 
BO_TZ42_NI-004:152	de yang las mthun gyi 'dod yon la spyod pa'i dbang po drug po kun tshhang zhing /	15	de yang las mthun gyi dod yon la spyod ba dbang po drug po kun tshhang zhing 
BO_TZ42_NI-004:153	gang du skye 'gyur gyi gnas ma gtogs ri rab sogs thogs bcas gang la'ang thogs med du 'gro ba /	15	gang du skye gyur gyi gnas ma gtogs ri rab sogs thogs cha gang la thogs med du gro ba 
BO_TZ42_NI-004:154	las kyi rdzu 'phrul gyi shugs dang ldan pa /	15	las kyi rdzu phrul gyi shugs dang ldan ba 
BO_TZ42_NI-004:155	dbang po rno zhing dran pa gsal ba /	15	dbang po rno zhing dran ba gsal ba 
BO_TZ42_NI-004:156	rang dang rigs mthun pa'i bar do nang phan tshhun dang / lha mig dag pas mthong zhing gzhan gyis mi mthong ba /	15	rang dang rigs mthun ba ba do nang phan tshhun dang lha mig dag ba mthong zhing gzhan gyis mi mthong ba 
BO_TZ42_NI-004:157	spyir btang la gang du skye 'gyur gyi bar do grub nas gzhan du mi ldog par bshad kyang dmigs bsal la ldog par mngon pa kun las btus par /	15	spyir gtong la gang du skye gyur gyi ba do grub nas gzhan du mi ldog ba chad kyang dmigs bsal la ldog ba mngon ba kun las thu ba 
BO_TZ42_NI-004:158	ci ste na ldog go	15	ci ste na ldog go 
BO_TZ42_NI-004:159	/zhes gsungs pa bzhin dge ba'i stongs kyis gong du bsgyur nus pa dang / dri bzang ngan ma nges pa'i zas kyis 'tshho ba tsham du bshad kyang /	15	gsungs ba bzhin dge ba stongs kyis gong du sgyur nus ba dang dri bzang ngan ma nges ba zas kyis tshho ba tsham du chad kyang 
BO_TZ42_NI-004:160	cho ga khyad par can gyis bsngos pa bzhin thob par 'gyur ba sogs mtshhan nyid de lta bu dang ldan pa'i bar do'i rtags ni /	16	cho ga khyad ba can gyis sngo ba bzhin thob ba gyur ba sogs mtshhan nyid de lta bu dang ldan ba ba do rtags ni 
BO_TZ42_NI-004:161	'gro ba'i lam bzhi /	16	gro ba lam bzhi 
BO_TZ42_NI-004:162	ya nga ba'i g.yang sa gsum /	16	ya nga ba g.yang sa gsum 
BO_TZ42_NI-004:163	'jigs pa'i sgra bzhi /	16	jigs ba sgra bzhi 
BO_TZ42_NI-004:164	nges pa'i rtags lnga /	16	nges ba rtags lnga 
BO_TZ42_NI-004:165	ma nges pa'i rtags drug la sogs te /	16	ma nges ba rtags drug la sogs te 
BO_TZ42_NI-004:166	gang du sa'i phyogs rnams su 'od dkar po'i lam gyis lha dang lha min /	16	gang du sa phyogs rnams su d dkar po lam gyis lha dang lha min 
BO_TZ42_NI-004:167	nag po'i lam gyis dmyal ba /	16	nag po lam gyis dmyal ba 
BO_TZ42_NI-004:168	dmar po'i lam gyis yi dwags /	16	dmar po lam gyis yi dwags 
BO_TZ42_NI-004:169	ser po'i lam gyis mi dang dud 'gror 'jug cing /	16	ser po lam gyis mi dang dud gror jug cing 
BO_TZ42_NI-004:170	de'ang spyi'u tshhugs su 'gro na ngan 'gro dang / gyen du 'gro na lha dang / thad kar 'gro na mi'i bar do'o //	17	de spyiu tshhugs su gro na ngan gro dang gyen du gro na lha dang thad kar gro na mi ba do 
BO_TZ42_NI-004:171	de bzhin du dug gsum gyi las snang g.yang sa chen po dmar zang nge ba dang / skya chad de ba /	17	de bzhin du dug gsum gyi las snang g.yang sa chen po dmar zang nge ba dang skya chad de ba 
BO_TZ42_NI-004:172	nag ngam me ba bzod dka' ba mthong na ngan song gsum du ltung ba'i ltas dang / 'byung bzhi'i rlung dang rnam rtog tha mal du shor bas 'byung bzhi phra mo'i rlung log ste /	17	nag ngam me ba bzod dka ba mthong na ngan gro gsum du ltung ba ltas dang byung bzhi rlung dang rnam rtogs tha mal du chor ba byung bzhi phra mo rlung log ste 
BO_TZ42_NI-004:173	sa g.yo zhing ri nyil ba dang / chu bo rba klong 'khrugs pa dang / nags tshhal mes 'tshhig pa dang / rlung drag pos g.yo zhing 'degs pa sogs 'jigs pa'i sgra dang bcas pas sdug bsngal mi bzad pa bskyed pa dang / nges pa'i rtags sngar thogs bcas kyi dngos po phra mo la'ang thogs pa las da lta ri dang ra ba sogs la thogs med 'jug nus /	17	sa g.yo zhing ri nyil ba dang chu bo rba klong khrugs ba dang nags tshhal mes tshhig ba dang rlung drag pos g.yo zhing degs ba sogs jigs ba sgra dang cha ba sdug sngal mi bzad ba skyed ba dang nges ba rtags sngar thogs cha kyi dngos po phra mo la thogs ba las da lta ri dang ra ba sogs la thogs med jug nus 
BO_TZ42_NI-004:174	sngar lus kyi rnam 'gyur dang ngag gi brjod pa gzhan gyis mthong thos su 'gyur ba las da lta mi mthong zhing mi thos /	17	sngar lus kyi rnam gyur dang ngag gi rjod ba gzhan gyis mthong thos su gyur ba las da lta mi mthong zhing mi thos 
BO_TZ42_NI-004:175	sngar lus kyi rkang rjes dang grib ma 'byung ba las da lta mi 'byung /	17	sngar lus kyi rkang rjes dang grib ma byung ba las da lta mi byung 
BO_TZ42_NI-004:176	sngar mngon shes med pa las da lta mngon shes phra mo khri'u rigs su 'char ba sogs thogs bcas kyi lus med pa'i rtags dang / nang na khams dkar dmar med pas nyi zla gza' skar mi mthong yang snang mun gyi snang ba 'char ba dang /	17	sngar mngon shes med ba las da lta mngon shes phra mo khriu rigs su char ba sogs thogs cha kyi lus med ba rtags dang nang na khams dkar dmar med ba nyi zla gza skar mi mthong yang snang mun gyi snang ba char ba dang 
BO_TZ42_NI-004:177	ma nges pa'i rtags khang stong dang sa phug sogs gnas ma nges pa dang / lha yi dwags 'dre srin sogs grogs ma nges pa dang / rang dbang du dka' ba'i rigs drug gi zas gos sna tshhogs su snang bas zas gos ma nges pa dang /	17	ma nges ba rtags khang stong dang sa bugs sogs gnas ma nges ba dang lha yi dwags dre srin sogs grogs ma nges ba dang rang dbang du dka ba rigs drug gi zas gos sna tshhogs su snang ba zas gos ma nges ba dang 
BO_TZ42_NI-004:178	rtsha spyil dang zam ngur ngal stegs sogs rten ma nges pa dang / spyod lam sna tshhogs skad cig gis 'gyur bas spyod lam ma nges pa dang / bde sdug gi snang ba sna tshhogs brtag mi bzod par 'gyur zhing ma nges pas bya spu rlung gis bskyod pa ltar g.yang sa chad chod pa dang /	17	rtsha spyil dang zam ngur ngal stegs sogs rten ma nges ba dang spyod lam sna tshhogs skad cig gis gyur ba spyod lam ma nges ba dang bde sdug gi snang ba sna tshhogs rtog mi bzod ba gyur zhing ma nges ba byed spu rlung gis skyod ba ltar g.yang sa chad chod ba dang 
BO_TZ42_NI-004:179	gzhan yang phyogs thams cad mun nag gis 'khrigs pa dang / gcan gzan ma rungs pa rnams kyis 'tshhe ba dang / gshin rje'i skyes bus mdun nas khrid cing rgyob sod kyi sgra drag pos phyi nas 'ded pa dang / las kyi rde'u dkar nag bkram nas dge sdig gi stangs gcod pa dang /	17	gzhan yang phyogs thams cad mun nag gis khrig ba dang gcan gzan ma rungs ba rnams kyis tshhe ba dang gshin rje skye bud mdun nas khrid cing rgyag sod kyi sgra drag pos phyi nas ded ba dang las kyi rdeu dkar nag grem nas dge sdig gi stangs gcod ba dang 
BO_TZ42_NI-004:180	kha char bu yug 'tshhubs shing mtshhon cha sna tshhogs kyi char 'bab pa dang / sngon gyi khang khyim dang nye 'brel sogs rmi lam ltar mthong zhing 'khyams pa dang / de dag gi drung du phyin te gtam smras kyang de rnams kyis mi mthong zhing lan med pa dang /	18	kha char bu yug tshhubs shing mtshhon cha sna tshhogs kyi char bab ba dang sngon gyi khang khyim dang nye brel sogs rmi lam ltar mthong zhing khyam ba dang de dag gi drung du phyin te dam smras kyang de rnams kyis mi mthong zhing lan med ba dang 
BO_TZ42_NI-004:181	mya ngan gyis ngu chom byed pa mthong bas rang nyid shi bar ni shes /	18	mya ngan gyis ngu chom byed ba mthong ba rang nyid chi ba ni shes 
BO_TZ42_NI-004:182	gar 'gro'i gtad so med pas sdug bsngal bzod dka' ba dang / rang gi yo byad rnams la gzhan gyis bag med du spyod pa mthong bas chags sdang drag po skye ba sogs /	18	gar gro gtod so med ba sdug sngal bzod dka ba dang rang gi yo byad rnams la gzhan gyis bag med du spyod ba mthong ba chags sdang drag po skye ba sogs 
BO_TZ42_NI-004:183	'khrul snang dang 'jigs skrag gi snang ba mtha' yas par 'char yang de thams cad bar do'i 'khrul snang yin pas ngo shes par gyis shig	18	khrul snang dang jigs skrag gi snang ba mtha yas ba char yang de thams cad ba do khrul snang yin ba ngo shes ba gyis shig 
BO_TZ42_NI-004:184	/de yang khyed sngar gyi yul mkhar la brten pa'i 'phen pa ni rdzogs /	18	yang khyed sngar gyi yul mkhar la rten ba phen ba ni rdzogs 
BO_TZ42_NI-004:185	mdza' ba'i gnyen bshes dang 'grogs pa'i 'brel pa ni chad /	18	mdza ba gnyen bshes dang grogs ba brel ba ni chad 
BO_TZ42_NI-004:186	bsags pa'i yo byad la spyod pa'i las ni zad /	18	bsags ba yo byad la spyod ba las ni zad 
BO_TZ42_NI-004:187	snga ma'i spyod yul thams cad bag chags kyi yul tsham du lus nas bar do'i snang ba bsam gyis mi khyab par 'char bas /	18	snga ma spyod yul thams cad bag chags kyi yul tsham du lus nas ba do snang ba bsam gyis mi khyab ba char ba 
BO_TZ42_NI-004:188	de thams cad rang sems 'khrul pa'i snang ba las byung ba yin gyi bden par grub pa rdul tsham yang med de /	18	de thams cad rang sems khrul ba snang ba las byung ba yin gyi bden ba grub ba rdul tsham yang med de 
BO_TZ42_NI-004:189	spyod 'jug las /	18	spyod jug las 
BO_TZ42_NI-004:190	lcags bsregs sa gzhi su yis byas //	19	lcags bsregs sa gzhi su yis byed 
BO_TZ42_NI-004:191	me tshhogs de dag gang las byung //	19	me tshhogs de dag gang las byung 
BO_TZ42_NI-004:192	de 'dra de dag thams cad kyang //	19	de dra de dag thams cad kyang 
BO_TZ42_NI-004:193	sdig sems lags par thub pas gsungs //	19	sdig sems lags ba thub ba gsungs 
BO_TZ42_NI-004:194	zhes gsungs pa ltar shes par gyis la /	19	zhes gsungs ba ltar shes ba gyis la 
BO_TZ42_NI-004:195	dgra gnyen gyi rnam pa dang / phun sum tshhogs pa'i 'dod yon bde bar 'char ba dang / mi sdug pa'i dngos po sdug bsngal bskyed pa sogs /	19	dgra gnyen gyi rnam ba dang phun sum tshhogs ba dod yon bde ba char ba dang mi sdug ba dngos po sdug sngal skyed ba sogs 
BO_TZ42_NI-004:196	yul gang la'ang chags sdang dang blang dor gyis rtshis gdab ma byed par /	19	yul gang la chags sdang dang blang dor gyis rtshis gdab ma byed ba 
BO_TZ42_NI-004:197	chos thams cad bden med sgyu ma lta bu'i nges shes dang dran 'dun drag po rtshe gcig tu skyed cig	19	chos thams cad bden med sgyu ma lta bu nges shes dang dran dun drag po rtshe gcig tu skyed cig 
BO_TZ42_NI-004:198	/de yang bar do'i rten ni sgyur sla zhing shes pa gsal ba'i dbang gis /	19	yang ba do rten ni sgyur sla zhing shes ba gsal ba dbang gis 
BO_TZ42_NI-004:199	skabs 'dir chags sdang gi las bsags na sngar gyi las ngan pa gsos thebs nas ngan song du ltung zhing /	19	skabs dir chags sdang gi las bsags na sngar gyi las ngan ba gsos thebs nas ngan gro du ltung zhing 
BO_TZ42_NI-004:200	dad pa dang snying rje sogs dge sems bskyed na sngar gyi dge ba'i las rnams gsos thebs par 'gyur te /	20	dad ba dang snying rje sogs dge sems skyed na sngar gyi dge ba las rnams gsos thebs ba gyur te 
BO_TZ42_NI-004:201	mdor na 'khrul na 'khrul tshhabs che ste chags sdang gi rnam rtog phra mo res kyang ngan song du skyur nus /	20	mdor na khrul na khrul tshhabs che ste chags sdang gi rnam rtogs phra mo res kyang ngan gro du skyur nus 
BO_TZ42_NI-004:202	lam bsgom na grol tshhabs yang che ste gson dus lo zlar bsgoms pa las kyang 'dir skad cig re sgom pa bogs che bas /	20	lam bsgom na grol tshhabs yang che ste gson dus lo zlar sgom ba las kyang dir skad cig re sgom ba bogs che ba 
BO_TZ42_NI-004:203	nyon mongs pa'i dbang du mi gtong bar zab mo'i lam bsgoms pas rab skad cig de la grol bar 'gyur zhing /	20	nyon mongs ba dbang du mi gtong ba zab mo lam sgom ba rab skad cig de la grol ba gyur zhing 
BO_TZ42_NI-004:204	ma mtha' yang mtho ris su 'gro bar the tshhom med do //	20	ma mtha yang mtho ris su gro ba the tshhom med do 
BO_TZ42_NI-004:205	'dir gtan sa ma zin na /	20	dir gtan sa ma zin na 
BO_TZ42_NI-004:206	slar skye ba len dgos pa las /	20	slar skye ba len dgos ba las 
BO_TZ42_NI-004:207	pha ma 'du 'phrod kyi snang ba mthong na mngal skyes dang sgong skyes kyi ltas dang / dri 'dod na drod gsher skyes dang / gnas 'dod na rdzus skyes su 'gyur ba dang / khyad par char rlung sogs grang bas nyen na dro ba la mi zhen /	20	pha ma du phrod kyi snang ba mthong na mngal skye dang sgongs skye kyi ltas dang dri dod na drod gsher skye dang gnas dod na rdzus skye su gyur ba dang khyad ba char rlung sogs grang ba nyen na dro ba la mi zhen 
BO_TZ42_NI-004:208	me sogs tshha bas gdung na grang ba la chags par mi bya ste tshha grang gi dmyal ba sogs su 'phen par byed /	20	me sogs tshha ba gdung na grang ba la chags ba mi byed ste tshha grang gi dmyal ba sogs su phen ba byed 
BO_TZ42_NI-004:209	de bzhin du rang bud med kyi snang bas skyes pa la chags pa dang / skyes pa'i snang bas bud med la chags pa dang / gcig shos la sdang bar mi bya ste /	20	de bzhin du rang bud med kyi snang ba skye ba la chags ba dang skye ba snang ba bud med la chags ba dang gcig shos la sdang ba mi byed ste 
BO_TZ42_NI-004:210	'khrul snang dang 'jigs skrag gi snang ba sogs chags sdang gi yul thams cad sgyu ma dang stong nyid du sbyong zhing /	21	khrul snang dang jigs skrag gi snang ba sogs chags sdang gi yul thams cad sgyu ma dang stong nyid du sbyong zhing 
BO_TZ42_NI-004:211	rig pa'i rang so bzung nas shes pa 'dzin med du lhod kyis glod pas 'khrul snang thams cad rang shar rang grol du 'gro	21	rig ba rang so bzung nas shes ba dzin med du lhod kyis glod ba khrul snang thams cad rang char rang grol du gro 
BO_TZ42_NI-004:212	/mdor na gzugs snang thams cad dag pa rab 'byams bla ma yi dam gyi dkyil 'khor du rang shar /	21	na gzugs snang thams cad dag ba rab byam bla ma yi dam gyi dkyil khor du rang char 
BO_TZ42_NI-004:213	sgrar grags thams cad grags stong gzhom med chos nyid kyi rang sgrar wang nge /	21	sgrar grags thams cad grags stong joms med chos nyid kyi rang sgrar wang nge 
BO_TZ42_NI-004:214	dran rtog thams cad ka dag chos sku'i rnam rol du ngo shes par gyis la /	21	dran rtogs thams cad ka dag chos sku rnam rol du ngo shes ba gyis la 
BO_TZ42_NI-004:215	skyid sdug legs nyes ci byung yang skyabs gnas dkon mchog rin po che rnam pa gsum mkhyen snyam pa'i mos gus gdung shugs drag po rtshe gcig tu skyed la /	21	skyid sdug legs nyes ci byung yang skyob gnas dkon(d) mchog rin po che rnam ba gsum mkhyen snyam ba mos gus gdung shugs drag po rtshe gcig tu skyed la 
BO_TZ42_NI-004:216	dal 'byor gyi lus rnam par dag pa gcig blangs nas /	21	dal byor gyi lus rnam ba dag ba gcig blangs nas 
BO_TZ42_NI-004:217	bstan pa dang sems can thams cad la phan thogs pa'i bya ba rlabs po che sgrub nus pa zhig bya'o snyam pa'i lhag bsam rtshe gcig pa dang / gang du skye 'gyur gyi pha ma'ang bla ma yi dam dbyer med yab yum gyi rnam par bsgoms pa'i sku la /	21	ston ba dang sems can thams cad la phan thogs ba byed ba rlabs po che sgrub nus ba jig byed snyam ba lhag bsam rtshe gcig ba dang gang du skye gyur gyi pha ma bla ma yi dam dbyer med yab yum gyi rnam ba sgom ba sku la 
BO_TZ42_NI-004:218	rang nyid 'phen shugs drag pos zhugs te spros bral stong pa nyid la mnyam par 'jog pa dang / dag pa'i snang bas rtshal sbyong ci nus su skyed cig	21	rang nyid phen shugs drag pos jug te spros bral stong ba nyid la mnyam ba jog ba dang dag ba snang ba rtshal sbyong ci nus su skyed cig 
BO_TZ42_NI-004:219	/mdor na khyed rang gi ched du shul na mchis pa rnams kyis dkon mchog la mchod pa dang / skye bo la sbyin gtong /	21	na khyed rang gi ched du shul na mchis ba rnams kyis dkon(d) mchog la mchod ba dang skye bo la sbyin gtong 
BO_TZ42_NI-004:220	mdo sde zab mo'i klog 'don /	22	mdo sde zab mo klog don 
BO_TZ42_NI-004:221	rgyud sde du ma'i dkyil 'khor sgrub mchod sogs dge ba'i stongs rgya chen po bsgrubs pa 'di dag gis khyed la phan thogs chen por 'gyur bas sdug bsngal mi 'tshhal /	22	brgyud sde du ma dkyil khor sgrub mchod sogs dge ba stongs rgya chen po sgrub ba di dag gis khyed la phan thogs chen por gyur ba sdug sngal mi tshhal 
BO_TZ42_NI-004:222	khyad par bdag gis kyang 'di /	22	khyad ba bdag gis kyang di 
BO_TZ42_NI-004:223	zhes bya ba'i dkyil 'khor chen po sgrub cing mchod pa dang / ngan song sbyong ba'i cho ga khyad par can gyi sgo nas khyed kyi don chen po sgrub pa yin pas /	22	zhes byed ba dkyil khor chen po sgrub cing mchod ba dang ngan gro sbyong ba cho ga khyad ba can gyi sgo nas khyed kyi don chen po sgrub ba yin ba 
BO_TZ42_NI-004:224	'di na bcom ldan 'das 'di /	22	di na joms ldan da di 
BO_TZ42_NI-004:225	zhes bya ba'i dkyil 'khor mngon sum du bzhugs pa yin snyam pa gyis la /	22	zhes byed ba dkyil khor mngon sum du bzhugs ba yin snyam ba gyis la 
BO_TZ42_NI-004:226	de dag gi spyan sngar 'khod de bla ma dkon mchog la dad pa /	22	de dag gi spyan sngar khod de bla ma dkon(d) mchog la dad ba 
BO_TZ42_NI-004:227	mtha' med pa'i sems can la snying rje /	22	mtha med ba sems can la snying rje 
BO_TZ42_NI-004:228	sngar byas kyi sdig pa la 'gyod sdom /	22	sngar byed kyi sdig ba la gyod sdom 
BO_TZ42_NI-004:229	rang gzhan byang chub thob 'dod kyi 'dun pa drag po dang ldan pa'i sgo nas /	22	rang gzhan byang chub thob dod kyi dun ba drag po dang ldan ba sgo nas 
BO_TZ42_NI-004:230	lus kyi las su phyag 'tshhal ba dang / ngag gis gsol 'debs dang skyabs 'gro	23	lus kyi las su phyag tshhal ba dang ngag gis gsol debs dang skyob gro 
BO_TZ42_NI-004:231	/yid kyis dbang len pa sogs cho ga'i bya ba rnams tshhig phyir sems gzhol bas ma nor bar sgrub par gyis shig	23	kyis dbang len ba sogs cho ga byed ba rnams tshhig phyir sems gzhol ba ma nor ba sgrub ba gyis shig 
BO_TZ42_NI-004:232	/des khyed kyi don chen po 'grub par 'gyur ba yin no //	23	khyed kyi don chen po grub ba gyur ba yin no 
BO_TZ42_NI-004:233	zhes gsal 'debs par bya'o //	23	zhes gsal debs ba byed 
BO_TZ42_NI-004:234	sngon dges 'phangs pa'i tshhe dang bsod nams zad //	23	sngon dges phen ba tshhe dang bsod nams zad 
BO_TZ42_NI-004:235	'jigs rung gshin rjes pha rol grong khyer du //	23	jigs rung gshin rjes pha rol grong khyer du 
BO_TZ42_NI-004:236	mgon med khrid pa'i nyam thag 'gro ba rnams //	23	mgon med khrid ba nyam thag gro ba rnams 
BO_TZ42_NI-004:237	brtshe bas rjes 'dzin cho ga'i thabs tshhul sgo //	23	brtshe ba rjes dzin cho ga thabs tshhul sgo 
BO_TZ42_NI-004:238	tshhad med thugs rje'i bdag nyid mgon de yis //	23	tshhad med thugs rje bdag nyid mgon de yis 
BO_TZ42_NI-004:239	mdo rgyud kun tu gsungs shing khyad par du //	23	mdo brgyud kun tu gsungs shing khyad ba du 
BO_TZ42_NI-004:240	gnas lung cho ga'i lhan thabs 'jug bde'i phyir //	24	gnas lung cho ga lhan thabs jug bde phyir 
BO_TZ42_NI-004:241	bar do'i rnam gzhag kun las gnas skabs su //	24	ba do rnam jog kun las gnas skabs su 
BO_TZ42_NI-004:242	nyer mkho'i 'brel bsdebs rnam dag gzhung rnams las //	24	nyer mkho brel sdeb rnam dag gzhung rnams las 
BO_TZ42_NI-004:243	snying por dril 'dis 'gro kun 'dren byed shog	24	snying por dril dis gro kun bgrang byed shog 
BO_TZ42_NI-004:244	/bar do'i ngo sprod skabs don nyer mkho'i snying por dril ba thos pas rnam grol zhes bya ba 'di ni mon yul sngan lung gsang sngags chos gling nas bla ma shakya 'od zer gyis bskul ba las /	24	do ngo sprod skabs don nyer mkho snying por dril ba thos ba rnam grol zhes byed ba di ni mon yul sngan lung gsang sngags chos gling nas bla ma shakya d zer gyis skul ba las 
BO_TZ42_NI-004:245	bar do ston byed kyi gzhung thun mong dang khyad par dag gi dgongs pa 'gal med 'brel bsdebs nas shakya'i dge bsnyen rig pa 'dzin pa 'gyur med rdo rjes dpal khra 'brug gi gtshug lag khang chen po'i gsang sngags pho brang du bris pa bde legs su gyur	24	ba do ston byed kyi gzhung thun mong dang khyad ba dag gi dgongs ba gal med brel sdeb nas shakya dge snyen rig ba dzin ba gyur med rdo rjes dpal khra brug gi gtshug lag khang chen po gsang sngags pho brang du bri ba bde legs su gyur 
BO_TZ42_NI-004:246	cig /dge'o /// /	24	cig 
