segmentnr	original	folio	stemmed
BO_TZ3_GA-024:387	chos thams cad de la ma 'dus pa med pas rdzogs pa chen po /	38	chos thams cad de la ma du ba med ba rdzogs ba chen po 
BO_TZ3_GA-024:388	de rang la ye nas rang chas su yod pas lhan cig skyes pa'i ye shes yin te /	38	de rang la ye nas rang cha su yod ba lhan cig skye ba ye shes yin te 
BO_TZ3_GA-024:389	rig pa cer mthong las /	38	rig ba cer mthong las 
BO_TZ3_GA-024:390	e ma hoh sems zhes bya ba'i rig rig tur tur po //	39	e ma hoh sems zhes byed ba rig rig tur tur po 
BO_TZ3_GA-024:391	yod ni gcig kyang yod pa ma yin te //	39	yod ni gcig kyang yod ba ma yin te 
BO_TZ3_GA-024:392	'byung ni 'khor 'das bde sdug sna tshhogs 'byung //	39	byung ni khor da bde sdug sna tshhogs byung 
BO_TZ3_GA-024:393	'dod ni theg pa bcu gcig ltar du 'dod //	39	dod ni theg ba chu gcig ltar du dod 
BO_TZ3_GA-024:394	ming ni bsam gyis mi khyab so sor btags //	39	ming ni bsam gyis mi khyab so sor dogs 
BO_TZ3_GA-024:395	la la dag gis sems nyid sems nyid zer //	39	la la dag gis sems nyid sems nyid zer 
BO_TZ3_GA-024:396	mu stegs la las bdag ces ming du btags //	39	mu stegs la las bdag ces ming du dogs 
BO_TZ3_GA-024:397	nyan thos pas ni gang zag bdag med zer //	39	nyan thos ba ni gang zag bdag med zer 
BO_TZ3_GA-024:398	sems tsham pas ni sems zhes ming du btags //	39	sems tsham ba ni sems zhes ming du dogs 
BO_TZ3_GA-024:399	la las dbu ma zhes pa'i ming du btags //	39	la las dbu ma zhes ba ming du dogs 
BO_TZ3_GA-024:400	la las shes rab pha rol phyin pa zer //	40	la las shes rab pha rol phyin ba zer 
BO_TZ3_GA-024:401	la las bde gshegs snying po ming du btags //	40	la las bde gshegs snying po ming du dogs 
BO_TZ3_GA-024:402	la las phyag rgya chen po'i ming du btags //	40	la las phyag rgya chen po ming du dogs 
BO_TZ3_GA-024:403	la las tha mal shes pa'i ming du btags //	40	la las tha mal shes ba ming du dogs 
BO_TZ3_GA-024:404	la las thig le nyag gcig ming du btags //	40	la las thig le nyag gcig ming du dogs 
BO_TZ3_GA-024:405	la las chos kyi dbyings zhes ming du btags //	40	la las chos kyi dbyings zhes ming du dogs 
BO_TZ3_GA-024:406	la las kun gzhi zhes pa'i ming du btags //	40	la las kun gzhi zhes ba ming du dogs 
BO_TZ3_GA-024:407	'di nyid mngon sum mdzub tshhugs ngo sprad na //	40	di nyid mngon sum mdzub tshhugs ngo sprod na 
BO_TZ3_GA-024:408	'das pa'i rtog pa rjes med yal ba'i steng //	40	da ba rtogs ba rjes med yal ba steng 
BO_TZ3_GA-024:409	ma 'ongs rtog pa ma skyes so ma la //	40	ma ngs rtogs ba ma skye so ma la 
BO_TZ3_GA-024:410	da lta bzo med rang lugs gnas pa'i dus //	41	da lta bzo med rang lugs gnas ba dus 
BO_TZ3_GA-024:411	tha mal rang kha'i dus kyi shes pa la //	41	tha mal rang kha dus kyi shes ba la 
BO_TZ3_GA-024:412	rang gis rang la gcer gyis blta ba'i tshhe //	41	rang gis rang la bcer gyis lta ba tshhe 
BO_TZ3_GA-024:413	bltas pas mthong rgyu med pa'i sa le ba //	41	lta ba mthong rgyu med ba sa le ba 
BO_TZ3_GA-024:414	rig pa mngon sum rjen par hrig ge ba //	41	rig ba mngon sum rjen ba hrig ge ba 
BO_TZ3_GA-024:415	grub pa med pa'i stong dang sang nge ba //	41	grub ba med ba stong dang sang nge ba 
BO_TZ3_GA-024:416	gsal stong gnyis su med par ye re ba //	41	gsal stong gnyis su med ba ye re ba 
BO_TZ3_GA-024:417	rtag pa ma yin cir yang grub pa med //	41	rtag ba ma yin cir yang grub ba med 
BO_TZ3_GA-024:418	chad pa ma yin sa le hrig ge ba //	41	chad ba ma yin sa le hrig ge ba 
BO_TZ3_GA-024:419	gcig tu ma yin du mar rig cing gsal //	41	gcig tu ma yin du mar rig cing gsal 
BO_TZ3_GA-024:420	du mar ma gyur dbyer med ro gcig pas //	42	du mar ma gyur dbyer med ro gcig ba 
BO_TZ3_GA-024:421	gzhan na med de rang sems 'di nyid do //	42	gzhan na med de rang sems di nyid do 
BO_TZ3_GA-024:422	dngos gzhir gnas lugs don gyi ngo sprod de //	42	dngos gzhir gnas lugs don gyi ngo sprod de 
BO_TZ3_GA-024:423	'di la sku gsum ngo bo ci yang tshhang //	42	di la sku gsum ngo bo ci yang tshhang 
BO_TZ3_GA-024:424	ci yang ma grub stong pa chos kyi sku //	42	ci yang ma grub stong ba chos kyi sku 
BO_TZ3_GA-024:425	stong pa'i rang mdangs gsal ba longs sku yin //	42	stong ba rang mdangs gsal ba longs sku yin 
BO_TZ3_GA-024:426	'gags med cir yang shar ba sprul sku yin //	42	gag med cir yang char ba sprul sku yin 
BO_TZ3_GA-024:427	rang sems gcig tu tshhang ba ngo bo nyid //	42	rang sems gcig tu tshhang ba ngo bo nyid 
BO_TZ3_GA-024:428	'di nyid mdzub tshhugs btshan thabs ngo sprad na //	42	di nyid mdzub tshhugs btshan thabs ngo sprod na 
BO_TZ3_GA-024:429	da lta rang gi shes pa 'di ka yin //	42	da lta rang gi shes ba di ka yin 
BO_TZ3_GA-024:430	ma bcos rang gsal 'di ka yin pa la //	43	ma chos rang gsal di ka yin ba la 
BO_TZ3_GA-024:431	sems nyid ma rtogs bya ba ci la zer //	43	sems nyid ma rtogs byed ba ci la zer 
BO_TZ3_GA-024:432	'di la bsgom rgyu ci yang med pa la //	43	di la bsgom rgyu ci yang med ba la 
BO_TZ3_GA-024:433	bsgom la ma byung bya ba ci la zer //	43	bsgom la ma byung byed ba ci la zer 
BO_TZ3_GA-024:434	rig pa mngon sum 'di ka yin pa la //	43	rig ba mngon sum di ka yin ba la 
BO_TZ3_GA-024:435	rang sems ma rnyed bya ba ci la zer //	43	rang sems ma rnyed byed ba ci la zer 
BO_TZ3_GA-024:436	gsal rig rgyun chad med pa 'di ka la //	43	gsal rig rgyun chad med ba di ka la 
BO_TZ3_GA-024:437	sems ngo ma mthong bya ba ci la zer //	43	sems ngo ma mthong byed ba ci la zer 
BO_TZ3_GA-024:438	yid kyis bsam mkhan kho rang yin pa la //	43	yid kyis bsam mkhan kho rang yin ba la 
BO_TZ3_GA-024:439	btshal bas ma rnyed bya ba ci la zer //	43	btshal ba ma rnyed byed ba ci la zer 
BO_TZ3_GA-024:440	'di la bya rgyu ci yang med pa la //	44	di la byed rgyu ci yang med ba la 
BO_TZ3_GA-024:441	byas pas ma byung bya ba ci la zer //	44	byed ba ma byung byed ba ci la zer 
BO_TZ3_GA-024:442	ma bcos rang sar bzhag pas chog pa la //	44	ma chos rang sar jog ba chog ba la 
BO_TZ3_GA-024:443	gnas su ma btub bya ba ci la zer //	44	gnas su ma thub byed ba ci la zer 
BO_TZ3_GA-024:444	byar med cog ger bzhag pas chog pa la //	44	byar med cog ger jog ba chog ba la 
BO_TZ3_GA-024:445	de la ma nus bya ba ci la zer //	44	de la ma nus byed ba ci la zer 
BO_TZ3_GA-024:446	gsal rig stong gsum lhun grub dbyer med la //	44	gsal rig stong gsum lhun grub dbyer med la 
BO_TZ3_GA-024:447	grub dang ma grub bya ba ci la zer //	44	grub dang ma grub byed ba ci la zer 
BO_TZ3_GA-024:448	rgyu rkyen med par rang byung lhun grub la //	44	rgyu rkyen med ba rang byung lhun grub la 
BO_TZ3_GA-024:449	rtshol bas ma nus bya ba ci la zer //	44	rtshol ba ma nus byed ba ci la zer 
BO_TZ3_GA-024:450	rtog pa shar grol dus mnyam yin pa la //	45	rtogs ba char grol dus mnyam yin ba la 
BO_TZ3_GA-024:451	gnyen pos ma byung bya ba ci la zer //	45	gnyen pos ma byung byed ba ci la zer 
BO_TZ3_GA-024:452	da lta'i shes pa 'di ka yin pa la //	45	da lta shes ba di ka yin ba la 
BO_TZ3_GA-024:453	'di la mi shes bya ba ci la zer //	45	di la mi shes byed ba ci la zer 
BO_TZ3_GA-024:454	sems nyid stong pa gzhi med yin par nges //	45	sems nyid stong ba gzhi med yin ba nges 
BO_TZ3_GA-024:455	rang sems dngos med nam mkha' stong pa 'dra //	45	rang sems dngos med nam mkha stong ba dra 
BO_TZ3_GA-024:456	'dra'am mi 'dra rang gi sems la ltos //	45	dra mi dra rang gi sems la ltos 
BO_TZ3_GA-024:457	stong pa phyal chad lta bu ma yin par //	45	stong ba phyal chad lta bu ma yin ba 
BO_TZ3_GA-024:458	rang byung ye shes ye nas gsal bar nges //	45	rang byung ye shes ye nas gsal ba nges 
BO_TZ3_GA-024:459	rang byung rang gsal nyi ma'i snying po 'dra //	45	rang byung rang gsal nyi ma snying po dra 
BO_TZ3_GA-024:460	'dra'am mi 'dra rang gi sems la ltos //	46	dra mi dra rang gi sems la ltos 
BO_TZ3_GA-024:461	rig pa ye shes rgyun chad med par nges //	46	rig ba ye shes rgyun chad med ba nges 
BO_TZ3_GA-024:462	rig pa rgyun chad med pa chu bo'i gzhung dang 'dra //	46	rig ba rgyun chad med ba chu bo gzhung dang dra 
BO_TZ3_GA-024:463	'dra'am mi 'dra rang gi sems la ltos //	46	dra mi dra rang gi sems la ltos 
BO_TZ3_GA-024:464	rnam rtog 'gyu dran ngos bzung med par nges //	46	rnam rtogs gyu dran ngos bzung med ba nges 
BO_TZ3_GA-024:465	'gyu ba dngos po med pa ser bu 'dra //	46	gyu ba dngos po med ba ser bu dra 
BO_TZ3_GA-024:466	'dra'am mi 'dra rang gi sems la ltos //	46	dra mi dra rang gi sems la ltos 
BO_TZ3_GA-024:467	zhes gsungs pa ltar bsgom rgyu dmigs pa ci yang med par sems kyis sems la bltas nas 'dug pa de /	46	zhes gsungs ba ltar bsgom rgyu dmigs ba ci yang med ba sems kyis sems la lta nas dug ba de 
BO_TZ3_GA-024:468	phyag rgya chen po'i ngo bo skyong ba yin la /	46	phyag rgya chen po ngo bo skyong ba yin la 
BO_TZ3_GA-024:469	rdzogs chen gzhi khregs chod kyi nyams len yin /	46	rdzogs chen gzhi khregs chod kyi nyams len yin 
BO_TZ3_GA-024:470	de bsgom yun shi dang mnyam par nus na /	47	de bsgom yun chi dang mnyam ba nus na 
BO_TZ3_GA-024:471	'chi dus phyi dbugs chad tsham na /	47	chi dus phyi dbugs chad tsham na 
BO_TZ3_GA-024:472	gzhi'i 'od gsal ngos zin nas /	47	gzhi d gsal ngos zin nas 
BO_TZ3_GA-024:473	de la zhag bdun gnas na bar do med par yar gyi zang thal du 'tshhang rgya bar gsungs pas /	47	de la zhag bdun gnas na ba do med ba yar gyi zang thal du tshhang rgya ba gsungs ba 
BO_TZ3_GA-024:474	nyams su ci lon mdzod cig	47	nyams su ci lon mdzod cig 
BO_TZ3_GA-024:475	/hu~m/ dngos gzhi 'di gcig pus kyang chog	47	dngos gzhi di gcig pus kyang chog 
BO_TZ3_GA-024:476	/lam thod rgal zhes bya ba ston pa la /	47	thod rgal zhes byed ba ston ba la 
BO_TZ3_GA-024:477	sgra thal 'gyur rgyud las /	47	sgra thal gyur brgyud las 
BO_TZ3_GA-024:478	sngon du 'gro ba rtshal nyid sbyang //	47	sngon du gro ba rtshal nyid sbyong 
BO_TZ3_GA-024:479	lus dang ngag dang yid gsum po //	47	lus dang ngag dang yid gsum po 
BO_TZ3_GA-024:480	'khor 'das ru shan 'byed par bshad //	48	khor da ru shan byed ba chad 
BO_TZ3_GA-024:481	'khor 'das ru shan ma phyes na //	48	khor da ru shan ma phyes na 
BO_TZ3_GA-024:482	'khor 'das lus ngag yid gsum gyi //	48	khor da lus ngag yid gsum gyi 
BO_TZ3_GA-024:483	'brel pa chod par mi 'gyur bas //	48	brel ba chod ba mi gyur ba 
BO_TZ3_GA-024:484	'khor 'das ru shan phye bar bya //	48	khor da ru shan byed ba byed 
BO_TZ3_GA-024:485	zhes gsungs pas /	48	zhes gsungs ba 
BO_TZ3_GA-024:486	rgyas pa 'dir ma lcogs na yang /	48	rgya ba dir ma lcogs na yang 
BO_TZ3_GA-024:487	brda tsham zhig bya dgos pas /	48	brda tsham jig byed dgos ba 
BO_TZ3_GA-024:488	thal 'gyur las /	48	thal gyur las 
BO_TZ3_GA-024:489	rdo rje'i skyil krung drang bcas pas //	48	rdo rje skyil krung dren cha ba 
BO_TZ3_GA-024:490	de ltar lus sbyangs sems la phan //	49	de ltar lus sbyong sems la phan 
BO_TZ3_GA-024:491	zhes dang / 'das rjes las /	49	zhes dang da rjes las 
BO_TZ3_GA-024:492	skyil krung mthil sprad drang por bsrang //	49	skyil krung mthil sprod dren por bsrang 
BO_TZ3_GA-024:493	spyi bor thal mo sbyar bar bya //	49	spyi bor thal mo sbyor ba byed 
BO_TZ3_GA-024:494	de ltar lus kyis sus byas pa //	49	de ltar lus kyis sus byed ba 
BO_TZ3_GA-024:495	lus de mi ldog bar chad zhi //	49	lus de mi ldog ba chad zhi 
BO_TZ3_GA-024:496	zhen pa log cing sdig pa dag	49	zhen ba log cing sdig ba dag 
BO_TZ3_GA-024:497	/lus de sprul pa'i skur grol nas //	49	de sprul ba skur grol nas 
BO_TZ3_GA-024:498	lhag med nyid du bud+d+ha'o //	49	lhag med nyid du bud+d+ha 
BO_TZ3_GA-024:499	zhes gsungs pas /	49	zhes gsungs ba 
BO_TZ3_GA-024:500	rkang mthil gnyis sprad la drang por bsrang /	50	rkang mthil gnyis sprod la dren por bsrang 
BO_TZ3_GA-024:501	lag pa spyi bor thal mo sbyar la yud tsham zhig sdod cig	50	lag ba spyi bor thal mo sbyor la yud tsham jig sdod cig 
BO_TZ3_GA-024:502	/da ngag ru shan phye ba ni /	50	ngag ru shan byed ba ni 
BO_TZ3_GA-024:503	'das rjes las /	50	da rjes las 
BO_TZ3_GA-024:504	ngag gi sngon 'gro bya ba'i phyir //	50	ngag gi sngon gro byed ba phyir 
BO_TZ3_GA-024:505	rigs drug sgra skad sna tshhogs brjod //	50	rigs drug sgra skad sna tshhogs rjod 
BO_TZ3_GA-024:506	zhi khro'i sgra dang 'byung ba'i sgra	50	zhi khro sgra dang byung ba sgra 
BO_TZ3_GA-024:507	/rnam pa sna tshhogs ngag la spyad //	50	ba sna tshhogs ngag la spyod 
BO_TZ3_GA-024:508	ces gsungs pas 'di'i rjes zlos mdzod /	50	ces gsungs ba di rjes zlos mdzod 
BO_TZ3_GA-024:509	na ra ka /pre ta ka	50	na ra ka ta ka 
BO_TZ3_GA-024:510	/tir+ya ka /a su ra /	51	ka su ra 
BO_TZ3_GA-024:511	ma nu she /	51	ma nu she 
BO_TZ3_GA-024:512	d+he wa a /	51	d+he wa a 
BO_TZ3_GA-024:513	shan+ti ka /kro ta ka	51	shan+ti ka ta ka 
BO_TZ3_GA-024:514	/e yam ram bam lam sumh	51	yam ram bam lam sumh 
BO_TZ3_GA-024:515	da sems la ltos shig	51	da sems la ltos shig 
BO_TZ3_GA-024:516	/yang thal 'gyur las /	51	thal gyur las 
BO_TZ3_GA-024:517	ngag na hu~m zhes gnas pa la //	51	ngag na hu~m zhes gnas ba la 
BO_TZ3_GA-024:518	rgyas gdab pa dang rtshal nyid sbyang //	51	rgya gdab ba dang rtshal nyid sbyong 
BO_TZ3_GA-024:519	mnyen btshal lam du gzhug pa yis //	51	mnyen btshal lam du jug ba yis 
BO_TZ3_GA-024:520	de ltar ngag sbyangs sems la phan //	52	de ltar ngag sbyong sems la phan 
BO_TZ3_GA-024:521	zhes gsungs pas /	52	zhes gsungs ba 
BO_TZ3_GA-024:522	da rang gi snying gar hu~m mthing nag gcig sgoms /	52	da rang gi snying gar hu~m mthing nag gcig sgoms 
BO_TZ3_GA-024:523	de las hu~m mang po mched nas lus gang /	52	de las hu~m mang po mched nas lus gang 
BO_TZ3_GA-024:524	ba spu'i khung bu nas hu~m gi thag pa 'phros /	52	ba spu khung bu nas hu~m gi thag ba phro 
BO_TZ3_GA-024:525	phyogs bzhi mtshhams brgyad dang 'jig rten thams cad hu~m sngon pos gang bar sgoms /	52	phyogs bzhi mtshhams brgyad dang jig rten thams cad hu~m sngon pos gang ba sgoms 
BO_TZ3_GA-024:526	dang po hu~m ring dbyangs gcig dang de nas hu~m thung drag tu brjod pa'i mnyam du ram bu khyog	52	dang po hu~m ring dbyangs gcig dang de nas hu~m thung drag tu rjod ba mnyam du ram bu khyog 
BO_TZ3_GA-024:527	/hu~m hu~m hu~mh hu~m hu~m hu~m hu~m hu~mh	52	hu~m hu~mh hu~m hu~m hu~m hu~m hu~mh 
BO_TZ3_GA-024:528	hu~m thung la drag tu brjod /	52	hu~m thung la drag tu rjod 
BO_TZ3_GA-024:529	da mdun 'di na hu~m sngon po khru gang tsham zhig la rig pa yud tsham gtod cig	52	da mdun di na hu~m sngon po khru gang tsham jig la rig ba yud tsham gtod cig 
BO_TZ3_GA-024:530	/'das rjes las /	53	rjes las 
BO_TZ3_GA-024:531	yid kyi sngon 'gro bya ba'i phyir //	53	yid kyi sngon gro byed ba phyir 
BO_TZ3_GA-024:532	rigs drug sdug bsngal blo la blang //	53	rigs drug sdug sngal blo la blang 
BO_TZ3_GA-024:533	rjes kyi shes pa rtshad bcad kyang //	53	rjes kyi shes ba rtshad gcod kyang 
BO_TZ3_GA-024:534	ces gsungs pas /	53	ces gsungs ba 
BO_TZ3_GA-024:535	khyed rang rnams ngan song gsum du skyes nas sdug bsngal tshhad med par sgoms shig	53	khyed rang rnams ngan gro gsum du skye nas sdug sngal tshhad med ba sgoms shig 
BO_TZ3_GA-024:536	/yang khyed rang rnams lha dang lha ma yin dang mi yi rgyal por skyes nas /	53	khyed rang rnams lha dang lha ma yin dang mi yi rgyal por skye nas 
BO_TZ3_GA-024:537	bde skyid tshhad med par sgoms shig	53	bde skyid tshhad med ba sgoms shig 
BO_TZ3_GA-024:538	/'o de ltar skyid bsam mkhan de dang sdug bsngal bsam mkhan gyi sems la ltos dang / ngo bo stong pa la khyad par med /	53	de ltar skyid bsam mkhan de dang sdug sngal bsam mkhan gyi sems la ltos dang ngo bo stong ba la khyad ba med 
BO_TZ3_GA-024:539	sems kyi rnam par rtog pa de dang po byung sa med pas chos sku /	53	sems kyi rnam ba rtogs ba de dang po byung sa med ba chos sku 
BO_TZ3_GA-024:540	bar du gnas sa med pas longs sku /	54	ba du gnas sa med ba longs sku 
BO_TZ3_GA-024:541	tha ma 'gro sa med pas sprul sku /	54	tha ma gro sa med ba sprul sku 
BO_TZ3_GA-024:542	zhes lung las gsungs te /	54	zhes lung las gsungs te 
BO_TZ3_GA-024:543	thal 'gyur las /	54	thal gyur las 
BO_TZ3_GA-024:544	dang po sems kyi byung sa dang // bar du gnas dang tha ma 'gro	54	dang po sems kyi byung sa dang ba du gnas dang tha ma gro 
BO_TZ3_GA-024:545	/gsum la nges par brtags dpyad nas //	54	la nges ba rtog dpyod nas 
BO_TZ3_GA-024:546	sems sbyangs sems la phan pa'o //	54	sems sbyong sems la phan ba 
BO_TZ3_GA-024:547	zhes gsungs pa'i don yin /	54	zhes gsungs ba don yin 
BO_TZ3_GA-024:548	'das rjes las /	54	da rjes las 
BO_TZ3_GA-024:549	lus 'di ma rig rgyus bskyed phyir //	54	lus di ma rig rgyus skyed phyir 
BO_TZ3_GA-024:550	rigs drug sa bon nyid du gnas //	55	rigs drug sa bon nyid du gnas 
BO_TZ3_GA-024:551	rig pa sku gsum dngos yin phyir //	55	rig ba sku gsum dngos yin phyir 
BO_TZ3_GA-024:552	sku gsum yi ge gsum du shar //	55	sku gsum yi ge gsum du char 
BO_TZ3_GA-024:553	yi ges rtshal sbyang ru shan dbye //	55	yi ges rtshal sbyong ru shan byed 
BO_TZ3_GA-024:554	zhes gsungs pas /	55	zhes gsungs ba 
BO_TZ3_GA-024:555	khyed rang rnams kyi lus 'di rgyu ma rig pa las grub cing /	55	khyed rang rnams kyi lus di rgyu ma rig ba las grub cing 
BO_TZ3_GA-024:556	rigs drug tu skye ba'i sa bon rtsha mdud yi ge'i gzugs su yod de 'di ltar sgoms /	55	rigs drug tu skye ba sa bon rtsha mdud yi ge gzugs su yod de di ltar sgoms 
BO_TZ3_GA-024:557	spyi bor lha'i sa bon a dkar po /	55	spyi bor lha sa bon a dkar po 
BO_TZ3_GA-024:558	mgrin par lha ma yin gyi sa bon su ser po /	55	mgrin ba lha ma yin gyi sa bon su ser po 
BO_TZ3_GA-024:559	snying khar mi'i sa bon nr-i ljang gu	55	snying khar mi sa bon nr-i ljang gu 
BO_TZ3_GA-024:560	/lte bar dud 'gro'i sa bon tri dmar nag	56	ba dud gro sa bon tri dmar nag 
BO_TZ3_GA-024:561	/gsang bar yi dwags kyi sa bon pre dmar nag	56	ba yi dwags kyi sa bon pre dmar nag 
BO_TZ3_GA-024:562	/rkang mthil gnyis su tshha grang dmyal khams gnyis kyi sa bon du nag po re re sgoms shig	56	mthil gnyis su tshha grang dmyal khams gnyis kyi sa bon du nag po re re sgoms shig 
BO_TZ3_GA-024:563	/de rnams la rigs drug tu skye ba'i sdig sgrib thams cad sibs se thim par sgoms shig	56	rnams la rigs drug tu skye ba sdig sgrib thams cad sibs se thim ba sgoms shig 
BO_TZ3_GA-024:564	/de nas dpral bar sangs rgyas thams cad kyi sku'i ngo bo om dkar po /	56	nas dpral ba sangs rgya thams cad kyi sku ngo bo om dkar po 
BO_TZ3_GA-024:565	mgrin par gsung gi ngo bo ahdmar po /	56	mgrin ba gsung gi ngo bo ahdmar po 
BO_TZ3_GA-024:566	snying gar thugs kyi ngo bo hu~m mthing ga gsum sgoms shig	56	snying gar thugs kyi ngo bo hu~m mthing ga gsum sgoms shig 
BO_TZ3_GA-024:567	/de gsal gdab pa'i phyir rjes zlos lan gsum gyis /	56	gsal gdab ba phyir rjes zlos lan gsum gyis 
BO_TZ3_GA-024:568	om om om/ ahahah	56	om om ahahah 
BO_TZ3_GA-024:569	hu~m hu~m hu~m/ de nas yig 'bru gsum las ye shes kyi me 'bar bas rigs drug gi sa bon yi ge drug bsregs pas rigs drug skye sgo chod par sgoms la /	56	hu~m hu~m de nas yig bru gsum las ye shes kyi me bar ba rigs drug gi sa bon yi ge drug bsregs ba rigs drug skye sgo chod ba sgoms la 
BO_TZ3_GA-024:570	btags grol gyi snying po rigs drug gi skye sgo gcod pa'i sngags 'di 'ur 'don zhig mdzod /	57	dogs grol gyi snying po rigs drug gi skye sgo gcod ba sngags di ur don jig mdzod 
BO_TZ3_GA-024:571	'a a sha sa ma ha /	57	a a sha sa ma ha 
BO_TZ3_GA-024:572	dmigs pa de rnams kyis khams gsum 'khor ba'i ru shan phyes nas /	57	dmigs ba de rnams kyis khams gsum khor ba ru shan phyes nas 
BO_TZ3_GA-024:573	rigs drug gi skye sgo nges par chod par gsungs so //	57	rigs drug gi skye sgo nges ba chod ba gsungs so 
BO_TZ3_GA-024:574	sgron ma 'bar ba las /	57	sgron ma bar ba las 
BO_TZ3_GA-024:575	'khor 'das ru shan phyes nas ni //	57	khor da ru shan phyes nas ni 
BO_TZ3_GA-024:576	lus ngag yid gsum rnal du dbab //	57	lus ngag yid gsum rnal du bebs 
BO_TZ3_GA-024:577	ces gsungs pas yud tsham zhig lus bsrangs la bag lhod /	57	ces gsungs ba yud tsham jig lus bsrangs la bag lhod 
BO_TZ3_GA-024:578	ngag gis ci'ang ma smra /	57	ngag gis ci ma smra 
BO_TZ3_GA-024:579	yid la bsam blo ma btang bar sems la ltos nas sdod cig	57	yid la bsam blo ma gtong ba sems la ltos nas sdod cig 
BO_TZ3_GA-024:580	/klong gsal las /	58	gsal las 
BO_TZ3_GA-024:581	de ltar rnal du sus phab pa //	58	de ltar rnal du sus bebs ba 
BO_TZ3_GA-024:582	rlung 'khrugs nad rkyen zhi ba dang // 'dzin pa rang grol nyid du 'gyur //	58	rlung khrugs nad rkyen zhi ba dang dzin ba rang grol nyid du gyur 
BO_TZ3_GA-024:583	zhes pa'i don no //	58	zhes ba don no 
BO_TZ3_GA-024:584	'das rjes las /	58	da rjes las 
BO_TZ3_GA-024:585	nyan thos byang sems khro bo yi //	58	nyan thos byang sems khro bo yi 
BO_TZ3_GA-024:586	lta stangs nyid kyis sor yang 'jug	58	lta stangs nyid kyis sor yang jug 
BO_TZ3_GA-024:587	/ces gsungs pas /	58	gsungs ba 
BO_TZ3_GA-024:588	da lus kyi skyil krung lag pa sa gnon mnyam gzhag gyis la /	58	da lus kyi skyil krung lag ba sa gnon mnyam jog gyis la 
BO_TZ3_GA-024:589	sems kyis sems la blta zhing /	58	sems kyis sems la lta zhing 
BO_TZ3_GA-024:590	mig bar snang la 'dom gang gi sar ltos shig	59	mig ba snang la dom gang gi sar ltos shig 
BO_TZ3_GA-024:591	/de nyan thos kyi lta stangs yin /	59	nyan thos kyi lta stangs yin 
BO_TZ3_GA-024:592	mig gyen la ldog nas nam mkha' la ltos /	59	mig gyen la ldog nas nam mkha la ltos 
BO_TZ3_GA-024:593	phar hrig tshhur hrig gyis /	59	phar hrig tshhur hrig gyis 
BO_TZ3_GA-024:594	de khro bo'i lta stangs yin /	59	de khro bo lta stangs yin 
BO_TZ3_GA-024:595	mig sna rtshe'i thad du ltos /	59	mig sna rtshe thad du ltos 
BO_TZ3_GA-024:596	mig sna rtshe sems rtshe gcig tu gyis la ltos shig	59	mig sna rtshe sems rtshe gcig tu gyis la ltos shig 
BO_TZ3_GA-024:597	/de byang chub sems dpa'i lta stangs yin /	59	byang chub sems dpa lta stangs yin 
BO_TZ3_GA-024:598	khyed rang sems ngo yod pa rnams kyis /	59	khyed rang sems ngo yod ba rnams kyis 
BO_TZ3_GA-024:599	rjes nas kyang lta stangs de gsum gang dga' gyis la sems ngo ltos dang bogs 'don gyi mchog yin no //	59	rjes nas kyang lta stangs de gsum gang dga gyis la sems ngo ltos dang bogs don gyi mchog yin no 
BO_TZ3_GA-024:600	de rnams kyis ni thod rgal khrid kyi sngon 'gro sa bcad ma btang tsham song ba yin no //	60	de rnams kyis ni thod rgal khrid kyi sngon gro sa gcod ma gtong tsham gro ba yin no 
BO_TZ3_GA-024:601	da ni rdzogs pa chen po ma bsgom par 'tshhang rgya ba'i gdams ngag drug gi nang nas /	60	da ni rdzogs ba chen po ma bsgom ba tshhang rgya ba doms ngag drug gi nang nas 
BO_TZ3_GA-024:602	bltas pas 'tshhang rgya ba ye shes mngon sum du mig gis blta chog pa /	60	lta ba tshhang rgya ba ye shes mngon sum du mig gis lta chog ba 
BO_TZ3_GA-024:603	chu bur mig gis bltas na ye shes kyi spyan shar ba'i gdams ngag	60	chu bur mig gis lta na ye shes kyi spyan char ba doms ngag 
BO_TZ3_GA-024:604	/gsal stong thig le nyag gcig	60	stong thig le nyag gcig 
BO_TZ3_GA-024:605	/ye shes lnga mngon sum du ston pa zhi khro'i lha tshhogs da lta mjal ba'i gdams ngag	60	shes lnga mngon sum du ston ba zhi khro lha tshhogs da lta mjal ba doms ngag 
BO_TZ3_GA-024:606	/ngo sprod pa'i rgyud las /	60	sprod ba brgyud las 
BO_TZ3_GA-024:607	don dang rang gi lus kyi dkyil //	60	don dang rang gi lus kyi dkyil 
BO_TZ3_GA-024:608	snying na ye shes chen por gnas //	60	snying na ye shes chen por gnas 
BO_TZ3_GA-024:609	zhes dang / snying gi me long gi rgyud las /	60	zhes dang snying gi me long gi brgyud las 
BO_TZ3_GA-024:610	gnas ni snying gi dbus na gsal //	61	gnas ni snying gi dbus na gsal 
BO_TZ3_GA-024:611	'od kha dog lnga'i dbus na zhi ba'i sku yungs 'bru tsham /	61	d kha dog lnga dbus na zhi ba sku yungs bru tsham 
BO_TZ3_GA-024:612	'od kyi tshhul du gnas so //	61	d kyi tshhul du gnas so 
BO_TZ3_GA-024:613	zhes dang / thig le 'dus pa'i rgyud las /	61	zhes dang thig le du ba brgyud las 
