segmentnr	original	folio	stemmed
BO_T16_D4454:227b-24	rgya mtsho'i dbye ba shing sha pa'o //	227b	rgya mtsho byed ba shing sha ba 
BO_T16_D4454:227b-25	rkang steng // chu med //	227b	rkang steng chu med 
BO_T16_D4454:227b-26	pitstsha la // kunydza lam ni sha yi bu //	227b	pitstsha la kunydza lam ni sha yi bu 
BO_T16_D4454:227b-27	pinydza lam ni gnod pa la //	227b	pinydza lam ni gnod ba la 
BO_T16_D4454:227b-28	pitt'a lam ni gzi brjod skyes //	227b	pitta lam ni gzi rjod skye 
BO_T16_D4454:227b-29	rdzas dang 'khris pa ldan pa la //	227b	rdzas dang khris ba ldan ba la 
BO_T16_D4454:227b-30	pitta l'i chu pippi l'i //	227b	pitta l chu pippi l 
BO_T16_D4454:227b-31	pappi lam ni //	227b	pappi lam ni 
BO_T16_D4454:227b-32	byang chub shing //	227b	byang chub shing 
BO_T16_D4454:227b-33	bya'i dbye ni ri shu bha'o //	227b	byed byed ni ri shu bha 
BO_T16_D4454:227b-34	pippa lam nichu la'o //	227b	pippa lam nichu la 
BO_T16_D4454:227b-35	pippa li ni gnas dang gtsong //	227b	pippa li ni gnas dang gtsong 
BO_T16_D4454:227b-36	dbye ba dang ni zeg ma la //	227b	byed ba dang ni zeg ma la 
BO_T16_D4454:227b-37	pung ga la ni gang zag bdag / lus dang rnam pa mdzes pa la //	227b	pung ga la ni gang zag bdag lus dang rnam ba mdzes ba la 
BO_T16_D4454:227b-38	bi sha la ni mdzes dang mkhas //	227b	bi sha la ni mdzes dang mkhas 
BO_T16_D4454:227b-39	bzang ba dang ni tshul khrims la ;	227b	bzang ba dang ni tshul khrims la 
BO_T16_D4454:227b-40	/ bya kha la ni rta go cha //	227b	byed kha la ni rta go cha 
BO_T16_D4454:227b-41	myos pa // ngan dang tha chad la //	227b	myos ba ngan dang tha chad la 
BO_T16_D4454:227b-42	t'a p'a la ni 'jig rten 'og / bstod pa //	227b	ta pa la ni jig rten g bstod ba 
BO_T16_D4454:227b-43	sor mo lag pa la //	227b	sor mo lag ba la 
BO_T16_D4454:227b-44	pra p'a la ni byu ru dang // bi ldang dbyug gu //	227b	pra pa la ni byu ru dang bi ldang dbyug gu 
BO_T16_D4454:227b-45	lcug ma gsar //	227b	lcug ma gsar 
BO_T16_D4454:227b-46	phe ni la ni lung tam shing //	227b	phe ni la ni lung tam shing 
BO_T16_D4454:227b-47	phe ni lam ni rgya shug 'bras //	227b	phe ni lam ni rgya shug bras 
BO_T16_D4454:227b-48	myos byed shing 'bras phe ni l'a //	227b	myos byed shing bras phe ni la 
BO_T16_D4454:227b-49	bhandha la ni skyur ba dang // mgo ldum dang ni ba wa ra //	227b	bhandha la ni skyur ba dang mgo ldum dang ni ba wa ra 
BO_T16_D4454:227b-50	glang po grol ba rnams la'o //	227b	glang po grol ba rnams la 
BO_T16_D4454:227b-51	ba hu lam ni nam mkha' la //	227b	ba hu lam ni nam mkha la 
BO_T16_D4454:227b-52	b'a hu l'a ni ae l'a dang // n'i l'am k'a dang sa la'o //	227b	ba hu la ni ae la dang n l ka dang sa la 
BO_T16_D4454:227b-53	byed pa can dang nag phyogs dang // me la ya ni bha hu ma //	227b	byed ba can dang nag phyogs dang me la ya ni bha hu ma 
BO_T16_D4454:227b-54	pr'a hya mdog nag ba hu la //	227b	pra hya mdog nag ba hu la 
BO_T16_D4454:227b-55	bandh'i la ni nyon mongs na //	227b	bandh la ni nyon mongs na 
BO_T16_D4454:228a-0	@228a * // ma s'i bsam gtan barg'a la //	228a	ma s bsam gtan barga la 
BO_T16_D4454:228a-1	mam ga l'a ni durb'a dkar //	228a	mam ga la ni durba dkar 
BO_T16_D4454:228a-2	mam gal a ni sa yi bu //	228a	mam gal a ni sa yi bu 
BO_T16_D4454:228a-3	mangga lam ni legs bkra shis //	228a	mangga lam ni legs bkra shis 
BO_T16_D4454:228a-4	de bzhin nor gsar bsrung ba la //	228a	de bzhin nor gsar bsrung ba la 
BO_T16_D4454:228a-5	manydza la ni dzal rangku /	228a	manydza la ni dzal rangku 
BO_T16_D4454:228a-6	manydza la ni 'jam pa la //	228a	manydza la ni jam ba la 
BO_T16_D4454:228a-7	manydzi lam ni chu bal la //	228a	manydzi lam ni chu bal la 
BO_T16_D4454:228a-8	manda li ni glang po'i gzugs //	228a	manda li ni glang po gzugs 
BO_T16_D4454:228a-9	ni ku ramba rgyal khams dang // rgyal po gza' mig dmar //	228a	ni ku ramba rgyal khams dang rgyal po gza mig dmar 
BO_T16_D4454:228a-10	bcu gnyis can dang ni //	228a	chu gnyis can dang ni 
BO_T16_D4454:228a-11	rurta sbrul dang // dbye ba dang // yongs su khyams dang 'khor yug la //	228a	rurta sbrul dang byed ba dang yongs su khyams dang khor yug la 
BO_T16_D4454:228a-12	mandal ni dkyil 'khor zhes //	228a	mandal ni dkyil khor zhes 
BO_T16_D4454:228a-13	snying po gzhal bya la yang ngo //	228a	snying po jal byed la yang ngo 
BO_T16_D4454:228a-14	ma hi l'a ni sa chen mas /	228a	ma hi la ni sa chen mas 
BO_T16_D4454:228a-15	mchod ldan 'jigs byed //	228a	mchod ldan jigs byed 
BO_T16_D4454:228a-16	shundra'o // m'a tsa la ni thigs pa dang // chom rkun a'a ma ya dang ni //	228a	shundra ma tsa la ni thigs ba dang chom rkun aa ma ya dang ni 
BO_T16_D4454:228a-17	'dzin pa dang ni y'a da sa'o /	228a	dzin ba dang ni ya da sa 
BO_T16_D4454:228a-18	m'a tu la ni ngan pa dang // zhang po' bru dang myos byed shing/ mu kha l'i ni t'a la dang // rin chen byi ba'i rna ba la'o //	228a	ma tu la ni ngan ba dang zhang po bru dang myos byed mu kha l ni ta la dang rin chen byi ba rna ba la 
BO_T16_D4454:228a-19	mu sh'a l'i ni khyim la'o /	228a	mu sha l ni khyim la 
BO_T16_D4454:228a-20	da byid la'o mu kha le //	228a	da byid la mu kha le 
BO_T16_D4454:228a-21	gtun shing lcags kyi rtse mo can //	228a	gtun shing lcags kyi rtse mo can 
BO_T16_D4454:228a-22	me sha la ni gser gyi ri //	228a	me sha la ni gser gyi ri 
BO_T16_D4454:228a-23	ri stod dang ni ral gri 'ching /	228a	ri stod dang ni ral gri ching 
BO_T16_D4454:228a-24	me / kha l'a ni rkad pa'i phyogs //	228a	me kha la ni rkad ba phyogs 
BO_T16_D4454:228a-25	ro ldan dang ni ska rags la //	228a	ro ldan dang ni ska rags la 
BO_T16_D4454:228a-26	ra sa l'a ni bur shing dang // gtsug phud thang shing s'a la'i bcud //	228a	ra sa la ni bur shing dang gtsug bud thang shing sa la bcud 
BO_T16_D4454:228a-27	ra sha l'a ni byi dor dang // lce dang / durb'a sogs dang shing //	228a	ra sha la ni byi dor dang lce dang durba sogs dang shing 
BO_T16_D4454:228a-28	r'a mi la ni dga' byed dang // 'dod pa /	228a	ra mi la ni dga byed dang dod ba 
BO_T16_D4454:228a-29	rngam ba lang mjug / l'angku l'i chu'i yi sba l'i //	228a	rngam ba lang mjug lku l chu yi sbed l 
BO_T16_D4454:228a-30	shog shing me tog khyad par la //	228a	shog shing me tog khyad ba la 
BO_T16_D4454:228a-31	l'angga lam ni khyim shing gi //	228a	lga lam ni khyim shing gi 
BO_T16_D4454:228a-32	bye brag sh'a ra //	228a	bye brag sha ra 
BO_T16_D4454:228a-33	rta la'o // lo ha la ni lcags sgrog dang // da rigs mi gsal smra ba la //	228a	rta la lo ha la ni lcags sgrog dang da rigs mi gsal smra ba la 
BO_T16_D4454:228a-34	manydzu la ni shing ke la //	228a	manydzu la ni shing ke la 
BO_T16_D4454:228a-35	lcang ma dang ni tam ti sa //	228a	lcang ma dang ni tam ti sa 
BO_T16_D4454:228a-36	band'a la ni dpa' bo dang // g-yul 'khrug dang ni 'jig rten dang // aa ba ni tra ka zhes pa'o //	228a	banda la ni dpa bo dang g-yul khrug dang ni jig rten dang aa ba ni tra ka zhes ba 
BO_T16_D4454:228a-37	b'a tu la ni //	228a	ba tu la ni 
BO_T16_D4454:228a-38	rlung can dang // rlung tshogs dang ni rlung bcas la'o //	228a	rlung can dang rlung tshogs dang ni rlung cha la 
BO_T16_D4454:228a-39	b'a ta lam ni rgyal po dang // kushm'anda yi sa bon dang // ko l'a sthi yi sa bon la //	228a	ba ta lam ni rgyal po dang kushmanda yi sa bon dang ko la sthi yi sa bon la 
BO_T16_D4454:228a-40	b'a mi la ni ngan g-yo dang // g-yo la'o //	228a	ba mi la ni ngan g-yo dang g-yo la 
BO_T16_D4454:228a-41	bi d'a la byi la //	228a	bi da la byi la 
BO_T16_D4454:228a-42	mkha' lar 'gro ba'i khyad par la'o //	228a	mkha lar gro ba khyad ba la 
BO_T16_D4454:228a-43	bi pu la ni yangs pa la //	228a	bi pu la ni yangs ba la 
BO_T16_D4454:228a-44	gting zab ri bo nub ri la //	228a	gting zab ri bo nub ri la 
BO_T16_D4454:228a-45	si ma l'a ni dri med bsil //	228a	si ma la ni dri med bsil 
BO_T16_D4454:228a-46	sa yi dbye ba dag la yang //	228a	sa yi byed ba dag la yang 
BO_T16_D4454:228a-47	bi shul ni shing dbye dang // yangs pa dang ni rgya che la //	228a	bi shul ni shing byed dang yangs ba dang ni rgya che la 
BO_T16_D4454:228b-0	@228b bi sh'a la ni dbang mchog skyes //	228b	bi sha la ni dbang mchog skye 
BO_T16_D4454:228b-1	'phags rgyal la yang blta bar bya //	228b	phag rgyal la yang lta ba byed 
BO_T16_D4454:228b-2	bri sha la ni dmangs rigs dang // rta dang // zla ba sras pa la //	228b	bri sha la ni dmangs rigs dang rta dang zla ba sras ba la 
BO_T16_D4454:228b-3	sha ka la ni shing shun dang // dum bu chags pa'i dngos po la //	228b	sha ka la ni shing shun dang dum bu chags ba dngos po la 
BO_T16_D4454:228b-4	li rigs ser sna //	228b	li rigs ser sna 
BO_T16_D4454:228b-5	sha m'a lam //	228b	sha ma lam 
BO_T16_D4454:228b-6	sa ya lu ni gnyid mi sad //	228b	sa ya lu ni rnyid mi sad 
BO_T16_D4454:228b-7	sbrul dang khyi la brjod bya ba ldan ;	228b	sbrul dang khyi la rjod byed ba ldan 
BO_T16_D4454:228b-8	; sha ya lu ni tshul khrims gnyid //	228b	sha ya lu ni tshul khrims rnyid 
BO_T16_D4454:228b-9	sh'a rd'u la ni srin po'i dbyes //	228b	sha rdu la ni srin po dbyes 
BO_T16_D4454:228b-10	seng ge rkang pa brgyad pa dang // stag dang gtso bo mchog la'ang //	228b	seng ge rkang ba brgyad ba dang stag dang gtso bo mchog la 
BO_T16_D4454:228b-11	gnas / sh'alma l'i ni shing dbye dang // gnyis 'thung gi ni khyad par la'ang //	228b	gnas shalma l ni shing byed dang gnyis thung gi ni khyad ba la 
BO_T16_D4454:228b-12	sh'i ta li ni riskyes dang // me tog chung dang ri las byung ;	228b	sh ta li ni riskyes dang me tog chung dang ri las byung 
BO_T16_D4454:228b-13	bsil ba dang ni lo ma'i sran /	228b	bsil ba dang ni lo ma sran 
BO_T16_D4454:228b-14	n'i bha ra zhes rnams la'o //	228b	n bha ra zhes rnams la 
BO_T16_D4454:228b-15	chu bal // ri skyes //	228b	chu bal ri skye 
BO_T16_D4454:228b-16	sh'i ba la //	228b	sh ba la 
BO_T16_D4454:228b-17	ce sbyang 'jigs ma //	228b	ce sbyong jigs ma 
BO_T16_D4454:228b-18	shri g'a li //	228b	shri ga li 
BO_T16_D4454:228b-19	wa dang lha min shri g'a la //	228b	wa dang lha min shri ga la 
BO_T16_D4454:228b-20	sham ka la ni lcags sgrog dang // sked pa'i gos kyi 'ching ba la //	228b	sham ka la ni lcags sgrog dang sked ba gos kyi ching ba la 
BO_T16_D4454:228b-21	shee ba la chu bal dang // padma'i shing dang mchod pa la //	228b	shee ba la chu bal dang padma shing dang mchod ba la 
BO_T16_D4454:228b-22	shoshka la ni sha'i zong dang // bsil ba'i zas la'o //	228b	shoshka la ni sha zong dang bsil ba zas la 
BO_T16_D4454:228b-23	shy'a ma la //	228b	shya ma la 
BO_T16_D4454:228b-24	dkar min dang ni aa shbattha /	228b	dkar min dang ni aa shbattha 
BO_T16_D4454:228b-25	sngo sangs dang ni nag lhang ngo //	228b	sngo sangs dang ni nag lhang ngo 
BO_T16_D4454:228b-26	shaddh'a ru ni dang ldan dang // mi zad pa la gzhol ba la //	228b	shaddha ru ni dang ldan dang mi zad ba la gzhol ba la 
BO_T16_D4454:228b-27	shr'i pha la ni dpal 'bras dang // sngon po //	228b	shr pha la ni dpal bras dang sngon po 
BO_T16_D4454:228b-28	skyu ru / m'a l'u ra ;	228b	skyu ru ma lu ra 
BO_T16_D4454:228b-29	shand'a li ni mtsho skyes dang // 'dod ldan til mar rgyal la //	228b	shanda li ni mtsho skye dang dod ldan til mar rgyal la 
BO_T16_D4454:228b-30	sam ku lam ni brjod bya bzhin //	228b	sam ku lam ni rjod byed bzhin 
BO_T16_D4454:228b-31	khyab dang 'di don brjod byed la //	228b	khyab dang di don rjod byed la 
BO_T16_D4454:228b-32	sandhri la ni su rum g'a //	228b	sandhri la ni su rum ga 
BO_T16_D4454:228b-33	dga' dang myos pa dag la'o //	228b	dga dang myos ba dag la 
BO_T16_D4454:228b-34	ni p'a l'i ni skya nar dang // pags las sa bha l'u gunydza //	228b	ni pa l ni skya nar dang pags las sa bha lu gunydza 
BO_T16_D4454:228b-35	sa ral ni shing rul dang rgya che ba dang 'khyog pa la //	228b	sa ral ni shing rul dang rgya che ba dang khyog ba la 
BO_T16_D4454:228b-36	sidhya l'a ni nya phye ma //	228b	sidhya la ni nya byed ma 
BO_T16_D4454:228b-37	ki l'a si nam rnams la'o //	228b	ki la si nam rnams la 
BO_T16_D4454:228b-38	su ta la //	228b	su ta la 
BO_T16_D4454:228b-39	autt'a / si k'a /	228b	autta si ka 
BO_T16_D4454:228b-40	'ching ba sa 'og gnas bye brag / su ral ni //	228b	ching ba sa g gnas bye brag su ral ni 
BO_T16_D4454:228b-41	ri'i dbye ba //	228b	ri byed ba 
BO_T16_D4454:228b-42	zhi dang rab tu 'dud pa la //	228b	zhi dang rab tu dud ba la 
BO_T16_D4454:228b-43	te ma la ni gser mkhan dang // rtsangs pa dang ni rdo'i bye brag / aangka p'a li yongs su rtsom //	228b	te ma la ni gser mkhan dang rtsangs ba dang ni rdo bye brag aangka pa li yongs su rtsom 
BO_T16_D4454:228b-44	mtha' dang 'jigs byed dag la'o //	228b	mtha dang jigs byed dag la 
BO_T16_D4454:228b-45	aa ti pa l'a stobs kyi dbye //	228b	aa ti ba la stobs kyi byed 
BO_T16_D4454:228b-46	rab stobs dang ni //	228b	rab stobs dang ni 
BO_T16_D4454:228b-47	shin tu stobs //	228b	shin tu stobs 
BO_T16_D4454:228b-48	aaksha m'a lam rnam skyed bya //	228b	aaksha ma lam rnam skyed byed 
BO_T16_D4454:228b-49	da rundha ni bgrang phreng ba //	228b	da rundha ni bgrong phreng ba 
BO_T16_D4454:228b-50	aa l'u / kha la //	228b	aa lu kha la 
BO_T16_D4454:228b-51	gu gul dang // au d'u kha la dag la'o //	228b	gu gul dang au du kha la dag la 
BO_T16_D4454:228b-52	ae k'ashthi la sdig pa'i gos //	228b	ae kashthi la sdig ba gos 
BO_T16_D4454:229a-0	tsu ka la @229a * //	229a	tsu ka la 
BO_T16_D4454:229a-1	ni rim pas so //	229a	ni rim ba so 
BO_T16_D4454:229a-2	ka tsa m'a la //	229a	ka tsa ma la 
BO_T16_D4454:229a-3	mya ngam byed //	229a	mya ngam byed 
BO_T16_D4454:229a-4	klu'i dbye // ral pa'i khyad par la //	229a	klu byed ral ba khyad ba la 
BO_T16_D4454:229a-5	kam d'i la ni bong bu dang // sgo nga can dang // plaksha'i shing //	229a	kam d la ni bong bu dang sgo nga can dang plaksha shing 
BO_T16_D4454:229a-6	ka manda lu spyi blugs dang // barka t'i'i rkang 'thung la'o //	229a	ka manda lu spyi blugs dang barka t rkang thung la 
BO_T16_D4454:229a-7	karma pha lam las kyi bskyur //	229a	karma pha lam las kyi skyur 
BO_T16_D4454:229a-8	las kyi rnam par smin pa la //	229a	las kyi rnam ba smin ba la 
BO_T16_D4454:229a-9	ka la ka lu ko l'a ha la //	229a	ka la ka lu ko la ha la 
BO_T16_D4454:229a-10	de bzhin sardza nas la'o //	229a	de bzhin sardza nas la 
BO_T16_D4454:229a-11	k'u r'u ha lam mtshan mkhan mtshon //	229a	ku ru ha lam mtshan mkhan mtshon 
BO_T16_D4454:229a-12	kha ta m'a la //	229a	kha ta ma la 
BO_T16_D4454:229a-13	du ba sprin //	229a	du ba sprin 
BO_T16_D4454:229a-14	ganda shee mar smin pa //	229a	ganda shee mar smin ba 
BO_T16_D4454:229a-15	sthu lo pa la //	229a	sthu lo ba la 
BO_T16_D4454:229a-16	thod pa la //	229a	thod ba la 
BO_T16_D4454:229a-17	gandha pha l'i 'bras can dang // tsamba ka'i ko ra ka'o //	229a	gandha pha l bras can dang tsamba ka ko ra ka 
BO_T16_D4454:229a-18	rakta p'a la ri'i dbye ba //	229a	rakta pa la ri byed ba 
BO_T16_D4454:229a-19	tsakra ba lam 'khor yug pa'o //	229a	tsakra ba lam khor yug ba 
BO_T16_D4454:229a-20	dza l'am tsa lam chu bal dang // chu la nges par 'gro ba la //	229a	dza l tsa lam chu bal dang chu la nges ba gro ba la 
BO_T16_D4454:229a-21	da m'a ma lam ma ru ka //	229a	da ma ma lam ma ru ka 
BO_T16_D4454:229a-22	'dul bar byed pa la yang ngo //	229a	dul ba byed ba la yang ngo 
BO_T16_D4454:229a-23	dhva ni n'a l'a pi wang dang // gling bu ko ha la dag go //	229a	dhva ni na la pi wang dang gling bu ko ha la dag go 
BO_T16_D4454:229a-24	pa rim la rnam nyid dri //	229a	ba rim la rnam nyid dri 
BO_T16_D4454:229a-25	'phrog byed bkra ba dag la'o //	229a	phrog byed bkra ba dag la 
BO_T16_D4454:229a-26	sa munm'i la dag 'joms dang // yan lag chags sogs dri zhim la //	229a	sa munm la dag joms dang yan lag chags sogs dri zhim la 
BO_T16_D4454:229a-27	s'i tha ke li khri'u nyid //	229a	s tha ke li khriu nyid 
BO_T16_D4454:229a-28	byed pa can dang mig zur la //	229a	byed ba can dang mig zur la 
BO_T16_D4454:229a-29	dka' bas bgod dang chu 'bab dang // rkang pas mngon par rgyug pa'ang //	229a	dka ba god dang chu bab dang rkang ba mngon ba rgyug ba 
BO_T16_D4454:229a-30	sho da ga la gsal ba dang // sbubs dang nya yi khyad par la ;	229a	sho da ga la gsal ba dang sbub dang nya yi khyad ba la 
BO_T16_D4454:229a-31	ba hu pha l'a dri ma dang // bdag byed dang ni 'o ma la //	229a	ba hu pha la dri ma dang bdag byed dang ni mang ma la 
BO_T16_D4454:229a-32	bri hanna la skra chas dang // ma h'a po ta ka la'ang //	229a	bri hanna la skra cha dang ma ha po ta ka la 
BO_T16_D4454:229a-33	bha ta k'a li //	229a	bha ta ka li 
BO_T16_D4454:229a-34	ri sras la //	229a	ri sras la 
BO_T16_D4454:229a-35	gandho l'i dang sman dbye la /	229a	gandho l dang sman byed la 
BO_T16_D4454:229a-36	bhasma t'u lam kha ba'i rdul //	229a	bhasma tu lam kha ba rdul 
BO_T16_D4454:229a-37	char dang grong gi kunda la //	229a	char dang grong gi kunda la 
BO_T16_D4454:229a-38	ma ni l'a l'a btsun mo dang // rgyu skar bcu pa /	229a	ma ni la la btsun mo dang rgyu skar chu ba 
BO_T16_D4454:229a-39	'phrog byed la //	229a	phrog byed la 
BO_T16_D4454:229a-40	ma da ka la glang po myos //	229a	ma da ka la glang po myos 
BO_T16_D4454:229a-41	dregs dang mi gsal brjod pa la /	229a	dregs dang mi gsal rjod ba la 
BO_T16_D4454:229a-42	ma h'a k'a la lha chen po //	229a	ma ha ka la lha chen po 
BO_T16_D4454:229a-43	kimpa ka dang rab 'joms byed /	229a	kimpa ka dang rab joms byed 
BO_T16_D4454:229a-44	ma h'a n'i la //	229a	ma ha n la 
BO_T16_D4454:229a-45	klu'i bye brag //	229a	klu bye brag 
BO_T16_D4454:229a-46	ba m'a k'a ra nor bu'i dbye //	229a	ba ma ka ra nor bu byed 
BO_T16_D4454:229a-47	mah'a ba la s'i sha ka //	229a	maha ba la s sha ka 
BO_T16_D4454:229a-48	dar ma'i stobs la brjod par bya //	229a	dar ma stobs la rjod ba byed 
BO_T16_D4454:229a-49	ma h'a ba l'a ba lang rdzi /	229a	ma ha ba la ba lang rdzi 
BO_T16_D4454:229a-50	'bras la'o // makt'a pha lam mi ni //	229a	bras la makta pha lam mi ni 
BO_T16_D4454:229a-51	mu tig ga pur //	229a	mu tig ga pur 
BO_T16_D4454:229a-52	ba li'i 'bras //	229a	ba li bras 
BO_T16_D4454:229a-53	mri tyu pha li'i a'arka'i 'dab //	229a	mri tyu pha li aarka dab 
BO_T16_D4454:229a-54	dus chen po yi shing la'o //	229a	dus chen po yi shing la 
BO_T16_D4454:229a-55	ba hu pha la /	229a	ba hu pha la 
BO_T16_D4454:229a-56	be n'i dang // dug mo nyungs dang spang spos dang // ra dza sva la bud med la //	229a	be n dang dug mo nyungs dang spong spros dang ra dza sva la bud med la 
BO_T16_D4454:229a-57	ra dza sva l'a rdul ldan ma //	229a	ra dza sva la rdul ldan ma 
BO_T16_D4454:229a-58	ba ta ki li //	229a	ba ta ki li 
BO_T16_D4454:229a-59	ka l'a l'a sa //	229a	ka la la sa 
BO_T16_D4454:229b-0	gyol @229b po rnams kyi dbyug dum la //	229b	gyol po rnams kyi dbyug dum la 
BO_T16_D4454:229b-1	pa ta pha lam brgya byin gzhu //	229b	ba ta pha lam brgya byin gzhu 
BO_T16_D4454:229b-2	dro ba'i chags pa la yang ngo //	229b	dro ba chags ba la yang ngo 
BO_T16_D4454:229b-3	ma tsi ki la //	229b	ma tsi ki la 
BO_T16_D4454:229b-4	malli dbye // 'dul bar byed pa la yang ngo //	229b	malli byed dul ba byed ba la yang ngo 
BO_T16_D4454:229b-5	sa d'a pa la be ta'i shing //	229b	sa da ba la be ta shing 
BO_T16_D4454:229b-6	au dumba ra 'bras bu'i phung //	229b	au dumba ra bras bu phung 
BO_T16_D4454:229b-7	ha ri t'a l'i na kha'i ri mo //	229b	ha ri ta l na kha ri mo 
BO_T16_D4454:229b-8	ral gri durb'a rnams la'o //	229b	ral gri durba rnams la 
BO_T16_D4454:229b-9	ha l'a ha la'i tshangs pa'i sbrul //	229b	ha la ha la tshangs ba sbrul 
BO_T16_D4454:229b-10	thu bo dang ni dug gi dbye //	229b	thu bo dang ni dug gi byed 
BO_T16_D4454:229b-11	hasti ma la sa bsrungs bu /	229b	hasti ma la sa bsrungs bu 
BO_T16_D4454:229b-12	ki ni ya ka zhes pa la'o //	229b	ki ni ya ka zhes ba la 
BO_T16_D4454:229b-13	aa su t'i ba la yi sgra //	229b	aa su t ba la yi sgra 
BO_T16_D4454:229b-14	mchod sbyin dang ni chang 'tshong la //	229b	mchod sbyin dang ni chang tshong la 
BO_T16_D4454:229b-15	durdanda p'a la zhes pa //	229b	durdanda pa la zhes ba 
BO_T16_D4454:229b-16	nya dang sbrul gyi rab dbye dang // rgyal po'i rgyal po la yang ngo //	229b	nya dang sbrul gyi rab byed dang rgyal po rgyal po la yang ngo 
BO_T16_D4454:229b-17	ae ka kunda la zhes pa //	229b	ae ka kunda la zhes ba 
BO_T16_D4454:229b-18	g'a lind'i 'joms byed pa la //	229b	ga lind joms byed ba la 
BO_T16_D4454:229b-19	klu t'a pa ka la zhes pa //	229b	klu ta ba ka la zhes ba 
BO_T16_D4454:229b-20	glang po'i 'khris pa'i rims dang ni //	229b	glang po khris ba rims dang ni 
BO_T16_D4454:229b-21	smin dang dag par byed pa la //	229b	smin dang dag ba byed ba la 
BO_T16_D4454:229b-22	kri b'i ta p'a la zhes pa //	229b	kri b ta pa la zhes ba 
BO_T16_D4454:229b-23	chu phrad pa dang rgya mtsho la //	229b	chu phrad ba dang rgya mtsho la 
BO_T16_D4454:229b-24	panydza kamba la zhes pa //	229b	panydza kamba la zhes ba 
BO_T16_D4454:229b-25	la ba dkar dang rdo'i khyad par //	229b	la ba dkar dang rdo khyad ba 
BO_T16_D4454:229b-26	mantra ts'u rnal zhes pa //	229b	mantra tsu rnal zhes ba 
BO_T16_D4454:229b-27	dbang byed rig sngags la 'dod de //	229b	dbang byed rig sngags la dod de 
BO_T16_D4454:229b-28	mkha' 'gro ma yi don med sngags //	229b	mkha gro ma yi don med sngags 
BO_T16_D4454:229b-29	shes dang ku sha'i chu skad cig / su ra t'a li zhes pa //	229b	shes dang ku sha chu skad cig su ra ta li zhes ba 
BO_T16_D4454:229b-30	pho nya ma yi mgo phreng dang // bag ma'i nyin mo dang 'brel ba'i //	229b	pho nya ma yi mgo phreng dang bag ma nyin mo dang brel ba 
BO_T16_D4454:229b-31	mgo bo'i me tog phreng la' dod //	229b	mgo bo me tog phreng la dod 
BO_T16_D4454:229b-32	zhes pa sna tshogs gsal gzhes bya ba ming gzhan du mu tig 'phreng ba las la yig mtha'i sde rdzogs so /	229b	zhes ba sna tshogs gsal gzhes byed ba ming gzhan du mu tig phreng ba las la yig mtha sde rdzogs so 
BO_T16_D4454:229b-33	// / wa ni bum pa //	229b	wa ni bum ba 
BO_T16_D4454:229b-34	chu lha dang // nyin mo dang ni rang dbang la //	229b	chu lha dang nyin mo dang ni rang dbang la 
BO_T16_D4454:229b-35	b'a ni rlung dang // mda' dang mdung //	229b	ba ni rlung dang mda dang mdung 
BO_T16_D4454:229b-36	bi ni bya dang nam mkha' la //	229b	bi ni byed dang nam mkha la 
BO_T16_D4454:229b-37	sva ni // shes dang // bdag legs gcod /	229b	sva ni shes dang bdag legs gcod 
BO_T16_D4454:229b-38	bdag gi ba yi nor la'o //	229b	bdag gi ba yi nor la 
BO_T16_D4454:229b-39	aa bi lug dang nyi ma ri //	229b	aa bi lug dang nyi ma ri 
BO_T16_D4454:229b-40	byi ba dang ni bal la'o //	229b	byi ba dang ni bal la 
BO_T16_D4454:229b-41	aa b'i me tog ldan ma dang // rta dang lcags dang skyes bu'i dbye //	229b	aa b me tog ldan ma dang rta dang lcags dang skye bu byed 
BO_T16_D4454:229b-42	a'urdhvam steng dang aandhya dang // ka nam sdig dang // thub pa la //	229b	aurdhvam steng dang aandhya dang ka nam sdig dang thub ba la 
BO_T16_D4454:229b-43	kanva ngan pa ldan pa la //	229b	kanva ngan ba ldan ba la 
BO_T16_D4454:229b-44	ka bi snyan dngags mkhan po dang // ba ba sangs dang grog mkhar dang // khyi dang snyan dngags byed pa la //	229b	ka bi snyan dngags mkhan po dang ba ba sangs dang grog mkhar dang khyi dang snyan dngags byed ba la 
BO_T16_D4454:229b-45	ki nvam sdig pa rgyal pos kyes //	229b	ki nvam sdig ba rgyal pos kyes 
BO_T16_D4454:229b-46	skye bo dang ni rnam gnon la //	229b	skye bo dang ni rnam gnon la 
BO_T16_D4454:229b-47	kharba thung ngu dang ni dri //	229b	kharba thung ngu dang ni dri 
BO_T16_D4454:229b-48	gr'i ba mgrin pa //	229b	gr ba mgrin ba 
BO_T16_D4454:229b-49	mgul pa la //	229b	mgul ba la 
BO_T16_D4454:229b-50	tstsha bi bzang dang mdzes pa la //	229b	tstsha bi bzang dang mdzes ba la 
BO_T16_D4454:230a-0	dza b'a doddh'a'i me tog @230a * //	230a	dza ba doddha me tog 
BO_T16_D4454:230a-1	shugs // dza ba shugs can la yang ngo //	230a	shugs dza ba shugs can la yang ngo 
BO_T16_D4454:230a-2	dz'i ba tshig bdag shing gi dbye //	230a	dz ba tshig bdag shing gi byed 
BO_T16_D4454:230a-3	srog chags tsam la'ang lta bar bya //	230a	srog chags tsam la lta ba byed 
BO_T16_D4454:230a-4	dz'i b'a 'tsho bar byed pa la //	230a	dz ba tsho ba byed ba la 
