segmentnr	original	folio	stemmed
BO_NK131_(do)001:2276	de'i ro de dge slong dag gi sgang bu zhig la bzhag nas so sor 'brangs ma yang de'i mgul na btags bzhin par yod do //	227	de ro de dge slong dag gi sgang bu jig la jog nas so sor brang ma yang de mgul na dogs bzhin ba yod do 
BO_NK131_(do)001:2277	dge slong med par skyes ma thag tu dmyal ba'i sems can thams cad kyi sdug bsngal thams cad rab tu zhi nas bde ba thams cad kyi tshim par gyur /	227	dge slong med ba skye ma thag tu dmyal ba sems can thams cad kyi sdug sngal thams cad rab tu zhi nas bde ba thams cad kyi tshim ba gyur 
BO_NK131_(do)001:2278	me'i phung po thams cad kyang zhi zhing /	227	me phung po thams cad kyang zhi zhing 
BO_NK131_(do)001:2279	sog les gshogs pa dang / spu gris gcod pa dang / ral gri lo ma'i nags kyi bcad gtubs la sogs pa yang zhi /	227	sog les gshogs ba dang spu gris gcod ba dang ral gri lo ma nags kyi gcod gtub la sogs ba yang zhi 
BO_NK131_(do)001:2280	shal ma ri yang chag pa dang / dmyal srung rnams ngo mtshar nas chos kyi rgyal po gshin rje la dris pa dang / 'di ni rdzu 'phrul che ba ste //	228	shal ma ri yang chag ba dang dmyal srung rnams ngo mtshar nas chos kyi rgyal po gshin rje la dri ba dang di ni rdzu phrul che ba ste 
BO_NK131_(do)001:2281	de yi tshe rabs lnga lus che //	228	de yi tshe rabs lnga lus che 
BO_NK131_(do)001:2282	ji ltar sku gdung rgyan mang pos //	228	ji ltar sku gdung rgyan mang pos 
BO_NK131_(do)001:2283	ston pa'i mchod rten mdzes pa ltar //	228	ston ba mchod rten mdzes ba ltar 
BO_NK131_(do)001:2284	so sor 'brangs ma mgul btags pas //	228	so sor brang ma mgul dogs ba 
BO_NK131_(do)001:2285	de yi lus ni de bzhin mdzes //	228	de yi lus ni de bzhin mdzes 
BO_NK131_(do)001:2286	shes bshad de /	228	shes chad de 
BO_NK131_(do)001:2287	so sor 'brangs ma'i don bris pas /	228	so sor brang ma don bri ba 
BO_NK131_(do)001:2288	gang gi tshig rnams so sor dran //	228	gang gi tshig rnams so sor dran 
BO_NK131_(do)001:2289	de ni ngan 'gror 'gro mi 'gyur //	228	de ni ngan gror gro mi gyur 
BO_NK131_(do)001:2290	so sor 'brangs ma bsgom pa ni //	229	so sor brang ma bsgom ba ni 
BO_NK131_(do)001:2291	shes rab can de bde 'gror 'gro //	229	shes rab can de bde gror gro 
BO_NK131_(do)001:2292	sems can dmyal ba'i srung ma khyed //	229	sems can dmyal ba srung ma khyed 
BO_NK131_(do)001:2293	rab tu rgyan dang ldan par deng //	229	rab tu rgyan dang ldan ba deng 
BO_NK131_(do)001:2294	der ni sgang bu mthon po la //	229	der ni sgang bu mthon po la 
BO_NK131_(do)001:2295	lha rnams kyis ni bskor ba ltos //	229	lha rnams kyis ni skor ba ltos 
BO_NK131_(do)001:2296	de mthong sems can thams cad la //	229	de mthong sems can thams cad la 
BO_NK131_(do)001:2297	byams pa'i sems su 'gyur bar gyis //	229	byams ba sems su gyur ba gyis 
BO_NK131_(do)001:2298	de nas gshin rje'i mi de dag /	229	de nas gshin rje mi de dag 
BO_NK131_(do)001:2299	de nub rgyas dang ldan par song //	229	de nub rgya dang ldan ba gro 
BO_NK131_(do)001:2300	de tshe der ni de dag gi //	230	de tshe der ni de dag gi 
BO_NK131_(do)001:2301	rgyal po'i pho brang nye ba na //	230	rgyal po pho brang nye ba na 
BO_NK131_(do)001:2302	sgang bu de yi khor yug na //	230	sgang bu de yi khor yug na 
BO_NK131_(do)001:2303	'bar ba yi ni gang bar mthong //	230	bar ba yi ni gang ba mthong 
BO_NK131_(do)001:2304	mi ro gcig gi mgul pa na //	230	mi ro gcig gi mgul ba na 
BO_NK131_(do)001:2305	so sor 'brangs ma btags pa mthong //	230	so sor brang ma dogs ba mthong 
BO_NK131_(do)001:2306	lha dang klu dang dri za dang // gnod sbyin srin po mi'am ci //	230	lha dang klu dang dri za dang gnod sbyin srin po mi ci 
BO_NK131_(do)001:2307	kun nas 'khor bar bskor nas ni //	230	kun nas khor ba skor nas ni 
BO_NK131_(do)001:2308	bla na med pa'i mchod pa byed //	230	bla na med ba mchod ba byed 
BO_NK131_(do)001:2309	de la gnod sbyin de dag gi //	230	de la gnod sbyin de dag gi 
BO_NK131_(do)001:2310	so sor 'brangs ma'i sgong zhes btags //	231	so sor brang ma sgongs zhes dogs 
BO_NK131_(do)001:2311	de nas gnod sbyin de dag gi chos kyi rgyal po gshin rje'i nges pa de rtogs te slar log nas /	231	de nas gnod sbyin de dag gi chos kyi rgyal po gshin rje nges ba de rtogs te slar log nas 
BO_NK131_(do)001:2312	lha khyod kyi bka' stsal pa zhes pa nas rgyas par brjod do //	231	lha khyod kyi bka stsal ba zhes ba nas rgya ba rjod do 
BO_NK131_(do)001:2313	de nas smras ma thag tu tshig de skad smras pa'i tha ma la sems can chen po de sems can dmyal ba'i lus bor nas sum cu rtsa gsum pa'i lha rnams kyi nang du skyes so //	231	de nas smras ma thag tu tshig de skad smras ba tha ma la sems can chen po de sems can dmyal ba lus bor nas sum cu rtsa gsum ba lha rnams kyi nang du skye so 
BO_NK131_(do)001:2314	zhes rgya cher gsungs pas na ming btags grol du ma btags kyang /	231	zhes rgya cher gsungs ba na ming dogs grol du ma dogs kyang 
BO_NK131_(do)001:2315	don la mtshungs pa nyid do //	231	don la mtshungs ba nyid do 
BO_NK131_(do)001:2316	gzhan yang 'khor lo lus la rtag tu bcangs pas grol ba nyid du ma zad /	231	gzhan yang khor lo lus la rtag tu chang ba grol ba nyid du ma zad 
BO_NK131_(do)001:2317	pad+mo sh+nisha'i gzungs kyi 'og tu lan cig 'dzul bas tshe rabs 'bum du bsags pa'i las kyi sgrib pa 'byang bar gsungs pa la sogs pa mtha' yas shing /	231	pad+mo sh+nisha gzungs kyi g tu lan cig dzul ba tshe rabs bum du bsags ba las kyi sgrib ba byang ba gsungs ba la sogs ba mtha yas shing 
BO_NK131_(do)001:2318	so sor 'brangs ma btags pa'i dge slong de sdug bsngal las grol te 'chi ba'i dus byas nas /	231	so sor brang ma dogs ba dge slong de sdug sngal las grol te chi ba dus byed nas 
BO_NK131_(do)001:2319	dmyal ba'i gnas kyi sems can rnams kyi sdug bsngal thams cad kyang zhi bar byas nas slar lha ru skyes par gsungs pa'i rig pa 'dis /	231	dmyal ba gnas kyi sems can rnams kyi sdug sngal thams cad kyang zhi ba byed nas slar lha ru skye ba gsungs ba rig ba dis 
BO_NK131_(do)001:2320	btags grol gyi byin rlabs lus 'di dang lhan dus su'ang 'byung la /	232	dogs grol gyi byin rlabs lus di dang lhan dus su byung la 
BO_NK131_(do)001:2321	lus bor ba'i rjes su'ang 'byung ba nyid du gsal bar bstan to //	232	lus bor ba rjes su byung ba nyid du gsal ba ston to 
BO_NK131_(do)001:2322	gzhan yang jo bo chen po rje'i lugs kyi ngan song sgo gcod kyi 'khor lo dang / rdo rje gdan dang gnas chen brgyad kyi bkod pa'i khyad par de gang gi lus la bcangs pa de nyid kyi byang chub nges par thob pa'i tshul dang /	232	gzhan yang jo bo chen po rje lugs kyi ngan gro sgo gcod kyi khor lo dang rdo rje gdan dang gnas chen brgyad kyi bkod ba khyad ba de gang gi lus la chang ba de nyid kyi byang chub nges ba thob ba tshul dang 
BO_NK131_(do)001:2323	grong khyer sgrol 'khor zhes pa grong khyer gcig na 'khor lo de yod na grong khyer ba thams cad 'khor ba las bsgral te thar pa thob par gsungs pa yang yod la /	232	grong khyer sgrol khor zhes ba grong khyer gcig na khor lo de yod na grong khyer ba thams cad khor ba las bsgral te thar ba thob ba gsungs ba yang yod la 
BO_NK131_(do)001:2324	rje dam pa rgya gar gyi lugs kyi zhi byed du'ang 'khor lo de nyid mthong thos dran reg tu gyur pa'am /	232	rje dam ba rgya gar gyi lugs kyi zhi byed du khor lo de nyid mthong thos dran reg tu gyur ba 
BO_NK131_(do)001:2325	gang gi bcangs de'i lus la rlung phog pa'i ser bus phog pa dang khrus byas pa'i chu 'thung pa thams cad kyang grol bar gsungs pa yod do //	232	gang gi chang de lus la rlung bogs ba ser bud bogs ba dang khru byed ba chu thung ba thams cad kyang grol ba gsungs ba yod do 
BO_NK131_(do)001:2326	gzhan yang gtsug gtor rnam rgyal gyi gzungs las /	232	gzhan yang gtsug thor rnam rgyal gyi gzungs las 
BO_NK131_(do)001:2327	lha'i dbang po dge slong ngam /	232	lha dbang po dge slong ngam 
BO_NK131_(do)001:2328	dge slong ma'am /	232	dge slong ma 
BO_NK131_(do)001:2329	dge bsnyen nas /	232	dge snyen nas 
BO_NK131_(do)001:2330	dge bsnyen ma'am /	233	dge snyen ma 
BO_NK131_(do)001:2331	de las gzhan pa gang la la dag gi gzungs 'di bris te rgyal mtshan gyi rtse mor btags na /	233	de las gzhan ba gang la la dag gi gzungs di bri te rgyal mtshan gyi rtse mor dogs na 
BO_NK131_(do)001:2332	de ma mthong ngam /	233	de ma mthong ngam 
BO_NK131_(do)001:2333	de dang nye bar gnas par gyur tam /	233	de dang nye ba gnas ba gyur tam 
BO_NK131_(do)001:2334	tha na de'i grib mas phog gam /	233	tha na de grib mas bogs gam 
BO_NK131_(do)001:2335	de'i rdul rlung gi khyer ba phog na yang /	233	de rdul rlung gi khyer ba bogs na yang 
BO_NK131_(do)001:2336	lha'i dbang po /	233	lha dbang po 
BO_NK131_(do)001:2337	sems can de dag la sdig pa thams cad dang ngan 'gror 'gro ba'i 'jig pa mtha' dag mi 'byung ngo //	233	sems can de dag la sdig ba thams cad dang ngan gror gro ba jig ba mtha dag mi byung ngo 
BO_NK131_(do)001:2338	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / yi dwags dang lha ma yin gyi rigs thams cad du mi skye bar rig par bya'o //	233	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten dang yi dwags dang lha ma yin gyi rigs thams cad du mi skye ba rig ba byed 
BO_NK131_(do)001:2339	lha'i dbang po sems can de dag ni de bzhin gshegs pas lung bstan zhing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi bzlog par rig par bya'o //	233	lha dbang po sems can de dag ni de bzhin gshegs ba lung ston zhing bla na med ba yang dag ba rdzogs ba byang chub las phyir mi bzlog ba rig ba byed 
BO_NK131_(do)001:2340	zhes gsungs shing /	234	zhes gsungs shing 
BO_NK131_(do)001:2341	ngan song thams cad yongs su sbyong ba'i brtag pa las kyang de ltar du gsungs so //	234	ngan gro thams cad yongs su sbyong ba rtog ba las kyang de ltar du gsungs so 
BO_NK131_(do)001:2342	de ltar de rnams nas bcangs pa'am btags pas grol bar gsungs pas na /	234	de ltar de rnams nas chang ba dogs ba grol ba gsungs ba na 
BO_NK131_(do)001:2343	btags pas mi grol ba'i shes byed ma grub pa yin no //	234	dogs ba mi grol ba shes byed ma grub ba yin no 
BO_NK131_(do)001:2344	yang bcom ldan 'das ni dang po nyid du sangs rgyas pa yin kyang /	234	yang joms ldan da ni dang po nyid du sangs rgya ba yin kyang 
BO_NK131_(do)001:2345	bye ba brgyad cur rgyal ba nyid //	234	bye ba brgyad cur rgyal ba nyid 
BO_NK131_(do)001:2346	sangs rgyas nyid du bstan gyur kyang //	234	sangs rgya nyid du ston gyur kyang 
BO_NK131_(do)001:2347	da dung chog pa'i 'du shes bsal //	234	da dung chog ba du shes bsal 
BO_NK131_(do)001:2348	byang chub mchog tu thugs kyang 'jug /	234	byang chub mchog tu thugs kyang jug 
BO_NK131_(do)001:2349	ces pa la sogs pas gdul bya'i ngor mdzad pa sna tshogs pa ston pas na la lar dka' ba spyod pa dang / la lar grangs med gsum du tshogs bsag pa'i tshul dang / la lar /	234	ces ba la sogs ba gdul byed ngor mdzad ba sna tshogs ba ston ba na la lar dka ba spyod ba dang la lar grangs med gsum du tshogs bsag ba tshul dang la lar 
BO_NK131_(do)001:2350	'di nyid 'khor ba zhes bya ste //	235	di nyid khor ba zhes byed ste 
BO_NK131_(do)001:2351	'di nyid mya ngan 'das pa nyid //	235	di nyid mya ngan da ba nyid 
BO_NK131_(do)001:2352	'khor ba spangs nas gzhan du ni //	235	khor ba spong nas gzhan du ni 
BO_NK131_(do)001:2353	mya ngan 'das pa yod ma yin //	235	mya ngan da ba yod ma yin 
BO_NK131_(do)001:2354	zhes 'khor 'das gnyis su med pa'i don gyis sangs rgyas pa nyid dka' ba med par ston pa la sogs pa sangs rgyas kyi rnam par rol pa mtha' yas pa ston pa'i thabs la mkhas pa de'i phyir rang nyid btags grol 'chad pa la ma ltos mod kyang	235	zhes khor da gnyis su med ba don gyis sangs rgya ba nyid dka ba med ba ston ba la sogs ba sangs rgya kyi rnam ba rol ba mtha yas ba ston ba thabs la mkhas ba de phyir rang nyid dogs grol chad ba la ma ltos mod kyang 
BO_NK131_(do)001:2355	/ sems can rnam par grol ba'i drung du thams cad mkhyen pa'i ye shes kyi btags grol la sogs pa'i rigs sngags zab cing rgya che ba mtha' yas pa nyid ston par mdzad pa yin no //	235	sems can rnam ba grol ba drung du thams cad mkhyen ba ye shes kyi dogs grol la sogs ba rigs sngags zab cing rgya che ba mtha yas ba nyid ston ba mdzad ba yin no 
BO_NK131_(do)001:2356	'phags pa dkon mchog brtsegs pa las /	235	phag ba dkon(d) mchog brtsegs ba las 
BO_NK131_(do)001:2357	rigs sngags dang / sman dang / 'khyud dpyad dang / rten cing 'brel bar 'byung ba'i mthu ni bsam gyis mi khyab bo //	235	rigs sngags dang sman dang khyud dpyod dang rten cing brel ba byung ba mthu ni bsam gyis mi khyab bo 
BO_NK131_(do)001:2358	sangs rgyas dang byang chub sems dpa' rnams kyi thabs dang ting 'dzin dang / rdzu 'phrul gyi spyod yul ni bsam gyis mi khyab pa'o //	235	sangs rgya dang byang chub sems dpa rnams kyi thabs dang ting dzin dang rdzu phrul gyi spyod yul ni bsam gyis mi khyab ba 
BO_NK131_(do)001:2359	zhes gsungs shing /	235	zhes gsungs shing 
BO_NK131_(do)001:2360	de ltar grol ba'i ltas su 'ja' dang ring bsrel la sogs pa 'byung bar 'di'i rgyud rnams na bshad cing jo bo chen po'i bka' gdams glegs bam du yang /	236	de ltar grol ba ltas su ja dang ring bsrel la sogs ba byung ba di brgyud rnams na chad cing jo bo chen po bka doms glegs bam du yang 
BO_NK131_(do)001:2361	phyi ltas nam mkha' dang ba yin //	236	phyi ltas nam mkha dang ba yin 
BO_NK131_(do)001:2362	tshul khrims gtsang ba me tog 'bab //	236	tshul khrims gtsang ba me tog bab 
BO_NK131_(do)001:2363	byang chub sems dpa' la ring bsrel 'dzag /	236	byang chub sems dpa la ring bsrel dzag 
BO_NK131_(do)001:2364	bskyed rim can la lha sku 'byon //	236	skyed rim can la lha sku byon 
BO_NK131_(do)001:2365	khrims gtsang phung po gtsang ma ste //	236	khrims gtsang phung po gtsang ma ste 
BO_NK131_(do)001:2366	lha rnams kun gyis bsu bar byed //	236	lha rnams kun gyis bsu ba byed 
BO_NK131_(do)001:2367	phyir mi'i sdom pa dung 'khyil te //	236	phyir mi sdom ba dung khyil te 
BO_NK131_(do)001:2368	'khor ba mi spong sems dpa' la //	236	khor ba mi spong sems dpa la 
BO_NK131_(do)001:2369	thugs dang ljag ni 'byon par bshad //	236	thugs dang ljag ni byon ba chad 
BO_NK131_(do)001:2370	spyir ni dam pa gshegs pa la //	237	spyir ni dam ba gshegs ba la 
BO_NK131_(do)001:2371	lha yi snga ltas 'ja' 'od mtshungs //	237	lha yi snga ltas ja d mtshungs 
BO_NK131_(do)001:2372	gnas lugs snga ltas sprin med yin //	237	gnas lugs snga ltas sprin med yin 
BO_NK131_(do)001:2373	de ni thun mongs snga ltas tsam //	237	de ni thun mongs snga ltas tsam 
BO_NK131_(do)001:2374	zhes gsungs nas /	237	zhes gsungs nas 
BO_NK131_(do)001:2375	btags grol la sogs pa'i byin rlabs kyi mthu las byung bas 'di dag /'byung ba rkyen tshogs pa la sogs pa las byung ba'i 'ja' dang / bdud kyi cho 'phrul las byung ba'i 'ja' dang ring bsrel ma yin no //	237	dogs grol la sogs ba byin rlabs kyi mthu las byung ba di dag ba rkyen tshogs ba la sogs ba las byung ba ja dang bdud kyi cho phrul las byung ba ja dang ring bsrel ma yin no 
BO_NK131_(do)001:2376	btags grol la gdungs dang ring bsrel nges par 'byung ba yang /	237	dogs grol la gdung dang ring bsrel nges ba byung ba yang 
BO_NK131_(do)001:2377	sha ri ram chu ri ram /	237	sha ri ram chu ri ram 
BO_NK131_(do)001:2378	ba ri ram dang nya ri ram /	237	ba ri ram dang nya ri ram 
BO_NK131_(do)001:2379	pan tsa ram dang lnga ldan gsungs //	237	pan tsa ram dang lnga ldan gsungs 
BO_NK131_(do)001:2380	rig lnga'i gdung ste sku yang 'byung //	238	rig lnga gdung ste sku yang byung 
BO_NK131_(do)001:2381	'di rnams sku thob rtags yin nam //	238	di rnams sku thob rtags yin nam 
BO_NK131_(do)001:2382	gsungs thob rtag tu me 'od sgra //	238	gsungs thob rtag tu me d sgra 
BO_NK131_(do)001:2383	'ja' tshon nam mkha' dang gsal ba //	238	ja tshon nam mkha dang gsal ba 
BO_NK131_(do)001:2384	nges pa thugs thob rtags yin no //	238	nges ba thugs thob rtags yin no 
BO_NK131_(do)001:2385	zhes gsungs so //	238	zhes gsungs so 
BO_NK131_(do)001:2386	'di'i grol tshul gang zag phal ba dag la yang /	238	di grol tshul gang zag phal ba dag la yang 
BO_NK131_(do)001:2387	dbang po rnams lnga 'on gyur cig /	238	dbang po rnams lnga n gyur cig 
BO_NK131_(do)001:2388	rgan gzhon pho mo dge sdig med //	238	rgan gzhon pho mo dge sdig med 
BO_NK131_(do)001:2389	bag chags bzang ngan med pa ru //	238	bag chags bzang ngan med ba ru 
BO_NK131_(do)001:2390	'di nyid bcang pas sangs rgya'o //	239	di nyid chang ba sangs rgya 
BO_NK131_(do)001:2391	zhes bya ba ni rgyud mtha' drug tshul bzhis sbas pas don yin la /	239	zhes byed ba ni brgyud mtha drug tshul bzhis sbed ba don yin la 
BO_NK131_(do)001:2392	man ngag ltar na rang rang gi bsags pa dang mthun pa'i grol lugs tha dad pa yin te /	239	man ngag ltar na rang rang gi bsags ba dang mthun ba grol lugs tha dad ba yin te 
BO_NK131_(do)001:2393	myong grol la sogs pa la yang mtshungs so //	239	myong grol la sogs ba la yang mtshungs so 
BO_NK131_(do)001:2394	de la yang /	239	de la yang 
BO_NK131_(do)001:2395	e ma rang byung ye shes 'di //	239	e ma rang byung ye shes di 
BO_NK131_(do)001:2396	sems can gzhan gyi don byed na //	239	sems can gzhan gyi don byed na 
BO_NK131_(do)001:2397	tshe 'das de yi spyi bo'am //	239	tshe da de yi spyi bo 
BO_NK131_(do)001:2398	mgul du btags te bsregs na ni //	239	mgul du dogs te bsregs na ni 
BO_NK131_(do)001:2399	'di yi grol bar smos ci dgos //	239	di yi grol ba smos ci dgos 
BO_NK131_(do)001:2400	mtshams med lnga po spyad pa yang //	240	mtshams med lnga po spyod ba yang 
BO_NK131_(do)001:2401	nyan thos rnams dang skal ba mnyam //	240	nyan thos rnams dang skal ba mnyam 
BO_NK131_(do)001:2402	yid dpyod 'dzin pa'i lta ba yang //	240	yid dpyod dzin ba lta ba yang 
BO_NK131_(do)001:2403	rdo rje 'chang dang mnyam par nges //	240	rdo rje chang dang mnyam ba nges 
BO_NK131_(do)001:2404	'di nyid bcangs pa'i skyes bu ni //	240	di nyid chang ba skye bu ni 
BO_NK131_(do)001:2405	gang na 'dug pa'i sa phyogs kyang //	240	gang na dug ba sa phyogs kyang 
BO_NK131_(do)001:2406	ngan song dag las grol bar 'gyur //	240	ngan gro dag las grol ba gyur 
BO_NK131_(do)001:2407	mchog dang thun mong dngos grub thob //	240	mchog dang thun mong dngos grub thob 
BO_NK131_(do)001:2408	rig pa dngos kyi rtags yod pa'i //	240	rig ba dngos kyi rtags yod ba 
BO_NK131_(do)001:2409	skyes bu de la bsreg mi dgos //	240	skye bu de la bsreg mi dgos 
BO_NK131_(do)001:2410	'chi khar phrad pas 'grub pa yin //	241	chi khar phrad ba grub ba yin 
BO_NK131_(do)001:2411	zhes pas gang zag rab rnams grol gzhi chos sku'i dbyings su grol /	241	zhes ba gang zag rab rnams grol gzhi chos sku dbyings su grol 
BO_NK131_(do)001:2412	'bring rnams rang snang longs sku'i zhing du grol /	241	bring rnams rang snang longs sku zhing du grol 
BO_NK131_(do)001:2413	tha ma rang bzhin sprul pa sku'i zhing du grol ba gsum ni lam dang lam dang ldan pa'i rnal 'byor pa rnams kyi grol tshul yin la /	241	tha ma rang bzhin sprul ba sku zhing du grol ba gsum ni lam dang lam dang ldan ba rnal byor ba rnams kyi grol tshul yin la 
BO_NK131_(do)001:2414	skye bo phal pa rnams ni ngan 'gro'i skye gnas las grol nas mir skyes te chos kyi sgor zhugs nas rim gyi grol bar bshad pa yin te /	241	skye bo phal ba rnams ni ngan gro skye gnas las grol nas mir skye te chos kyi sgor jug nas rim gyi grol ba chad ba yin te 
BO_NK131_(do)001:2415	mtshams med lnga byas pa nyan thos su skye bar len pa la sogs pa gsungs shing /	241	mtshams med lnga byed ba nyan thos su skye ba len ba la sogs ba gsungs shing 
BO_NK131_(do)001:2416	so sor 'brang mar yang /	241	so sor brang mar yang 
BO_NK131_(do)001:2417	sgrib pa thams cad rab tu bcom par rig par bya'o //	241	sgrib ba thams cad rab tu joms ba rig ba byed 
BO_NK131_(do)001:2418	zhes sgrib bral du bstan pa ni gang zag rab rnams la dgongs pa yin la /	241	zhes sgrib bral du ston ba ni gang zag rab rnams la dgongs ba yin la 
BO_NK131_(do)001:2419	de sems can dmyal ba'i 'gro ba rnam par sbyang bar rig par bya'o //	241	de sems can dmyal ba gro ba rnam ba sbyong ba rig ba byed 
BO_NK131_(do)001:2420	zhes pa dang / cho ga bzhin du lus la btags nas bcang bar bya ste /	242	zhes ba dang cho ga bzhin du lus la dogs nas chang ba byed ste 
BO_NK131_(do)001:2421	de rtag tu sdug bsngal shing nyams thag pa thams cad las yongs su thar bar 'gyur /	242	de rtag tu sdug sngal shing nyams thag ba thams cad las yongs su thar ba gyur 
BO_NK131_(do)001:2422	ngan 'gror 'gro ba'i 'jigs shing skrag pa thams cad las brgal bar 'gyur /	242	ngan gror gro ba jigs shing skrag ba thams cad las rgol ba gyur 
BO_NK131_(do)001:2423	zhes pa gsungs pa nyid kyi shes so //	242	zhes ba gsungs ba nyid kyi shes so 
BO_NK131_(do)001:2424	de ltar btags nas dge sdig gnyis ka 'phel che bas sdig pa phra mo yang spangs dgos te /	242	de ltar dogs nas dge sdig gnyis ka phel che ba sdig ba phra mo yang spong dgos te 
BO_NK131_(do)001:2425	slob dpon chen pos /	242	slob dpon chen pos 
BO_NK131_(do)001:2426	tshes brgyad nya rgyal 'dzoms pa la //	242	tshes brgyad nya rgyal dzoms ba la 
BO_NK131_(do)001:2427	rab gnas byas te btags par bya //	242	rab gnas byed te dogs ba byed 
BO_NK131_(do)001:2428	des na dge sdig gnyis ka ni //	242	des na dge sdig gnyis ka ni 
BO_NK131_(do)001:2429	brjod las 'das pa 'phel che bas //	242	rjod las da ba phel che ba 
BO_NK131_(do)001:2430	dge ba grub tshad sems can don //	243	dge ba grub tshad sems can don 
BO_NK131_(do)001:2431	'bad pas skye med sgrub par bya //	243	bad ba skye med sgrub ba byed 
BO_NK131_(do)001:2432	sdig pa shin tu phra yang 'dzem //	243	sdig ba shin tu phra yang dzem 
BO_NK131_(do)001:2433	'di phrad ngan song ltung mi srid //	243	di phrad ngan gro ltung mi srid 
BO_NK131_(do)001:2434	ces gsungs so //	243	ces gsungs so 
BO_NK131_(do)001:2435	'di btags pas grol ba thob ste rtags dang mtshan ma byung ba'i lo rgyus mang du yod na yang yi ges 'jigs pas ma bris so //	243	di dogs ba grol ba thob ste rtags dang mtshan ma byung ba lo rgyus mang du yod na yang yi ges jigs ba ma bri so 
BO_NK131_(do)001:2436	tshong 'dus phag rin bshan pa mgyogs pa'i phul du phyin pas ri dwags la sbar zin thongs pa /	243	tshong du phag rin bshan ba mgyog ba bul du phyin ba ri dwags la sbor zin thongs ba 
BO_NK131_(do)001:2437	mi bco brgyad bsad pa /	243	mi chos brgyad bsad ba 
BO_NK131_(do)001:2438	mi dge ba 'ba' zhig spyod pa zhig yod pa de nam zhig 'chi ba'i nad kyi thebs nas /	243	mi dge ba ba jig spyod ba jig yod ba de nam jig chi ba nad kyi thebs nas 
BO_NK131_(do)001:2439	zhag nyi shu rtsa bzhi'i bar du chu yang khar mi 'gro /	243	zhag nyi shu rtsa bzhi ba du chu yang khar mi gro 
BO_NK131_(do)001:2440	zung rngu drag pos rkang lag dang lus sa la rdeb cing /	244	zung rngu drag pos rkang lag dang lus sa la rdeb cing 
BO_NK131_(do)001:2441	gnod gcod kyi 'jig skrag gi snang bas skad ngan 'don pa zhig la /	244	gnod gcod kyi jig skrag gi snang ba skad ngan don ba jig la 
BO_NK131_(do)001:2442	phyogs kyi bla ma mkhas btsun bzang gsum dang / rnal 'byor pa bzang zer tshad der byung ba rnams kyi ma phan /	244	phyogs kyi bla ma mkhas btsun bzang gsum dang rnal byor ba bzang zer tshad der byung ba rnams kyi ma phan 
BO_NK131_(do)001:2443	bla ma mthu chen rgya mtshos skye bdun byin /	244	bla ma mthu chen rgya mtshos skye bdun byin 
BO_NK131_(do)001:2444	btags grol btags pas de ma thag shi ste ro la 'ja' zug /	244	dogs grol dogs ba de ma thag chi ste ro la ja zug 
BO_NK131_(do)001:2445	phung po sregs pas me tog gi char dang gdung ring bsrel mang po byung /	244	phung po sregs ba me tog gi char dang gdung ring bsrel mang po byung 
BO_NK131_(do)001:2446	rje btsun tsong kha pas sne gdong rtser btags grol dang myong grol la dgag pa mdzad pas /	244	rje btsun tsong kha ba sne gdong rtser dogs grol dang myong grol la gog ba mdzad ba 
BO_NK131_(do)001:2447	kun mkhyen sangs rgyas rong pas zhol gyi khyi 'chi la nye ba zhig la mthong grol bstan /	244	kun mkhyen sangs rgya rong ba zhol gyi khyi chi la nye ba jig la mthong grol ston 
BO_NK131_(do)001:2448	skye bdun byin /	244	skye bdun byin 
BO_NK131_(do)001:2449	btags grol btags te shi ba dang sregs pas 'ja' dang khyi'i rus pa phal cher gdung ring bsrel du mang po byung /	244	dogs grol dogs te chi ba dang sregs ba ja dang khyi rus ba phal cher gdung ring bsrel du mang po byung 
BO_NK131_(do)001:2450	kar+m+aa pa chos grags rgya mtsho'i dngos slob kong po dpal ldan rgya mtsho'i dbon po dug gi shi dus bla ma 'brug grags pas dgongs pa zang thal dang kun bzang dgongs 'dus kyi btags grol gyi dbang ro la bskur nas sreg pas 'ja' 'od dang gdung rigs lnga	245	kar+m+aa ba chos grags rgya mtsho dngos slob kong po dpal ldan rgya mtsho dbon po dug gi chi dus bla ma brug grags ba dgongs ba zang thal dang kun bzang dgongs du kyi dogs grol gyi dbang ro la skur nas sreg ba ja d dang gdung rigs lnga 
BO_NK131_(do)001:2451	byung ba sogs /	245	byung ba sogs 
BO_NK131_(do)001:2452	lo rgyus shin tu mang ba yod pa yin no //	245	lo rgyus shin tu mang ba yod ba yin no 
BO_NK131_(do)001:2453	yang rgyud las /	245	yang brgyud las 
BO_NK131_(do)001:2454	srid pa'i rtsa ba bdag 'dzin nyid //	245	srid ba rtsa ba bdag dzin nyid 
BO_NK131_(do)001:2455	phyi nang kun brtags ye stong grol //	245	phyi nang kun rtog ye stong grol 
BO_NK131_(do)001:2456	stong gsal mdangs lnga'i sgo phye ste //	245	stong gsal mdangs lnga sgo byed ste 
BO_NK131_(do)001:2457	ti la gsal stong mtha' bral nyid //	245	ti la gsal stong mtha bral nyid 
BO_NK131_(do)001:2458	rkyen med rtsol bral lhug par bzhag /	245	rkyen med rtsol bral lhug ba jog 
