segmentnr	original	folio	stemmed
BO_TZ39_TI-035:405	slob dpon pad+ma'i spyan snga ru :	40	slob dpon pad+ma spyan snga ru 
BO_TZ39_TI-035:406	thugs dam zhal bzhes de dgongs la :	40	thugs dam zhal bzhes de dgongs la 
BO_TZ39_TI-035:407	khri srong lde'u btshan rje rigs dang : rnal 'byor dam ldan brgyud par bcas :	40	khri srong ldeu btshan rje rigs dang rnal byor dam ldan brgyud ba cha 
BO_TZ39_TI-035:408	dam tshhig gcig tu skyong ba dang : sku la bsdo ba'i rigs rgyud chod :	40	dam tshhig gcig tu skyong ba dang sku la sdo ba rigs brgyud chod 
BO_TZ39_TI-035:409	log lta'i sde dpung chom la phob :	40	log lta sde dpung chom la phob 
BO_TZ39_TI-035:410	sngags 'chang rdo rje'i dam ma 'dral :	41	sngags chang rdo rje dam ma dral 
BO_TZ39_TI-035:411	bcol lo gnyer ro mthu rtshal skyed :	41	chol lo gnyer ro mthu rtshal skyed 
BO_TZ39_TI-035:412	yal yol bri gang ma mdzad cig :	41	yal yol bri gang ma mdzad cig 
BO_TZ39_TI-035:413	ngo srung zas phyir ma 'breng mdzod :	41	ngo srung zas phyir ma breng mdzod 
BO_TZ39_TI-035:414	thugs dang 'gal ba bskangs gyur la :	41	thugs dang gal ba skong gyur la 
BO_TZ39_TI-035:415	bu sdug tshha bo bzhin du skyongs :	41	bu sdug tshha bo bzhin du skyongs 
BO_TZ39_TI-035:416	zhes phud gtshang phyogs bcur gtor zhing gsol lo :	41	zhes bud gtshang phyogs jur thor zhing gsol lo 
BO_TZ39_TI-035:417	brag btshan mched bdun gyi gsol ka'i las byang pad+ma thod phreng rtshal gyis mdzad pa rje'i sku lhar bsngags pa'o :	41	brag btshan mched bdun gyi gsol ka las byang pad+ma thod phreng rtshal gyis mdzad ba rje sku lhar bsngags ba 
BO_TZ39_TI-035:418	s+ya /mya /mya :	41	s+ya 
BO_TZ39_TI-035:419	rgya /rgya /rgya :	41	rgya 
BO_TZ39_TI-035:420	pad+ma dbang chen gyi bka' srung ngo //	42	pad+ma dbang chen gyi bka srung ngo 
BO_TZ39_TI-035:421	! //gter srung bdud btshan klu gsum gyi gsol mchod ni /	42	srung bdud btshan klu gsum gyi gsol mchod ni 
BO_TZ39_TI-035:422	na mahpad+ma badzra ya /	42	na mahpad+ma badzra ya 
BO_TZ39_TI-035:423	gter srung bdud btshan klu gsum mchod par 'dod pas snod gtshang mar bdud bshos rtshe gug	42	gter srung bdud btshan klu gsum mchod ba dod ba snod gtshang mar bdud bshos rtshe gug 
BO_TZ39_TI-035:424	/btshan bshos gru gsum /	42	bshos gru gsum 
BO_TZ39_TI-035:425	klu bshos zlum po sbrul 'khyud can rnams so so'i mthun rdzas kyis brgyan pa bshams la /	42	klu bshos zlum po sbrul khyud can rnams so so mthun rdzas kyis rgyan ba bshams la 
BO_TZ39_TI-035:426	bsang sbyang byin gyis brlabs /	42	bsang sbyong byin gyis brlabs 
BO_TZ39_TI-035:427	rang gi thugs ka'i hu~m gi 'od zer gyis gter srung bdud btshan klu gsum 'khor dang bcas pa so so'i gnas nas spyan drangs par bsam la /	42	rang gi thugs ka hu~m gi d zer gyis gter srung bdud btshan klu gsum khor dang cha ba so so gnas nas spyan drangs ba bsam la 
BO_TZ39_TI-035:428	hu~m/ khrag 'thung pad+ma drag po yi //	42	khrag thung pad+ma drag po yi 
BO_TZ39_TI-035:429	spyan sngar khas blangs dam nos pa'i //	42	spyan sngar khas blangs dam nos ba 
BO_TZ39_TI-035:430	gter srung bdud btshan klu gsum po //	43	gter srung bdud btshan klu gsum po 
BO_TZ39_TI-035:431	dam tshhig gnas 'dir gshegs su gsol //	43	dam tshhig gnas dir gshegs su gsol 
BO_TZ39_TI-035:432	a+o~m bdud tri ma ra du dza :	43	a+o~m bdud tri ma ra du dza 
BO_TZ39_TI-035:433	a+o~m shu la ra tsha yam dza :	43	a+o~m shu la ra tsha yam dza 
BO_TZ39_TI-035:434	a+o~m na ga du na phu dza :	43	a+o~m na ga du na phu dza 
BO_TZ39_TI-035:435	zhes pas spyan drangs /	43	zhes ba spyan drangs 
BO_TZ39_TI-035:436	a+o~m badzra ar+g+ham nas /	43	a+o~m badzra ar+g+ham nas 
BO_TZ39_TI-035:437	shab+da pra titsh+tshha swa ha zhes pa'i bar gyis mchod /	43	shab+da pra titsh+tshha swa ha zhes ba ba gyis mchod 
BO_TZ39_TI-035:438	a+o~m bdud tri ma ra du dza :sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	43	a+o~m bdud tri ma ra du dza :sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ39_TI-035:439	de bzhin du /	43	de bzhin du 
BO_TZ39_TI-035:440	a+o~m shu la ra tsha yam dza :	44	a+o~m shu la ra tsha yam dza 
BO_TZ39_TI-035:441	a+o~m na ga du na phu dza :	44	a+o~m na ga du na phu dza 
BO_TZ39_TI-035:442	zhes so so'i sngags mthar gtor sngags btags pa gsum mam bdun gyis gtor ma phul la bstod bskul ni /	44	zhes so so sngags mthar thor sngags dogs ba gsum mam bdun gyis thor ma bul la bstod skul ni 
BO_TZ39_TI-035:443	b+h+yo : bdud yul kha rag mgo dgu na :	44	b+h+yo bdud yul kha rag mgo dgu na 
BO_TZ39_TI-035:444	srog bdag bdud kyi rgyal po ni :	44	srog bdag bdud kyi rgyal po ni 
BO_TZ39_TI-035:445	'khor du bdud dmag 'bum gyis bskor :	44	khor du bdud dmag bum gyis skor 
BO_TZ39_TI-035:446	dam tshhig can gyi grogs mdzod cig :	44	dam tshhig can gyi grogs mdzod cig 
BO_TZ39_TI-035:447	dam nyams rnams kyi rtsha brgyud chod :	44	dam nyams rnams kyi rtsha brgyud chod 
BO_TZ39_TI-035:448	dgra bo'i bdud du khyod bskos kyis :	44	dgra bo bdud du khyod sko kyis 
BO_TZ39_TI-035:449	dgra bo'i srog la hur thums phob :	44	dgra bo srog la hur thums phob 
BO_TZ39_TI-035:450	bcol pa'i phrin las sgrub par mdzod :	45	chol ba phrin las sgrub ba mdzod 
BO_TZ39_TI-035:451	b+h+yo : btshan yul zangs thang dmar po na :	45	b+h+yo btshan yul zangs thang dmar po na 
BO_TZ39_TI-035:452	btshan rje yam shud dmar po ni :	45	btshan rje yam shud dmar po ni 
BO_TZ39_TI-035:453	'khor du btshan dmar stong sdes bskor :	45	khor du btshan dmar stong sdes skor 
BO_TZ39_TI-035:454	sprul pa mi dmar rta dmar 'gyed :	45	sprul ba mi dmar rta dmar gyed 
BO_TZ39_TI-035:455	bdag la sdang ba'i dgra bo 'di'i :	45	bdag la sdang ba dgra bo di 
BO_TZ39_TI-035:456	srog rtsha chod la snying khrag thungs :	45	srog rtsha chod la snying khrag thungs 
BO_TZ39_TI-035:457	dus la bab bo rtshal ma zhan :	45	dus la bab bo rtshal ma zhan 
BO_TZ39_TI-035:458	b+h+yo : klu yul na khra ze sngon na :	45	b+h+yo klu yul na khra ze sngon na 
BO_TZ39_TI-035:459	klu bdud mi sngon rta sngon ni :	45	klu bdud mi sngon rta sngon ni 
BO_TZ39_TI-035:460	'khor du klu bdud 'bum gyis bskor :	46	khor du klu bdud bum gyis skor 
BO_TZ39_TI-035:461	sbal sbrul sdom sdig pho nyar 'gyed :	46	sbal sbrul sdom sdig pho nyar gyed 
BO_TZ39_TI-035:462	sdig can dgra bo las ngan la :	46	sdig can dgra bo las ngan la 
BO_TZ39_TI-035:463	klu nad sna tshhogs char ltar phob :	46	klu nad sna tshhogs char ltar phob 
BO_TZ39_TI-035:464	mdze rigs bco brgyad pho brang thobs :	46	mdze rigs chos brgyad pho brang thobs 
BO_TZ39_TI-035:465	bzhes shig thogs med phrin las mdzod :	46	bzhes shig thogs med phrin las mdzod 
BO_TZ39_TI-035:466	ces bstod cing bskul la gtor ma gtshang sar 'bul lo //	46	ces bstod cing skul la thor ma gtshang sar bul lo 
BO_TZ39_TI-035:467	zhes pa'ang 'gyur med rdo rjes so //	46	zhes ba gyur med rdo rjes so 
BO_TZ39_TI-035:468	sarba da mang+ga lam///	46	sarba da mang+ga 
