segmentnr	original	folio	stemmed
BO_T02_D1790:126b-5	sangs rgyas lnga ni mig la sogs pa ste zhes pa 'dis thun mong gi bsnyen pa dang 'brel ba'i dbang du byas nas gsungs so //	126b	sangs rgya lnga ni mig la sogs ba ste zhes ba dis thun mong gi snyen ba dang brel ba dbang du byed nas gsungs so 
BO_T02_D1790:126b-6	gsang ba zhes bya ba la sogs pa ni /	126b	gsang ba zhes byed ba la sogs ba ni 
BO_T02_D1790:126b-7	rtog pa zhes bya ba la sogs pa /	126b	rtogs ba zhes byed ba la sogs ba 
BO_T02_D1790:126b-8	sngar mdor bstan pa'i rgyas par bshad pa ston par byed do //	126b	sngar mdor ston ba rgya ba chad ba ston ba byed do 
BO_T02_D1790:126b-9	de nyid la zhes bya ba la sogs pa la gnas pa ni /	126b	de nyid la zhes byed ba la sogs ba la gnas ba ni 
BO_T02_D1790:126b-10	sangs rgyas kyi gzugs su rtog par byed pa'i gnas skabs so de ltar dpyad nas zhes pa ni gzung ba la sogs pa rnams phan tshun la ltos nas skyes pa rnams de bzhin gshegs pa lnga'i bdag nyid can rang bzhin gyis bsgrub pa nyid du so sor rtog	126b	sangs rgya kyi gzugs su rtogs ba byed ba gnas skabs so de ltar dpyod nas zhes ba ni gzung ba la sogs ba rnams phan tshun la ltos nas skye ba rnams de bzhin gshegs ba lnga bdag nyid can rang bzhin gyis sgrub ba nyid du so sor rtogs 
BO_T02_D1790:126b-11	pa'o // de kho na nyid la 'jug pa la mngon par phyogs pas zhes pa ni /	126b	ba de kho na nyid la jug ba la mngon ba phyogs ba zhes ba ni 
BO_T02_D1790:126b-12	rten cing 'brel par 'byung ba tsam de bzhin gshegs pa'i bdag nyid can nyid ni /	126b	rten cing brel ba byung ba tsam de bzhin gshegs ba bdag nyid can nyid ni 
BO_T02_D1790:126b-13	de kho na nyid do //	126b	de kho na nyid do 
BO_T02_D1790:126b-14	de la 'jug pa ni tha mal pa'i dngos po dngos po med pas de bzhin gshegs pa nyid du bstan par bya'o //	126b	de la jug ba ni tha mal ba dngos po dngos po med ba de bzhin gshegs ba nyid du ston ba byed 
BO_T02_D1790:126b-15	lus zhes bya ba la sogs pa la shin tu sbyangs pa la sogs pa la zhes pa ni /	126b	lus zhes byed ba la sogs ba la shin tu sbyong ba la sogs ba la zhes ba ni 
BO_T02_D1790:126b-16	lus la sogs pa las su rung ba nyid do //	126b	lus la sogs ba las su rung ba nyid do 
BO_T02_D1790:126b-17	gzung ba la sogs pa rnams rten cing 'brel par 'byung ba tsam nyid du lta ba'i 'bras bu sems zhes bya ba la sogs pa gsungs te /	126b	gzung ba la sogs ba rnams rten cing brel ba byung ba tsam nyid du lta ba bras bu sems zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:126b-18	de nyid ces bya ba la sogs pa ni gzung ba la sogs pa dang bral ba'i sems kyi rang gi ngo bo ston par byed do //	126b	de nyid ces byed ba la sogs ba ni gzung ba la sogs ba dang bral ba sems kyi rang gi ngo bo ston ba byed do 
BO_T02_D1790:126b-19	snang ba tsam ni /	126b	snang ba tsam ni 
BO_T02_D1790:126b-20	snang ba la sogs pa gsum gyi ngo bo de dag rang gi yid la brten nas skyes pa tsam nyid kyi rang bzhin dang bral ba'o //	126b	snang ba la sogs ba gsum gyi ngo bo de dag rang gi yid la rten nas skye ba tsam nyid kyi rang bzhin dang bral ba 
BO_T02_D1790:126b-21	thams cad stong pa nyid ni 'od gsal ba'o //	126b	thams cad stong ba nyid ni d gsal ba 
BO_T02_D1790:126b-22	der mthar thug pa ni de'i ngo bo'o //	126b	der mthar thug ba ni de ngo bo 
BO_T02_D1790:126b-23	'byung bar 'gyur ba ni skye bar 'gyur ba'o //	126b	byung ba gyur ba ni skye ba gyur ba 
BO_T02_D1790:127a-0	brjod pa'i don 'di nyid dbang gi sgo nas lnga zhes bya ba @127a * //	127a	rjod ba don di nyid dbang gi sgo nas lnga zhes byed ba 
BO_T02_D1790:127a-1	la sogs pa gsungs te /	127a	la sogs ba gsungs te 
BO_T02_D1790:127a-2	'og gi dbugs ni thur du sel ba'i rlung ngo //	127a	g gi dbugs ni thur du sel ba rlung ngo 
BO_T02_D1790:127a-3	sa la sogs pa'i bdag nyid can yang zhes pa ni /	127a	sa la sogs ba bdag nyid can yang zhes ba ni 
BO_T02_D1790:127a-4	sna'i sgo ru mngon par brjod pa'i dkyil 'khor bzhi'i bdag nyid can 'di yang ngo //	127a	sna sgo ru mngon ba rjod ba dkyil khor bzhi bdag nyid can di yang ngo 
BO_T02_D1790:127a-5	phyung nas zhes pa ni phyag rgya thog mar mnyes par byas nas so //	127a	byin nas zhes ba ni phyag rgya thogs mar mnyes ba byed nas so 
BO_T02_D1790:127a-6	byang chub kyi sems thig le'i gzugs kyi ni kun rdzob kyi rnam par phye ba'i gzugs kyis so //	127a	byang chub kyi sems thig le gzugs kyi ni kun rdzob kyi rnam ba byed ba gzugs kyis so 
BO_T02_D1790:127a-7	steng du 'byung ba'i dbang du byas nas dang por gzugs la sogs pa'i yul rnams dang mig la sogs pa'i dbang po rnams de dag gi rnam par shes pa rnams kyang yid kyi rnam par shes pa la rag las pa nyid yin pa'i phyir /	127a	steng du byung ba dbang du byed nas dang por gzugs la sogs ba yul rnams dang mig la sogs ba dbang po rnams de dag gi rnam ba shes ba rnams kyang yid kyi rnam ba shes ba la rag las ba nyid yin ba phyir 
BO_T02_D1790:127a-8	rang gi gzugs la sogs pa'o zhes bya ba la sogs pa gsungs te /	127a	rang gi gzugs la sogs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:127a-9	thim pa zhes pa ni yid kyi rnam par shes pa zhes pa lhag ma'o //	127a	thim ba zhes ba ni yid kyi rnam ba shes ba zhes ba lhag ma 
BO_T02_D1790:127a-10	de nyid kyi phyir de bzhin du yul dang dbang po'i rten du gyur pa zhes bya ba la sogs pa gsungs te /	127a	de nyid kyi phyir de bzhin du yul dang dbang po rten du gyur ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:127a-11	gang zhig rten par byed ce na /	127a	gang jig rten ba byed ce na 
BO_T02_D1790:127a-12	rnam par shes pa zhes pa lhag ma'o //	127a	rnam ba shes ba zhes ba lhag ma 
BO_T02_D1790:127a-13	gang zhig ces pa'i sgra gzugs la ltos pa'am thun mong gi tshig go //	127a	gang jig ces ba sgra gzugs la ltos ba thun mong gi tshig go 
BO_T02_D1790:127a-14	'gog pa zhes bya ba la sogs pa la /	127a	gog ba zhes byed ba la sogs ba la 
BO_T02_D1790:127a-15	'gog pa'i rdo rjer gyur zhes pa ni 'gog pa'i rdo rje ni 'od gsal ba'o //	127a	gog ba rdo rjer gyur zhes ba ni gog ba rdo rje ni d gsal ba 
BO_T02_D1790:127a-16	der gyur pa ni de thob pa'o //	127a	der gyur ba ni de thob ba 
BO_T02_D1790:127a-17	'gog pa'i gnas skabs su /	127a	gog ba gnas skabs su 
BO_T02_D1790:127a-18	thog mar mtshan ma lnga ni rgyu ste /	127a	thogs mar mtshan ma lnga ni rgyu ste 
BO_T02_D1790:127a-19	so sor sdud cing 'dzin pa ni phan yon no //	127a	so sor sdud cing dzin ba ni phan yon no 
BO_T02_D1790:127a-20	de yang rnal 'byor pa la 'byung bar 'gyur ro //	127a	de yang rnal byor ba la byung ba gyur ro 
BO_T02_D1790:127a-21	de nyid kyi phyir sa zhes bya ba la sogs pa gsungs so //	127a	de nyid kyi phyir sa zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:127a-22	spro bar bya zhing khyab par bya'o zhes pa ni 'od gsal ba nyid kyis 'gro ba shes par bya ba las mngon par dgongs so //	127a	spro ba byed zhing khyab ba byed zhes ba ni d gsal ba nyid kyis gro ba shes ba byed ba las mngon ba dgongs so 
BO_T02_D1790:127a-23	'dis 'od gsal ba rnam pa gnyis kyi bshad pas ril por 'dzin pa dang rjes su gzhig pa'i rim pa bstan to //	127a	dis d gsal ba rnam ba gnyis kyi chad ba ril por dzin ba dang rjes su jig ba rim ba ston to 
BO_T02_D1790:127a-24	de ltar zhes bya ba la sogs pa la /	127a	de ltar zhes byed ba la sogs ba la 
BO_T02_D1790:127a-25	gang zhes bya ba ni sems so //	127a	gang zhes byed ba ni sems so 
BO_T02_D1790:127a-26	de'i rnam pas zhes pa ni rnam par shes pa rlung la sogs pa'i rnam pas yin gyi slar yang sa la sogs pa ni ma yin no //	127a	de rnam ba zhes ba ni rnam ba shes ba rlung la sogs ba rnam ba yin gyi slar yang sa la sogs ba ni ma yin no 
BO_T02_D1790:127a-27	gsungs pa yang /	127a	gsungs ba yang 
BO_T02_D1790:127a-28	'od gsal ba las stong pa che //	127a	d gsal ba las stong ba che 
BO_T02_D1790:127a-29	de las kyang ni thabs 'byung ngo //	127a	de las kyang ni thabs byung ngo 
BO_T02_D1790:127a-30	de las shes rab skye bar 'gyur //	127a	de las shes rab skye ba gyur 
BO_T02_D1790:127a-31	de las rlung ni 'byung ba'o //	127a	de las rlung ni byung ba 
BO_T02_D1790:127b-0	zhes so // 'di dag tsam ni 'dir ye shes kyi sku bskyed pa tsam @127b la 'brel bar nye bar dmigs par bya'o //	127b	zhes so di dag tsam ni dir ye shes kyi sku skyed ba tsam la brel ba nye ba dmigs ba byed 
BO_T02_D1790:127b-1	rlung las me ni yang dag 'byung //	127b	rlung las me ni yang dag byung 
BO_T02_D1790:127b-2	zhes bya ba la sogs pa ni sprul pa'i sku yis so //	127b	zhes byed ba la sogs ba ni sprul ba sku yis so 
BO_T02_D1790:127b-3	rim pa de nyid kyis de spro bar bya ba de ci ltar yin zhe na /	127b	rim ba de nyid kyis de spro ba byed ba de ci ltar yin zhe na 
BO_T02_D1790:127b-4	'di ni mi 'gal te ye shes kyi sku la yang /	127b	di ni mi gal te ye shes kyi sku la yang 
BO_T02_D1790:127b-5	phyi rol dang ro gcig pa nyid kyis me la sogs pa'i khams gsum yod pa nyid kyi phyir te /	127b	phyi rol dang ro gcig ba nyid kyis me la sogs ba khams gsum yod ba nyid kyi phyir te 
BO_T02_D1790:127b-6	de bzhin du ye shes kyi sku la ni kha dog dang dbyibs la sogs pa'i khams las skyes pa'i gzugs kyi phung po dang / rab tu dang ba'i 'od zer lnga me'i khams las skyes pa dang / rang gi don gyi phung po chu las skyes pa zhes bshad pas ;	127b	de bzhin du ye shes kyi sku la ni kha dog dang dbyibs la sogs ba khams las skye ba gzugs kyi phung po dang rab tu dang ba d zer lnga me khams las skye ba dang rang gi don gyi phung po chu las skye ba zhes chad ba 
BO_T02_D1790:127b-7	ye shes kyi sku bskyed pa'i rim par bstan pa'i phyir gsungs so //	127b	ye shes kyi sku skyed ba rim ba ston ba phyir gsungs so 
BO_T02_D1790:127b-8	so sor snang ba ni yang dag par rig pa zhes pa la sogs pa ni nye bar mtshon pa'o //	127b	so sor snang ba ni yang dag ba rig ba zhes ba la sogs ba ni nye ba mtshon ba 
BO_T02_D1790:127b-9	ril por 'dzin pa dang rjes su gzhig pa dag gis bshad pa'i rim pas 'gro ba 'gog pa'i rnam pa las ldang ba yang 'gro ba'i rnam par brjod par bya'o zhes /	127b	ril por dzin ba dang rjes su jig ba dag gis chad ba rim ba gro ba gog ba rnam ba las ldang ba yang gro ba rnam ba rjod ba byed zhes 
BO_T02_D1790:127b-10	shes rab dang thabs zhes bya ba la sogs pa gsungs te /	127b	shes rab dang thabs zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:127b-11	rgyu ba dang mi rgyu ba zhes pa ni rnal 'byor pa rang gi so sor snang ba tsam ni shes rab po //	127b	rgyu ba dang mi rgyu ba zhes ba ni rnal byor ba rang gi so sor snang ba tsam ni shes rab po 
BO_T02_D1790:127b-12	so sor snang ba tsam gyi rang bzhin ni thabs so //	127b	so sor snang ba tsam gyi rang bzhin ni thabs so 
BO_T02_D1790:127b-13	rang gi so sor snang ba ni sgyu ma lta bu nyid do //	127b	rang gi so sor snang ba ni sgyu ma lta bu nyid do 
BO_T02_D1790:127b-14	snyoms par zhugs pa ni 'di dag ro gcig pa nyid du yongs su shes pa'o //	127b	snyom ba jug ba ni di dag ro gcig ba nyid du yongs su shes ba 
BO_T02_D1790:127b-15	de nyid kyi phyir kun rdzob ces bya ba la sogs pa gsungs te /	127b	de nyid kyi phyir kun rdzob ces byed ba la sogs ba gsungs te 
BO_T02_D1790:127b-16	gong bu zhes bya ba la sogs pa ni yongs su dag pa'i sku ni phyag rgya chen po'o //	127b	gong bu zhes byed ba la sogs ba ni yongs su dag ba sku ni phyag rgya chen po 
BO_T02_D1790:127b-17	des gcig tu byas nas zhes pa ni /	127b	des gcig tu byed nas zhes ba ni 
BO_T02_D1790:127b-18	gsungs pa yang ;	127b	gsungs ba yang 
BO_T02_D1790:127b-19	rdo rje theg par de nyid ni //	127b	rdo rje theg ba de nyid ni 
BO_T02_D1790:127b-20	rnal 'byor pas ni gang gang dmigs //	127b	rnal byor ba ni gang gang dmigs 
BO_T02_D1790:127b-21	de de'i bdag nyid kho nar brtag / ces so //	127b	de de bdag nyid kho nar rtog ces so 
BO_T02_D1790:127b-22	'phags pas kyang /	127b	phag ba kyang 
BO_T02_D1790:127b-23	dbang po gang dang gang lam gyur //	127b	dbang po gang dang gang lam gyur 
BO_T02_D1790:127b-24	de dang de yi ngo bor bya //	127b	de dang de yi ngo bor byed 
BO_T02_D1790:127b-25	mnyam par ma bzhag sbyor ba yis //	127b	mnyam ba ma jog sbyor ba yis 
BO_T02_D1790:127b-26	sangs rgyas kun gyi rang bzhin bskyed //	127b	sangs rgya kun gyi rang bzhin skyed 
BO_T02_D1790:127b-27	ces so // de ltar bdag nyid dang lhan cig tu byas nas ci zhig bya zhe na /	127b	ces so de ltar bdag nyid dang lhan cig tu byed nas ci jig byed zhe na 
BO_T02_D1790:127b-28	mi rgyu ba zhes bya ba la sogs pa gsungs te /	127b	mi rgyu ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:127b-29	rang gi rnam pa'i gzugs rgyu ba dang mi rgyu ba'i dbus su'o //	127b	rang gi rnam ba gzugs rgyu ba dang mi rgyu ba dbus su 
BO_T02_D1790:127b-30	ci zhe na /	127b	ci zhe na 
BO_T02_D1790:127b-31	zung du zhes bya ba la sogs pa gsungs te /	127b	zung du zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:128a-0	bsgom par bya ba la sogs pa rnam par rtog pa ma lus @128a * //	128a	bsgom ba byed ba la sogs ba rnam ba rtogs ba ma lus 
BO_T02_D1790:128a-1	pa dang bral ba'i bdag nyid can nyid yin pa'i phyir zung du 'jug pa'i ting nge 'dzin no //	128a	ba dang bral ba bdag nyid can nyid yin ba phyir zung du jug ba ting nge dzin no 
BO_T02_D1790:128a-2	rnam par bsgom par bya'o zhes pa 'di'i don gsungs pa ni shes par bya'o zhes pa'o //	128a	rnam ba bsgom ba byed zhes ba di don gsungs ba ni shes ba byed zhes ba 
BO_T02_D1790:128a-3	bskyed pa dang bral ba yang zung 'jug gi rnam pa gzung ba nyid tsam ni ye shes so //	128a	skyed ba dang bral ba yang zung jug gi rnam ba gzung ba nyid tsam ni ye shes so 
BO_T02_D1790:128a-4	gsungs pa yang ;	128a	gsungs ba yang 
BO_T02_D1790:128a-5	gang zhig skye ba bral ba yang ;	128a	gang jig skye ba bral ba yang 
BO_T02_D1790:128a-6	/ skye ba med pa de nyid blo //	128a	skye ba med ba de nyid blo 
BO_T02_D1790:128a-7	zhes bya ba la sogs pa'o //	128a	zhes byed ba la sogs ba 
BO_T02_D1790:128a-8	rnal 'byor zhes bya ba la sogs pas ni rnam pa gsum nye bar bstan te /	128a	rnal byor zhes byed ba la sogs ba ni rnam ba gsum nye ba ston te 
BO_T02_D1790:128a-9	byin gyis brlabs pa zhes bya ba la sogs pas rim pa'i mthar de dag bshad pa ni /	128a	byin gyis brlabs ba zhes byed ba la sogs ba rim ba mthar de dag chad ba ni 
BO_T02_D1790:128a-10	byang chub sems ni rnam par dag / ces bya ba la sogs pas rnam par dag pa nyid du brtags pa'i rnal 'byor ston par byed do //	128a	byang chub sems ni rnam ba dag ces byed ba la sogs ba rnam ba dag ba nyid du rtog ba rnal byor ston ba byed do 
BO_T02_D1790:128a-11	rim gyis zhes pa ni /	128a	rim gyis zhes ba ni 
BO_T02_D1790:128a-12	sngags kyi sa bon la sogs pa'i rim pa las so //	128a	sngags kyi sa bon la sogs ba rim ba las so 
BO_T02_D1790:128a-13	yongs su dag pa ni zung 'jug gi gzugs so //	128a	yongs su dag ba ni zung jug gi gzugs so 
BO_T02_D1790:128a-14	yongs su ma dag pa ni mdor byas can gyi rim pa dang bdag la byin gyis brlab pa'i rim par mngon par brjod pa'i sku gnyis so //	128a	yongs su ma dag ba ni mdor byed can gyi rim ba dang bdag la byin gyis brlab ba rim ba mngon ba rjod ba sku gnyis so 
BO_T02_D1790:128a-15	yongs su dag pa dang yongs su ma dag pa'i rgyur de la zhes bya ba la sogs pa gsungs te /	128a	yongs su dag ba dang yongs su ma dag ba rgyur de la zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:128a-16	mtshan ma dang bcas pa ni /	128a	mtshan ma dang cha ba ni 
BO_T02_D1790:128a-17	dmigs pa dang bcas pa'o //	128a	dmigs ba dang cha ba 
BO_T02_D1790:128a-18	gzugs zhes bya ba la sogs pas rang gi ngo bo ston par byed do //	128a	gzugs zhes byed ba la sogs ba rang gi ngo bo ston ba byed do 
BO_T02_D1790:128a-19	slar yang yongs su dag pa'i lha'i rnam pa las zlog pa sgrub par byed pa ma yin no //	128a	slar yang yongs su dag ba lha rnam ba las zlog ba sgrub ba byed ba ma yin no 
BO_T02_D1790:128a-20	mtshan ma dang bcas pa rdzogs pa'i sangs rgyas nyid las cig shos so //	128a	mtshan ma dang cha ba rdzogs ba sangs rgya nyid las cig shos so 
BO_T02_D1790:128a-21	mtshan ma med pa ni sangs rgyas nyid kyi mtshan nyid do //	128a	mtshan ma med ba ni sangs rgya nyid kyi mtshan nyid do 
BO_T02_D1790:128a-22	mtshan ma med pa ni /	128a	mtshan ma med ba ni 
BO_T02_D1790:128a-23	stong pa nyid dang zung 'jug la gnas nas mtshan ma dang bcas pa yang rab tu 'grub par byed do //	128a	stong ba nyid dang zung jug la gnas nas mtshan ma dang cha ba yang rab tu grub ba byed do 
BO_T02_D1790:128a-24	de'i phyir de bas zhes bya ba la sogs pa gsungs te /	128a	de phyir de ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:128a-25	dgongs pas bshad pa'o //	128a	dgongs ba chad ba 
BO_T02_D1790:128a-26	me long ye shes zhes bya ba la sogs pa ni me long ye shes la rnam pa du ma 'pho bar mthong ba'i phyir dgon pa chen po ste /	128a	me long ye shes zhes byed ba la sogs ba ni me long ye shes la rnam ba du ma pho ba mthong ba phyir dgon ba chen po ste 
BO_T02_D1790:128a-27	dgon pa lta bu ni dgon pa ste /	128a	dgon ba lta bu ni dgon ba ste 
BO_T02_D1790:128a-28	rnam pa sna tshogs shing rnam par bkra ba'i brtan pa dang g-yo ba'i rnam pa'i gnas kyi don so sor snang ba'i rten yin pa nyid kyi phyir ro //	128a	rnam ba sna tshogs shing rnam ba bkra ba brtan ba dang g-yo ba rnam ba gnas kyi don so sor snang ba rten yin ba nyid kyi phyir ro 
BO_T02_D1790:128a-29	'dir rnams nyid du bde ba thob ba'o zhes pa ni /	128a	dir rnams nyid du bde ba thob ba zhes ba ni 
BO_T02_D1790:128a-30	'di rnams nyid ni 'od gsal ba rtogs pa'i thabs kyi gnas rnams su'o //	128a	di rnams nyid ni d gsal ba rtogs ba thabs kyi gnas rnams su 
BO_T02_D1790:128b-0	bde ba zhes pa ni zung 'jug gi bdag @128b nyid kyi bde ba chen po'o //	128b	bde ba zhes ba ni zung jug gi bdag nyid kyi bde ba chen po 
BO_T02_D1790:128b-1	nges pa'i don to zhes pa ni /	128b	nges ba don to zhes ba ni 
BO_T02_D1790:128b-2	'dir nges pa'i don las ma gsungs kyang sngar gyi drang ba'i don rtogs so //	128b	dir nges ba don las ma gsungs kyang sngar gyi dren ba don rtogs so 
BO_T02_D1790:128b-3	de'i phyir de ltar zhes bya ba la sogs pa gsungs te /	128b	de phyir de ltar zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:128b-4	dang po zhes bya ba la sogs pa ni lhag mar mos pa'i dkyil 'khor 'od gsal du bcug ma thag pa ni /	128b	dang po zhes byed ba la sogs ba ni lhag mar mos ba dkyil khor d gsal du jug ma thag ba ni 
BO_T02_D1790:128b-5	stong nyid byang chub bo //	128b	stong nyid byang chub bo 
BO_T02_D1790:128b-6	gnyis pa zhes pa la /	128b	gnyis ba zhes ba la 
BO_T02_D1790:128b-7	sa bon bsdu ba ni rnal 'byor las te aom yig la sogs pa las skyes pa'i nyi ma'i dkyil 'khor la sogs pa'o //	128b	sa bon sdud ba ni rnal byor las te aom yig la sogs ba las skye ba nyi ma dkyil khor la sogs ba 
BO_T02_D1790:128b-8	ye shes kyi sku rdo rje 'chang chen po bskyed pa ni /	128b	ye shes kyi sku rdo rje chang chen po skyed ba ni 
BO_T02_D1790:128b-9	gsum pa gzugs ni rdzogs pa ste rjes su rnal 'byor la'o //	128b	gsum ba gzugs ni rdzogs ba ste rjes su rnal byor la 
BO_T02_D1790:128b-10	bzhi pa zhes pa ni yi ge dgod pa zhes pa shin tu rnal 'byor la yi ge dgod pa'o //	128b	bzhi ba zhes ba ni yi ge god ba zhes ba shin tu rnal byor la yi ge god ba 
BO_T02_D1790:128b-11	drang ba'i don to //	128b	dren ba don to 
BO_T02_D1790:128b-12	mchog ces bya ba la sogs pa la ngo bo nyid yongs su shes pas ni /	128b	mchog ces byed ba la sogs ba la ngo bo nyid yongs su shes ba ni 
BO_T02_D1790:128b-13	stong pa nyid gsum las rdzogs pa'i 'od gsal ba nyid yongs su shes pas so //	128b	stong ba nyid gsum las rdzogs ba d gsal ba nyid yongs su shes ba so 
BO_T02_D1790:128b-14	phyag rgya chen po'i dngos grub ni zung 'jug gi bdag nyid can no //	128b	phyag rgya chen po dngos grub ni zung jug gi bdag nyid can no 
BO_T02_D1790:128b-15	des pa'i don to //	128b	des ba don to 
BO_T02_D1790:128b-16	gsungs pa'i phyag rgya chen po'i bsgrub pa'i gnas lnga rnams su zhes bya ba la sogs pa gsungs te /	128b	gsungs ba phyag rgya chen po sgrub ba gnas lnga rnams su zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:128b-17	gzugs la sogs pa zhes pa ni /	128b	gzugs la sogs ba zhes ba ni 
BO_T02_D1790:128b-18	gzugs rdo rje la sogs pa zhes pa'o //	128b	gzugs rdo rje la sogs ba zhes ba 
BO_T02_D1790:128b-19	yang dag par nye bar gyur pa'i yul lnga po rnams la yul lnga po so sor brjod pa'i phyir thun bzhi dag tu bya ba la sogs pa gsungs te /	128b	yang dag ba nye ba gyur ba yul lnga po rnams la yul lnga po so sor rjod ba phyir thun bzhi dag tu byed ba la sogs ba gsungs te 
BO_T02_D1790:128b-20	de mnyes par byed pa ni lha mo bzhi mnyes par byed pa'o //	128b	de mnyes ba byed ba ni lha mo bzhi mnyes ba byed ba 
BO_T02_D1790:128b-21	shin tu dga' ba shes pa ni padma can la sogs pa'i lha mo lnga po rnams kyi rigs dang yul dang skye ba dang rang bzhin dang dus la sogs pa shes pa sngon du 'gro bas /	128b	shin tu dga ba shes ba ni padma can la sogs ba lha mo lnga po rnams kyi rigs dang yul dang skye ba dang rang bzhin dang dus la sogs ba shes ba sngon du gro ba 
BO_T02_D1790:128b-22	thog mar gnas ji lta bar 'khyud pa dang / 'byed pa dang / so dang sen mos 'debs pa la sogs pa dang / nu ma dang skra la sogs pa 'tsher ba dang nyed pa la sogs pa la mkhas pa ni 'di dga' ba la mkhas pa'o //	128b	thogs mar gnas ji lta ba khyud ba dang byed ba dang so dang sen mos debs ba la sogs ba dang nu ma dang skra la sogs ba tsher ba dang nyed ba la sogs ba la mkhas ba ni di dga ba la mkhas ba 
BO_T02_D1790:128b-23	rgya cher mngon par brjod pa ni dga' ba'i bstan bcos la sogs par sbyor ba gzhan dga' ba la brtsams nas gsungs so //	128b	rgya cher mngon ba rjod ba ni dga ba ston chos la sogs ba sbyor ba gzhan dga ba la brtsams nas gsungs so 
BO_T02_D1790:128b-24	yi ge aom zhes pa ni /	128b	yi ge aom zhes ba ni 
BO_T02_D1790:128b-25	yi ge aom ser po'o //	128b	yi ge aom ser po 
BO_T02_D1790:128b-26	sdom pa ni /	128b	sdom ba ni 
BO_T02_D1790:128b-27	byang chub kyi sems sdom par byed pa ste /	128b	byang chub kyi sems sdom ba byed ba ste 
BO_T02_D1790:129a-0	yi ge aom rengs par byed pa pos yang dag par sdom pa nyid kyi phyir @129a * //	129a	yi ge aom rengs ba byed ba pos yang dag ba sdom ba nyid kyi phyir 
BO_T02_D1790:129a-1	ro ; / bde ba dam pa ni 'jig rten pa'i bde ba ste /	129a	ro bde ba dam ba ni jig rten ba bde ba ste 
BO_T02_D1790:129a-2	yongs su shes pa'i khyad par yang dag par gzung ba nyid kyi phyir ro //	129a	yongs su shes ba khyad ba yang dag ba gzung ba nyid kyi phyir ro 
BO_T02_D1790:129a-3	dbang po thams cad 'grub par 'gyur ro zhes pa ni 'dir bde ba chen po zhes pa lhag ma'o //	129a	dbang po thams cad grub ba gyur ro zhes ba ni dir bde ba chen po zhes ba lhag ma 
BO_T02_D1790:129a-4	'di'i rang gi ngo bo rdo rje zhes bya ba la sogs pa gsungs te /	129a	di rang gi ngo bo rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:129a-5	de bsgrubs shing zhes pa ni thun bzhir sgrub par gsungs pa'i go rims kyis so //	129a	de sgrub shing zhes ba ni thun bzhir sgrub ba gsungs ba go rims kyis so 
BO_T02_D1790:129a-6	rtog pa'i ting nge 'dzin la gnas pa'i zhes bya ba la sogs pa ni /	129a	rtogs ba ting nge dzin la gnas ba zhes byed ba la sogs ba ni 
BO_T02_D1790:129a-7	thun bzhir sgrub pa la bde ba chen po'i ting nge 'dzin gyi don zhes pa'o //	129a	thun bzhir sgrub ba la bde ba chen po ting nge dzin gyi don zhes ba 
BO_T02_D1790:129a-8	rdo rje ni 'od gsal ba'o zhes pa la sogs pa yang rang gi ngo bo 'chad par byed pa'o //	129a	rdo rje ni d gsal ba zhes ba la sogs ba yang rang gi ngo bo chad ba byed ba 
BO_T02_D1790:129a-9	slar yang rtogs pa'i rnal 'byor pa'i bde ba chen po'i ting nge 'dzin la sogs pa shes par byed pa ma yin no //	129a	slar yang rtogs ba rnal byor ba bde ba chen po ting nge dzin la sogs ba shes ba byed ba ma yin no 
BO_T02_D1790:129a-10	yang na rtogs pa'i ting nge 'dzin la dmigs pa sngon du 'gro bas 'gro ba'i rgyud du byed do //	129a	yang na rtogs ba ting nge dzin la dmigs ba sngon du gro ba gro ba brgyud du byed do 
BO_T02_D1790:129a-11	rnam gzhag rim par gsungs pa'i rigs pas bde ba chen po'i ting nge 'dzin gyi don du bslab par bya'o zhes pa rtog pa'i ting nge 'dzin la gnas pa'o //	129a	rnam jog rim ba gsungs ba rigs ba bde ba chen po ting nge dzin gyi don du bslab ba byed zhes ba rtogs ba ting nge dzin la gnas ba 
BO_T02_D1790:129a-12	mchog sgrub pa la gnas pa rnams kyi zhes pa ni zung 'jug gi ting nge 'dzin ni lhag par rtogs pa rnams kyi'o //	129a	mchog sgrub ba la gnas ba rnams kyi zhes ba ni zung jug gi ting nge dzin ni lhag ba rtogs ba rnams kyi 
BO_T02_D1790:129a-13	sgra ji bzhin pa'o //	129a	sgra ji bzhin ba 
BO_T02_D1790:129a-14	tshigs su bcad pa ni dgongs pas bshad pa las so //	129a	tshigs su gcod ba ni dgongs ba chad ba las so 
