segmentnr	original	folio	stemmed
BO_TZ5_CA-007:383	dpa' bo mkha' 'gro'i rdzu 'phrul gyis :	38	dpa bo mkha gro rdzu phrul gyis 
BO_TZ5_CA-007:384	byin brlabs gnad kyi rten 'brel 'dzom :	38	byin brlabs gnad kyi rten brel dzom 
BO_TZ5_CA-007:385	gzhan bas 'di nyid sgrub thag nye :	38	gzhan ba di nyid sgrub thag nye 
BO_TZ5_CA-007:386	pad+ma nga yi snying khrag gi :	38	pad+ma nga yi snying khrag gi 
BO_TZ5_CA-007:387	dwangs ma'i rlangs 'phyang rtsha ba gsum :	38	dwangs ma rlangs phyang rtsha ba gsum 
BO_TZ5_CA-007:388	snying por bsgril ba'i mdo don gyi :	38	snying por sgril ba mdo don gyi 
BO_TZ5_CA-007:389	rmad byung sgrub thabs zab mo yin :	38	rmad byung sgrub thabs zab mo yin 
BO_TZ5_CA-007:390	mkha' 'gro'i sprul pa mtshho rgyal mas :	39	mkha gro sprul ba mtshho rgyal mas 
BO_TZ5_CA-007:391	mkha' spyod b+han+d+ha'i chos yon phul :	39	mkha spyod b+han+d+ha chos yon bul 
BO_TZ5_CA-007:392	rten 'brel gnad kyi 'di sgrub kun :	39	rten brel gnad kyi di sgrub kun 
BO_TZ5_CA-007:393	grub rtags ston pa mang du 'byung :	39	grub rtags ston ba mang du byung 
BO_TZ5_CA-007:394	dpa' bo mkha' 'gros tshhogs mchod phul :	39	dpa bo mkha gros tshhogs mchod bul 
BO_TZ5_CA-007:395	'di sgrub phongs par ga la srid :	39	di sgrub phong ba ga la srid 
BO_TZ5_CA-007:396	dad ldan rje 'bangs grogs gsum gyis :	39	dad ldan rje bang grogs gsum gyis 
BO_TZ5_CA-007:397	nyams blangs bka' brgyud mtha' rgyas 'gyur :	39	nyams blangs bka brgyud mtha rgya gyur 
BO_TZ5_CA-007:398	sgrub thabs dbu las ji ltar bshad pa zur du bris pa /	39	sgrub thabs dbu las ji ltar chad ba zur du bri ba 
BO_TZ5_CA-007:399	'jod sa gser gangs ri'i 'dabs sbas phug shel dkar mchod rten dkar chung gi gsang gter nas mkha' 'gro phrin las yongs grub rtshal gyis spyan drangs pa'o //	39	jod sa gser gangs ri dabs sbed bugs shel dkar mchod rten dkar chung gi gsang gter nas mkha gro phrin las yongs grub rtshal gyis spyan drangs ba 
BO_TZ5_CA-007:400	! ma rgyud snying po don gsum gyi bla ma phyi ltar gsol 'debs kyi sgo nas bsnyen pa bzhugs so :	40	ma brgyud snying po don gsum gyi bla ma phyi ltar gsol debs kyi sgo nas snyen ba bzhugs so 
BO_TZ5_CA-007:401	gu ru'i thugs kyi khrag rlangs kyi :	40	gu ru thugs kyi khrag rlangs kyi 
BO_TZ5_CA-007:402	phyi ltar gsol 'debs bsnyen pa'i thabs :	40	phyi ltar gsol debs snyen ba thabs 
BO_TZ5_CA-007:403	byin rlabs rin chen rgyud dag la :	40	byin rlabs rin chen brgyud dag la 
BO_TZ5_CA-007:404	mig phor gang gi zhing khams tshhad :	40	mig phor gang gi zhing khams tshhad 
BO_TZ5_CA-007:405	khyon du rdzogs pa gu ru'i sku :	40	khyon du rdzogs ba gu ru sku 
BO_TZ5_CA-007:406	dus bzang yar ngo'i tshhes bcu la :	40	dus bzang yar ngo tshhes chu la 
BO_TZ5_CA-007:407	gus pas bris sam 'bur dod bzhengs :	40	gus ba bri sam bur dod bzhengs 
BO_TZ5_CA-007:408	bsnyen sgrub dkyil 'khor gtor steng bkod :	40	snyen sgrub dkyil khor thor steng bkod 
BO_TZ5_CA-007:409	bskyed bstim 'dzab bzlas tshhogs 'khor dbul :	40	skyed stim dzab bzlas tshhogs khor bul 
BO_TZ5_CA-007:410	rten 'brel snying pos rab gnas bya :	41	rten brel snying pos rab gnas byed 
BO_TZ5_CA-007:411	zhi khro bde gshegs kun 'dus pa :	41	zhi khro bde gshegs kun du ba 
BO_TZ5_CA-007:412	gu ru dngos su mos 'dun bskyed :	41	gu ru dngos su mos dun skyed 
BO_TZ5_CA-007:413	thugs kar dmigs pa rtshe gcig gtad :	41	thugs kar dmigs ba rtshe gcig gtod 
BO_TZ5_CA-007:414	snang yul gsal ba de ji bzhin :	41	snang yul gsal ba de ji bzhin 
BO_TZ5_CA-007:415	rnam smin bag chags sgyu lus kyi :	41	rnam smin bag chags sgyu lus kyi 
BO_TZ5_CA-007:416	spyi bo'i gtshug tu o rgyan rje :	41	spyi bo gtshug tu o rgyan rje 
BO_TZ5_CA-007:417	ma ha gu ru thod phreng rtshal :	41	ma ha gu ru thod phreng rtshal 
BO_TZ5_CA-007:418	dkar gsal zhal gcig phyag gnyis kyis :	41	dkar gsal zhal gcig phyag gnyis kyis 
BO_TZ5_CA-007:419	gser gyi rdo rje rtshe lnga dang : bdud rtshi rin chen thod pa bsnams :	41	gser gyi rdo rje rtshe lnga dang bdud rtshi rin chen thod ba snom 
BO_TZ5_CA-007:420	na bza' dar nag gsang gos dang : ber smug man tri'i chos gos dmar :	42	na bza dar nag gsang gos dang ber smug man tri chos gos dmar 
BO_TZ5_CA-007:421	snyan zhu sgro dar me long brgyan :	42	snyan ju sgro dar me long rgyan 
BO_TZ5_CA-007:422	gri khug g.yon par kha tam ga :	42	gri khug g.yon ba kha tam ga 
BO_TZ5_CA-007:423	nyi zla pad steng 'od khyim bzhugs :	42	nyi zla pad steng d khyim bzhugs 
BO_TZ5_CA-007:424	sku gsung thugs la om ahhu~m:	42	sku gsung thugs la om ahhu~m: 
BO_TZ5_CA-007:425	dkar dmar mthing 'od 'bar bar bsgom :	42	dkar dmar mthing d bar ba bsgom 
BO_TZ5_CA-007:426	gdung shugs bskyed la 'di skad du :	42	gdung shugs skyed la di skad du 
BO_TZ5_CA-007:427	e ma ho :	42	e ma ho 
BO_TZ5_CA-007:428	'gro ba'i dpal mgon thugs rje can :	42	gro ba dpal mgon thugs rje can 
BO_TZ5_CA-007:429	sku gsum sangs rgyas bla ma mchog :	42	sku gsum sangs rgya bla ma mchog 
BO_TZ5_CA-007:430	rdo rje thod phreng rtshal nyid la :	43	rdo rje thod phreng rtshal nyid la 
BO_TZ5_CA-007:431	mos gus gdung bas gsol ba 'debs :	43	mos gus gdung ba gsol ba debs 
BO_TZ5_CA-007:432	bdag dang sems can thams cad kyi :	43	bdag dang sems can thams cad kyi 
BO_TZ5_CA-007:433	las kyi sdig sgrib nyes byas kun :	43	las kyi sdig sgrib nyes byed kun 
BO_TZ5_CA-007:434	byang zhing dag par mdzad du gsol :	43	byang zhing dag ba mdzad du gsol 
BO_TZ5_CA-007:435	sku gsung thugs kyi byin gyis rlobs :	43	sku gsung thugs kyi byin gyis rlobs 
BO_TZ5_CA-007:436	zhes pa bung ba tshhang tshhol ltar :	43	zhes ba bung ba tshhang tshhol ltar 
BO_TZ5_CA-007:437	snyan pa'i dbyangs kyis gsol ba btab :	43	snyan ba dbyangs kyis gsol ba debs 
BO_TZ5_CA-007:438	phyag g.yon thod pa'i bdud rtshi khol :	43	phyag g.yon thod ba bdud rtshi khol 
BO_TZ5_CA-007:439	'o ma'i rgyun ltar skya nar gyis :	43	mang ma rgyun ltar skya nar gyis 
BO_TZ5_CA-007:440	spyi gtshug tshhangs pa'i bu gar babs :	44	spyi gtshug tshhangs ba bu gar bab 
BO_TZ5_CA-007:441	lus ngag yid gsum sdig sgrib kun :	44	lus ngag yid gsum sdig sgrib kun 
BO_TZ5_CA-007:442	sen bar ba spu'i bu ga dang : rkang pa'i mthil nas nag 'dur song :	44	sen ba ba spu bu ga dang rkang ba mthil nas nag dur gro 
BO_TZ5_CA-007:443	shel sgong lta bur gsal ba'i lus :	44	shel sgongs lta bur gsal ba lus 
BO_TZ5_CA-007:444	khog pa bdud rtshis skya mer khengs :	44	khog ba bdud rtshis skya mer kheng 
BO_TZ5_CA-007:445	rang rgyud byin gyis brlabs par bsgom :	44	rang brgyud byin gyis brlabs ba bsgom 
BO_TZ5_CA-007:446	ma bcos ngang la mnyam par gzhag :	44	ma chos ngang la mnyam ba jog 
BO_TZ5_CA-007:447	thun mtshhams dam rdzas ril bu myang :	44	thun mtshhams dam rdzas ril bu myang 
BO_TZ5_CA-007:448	nyams chag skong zhing dbang rdzogs 'gyur :	44	nyams chag skong zhing dbang rdzogs gyur 
BO_TZ5_CA-007:449	zhag bdun bsgrubs pas zhal mthong 'grub :	44	zhag bdun sgrub ba zhal mthong grub 
BO_TZ5_CA-007:450	khrag rlangs me ri 'bar ba'i rgya :	45	khrag rlangs me ri bar ba rgya 
BO_TZ5_CA-007:451	tshit+ta sa ma ya rgya :	45	tshit+ta sa ma ya rgya 
BO_TZ5_CA-007:452	'jod sa gser gangs ri'i 'dabs sbas phug shel dkar mchod rten dkar chung gi gsang gter nas mkha' 'gro phrin las yongs grub rtshal gyis spyan drangs pa'o //	45	jod sa gser gangs ri dabs sbed bugs shel dkar mchod rten dkar chung gi gsang gter nas mkha gro phrin las yongs grub rtshal gyis spyan drangs ba 
BO_TZ5_CA-007:453	! ma rgyud khrag rlangs snying po don gsum gyi bla ma nang ltar phyag gi sgo nas nye bar bsnyen pa bzhugs :	45	ma brgyud khrag rlangs snying po don gsum gyi bla ma nang ltar phyag gi sgo nas nye ba snyen ba bzhugs 
BO_TZ5_CA-007:454	gu ru'i thugs kyi khrag rlangs kyi :	45	gu ru thugs kyi khrag rlangs kyi 
BO_TZ5_CA-007:455	phyi sgrub sku dang lhan cig tu :	45	phyi sgrub sku dang lhan cig tu 
BO_TZ5_CA-007:456	bla dpe sor tshhad dgu pa 'am :	45	bla dpe sor tshhad dgu ba mang 
BO_TZ5_CA-007:457	shog dril gsum la rdzogs par bzhengs :	45	shog dril gsum la rdzogs ba bzhengs 
BO_TZ5_CA-007:458	de nyid mchod pa'i yul du bkod :	45	de nyid mchod ba yul du bkod 
BO_TZ5_CA-007:459	nang sgrub phyag gis nye bar bsnyen :	45	nang sgrub phyag gis nye ba snyen 
BO_TZ5_CA-007:460	dmigs pa'i rten gyi thod phreng rtshal :	46	dmigs ba rten gyi thod phreng rtshal 
BO_TZ5_CA-007:461	rjes chags dmar ba'i mdangs ldan par :	46	rjes chags dmar ba mdangs ldan ba 
BO_TZ5_CA-007:462	'dun pas bsgyur cing lta stangs gtad :	46	dun ba sgyur cing lta stangs gtod 
BO_TZ5_CA-007:463	de las de 'dra mang du 'phel :	46	de las de dra mang du phel 
BO_TZ5_CA-007:464	rang gi spyi gtshug mgrin par byon :	46	rang gi spyi gtshug mgrin ba byon 
BO_TZ5_CA-007:465	mkha' la gza' skar bkra ba bzhin :	46	mkha la gza skar bkra ba bzhin 
BO_TZ5_CA-007:466	mig yul snang tshhad gu ru'i sku :	46	mig yul snang tshhad gu ru sku 
BO_TZ5_CA-007:467	wal wal bsgom zhing 'gyu rtog bskyang :	46	wal wal bsgom zhing gyu rtogs skyong 
BO_TZ5_CA-007:468	thol skyes lha shar gu ru rje :	46	thol skye lha char gu ru rje 
BO_TZ5_CA-007:469	ma bcos ma yengs der gsal bas :	46	ma chos ma yengs der gsal ba 
BO_TZ5_CA-007:470	lta zhing 'jog pa thun du bcad :	47	lta zhing jog ba thun du gcod 
BO_TZ5_CA-007:471	'dzin med rab 'byams zhing khams la :	47	dzin med rab byam zhing khams la 
BO_TZ5_CA-007:472	dang ba'i yid kyis gus phyag 'tshhal :	47	dang ba yid kyis gus phyag tshhal 
BO_TZ5_CA-007:473	om ahhu~m hrihgu ru na mo :	47	om ahhu~m hrihgu ru na mo 
BO_TZ5_CA-007:474	kun tu bzang po thugs rjes kun tu khyab la phyag 'tshhal lo :	47	kun tu bzang po thugs rjes kun tu khyab la phyag tshhal lo 
BO_TZ5_CA-007:475	dkon mchog gsum po kun gyi skyabs gnas yul la phyag 'tshhal lo :	47	dkon(d) mchog gsum po kun gyi skyob gnas yul la phyag tshhal lo 
BO_TZ5_CA-007:476	pad+ma 'byung gnas sprul pa phyogs bcur 'gyed la phyag 'tshhal lo :	47	pad+ma byung gnas sprul ba phyogs jur gyed la phyag tshhal lo 
BO_TZ5_CA-007:477	rigs gsum mgon po bar chad kun nas sel la\u0f8e	47	rigs gsum mgon po ba chad kun nas sel la\u0f8e 
BO_TZ5_CA-007:478	mkha' 'gro ma tshhogs dngos grub char ltar 'bebs la\u0f8e	47	mkha gro ma tshhogs dngos grub char ltar bebs la\u0f8e 
BO_TZ5_CA-007:479	chos skyong srung ma gnod byed dgra bgegs 'dul la\u0f8e	47	chos skyong srung ma gnod byed dgra bgegs dul la\u0f8e 
BO_TZ5_CA-007:480	rang lus grangs med sprul byas la :	48	rang lus grangs med sprul byed la 
BO_TZ5_CA-007:481	dub par gyur tshhe gong bzhin du :	48	dub ba gyur tshhe gong bzhin du 
BO_TZ5_CA-007:482	gsal stong ngang la mnyam par gzhag :	48	gsal stong ngang la mnyam ba jog 
BO_TZ5_CA-007:483	thun mtshhams snang yul rang la bstim :	48	thun mtshhams snang yul rang la stim 
BO_TZ5_CA-007:484	ril bu mid la dngos grub zhu :	48	ril bu mid la dngos grub ju 
BO_TZ5_CA-007:485	gsung rten glegs bam lus la bcang :	48	gsung rten glegs bam lus la chang 
BO_TZ5_CA-007:486	gsang sgrub zhag bdun 'di bas gzhan :	48	gsang sgrub zhag bdun di ba gzhan 
BO_TZ5_CA-007:487	lo zlar 'bad las khyad par 'phags :	48	lo zlar bad las khyad ba phag 
BO_TZ5_CA-007:488	khrag rlangs me ri 'bar ba'i rgya :	48	khrag rlangs me ri bar ba rgya 
BO_TZ5_CA-007:489	tshit+ta sa ma ya :	48	tshit+ta sa ma ya 
BO_TZ5_CA-007:490	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ5_CA-007:491	'jod sa gser gangs ri'i 'dabs sbas phug shel dkar mchod rten dkar chung gi gsang gter nas mkha' 'gro phrin las yongs grub rtshal gyis spyan drangs pa'o //	49	jod sa gser gangs ri dabs sbed bugs shel dkar mchod rten dkar chung gi gsang gter nas mkha gro phrin las yongs grub rtshal gyis spyan drangs ba 
BO_TZ5_CA-007:492	! ma rgyud khrag rlangs snying po don gsum gyi bla ma gsang ba ltar 'dzab kyi sgo nas sgrub thabs bzhugs so :	49	ma brgyud khrag rlangs snying po don gsum gyi bla ma gsang ba ltar dzab kyi sgo nas sgrub thabs bzhugs so 
BO_TZ5_CA-007:493	gu ru'i thugs kyi khrag rlangs kyi :	49	gu ru thugs kyi khrag rlangs kyi 
BO_TZ5_CA-007:494	gsang ba 'dzab kyi sgrub pa ni :	49	gsang ba dzab kyi sgrub ba ni 
BO_TZ5_CA-007:495	phyi nang rten dang lhan cig tu :	49	phyi nang rten dang lhan cig tu 
BO_TZ5_CA-007:496	thugs kyi khrag rlangs 'khor lo lnga :	49	thugs kyi khrag rlangs khor lo lnga 
BO_TZ5_CA-007:497	bla dpe'i nang du rim par bkod :	49	bla dpe nang du rim ba bkod 
BO_TZ5_CA-007:498	rnal 'byor rang byung gsang ba'i khrag :	49	rnal byor rang byung gsang ba khrag 
BO_TZ5_CA-007:499	mtshhan ldan gzungs ma'i pad+ma'i khrag :	49	mtshhan ldan gzungs ma pad+ma khrag 
BO_TZ5_CA-007:500	phyi rol 'byung ba dwangs ma'i khrag :	50	phyi rol byung ba dwangs ma khrag 
BO_TZ5_CA-007:501	sgrub pa'i dam rdzas bdud rtshir bcas :	50	sgrub ba dam rdzas bdud rtshir cha 
BO_TZ5_CA-007:502	rten la mchod phyir byug pa dbul :	50	rten la mchod phyir byug ba bul 
BO_TZ5_CA-007:503	gu ru dbang gi mdog ldan sku :	50	gu ru dbang gi mdog ldan sku 
BO_TZ5_CA-007:504	dngos su mos la gus phyag 'tshhal :	50	dngos su mos la gus phyag tshhal 
BO_TZ5_CA-007:505	dkyil 'khor dbus nas spyi gtshug gnon :	50	dkyil khor dbus nas spyi gtshug gnon 
BO_TZ5_CA-007:506	gsol btab bdud rtshi'i chu rgyun gyis :	50	gsol debs bdud rtshi chu rgyun gyis 
BO_TZ5_CA-007:507	snying gi pad+mo kha bye ba'i :	50	snying gi pad+mo kha bye ba 
BO_TZ5_CA-007:508	dbus su skad cig nyid la byon :	50	dbus su skad cig nyid la byon 
BO_TZ5_CA-007:509	sku gsung thugs nas 'od zer gyis :	50	sku gsung thugs nas d zer gyis 
BO_TZ5_CA-007:510	lus ngag yid gsum sdig sgrib sbyangs :	51	lus ngag yid gsum sdig sgrib sbyong 
BO_TZ5_CA-007:511	dag pa gsum ldan ngang nyid las :	51	dag ba gsum ldan ngang nyid las 
BO_TZ5_CA-007:512	thugs rlangs snying po zhag bdun bzla :	51	thugs rlangs snying po zhag bdun bzla 
BO_TZ5_CA-007:513	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m 'du :	51	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m du 
BO_TZ5_CA-007:514	rang las byung ba'i 'dod yon gyi :	51	rang las byung ba dod yon gyi 
BO_TZ5_CA-007:515	lha dang lha mos mchod par bsam :	51	lha dang lha mos mchod ba bsam 
BO_TZ5_CA-007:516	ril bu brten cing za tshhogs rol :	51	ril bu rten cing za tshhogs rol 
BO_TZ5_CA-007:517	rten la khrus gsol dngos grub blang :	51	rten la khru gsol dngos grub blang 
BO_TZ5_CA-007:518	nang du btung bas sdig sgrib sbyong :	51	nang du thung ba sdig sgrib sbyong 
BO_TZ5_CA-007:519	smin phrag byugs pas nyams grib thub :	51	smin phrag byug ba nyams grib thub 
BO_TZ5_CA-007:520	tshakra'i 'gro don phrin las spel :	52	tshakra gro don phrin las spel 
BO_TZ5_CA-007:521	sku gsung thugs kyi sgrub thabs gsum :	52	sku gsung thugs kyi sgrub thabs gsum 
BO_TZ5_CA-007:522	nyams rtags tshhad la phebs par bsgrub :	52	nyams rtags tshhad la phebs ba sgrub 
BO_TZ5_CA-007:523	nges shes nang nas skye bar 'gyur :	52	nges shes nang nas skye ba gyur 
BO_TZ5_CA-007:524	rang gis ma bsgrubs gzhan la spel :	52	rang gis ma sgrub gzhan la spel 
BO_TZ5_CA-007:525	byin gyis mi brlab bka' chad 'byung :	52	byin gyis mi brlab bka chad byung 
BO_TZ5_CA-007:526	mkha' 'gro'i byin rlabs lung bstan thob :	52	mkha gro byin rlabs lung ston thob 
BO_TZ5_CA-007:527	dus mthar 'gro don phrin las 'grub :	52	dus mthar gro don phrin las grub 
BO_TZ5_CA-007:528	ngom la ma rngams dam par chongs :	52	ngom la ma rngams dam ba chongs 
BO_TZ5_CA-007:529	khrag rlangs me ri 'bar ba'i rgya :	52	khrag rlangs me ri bar ba rgya 
BO_TZ5_CA-007:530	tshit+ta sa ma ya :	53	tshit+ta sa ma ya 
BO_TZ5_CA-007:531	rgya rgya rgya :	53	rgya rgya rgya 
BO_TZ5_CA-007:532	'jod sa gser gangs ri'i 'dabs sbas phug shel dkar mchod rten dkar chung gi gsang gter nas mkha' 'gro phrin las yongs grub rtshal gyis spyan drangs pa'o //	53	jod sa gser gangs ri dabs sbed bugs shel dkar mchod rten dkar chung gi gsang gter nas mkha gro phrin las yongs grub rtshal gyis spyan drangs ba 
BO_TZ5_CA-007:533	! ma rgyud khrag rlangs snying po don gsum gyi bla ma de kho na nyid du dril te sgrub thabs bzhugs so :	53	ma brgyud khrag rlangs snying po don gsum gyi bla ma de kho na nyid du dril te sgrub thabs bzhugs so 
BO_TZ5_CA-007:534	gu ru'i thugs kyi khrag rlangs kyi :	53	gu ru thugs kyi khrag rlangs kyi 
BO_TZ5_CA-007:535	bla ma yongs rdzogs chig dril du :	53	bla ma yongs rdzogs chig dril du 
BO_TZ5_CA-007:536	'di nyid kho nar sgrub thabs rdzas :	53	di nyid kho nar sgrub thabs rdzas 
BO_TZ5_CA-007:537	phyi nang gsang bar bshad bzhin dang : khyad par me long mig phor tshhad :	53	phyi nang gsang ba chad bzhin dang khyad ba me long mig phor tshhad 
BO_TZ5_CA-007:538	dung gser tshan+dan g.yu rnams la :	53	dung gser tshan+dan g.yu rnams la 
BO_TZ5_CA-007:539	rdo rje rin chen pad+ma dang : ral gri'i gzugs rnams khu bas bri :	53	rdo rje rin chen pad+ma dang ral gri gzugs rnams khu ba bri 
BO_TZ5_CA-007:540	rin chen 'bru sman snying po dri :	54	rin chen bru sman snying po dri 
BO_TZ5_CA-007:541	lnga ldan dar sna'i thum bur bcas :	54	lnga ldan dar sna thum bur cha 
BO_TZ5_CA-007:542	mtshhan ldan thod pa'i nang du bkod :	54	mtshhan ldan thod ba nang du bkod 
BO_TZ5_CA-007:543	dug dbyung kha sbyor rlung bzung zhing :	54	dug byin kha sbyor rlung bzung zhing 
BO_TZ5_CA-007:544	de rjes skad cig dkrong bskyed de :	54	de rjes skad cig dkrong skyed de 
BO_TZ5_CA-007:545	mtshho steng pad sdong zla ba dang : nyi ma'i gdan la bdag nyid ni :	54	mtshho steng pad sdong zla ba dang nyi ma gdan la bdag nyid ni 
BO_TZ5_CA-007:546	gu ru pad+ma 'byung gnas bsgom :	54	gu ru pad+ma byung gnas bsgom 
BO_TZ5_CA-007:547	mdog dkar sha rgyas lang tshho can :	54	mdog dkar sha rgya lang tshho can 
BO_TZ5_CA-007:548	skyon gyis ma gos rang byung sku :	54	skyon gyis ma gos rang byung sku 
BO_TZ5_CA-007:549	zhal gcig snyan zhu gzi brjid ldan :	54	zhal gcig snyan ju gzi brjid ldan 
BO_TZ5_CA-007:550	rtshe la bya rgyal rgod sgros brgyan :	55	rtshe la byed rgyal rgod sgros rgyan 
BO_TZ5_CA-007:551	theg chen a ti'i dgongs pa ston :	55	theg chen a ti dgongs ba ston 
BO_TZ5_CA-007:552	chos gos gser gyi ha lo ris :	55	chos gos gser gyi ha lo ris 
BO_TZ5_CA-007:553	'gro kun dbang sdud thar lam 'dren :	55	gro kun dbang sdud thar lam bgrang 
BO_TZ5_CA-007:554	rdo rje sdigs mdzub mkha' la phyar :	55	rdo rje sdigs mdzub mkha la phyar 
BO_TZ5_CA-007:555	skye med don rtogs log 'dren gzir :	55	skye med don rtogs log bgrang gzir 
BO_TZ5_CA-007:556	thod pa rin chen bdud rtshis gtams :	55	thod ba rin chen bdud rtshis gtams 
BO_TZ5_CA-007:557	sgrub la dgos 'dod char ltar 'bebs :	55	sgrub la dgos dod char ltar bebs 
BO_TZ5_CA-007:558	rdo rje skyil krung rdzogs sangs rgyas :	55	rdo rje skyil krung rdzogs sangs rgya 
BO_TZ5_CA-007:559	'chi med tshhe yi dngos grub stshol :	55	chi med tshhe yi dngos grub stshol 
BO_TZ5_CA-007:560	zhal 'dzum spyan mig drag por gzigs :	56	zhal dzum spyan mig drag por gzigs 
BO_TZ5_CA-007:561	gang 'dul phrin las sna tshhogs 'gyed :	56	gang dul phrin las sna tshhogs gyed 
BO_TZ5_CA-007:562	dus gsum sangs rgyas thams cad kyi :	56	dus gsum sangs rgya thams cad kyi 
BO_TZ5_CA-007:563	rgyal tshhab sprul sku 'gro ba'i mgon :	56	rgyal tshhab sprul sku gro ba mgon 
BO_TZ5_CA-007:564	dbang bskur rdo rje thod phreng rtshal :	56	dbang skur rdo rje thod phreng rtshal 
BO_TZ5_CA-007:565	sku gsung thugs srog hu~m yig las :	56	sku gsung thugs srog hu~m yig las 
BO_TZ5_CA-007:566	'od 'phros lho nub o rgyan nas :	56	d phro lho nub o rgyan nas 
BO_TZ5_CA-007:567	rang 'dra'i ye shes spyan drangs bstims :	56	rang dra ye shes spyan drangs stim 
BO_TZ5_CA-007:568	'byung 'jug gnas gsum byed pa ltar :	56	byung jug gnas gsum byed ba ltar 
BO_TZ5_CA-007:569	bdag gzhan 'gro don dgongs pa bskyang :	56	bdag gzhan gro don dgongs ba skyong 
BO_TZ5_CA-007:570	chu bo'i rgyun ltar gsang sngags bzla :	57	chu bo rgyun ltar gsang sngags bzla 
BO_TZ5_CA-007:571	om ahhu~m hu~m hu~m 'du dza lhan :	57	om ahhu~m hu~m hu~m du dza lhan 
BO_TZ5_CA-007:572	a nr-i su tri lhan :	57	a nr-i su tri lhan 
BO_TZ5_CA-007:573	grangs med zhag bdun dag tu 'grub :	57	grangs med zhag bdun dag tu grub 
BO_TZ5_CA-007:574	khrag rlangs me ri 'bar ba'i rgya :	57	khrag rlangs me ri bar ba rgya 
BO_TZ5_CA-007:575	tshit+ta sa ma ya :	57	tshit+ta sa ma ya 
BO_TZ5_CA-007:576	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ5_CA-007:577	'jod sa gser gangs ri'i 'dabs sbas phug shes dkar mchod rten dkar chung gi gsang gter nas mkha' 'gro phrin las yongs grub rtshal gyis spyan drangs pa'o //	57	jod sa gser gangs ri dabs sbed bugs shes dkar mchod rten dkar chung gi gsang gter nas mkha gro phrin las yongs grub rtshal gyis spyan drangs ba 
BO_TZ5_CA-007:578	! mchod pa'i las rim bzhugs :	57	mchod ba las rim bzhugs 
BO_TZ5_CA-007:579	gu ru rje btshun sprul pa'i sku :	57	gu ru rje btshun sprul ba sku 
BO_TZ5_CA-007:580	bde gshegs kun 'dus phur pa'i lha :	58	bde gshegs kun du phur ba lha 
BO_TZ5_CA-007:581	las kyi dbang chen mkha' 'gro ma :	58	las kyi dbang chen mkha gro ma 
BO_TZ5_CA-007:582	snying po gsum la skyabs su mchi :	58	snying po gsum la skyob su mchi 
BO_TZ5_CA-007:583	'gro don byang chub sems bskyed nas :	58	gro don byang chub sems skyed nas 
BO_TZ5_CA-007:584	rtsha ba gsum gyi dkyil 'khor bsgrub :	58	rtsha ba gsum gyi dkyil khor sgrub 
BO_TZ5_CA-007:585	snying khrag dwangs ma rnam gsum la :	58	snying khrag dwangs ma rnam gsum la 
BO_TZ5_CA-007:586	skyabs song mchod pa'i las rim bzung :	58	skyob gro mchod ba las rim bzung 
BO_TZ5_CA-007:587	gsang ba'i rnga chung cang te 'u :	58	gsang ba rnga chung cang te u 
BO_TZ5_CA-007:588	dril bu g.yer kha rkang chen dung :	58	dril bu g.yer kha rkang chen dung 
BO_TZ5_CA-007:589	bya rgod dar ma'i dpung rkang la :	58	byed rgod dar ma dpung rkang la 
BO_TZ5_CA-007:590	dmar ser ba men rwa sham sbyar :	59	dmar ser ba men rwa sham sbyor 
BO_TZ5_CA-007:591	mkha' 'gro 'gying glu'i dbyangs la bskyon :	59	mkha gro gying glu dbyangs la skyon 
BO_TZ5_CA-007:592	dang po gnas rdzas bdag byin brlab :	59	dang po gnas rdzas bdag byin brlab 
BO_TZ5_CA-007:593	om chos dbyings 'gyur med rdo rje'i sku :	59	om chos dbyings gyur med rdo rje sku 
BO_TZ5_CA-007:594	ahrang byung sangs rgyas pad+ma'i bka':	59	ahrang byung sangs rgya pad+ma bka: 
BO_TZ5_CA-007:595	hu~m rig pa rtsha gsum kun tu bzang :	59	hu~m rig ba rtsha gsum kun tu bzang 
BO_TZ5_CA-007:596	hohdbyer med ngang du phyag 'tshhal lo :	59	hohdbyer med ngang du phyag tshhal lo 
BO_TZ5_CA-007:597	sid+d+hi pha la bdag skal bzang :	59	sid+d+hi pha la bdag skal bzang 
BO_TZ5_CA-007:598	ma zla gam dmar po rak+ta'i klong :	59	ma zla gam dmar po rak+ta klong 
BO_TZ5_CA-007:599	las kyi mkha' 'gro dbang mo che :	59	las kyi mkha gro dbang mo che 
BO_TZ5_CA-007:600	ma tshhogs 'bum sde'i 'khor dang bcas :	60	ma tshhogs bum sde khor dang cha 
BO_TZ5_CA-007:601	'dir gshegs byin phob dbang skur cig :	60	dir gshegs byin phob dbang skur cig 
BO_TZ5_CA-007:602	hu~m: gru gsum mthing nag 'bar ba'i dbus :	60	hu~m: gru gsum mthing nag bar ba dbus 
BO_TZ5_CA-007:603	dpal chen badzra ku ma ra :	60	dpal chen badzra ku ma ra 
BO_TZ5_CA-007:604	khros pa chen po 'khor dang bcas :	60	khro ba chen po khor dang cha 
