segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:360a-30	khrel yod pa yi gos kyis dgab //	360a	khrel yod ba yi gos kyis gebs 
BO_K12_D0480_H0448:360a-31	tshul khrims brtul zhugs yang dag byugs //	360a	tshul khrims brtul jug yang dag byug 
BO_K12_D0480_H0448:360a-32	byang chub gyi ni sems kyis brgyan //	360a	byang chub gyi ni sems kyis rgyan 
BO_K12_D0480_H0448:360a-33	de 'dra'i brtul zhugs ldan pa yi //	360a	de dra brtul jug ldan ba yi 
BO_K12_D0480_H0448:360b-0	@360b tshon rtsi chen po bsten par bya //	360b	tshon rtsi chen po sten ba byed 
BO_K12_D0480_H0448:360b-1	gzhan yang phyi yi yan lag dag /	360b	gzhan yang phyi yi yan lag dag 
BO_K12_D0480_H0448:360b-2	gang phyir rdo rje can gyis 'dzin //	360b	gang phyir rdo rje can gyis dzin 
BO_K12_D0480_H0448:360b-3	sbyin sreg las kyi cho ga bzhin //	360b	sbyin sreg las kyi cho ga bzhin 
BO_K12_D0480_H0448:360b-4	shar du kha bltas sbyin sreg bya //	360b	char du kha lta sbyin sreg byed 
BO_K12_D0480_H0448:360b-5	ji skad gzhung las gsungs pa bzhin //	360b	ji skad gzhung las gsungs ba bzhin 
BO_K12_D0480_H0448:360b-6	rdo rje slob dpon gyis de bya //	360b	rdo rje slob dpon gyis de byed 
BO_K12_D0480_H0448:360b-7	zhi la sangs rgyas byang chub mchog /	360b	zhi la sangs rgya byang chub mchog 
BO_K12_D0480_H0448:360b-8	rgyas la rdo rje rin chen gyis //	360b	rgya la rdo rje rin chen gyis 
BO_K12_D0480_H0448:360b-9	rdo rje khro bo mngon spyod la //	360b	rdo rje khro bo mngon spyod la 
BO_K12_D0480_H0448:360b-10	lcags kyu yis ni 'gugs par bshad //	360b	lcags kyu yis ni gugs ba chad 
BO_K12_D0480_H0448:360b-11	bcud kyi len la rdo rje'i sman //	360b	bcud kyi len la rdo rje sman 
BO_K12_D0480_H0448:360b-12	tshe 'phel de bzhin mi g-yo ba'i //	360b	tshe phel de bzhin mi g-yo ba 
BO_K12_D0480_H0448:360b-13	rdo rje sman gyi rgya chen dang // rdo rje rtse mo nor 'phel la //	360b	rdo rje sman gyi rgya chen dang rdo rje rtse mo nor phel la 
BO_K12_D0480_H0448:360b-14	bsrung la 'khor lo cho ga ste //	360b	bsrung la khor lo cho ga ste 
BO_K12_D0480_H0448:360b-15	bzlog pa la ni rdo rje gzung //	360b	bzlog ba la ni rdo rje gzung 
BO_K12_D0480_H0448:360b-16	g-yon pa lcags sgrog phyag rgya ches //	360b	g-yon ba lcags sgrog phyag rgya ches 
BO_K12_D0480_H0448:360b-17	sdig pa gzhom par bya bar bshad //	360b	sdig ba joms ba byed ba chad 
BO_K12_D0480_H0448:360b-18	bcing la rdo rje bcing ba ste //	360b	ching la rdo rje ching ba ste 
BO_K12_D0480_H0448:360b-19	gsod la rdo rje gsod byed do //	360b	gsod la rdo rje gsod byed do 
BO_K12_D0480_H0448:360b-20	chags la rdo rje chags pa yis //	360b	chags la rdo rje chags ba yis 
BO_K12_D0480_H0448:360b-21	rjes su bstan pa la yang bshad //	360b	rjes su ston ba la yang chad 
BO_K12_D0480_H0448:360b-22	dbang la rdo rje dbang gis so //	360b	dbang la rdo rje dbang gis so 
BO_K12_D0480_H0448:360b-23	ci 'dod gzugs la sna tshogs te //	360b	ci dod gzugs la sna tshogs te 
BO_K12_D0480_H0448:360b-24	mkha' la 'gro ba'i dngos grub la //	360b	mkha la gro ba dngos grub la 
BO_K12_D0480_H0448:360b-25	rdo rje'i dngos grub rnam 'phrul gyis //	360b	rdo rje dngos grub rnam phrul gyis 
BO_K12_D0480_H0448:360b-26	padma'i sman gyi phyag rgya ches //	360b	padma sman gyi phyag rgya ches 
BO_K12_D0480_H0448:360b-27	rjes grub pa yi bde mchog yin //	360b	rjes grub ba yi bde mchog yin 
BO_K12_D0480_H0448:360b-28	dkyil 'khor rdzogs pa'i grub pa la //	360b	dkyil khor rdzogs ba grub ba la 
BO_K12_D0480_H0448:360b-29	rdo rje dkyil 'khor phyag rgya yis //	360b	rdo rje dkyil khor phyag rgya yis 
BO_K12_D0480_H0448:360b-30	rig pa kun bdag rgyal po yi //	360b	rig ba kun bdag rgyal po yi 
BO_K12_D0480_H0448:360b-31	phyag rgya'i tshogs de yongs su gzung //	360b	phyag rgya tshogs de yongs su gzung 
BO_K12_D0480_H0448:360b-32	dngos grub thams cad sgrub pa la //	360b	dngos grub thams cad sgrub ba la 
BO_K12_D0480_H0448:360b-33	padma chen po'i sman mchog gis //	360b	padma chen po sman mchog gis 
BO_K12_D0480_H0448:360b-34	lag pa g-yon pas phyag rgya bcing //	360b	lag ba g-yon ba phyag rgya ching 
BO_K12_D0480_H0448:361a-0	g-yas pa @361a *//	361a	g-yas ba 
BO_K12_D0480_H0448:361a-1	yis ni sbyin sreg bya //	361a	yis ni sbyin sreg byed 
BO_K12_D0480_H0448:361a-2	rdo rje sna tshogs phyag rgya yis //	361a	rdo rje sna tshogs phyag rgya yis 
BO_K12_D0480_H0448:361a-3	sbyin sreg las la rgyas gdab bya //	361a	sbyin sreg las la rgya gdab byed 
BO_K12_D0480_H0448:361a-4	g-yon pa h'um ldan sdigs mdzub ste //	361a	g-yon ba hum ldan sdigs mdzub ste 
BO_K12_D0480_H0448:361a-5	g-yas pa mtsho  ba gtsigs pa ste //	361a	g-yas ba mtsho ba gtsigs ba ste 
BO_K12_D0480_H0448:361a-6	mngon spyod kyi ni phyag rgya yis //	361a	mngon spyod kyi ni phyag rgya yis 
BO_K12_D0480_H0448:361a-7	rus pa'i phye mas phyogs rnams bcing //	361a	rus ba byed mas phyogs rnams ching 
BO_K12_D0480_H0448:361a-8	aom sum bha ni sum bha h'um/	361a	aom sum bha ni sum bha 
BO_K12_D0480_H0448:361a-9	gri hna gri hna h'um/	361a	gri hna gri hna 
BO_K12_D0480_H0448:361a-10	gri hn'a pa ya gri hn'a pa ya h'um/	361a	gri hna ba ya gri hna ba ya 
BO_K12_D0480_H0448:361a-11	a'a na ya ho bha ga ban bi dy'a r'a dza h'um phat/	361a	aa na ya ho bha ga ban bi dya ra dza hum 
BO_K12_D0480_H0448:361a-12	g-yon pa chos 'chad dang ldan zhing //	361a	g-yon ba chos chad dang ldan zhing 
BO_K12_D0480_H0448:361a-13	g-yas pa yis ni sbyin sreg bya //	361a	g-yas ba yis ni sbyin sreg byed 
BO_K12_D0480_H0448:361a-14	sangs rgyas chos ni snyoms 'jug pas //	361a	sangs rgya chos ni snyom jug ba 
BO_K12_D0480_H0448:361a-15	til bsregs pas ni sdig pa bsregs //	361a	til bsregs ba ni sdig ba bsregs 
BO_K12_D0480_H0448:361a-16	aom sarba p'a pam da ha na badzr'a ya sv'ah'a /	361a	aom sarba pa pam da ha na badzra ya svaha 
BO_K12_D0480_H0448:361a-17	lag pa g-yon pa rin chen gyur //	361a	lag ba g-yon ba rin chen gyur 
BO_K12_D0480_H0448:361a-18	g-yas pa yis ni sbyin sreg bya //	361a	g-yas ba yis ni sbyin sreg byed 
BO_K12_D0480_H0448:361a-19	'bru bdun yang na rin chen nas //	361a	bru bdun yang na rin chen nas 
BO_K12_D0480_H0448:361a-20	yo byad kun gyis mnyes par bya //	361a	yo byad kun gyis mnyes ba byed 
BO_K12_D0480_H0448:361a-21	aom ma ni ratna kra ma k'a ya sv'ah'a /	361a	aom ma ni ratna kra ma ka ya svaha 
BO_K12_D0480_H0448:361a-22	shin tu mnyam par bzhag pas ni //	361a	shin tu mnyam ba jog ba ni 
BO_K12_D0480_H0448:361a-23	mngar bas me ni rab sbar te //	361a	mngar ba me ni rab sbor te 
BO_K12_D0480_H0448:361a-24	rnal 'byor pas ni 'bras bsregs na; ;khyim ni nges par rgyas par 'gyur //	361a	rnal byor ba ni bras bsregs na; ;khyim ni nges ba rgya ba gyur 
BO_K12_D0480_H0448:361a-25	aom badzra pushta ye sv'ah'a /	361a	aom badzra pushta ye svaha 
BO_K12_D0480_H0448:361a-26	shin tu mngar ba'i bud shing gis //	361a	shin tu mngar ba bud shing gis 
BO_K12_D0480_H0448:361a-27	me ni rab tu sbar byas te //	361a	me ni rab tu sbor byed te 
BO_K12_D0480_H0448:361a-28	ku sha'i myu gu til bcas pas //	361a	ku sha myu gu til cha ba 
BO_K12_D0480_H0448:361a-29	sbyin sreg byas na bsrung don mchog /	361a	sbyin sreg byed na bsrung don mchog 
BO_K12_D0480_H0448:361a-30	aom badzra aa pra ti ha ta badzr'a sv'ah'a /	361a	aom badzra aa pra ti ha ta badzra svaha 
BO_K12_D0480_H0448:361a-31	yam shing mngar po nyid dang ni //	361a	yam shing mngar po nyid dang ni 
BO_K12_D0480_H0448:361a-32	de bzhin d'ur ba'i myu gu dag /	361a	de bzhin dur ba myu gu dag 
BO_K12_D0480_H0448:361a-33	mar byugs rdo rje'i phyag rgya yis //	361a	mar byug rdo rje phyag rgya yis 
BO_K12_D0480_H0448:361b-0	@361b bsregs na tshe 'phel byed pa'i mchog /	361b	bsregs na tshe phel byed ba mchog 
BO_K12_D0480_H0448:361b-1	aom badzra a'a yu she sv'ah'a /	361b	aom badzra aa yu she svaha 
BO_K12_D0480_H0448:361b-2	bud shing tsha ba rnams kyi ni //	361b	bud shing tsha ba rnams kyi ni 
BO_K12_D0480_H0448:361b-3	rdo rje khro bdag ting 'dzin gyis //	361b	rdo rje khro bdag ting dzin gyis 
BO_K12_D0480_H0448:361b-4	thab khung du ni me sbar te //	361b	thab khung du ni me sbor te 
BO_K12_D0480_H0448:361b-5	tshor ma rnams kyis dgug par bya //	361b	tshor ma rnams kyis gugs ba byed 
BO_K12_D0480_H0448:361b-6	aom badzra a'a karsha ya sv'ah'a /	361b	aom badzra aa karsha ya svaha 
BO_K12_D0480_H0448:361b-7	de bzhin sna tshogs thams cad kyis //	361b	de bzhin sna tshogs thams cad kyis 
BO_K12_D0480_H0448:361b-8	mkhas pa yis ni me sbar te //	361b	mkhas ba yis ni me sbor te 
BO_K12_D0480_H0448:361b-9	rtag tu chu skyes sbyin sreg byas //	361b	rtag tu chu skye sbyin sreg byed 
BO_K12_D0480_H0448:361b-10	rdo rje 'ching bar 'gyur ba yin //	361b	rdo rje ching ba gyur ba yin 
BO_K12_D0480_H0448:361b-11	aom badzra ban dha ya bam/	361b	aom badzra ban dha ya 
BO_K12_D0480_H0448:361b-12	de bzhin sbyor ba'i cho ga yis //	361b	de bzhin sbyor ba cho ga yis 
BO_K12_D0480_H0448:361b-13	mkhas pas yam shing bsreg bya zhing //	361b	mkhas ba yam shing bsreg byed zhing 
BO_K12_D0480_H0448:361b-14	'bras bu kha ba'i sbyin sreg byas //	361b	bras bu kha ba sbyin sreg byed 
BO_K12_D0480_H0448:361b-15	skad cig gis ni gsod par 'gyur //	361b	skad cig gis ni gsod ba gyur 
BO_K12_D0480_H0448:361b-16	aom badzra m'a ra na ye h'um/	361b	aom badzra ma ra na ye 
BO_K12_D0480_H0448:361b-17	de bzhin pa la ksha dmar po //	361b	de bzhin ba la ksha dmar po 
BO_K12_D0480_H0448:361b-18	bsregs na dbang du byed par 'gyur //	361b	bsregs na dbang du byed ba gyur 
BO_K12_D0480_H0448:361b-19	aom badzra r'a ga na ye hr'i:/	361b	aom badzra ra ga na ye 
BO_K12_D0480_H0448:361b-20	sha pus pas ni sbyin sreg byas //	361b	sha pus ba ni sbyin sreg byed 
BO_K12_D0480_H0448:361b-21	de bzhin chags par byed pa'i mchog /	361b	de bzhin chags ba byed ba mchog 
BO_K12_D0480_H0448:361b-22	aom badzra sham ka r'a ya sv'ah'a /	361b	aom badzra sham ka ra ya svaha 
BO_K12_D0480_H0448:361b-23	khros pas 'dod pa'i 'bras bsregs na //	361b	khro ba dod ba bras bsregs na 
BO_K12_D0480_H0448:361b-24	ci 'dod gzugs ni thob par 'gyur //	361b	ci dod gzugs ni thob ba gyur 
BO_K12_D0480_H0448:361b-25	aom badzra k'a ma r'u pa ni sv'ah'a /	361b	aom badzra ka ma ru ba ni svaha 
BO_K12_D0480_H0448:361b-26	aom badzra kha ra tsi ri ni sv'ah'a /	361b	aom badzra kha ra tsi ri ni svaha 
BO_K12_D0480_H0448:361b-27	bud shing ro ni kha ba yis //	361b	bud shing ro ni kha ba yis 
BO_K12_D0480_H0448:361b-28	shin tu khros pas me sbar te //	361b	shin tu khro ba me sbor te 
BO_K12_D0480_H0448:361b-29	khros pas rdo rje me tog bsregs //	361b	khro ba rdo rje me tog bsregs 
BO_K12_D0480_H0448:361b-30	rdo rje bka' bzhin byed par 'gyur //	361b	rdo rje bka bzhin byed ba gyur 
BO_K12_D0480_H0448:361b-31	h'um badzra sham ka r'a ya sv'ah'a /	361b	hum badzra sham ka ra ya svaha 
BO_K12_D0480_H0448:361b-32	aom bh'u ta ba sham ka r'a ya sv'ah'a /	361b	aom bhu ta ba sham ka ra ya svaha 
BO_K12_D0480_H0448:361b-33	dngos grub kun gyi cho ga bzhin //	361b	dngos grub kun gyi cho ga bzhin 
BO_K12_D0480_H0448:361b-34	mkhas pas yungs kar sbyin sreg bya //	361b	mkhas ba yungs kar sbyin sreg byed 
BO_K12_D0480_H0448:361b-35	yungs kar shin tu bkra shis pas //	361b	yungs kar shin tu bkra shis ba 
BO_K12_D0480_H0448:362a-0	dngos grub sbyin sreg @362a *//	362a	dngos grub sbyin sreg 
BO_K12_D0480_H0448:362a-1	mchog yin no //	362a	mchog yin no 
BO_K12_D0480_H0448:362a-2	aom sarba sid dha ye sv'ah'a //	362a	aom sarba sid dha ye svaha 
BO_K12_D0480_H0448:362a-3	rig pa 'dzin pa grub bya'i phyir //	362a	rig ba dzin ba grub byed phyir 
BO_K12_D0480_H0448:362a-4	mkhas pas sva sti ka bsreg bya //	362a	mkhas ba sva sti ka bsreg byed 
BO_K12_D0480_H0448:362a-5	grub pa'i dkyil 'khor sbyor ba yis; ;sbyin sreg rdo rje'i dkyil 'khor du //	362a	grub ba dkyil khor sbyor ba yis; ;sbyin sreg rdo rje dkyil khor du 
BO_K12_D0480_H0448:362a-6	aom sid dha sid dha ye sv'ah'a //	362a	aom sid dha sid dha ye svaha 
BO_K12_D0480_H0448:362a-7	aom da la aa ti pa ta ye sv'ah'a //	362a	aom da la aa ti ba ta ye svaha 
BO_K12_D0480_H0448:362a-8	manda la aa dhi pa ta ye sv'ah'a //	362a	manda la aa dhi ba ta ye svaha 
BO_K12_D0480_H0448:362a-9	aom bhu:sv'ah'a // aom bhu ba sv'ah'a //	362a	aom bhu:svaha aom bhu ba svaha 
BO_K12_D0480_H0448:362a-10	aom sva sv'ah'a; ;aom bhura bhu ba sva:sv'ah'a //	362a	aom sva svaha; ;aom bhura bhu ba sva:svaha 
BO_K12_D0480_H0448:362a-11	aom svasti sv'ah'a //	362a	aom svasti svaha 
BO_K12_D0480_H0448:362a-12	aom sv'asti na ma:sv'ah'a //	362a	aom svasti na ma:svaha 
BO_K12_D0480_H0448:362a-13	aom sid dhi pra bh'a ta ye sv'ah'a //	362a	aom sid dhi pra bha ta ye svaha 
BO_K12_D0480_H0448:362a-14	aom sarba du:kha au pa sha ma ne sv'ah'a //	362a	aom sarba du:kha au ba sha ma ne svaha 
BO_K12_D0480_H0448:362a-15	aom badzra sid dha ye sv'ah'a //	362a	aom badzra sid dha ye svaha 
BO_K12_D0480_H0448:362a-16	aom k'arya k'a ra ne pushta shan ti ke sv'ah'a //	362a	aom karya ka ra ne pushta shan ti ke svaha 
BO_K12_D0480_H0448:362a-17	yi ge phat ni mngon spyod la //	362a	yi ge phat ni mngon spyod la 
BO_K12_D0480_H0448:362a-18	yi ge dza:yis 'gugs par 'gyur //	362a	yi ge dza:yis gugs ba gyur 
BO_K12_D0480_H0448:362a-19	yi ge bam ni bcing la sbyar //	362a	yi ge bam ni ching la sbyor 
BO_K12_D0480_H0448:362a-20	dbang du bya la yi ge shr'i //	362a	dbang du byed la yi ge shr 
BO_K12_D0480_H0448:362a-21	yi ge h'um ni bsdigs la sbyar //	362a	yi ge hum ni sdig la sbyor 
BO_K12_D0480_H0448:362a-22	bsad pa la yang yi ge h'um//	362a	bsad ba la yang yi ge 
BO_K12_D0480_H0448:362a-23	ha ni bsrung ba bzang po la //	362a	ha ni bsrung ba bzang po la 
BO_K12_D0480_H0448:362a-24	yi ge h'um ni bzlog pa la //	362a	yi ge hum ni bzlog ba la 
BO_K12_D0480_H0448:362a-25	shr'is ni sna tshogs gzugs bsgrub bya //	362a	shrs ni sna tshogs gzugs sgrub byed 
BO_K12_D0480_H0448:362a-26	aom ni mi snang bstan pa la //	362a	aom ni mi snang ston ba la 
BO_K12_D0480_H0448:362a-27	ho ni chags dang dgug pa la; ;au ni gsang ba'i dag pa 'dzin //	362a	ho ni chags dang gugs ba la; ;au ni gsang ba dag ba dzin 
BO_K12_D0480_H0448:362a-28	mngon spyod ldan la yi ge h'um//	362a	mngon spyod ldan la yi ge 
BO_K12_D0480_H0448:362a-29	h'um ni rdzu 'phrul sgrub byed pa //	362a	hum ni rdzu phrul sgrub byed ba 
BO_K12_D0480_H0448:362a-30	lha mo chen po sgrub la a'a://	362a	lha mo chen po sgrub la 
BO_K12_D0480_H0448:362a-31	aom ni kun la nges par sbyar //	362a	aom ni kun la nges ba sbyor 
BO_K12_D0480_H0448:362a-32	yam shing ser po rgyas pa la //	362a	yam shing ser po rgya ba la 
BO_K12_D0480_H0448:362a-33	zhi ba la ni dkar po'o //	362a	zhi ba la ni dkar po 
BO_K12_D0480_H0448:362a-34	dbang du bya ba dmar po ste //	362a	dbang du byed ba dmar po ste 
BO_K12_D0480_H0448:362a-35	nag po mngon spyod las la 'o //	362a	nag po mngon spyod las la mang 
BO_K12_D0480_H0448:362a-36	zhi la mar gyis byugs pa ste //	362a	zhi la mar gyis byug ba ste 
BO_K12_D0480_H0448:362a-37	rgyas pa la ni 'o ma bcas //	362a	rgya ba la ni mang ma cha 
BO_K12_D0480_H0448:362b-0	dbang du bya la @362b lan tshar ldan //	362b	dbang du byed la lan tshar ldan 
BO_K12_D0480_H0448:362b-1	tsha ba dang bcas mngon spyod la //	362b	tsha ba dang cha mngon spyod la 
BO_K12_D0480_H0448:362b-2	dbye ba rgya chen dag gis ni //	362b	byed ba rgya chen dag gis ni 
BO_K12_D0480_H0448:362b-3	sbyin sreg las rnams shes par bya //	362b	sbyin sreg las rnams shes ba byed 
BO_K12_D0480_H0448:362b-4	de nyid sbyin sreg nyi shu 'di //	362b	de nyid sbyin sreg nyi shu di 
BO_K12_D0480_H0448:362b-5	rdo rje 'chang gis gsang ba yin //	362b	rdo rje chang gis gsang ba yin 
BO_K12_D0480_H0448:362b-6	de kho na nyi shu pa zhes bya ba sbyin sreg gi gsang ba'o ////	362b	de kho na nyi shu ba zhes byed ba sbyin sreg gi gsang ba 
BO_K12_D0480_H0448:362b-7	de nas dngos grub thabs chen po //	362b	de nas dngos grub thabs chen po 
BO_K12_D0480_H0448:362b-8	thams cad 'grub 'dod dkyil 'khor du //	362b	thams cad grub dod dkyil khor du 
BO_K12_D0480_H0448:362b-9	sgrub pa'i sbyor ba'i cho ga yis //	362b	sgrub ba sbyor ba cho ga yis 
BO_K12_D0480_H0448:362b-10	dngos grub tshogs kyi sbyor ldan zhing //	362b	dngos grub tshogs kyi sbyor ldan zhing 
BO_K12_D0480_H0448:362b-11	rdo rje yi ni slob dpon che //	362b	rdo rje yi ni slob dpon che 
BO_K12_D0480_H0448:362b-12	brtan bcas rigs su yang dag skyes //	362b	brtan cha rigs su yang dag skye 
BO_K12_D0480_H0448:362b-13	theg pa chen por yang dag gnas //	362b	theg ba chen por yang dag gnas 
BO_K12_D0480_H0448:362b-14	bskal pa grangs med mthar thug par //	362b	bskal ba grangs med mthar thug ba 
BO_K12_D0480_H0448:362b-15	chos kyi shing rta che la zhon //	362b	chos kyi shing rta che la zhon 
BO_K12_D0480_H0448:362b-16	shes rab thabs dang yang dag ldan //	362b	shes rab thabs dang yang dag ldan 
BO_K12_D0480_H0448:362b-17	sems can kun gyi don la brtson //	362b	sems can kun gyi don la brtson 
BO_K12_D0480_H0448:362b-18	sangs rgyas kun gyis yongs su bzung //	362b	sangs rgya kun gyis yongs su bzung 
BO_K12_D0480_H0448:362b-19	slob dpon chen po'i tshul la gnas //	362b	slob dpon chen po tshul la gnas 
BO_K12_D0480_H0448:362b-20	mchog tu sa yi mthar phyin pa //	362b	mchog tu sa yi mthar phyin ba 
BO_K12_D0480_H0448:362b-21	sangs rgyas kun gyi rigs su skyes //	362b	sangs rgya kun gyi rigs su skye 
BO_K12_D0480_H0448:362b-22	rdo rje slob dpon dka' thub che //	362b	rdo rje slob dpon dka thub che 
BO_K12_D0480_H0448:362b-23	bgegs rnams thams cad bsal nas ni //	362b	bgegs rnams thams cad bsal nas ni 
BO_K12_D0480_H0448:362b-24	dkyil 'khor gnas su yang dag ldan; ;sbyin sreg cho ga byas nas kyang //	362b	dkyil khor gnas su yang dag ldan; ;sbyin sreg cho ga byed nas kyang 
BO_K12_D0480_H0448:362b-25	chos sbyin chen po yang dag brtsam //	362b	chos sbyin chen po yang dag brtsam 
BO_K12_D0480_H0448:362b-26	dam chos snying po bcud las byung //	362b	dam chos snying po bcud las byung 
BO_K12_D0480_H0448:362b-27	sangs rgyas mchod pa bla med pa //	362b	sangs rgya mchod ba bla med ba 
BO_K12_D0480_H0448:362b-28	byang chub sems dpa'i rnam par 'phrul //	362b	byang chub sems dpa rnam ba phrul 
BO_K12_D0480_H0448:362b-29	shes rab thabs kyi tshul thob byed //	362b	shes rab thabs kyi tshul thob byed 
BO_K12_D0480_H0448:362b-30	rgyal chen shes rab chen po dang // thabs kyis rmad byung chos nyid do //	362b	rgyal chen shes rab chen po dang thabs kyis rmad byung chos nyid do 
BO_K12_D0480_H0448:362b-31	bram ze bzhin du rigs mchog skyes //	362b	bram ze bzhin du rigs mchog skye 
BO_K12_D0480_H0448:363a-0	byang chub sems @363a *//	363a	byang chub sems 
BO_K12_D0480_H0448:363a-1	dpa'i gsang chen 'dzin //	363a	dpa gsang chen dzin 
BO_K12_D0480_H0448:363a-2	gal te nus na skal chen gyis //	363a	gal te nus na skal chen gyis 
BO_K12_D0480_H0448:363a-3	gang tshe mchod pa rtsom pa nas //	363a	gang tshe mchod ba rtsom ba nas 
BO_K12_D0480_H0448:363a-4	ji srid zin par gyur gyi bar //	363a	ji srid zin ba gyur gyi ba 
BO_K12_D0480_H0448:363a-5	bza' ba dag ni mi bya'o //	363a	bza ba dag ni mi byed 
BO_K12_D0480_H0448:363a-6	dri dang bcas par legs sbyar ba'i //	363a	dri dang cha ba legs sbyor ba 
BO_K12_D0480_H0448:363a-7	yang na dkar gsum bza' bar bya //	363a	yang na dkar gsum bza ba byed 
BO_K12_D0480_H0448:363a-8	gang phyir rgyal po rdo rje 'dzin //	363a	gang phyir rgyal po rdo rje dzin 
BO_K12_D0480_H0448:363a-9	byin gyis rlob pa mdzad par 'gyur //	363a	byin gyis rlob ba mdzad ba gyur 
BO_K12_D0480_H0448:363a-10	ci ste bzod ldan nyin mtshan du //	363a	ci ste bzod ldan nyin mtshan du 
BO_K12_D0480_H0448:363a-11	bza' ba dag ni mi bya ste //	363a	bza ba dag ni mi byed ste 
BO_K12_D0480_H0448:363a-12	gang phyir chos kyi rang bzhin zas //	363a	gang phyir chos kyi rang bzhin zas 
BO_K12_D0480_H0448:363a-13	tshim par 'gyur bar the tshom med //	363a	tshim ba gyur ba the tshom med 
BO_K12_D0480_H0448:363a-14	dkyil 'khor dag ni dag byas shing //	363a	dkyil khor dag ni dag byed shing 
BO_K12_D0480_H0448:363a-15	dri rnams kun gyis mngon 'dus byas; ;sngags kyi bsangs pa'i chu yis ni //	363a	dri rnams kun gyis mngon du byas; ;sngags kyi bsangs ba chu yis ni 
BO_K12_D0480_H0448:363a-16	thams cad kun nas chag chag gdab //	363a	thams cad kun nas chag chag gdab 
BO_K12_D0480_H0448:363a-17	gang tshe mchod par byed pa na //	363a	gang tshe mchod ba byed ba na 
BO_K12_D0480_H0448:363a-18	phyogs rnams kun nas phyag bya zhing //	363a	phyogs rnams kun nas phyag byed zhing 
BO_K12_D0480_H0448:363a-19	bshags dang gsol ba gdab nyid dang // mchod pa'i sprin dang rjes yi rang //	363a	chags dang gsol ba gdab nyid dang mchod ba sprin dang rjes yi rang 
BO_K12_D0480_H0448:363a-20	bdag nyid dbul ba la sogs pa'i //	363a	bdag nyid bul ba la sogs ba 
BO_K12_D0480_H0448:363a-21	las rnams rim bzhin byas nas ni //	363a	las rnams rim bzhin byed nas ni 
BO_K12_D0480_H0448:363a-22	dkyil 'khor chen po mnyam dbus su //	363a	dkyil khor chen po mnyam dbus su 
BO_K12_D0480_H0448:363a-23	sems dpa'i skyil krung bca' bar bya //	363a	sems dpa skyil krung chos ba byed 
BO_K12_D0480_H0448:363a-24	dkyil 'khor thams cad bsdus pa yi //	363a	dkyil khor thams cad sdud ba yi 
BO_K12_D0480_H0448:363a-25	skyil krung rnam pa bcu ru bshad //	363a	skyil krung rnam ba chu ru chad 
BO_K12_D0480_H0448:363a-26	gsang chen de nyid mchog 'di ni //	363a	gsang chen de nyid mchog di ni 
BO_K12_D0480_H0448:363a-27	dkyil 'khor thams cad mchod pa'o //	363a	dkyil khor thams cad mchod ba 
BO_K12_D0480_H0448:363a-28	dpal dang bkra shis sdigs mdzub byed //	363a	dpal dang bkra shis sdigs mdzub byed 
BO_K12_D0480_H0448:363a-29	de bzhin g-yas kyi phyed krung nyid //	363a	de bzhin g-yas kyi phyed krung nyid 
BO_K12_D0480_H0448:363a-30	phyi rol brkyang dang bzhugs pa'o //	363a	phyi rol rkyong dang bzhugs ba 
BO_K12_D0480_H0448:363b-0	de bzhin rin chen @363b rang bzhin te //	363b	de bzhin rin chen rang bzhin te 
BO_K12_D0480_H0448:363b-1	de dag bcu ru rang bzhin bshad //	363b	de dag chu ru rang bzhin chad 
BO_K12_D0480_H0448:363b-2	skyil krung brgya dang bcu lhag pa //	363b	skyil krung brgya dang chu lhag ba 
BO_K12_D0480_H0448:363b-3	gsang ba'i rgyud kyi gsang ba yi //	363b	gsang ba brgyud kyi gsang ba yi 
BO_K12_D0480_H0448:363b-4	rgyud de las ni rab tu bshad //	363b	brgyud de las ni rab tu chad 
BO_K12_D0480_H0448:363b-5	sems dpa'i skyil mo krung bcas te //	363b	sems dpa skyil mo krung cha te 
BO_K12_D0480_H0448:363b-6	sangs rgyas la dmigs sems kyis ni //	363b	sangs rgya la dmigs sems kyis ni 
BO_K12_D0480_H0448:363b-7	rgyu dang mi rgyu 'jig rten gsum //	363b	rgyu dang mi rgyu jig rten gsum 
BO_K12_D0480_H0448:363b-8	byams pa chen po rjes dran nas //	363b	byams ba chen po rjes dran nas 
BO_K12_D0480_H0448:363b-9	dang po sbyor ba'i ting 'dzin mchog /	363b	dang po sbyor ba ting dzin mchog 
BO_K12_D0480_H0448:363b-10	rnal 'byor pas ni snyoms 'jug bya //	363b	rnal byor ba ni snyom jug byed 
BO_K12_D0480_H0448:363b-11	de nas dkyil 'khor rgyal po mchog /	363b	de nas dkyil khor rgyal po mchog 
BO_K12_D0480_H0448:363b-12	de nas yang ni las rgyal po //	363b	de nas yang ni las rgyal po 
BO_K12_D0480_H0448:363b-13	ting 'dzin lhag pa'i bzang po nas //	363b	ting dzin lhag ba bzang po nas 
BO_K12_D0480_H0448:363b-14	bcu phrag gcig lhag brgya ru bshad //	363b	chu phrag gcig lhag brgya ru chad 
BO_K12_D0480_H0448:363b-15	las thams cad pa gsum du brjod //	363b	las thams cad ba gsum du rjod 
BO_K12_D0480_H0448:363b-16	gsang ba'i rgyud las rab tu bshad //	363b	gsang ba brgyud las rab tu chad 
