segmentnr	original	folio	stemmed
BO_TZ4_NGA-010:433	thog ma med pa'i dus nas log brtags pas :	43	thogs ma med ba dus nas log rtog ba 
BO_TZ4_NGA-010:434	khams gsum 'khor ba'i gnas nas ma thar te :	43	khams gsum khor ba gnas nas ma thar te 
BO_TZ4_NGA-010:435	bskal pa grangs med skye ba ji snyed du :	43	bskal ba grangs med skye ba ji snyed du 
BO_TZ4_NGA-010:436	gdos bcas lus blangs grangs med zhig gyur te :	43	gdos cha lus blangs grangs med jig gyur te 
BO_TZ4_NGA-010:437	sha rus bsags na 'jig rten gtos dang mnyam :	43	sha rus bsags na jig rten gtos dang mnyam 
BO_TZ4_NGA-010:438	rnag khrag bsags na rgya mtshho chen po tsham :	43	rnag khrag bsags na rgya mtshho chen po tsham 
BO_TZ4_NGA-010:439	las 'phro bsags na bsam 'das brjod mi lang :	43	las phro bsags na bsam da rjod mi lang 
BO_TZ4_NGA-010:440	khams gsum bgrangs shing skye shi'i kha brgyud kyang :	44	khams gsum bgrong shing skye chi kha brgyud kyang 
BO_TZ4_NGA-010:441	byas pa'i las rnams don med chud re zos :	44	byed ba las rnams don med chud re zos 
BO_TZ4_NGA-010:442	skye ba grangs med ji snyed de tsham las :	44	skye ba grangs med ji snyed de tsham las 
BO_TZ4_NGA-010:443	skye ba tshhe gcig kho na tsham gyi las :	44	skye ba tshhe gcig kho na tsham gyi las 
BO_TZ4_NGA-010:444	bla med byang chub don du rab spyad na :	44	bla med byang chub don du rab spyod na 
BO_TZ4_NGA-010:445	de tsham byas pa'i las la don yod pas :	44	de tsham byed ba las la don yod ba 
BO_TZ4_NGA-010:446	don gyi yong ye mya ngan 'das zin na :	44	don gyi yong ye mya ngan da zin na 
BO_TZ4_NGA-010:447	las kyi dbang btshan nyon mongs stobs che bas :	44	las kyi dbang btshan nyon mongs stobs che ba 
BO_TZ4_NGA-010:448	sha khrag drwa ba'i lus blangs 'khor bar 'khyams :	44	sha khrag drwa ba lus blangs khor ba khyam 
BO_TZ4_NGA-010:449	sdug bsngal bzod dka' srid pa'i btshon rar tshhud :	44	sdug sngal bzod dka srid ba btshon rar tshhud 
BO_TZ4_NGA-010:450	mi bzad drag po'i sdug bsngal 'di lta bu :	45	mi bzad drag po sdug sngal di lta bu 
BO_TZ4_NGA-010:451	nyes byas thams cad rang gi las las byung :	45	nyes byed thams cad rang gi las las byung 
BO_TZ4_NGA-010:452	thugs rje chen pos las ngan rgyun bcad de :	45	thugs rje chen pos las ngan rgyun gcod de 
BO_TZ4_NGA-010:453	nyon mongs las kyi rlung 'di bzlog tu gsol :	45	nyon mongs las kyi rlung di bzlog tu gsol 
BO_TZ4_NGA-010:454	ma rig log pa'i las de dbang btshan nas :	45	ma rig log ba las de dbang btshan nas 
BO_TZ4_NGA-010:455	mi shes mun pa'i nang du gtan 'khyams na :	45	mi shes mun ba nang du gtan khyam na 
BO_TZ4_NGA-010:456	ye shes sgron me'i zer gyis mi stongs sam :	45	ye shes sgron me zer gyis mi stongs sam 
BO_TZ4_NGA-010:457	nyes byas las kyi rnam smin mi bzod na :	45	nyes byed las kyi rnam smin mi bzod na 
BO_TZ4_NGA-010:458	thugs rje chen pos phrin las mi mdzad dam :	45	thugs rje chen pos phrin las mi mdzad dam 
BO_TZ4_NGA-010:459	phyin ci log gi g.yang sar lhung lags na :	45	phyin ci log gi g.yang sar lhung lags na 
BO_TZ4_NGA-010:460	thugs rjes myur mgyogs phyag gis mi 'dzin nam :	46	thugs rjes myur mgyog phyag gis mi dzin nam 
BO_TZ4_NGA-010:461	dug gsum bzod dka'i nad kyis gdung lags na :	46	dug gsum bzod dka nad kyis gdung lags na 
BO_TZ4_NGA-010:462	thabs mkhas thugs rje'i sman gyis mi gso 'am :	46	thabs mkhas thugs rje sman gyis mi gso mang 
BO_TZ4_NGA-010:463	las kyi rnam smin sdug bsngal me 'bar na :	46	las kyi rnam smin sdug sngal me bar na 
BO_TZ4_NGA-010:464	thugs rje bsil ba'i char rgyun mi 'bebs sam :	46	thugs rje bsil ba char rgyun mi bebs sam 
BO_TZ4_NGA-010:465	sdug bsngal 'khor ba'i 'dam du byings gyur na :	46	sdug sngal khor ba dam du byings gyur na 
BO_TZ4_NGA-010:466	thabs mkhas thugs rje'i lcags kyus mi 'dren nam :	46	thabs mkhas thugs rje lcags kyus mi bgrang nam 
BO_TZ4_NGA-010:467	khams gsum 'khor ba'i gnas su sbyang sbyang nas :	46	khams gsum khor ba gnas su sbyong sbyong nas 
BO_TZ4_NGA-010:468	nam zhig rang rig 'bras bu thob pa'i tshhe :	46	nam jig rang rig bras bu thob ba tshhe 
BO_TZ4_NGA-010:469	'phags pa'i thugs rjes ci 'tshhal don ma mchis :	46	phag ba thugs rjes ci tshhal don ma mchis 
BO_TZ4_NGA-010:470	bdag nyid las 'phro'i dbang gis bzhag na lta :	47	bdag nyid las phro dbang gis jog na lta 
BO_TZ4_NGA-010:471	thugs rje che zhes su la ci zhig bgyi :	47	thugs rje che zhes su la ci jig bgyid 
BO_TZ4_NGA-010:472	dpa' bo khyod la thugs rje'i stobs mnga' zhing :	47	dpa bo khyod la thugs rje stobs mnga zhing 
BO_TZ4_NGA-010:473	sngon byung 'brel ba'i las kyi 'phro btshan na :	47	sngon byung brel ba las kyi phro btshan na 
BO_TZ4_NGA-010:474	yal yol btang snyoms le lo ma mdzad par :	47	yal yol gtong snyom le lo ma mdzad ba 
BO_TZ4_NGA-010:475	snying nas da gzigs thugs rje rgyal ba'i lha :	47	snying nas da gzigs thugs rje rgyal ba lha 
BO_TZ4_NGA-010:476	'khor ba'i 'dam nas drangs te sku gsum gyi :	47	khor ba dam nas drangs te sku gsum gyi 
BO_TZ4_NGA-010:477	go 'phang mchog la myur du drang du gsol :	47	go phen mchog la myur du dren du gsol 
BO_TZ4_NGA-010:478	de ni ngag gi bshags pa'o //	47	de ni ngag gi chags ba 
BO_TZ4_NGA-010:479	gsum pa yid kyi bshags pa ni /	47	gsum ba yid kyi chags ba ni 
BO_TZ4_NGA-010:480	nyams dang ma nyams rtog pa rnams :	48	nyams dang ma nyams rtogs ba rnams 
BO_TZ4_NGA-010:481	mnyam yangs ka dag ngang du bshags :	48	mnyam yangs ka dag ngang du chags 
BO_TZ4_NGA-010:482	a : chos kyi dbyings nyid spros pa med pa la :	48	a chos kyi dbyings nyid spros ba med ba la 
BO_TZ4_NGA-010:483	bzang ngan gnyis su lta ba yong re gol :	48	bzang ngan gnyis su lta ba yong re gol 
BO_TZ4_NGA-010:484	dngos po mtshhan mar 'dzin pa nyon re mongs :	48	dngos po mtshhan mar dzin ba nyon re mongs 
BO_TZ4_NGA-010:485	spros med bde chen klong du bshags par bgyi :	48	spros med bde chen klong du chags ba bgyid 
BO_TZ4_NGA-010:486	kun tu bzang po bzang ngan med pa la :	48	kun tu bzang po bzang ngan med ba la 
BO_TZ4_NGA-010:487	bzang ngan gnyis su lta ba thang re chad :	48	bzang ngan gnyis su lta ba thang re chad 
BO_TZ4_NGA-010:488	gtshang dang sme bar 'dzin pa snying re rje :	48	gtshang dang sme ba dzin ba snying re rje 
BO_TZ4_NGA-010:489	bzang ngan med pa'i klong du bshags par bgyi :	48	bzang ngan med ba klong du chags ba bgyid 
BO_TZ4_NGA-010:490	byang chub sems la skye shi med pa la :	49	byang chub sems la skye chi med ba la 
BO_TZ4_NGA-010:491	'di dang phyi mar lta ba thang re chad :	49	di dang phyi mar lta ba thang re chad 
BO_TZ4_NGA-010:492	skye shi gnyis su 'dzin pa nyon re mongs :	49	skye chi gnyis su dzin ba nyon re mongs 
BO_TZ4_NGA-010:493	'chi med g.yung drung klong du bshags par bgyi :	49	chi med g.yung drung klong du chags ba bgyid 
BO_TZ4_NGA-010:494	thig le chen po grwa zur med pa la :	49	thig le chen po grwa zur med ba la 
BO_TZ4_NGA-010:495	gzugs dang rdzas su lta ba yong re gol :	49	gzugs dang rdzas su lta ba yong re gol 
BO_TZ4_NGA-010:496	grwa zur gnyis su 'dzin pa nyon re mongs :	49	grwa zur gnyis su dzin ba nyon re mongs 
BO_TZ4_NGA-010:497	kun nas zlum pa thig le chen por bshags :	49	kun nas zlum ba thig le chen por chags 
BO_TZ4_NGA-010:498	dus gsum 'gyur ba med pa'i ngang nyid las :	49	dus gsum gyur ba med ba ngang nyid las 
BO_TZ4_NGA-010:499	thog ma tha mar lta ba yong re gol :	49	thogs ma tha mar lta ba yong re gol 
BO_TZ4_NGA-010:500	'pho 'gyur gnyis su 'dzin pa nyon re mongs :	50	pho gyur gnyis su dzin ba nyon re mongs 
BO_TZ4_NGA-010:501	'gyur ba med pa'i thig le chen por bshags :	50	gyur ba med ba thig le chen por chags 
BO_TZ4_NGA-010:502	rang byung ye shes btshal du med pa la :	50	rang byung ye shes btshal du med ba la 
BO_TZ4_NGA-010:503	rgyu 'bras gnyis su lta ba thang re chad :	50	rgyu bras gnyis su lta ba thang re chad 
BO_TZ4_NGA-010:504	rtshol sgrub gnyis su 'dzin pa nyon re mongs :	50	rtshol sgrub gnyis su dzin ba nyon re mongs 
BO_TZ4_NGA-010:505	btshal ba med pa'i rang byung klong du bshags :	50	btshal ba med ba rang byung klong du chags 
BO_TZ4_NGA-010:506	rig pa ye shes rtag chad med pa la :	50	rig ba ye shes rtag chad med ba la 
BO_TZ4_NGA-010:507	rtag chad gnyis su lta ba thang re chad :	50	rtag chad gnyis su lta ba thang re chad 
BO_TZ4_NGA-010:508	yod dang med par lta ba nyon re mongs :	50	yod dang med ba lta ba nyon re mongs 
BO_TZ4_NGA-010:509	rtag chad med pa'i ye shes klong du bshags :	50	rtag chad med ba ye shes klong du chags 
BO_TZ4_NGA-010:510	chos dbyings rnam dag mtha' dbus med pa la :	51	chos dbyings rnam dag mtha dbus med ba la 
BO_TZ4_NGA-010:511	phyogs ris mtha' dbus spro bsdu thang re chad :	51	phyogs ris mtha dbus spro sdud thang re chad 
BO_TZ4_NGA-010:512	mtha' dbus gnyis su 'dzin pa nyon re mongs :	51	mtha dbus gnyis su dzin ba nyon re mongs 
BO_TZ4_NGA-010:513	chos dbyings rnam dag mtha' dbus med par bshags :	51	chos dbyings rnam dag mtha dbus med ba chags 
BO_TZ4_NGA-010:514	gzhal yas khang la phyi nang med pa la :	51	jal yas khang la phyi nang med ba la 
BO_TZ4_NGA-010:515	phyi dang nang du lta ba thang re chad :	51	phyi dang nang du lta ba thang re chad 
BO_TZ4_NGA-010:516	yangs dog gnyis su 'dzin pa nyon re mongs :	51	yangs dog gnyis su dzin ba nyon re mongs 
BO_TZ4_NGA-010:517	yangs dog phyi nang med pa'i klong du bshags :	51	yangs dog phyi nang med ba klong du chags 
BO_TZ4_NGA-010:518	yum gyi mkha' nyid mtho dman med pa la :	51	yum gyi mkha nyid mtho dman med ba la 
BO_TZ4_NGA-010:519	steng 'og gnyis su lta ba thang re chad :	51	steng g gnyis su lta ba thang re chad 
BO_TZ4_NGA-010:520	mtho dman gnyis su 'dzin pa nyon re mongs :	52	mtho dman gnyis su dzin ba nyon re mongs 
BO_TZ4_NGA-010:521	b+ha ga yangs dog med pa'i klong du bshags :	52	b+ha ga yangs dog med ba klong du chags 
BO_TZ4_NGA-010:522	chos kyi sku la dbye ba med pa la :	52	chos kyi sku la byed ba med ba la 
BO_TZ4_NGA-010:523	yul dang sems su lta ba thang re chad :	52	yul dang sems su lta ba thang re chad 
BO_TZ4_NGA-010:524	snod bcud gnyis su 'dzin pa nyon re mongs :	52	snod bcud gnyis su dzin ba nyon re mongs 
BO_TZ4_NGA-010:525	gnyis su med pa'i ye shes klong du bshags :	52	gnyis su med ba ye shes klong du chags 
BO_TZ4_NGA-010:526	ci mdzad ci spyod yab kyi rol pa las :	52	ci mdzad ci spyod yab kyi rol ba las 
BO_TZ4_NGA-010:527	rnam rtog so sor lta ba thang re chad :	52	rnam rtogs so sor lta ba thang re chad 
BO_TZ4_NGA-010:528	ming gi log par 'dzin pa nyon re mongs :	52	ming gi log ba dzin ba nyon re mongs 
BO_TZ4_NGA-010:529	rol pa 'dzin rtog med pa'i klong du bshags :	52	rol ba dzin rtogs med ba klong du chags 
BO_TZ4_NGA-010:530	rig pa'i ye shes nang nas ma shar bas :	53	rig ba ye shes nang nas ma char ba 
BO_TZ4_NGA-010:531	ma rig rmongs pa'i blo ni snying re rje :	53	ma rig rmongs ba blo ni snying re rje 
BO_TZ4_NGA-010:532	gzugs med chos la dngos po mtshhan mar 'dzin :	53	gzugs med chos la dngos po mtshhan mar dzin 
BO_TZ4_NGA-010:533	ye shes rang bzhin klong du mthol lo bshags :	53	ye shes rang bzhin klong du mthol lo chags 
BO_TZ4_NGA-010:534	skye ba med pa'i don de ma rtogs na :	53	skye ba med ba don de ma rtogs na 
BO_TZ4_NGA-010:535	gang zag 'khrul pa'i blo 'di yong re sdug :	53	gang zag khrul ba blo di yong re sdug 
BO_TZ4_NGA-010:536	skye med chos la nga dang bdag tu bzung :	53	skye med chos la nga dang bdag tu bzung 
BO_TZ4_NGA-010:537	bde chen skye med klong du mthol lo bshags :	53	bde chen skye med klong du mthol lo chags 
BO_TZ4_NGA-010:538	chos nyid don de blo la ma gsal bas :	53	chos nyid don de blo la ma gsal ba 
BO_TZ4_NGA-010:539	snang srid sgyu ma yin par ma shes te :	53	snang srid sgyu ma yin ba ma shes te 
BO_TZ4_NGA-010:540	zang zing nor la chags pa'i sems ni skyes :	54	zang zing nor la chags ba sems ni skye 
BO_TZ4_NGA-010:541	chos nyid skye med chags pa med par bshags :	54	chos nyid skye med chags ba med ba chags 
BO_TZ4_NGA-010:542	'khor ba rang bzhin med par ma shes te :	54	khor ba rang bzhin med ba ma shes te 
BO_TZ4_NGA-010:543	dngos po mtshhan ma'i chos la rtag par 'dzin :	54	dngos po mtshhan ma chos la rtag ba dzin 
BO_TZ4_NGA-010:544	mi dge'i las kyis mtshhan mar 'dzin par byed :	54	mi dge las kyis mtshhan mar dzin ba byed 
BO_TZ4_NGA-010:545	byang chub skyon bral klong du mthol lo bshags :	54	byang chub skyon bral klong du mthol lo chags 
BO_TZ4_NGA-010:546	mnyam pa'i don la mnyam par ma rtogs pas :	54	mnyam ba don la mnyam ba ma rtogs ba 
BO_TZ4_NGA-010:547	gnyen bshes 'khrul pa'i grogs la rtag par 'dzin :	54	gnyen bshes khrul ba grogs la rtag ba dzin 
BO_TZ4_NGA-010:548	mi shes skye bo'i sems 'di yong re gol :	54	mi shes skye bo sems di yong re gol 
BO_TZ4_NGA-010:549	mnyam nyid chos kyi klong du mthol lo bshags :	54	mnyam nyid chos kyi klong du mthol lo chags 
BO_TZ4_NGA-010:550	chos nyid bden pa'i don dang ma 'phrad na :	55	chos nyid bden ba don dang ma phrad na 
BO_TZ4_NGA-010:551	bden pa'i don bor mi dge'i las la brtshon :	55	bden ba don bor mi dge las la brtshon 
BO_TZ4_NGA-010:552	ston pa'i bka' bor mi chos g.yeng bas bslus :	55	ston ba bka bor mi chos g.yeng ba bslus 
BO_TZ4_NGA-010:553	chos nyid bde chen klong du bshags par bgyi :	55	chos nyid bde chen klong du chags ba bgyid 
BO_TZ4_NGA-010:554	rig pa'i ye shes rang sar ma grol bas :	55	rig ba ye shes rang sar ma grol ba 
BO_TZ4_NGA-010:555	rang rig don bor g.yeng ba'i las la brtshon :	55	rang rig don bor g.yeng ba las la brtshon 
BO_TZ4_NGA-010:556	'di 'dra'i don med sems can snying re rje :	55	di dra don med sems can snying re rje 
BO_TZ4_NGA-010:557	bsnyen bsring med pa'i klong du bshags par bgyi :	55	snyen bsring med ba klong du chags ba bgyid 
BO_TZ4_NGA-010:558	ye shes lha dang srung ma dam tshhig can :	55	ye shes lha dang srung ma dam tshhig can 
BO_TZ4_NGA-010:559	dam tshhig gzhung bzhin sgrub pa'i rnal 'byor la :	55	dam tshhig gzhung bzhin sgrub ba rnal byor la 
BO_TZ4_NGA-010:560	ma rtogs lta ba'i gol sgrib byung gyur na :	56	ma rtogs lta ba gol sgrib byung gyur na 
BO_TZ4_NGA-010:561	rang gnong 'gyod pa'i sems kyis mthol lo bshags :	56	rang gnong gyod ba sems kyis mthol lo chags 
BO_TZ4_NGA-010:562	de ni yid kyi bshags pa'o //	56	de ni yid kyi chags ba 
BO_TZ4_NGA-010:563	bzhi pa spyod pa'i dam nyams na :	56	bzhi ba spyod ba dam nyams na 
BO_TZ4_NGA-010:564	nyi shu rtsha brgyad bshags pa bya :	56	nyi shu rtsha brgyad chags ba byed 
BO_TZ4_NGA-010:565	hu~m: ston pa rdor sems zhal nas gsungs pa yi :	56	hu~m: ston ba rdar sems zhal nas gsungs ba yi 
BO_TZ4_NGA-010:566	lung dang tan+t+ra mang po mdor bsdus shing :	56	lung dang tan+t+ra mang po mdor sdud shing 
BO_TZ4_NGA-010:567	gsang sngags ma ha yo ga'i sgor zhugs pa'i :	56	gsang sngags ma ha yo ga sgor jug ba 
BO_TZ4_NGA-010:568	mi 'da' rdo rje dam tshhig gtan gyi gnyer :	56	mi da rdo rje dam tshhig gtan gyi gnyer 
BO_TZ4_NGA-010:569	dam la gnas shing tshhul bzhin bsrung ngo zhes :	56	dam la gnas shing tshhul bzhin bsrung ngo zhes 
BO_TZ4_NGA-010:570	bka' gsang rgyud las de skad byung bzhin du :	57	bka gsang brgyud las de skad byung bzhin du 
BO_TZ4_NGA-010:571	ma rig le lo sgyid snyom rkyen dbang gis :	57	ma rig le lo sgyid snyom rkyen dbang gis 
BO_TZ4_NGA-010:572	bka' las 'das shing dam las g.yel gyur pa :	57	bka las da shing dam las g.yel gyur ba 
BO_TZ4_NGA-010:573	rang gnong 'gyod pa'i sems kyis mthol bshags na :	57	rang gnong gyod ba sems kyis mthol chags na 
BO_TZ4_NGA-010:574	mi dmigs btang snyom ngang du bzod par bzhes :	57	mi dmigs gtong snyom ngang du bzod ba bzhes 
BO_TZ4_NGA-010:575	rtsha ba sku gsung thugs kyi dam tshhig la :	57	rtsha ba sku gsung thugs kyi dam tshhig la 
BO_TZ4_NGA-010:576	sri zhu dwangs pa'i rtshal shugs chung ba yis :	57	sri ju dwangs ba rtshal shugs chung ba yis 
BO_TZ4_NGA-010:577	rdo rje slob dpon thugs dang 'gal ba dang : brtshe gdung khrel 'dzem chung ba'i rang shugs kyis :	57	rdo rje slob dpon thugs dang gal ba dang brtshe gdung khrel dzem chung ba rang shugs kyis 
BO_TZ4_NGA-010:578	mched dang lcam dral thugs dang 'gal ba dang : sngags dang phyag rgya le los rgyun bcad de :	57	mched dang lcam dral thugs dang gal ba dang sngags dang phyag rgya le los rgyun gcod de 
BO_TZ4_NGA-010:579	gsung gi dam las 'gal bar gyur pa dang : spyi gsang bzhi dang bar gsang brgyad la sogs :	57	gsung gi dam las gal ba gyur ba dang spyi gsang bzhi dang ba gsang brgyad la sogs 
BO_TZ4_NGA-010:580	gsang bar 'os dang gsang bar gnyer gtad dang : gsang sgo yal bar btang ba la sogs pa :	58	gsang ba s dang gsang ba gnyer gtod dang gsang sgo yal ba gtong ba la sogs ba 
BO_TZ4_NGA-010:581	rtsha ba'i dam las 'gal ba ci mchis pa :	58	rtsha ba dam las gal ba ci mchis ba 
BO_TZ4_NGA-010:582	rang gnong 'gyod pa'i sems kyis mthol bshags na :	58	rang gnong gyod ba sems kyis mthol chags na 
BO_TZ4_NGA-010:583	mkha' ltar khyab pa'i thugs rjes bdag bzung nas :	58	mkha ltar khyab ba thugs rjes bdag bzung nas 
BO_TZ4_NGA-010:584	nyes pa'i skyon rnams bshags nas 'byongs pa dang : sku gsung thugs kyi dngos grub bstshal du gsol :	58	nyes ba skyon rnams chags nas byong ba dang sku gsung thugs kyi dngos grub bstshal du gsol 
BO_TZ4_NGA-010:585	mi spang ba yi dam tshhig lnga po la :	58	mi spong ba yi dam tshhig lnga po la 
BO_TZ4_NGA-010:586	'dod chags zhe sdang gti mug nga rgyal dang : phrag dog la sogs nyon mongs lnga po ni :	58	dod chags zhe sdang gti mug nga rgyal dang phrag dog la sogs nyon mongs lnga po ni 
BO_TZ4_NGA-010:587	gsang sngags bla med spyod yul yin pa la :	58	gsang sngags bla med spyod yul yin ba la 
BO_TZ4_NGA-010:588	kun tu bzang po rol pa che ba'i rgyan :	58	kun tu bzang po rol ba che ba rgyan 
BO_TZ4_NGA-010:589	rigs lnga ye shes lnga yi rang bzhin la :	58	rigs lnga ye shes lnga yi rang bzhin la 
BO_TZ4_NGA-010:590	ye nas yin pa de ltar ma rtogs te :	59	ye nas yin ba de ltar ma rtogs te 
BO_TZ4_NGA-010:591	log rtog dbang gis spangs pa bzod par gsol :	59	log rtogs dbang gis spong ba bzod ba gsol 
BO_TZ4_NGA-010:592	dang du blang ba'i dam tshhig lnga po la :	59	dang du blang ba dam tshhig lnga po la 
BO_TZ4_NGA-010:593	mam sa bshang gci khu ba rak+ta rnams :	59	mam sa bshang gci khu ba rak+ta rnams 
BO_TZ4_NGA-010:594	ye nas bdud rtshi lnga yi rang bzhin te :	59	ye nas bdud rtshi lnga yi rang bzhin te 
BO_TZ4_NGA-010:595	dus gsum sangs rgyas rnams kyi sgrub pa'i rdzas :	59	dus gsum sangs rgya rnams kyi sgrub ba rdzas 
BO_TZ4_NGA-010:596	rgyal ba rgya mtshho rnams kyi gshegs pa'i shul :	59	rgyal ba rgya mtshho rnams kyi gshegs ba shul 
BO_TZ4_NGA-010:597	ye nas rnam par dag pa'i rang bzhin la :	59	ye nas rnam ba dag ba rang bzhin la 
BO_TZ4_NGA-010:598	gtshang sme rnam rtog brtul zhugs chung ba yis :	59	gtshang sme rnam rtogs brtul jug chung ba yis 
BO_TZ4_NGA-010:599	chos nyid mnyam pa'i ngang du ma rtogs te :	59	chos nyid mnyam ba ngang du ma rtogs te 
BO_TZ4_NGA-010:600	dam rdzas dang du ma blangs bzod par gsol :	60	dam rdzas dang du ma blangs bzod ba gsol 
BO_TZ4_NGA-010:601	spyad par bya ba'i dam tshhig lnga po la :	60	spyod ba byed ba dam tshhig lnga po la 
BO_TZ4_NGA-010:602	skye shi med par rtogs pa'i lta ba dang : gnas dang dus dang ting 'dzin gsal ba dang : khams gsum ma lus gnas nas bsgral ba dang : dus gsum 'du 'bral med pa'i lta ba dang : sngags dang phyag rgya ting 'dzin gsal ba dang :	60	skye chi med ba rtogs ba lta ba dang gnas dang dus dang ting dzin gsal ba dang khams gsum ma lus gnas nas bsgral ba dang dus gsum du bral med ba lta ba dang sngags dang phyag rgya ting dzin gsal ba dang 
BO_TZ4_NGA-010:603	thabs dang shes rab mngon spyod sbyor ba dang : ser sna 'jur gegs can gyi zas dang nor :	60	thabs dang shes rab mngon spyod sbyor ba dang ser sna jur gegs can gyi zas dang nor 
BO_TZ4_NGA-010:604	thabs mkhas 'od zer tshhul du ma byin blangs :	60	thabs mkhas d zer tshhul du ma byin blangs 
BO_TZ4_NGA-010:605	sems can don du 'phags pa mchod pa dang : gsang sngags lta spyod gzhan gyis ma rig cing :	60	sems can don du phag ba mchod ba dang gsang sngags lta spyod gzhan gyis ma rig cing 
BO_TZ4_NGA-010:606	gting dpag dka' phyir rdzun du smra ba dang : zhing bcu zhe gcod drag shul spyod pa'i sngags :	60	gting dpog dka phyir rdzun du smra ba dang zhing chu zhe gcod drag shul spyod ba sngags 
BO_TZ4_NGA-010:607	bka' dang gzhung las de ltar byung bzhin du :	60	bka dang gzhung las de ltar byung bzhin du 
BO_TZ4_NGA-010:608	spyad cing nyams su ma blangs bzod par gsol :	60	spyod cing nyams su ma blangs bzod ba gsol 
BO_TZ4_NGA-010:609	shes par bya ba'i dam tshhig lnga po la :	60	shes ba byed ba dam tshhig lnga po la 
BO_TZ4_NGA-010:610	phung po lnga dang rnam shes dbang po lnga :	61	phung po lnga dang rnam shes dbang po lnga 
BO_TZ4_NGA-010:611	'byung ba lnga dang 'dod pa'i yon tan lnga :	61	byung ba lnga dang dod ba yon tan lnga 
BO_TZ4_NGA-010:612	kha dog lnga dang sman lnga la sogs rnams :	61	kha dog lnga dang sman lnga la sogs rnams 
BO_TZ4_NGA-010:613	rigs lnga ye shes lnga yi rang bzhin las :	61	rigs lnga ye shes lnga yi rang bzhin las 
BO_TZ4_NGA-010:614	rigs kyi yum lngar shes par bya'o zhes :	61	rigs kyi yum lngar shes ba byed zhes 
BO_TZ4_NGA-010:615	rgyal ba'i bka' las de ltar byung bzhin du :	61	rgyal ba bka las de ltar byung bzhin du 
BO_TZ4_NGA-010:616	shes rab zhan pas de nyid ma rtogs te :	61	shes rab zhan ba de nyid ma rtogs te 
BO_TZ4_NGA-010:617	bka' dang gzhung las 'gal ba bzod par gsol :	61	bka dang gzhung las gal ba bzod ba gsol 
BO_TZ4_NGA-010:618	bsgrub par bya ba'i dam tshhig lnga po la :	61	sgrub ba byed ba dam tshhig lnga po la 
BO_TZ4_NGA-010:619	phyi nang snod bcud snang srid ma lus kun :	61	phyi nang snod bcud snang srid ma lus kun 
BO_TZ4_NGA-010:620	ye nas sangs rgyas lnga yi rang bzhin la :	62	ye nas sangs rgya lnga yi rang bzhin la 
BO_TZ4_NGA-010:621	bdag gi dbyings las gzhan na mi bzhugs kyang :	62	bdag gi dbyings las gzhan na mi bzhugs kyang 
BO_TZ4_NGA-010:622	go rtogs rig pa'i rtshal shugs chung ba dang : rtogs pa klong du ma gyur bzod par gsol :	62	go rtogs rig ba rtshal shugs chung ba dang rtogs ba klong du ma gyur bzod ba gsol 
BO_TZ4_NGA-010:623	tshhogs kyi mchod pa lo zlar 'das pa dang : tshhogs dang zhal zas 'byor tshhogs chung ba dang : rdo rje slob dpon thugs dang 'gal ba dang : dam skong mkha' 'gro'i dam las 'gal ba dang : lung dang bka' las 'das pa mthol lo bshags :	62	tshhogs kyi mchod ba lo zlar da ba dang tshhogs dang zhal zas byor tshhogs chung ba dang rdo rje slob dpon thugs dang gal ba dang dam skong mkha gro dam las gal ba dang lung dang bka las da ba mthol lo chags 
BO_TZ4_NGA-010:624	lta ba 'phang ma chod par gyur pa dang : spyod pa la ma dor bar gyur pa dang : dam tshhig nyams na chad pa mi bzod pas :	62	lta ba phen ma chod ba gyur ba dang spyod ba la ma dor ba gyur ba dang dam tshhig nyams na chad ba mi bzod ba 
BO_TZ4_NGA-010:625	rdo rje srin pos snying khrag 'thung ba dang : tshhe thung nad mang nor yal dgras 'jigs dang : mnar med dmyal ba shin tu skyi g.ya' bar :	62	rdo rje srin pos snying khrag thung ba dang tshhe thung nad mang nor yal dgras jigs dang mnar med dmyal ba shin tu skyi g.ya ba 
BO_TZ4_NGA-010:626	sdug bsngal mi bzad nyams su myong ba rnams :	62	sdug sngal mi bzad nyams su myong ba rnams 
BO_TZ4_NGA-010:627	bdag gis dam tshhig nyams na bshags pa yis :	62	bdag gis dam tshhig nyams na chags ba yis 
BO_TZ4_NGA-010:628	nyams shing chag pa thams cad sor chud de :	62	nyams shing chag ba thams cad sor chud de 
BO_TZ4_NGA-010:629	go 'phang chen po'i 'bras bu thob par shog :	62	go phen chen po bras bu thob ba shog 
BO_TZ4_NGA-010:630	dus gsum rgyal bas bdag la byin gyis rlobs :	63	dus gsum rgyal ba bdag la byin gyis rlobs 
BO_TZ4_NGA-010:631	dam tshhig bskang zhing mkha' 'gros bdag srungs shig :	63	dam tshhig skong zhing mkha gros bdag srungs shig 
BO_TZ4_NGA-010:632	gnyis med gsang ba'i dbyings nas 'od shar te :	63	gnyis med gsang ba dbyings nas d char te 
BO_TZ4_NGA-010:633	mkha' ltar dag cing rnam rtog mi mnga' yang :	63	mkha ltar dag cing rnam rtogs mi mnga yang 
BO_TZ4_NGA-010:634	sngon gyi thugs dam dbang gis bdag bzung ste :	63	sngon gyi thugs dam dbang gis bdag bzung ste 
