segmentnr	original	folio	stemmed
BO_NG_0351:4-426	pho bdud g.yas kyi pho bdud ru 'dren mo bdud g.yon gyi ru sna 'dren //	4	pho bdud g.yas kyi pho bdud ru bgrang mo bdud g.yon gyi ru sna bgrang 
BO_NG_0351:4-427	srid pa'i g.yul ngo zlog cing bsad dang gcod la dga' //	4	srid ba g.yul ngo zlog cing bsad dang gcod la dga 
BO_NG_0351:4-428	ma bdud ni bcu gsum yang */	4	ma bdud ni chu gsum yang 
BO_NG_0351:4-429	la la mdzo mo ru ring zhon nas rgyug / la la rnga mo rke ring zhon nas rgyug / la la rtol bu la dkar zhon nas rgyug / la la bdud bod gwa dmar zhon nas rgyug / la la gsal le grus mo zhon nas rgyug / la	4	la la mdzo mo ru ring zhon nas rgyug la la rnga mo rke ring zhon nas rgyug la la rtol bu la dkar zhon nas rgyug la la bdud bod gwa dmar zhon nas rgyug la la gsal le bgrud mo zhon nas rgyug la 
BO_NG_0351:4-430	la bong bu nag po zhon nas rgyug / khrag gi gru char 'bebs shing mi nad phyugs nad gtong */	4	la bong bu nag po zhon nas rgyug khrag gi gru char bebs shing mi nad phyugs nad gtong 
BO_NG_0351:4-431	de ring srid pa'i mdos bzhes shig the'u rang stong sde yang */	4	de ring srid ba mdos bzhes shig theu rang stong sde yang 
BO_NG_0351:4-432	gnam la gnas pa'i spun gsum dang *// bar la gnas pa'i spun gsum dang *// sa la gnas pa'i spun gsum dang *// the se kug sem chu ring gsum //	4	gnam la gnas ba spun gsum dang ba la gnas ba spun gsum dang sa la gnas ba spun gsum dang the se kug sem chu ring gsum 
BO_NG_0351:4-433	dri se ba ni mu dri gsum //	4	dri se ba ni mu dri gsum 
BO_NG_0351:4-434	gnam lha byang chub gnam rten se rta dang *// gnam the'u dkar dang gsum //	4	gnam lha byang chub gnam rten se rta dang gnam theu dkar dang gsum 
BO_NG_0351:4-435	ba te lag ge te ni gsum //	4	ba te lag ge te ni gsum 
BO_NG_0351:4-436	dar dkar dmar dang ser po gsol //	4	dar dkar dmar dang ser po gsol 
BO_NG_0351:4-437	srid pa'i the'u rang stong sde yang *//	4	srid ba theu rang stong sde yang 
BO_NG_0351:4-438	de ring srid pa'i mdos bzhes shig / ja la sum brgya drug cu yang *//	4	de ring srid ba mdos bzhes shig ja la sum brgya drug cu yang 
BO_NG_0351:4-439	nyul byed khyab byed mdos bzhes shig / sa bdag rgyal po ho pa dang *// be sna lag chen tsang kun chen po dang *// gtsang btsan da la 'khor ba dang *// ho ba te te se ba dang *// pha ni shi sa ta yin //	4	nyul byed khyab byed mdos bzhes shig sa bdag rgyal po ho ba dang be sna lag chen tsang kun chen po dang gtsang btsan da la khor ba dang ho ba te te se ba dang pha ni chi sa ta yin 
BO_NG_0351:4-440	ma ni ru zan de mo yin //	4	ma ni ru zan de mo yin 
BO_NG_0351:4-441	'byung ba sa la dbang bsgyur te //	4	byung ba sa la dbang sgyur te 
BO_NG_0351:4-442	la la shing lo gos su gyon //	4	la la shing lo gos su gyon 
BO_NG_0351:4-443	la la sa dang rdo la gnas //	4	la la sa dang rdo la gnas 
BO_NG_0351:4-444	la la chu dang shing la gnas //	4	la la chu dang shing la gnas 
BO_NG_0351:4-445	byol song mi sdug mgo bo can //	4	byol gro mi sdug mgo bo can 
BO_NG_0351:4-446	la la ri rab de la gnas //	4	la la ri rab de la gnas 
BO_NG_0351:4-447	sa bdag sil ma stong tshogs kyang *//	4	sa bdag sil ma stong tshogs kyang 
BO_NG_0351:4-448	de ring srid pa'i mdos la spyon //	4	de ring srid ba mdos la spyon 
BO_NG_0351:4-449	klu rgyal ni chen po ste //	4	klu rgyal ni chen po ste 
BO_NG_0351:4-450	ri dang mtsho la gnas pa ste //	4	ri dang mtsho la gnas ba ste 
BO_NG_0351:4-451	dga' bo dang ni 'jog po dang *// mtha' yas dang ni dung skyong dang *// pad+ma dang ni chu lha dang *// kar ko ta dang ba ru na //	4	dga bo dang ni jog po dang mtha yas dang ni dung skyong dang pad+ma dang ni chu lha dang kar ko ta dang ba ru na 
BO_NG_0351:4-452	sbrul mgo bdun dang lnga pa dang *// gsum pa dang ni rigs bzhi dang *// de ring srid pa'i mdos la spyon //	4	sbrul mgo bdun dang lnga ba dang gsum ba dang ni rigs bzhi dang de ring srid ba mdos la spyon 
BO_NG_0351:4-453	klu gzugs sna tshogs dag tu ston //	4	klu gzugs sna tshogs dag tu ston 
BO_NG_0351:4-454	la la gzugs med sgo nga 'dra //	4	la la gzugs med sgo nga dra 
BO_NG_0351:4-455	la la nam mkha'i 'ja' tshon 'dra //	4	la la nam mkha ja tshon dra 
BO_NG_0351:4-456	la la 'dod chags bya yi gzugs //	4	la la dod chags byed yi gzugs 
BO_NG_0351:4-457	la la nga rgyal rtsangs pa'i gzugs //	4	la la nga rgyal rtsangs ba gzugs 
BO_NG_0351:4-458	la la nor bu'i tshul du gnas //	4	la la nor bu tshul du gnas 
BO_NG_0351:4-459	la la sta ri kha yi gzugs //	4	la la sta ri kha yi gzugs 
BO_NG_0351:4-460	la la glang dang be lug gzugs //	4	la la glang dang be lug gzugs 
BO_NG_0351:4-461	rigs ni bzhi la sde ni stong *//	4	rigs ni bzhi la sde ni stong 
BO_NG_0351:4-462	srid pa kun la dbang sgyur byed //	4	srid ba kun la dbang sgyur byed 
BO_NG_0351:4-463	'byung ba sa la dbang sgyur ba //	4	byung ba sa la dbang sgyur ba 
BO_NG_0351:4-464	de ring mdos bdag mdos bzhes dang *// dang po srid pa chags pa'i dpe //	4	de ring mdos bdag mdos bzhes dang dang po srid ba chags ba dpe 
BO_NG_0351:4-465	de nas 'jig rten nor dang bdun //	4	de nas jig rten nor dang bdun 
BO_NG_0351:4-466	'byung ba bskyed pa'i dpag bsam shing byung bas //	4	byung ba skyed ba dpog bsam shing byung ba 
BO_NG_0351:4-467	bskyed pa'i 'bru sna bcu gsum dang *// skyems dang bcas pa'i gser gyis mchod //	4	skyed ba bru sna chu gsum dang skyem dang cha ba gser gyis mchod 
BO_NG_0351:4-468	rin chen kha dog sna lngar grub pa'i nam mkha' 'di //	4	rin chen kha dog sna lngar grub ba nam mkha di 
BO_NG_0351:4-469	nam mkha' 'di ni yul du 'bul //	4	nam mkha di ni yul du bul 
BO_NG_0351:4-470	mda' bkra 'di ni mkhar du 'bul //	4	mda bkra di ni mkhar du bul 
BO_NG_0351:4-471	gzugs brnyan 'di ni dkon du 'bul //	4	gzugs rnyan di ni dkon(d) du bul 
BO_NG_0351:4-472	sgra snyan gsung gi glud du 'bul //	4	sgra snyan gsung gi glud du bul 
BO_NG_0351:4-473	me mar sems kyi glud du 'bul //	4	me mar sems kyi glud du bul 
BO_NG_0351:4-474	zang zing longs spyod glud du 'bul //	4	zang zing longs spyod glud du bul 
BO_NG_0351:4-475	lha 'dre stong gi dra ba'i rgyud chen po las //	4	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:4-476	dregs pa spyi bcos kyi le'u lnga pa'o //   // de nas yang bcom ldan 'das kyi spyan sngar dmu lcam mched bzhi dang */ bdud mo nyis brgya lnga bcu dang */ bdud nyid la nying babs te /	4	dregs ba spyi chos kyi leu lnga ba de nas yang joms ldan da kyi spyan sngar dmu lcam mched bzhi dang bdud mo nyis brgya lnga chu dang bdud nyid la nying bab te 
BO_NG_0351:4-477	bdud mo rnams la ming po bcu gsum dang */ btsan bdud yor po dang */ bdud chen rnams babs nas /	4	bdud mo rnams la ming po chu gsum dang btsan bdud yor po dang bdud chen rnams bab nas 
BO_NG_0351:4-478	bdud mo rnams bsnyun gyis zin nas /	4	bdud mo rnams snyun gyis zin nas 
BO_NG_0351:4-479	bcos thabs 'di skad smras so //	4	chos thabs di skad smras so 
BO_NG_0351:4-480	lcags kong gcig ni mar gyi bkang *//	4	lcags kong gcig ni mar gyi geng 
BO_NG_0351:4-481	de yi nang na zhun mar bcu gsum gtang nas ni //	4	de yi nang na zhun mar chu gsum gtong nas ni 
BO_NG_0351:4-482	phud ni gtsang ma rin chen skyogs gang la //	4	bud ni gtsang ma rin chen skyogs gang la 
BO_NG_0351:4-483	rin chen brdar la byin gyis brlabs //	4	rin chen rdar la byin gyis brlabs 
BO_NG_0351:4-484	mda' dang dar sgra snyan dang bcas //	4	mda dang dar sgra snyan dang cha 
BO_NG_0351:4-485	pi wang rdza rnga'am cha lang dril bu'i sgra brdung zhing bsngo bar bya /	4	pi wang rdza rnga cha lang dril bu sgra rdung zhing sngo ba byed 
BO_NG_0351:4-486	lha 'dre stong gi dra ba'i rgyud chen po las /	4	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:4-487	bdud nyid bcas kyi bsags pa'i le'u drug pa'o //    // hum /	4	bdud nyid cha kyi bsags ba leu drug ba hum 
BO_NG_0351:4-488	mi la bdud babs srid pas bskos pa ste //	4	mi la bdud bab srid ba sko ba ste 
BO_NG_0351:4-489	bdud la bdud babs srid de na //	4	bdud la bdud bab srid de na 
BO_NG_0351:4-490	bdag cag rnams ni bdud mo kun dga' ste //	4	bdag cag rnams ni bdud mo kun dga ste 
BO_NG_0351:4-491	'jig rten legs dang nyes pa'i stang 'dzin cing *//	4	jig rten legs dang nyes ba stang dzin cing 
BO_NG_0351:4-492	sangs rgyas bstan pa bsrung ba dang *// bdud la bdud bab cho re 'phrul //	4	sangs rgya ston ba bsrung ba dang bdud la bdud bab cho re phrul 
BO_NG_0351:4-493	ming po bdud chen rnams ni tshur nyon dang *// khyed ni zhe sdang bdud kyi bu yin te //	4	ming po bdud chen rnams ni tshur nyon dang khyed ni zhe sdang bdud kyi bu yin te 
BO_NG_0351:4-494	zhe sdang nyid kyang sems nyid do //	4	zhe sdang nyid kyang sems nyid do 
BO_NG_0351:4-495	sems ni ye nas sangs rgyas te //	4	sems ni ye nas sangs rgya te 
BO_NG_0351:4-496	gnyis med don gyi lung la nyon //	4	gnyis med don gyi lung la nyon 
BO_NG_0351:4-497	bdud la bdud babs ming po bdud chen rnams la sdig / nyes legs stang 'dzin stong gi sde dpon khyod kyis zung *//	4	bdud la bdud bab ming po bdud chen rnams la sdig nyes legs stang dzin stong gi sde dpon khyod kyis zung 
BO_NG_0351:4-498	gsal ba'i zhun mar 'di ni sems kyi glud //	4	gsal ba zhun mar di ni sems kyi glud 
BO_NG_0351:4-499	'di la kha dog lnga mchis te //	4	di la kha dog lnga mchis te 
BO_NG_0351:4-500	phung po lnga yi glud du 'bul //	4	phung po lnga yi glud du bul 
BO_NG_0351:4-501	'di la du ba spu ris ma //	4	di la du ba spu ris ma 
BO_NG_0351:4-502	dang ba sems kyi glud du 'bul //	4	dang ba sems kyi glud du bul 
BO_NG_0351:4-503	'di la 'od zer lnga mchis te //	4	di la d zer lnga mchis te 
BO_NG_0351:4-504	'byung ba lnga yi glud du 'bul //	4	byung ba lnga yi glud du bul 
BO_NG_0351:4-505	'phro ba sems dbugs sems kyi glud du 'bul //	4	phro ba sems dbugs sems kyi glud du bul 
BO_NG_0351:4-506	bdud kyi zhe sdang da khrol dang *// zhe sdang spangs na sems sangs rgyas //	4	bdud kyi zhe sdang da khrol dang zhe sdang spong na sems sangs rgya 
BO_NG_0351:4-507	srog gcod las 'di spang bar gyis //	4	srog gcod las di spong ba gyis 
BO_NG_0351:4-508	stong gi sde dpon gyis ni gsungs pa bzhin //	4	stong gi sde dpon gyis ni gsungs ba bzhin 
BO_NG_0351:4-509	sangs rgyas bstan pa srungs la las rnams kyis //	4	sangs rgya ston ba srungs la las rnams kyis 
BO_NG_0351:4-510	de las 'das na bdud chen rnams la sdig / ces bsngo'o //	4	de las da na bdud chen rnams la sdig ces sngo 
BO_NG_0351:4-511	lha 'dre stong gi dra ba'i rgyud chen po las /	4	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:4-512	bdud bcos pa'i le'u bdun pa'o //   // de nas bcom ldan 'das kyi spyan sngar /	4	bdud chos ba leu bdun ba de nas joms ldan da kyi spyan sngar 
BO_NG_0351:4-513	dregs pa can thams cad kyis rang rang gi snang gsal 'od kyi mdos 'di dag smras so //	4	dregs ba can thams cad kyis rang rang gi snang gsal d kyi mdos di dag smras so 
BO_NG_0351:4-514	par bu'am kong bu dgu ru /	4	ba bu kong bu dgu ru 
BO_NG_0351:4-515	gsal ba'i zhun mar dgu bltams la /	4	gsal ba zhun mar dgu ltems la 
BO_NG_0351:4-516	rin po che yi skyogs gcig gi nang du /	4	rin po che yi skyogs gcig gi nang du 
BO_NG_0351:4-517	phud gcig gser la sogs pa'i rin po che sna lnga brdar la /	4	bud gcig gser la sogs ba rin po che sna lnga rdar la 
BO_NG_0351:4-518	de'i rtsar mda' bya rgod ma gcig / dar dmar sing nge ba gcig btags la /	4	de rtsar mda byed rgod ma gcig dar dmar sing nge ba gcig dogs la 
BO_NG_0351:4-519	bdag dbang gi rgyal po'i ting nge 'dzin gsal te rdzas rnams byin gyis brlab la bsngo bar bya /	4	bdag dbang gi rgyal po ting nge dzin gsal te rdzas rnams byin gyis brlab la sngo ba byed 
BO_NG_0351:4-520	lha 'dre stong gi dra ba'i rgyud chen po las bdud nyid bcos kyi le'u brgyad pa'o //  // hum snang ba gsal ba 'od kyi mongs //	4	lha dre stong gi dra ba brgyud chen po las bdud nyid chos kyi leu brgyad ba hum snang ba gsal ba d kyi mongs 
BO_NG_0351:4-521	snang gsal chen po 'di la kun gson cig / zhe sdang chen po bdud kyi bu //	4	snang gsal chen po di la kun gson cig zhe sdang chen po bdud kyi bu 
BO_NG_0351:4-522	nga rgyal btsan gyi bu //	4	nga rgyal btsan gyi bu 
BO_NG_0351:4-523	phrag dog rgyal po'i bu /	4	phrag dog rgyal po bu 
BO_NG_0351:4-524	'dod chags gnod sbyin ma yi bu //	4	dod chags gnod sbyin ma yi bu 
BO_NG_0351:4-525	gti mug sa bdag klu yi bu //	4	gti mug sa bdag klu yi bu 
BO_NG_0351:4-526	ser sna yi dwags 'dre bkrin bu //	4	ser sna yi dwags dre bkrin bu 
BO_NG_0351:4-527	the'u rang ja la la sogs kun //	4	theu rang ja la la sogs kun 
BO_NG_0351:4-528	ston pas gsungs pa'i lung la nyon //	4	ston ba gsungs ba lung la nyon 
BO_NG_0351:4-529	khyod ni 'dre bkrin yi dwags te //	4	khyod ni dre bkrin yi dwags te 
BO_NG_0351:4-530	log lta'i sems dang ldan pa yis //	4	log lta sems dang ldan ba yis 
BO_NG_0351:4-531	las ngan dag gis lus ngan blangs pa ste //	4	las ngan dag gis lus ngan blangs ba ste 
BO_NG_0351:4-532	mi yi 'jig rten dag na khyed gnas te //	4	mi yi jig rten dag na khyed gnas te 
BO_NG_0351:4-533	tshe srog dbugs la dbang byas pas //	4	tshe srog dbugs la dbang byed ba 
BO_NG_0351:4-534	mnar med pa yi dmyal chen yin //	4	mnar med ba yi dmyal chen yin 
BO_NG_0351:4-535	da ni dag pa'i sems skyed dang *// sems las ma gtogs sangs rgyas med //	4	da ni dag ba sems skyed dang sems las ma gtogs sangs rgya med 
BO_NG_0351:4-536	dug lnga nyid kyang sems shes na //	4	dug lnga nyid kyang sems shes na 
BO_NG_0351:4-537	de ni sangs rgyas sems chen no //	4	de ni sangs rgya sems chen no 
BO_NG_0351:4-538	ma bgrod sa la dgod pa yin //	4	ma bgrod sa la god ba yin 
BO_NG_0351:4-539	lug nyid nyon la gdug pa zhi bar gyis //	4	lug nyid nyon la gdug ba zhi ba gyis 
BO_NG_0351:4-540	snang ba gsal ba glud du bsngo //	4	snang ba gsal ba glud du sngo 
BO_NG_0351:4-541	dang po sems kyi glud de bzhes //	4	dang po sems kyi glud de bzhes 
BO_NG_0351:4-542	kha dog phung po khams kyi glud //	4	kha dog phung po khams kyi glud 
BO_NG_0351:4-543	du ba dbugs kyi glud la gsal ba yul gyi glud //	4	du ba dbugs kyi glud la gsal ba yul gyi glud 
BO_NG_0351:4-544	bdud dang btsan dang rgyal po dang *// ma bdud ma yams dang *// the'u dang ja la dang */ sa bdag klu tshogs gnyan po kun //	4	bdud dang btsan dang rgyal po dang ma bdud ma yams dang theu dang ja la dang sa bdag klu tshogs gnyan po kun 
BO_NG_0351:4-545	snang gsal glud 'di bzhes la zhe sdang khrol bar gyis //	4	snang gsal glud di bzhes la zhe sdang khrol ba gyis 
BO_NG_0351:4-546	de ltar bsgo tshig btab /	4	de ltar sgo tshig debs 
BO_NG_0351:4-547	lha 'dre stong gi dra ba'i rgyud chen po las /	4	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0351:4-548	snang gsal gyi le'u dgu pa'o //  // de nas bcom ldan 'das kyi spyan sngar /	4	snang gsal gyi leu dgu ba de nas joms ldan da kyi spyan sngar 
BO_NG_0351:4-549	dregs pa 'khor dang bcas pas bskor zhing phyag 'tshal nas /	4	dregs ba khor dang cha ba skor zhing phyag tshal nas 
BO_NG_0351:4-550	rang rang gi gtad pa dang khram gyi las 'di dag smras so //	4	rang rang gi gtod ba dang khram gyi las di dag smras so 
BO_NG_0351:4-551	kye bcom ldan 'das /	4	kye joms ldan da 
BO_NG_0351:4-552	bdag cag rnams kyis bstan pa bsrung ba'i las 'di ltar bgyi ste /	4	bdag cag rnams kyis ston ba bsrung ba las di ltar bgyid ste 
BO_NG_0351:4-553	gtad pa dag ni 'chor mi srid //	4	gtod ba dag ni chor mi srid 
BO_NG_0351:4-554	gang la dmigs pa brlag par bgyi'o //	4	gang la dmigs ba brlag ba bgyid 
BO_NG_0351:4-555	ji ltar bsgo ba bzhin du bgyi'o //	4	ji ltar sgo ba bzhin du bgyid 
BO_NG_0351:4-556	zhes smras so //	4	zhes smras so 
BO_NG_0351:4-557	de nas bdud kyi spyi mes ra dza rgyal bas /	4	de nas bdud kyi spyi mes ra dza rgyal ba 
BO_NG_0351:4-558	rang gi gtad pa'i las 'di gsungs so //	4	rang gi gtod ba las di gsungs so 
BO_NG_0351:4-559	bstan pa gnyan po bsrung ba ni //	4	ston ba gnyan po bsrung ba ni 
BO_NG_0351:4-560	mon pa nag po'i thod pa ru //	4	mon ba nag po thod ba ru 
BO_NG_0351:4-561	khyi nag khrag gis 'khor lo rtsibs drug bri //	4	khyi nag khrag gis khor lo rtsibs drug bri 
BO_NG_0351:4-562	dbus su dmigs bya'i yan lag rdzogs par bri //	4	dbus su dmigs byed yan lag rdzogs ba bri 
BO_NG_0351:4-563	mtha' ma'i 'khor lo drug po la //	4	mtha ma khor lo drug po la 
BO_NG_0351:4-564	g.yon gyi phyogs nas bdud kyi sngags kyis bskor //	4	g.yon gyi phyogs nas bdud kyi sngags kyis skor 
BO_NG_0351:4-565	gzas pa du yod ming rus tshang ba ste //	4	gzas ba du yod ming rus tshang ba ste 
BO_NG_0351:4-566	dpral bar rus la snying gar ming *//	4	dpral ba rus la snying gar ming 
BO_NG_0351:4-567	ma btang sod ni mtha' ma bskor //	4	ma gtong sod ni mtha ma skor 
BO_NG_0351:4-568	ma nyes pa yi dpang yang gzug / thod pa'i kha ni dar gyis dgab //	4	ma nyes ba yi dpang yang gzug thod ba kha ni dar gyis gebs 
BO_NG_0351:4-569	om nam pa ra ti sad tri ya /	4	om nam ba ra ti sad tri ya 
BO_NG_0351:4-570	tri khram stam zhes bris la /	4	tri khram stam zhes bri la 
BO_NG_0351:4-571	dur chen po'am /	4	dur chen po 
BO_NG_0351:4-572	ri'i spyi la mnan la /	4	ri spyi la gnon la 
BO_NG_0351:4-573	steng nas 'dag pas 'thas par bya /	4	steng nas dag ba thas ba byed 
BO_NG_0351:4-574	des dmigs bya rlag par 'gyur /	4	des dmigs byed rlag ba gyur 
BO_NG_0351:4-575	de nas bdud mgo g.yag gis gtad pa'i las 'di dag smras so //	4	de nas bdud mgo g.yag gis gtod ba las di dag smras so 
BO_NG_0351:4-576	khyi nag gser mig thod pa ru //	4	khyi nag gser mig thod ba ru 
BO_NG_0351:4-577	de ru dmigs pa'i ming dang rus //	4	de ru dmigs ba ming dang rus 
BO_NG_0351:4-578	dur khrod ras ma dag la ni //	4	dur khrod ras ma dag la ni 
BO_NG_0351:4-579	dmigs pa'i gzugs bris ming dang rus //	4	dmigs ba gzugs bri ming dang rus 
BO_NG_0351:4-580	mtha' ma bdud sngags 'di yis bskor //	4	mtha ma bdud sngags di yis skor 
BO_NG_0351:4-581	bdud yam pa ni ra sad pram yer khram tri /	4	bdud yam ba ni ra sad pram yer khram tri 
BO_NG_0351:4-582	de ni khyi yi thod pa'i nang du gzhug / ma nyes pa dang 'dis nyes bya //	4	de ni khyi yi thod ba nang du jug ma nyes ba dang dis nyes byed 
BO_NG_0351:4-583	bdud kyi bya ra sa ru mnan //	4	bdud kyi byed ra sa ru gnon 
BO_NG_0351:4-584	des ni skyugs pa'i nad kyis 'chi //	4	des ni skyug ba nad kyis chi 
BO_NG_0351:4-585	de nas bdud nag po bkrag med kyis rang gi gtad pa'i las 'di dag smras so //	4	de nas bdud nag po bkrag med kyis rang gi gtod ba las di dag smras so 
BO_NG_0351:4-586	gro ga ras sam shog bu la //	4	gro ga ras sam shog bu la 
BO_NG_0351:4-587	dmigs pa du yod gzugs bris la //	4	dmigs ba du yod gzugs bri la 
BO_NG_0351:4-588	snying gar ming dang dpral bar rus //	4	snying gar ming dang dpral ba rus 
BO_NG_0351:4-589	'di yis nyes kyis 'di ma btang zhig bya //	4	di yis nyes kyis di ma gtong jig byed 
BO_NG_0351:4-590	mtha' ma dme khrag rnam gsum gyis //	4	mtha ma dme khrag rnam gsum gyis 
BO_NG_0351:4-591	bdud sngags bris la mtha' ma bskor //	4	bdud sngags bri la mtha ma skor 
BO_NG_0351:4-592	nag po du na tse yam sam khram yam /	4	nag po du na tse yam sam khram yam 
BO_NG_0351:4-593	de ltar bris la glang nag po'i rwa yi nang du bcug la //	4	de ltar bri la glang nag po rwa yi nang du jug la 
BO_NG_0351:4-594	dur ram ya kha can du sbas na /	4	dur ram ya kha can du sbed na 
BO_NG_0351:4-595	dmigs pa glang thabs nad kyis 'chi /	4	dmigs ba glang thabs nad kyis chi 
BO_NG_0351:4-596	de nas bdud mo le ge shag gis rang gi gtad pa'i las 'di dag smras so //	4	de nas bdud mo le ge shag gis rang gi gtod ba las di dag smras so 
BO_NG_0351:4-597	gro ga shog bu dag la ni //	4	gro ga shog bu dag la ni 
BO_NG_0351:4-598	de la dmigs pa'i gzugs bris la //	4	de la dmigs ba gzugs bri la 
BO_NG_0351:4-599	ming dang rus ni bcas pa la //	4	ming dang rus ni cha ba la 
BO_NG_0351:4-600	mtha' ma bdud kyi sngags rnams bskor //	4	mtha ma bdud kyi sngags rnams skor 
BO_NG_0351:4-601	badzra tang sa se ya ma ta khram te /	4	badzra tang sa se ya ma ta khram te 
BO_NG_0351:4-602	spyang ki sngon po'i thod pa ru //	4	spyang ki sngon po thod ba ru 
BO_NG_0351:4-603	ri gsum rtse'am lung gsum mdo //	4	ri gsum rtse lung gsum mdo 
BO_NG_0351:4-604	de ru mnan na dmigs pa gri rnams gsum gyis 'chi //	4	de ru gnon na dmigs ba gri rnams gsum gyis chi 
BO_NG_0351:4-605	bdud rol po bcu gnyis kyis rang gi gtad pa'i las 'di dag smras so //	4	bdud rol po chu gnyis kyis rang gi gtod ba las di dag smras so 
BO_NG_0351:4-606	rta yi rgyu shun dag la dmigs pa'i gzugs ni bris nas su /	4	rta yi rgyu shun dag la dmigs ba gzugs ni bri nas su 
BO_NG_0351:4-607	ming rus bdud sngags spel bris nas //	4	ming rus bdud sngags spel bri nas 
BO_NG_0351:4-608	'phar ba dmar po'i thod par gzhug / de nas dur gyi 'gab tu sba //	4	phar ba dmar po thod ba jug de nas dur gyi gab tu sbed 
BO_NG_0351:4-609	tam tam lam lam yak+sha trag / yak+sha rbad na hum /	4	tam tam lam lam yak+sha trag yak+sha rbod na hum 
BO_NG_0351:4-610	de ltar byas la ma nyes pa'i dpang gzug / de nas bdud rje mang khug gis //	4	de ltar byed la ma nyes ba dpang gzug de nas bdud rje mang khug gis 
BO_NG_0351:4-611	bcom ldan 'das kyi spyan sngar rang gi las 'di smras te /	4	joms ldan da kyi spyan sngar rang gi las di smras te 
BO_NG_0351:4-612	rabs chad nag po'i thod pa ru //	4	rabs chad nag po thod ba ru 
BO_NG_0351:4-613	gro ga shog bu dag la ni //	4	gro ga shog bu dag la ni 
BO_NG_0351:4-614	dmigs pa du yod gzugs bris la //	4	dmigs ba du yod gzugs bri la 
BO_NG_0351:4-615	ming rus tshang bar byas nas su //	4	ming rus tshang ba byed nas su 
BO_NG_0351:4-616	tha ma bdud kyi sngags kyis bskor //	4	tha ma bdud kyi sngags kyis skor 
BO_NG_0351:4-617	om ta ru rag tu rbad la yag te khram tam /	4	om ta ru rag tu rbod la yag te khram tam 
BO_NG_0351:4-618	thod pa de yi nang bcug la //	4	thod ba de yi nang jug la 
BO_NG_0351:4-619	kha ni dur khrod g.yam pas bcad //	4	kha ni dur khrod g.yam ba gcod 
BO_NG_0351:4-620	dur khrod sbas nas ma nyes dbang *//	4	dur khrod sbed nas ma nyes dbang 
BO_NG_0351:4-621	de yis dmigs pa smyo 'bog dag gis 'chi bar 'gyur //	4	de yis dmigs ba smyo bog dag gis chi ba gyur 
BO_NG_0351:4-622	de nas yang bcom ldan 'das kyi spyan sngar /	4	de nas yang joms ldan da kyi spyan sngar 
BO_NG_0351:4-623	bdud stag bzhi mched bzhis 'di dag smras so //	4	bdud stag bzhi mched bzhis di dag smras so 
BO_NG_0351:4-624	bdud bya nag po'i thod pa ru //	4	bdud byed nag po thod ba ru 
BO_NG_0351:4-625	de yi nang du dmigs pa'i gzugs //	4	de yi nang du dmigs ba gzugs 
BO_NG_0351:4-626	tha ma bdud kyi sngags kyis bskor //	4	tha ma bdud kyi sngags kyis skor 
BO_NG_0351:4-627	kha ni mthing nag dar gyis bcad //	4	kha ni mthing nag dar gyis gcod 
BO_NG_0351:4-628	rmu tri hrim yam s+t+wam pa na khram /	4	rmu tri hrim yam s+t+wam ba na khram 
BO_NG_0351:4-629	bdud brag nag po'i rtsa ru sba //	4	bdud brag nag po rtsa ru sbed 
BO_NG_0351:4-630	des ni las rnams 'grub par 'gyur //	4	des ni las rnams grub ba gyur 
BO_NG_0351:4-631	de nas yang bcom ldan 'das kyi spyan sngar //	4	de nas yang joms ldan da kyi spyan sngar 
BO_NG_0351:4-632	ya bdud bcu gsum gyis rang rang gi gtad pa'i las 'di dag smras so //	4	ya bdud chu gsum gyis rang rang gi gtod ba las di dag smras so 
BO_NG_0351:4-633	dur khrod ras ma dag la ni //	4	dur khrod ras ma dag la ni 
BO_NG_0351:4-634	mi rta khyi dang gsum gyi khrag gis ni //	4	mi rta khyi dang gsum gyi khrag gis ni 
BO_NG_0351:4-635	'khor lo rtsibs ni bcu gnyis kyi //	4	khor lo rtsibs ni chu gnyis kyi 
BO_NG_0351:4-636	dbus su dmigs pa du yod gzugs dang bdud kyi gtso bo'i sngags //	4	dbus su dmigs ba du yod gzugs dang bdud kyi gtso bo sngags 
BO_NG_0351:4-637	ming dang rus su ldan par bya //	4	ming dang rus su ldan ba byed 
BO_NG_0351:4-638	'khor lo'i rtsibs la bri ba'i sngags //	4	khor lo rtsibs la bri ba sngags 
BO_NG_0351:4-639	om ti li rbad ya /	4	om ti li rbod ya 
BO_NG_0351:4-640	te pi bi su ru pi bi de /	4	te pi bi su ru pi bi de 
BO_NG_0351:4-641	mu du sha ni /	4	mu du sha ni 
BO_NG_0351:4-642	mung ha ba ni /	4	mung ha ba ni 
BO_NG_0351:4-643	rbad tsi pi dang */ mu d+ham bi pa ra /	4	rbod tsi pi dang mu d+ham bi ba ra 
BO_NG_0351:4-644	ru ya ta kram ya /	4	ru ya ta kram ya 
BO_NG_0351:4-645	dud kram ya /	4	dud kram ya 
BO_NG_0351:4-646	mu d+hi ba ya /	4	mu d+hi ba ya 
