segmentnr	original	folio	stemmed
BO_NG_0548:477	sngon tshe ye shes bsnyen pa'i lha //	47	sngon tshe ye shes snyen ba lha 
BO_NG_0548:478	me tog bdag gis phul ba 'di //	47	me tog bdag gis bul ba di 
BO_NG_0548:479	khro rgyal yab yum rnams kyis bzhes su gsol //	47	khro rgyal yab yum rnams kyis bzhes su gsol 
BO_NG_0548:480	om push+pe ma ha khu khu re phreng gad te swa ha /	48	om push+pe ma ha khu khu re phreng gad te swa ha 
BO_NG_0548:481	khro bo'i rgyal po gshin rje gshed //	48	khro bo rgyal po gshin rje gshed 
BO_NG_0548:482	sngon tshe ye shes bsnyen pa'i lha //	48	sngon tshe ye shes snyen ba lha 
BO_NG_0548:483	mar me bdag gis phul ba ni //	48	mar me bdag gis bul ba ni 
BO_NG_0548:484	khro rgyal yab yum rnams kyis bzhes su gsol //	48	khro rgyal yab yum rnams kyis bzhes su gsol 
BO_NG_0548:485	om a lo ke ma ha a lo ke khu khu re pra tod ga te swa ha /	48	om a lo ke ma ha a lo ke khu khu re pra tod ga te swa ha 
BO_NG_0548:486	khro bo'i rgyal po gshin rje gshed //	48	khro bo rgyal po gshin rje gshed 
BO_NG_0548:487	sngon tshe ye shes bsnyen pa'i lha //	48	sngon tshe ye shes snyen ba lha 
BO_NG_0548:488	lha bshos bdag gis phul ba ni //	48	lha bshos bdag gis bul ba ni 
BO_NG_0548:489	khro rgyal yab yum rnams kyis bzhes su gsol //	48	khro rgyal yab yum rnams kyis bzhes su gsol 
BO_NG_0548:490	om dib bya bo tsi ni khu khu ni ro pra tod ga re swa ha /	49	om dib byed bo tsi ni khu khu ni ro pra tod ga re swa ha 
BO_NG_0548:491	khro bo'i rgyal po gshin rje gshed //	49	khro bo rgyal po gshin rje gshed 
BO_NG_0548:492	sngon tshe ye shes bsnyen pa'i lha //	49	sngon tshe ye shes snyen ba lha 
BO_NG_0548:493	gtor ma bdag gis phul ba ni //	49	thor ma bdag gis bul ba ni 
BO_NG_0548:494	khro rgyal yab yum rnams kyis bzhes su gsol //	49	khro rgyal yab yum rnams kyis bzhes su gsol 
BO_NG_0548:495	om ba li ta ma ha ba li ta khu khu+u re pre tod ga te swaha /	49	om ba li ta ma ha ba li ta khu khu+u re pre tod ga te swaha 
BO_NG_0548:496	khro bo'i rgyal po gshin rje gshed //	49	khro bo rgyal po gshin rje gshed 
BO_NG_0548:497	sngon tshe ye shes bsnyen pa'i lha //	49	sngon tshe ye shes snyen ba lha 
BO_NG_0548:498	bdud rtsi bdag gis phul ba ni //	49	bdud rtsi bdag gis bul ba ni 
BO_NG_0548:499	khro rgyal yab yum rnams kyis bzhes su gsol //	49	khro rgyal yab yum rnams kyis bzhes su gsol 
BO_NG_0548:500	om a mri ta maha' sarba pany+dza a mri ta kha hi /	50	om a mri ta maha sarba pany+dza a mri ta kha hi 
BO_NG_0548:501	khro bo'i rgyal po gshin rje gshed //	50	khro bo rgyal po gshin rje gshed 
BO_NG_0548:502	sngon tshe ye shes bsnyen pa'i lha //	50	sngon tshe ye shes snyen ba lha 
BO_NG_0548:503	rak+ta bdag gis phul ba ni //	50	rak+ta bdag gis bul ba ni 
BO_NG_0548:504	khro rgyal yab yum rnams kyis bzhes su gsol //	50	khro rgyal yab yum rnams kyis bzhes su gsol 
BO_NG_0548:505	om rag ta ma ha' rag ta sa mun dra /	50	om rag ta ma ha rag ta sa mun dra 
BO_NG_0548:506	gshin rje gshed po'i rgyud gsang ba drug cu pa las /	50	gshin rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:507	ye shes lha tshogs la phyag 'tshal ba dang *// rdzas kyi mchod pa'i le'u ste bdun pa'o //   // rdo rje 'dzin pas thal mo @#//	50	ye shes lha tshogs la phyag tshal ba dang rdzas kyi mchod ba leu ste bdun ba rdo rje dzin ba thal mo 
BO_NG_0548:508	sbyar // rdzas dang phyag gis la sogs mchod //	50	sbyor rdzas dang phyag gis la sogs mchod 
BO_NG_0548:509	bsgral ba'i mchod pa dug lnga ji ltar lags //	50	bsgral ba mchod ba dug lnga ji ltar lags 
BO_NG_0548:510	gshin rje gshed la bdag nyan 'tshal //	51	gshin rje gshed la bdag nyan tshal 
BO_NG_0548:511	gshin rje gshed pos bka' stsal pa //	51	gshin rje gshed pos bka stsal ba 
BO_NG_0548:512	'khor la yongs bsgral mchod par 'bul //	51	khor la yongs bsgral mchod ba bul 
BO_NG_0548:513	ma lus bsgral ba'i mchod pa dang *// gtum 'cha' stobs dang ldan pa'i mam sa mchog / rkang dang tshil bu bcad kyi mchog / 'jam dpal gshin rje 'khor bcas dang *// ma mo'i tshogs mchod par 'bul //	51	ma lus bsgral ba mchod ba dang thum cha stobs dang ldan ba mam sa mchog rkang dang tshil bu gcod kyi mchog jam dpal gshin rje khor cha dang ma mo tshogs mchod ba bul 
BO_NG_0548:514	om maha' mam sa tsa me tsa kha hi /	51	om maha mam sa tsa me tsa kha hi 
BO_NG_0548:515	dug lnga'i mchod pa 'bul ba //	51	dug lnga mchod ba bul ba 
BO_NG_0548:516	bcom ldan yab yum rnams kyi spyan snga ru //	51	joms ldan yab yum rnams kyi spyan snga ru 
BO_NG_0548:517	bla med mchog gis mchod pa dang *// sha khrag dmar gyi mchod pa dang *// rme gtor rmad du byung ba'i mchod pa dang *// bstan pa bshig pa'i dgra bgegs mchod par bzhes //	51	bla med mchog gis mchod ba dang sha khrag dmar gyi mchod ba dang rme thor rmad du byung ba mchod ba dang ston ba jig ba dgra bgegs mchod ba bzhes 
BO_NG_0548:518	rag sha dgra bgegs sha ni zan pas zhim //	51	rag sha dgra bgegs sha ni zan ba zhim 
BO_NG_0548:519	gti mug mchod pa bla na med //	51	gti mug mchod ba bla na med 
BO_NG_0548:520	sku yi mchod par bzhes su gsol //	52	sku yi mchod ba bzhes su gsol 
BO_NG_0548:521	rag sha dgra bo'i khrag ni chang bas zhim //	52	rag sha dgra bo khrag ni chang ba zhim 
BO_NG_0548:522	'dod chags mchod pa bla na med //	52	dod chags mchod ba bla na med 
BO_NG_0548:523	gsung gi mchod pa bzhes su gsol //	52	gsung gi mchod ba bzhes su gsol 
BO_NG_0548:524	rag sha dgra bo'i dgra bo'i rus pa 'chos bo'i rus pa 'chos shing mngar //	52	rag sha dgra bo dgra bo rus ba chos bo rus ba chos shing mngar 
BO_NG_0548:525	zhe ldang mchod pa bla na med //	52	zhe ldang mchod ba bla na med 
BO_NG_0548:526	thugs kyi mchod par bzhes su gsol //	52	thugs kyi mchod ba bzhes su gsol 
BO_NG_0548:527	rag sha dgra bo'i mkhris pa sman gyi rgyu //	52	rag sha dgra bo mkhris ba sman gyi rgyu 
BO_NG_0548:528	nga rgyal mchod pa bla na med //	52	nga rgyal mchod ba bla na med 
BO_NG_0548:529	yon tan mchod par bzhes su gsol //	52	yon tan mchod ba bzhes su gsol 
BO_NG_0548:530	rag sha dgra bo'i glo snying gsol ba'i rgyu //	53	rag sha dgra bo glo snying gsol ba rgyu 
BO_NG_0548:531	phrag dog mchod pa bla na med //	53	phrag dog mchod ba bla na med 
BO_NG_0548:532	'phrin las mchod par bzhes su gsol //	53	phrin las mchod ba bzhes su gsol 
BO_NG_0548:533	'di ni dug lnga'i mchod pa ste //	53	di ni dug lnga mchod ba ste 
BO_NG_0548:534	bcom ldan gshin rje yab yum rnams kyis bzhes su gsasol //	53	joms ldan gshin rje yab yum rnams kyis bzhes su gsasol 
BO_NG_0548:535	hum / 'khor ba'i rgya lings chen po la //	53	hum khor ba rgya lings chen po la 
BO_NG_0548:536	dus ngan tha ma'i snyigs ma la //	53	dus ngan tha ma snyigs ma la 
BO_NG_0548:537	dam sri sgrol ba'i las 'byung gis //	53	dam sri sgrol ba las byung gis 
BO_NG_0548:538	bcom ldan gshin rje yab yum rnams kyis bzhes su gsol //	53	joms ldan gshin rje yab yum rnams kyis bzhes su gsol 
BO_NG_0548:539	sprul pa'i 'phra men rnams kyi sa dang ru chum //	53	sprul ba phra men rnams kyi sa dang ru chum 
BO_NG_0548:540	rnal 'byor dug gsum dpal gyi zhal du btab //	54	rnal byor dug gsum dpal gyi zhal du debs 
BO_NG_0548:541	bstan pa bshig pa'i bgra bgegs mchod par bzhes //	54	ston ba jig ba bgra bgegs mchod ba bzhes 
BO_NG_0548:542	om sa ma ya many+dza shri mu tra ya man ta ka pany+tsa te ro ni hum dza /	54	om sa ma ya many+dza shri mu tra ya man ta ka pany+tsa te ro ni hum dza 
BO_NG_0548:543	ma ha mam sa /	54	ma ha mam sa 
BO_NG_0548:544	ma ha rag ta /	54	ma ha rag ta 
BO_NG_0548:545	ma ha ma kha kha /	54	ma ha ma kha kha 
BO_NG_0548:546	ma ha ba su ta /	54	ma ha ba su ta 
BO_NG_0548:547	ma ha go ro tsa na /	54	ma ha go ro tsa na 
BO_NG_0548:548	ma ha tsit+ta kha hi /	54	ma ha tsit+ta kha hi 
BO_NG_0548:549	zhes pa'o // gshin rje gshed po'i rgyud gsang ba drug cu pa las /	54	zhes ba gshin rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:550	sgrol ba dug lnga'i mchod pa bstan pa'i le'u ste brgyad pa'o //  // e ma gshin rje gshed po lags //	55	sgrol ba dug lnga mchod ba ston ba leu ste brgyad ba e ma gshin rje gshed po lags 
BO_NG_0548:551	ye shes dkyil 'khor mchod byas la //	55	ye shes dkyil khor mchod byed la 
BO_NG_0548:552	de yi bzlas pa ci ltar bya //	55	de yi bzlas ba ci ltar byed 
BO_NG_0548:553	zhes pas / e ma lag na rdo rje 'dzin //	55	zhes ba e ma lag na rdo rje dzin 
BO_NG_0548:554	mchod pa rnams kyis mchod byas la //	55	mchod ba rnams kyis mchod byed la 
BO_NG_0548:555	khro bo'i snying po nus thang gis //	55	khro bo snying po nus thang gis 
BO_NG_0548:556	bye ba sa ya khri yang bgrang *//	55	bye ba sa ya khri yang bgrong 
BO_NG_0548:557	khro bo'i snying po zhal nas ni //	55	khro bo snying po zhal nas ni 
BO_NG_0548:558	om a kro d+he ka ya //	55	om a kro d+he ka ya 
BO_NG_0548:559	man ta ka ha na ma tha b+han hum phat /	55	man ta ka ha na ma tha b+han hum phat 
BO_NG_0548:560	ces pas sngags de nyid ni //	56	ces ba sngags de nyid ni 
BO_NG_0548:561	mgon po nyid la gus byas la //	56	mgon po nyid la gus byed la 
BO_NG_0548:562	sngags de stong stong thon pa dang *// yang na khri tshar bstan byas la //	56	sngags de stong stong thon ba dang yang na khri tshar ston byed la 
BO_NG_0548:563	bstod pa mchod pa @#//	56	bstod ba mchod ba 
BO_NG_0548:564	'bul bar bya'o //	56	bul ba byed 
BO_NG_0548:565	bzlas pa bya ba'i ting 'dzin la //	56	bzlas ba byed ba ting dzin la 
BO_NG_0548:566	sngags las 'od 'phros 'phags pa mchod //	56	sngags las d phro phag ba mchod 
BO_NG_0548:567	sems can kun gyi sdig sgrib sbyangs //	56	sems can kun gyi sdig sgrib sbyong 
BO_NG_0548:568	'od de slar la 'dus pa dang *// bdag gis dngos grub thob par bsam //	56	d de slar la du ba dang bdag gis dngos grub thob ba bsam 
BO_NG_0548:569	bzlas pa gtong bar 'dod pas na //	56	bzlas ba gtong ba dod ba na 
BO_NG_0548:570	rdzas kyi mchod pa mchod byas la //	57	rdzas kyi mchod ba mchod byed la 
BO_NG_0548:571	lha yi nga rgyal bdag gi gnas //	57	lha yi nga rgyal bdag gi gnas 
BO_NG_0548:572	bsnyen pa chen po'i don bstan pa'o //	57	snyen ba chen po don ston ba 
BO_NG_0548:573	gshin rje gshed po'i rgyud gsang ba drug cu pa las /	57	gshin rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:574	'phrin las chen po'i khog gzhung gis bsnyen pa chen po'i don bstan pa'i le'u ste dgu pa'o //    // lag na rdo rje 'dzin pa yis //	57	phrin las chen po khog gzhung gis snyen ba chen po don ston ba leu ste dgu ba lag na rdo rje dzin ba yis 
BO_NG_0548:575	gshin rje gshed po khro bo'i rgyal //	57	gshin rje gshed po khro bo rgyal 
BO_NG_0548:576	khyod kyi mdzad spyod mtha' yas na //	57	khyod kyi mdzad spyod mtha yas na 
BO_NG_0548:577	'phrin las rnam bzhi bshad par 'tshal //	57	phrin las rnam bzhi chad ba tshal 
BO_NG_0548:578	sems can 'dul ba'i dbang gis na //	57	sems can dul ba dbang gis na 
BO_NG_0548:579	zhi ba'i 'phrin las ji ltar bgyi //	57	zhi ba phrin las ji ltar bgyid 
BO_NG_0548:580	zhes pas / gshin rje gshed pos gsungs pa'i don //	58	zhes ba gshin rje gshed pos gsungs ba don 
BO_NG_0548:581	zhi ba'i gnas ni dkar po shar du bltas //	58	zhi ba gnas ni dkar po char du lta 
BO_NG_0548:582	dri bra gnas pa'i sa phyogs dang *// nyams ni dga' ba'i gnas su bya //	58	dri bra gnas ba sa phyogs dang nyams ni dga ba gnas su byed 
BO_NG_0548:583	man+dal zlum po rtsibs byas la //	58	man+dal zlum po rtsibs byed la 
BO_NG_0548:584	ba yi lnga dang dri chus byug / dkar la 'tshar ba'i man+dal bya //	58	ba yi lnga dang dri chus byug dkar la tshar ba man+dal byed 
BO_NG_0548:585	mchod pa'i rdzas rnams dkar pos bya //	58	mchod ba rdzas rnams dkar pos byed 
BO_NG_0548:586	rdzas dang yo byad tshar ba dang *// ting 'dzin rnam gsum byin rlabs yas //	58	rdzas dang yo byad tshar ba dang ting dzin rnam gsum byin rlabs yas 
BO_NG_0548:587	rgyu yi hum ni dkar po las //	58	rgyu yi hum ni dkar po las 
BO_NG_0548:588	lha mchog rangs pa dkar po las //	58	lha mchog rangs ba dkar po las 
BO_NG_0548:589	zhi ba'i cha lugs mnga' ba can //	58	zhi ba cha lugs mnga ba can 
BO_NG_0548:590	thams cad zhi bar mdzad par bsgom //	59	thams cad zhi ba mdzad ba bsgom 
BO_NG_0548:591	dkyil 'khor bskyed dang spyan drangs dang *// phyag dang rdzas kyi mchod pas mchod //	59	dkyil khor skyed dang spyan drangs dang phyag dang rdzas kyi mchod ba mchod 
BO_NG_0548:592	bzlas pa'i snying po 'di yang bzlas //	59	bzlas ba snying po di yang bzlas 
BO_NG_0548:593	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hum phat /	59	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hum phat 
BO_NG_0548:594	che ge mo zhi ba shan+ti ku ru swa ha /	59	che ge mo zhi ba shan+ti ku ru swa ha 
BO_NG_0548:595	zhes pa'i bzlas pa byas pa yis //	59	zhes ba bzlas ba byed ba yis 
BO_NG_0548:596	gang la bya ba zhi bar bsam //	59	gang la byed ba zhi ba bsam 
BO_NG_0548:597	gshin rje gshed po'i rgyud gsang ba drug bcu pa las /	59	gshin rje gshed po brgyud gsang ba drug chu ba las 
BO_NG_0548:598	zhi ba'i las bstan pa'i le'u ste bcu pa'o //  // zhi ba'i sa ni de lags na //	59	zhi ba las ston ba leu ste chu ba zhi ba sa ni de lags na 
BO_NG_0548:599	rgyas pa'i las ni ji ltar lags //	59	rgya ba las ni ji ltar lags 
BO_NG_0548:600	gshin rje gshed pos gsungs pa'i don //	60	gshin rje gshed pos gsungs ba don 
BO_NG_0548:601	rgyas pa'i gnas ni ser po byang du bltas //	60	rgya ba gnas ni ser po byang du lta 
BO_NG_0548:602	gnod sbyin gnas pa'i sa phyogs su //	60	gnod sbyin gnas ba sa phyogs su 
BO_NG_0548:603	yo byad tshang ba'i gnas su bya //	60	yo byad tshang ba gnas su byed 
BO_NG_0548:604	mchod cing 'byor pa ser por bshams //	60	mchod cing byor ba ser por bshams 
BO_NG_0548:605	rdzas dang yo byang tshang ba dang *// ting 'dzin rnam gsum cho ga yis //	60	rdzas dang yo byang tshang ba dang ting dzin rnam gsum cho ga yis 
BO_NG_0548:606	rgyu yi hum yang ser por bsam //	60	rgyu yi hum yang ser por bsam 
BO_NG_0548:607	lha tshogs rangs pa ser por bskyed //	60	lha tshogs rangs ba ser por skyed 
BO_NG_0548:608	rgyas pa'i cha lugs mnga' ba can //	60	rgya ba cha lugs mnga ba can 
BO_NG_0548:609	thams cad rgyas par mdzad pa bsgom //	60	thams cad rgya ba mdzad ba bsgom 
BO_NG_0548:610	dkyil 'khor bskyed dang sbyan drangs la //	61	dkyil khor skyed dang sbyan drangs la 
BO_NG_0548:611	phyag dang rdzas kyis mchod pas mchod //	61	phyag dang rdzas kyis mchod ba mchod 
BO_NG_0548:612	bzlas pa'i snying po 'di yang bzlas //	61	bzlas ba snying po di yang bzlas 
BO_NG_0548:613	om a kro te ka ya man ta ka ha na ma tha b+hany+tsa hum phat /	61	om a kro te ka ya man ta ka ha na ma tha b+hany+tsa hum phat 
BO_NG_0548:614	che ge mo push+tam ku ru hum phat /	61	che ge mo push+tam ku ru hum phat 
BO_NG_0548:615	ces bzlas pas /	61	ces bzlas ba 
BO_NG_0548:616	gang la bya ba rgyas par bsam //	61	gang la byed ba rgya ba bsam 
BO_NG_0548:617	gshin rje gshed po'i rgyud gsang ba drug cu pa las /	61	gshin rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:618	rgyas pa'i las bstan pa'i le'u ste bcu gcig pa'o // //	61	rgya ba las ston ba leu ste chu gcig ba 
BO_NG_0548:6-0	16@#// rgyas pa'i las ni de lags na //	6	rgya ba las ni de lags na 
BO_NG_0548:6-1	dbang gi las ni ji ltar bgyi //	6	dbang gi las ni ji ltar bgyid 
BO_NG_0548:6-2	gshin rje gshed pos gsungs pa'i don //	6	gshin rje gshed pos gsungs ba don 
BO_NG_0548:6-3	dbang gi gnas ni dmar po nub tu bltas //	6	dbang gi gnas ni dmar po nub tu lta 
BO_NG_0548:6-4	lha btsan gnas pa'i sa ru byon no //	6	lha btsan gnas ba sa ru byon no 
BO_NG_0548:6-5	ri bo'i rtse mo nyams dga' ba //	6	ri bo rtse mo nyams dga ba 
BO_NG_0548:6-6	man+dal zla gam byas nas ni //	6	man+dal zla gam byed nas ni 
BO_NG_0548:6-7	dri dang ba yi rnam lngas byug / yo byad ci 'byor mang por bya'o //	6	dri dang ba yi rnam lngas byug yo byad ci byor mang por byed 
BO_NG_0548:6-8	rdzas dang yo byang tshang ba dang *// ting 'dzin rnam gsum byin brlabs nas //	6	rdzas dang yo byang tshang ba dang ting dzin rnam gsum byin brlabs nas 
BO_NG_0548:6-9	rgyu yi hum yang dmar por bsam //	6	rgyu yi hum yang dmar por bsam 
BO_NG_0548:6-10	lha tshogs rangs pa dmar por bsam //	6	lha tshogs rangs ba dmar por bsam 
BO_NG_0548:6-11	dbang gi cha lugs mnga' ba can //	6	dbang gi cha lugs mnga ba can 
BO_NG_0548:6-12	thams cad dbang du sdud par bsam //	6	thams cad dbang du sdud ba bsam 
BO_NG_0548:6-13	dkyil 'khor bskyed dang spyan drangs dang *// rdzas dang phyag gi mchod pas mchod //	6	dkyil khor skyed dang spyan drangs dang rdzas dang phyag gi mchod ba mchod 
BO_NG_0548:6-14	bzlas pa'i snying po 'di yang bzlas //	6	bzlas ba snying po di yang bzlas 
BO_NG_0548:6-15	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hum phat /	6	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hum phat 
BO_NG_0548:6-16	che ge mo pa shang ku ru hum phat /	6	che ge mo ba shang ku ru hum phat 
BO_NG_0548:6-17	ces bzlas pa byas pa yis //	6	ces bzlas ba byed ba yis 
BO_NG_0548:6-18	gang la bya ba dbang du sdud //	6	gang la byed ba dbang du sdud 
BO_NG_0548:6-19	gshin rje gshed po'i rgyud gsang ba drug cu pa las /	6	gshin rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:6-20	dbang gi las bstan pa'i le'u ste bcu gnyis pa'o //   // dbang gi las ni de lags na //	6	dbang gi las ston ba leu ste chu gnyis ba dbang gi las ni de lags na 
BO_NG_0548:6-21	drag po'i las ni ji ltar bgyi //	6	drag po las ni ji ltar bgyid 
BO_NG_0548:6-22	gshin rje gshed pos gsungs pa'i don //	6	gshin rje gshed pos gsungs ba don 
BO_NG_0548:6-23	drag po'i gnas ni nag po lho ru bltas //	6	drag po gnas ni nag po lho ru lta 
BO_NG_0548:6-24	klu chen gnas pa'i sa ru bsgrub //	6	klu chen gnas ba sa ru sgrub 
BO_NG_0548:6-25	chu mig yod sar man+dal gru gsum bya //	6	chu mig yod sar man+dal gru gsum byed 
BO_NG_0548:6-26	khrag dang bdud rtsis chag chag gdab //	6	khrag dang bdud rtsis chag chag gdab 
BO_NG_0548:6-27	gnag la 'tsher ba'i man+dal bya //	6	gnag la tsher ba man+dal byed 
BO_NG_0548:6-28	mchod pa ci 'byor nag por bshams //	6	mchod ba ci byor nag por bshams 
BO_NG_0548:6-29	rdzas dang yo byad nag por tshogs pa dang *// ting 'dzin rnam gsum by-in brlabs las //	6	rdzas dang yo byad nag por tshogs ba dang ting dzin rnam gsum by-in brlabs las 
BO_NG_0548:6-30	rgyu yi hum yang nag por bsam //	6	rgyu yi hum yang nag por bsam 
BO_NG_0548:6-31	lha tshogs rangs pa nag por bskyed //	6	lha tshogs rangs ba nag por skyed 
BO_NG_0548:6-32	drag po'i cha lugs mnga' ba can //	6	drag po cha lugs mnga ba can 
BO_NG_0548:6-33	thams cad gsod dang spor bar bsgom //	6	thams cad gsod dang spor ba bsgom 
BO_NG_0548:6-34	dkyil 'khor bskyed dang sbyan drangs dang *// phyag dang rdzas kyi mchod pas mchod //	6	dkyil khor skyed dang sbyan drangs dang phyag dang rdzas kyi mchod ba mchod 
BO_NG_0548:6-35	bzlas pa'i snying po 'di yang bzlas //	6	bzlas ba snying po di yang bzlas 
BO_NG_0548:6-36	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hum phat /	6	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hum phat 
BO_NG_0548:6-37	che ge mo ma ra ya rbad hum phat /	6	che ge mo ma ra ya rbod hum phat 
BO_NG_0548:6-38	ces bzlas pa byas pa yis //	6	ces bzlas ba byed ba yis 
BO_NG_0548:6-39	gang la bya ba bsgral bar bsam //	6	gang la byed ba bsgral ba bsam 
BO_NG_0548:6-40	gshin rje gshed po'i rgyud gsang ba drug cu pa las /	6	gshin rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:6-41	drag po'i las bstan pa'i le'u ste bcu gsum pa'o //   // rdo rje 'dzin pas yang gsol pa //	6	drag po las ston ba leu ste chu gsum ba rdo rje dzin ba yang gsol ba 
BO_NG_0548:6-42	e ma gshin rje gshed po lags //	6	e ma gshin rje gshed po lags 
BO_NG_0548:6-43	'phrin las rnam bzhi de ltar lags //	6	phrin las rnam bzhi de ltar lags 
BO_NG_0548:6-44	sku gsung thugs dang yon tan dang *// 'phrin las rnam pa lnga po yi //	6	sku gsung thugs dang yon tan dang phrin las rnam ba lnga po yi 
BO_NG_0548:6-45	las kyi go rims bshad par 'tshal //	6	las kyi go rims chad ba tshal 
BO_NG_0548:6-46	gshin rje gshed pos gsungs pa'i don //	6	gshin rje gshed pos gsungs ba don 
BO_NG_0548:6-47	gshin rje sku yi sgrub pa yang *//	6	gshin rje sku yi sgrub ba yang 
BO_NG_0548:6-48	gnas ni dur khrod dben pa ru //	6	gnas ni dur khrod dben ba ru 
BO_NG_0548:6-49	man+dal legs par byas pa dang *// mchod dang bstod pa'i yo byad bshams //	6	man+dal legs ba byed ba dang mchod dang bstod ba yo byad bshams 
BO_NG_0548:6-50	ting 'dzin rnam gsum rim pa nas //	6	ting dzin rnam gsum rim ba nas 
BO_NG_0548:6-51	cho ga las gzhung chen po ltar //	6	cho ga las gzhung chen po ltar 
BO_NG_0548:6-52	bzlas pa snying po 'di yang bzlas //	6	bzlas ba snying po di yang bzlas 
BO_NG_0548:6-53	om a kro te ka ya man ta ka ha na ma tha b+hany+tsa hum phat /	6	om a kro te ka ya man ta ka ha na ma tha b+hany+tsa hum phat 
BO_NG_0548:6-54	ces pas sku yi las rnams bya //	6	ces ba sku yi las rnams byed 
BO_NG_0548:6-55	gang @#// 'dod pa yi las rnams 'grub //	6	gang dod ba yi las rnams grub 
BO_NG_0548:6-56	gshin rje gsung gi bsgrub pa yang *//	6	gshin rje gsung gi sgrub ba yang 
BO_NG_0548:6-57	gnas dang bya ba gong ma ltar //	6	gnas dang byed ba gong ma ltar 
BO_NG_0548:6-58	las gzhung chen po bshad pa'o //	6	las gzhung chen po chad ba 
BO_NG_0548:6-59	bzlas pa'i snying po 'di yang bzlas //	6	bzlas ba snying po di yang bzlas 
BO_NG_0548:6-60	ya ma me ta k+she ra dza sa to run yo ni ra ya tsa ni /	6	ya ma me ta k+she ra dza sa to run yo ni ra ya tsa ni 
BO_NG_0548:6-61	zhes pa'am / yang na ru bskor brgyad pa bzhin //	6	zhes ba yang na ru skor brgyad ba bzhin 
BO_NG_0548:6-62	sum cu rtsa gnyis dril la bgrang *//	6	sum cu rtsa gnyis dril la bgrong 
BO_NG_0548:6-63	de ni gshin rje gsung gi las //	6	de ni gshin rje gsung gi las 
BO_NG_0548:6-64	gang 'dod pa yi las kyang 'grub //	6	gang dod ba yi las kyang grub 
BO_NG_0548:6-65	gshin rje thugs kyi sgrub pa yang *//	6	gshin rje thugs kyi sgrub ba yang 
BO_NG_0548:6-66	gnas dang bya ba gong ma ltar //	6	gnas dang byed ba gong ma ltar 
BO_NG_0548:6-67	las gzhung chen po bshad pa'o //	6	las gzhung chen po chad ba 
BO_NG_0548:6-68	bzlas pa'i snying po 'di snying po 'di yang bzlas //	6	bzlas ba snying po di snying po di yang bzlas 
BO_NG_0548:6-69	om hrish+ti bi kr-i ta nan sarba sha tram n+sha stam pa ya hum phat /	6	om hrish+ti bi kr-i ta nan sarba sha tram n+sha stam ba ya hum phat 
BO_NG_0548:6-70	ces pas thugs kyi las rnams 'grub //	6	ces ba thugs kyi las rnams grub 
BO_NG_0548:6-71	gang 'dod pa yi las kyang 'grub //	6	gang dod ba yi las kyang grub 
BO_NG_0548:6-72	gshin rje yon tan sgrub pa yang *//	6	gshin rje yon tan sgrub ba yang 
BO_NG_0548:6-73	gnas dang bya ba thams cad kun //	6	gnas dang byed ba thams cad kun 
BO_NG_0548:6-74	las gzhung chen por bshad pa'o //	6	las gzhung chen por chad ba 
BO_NG_0548:6-75	bzlas pa'i snying po 'di yang bzlas //	6	bzlas ba snying po di yang bzlas 
BO_NG_0548:6-76	om sa ma ya many+dzu shri mu tra ya man ta ka ya ma ra dza ma ma e ka dza ti sa ma ya dza dza /	6	om sa ma ya many+dzu shri mu tra ya man ta ka ya ma ra dza ma ma e ka dza ti sa ma ya dza dza 
BO_NG_0548:6-77	zhes pas yon tan las rnams 'grub //	6	zhes ba yon tan las rnams grub 
BO_NG_0548:6-78	gang 'dod las la sbyar bar bya'o //	6	gang dod las la sbyor ba byed 
BO_NG_0548:6-79	gshin rje'i 'phrin las bsgrub pa la //	6	gshin rje phrin las sgrub ba la 
BO_NG_0548:6-80	gnas dang bya ba gong ma ltar //	6	gnas dang byed ba gong ma ltar 
BO_NG_0548:6-81	las gzhung chen por bshad pa'o //	6	las gzhung chen por chad ba 
BO_NG_0548:6-82	bzlas pa'i snying po 'di yang bzlas //	6	bzlas ba snying po di yang bzlas 
BO_NG_0548:6-83	sku gsung thugs dang yon tan gyis //	6	sku gsung thugs dang yon tan gyis 
BO_NG_0548:6-84	sngags ni gang dang gang gdags pas //	6	sngags ni gang dang gang dogs ba 
BO_NG_0548:6-85	drag po sham bur gdags par bya //	6	drag po sham bur dogs ba byed 
BO_NG_0548:6-86	rkyang bar bya ba shes par bya //	6	rkyang ba byed ba shes ba byed 
BO_NG_0548:6-87	thig ni gcig med gnyis phrag brgyad //	6	thig ni gcig med gnyis phrag brgyad 
