segmentnr	original	folio	stemmed
BO_T08_D4111:223a-13	lag pa rung ba dang / gos rung bas chu gzhag par bya'o //	223a	lag ba rung ba dang gos rung ba chu jog ba byed 
BO_T08_D4111:223a-14	brim par bya /	223a	brim ba byed 
BO_T08_D4111:223a-15	bram ze dang / khyim pa dag lhags na yang blud par bya /	223a	bram ze dang khyim ba dag lhags na yang blud ba byed 
BO_T08_D4111:223a-16	dge slong rnams kyis chu rdza shin tu sba bar bya /	223a	dge slong rnams kyis chu rdza shin tu sbed ba byed 
BO_T08_D4111:223a-17	nan tan du bya /	223a	nan tan du byed 
BO_T08_D4111:223a-18	ci nas phyir phyir btsal mi dgos par bya ste /	223a	ci nas phyir phyir btsal mi dgos ba byed ste 
BO_T08_D4111:223a-19	'di ni chu snod kyi bya ba zhes bya'o //	223a	di ni chu snod kyi byed ba zhes byed 
BO_T08_D4111:223a-20	yongs su spyad pa'i chu rdza'i bya ba gang zhe na /	223a	yongs su spyod ba chu rdza byed ba gang zhe na 
BO_T08_D4111:223a-21	bcom ldan 'das kyis dge slong rnams la yongs su spyad pa'i chu rdza rjes su gnang ste /	223a	joms ldan da kyis dge slong rnams la yongs su spyod ba chu rdza rjes su gnang ste 
BO_T08_D4111:223a-22	shin tu bkrus te /	223a	shin tu khrud te 
BO_T08_D4111:223a-23	bskams la / gtsang mar byas te /	223a	skem la gtsang mar byed te 
BO_T08_D4111:223a-24	bkang nas gtsug lag khang gi sgor gzhag par bya /	223a	geng nas gtsug lag khang gi sgor jog ba byed 
BO_T08_D4111:223a-25	yongs su spyad pa'i rdza ma de dge slong rnams kyis dben par bya /	223a	yongs su spyod ba rdza ma de dge slong rnams kyis dben ba byed 
BO_T08_D4111:223a-26	nan tan du bya /	223a	nan tan du byed 
BO_T08_D4111:223a-27	ci nas phyi phyir btsal mi dgos par bya ste /	223a	ci nas phyi phyir btsal mi dgos ba byed ste 
BO_T08_D4111:223a-28	'di ni yongs su spyod pa'i chu rdza'i bya ba zhes bya'o //	223a	di ni yongs su spyod ba chu rdza byed ba zhes byed 
BO_T08_D4111:223a-29	gtsang ma'i ril ba'i bya ba gang zhe na /	223a	gtsang ma ril ba byed ba gang zhe na 
BO_T08_D4111:223a-30	bcom ldan 'das kyis dge slong rnams la gtsang ma'i ril ba rjes su gnang ste /	223a	joms ldan da kyis dge slong rnams la gtsang ma ril ba rjes su gnang ste 
BO_T08_D4111:223a-31	de mchod rten gyi drung du gzhag par mi bya /	223a	de mchod rten gyi drung du jog ba mi byed 
BO_T08_D4111:223a-32	dge slong gis de dus brtag par bya /	223a	dge slong gis de dus rtog ba byed 
BO_T08_D4111:223a-33	bskam par bya /	223a	skem ba byed 
BO_T08_D4111:223a-34	dgang bar bya ste /	223a	geng ba byed ste 
BO_T08_D4111:223a-35	'di ni gtsang ma'i ril ba'i bya ba zhes bya'o //	223a	di ni gtsang ma ril ba byed ba zhes byed 
BO_T08_D4111:223a-36	zas kyi bya ba gang zhe na /	223a	zas kyi byed ba gang zhe na 
BO_T08_D4111:223a-37	bca' ba lnga ste /	223a	chos ba lnga ste 
BO_T08_D4111:223a-38	dge slong rnams kyis bca' ba dang / bza' ba rnams las gang yang rung ste /	223a	dge slong rnams kyis chos ba dang bza ba rnams las gang yang rung ste 
BO_T08_D4111:223a-39	za ba'i tshe dran pa mngon par gzhag par bya /	223a	za ba tshe dran ba mngon ba jog ba byed 
BO_T08_D4111:223a-40	zas la brtag par bya /	223a	zas la rtog ba byed 
BO_T08_D4111:223a-41	bcal ba'o // nan tan gyis sgrub pa'o //	223a	jal ba nan tan gyis sgrub ba 
BO_T08_D4111:223a-42	de dang 'dra ba'o //	223a	de dang dra ba 
BO_T08_D4111:223a-43	yongs su bcad nas 'gyur ba'o snyam pa dang so sor 'gro ba nyid do snyam du byas la bza' bar bya'o //	223a	yongs su gcod nas gyur ba snyam ba dang so sor gro ba nyid do snyam du byed la bza ba byed 
BO_T08_D4111:223b-0	dran pa nye bar gzhag cing sems rnam par mi g-yeng @223b ba dang / zas la rgyu mthun pa'i 'du shes dang / nad pa'i 'du shes dang / gzhan la rag las pa'i 'du shes dang / phyir rgol ba'i 'du shes dang / rten cing 'brel par 'byung ba'i 'du shes mngon du gzhag la bza' bar bya /	223b	dran ba nye ba jog cing sems rnam ba mi g-yeng ba dang zas la rgyu mthun ba du shes dang nad ba du shes dang gzhan la rag las ba du shes dang phyir rgol ba du shes dang rten cing brel ba byung ba du shes mngon du jog la bza ba byed 
BO_T08_D4111:223b-1	'dus shing za ba dang / yang yang za ba dang / chog par bya ba'i dran pa mngon du gzhag par bya ste /	223b	du shing za ba dang yang yang za ba dang chog ba byed ba dran ba mngon du jog ba byed ste 
BO_T08_D4111:223b-2	'di ni zas kyi bya ba zhes bya'o //	223b	di ni zas kyi byed ba zhes byed 
BO_T08_D4111:223b-3	bza' ba'i bya ba gang zhe na /	223b	bza ba byed ba gang zhe na 
BO_T08_D4111:223b-4	dge slong zas za ba'i tshe'am /	223b	dge slong zas za ba tshe 
BO_T08_D4111:223b-5	skyo ma'am / thug pa 'thung ba'i tshe'ang rung ste /	223b	skyo ma thug ba thung ba tshe rung ste 
BO_T08_D4111:223b-6	dus bsgo ba'am /	223b	dus sgo ba 
BO_T08_D4111:223b-7	gand'i brdungs ma thag tu myur du 'ong bar bya'o //	223b	gand rdung ma thag tu myur du ng ba byed 
BO_T08_D4111:223b-8	myur du 'dug par bya ;	223b	myur du dug ba byed 
BO_T08_D4111:223b-9	shes bzhin du 'gro bar bya /	223b	shes bzhin du gro ba byed 
BO_T08_D4111:223b-10	shes bzhin du 'dug par bya /	223b	shes bzhin du dug ba byed 
BO_T08_D4111:223b-11	shes bzhin du bza' bar bya /	223b	shes bzhin du bza ba byed 
BO_T08_D4111:223b-12	dran pa nye bar gzhag cing sems rnam par mi g-yeng ba dang / chas bza' ba dang / spyod lam du ldan pa dang / shin tu bsdams shing rab tu dben par byas la sgra bskyung ba dang / mig mi g-yeng ba dang / mig gnya' shing gang tsam du blta ba dang /	223b	dran ba nye ba jog cing sems rnam ba mi g-yeng ba dang cha bza ba dang spyod lam du ldan ba dang shin tu sdom shing rab tu dben ba byed la sgra skyung ba dang mig mi g-yeng ba dang mig gnya shing gang tsam du lta ba dang 
BO_T08_D4111:223b-13	gus pa dang bcas pa dang / bdag dman pa dang bcas pa dang / 'jigs pa dang bcas pa dang / gzhan gyi dbang du gyur par bsams nas /	223b	gus ba dang cha ba dang bdag dman ba dang cha ba dang jigs ba dang cha ba dang gzhan gyi dbang du gyur ba bsams nas 
BO_T08_D4111:223b-14	phyag dar ba'o snyam pa'i sems kyis gnas brtan dang / bar ma dang / gsar bu rnams la byams pa'i sems dang brtse ba'i sems dang / pha dang bu dang nu bo'i 'du shes mngon du gzhag ste /	223b	phyag dar ba snyam ba sems kyis gnas brtan dang ba ma dang gsar bu rnams la byams ba sems dang brtse ba sems dang pha dang bu dang nu bo du shes mngon du jog ste 
BO_T08_D4111:223b-15	stan la 'dug mkhas par bya /	223b	stan la dug mkhas ba byed 
BO_T08_D4111:223b-16	bza' ba la mkhas par bya ste /	223b	bza ba la mkhas ba byed ste 
BO_T08_D4111:223b-17	'di ni bza' ba'i bya ba zhes bya'o //	223b	di ni bza ba byed ba zhes byed 
BO_T08_D4111:223b-18	zas gtang ba'i bya ba gang zhe na /	223b	zas gtong ba byed ba gang zhe na 
BO_T08_D4111:223b-19	dge slong gis zas blangs na slar gtang bar mi bya /	223b	dge slong gis zas blangs na slar gtong ba mi byed 
BO_T08_D4111:223b-20	bab bab tu btang bar mi bya /	223b	bab bab tu gtong ba mi byed 
BO_T08_D4111:223b-21	zas gang la gtang bar bya zhe na /	223b	zas gang la gtong ba byed zhe na 
BO_T08_D4111:223b-22	ma la sbyin par bya /	223b	ma la sbyin ba byed 
BO_T08_D4111:223b-23	pha dang / phu nu po dang / sring mo la sbyin par bya /	223b	pha dang phu nu po dang sring mo la sbyin ba byed 
BO_T08_D4111:223b-24	gnyen la sbyin par bya /	223b	gnyen la sbyin ba byed 
BO_T08_D4111:223b-25	kun dga' ra ba'i nang du khyim pa 'ongs pa la yang sbyin par bya'o //	223b	kun dga ra ba nang du khyim ba ngs ba la yang sbyin ba byed 
BO_T08_D4111:223b-26	phan 'dogs pa la yang sbyin par bya /	223b	phan dogs ba la yang sbyin ba byed 
BO_T08_D4111:223b-27	phan 'dogs pa ma yin pa la'ang sbyin par bya /	223b	phan dogs ba ma yin ba la sbyin ba byed 
BO_T08_D4111:223b-28	nad pa dang / 'dod pas reg pa dang / 'brel bar gyur pa la yang sbyin par bya /	223b	nad ba dang dod ba reg ba dang brel ba gyur ba la yang sbyin ba byed 
BO_T08_D4111:223b-29	gal te bud med sbrum ma zhig 'ongs na yang dran pa nye bar gzhag ste sbyin par bya /	223b	gal te bud med sbrum ma jig ngs na yang dran ba nye ba jog ste sbyin ba byed 
BO_T08_D4111:224a-0	dud 'gro la yang kham chang @224a * //	224a	dud gro la yang kham chang 
BO_T08_D4111:224a-1	gcig spyin par bya /	224a	gcig spyin ba byed 
BO_T08_D4111:224a-2	rab tu 'byung bar 'dod pa dag la yang sbyin par bya /	224a	rab tu byung ba dod ba dag la yang sbyin ba byed 
BO_T08_D4111:224a-3	de yang dum bur byas shing lhag mar byas la sbyin par bya ste /	224a	de yang dum bur byed shing lhag mar byed la sbyin ba byed ste 
BO_T08_D4111:224a-4	'di ni zas gtang ba'i bya ba zhes bya'o //	224a	di ni zas gtong ba byed ba zhes byed 
BO_T08_D4111:224a-5	bsod snyoms kyi bya ba gang zhe na /	224a	bsod snyom kyi byed ba gang zhe na 
BO_T08_D4111:224a-6	dge slong gis bsod snyoms gus pas blang bar bya /	224a	dge slong gis bsod snyom gus ba blang ba byed 
BO_T08_D4111:224a-7	mthar chags su blang bar bya /	224a	mthar chags su blang ba byed 
BO_T08_D4111:224a-8	mu dang mnyam par ma yin /	224a	mu dang mnyam ba ma yin 
BO_T08_D4111:224a-9	tshod dang mnyam par ma yin /	224a	tshod dang mnyam ba ma yin 
BO_T08_D4111:224a-10	shes bzhin dang / dran pa nye bar gzhag pa dang / sems rnam par mi g-yeng ba dang / mi 'bo ba dang / ci tsam gyis chog par gyur pa de tsam du blang bar bya ste /	224a	shes bzhin dang dran ba nye ba jog ba dang sems rnam ba mi g-yeng ba dang mi bo ba dang ci tsam gyis chog ba gyur ba de tsam du blang ba byed ste 
BO_T08_D4111:224a-11	'di ni bsod snyoms kyi bya ba zhes bya'o //	224a	di ni bsod snyom kyi byed ba zhes byed 
BO_T08_D4111:224a-12	bsod snyoms spyod pa'i bya ba gang zhe na /	224a	bsod snyom spyod ba byed ba gang zhe na 
BO_T08_D4111:224a-13	bsod snyoms spyod pa'i dge slong gis shes bzhin du 'jug par bya /	224a	bsod snyom spyod ba dge slong gis shes bzhin du jug ba byed 
BO_T08_D4111:224a-14	shes bzhin du 'greng bar bya /	224a	shes bzhin du greng ba byed 
BO_T08_D4111:224a-15	dran pa nye bar gzhag pa dang / sems rnam par mi g-yeng ba dang / mdzes pa dang spyod pa'o gze ba dang / shin tu bsdams pa dang / shin tu g-yogs pa dang / sgra bsgyung ba dang / mig mi g-yeng ba dang / gnya' shing gang tsam du blta ba dang /	224a	dran ba nye ba jog ba dang sems rnam ba mi g-yeng ba dang mdzes ba dang spyod ba gze ba dang shin tu sdom ba dang shin tu g-yogs ba dang sgra bsgyung ba dang mig mi g-yeng ba dang gnya shing gang tsam du lta ba dang 
BO_T08_D4111:224a-16	dbang po bsdams pa dang / yid phyir mi g-yeng ba dang / snga phyi'i 'du shes dang / ma lta bu'i bud med mthong na mar 'du shes nye bar gzhag pa dang / sring mo lta bu'i bud med mthong na sring mor 'du shes nye bar gzhag pa dang /	224a	dbang po sdom ba dang yid phyir mi g-yeng ba dang snga phyi du shes dang ma lta bu bud med mthong na mar du shes nye ba jog ba dang sring mo lta bu bud med mthong na sring mor du shes nye ba jog ba dang 
BO_T08_D4111:224a-17	bud med bu mo lta bu mthong na bu mo lta bu'i 'du shes mngon par gzhag par bya'o //	224a	bud med bu mo lta bu mthong na bu mo lta bu du shes mngon ba jog ba byed 
BO_T08_D4111:224a-18	bsod snyoms spyod pa'i dge slong gis srang dang tshong 'dus dang / bzhi mdo dang / sum mdo dang / sgo gnag dag gi mtshan ma bzung bar bya /	224a	bsod snyom spyod ba dge slong gis srang dang tshong du dang bzhi mdo dang sum mdo dang sgo gnag dag gi mtshan ma bzung ba byed 
BO_T08_D4111:224a-19	khyim gyi sgor song nas khar gsil dkrol te /	224a	khyim gyi sgor gro nas khar gsil khrol te 
BO_T08_D4111:224a-20	dal bus bags kyis sgo la gtug par bya /	224a	dal bud bags kyis sgo la gtug ba byed 
BO_T08_D4111:224a-21	gal te bud med gnyid kyis log na se gol gtogs la sad par bya /	224a	gal te bud med rnyid kyis log na se gol gtogs la sad ba byed 
BO_T08_D4111:224a-22	gal te rung ba zhig la zhugs na gtun bu thabs gnyis sam gsum rung ba'i bar du bsdad par bya /	224a	gal te rung ba jig la jug na gtun bu thabs gnyis sam gsum rung ba ba du sdod ba byed 
BO_T08_D4111:224a-23	'on te sreg pa zhig la zhugs na /	224a	n te sreg ba jig la jug na 
BO_T08_D4111:224a-24	khur ba gcig bsregs kyi bar du bsdad par bya /	224a	khur ba gcig bsregs kyi ba du sdod ba byed 
BO_T08_D4111:224a-25	gal te 'thag pa zhig tu gyur na gnyis sam lan gsum bskor gyi bar bsdad par bya /	224a	gal te thag ba jig tu gyur na gnyis sam lan gsum skor gyi ba sdod ba byed 
BO_T08_D4111:224b-0	dran pa nye bar gzhag pa dang / sems rnam par mi g-yeng bar bsod snyoms blang @224b bar bya /	224b	dran ba nye ba jog ba dang sems rnam ba mi g-yeng ba bsod snyom blang ba byed 
BO_T08_D4111:224b-1	ci tsam gyis chog pa de tsam blang bar bya /	224b	ci tsam gyis chog ba de tsam blang ba byed 
BO_T08_D4111:224b-2	gal te bsod snyoms spyod par 'dod na dge 'dun gyi nang du bza' bar bya /	224b	gal te bsod snyom spyod ba dod na dge dun gyi nang du bza ba byed 
BO_T08_D4111:224b-3	mgron du bos na yang bdag gir bya ste /	224b	mgron du bod na yang bdag gir byed ste 
BO_T08_D4111:224b-4	bsod snyoms bya ba'i bya ba ni /	224b	bsod snyom byed ba byed ba ni 
BO_T08_D4111:224b-5	des gtang bar bya ba ste /	224b	des gtong ba byed ba ste 
BO_T08_D4111:224b-6	'di ni bsod snyoms spyod pa'i bya ba zhes bya'o //	224b	di ni bsod snyom spyod ba byed ba zhes byed 
BO_T08_D4111:224b-7	zas len pa'i bya ba gang zhe na /	224b	zas len ba byed ba gang zhe na 
BO_T08_D4111:224b-8	zas len pa'i dge slong gis dus tshod rig par byas la bsod snyoms blang ngo //	224b	zas len ba dge slong gis dus tshod rig ba byed la bsod snyom blang ngo 
BO_T08_D4111:224b-9	shes par bya /	224b	shes ba byed 
BO_T08_D4111:224b-10	dran pa mngon du gzhag par bya /	224b	dran ba mngon du jog ba byed 
BO_T08_D4111:224b-11	sems mi g-yeng bar bya /	224b	sems mi g-yeng ba byed 
BO_T08_D4111:224b-12	mi rnyog par bya /	224b	mi rnyog ba byed 
BO_T08_D4111:224b-13	ma 'dres par bya /	224b	ma dre ba byed 
BO_T08_D4111:224b-14	ci nas kyang mdzes shing dben par bya /	224b	ci nas kyang mdzes shing dben ba byed 
BO_T08_D4111:224b-15	ci nas kyang des mi gtsang ba'i 'bags pa dang / rings shing brtab pa'i tshul du mi bya /	224b	ci nas kyang des mi gtsang ba bags ba dang dring shing rtab ba tshul du mi byed 
BO_T08_D4111:224b-16	gtsang zhing mdzes par bya /	224b	gtsang zhing mdzes ba byed 
BO_T08_D4111:224b-17	rings shing 'dun pa ltar 'ong bar bya /	224b	dring shing dun ba ltar ng ba byed 
BO_T08_D4111:224b-18	skabs su ma bab pa'i don gzhan mi gnyer /	224b	skabs su ma bab ba don gzhan mi gnyer 
BO_T08_D4111:224b-19	gtsug lag khang du song nas dge slong de la bzhin gyi mdangs gsal ba dang / khro gnyer med pa dang / tshig snyan pa dang / mgu bar byas la zas blang ngo //	224b	gtsug lag khang du gro nas dge slong de la bzhin gyi mdangs gsal ba dang khro gnyer med ba dang tshig snyan ba dang mgu ba byed la zas blang ngo 
BO_T08_D4111:224b-20	'di ni zas len pa'i bya ba zhes bya'o //	224b	di ni zas len ba byed ba zhes byed 
BO_T08_D4111:224b-21	dgon pa pa'i bya ba gang zhe na /	224b	dgon ba ba byed ba gang zhe na 
BO_T08_D4111:224b-22	dgon pa'i dge slong gis bzhin gyi mdangs gsal ba dang / khro gnyer med par bya /	224b	dgon ba dge slong gis bzhin gyi mdangs gsal ba dang khro gnyer med ba byed 
BO_T08_D4111:224b-23	dran pa mngon par gzhag par bya /	224b	dran ba mngon ba jog ba byed 
BO_T08_D4111:224b-24	thog mar snyan pa'i tshig gis tshur shog 'ongs pa legs so //	224b	thogs mar snyan ba tshig gis tshur shog ngs ba legs so 
BO_T08_D4111:224b-25	zhes tshig snyan pas bsu bar bya /	224b	zhes tshig snyan ba bsu ba byed 
BO_T08_D4111:224b-26	khyed cag legs par gnas sa ma legs par bya ba byas sam zhes thog mar dri'o //	224b	khyed cag legs ba gnas sa ma legs ba byed ba byed sam zhes thogs mar dri 
BO_T08_D4111:224b-27	dgon pa pa'i dge slong rnams kyis chu legs par bsros te gzhag par bya'o //	224b	dgon ba ba dge slong rnams kyis chu legs ba bsros te jog ba byed 
BO_T08_D4111:224b-28	chu snod kyang gzhag go //	224b	chu snod kyang jog go 
BO_T08_D4111:224b-29	zas kyang g-yos zos la zas kyi snod kyang gzhag go //	224b	zas kyang g-yos zos la zas kyi snod kyang jog go 
BO_T08_D4111:224b-30	me yang gsos te gzhag go //	224b	me yang gsos te jog go 
BO_T08_D4111:224b-31	zhugs shing gsos te gzhag go //	224b	jug shing gsos te jog go 
BO_T08_D4111:224b-32	mar me yang gsos te gzhag par bya /	224b	mar me yang gsos te jog ba byed 
BO_T08_D4111:224b-33	mar me'i snod kyang gsos te gzhag go //	224b	mar me snod kyang gsos te jog go 
BO_T08_D4111:224b-34	mar me'i snying po yang gsos te gzhag go //	224b	mar me snying po yang gsos te jog go 
BO_T08_D4111:224b-35	mar dang / 'bru mar dang / sbrang rtsi dang / snad pa'i bcings pa yang bshams te gzhag go //	224b	mar dang bru mar dang sbrang rtsi dang snad ba ching ba yang bshams te jog go 
BO_T08_D4111:224b-36	ko ba'i dum bu yang bshams te gzhag go //	224b	ko ba dum bu yang bshams te jog go 
BO_T08_D4111:224b-37	rgyus pa dang / 'breng bu dang / snyung yang bshams te gzhag go //	224b	rgyus ba dang breng bu dang snyung yang bshams te jog go 
BO_T08_D4111:224b-38	khab dang gri gu dang / skud pa dang / zas rnams kyang bshams te gzhag go //	224b	khab dang gri gu dang skud ba dang zas rnams kyang bshams te jog go 
BO_T08_D4111:225a-0	sman rnams kyang @225a * //	225a	sman rnams kyang 
BO_T08_D4111:225a-1	bcang do // lus brtan pa'i 'khar ba yang bcang ngo //	225a	chang do lus brtan ba khar ba yang chang ngo 
BO_T08_D4111:225a-2	dgon pa'i dge slong gis me shel dang / chu shel gzhan la bstan par mi bya'o //	225a	dgon ba dge slong gis me shel dang chu shel gzhan la ston ba mi byed 
BO_T08_D4111:225a-3	dgon pa'i dge slong gis khron pa'i rgyus shes par bya'o //	225a	dgon ba dge slong gis khron ba rgyus shes ba byed 
BO_T08_D4111:225a-4	nye bar spyad pa la mkhas par bya /	225a	nye ba spyod ba la mkhas ba byed 
BO_T08_D4111:225a-5	mtshan mo la mkhas par bya ;	225a	mtshan mo la mkhas ba byed 
BO_T08_D4111:225a-6	yul phyogs la mkhas par bya /	225a	yul phyogs la mkhas ba byed 
BO_T08_D4111:225a-7	dgon pa'i dge slong gis mdo sde la mkhas par bya /	225a	dgon ba dge slong gis mdo sde la mkhas ba byed 
BO_T08_D4111:225a-8	'dul ba la mkhas par bya /	225a	dul ba la mkhas ba byed 
BO_T08_D4111:225a-9	ma mo la mkhas par bya /	225a	ma mo la mkhas ba byed 
BO_T08_D4111:225a-10	smra ba la mkhas pa dang / chos ston pa la mkhas pa dang / phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel par 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa la mkhas par bya /	225a	smra ba la mkhas ba dang chos ston ba la mkhas ba dang phung po la mkhas ba dang khams la mkhas ba dang skye mched la mkhas ba dang rten cing brel ba byung ba la mkhas ba dang gnas dang gnas ma yin ba la mkhas ba byed 
BO_T08_D4111:225a-11	dgon pa pa'i dge slong rnams kyis chog shes par bya'o //	225a	dgon ba ba dge slong rnams kyis chog shes ba byed 
BO_T08_D4111:225a-12	dus shes pa dang / tshod shes pa dang / bdag nyid shes pa dang / 'khor shes pa dang / gang zag shes pa dang / gang zag gi khyad par shes par bya /	225a	dus shes ba dang tshod shes ba dang bdag nyid shes ba dang khor shes ba dang gang zag shes ba dang gang zag gi khyad ba shes ba byed 
BO_T08_D4111:225a-13	dgon pa pa'i dge slong rnams kyis dregs pa mi bskyed /	225a	dgon ba ba dge slong rnams kyis dregs ba mi skyed 
BO_T08_D4111:225a-14	gcam bu mi bya /	225a	gcam bu mi byed 
BO_T08_D4111:225a-15	bkur stir bcas pa dang / dbang gzhan la rag las pa dang bcas pa dang / kha mi rgod pa dang / tshig brtan par bya /	225a	bkur stir cha ba dang dbang gzhan la rag las ba dang cha ba dang kha mi rgod ba dang tshig brtan ba byed 
BO_T08_D4111:225a-16	ngo tsha shes pa dang / khrel yod par bya /	225a	ngo tsha shes ba dang khrel yod ba byed 
BO_T08_D4111:225a-17	gtam mi mang ba dang / 'thab mor gyur pa rnams mi smra ba dang / brtson 'grus su bya /	225a	dam mi mang ba dang thab mor gyur ba rnams mi smra ba dang brtson grus su byed 
BO_T08_D4111:225a-18	le lor mi bya /	225a	le lor mi byed 
BO_T08_D4111:225a-19	dran pa dang shes bzhin du spyod par bya /	225a	dran ba dang shes bzhin du spyod ba byed 
BO_T08_D4111:225a-20	dbang po dben par bya /	225a	dbang po dben ba byed 
BO_T08_D4111:225a-21	zas la tshod zin par bya /	225a	zas la tshod zin ba byed 
BO_T08_D4111:225a-22	bdag gir mi bya /	225a	bdag gir mi byed 
BO_T08_D4111:225a-23	srod dang tho rangs kyi tshe rnal 'byor bya ba la nan tan du bya /	225a	srod dang tho rangs kyi tshe rnal byor byed ba la nan tan du byed 
BO_T08_D4111:225a-24	gnyid kyi bde ba dang / 'phres pa'i bde ba dang / nyal ba'i bde ba nyams su mi blang /	225a	rnyid kyi bde ba dang phre ba bde ba dang nyal ba bde ba nyams su mi blang 
BO_T08_D4111:225a-25	dus su spyod pa dang / dus ma yin par spyod pa shes par bya /	225a	dus su spyod ba dang dus ma yin ba spyod ba shes ba byed 
BO_T08_D4111:225a-26	stan la mkhas pa dang / 'dug pa la mkhas pa dang / dge slong gnas brtan rnams la mi smad pa dang / dge slong gsar bu rnams la'ang mi smad pa dang / dgon pa'i dge slong gis brtson 'grus g-yel bar mi bya /	225a	stan la mkhas ba dang dug ba la mkhas ba dang dge slong gnas brtan rnams la mi smad ba dang dge slong gsar bu rnams la mi smad ba dang dgon ba dge slong gis brtson grus g-yel ba mi byed 
BO_T08_D4111:225b-0	ma thob thob par bya ba dang / ma rtogs pa rtogs par bya ba dang / mngon sum du ma byas pa rnams mngon sum du bya ba dang / dgon par gnas pa'i dge slong gis chos kyi dbyig gu dang / gdos bu dang / pho long gi @225b srod dang /	225b	ma thob thob ba byed ba dang ma rtogs ba rtogs ba byed ba dang mngon sum du ma byed ba rnams mngon sum du byed ba dang dgon ba gnas ba dge slong gis chos kyi dbyig gu dang gdos bu dang pho long gi srod dang 
BO_T08_D4111:225b-1	tho rangs la rnal 'byor bya'o //	225b	tho rangs la rnal byor byed 
BO_T08_D4111:225b-2	dgon pa pa'i dge slong gis kun du spyod pa'i chos rnams bcas pa bzhin du yongs su rdzogs par ma byas na 'gal tshabs can du 'gyur ro //	225b	dgon ba ba dge slong gis kun du spyod ba chos rnams cha ba bzhin du yongs su rdzogs ba ma byed na gal tshabs can du gyur ro 
BO_T08_D4111:225b-3	'di ni dgon pa pa'i bya ba zhes bya'o //	225b	di ni dgon ba ba byed ba zhes byed 
BO_T08_D4111:225b-4	dgon pa'i gnas brtan gyi bya ba gang zhe na /	225b	dgon ba gnas brtan gyi byed ba gang zhe na 
BO_T08_D4111:225b-5	dgon pa'i dge slong gnas brtan gyis bya ba de 'di lta bu la 'jug par bya'o //	225b	dgon ba dge slong gnas brtan gyis byed ba de di lta bu la jug ba byed 
BO_T08_D4111:225b-6	dge slong gsar bu de na 'khod pa rnams kun shes par bya ba nas snga ma bzhin te /	225b	dge slong gsar bu de na khod ba rnams kun shes ba byed ba nas snga ma bzhin te 
BO_T08_D4111:225b-7	thams cad du'ang dge slong gnas brtan gyis thog mar 'jug par bya'o //	225b	thams cad du dge slong gnas brtan gyis thogs mar jug ba byed 
BO_T08_D4111:225b-8	rgyud gtang bar mi bya ba'i bar du ste /	225b	brgyud gtong ba mi byed ba ba du ste 
BO_T08_D4111:225b-9	dgon pa na gnas pa'i bya ba rnams gzung bar bya /	225b	dgon ba na gnas ba byed ba rnams gzung ba byed 
BO_T08_D4111:225b-10	dgon pa'i bya ba rnams la gzung bar bya /	225b	dgon ba byed ba rnams la gzung ba byed 
BO_T08_D4111:225b-11	de dag gis kyang nges rjes su bstan pa'i tshig mnyan cing bsgrub par bya ste /	225b	de dag gis kyang nges rjes su ston ba tshig nyan cing sgrub ba byed ste 
BO_T08_D4111:225b-12	'di ni dgon pa'i gnas brtan gyis thog mar bya ba zhes bya ba'o //	225b	di ni dgon ba gnas brtan gyis thogs mar byed ba zhes byed ba 
BO_T08_D4111:225b-13	grong mtha'i bya ba gang zhe na /	225b	grong mtha byed ba gang zhe na 
BO_T08_D4111:225b-14	grong 'dab kyi dge slong gis mdangs gsal bar bya ba nas snga ma bzhin te /	225b	grong dab kyi dge slong gis mdangs gsal ba byed ba nas snga ma bzhin te 
BO_T08_D4111:225b-15	bde bar brgyus sam zhes bya ba'i bar du'o //	225b	bde ba rgyud sam zhes byed ba ba du 
BO_T08_D4111:225b-16	dge slong 'ongs shing lhags pa rnams la bde bar 'ongs sam zhes dri bar bya //	225b	dge slong ngs shing lhags ba rnams la bde ba ngs sam zhes dri ba byed 
BO_T08_D4111:225b-17	ji ltar rigs par ngal bso bar bya /	225b	ji ltar rigs ba ngal bso ba byed 
BO_T08_D4111:225b-18	mal stan dag kyang ci lta bu yod pa sbyin par bya /	225b	mal stan dag kyang ci lta bu yod ba sbyin ba byed 
BO_T08_D4111:225b-19	gal te snga dro lhags na ni kha zas ci 'byor pa bzhin du bgo zhing sbyin par bya /	225b	gal te snga dro lhags na ni kha zas ci byor ba bzhin du bgod zhing sbyin ba byed 
BO_T08_D4111:225b-20	des zas kyi 'og rol tu 'ongs na btung ba dang / bu ram dang / sha kha ra dang / hvags dang / ha se rnams ci 'byor pa sbyin zhing tshim par bya /	225b	des zas kyi g rol tu ngs na thung ba dang bu ram dang sha kha ra dang hvags dang ha se rnams ci byor ba sbyin zhing tshim ba byed 
BO_T08_D4111:225b-21	nub mo mal stan yang bsgo zhing sbyin par bya /	225b	nub mo mal stan yang sgo zhing sbyin ba byed 
BO_T08_D4111:225b-22	rkang pa bkru ba dang / rkang pa'i bkru ba sbyin par bya /	225b	rkang ba khrud ba dang rkang ba khrud ba sbyin ba byed 
