segmentnr	original	folio	stemmed
BO_T02_D2499:267b-22	aa shvattha'i 'dab mar bcug pa'i sbrang rtsi mar dang ka ra dang ldan pa 'di la myad du gzhug cing 'o ma'i rgyun sbyin zhing gos ser po'i stod g-yogs la sogs pa'o //	267b	aa shvattha dab mar jug ba sbrang rtsi mar dang ka ra dang ldan ba di la myad du jug cing mang ma rgyun sbyin zhing gos ser po stod g-yogs la sogs ba 
BO_T02_D2499:267b-23	aom a'a: sarba ta th'a ga ta ma dhu pa pr'a sa ne h'um phat ni: sv'a h'a /	267b	aom aa: sarba ta tha ga ta ma dhu ba pra sa ne hum phat ni: sva ha 
BO_T02_D2499:267b-24	mngar gsum myang ba'i sngags so //	267b	mngar gsum myang ba sngags so 
BO_T02_D2499:267b-25	aom sarbba de ba t'a tsint'a mri ta dh'a re sv'a h'a /	267b	aom sarbba de ba ta tsinta mri ta dha re sva ha 
BO_T02_D2499:267b-26	'o ma myang ba'o //	267b	mang ma myang ba 
BO_T02_D2499:267b-27	aom a'a: sa m'a dhya ngga dri dha ka ba ts'a bar ni h'um sv'a h'a /	267b	aom aa: sa ma dhya ngga dri dha ka ba tsa ba ni hum sva ha 
BO_T02_D2499:267b-28	stod g-yogs kyi'o //	267b	stod g-yogs kyi 
BO_T02_D2499:267b-29	aom a'a: badzra b'a sa se h'um sv'a h'a /	267b	aom aa: badzra ba sa se hum sva ha 
BO_T02_D2499:267b-30	ras yug gur gum la sogs pas bkra bar brgyan pa'i'o zhes pa gsum pa skye ba'i bya ba'o /	267b	ras yug gur gum la sogs ba bkra ba rgyan ba zhes ba gsum ba skye ba byed ba 
BO_T02_D2499:267b-31	// / rang gi snying ga'i zla ba gang ba las ming gi phreng ba'i 'od zer gyi tshogs rnams phyung ste spros pa bdag nyid kyi lag pa sa bzung ba'i rdo rje'i rtse la bkod nas sku gzugs kyi spyi bor bzhag ste snying bo brgya rtsa brgyad bzlas par	267b	rang gi snying ga zla ba gang ba las ming gi phreng ba d zer gyi tshogs rnams byin ste spros ba bdag nyid kyi lag ba sa bzung ba rdo rje rtse la bkod nas sku gzugs kyi spyi bor jog ste snying bo brgya rtsa brgyad bzlas ba 
BO_T02_D2499:267b-32	bya'o zhes pa bzhi pa ming gi bya ba'o /	267b	byed zhes ba bzhi ba ming gi byed ba 
BO_T02_D2499:268a-0	// / lha'i thugs kar sngags bkod cing bzhag nas sngags pas snying gar thal ma sbyar @268a * //	268a	lha thugs kar sngags bkod cing jog nas sngags ba snying gar thal ma sbyor 
BO_T02_D2499:268a-1	te rgyal ba'i tshogs la gsol ba gdab par bya'o //	268a	te rgyal ba tshogs la gsol ba gdab ba byed 
BO_T02_D2499:268a-2	aom bde ba chen po chags pa che //	268a	aom bde ba chen po chags ba che 
BO_T02_D2499:268a-3	'gro ba kun la sgrub mdzad pa //	268a	gro ba kun la sgrub mdzad ba 
BO_T02_D2499:268a-4	sems can kun gyi yid khyab cing //	268a	sems can kun gyi yid khyab cing 
BO_T02_D2499:268a-5	sems can kun gyi snying la gnas //	268a	sems can kun gyi snying la gnas 
BO_T02_D2499:268a-6	sems can kun gyi yab nyid de //	268a	sems can kun gyi yab nyid de 
BO_T02_D2499:268a-7	dam tshig gi ni 'dod pa mchog /	268a	dam tshig gi ni dod ba mchog 
BO_T02_D2499:268a-8	bden bde yis mgon khyod kyis //	268a	bden bde yis mgon khyod kyis 
BO_T02_D2499:268a-9	bdag gi 'dod pa yongs rdzogs shog / chos kyi dbyings kyi byin rlabs dang // dam tshig rjes su dran pas kyang //	268a	bdag gi dod ba yongs rdzogs shog chos kyi dbyings kyi byin rlabs dang dam tshig rjes su dran ba kyang 
BO_T02_D2499:268a-10	thugs brtses sems can kun gyi don //	268a	thugs brtses sems can kun gyi don 
BO_T02_D2499:268a-11	thams cad grub par mdzad du gsol //	268a	thams cad grub ba mdzad du gsol 
BO_T02_D2499:268a-12	aom ma h'a su kha badzra dza: h'um dza: h'um bam ho: sa ma ya ho: zhes pa gsol ba'i sngags so //	268a	aom ma ha su kha badzra dza: hum dza: hum bam ho: sa ma ya ho: zhes ba gsol ba sngags so 
BO_T02_D2499:268a-13	rnam bkra sku mnga' thub pa'i skyes mchog sras dang bcas rnams la //	268a	rnam bkra sku mnga thub ba skye mchog sras dang cha rnams la 
BO_T02_D2499:268a-14	aa mra chu shing 'bras mngar barka ti dang tinta l'i //	268a	aa mra chu shing bras mngar barka ti dang tinta l 
BO_T02_D2499:268a-15	d'a li tindu ka dang ha ru sha dang so dag byed //	268a	da li tindu ka dang ha ru sha dang so dag byed 
BO_T02_D2499:268a-16	n'a rangga dang t'a la mngar 'dzam b'i dza p'u ra bzad //	268a	na rangga dang ta la mngar dzam b dza pu ra bzad 
BO_T02_D2499:268a-17	aa mra ta ka 'bras gsum tsher ldan rgun 'bru la sogs pa //	268a	aa mra ta ka bras gsum tsher ldan rgun bru la sogs ba 
BO_T02_D2499:268a-18	chu dang skar ma nyi ma sa dang lo 'dab tshogs pa las //	268a	chu dang skar ma nyi ma sa dang lo dab tshogs ba las 
BO_T02_D2499:268a-19	dus dang rjes mthun 'bras bu cho ga bzhin du nam bskyed pa'i //	268a	dus dang rjes mthun bras bu cho ga bzhin du nam skyed ba 
BO_T02_D2499:268a-20	'bras bu mchog gi bza' bca' rnams kyang kun nas dbul bar bgyi //	268a	bras bu mchog gi bza chos rnams kyang kun nas bul ba bgyid 
BO_T02_D2499:268a-21	sngags kyang / aom a'a: sa m'a dhi pha le sarba mu ni pu tra pr'i na ne aam h'um sv'a h'a zhes pa 'bras bu gsol ba'i cho ga'o //	268a	sngags kyang aom aa: sa ma dhi pha le sarba mu ni pu tra pr na ne aam hum sva ha zhes ba bras bu gsol ba cho ga 
BO_T02_D2499:268a-22	don chen bzhed pa de rnams mtha' dag ni sku khrus dang // bsang gtor mchod yon zhabs bsil zhal bsil la sogs mchod pa dang // rgya nag gos la sogs pas yongs brgyan na bza' dbul bgyi zhing //	268a	don chen bzhed ba de rnams mtha dag ni sku khru dang bsang thor mchod yon zhabs bsil zhal bsil la sogs mchod ba dang rgya nag gos la sogs ba yongs rgyan na bza bul bgyid zhing 
BO_T02_D2499:268a-23	rdo ba dngul dang nor bu gser las byas pa'i snod sogs su //	268a	rdo ba dngul dang nor bu gser las byed ba snod sogs su 
BO_T02_D2499:268a-24	'bras chan bza' ba zho dang ka ra'o ma'i thug pa dang // tshod ma dam pa rab mchog rnam ba mang po dag dang bcas //	268a	bras chan bza ba zho dang ka ra ma thug ba dang tshod ma dam ba rab mchog rnam ba mang po dag dang cha 
BO_T02_D2499:268a-25	gro yi phye mas tshul bzhin sprul pa'i la du la sogs pa //	268a	gro yi byed mas tshul bzhin sprul ba la du la sogs ba 
BO_T02_D2499:268a-26	cho ga bzhin du yongs su sbyangs ba'i zhal zas yang dag bzhes su gsol //	268a	cho ga bzhin du yongs su sbyong ba zhal zas yang dag bzhes su gsol 
BO_T02_D2499:268a-27	aom na ma: sa manta buddh'a n'am ao dzo ba lante dzo ba landa de sv'a h'a /	268a	aom na ma: sa manta buddha n ao dzo ba lante dzo ba landa de sva ha 
BO_T02_D2499:268a-28	aom a'a: h'um gis 'di dag lan bdun mngon par bsngags te /	268a	aom aa: hum gis di dag lan bdun mngon ba bsngags te 
BO_T02_D2499:268a-29	aom di byanne sa m'a dhi dhy'a na pr'i na ne sv'a h'a zhes pa 'dis dbul bar bya'o zhes pa zhal zas gsol ba'i cho ga'o zhes pa lnga pa nye bar 'dren pa'i bya ba'o /	268a	aom di byanne sa ma dhi dhya na pr na ne sva ha zhes ba dis bul ba byed zhes ba zhal zas gsol ba cho ga zhes ba lnga ba nye ba bgrang ba byed ba 
BO_T02_D2499:268b-0	// / h'um zhes @268b rdo rje can gyi gzugs su sbrul bar byas te spu gri'i so ni ches rno bas //	268b	hum zhes rdo rje can gyi gzugs su sbrul ba byed te spu gri so ni ches rno ba 
BO_T02_D2499:268b-1	skye ba la sogs sgrib pa gegs gyur 'khyog cing nag pa de rnams yang dag bzhar byas te //	268b	skye ba la sogs sgrib ba gegs gyur khyog cing nag ba de rnams yang dag bzhar byed te 
BO_T02_D2499:268b-2	ye shes rnam pa'i rang bzhin dag tu bsgoms te spyi bor gtsug phud dbyibs ni bya ba yin //	268b	ye shes rnam ba rang bzhin dag tu sgom te spyi bor gtsug bud dbyibs ni byed ba yin 
BO_T02_D2499:268b-3	rna bar chos kyi gegs gyur sdig pa'i sgrib g-yogs yang dag zhugs la khab rtse sbyin par bya //	268b	rna ba chos kyi gegs gyur sdig ba sgrib g-yogs yang dag jug la khab rtse sbyin ba byed 
BO_T02_D2499:268b-4	sna tshogs rin chen rnam bkra gser gyi cod pan dang ni rna ba'i gong rgyan mchog tu 'bar //	268b	sna tshogs rin chen rnam bkra gser gyi cod pan dang ni rna ba gong rgyan mchog tu bar 
BO_T02_D2499:268b-5	zha nye sogs byas rna rgyan dam pa rdo rjes brten pa dang ni t'a la can dag dang // mu teg do shal rnam 'phyang mgul rgyan dang ni gdu bu dbung rgyan seng ge gdong dag dang // 'og pag dam pa bcings las spros pa'i dril chung g-yo ba'i sgra ldan dang ni zhabs gdub dbul //	268b	ja nye sogs byed rna rgyan dam ba rdo rjes rten ba dang ni ta la can dag dang mu teg do shal rnam phyang mgul rgyan dang ni gdu bu dbung rgyan seng ge gdong dag dang g pag dam ba ching las spros ba dril chung g-yo ba sgra ldan dang ni zhabs gdub bul 
BO_T02_D2499:268b-6	aom sarb'a ba ra na ba man tstshed ya dzny'a na ts'u lam kalpa ya h'um sv'a h'a /	268b	aom sarba ba ra na ba man tstshed ya dznya na tsu lam kalpa ya hum sva ha 
BO_T02_D2499:268b-7	gtsug phud byed pa'o //	268b	gtsug bud byed ba 
BO_T02_D2499:268b-8	aom sarba dharmma bya dhi ka ra nam sam be ddha ya h'um sv'a h'a /	268b	aom sarba dharmma byed dhi ka ra nam sam be ddha ya hum sva ha 
BO_T02_D2499:268b-9	rna ba 'bugs pa'o ;	268b	rna ba bugs ba 
BO_T02_D2499:268b-10	/'di de sangs rgyas thams cad kyi //	268b	de sangs rgya thams cad kyi 
BO_T02_D2499:268b-11	khams gsum pa yis phyag byas pa //	268b	khams gsum ba yis phyag byed ba 
BO_T02_D2499:268b-12	rigs lnga las byung cod pan te //	268b	rigs lnga las byung cod pan te 
BO_T02_D2499:268b-13	khyed cag mchog pa'i don du'o //	268b	khyed cag mchog ba don du 
BO_T02_D2499:268b-14	aom sarba ta th'a ga ta mu kut'a bhi sha ka shri ye h'um sv'a h'a /	268b	aom sarba ta tha ga ta mu kuta bhi sha ka shri ye hum sva ha 
BO_T02_D2499:268b-15	cod pan no //	268b	cod pan no 
BO_T02_D2499:268b-16	aom bo dhya dg'a bha ra na bi bhu kha ne h'um sv'a h'a /	268b	aom bo dhya dga bha ra na bi bhu kha ne hum sva ha 
BO_T02_D2499:268b-17	rgyan no // zhes pa drug pa gtsug phud byed pa'i bya ba'o /	268b	rgyan no zhes ba drug ba gtsug bud byed ba byed ba 
BO_T02_D2499:268b-18	// / rang gi snying ga'i zla ba'i gzugs la lha'i mtshan ma dam pa rdo rje dang 'khor lo dang rin po che dang padma dang ral gri la sogs pa'i gzugs 'phro par bsams te 'jig rten gyi khams su spros ba sngar nye bar son pa de'i lag tu	268b	rang gi snying ga zla ba gzugs la lha mtshan ma dam ba rdo rje dang khor lo dang rin po che dang padma dang ral gri la sogs ba gzugs phro ba bsams te jig rten gyi khams su spros ba sngar nye ba son ba de lag tu 
BO_T02_D2499:268b-19	tshigs su bcad pa 'di dag gis sbyin no //	268b	tshigs su gcod ba di dag gis sbyin no 
BO_T02_D2499:268b-20	'di de sangs rgyas thams cad kyi //	268b	di de sangs rgya thams cad kyi 
BO_T02_D2499:268b-21	ye shes dam pa'i mtshan nyid de //	268b	ye shes dam ba mtshan nyid de 
BO_T02_D2499:268b-22	dngos po med ba'i chos rnams la //	268b	dngos po med ba chos rnams la 
BO_T02_D2499:268b-23	mtshan ma bsgom par rab tu bsgrags //	268b	mtshan ma bsgom ba rab tu sgrog 
BO_T02_D2499:268b-24	ye shes gang dang gang gis ni //	268b	ye shes gang dang gang gis ni 
BO_T02_D2499:268b-25	sangs rgyas nyid du nyer 'gro ba //	268b	sangs rgya nyid du nyer gro ba 
BO_T02_D2499:268b-26	sems can don sogs bya ba kun ;	268b	sems can don sogs byed ba kun 
BO_T02_D2499:268b-27	/ khyod kyis sa steng rtag tu bya //	268b	khyod kyis sa steng rtag tu byed 
BO_T02_D2499:268b-28	zhes pa bdun pa brtul zhugs brtan pa'i bya ba'o /	268b	zhes ba bdun ba brtul jug brtan ba byed ba 
BO_T02_D2499:268b-29	// / slob dpon bya ba mtha' dag la ni shin tu mkhas pas dri yi dkyil 'khor dam pa dag / byas nas steng du me tog rab tu bkram ste cho ga bzhin du mchod pa mchog ni bsgrub par bya //	268b	slob dpon byed ba mtha dag la ni shin tu mkhas ba dri yi dkyil khor dam ba dag byed nas steng du me tog rab tu grem ste cho ga bzhin du mchod ba mchog ni sgrub ba byed 
BO_T02_D2499:269a-0	@269a * // rig pa la sogs kyang ni rgyu ste gzhan gyi sems ni gcig tsam gsal ba ma yin nyid //	269a	rig ba la sogs kyang ni rgyu ste gzhan gyi sems ni gcig tsam gsal ba ma yin nyid 
BO_T02_D2499:269a-1	brtan pa dang ni g-yo ba'i 'gro ba 'di kun rang gi sems las byung bar bsam par bya //	269a	brtan ba dang ni g-yo ba gro ba di kun rang gi sems las byung ba bsam ba byed 
BO_T02_D2499:269a-2	slob dpon gyis smra'o //	269a	slob dpon gyis smra 
BO_T02_D2499:269a-3	dus gsum gshegs pa'i sangs rgyas kun //	269a	dus gsum gshegs ba sangs rgya kun 
BO_T02_D2499:269a-4	byang chub sems las byung bar mnyam //	269a	byang chub sems las byung ba mnyam 
BO_T02_D2499:269a-5	byang chub sems dpa' sems dpa' che //	269a	byang chub sems dpa sems dpa che 
BO_T02_D2499:269a-6	bse ru nyan thos skye bo rnams //	269a	bse ru nyan thos skye bo rnams 
BO_T02_D2499:269a-7	rang bzhin med cing dmigs pa med //	269a	rang bzhin med cing dmigs ba med 
BO_T02_D2499:269a-8	mnyam nyid ye shes de bzhin nyid //	269a	mnyam nyid ye shes de bzhin nyid 
BO_T02_D2499:269a-9	byang chub sems zhes bya bar brjod //	269a	byang chub sems zhes byed ba rjod 
BO_T02_D2499:269a-10	de ltar lhag par mos par bya'o //	269a	de ltar lhag ba mos ba byed 
BO_T02_D2499:269a-11	zhes pa brgyad ba mnyam par 'jug pa'i bya ba'o /	269a	zhes ba brgyad ba mnyam ba jug ba byed ba 
BO_T02_D2499:269a-12	// / rang gi snying gar chu skyes zla ba'i dkyil 'khor la //	269a	rang gi snying gar chu skye zla ba dkyil khor la 
BO_T02_D2499:269a-13	rang gi mtshan ma sa bon yi ge'i 'od kyis sbrul //	269a	rang gi mtshan ma sa bon yi ge d kyis sbrul 
BO_T02_D2499:269a-14	brtse ldan sgrub po blo ni rab tu 'phel ched du //	269a	brtse ldan sgrub po blo ni rab tu phel ched du 
BO_T02_D2499:269a-15	sku gzugs lus la rigs dang rjes mthun bu mo dag / lugs ma sogs la sku gzugs kyi ni g-yon ngos su //	269a	sku gzugs lus la rigs dang rjes mthun bu mo dag lugs ma sogs la sku gzugs kyi ni g-yon ngos su 
BO_T02_D2499:269a-16	legs sbyangs nor bu bzhin du rnam par bsams te spro //	269a	legs sbyong nor bu bzhin du rnam ba bsams te spro 
BO_T02_D2499:269a-17	bag ma'i tshul ni rnam pa brgyad dang ldan zhing mdzes //	269a	bag ma tshul ni rnam ba brgyad dang ldan zhing mdzes 
BO_T02_D2499:269a-18	gsang sngags rig pas lag pa 'dzin pa bsgrub par bya //	269a	gsang sngags rig ba lag ba dzin ba sgrub ba byed 
BO_T02_D2499:269a-19	rigs lnga'i cha shas kyi lus mdzes pa la spyi bo dang snying ga dang lte ba dang gsang ba dang byin ba'i mthar thug par aom h'um sv'a a'a: zhes pa'i sngags kyis de'i lus la spyi bor zla ba la /	269a	rigs lnga cha shas kyi lus mdzes ba la spyi bo dang snying ga dang lte ba dang gsang ba dang byin ba mthar thug ba aom hum sva aa: zhes ba sngags kyis de lus la spyi bor zla ba la 
BO_T02_D2499:269a-20	h'um dz'a ta shar da lambu dza m'a: k'a ra pi k'a ra karnni ka pha lanta nytsa /	269a	hum dza ta char da lambu dza ma: ka ra pi ka ra karnni ka pha lanta nytsa 
BO_T02_D2499:269a-21	las dang chos dang dam tshig dang phyag rgya chen po rnams kyis lus mngon par sbyangs te /	269a	las dang chos dang dam tshig dang phyag rgya chen po rnams kyis lus mngon ba sbyong te 
BO_T02_D2499:269a-22	yang dag par mchod cing brtan par byas nas gos dmar bo'i stod g-yogs dang rgyan chen po dang bcas pa dpal chos kyi dbyings kyi rang bzhin gyi lha mo sku gzugs dang gcig nyid du bya'o //	269a	yang dag ba mchod cing brtan ba byed nas gos dmar bo stod g-yogs dang rgyan chen po dang cha ba dpal chos kyi dbyings kyi rang bzhin gyi lha mo sku gzugs dang gcig nyid du byed 
BO_T02_D2499:269a-23	'di de sangs rgyas thams cad kyi //	269a	di de sangs rgya thams cad kyi 
BO_T02_D2499:269a-24	ye shes snang gsal 'od byed ma //	269a	ye shes snang gsal d byed ma 
BO_T02_D2499:269a-25	lag pas lag pa bzung nas su //	269a	lag ba lag ba bzung nas su 
BO_T02_D2499:269a-26	sangs rgyas phrin las rab tu sgyur //	269a	sangs rgya phrin las rab tu sgyur 
BO_T02_D2499:269a-27	bden pa gang gis ye shes mchog / shes rab thabs bdag dkyil 'khor gyi //	269a	bden ba gang gis ye shes mchog shes rab thabs bdag dkyil khor gyi 
BO_T02_D2499:269a-28	bden pa de yis mgon khyod kyis //	269a	bden ba de yis mgon khyod kyis 
BO_T02_D2499:269a-29	bdag gi 'dod pa yongs rdzogs mdzod //	269a	bdag gi dod ba yongs rdzogs mdzod 
BO_T02_D2499:269b-0	aom h'um hr'im badzr'am bha ba dri dha tishtha bhr'um kham h'um aom su pra @269b tishtha badzre sv'a h'a /	269b	aom hum hrm badzr bha ba dri dha tishtha bhrum kham hum aom su pra tishtha badzre sva ha 
BO_T02_D2499:269b-1	ye dharm'a he tu pra bha b'a he tunte sh'anta th'a ga to hya ba bta /	269b	ye dharma he tu pra bha ba he tunte shanta tha ga to hya ba bta 
BO_T02_D2499:269b-2	tesh'a nytsa yo ni ro dha ye bam b'a d'i ma h'a shra ma na: de ltar rab tu gnas pa byas nas /	269b	tesha nytsa yo ni ro dha ye bam ba d ma ha shra ma na: de ltar rab tu gnas ba byed nas 
BO_T02_D2499:269b-3	nam mkha'i khams dang mnyam ba nyid du rjes song rab gnas ni //	269b	nam mkha khams dang mnyam ba nyid du rjes gro rab gnas ni 
BO_T02_D2499:269b-4	de bzhin gshegs dang chos kyi glegs bam rdo rje dril bu rnams //	269b	de bzhin gshegs dang chos kyi glegs bam rdo rje dril bu rnams 
BO_T02_D2499:269b-5	de ltar dam pa'i don du min mod 'on kyang 'jig rten du //	269b	de ltar dam ba don du min mod n kyang jig rten du 
BO_T02_D2499:269b-6	'jig rten phan pa bzhed pa'i mgon bos rab tu gnas pa'ang mdzad //	269b	jig rten phan ba bzhed ba mgon bod rab tu gnas ba mdzad 
BO_T02_D2499:269b-7	gang 'di sku gzugs rab gnas pa //	269b	gang di sku gzugs rab gnas ba 
BO_T02_D2499:269b-8	sa dang chu dang me rlung las //	269b	sa dang chu dang me rlung las 
BO_T02_D2499:269b-9	bskal ba bye ba brgya ru yang //	269b	bskal ba bye ba brgya ru yang 
BO_T02_D2499:269b-10	lha rnams kun gyis srung du gsol //	269b	lha rnams kun gyis srung du gsol 
BO_T02_D2499:269b-11	zhes pa brtan par byed pa'o zhes pa dgu la lag pa 'dzin pa'i bya ba'o /	269b	zhes ba brtan ba byed ba zhes ba dgu la lag ba dzin ba byed ba 
BO_T02_D2499:269b-12	// / rab gnas byas pa'i lha rnams ni //	269b	rab gnas byed ba lha rnams ni 
BO_T02_D2499:269b-13	me yi las kyis bskang ba nyid //	269b	me yi las kyis skong ba nyid 
BO_T02_D2499:269b-14	brtag pa'i rgyud las gsungs pa yi //	269b	rtog ba brgyud las gsungs ba yi 
BO_T02_D2499:269b-15	cho gas bdag nyid chen pos bsgrub //	269b	cho gas bdag nyid chen pos sgrub 
BO_T02_D2499:269b-16	'di ltar sangs rgyas kyis gsungs pa //	269b	di ltar sangs rgya kyis gsungs ba 
BO_T02_D2499:269b-17	me ni lha yi zhal nyid de //	269b	me ni lha yi zhal nyid de 
BO_T02_D2499:269b-18	sbyin sreg de nyid rnam par gnas //	269b	sbyin sreg de nyid rnam ba gnas 
BO_T02_D2499:269b-19	sbyin sreg gis ni lha rnams tshim //	269b	sbyin sreg gis ni lha rnams tshim 
BO_T02_D2499:269b-20	tshim pas dngos grub sbyin par byed //	269b	tshim ba dngos grub sbyin ba byed 
BO_T02_D2499:269b-21	las rnams kun gyi dngos grub ni //	269b	las rnams kun gyi dngos grub ni 
BO_T02_D2499:269b-22	sbyin sreg med par 'byung mi 'gyur //	269b	sbyin sreg med ba byung mi gyur 
BO_T02_D2499:269b-23	gsang sngags thams cad rab sgrub phyir //	269b	gsang sngags thams cad rab sgrub phyir 
BO_T02_D2499:269b-24	sbyin sreg las ni brtsam par bya //	269b	sbyin sreg las ni brtsam ba byed 
BO_T02_D2499:269b-25	me yi gnas ni rnam shes nas //	269b	me yi gnas ni rnam shes nas 
BO_T02_D2499:269b-26	sbyin sreg rab tu brtag bar bya //	269b	sbyin sreg rab tu rtog ba byed 
BO_T02_D2499:269b-27	de yi 'du byed ma bskyed na //	269b	de yi du byed ma skyed na 
BO_T02_D2499:269b-28	las ni 'bras bu med par 'gyur //	269b	las ni bras bu med ba gyur 
BO_T02_D2499:269b-29	zhi dang rgyas dang dbang dang dgug / dbye dang bskrad pa la sogs la //	269b	zhi dang rgya dang dbang dang gugs byed dang skrod ba la sogs la 
BO_T02_D2499:269b-30	sbyin sreg las kyi rjes 'brangs pas //	269b	sbyin sreg las kyi rjes brang ba 
BO_T02_D2499:269b-31	ji skad bshad pa thams cad bya //	269b	ji skad chad ba thams cad byed 
BO_T02_D2499:269b-32	zhes so // chos kyi dbyings ni yongs gyur pa //	269b	zhes so chos kyi dbyings ni yongs gyur ba 
BO_T02_D2499:269b-33	shes rab pha rol byin las byung //	269b	shes rab pha rol byin las byung 
BO_T02_D2499:269b-34	de bzhin gshegs kun ye shes te //	269b	de bzhin gshegs kun ye shes te 
BO_T02_D2499:269b-35	'bar ba'i phung po lta bu'i me //	269b	bar ba phung po lta bu me 
BO_T02_D2499:269b-36	sa yi dbyibs kyis 'dzin par byed //	269b	sa yi dbyibs kyis dzin ba byed 
BO_T02_D2499:269b-37	thab kyis skye ba 'phel bar byed //	269b	thab kyis skye ba phel ba byed 
BO_T02_D2499:269b-38	shing gis lhag par dpa' bar byed //	269b	shing gis lhag ba dpa ba byed 
BO_T02_D2499:269b-39	ku shas thams cad srung bar byed //	269b	ku shas thams cad srung ba byed 
BO_T02_D2499:269b-40	don thub dkar pos zhi bar byed //	269b	don thub dkar pos zhi ba byed 
BO_T02_D2499:269b-41	'bras kyis rgyas par byed par 'dod //	269b	bras kyis rgya ba byed ba dod 
BO_T02_D2499:269b-42	mar gyis phun sum tshogs kun byed //	269b	mar gyis phun sum tshogs kun byed 
BO_T02_D2499:270a-0	yam zhing gzi @270a * //	270a	yam zhing gzi 
BO_T02_D2499:270a-1	brjid rnam 'phel byed //	270a	brjid rnam phel byed 
BO_T02_D2499:270a-2	til gyis sdig pa 'phrog cing dge / so bas dpal dang nor 'gugs byed //	270a	til gyis sdig ba phrog cing dge so ba dpal dang nor gugs byed 
BO_T02_D2499:270a-3	sran mas stobs ni chen por byed //	270a	sran mas stobs ni chen por byed 
BO_T02_D2499:270a-4	nas kyis rdzu 'phrul shugs rab sbyin //	270a	nas kyis rdzu phrul shugs rab sbyin 
BO_T02_D2499:270a-5	d'ur bas tshe ni 'phel bar byed //	270a	dur ba tshe ni phel ba byed 
BO_T02_D2499:270a-6	gro yis nad ni nyams par byed //	270a	gro yis nad ni nyams ba byed 
BO_T02_D2499:270a-7	sbrang rtsi 'o mas shes rab sbyin //	270a	sbrang rtsi mang mas shes rab sbyin 
BO_T02_D2499:270a-8	zho zan bde ba kun sbyin byed //	270a	zho zan bde ba kun sbyin byed 
BO_T02_D2499:270a-9	me yis 'dod don dngos grub sbyin //	270a	me yis dod don dngos grub sbyin 
BO_T02_D2499:270a-10	rang 'dod lha yis grol ba ster //	270a	rang dod lha yis grol ba ster 
BO_T02_D2499:270a-11	lhag ma las dang rjes mthun par //	270a	lhag ma las dang rjes mthun ba 
BO_T02_D2499:270a-12	zhi sogs las byed shes par bya //	270a	zhi sogs las byed shes ba byed 
BO_T02_D2499:270a-13	dgang gzar shes rab blugs gzar thabs //	270a	geng gzar shes rab blugs gzar thabs 
BO_T02_D2499:270a-14	de dag gnyis med bsgom pa'o //	270a	de dag gnyis med bsgom ba 
BO_T02_D2499:270a-15	de las nges par 'thon pa'i mar //	270a	de las nges ba thon ba mar 
BO_T02_D2499:270a-16	ye shes chen po'i bdud rtsir 'dod //	270a	ye shes chen po bdud rtsir dod 
BO_T02_D2499:270a-17	de yis rgyu dang mi rgyur bcas //	270a	de yis rgyu dang mi rgyur cha 
BO_T02_D2499:270a-18	bdag nyid lha rnams tshim par byed //	270a	bdag nyid lha rnams tshim ba byed 
BO_T02_D2499:270a-19	gang zhig de ltar sbyin sreg byed //	270a	gang jig de ltar sbyin sreg byed 
BO_T02_D2499:270a-20	skal bzang dngos grub phun sum tshogs //	270a	skal bzang dngos grub phun sum tshogs 
BO_T02_D2499:270a-21	gsum dang bdun dang nyer gcig sogs //	270a	gsum dang bdun dang nyer gcig sogs 
BO_T02_D2499:270a-22	ji srid 'bum dang bye ba brgya //	270a	ji srid bum dang bye ba brgya 
BO_T02_D2499:270a-23	rang 'dod dngos grub rjes 'brangs pas //	270a	rang dod dngos grub rjes brang ba 
BO_T02_D2499:270a-24	rgyud kyi dngos sogs yang dag 'dod //	270a	brgyud kyi dngos sogs yang dag dod 
BO_T02_D2499:270a-25	sreg blugs thams cad zhal la bsam //	270a	sreg blugs thams cad zhal la bsam 
BO_T02_D2499:270a-26	zas dang zhal bsil sogs phyag tu //	270a	zas dang zhal bsil sogs phyag tu 
BO_T02_D2499:270a-27	yam shing ku sha sogs 'od la //	270a	yam shing ku sha sogs d la 
BO_T02_D2499:270a-28	bdug spos thams cad 'bar ba la //	270a	bdug spros thams cad bar ba la 
BO_T02_D2499:270a-29	me tog la sogs kun dbu la //	270a	me tog la sogs kun dbu la 
BO_T02_D2499:270a-30	thugs kar dri la sogs pa kun //	270a	thugs kar dri la sogs ba kun 
BO_T02_D2499:270a-31	bsang gtor sku ni thams cad la //	270a	bsang thor sku ni thams cad la 
BO_T02_D2499:270a-32	de bzhin zhabs bsil zhabs dag la //	270a	de bzhin zhabs bsil zhabs dag la 
BO_T02_D2499:270a-33	gos dang mchod phyir thogs la sogs //	270a	gos dang mchod phyir thogs la sogs 
BO_T02_D2499:270a-34	rgyan la sogs pa sku la'o //	270a	rgyan la sogs ba sku la 
BO_T02_D2499:270a-35	mar me mchod yon zhal zas kyi //	270a	mar me mchod yon zhal zas kyi 
BO_T02_D2499:270a-36	mchod pa rim bzhin mdun du dbul //	270a	mchod ba rim bzhin mdun du bul 
BO_T02_D2499:270a-37	zhes pa sbyin sreg gi man ngag go //	270a	zhes ba sbyin sreg gi man ngag go 
BO_T02_D2499:270a-38	chos kyi yi ge las byung shin tu zlum pa'i thab dbus su //	270a	chos kyi yi ge las byung shin tu zlum ba thab dbus su 
