segmentnr	original	folio	stemmed
BO_NG_0664:7-757	ti pa la la sogs rnams //	7	ti ba la la sogs rnams 
BO_NG_0664:7-758	bdud rtsi bcud ldan bum par blug / phyi nang gsang ba'i mtshams gsum bcad //	7	bdud rtsi bcud ldan bum ba blug phyi nang gsang ba mtshams gsum gcod 
BO_NG_0664:7-759	dmar po'i shing la byas pa yi //	7	dmar po shing la byed ba yi 
BO_NG_0664:7-760	phur pa dar gyi cod pan can //	7	phur ba dar gyi cod pan can 
BO_NG_0664:7-761	bco lnga dkyil 'khor rim par dgod //	7	chos lnga dkyil khor rim ba god 
BO_NG_0664:7-762	gzhan yang go rims ji ltar bar //	7	gzhan yang go rims ji ltar ba 
BO_NG_0664:7-763	las rnams yongs su rdzogs pa dang *// spyi yi bsnyen pa ci nus bskyal //	7	las rnams yongs su rdzogs ba dang spyi yi snyen ba ci nus skyel 
BO_NG_0664:7-764	grangs dang mtshan ma rtags mthong nas //	7	grangs dang mtshan ma rtags mthong nas 
BO_NG_0664:7-765	bum pa'i nang du yi ge ma //	7	bum ba nang du yi ge ma 
BO_NG_0664:7-766	'phro 'dus 'od du zhu ba las //	7	phro du d du ju ba las 
BO_NG_0664:7-767	mam mo ha ra ti dza zhes pas //	7	mam mo ha ra ti dza zhes ba 
BO_NG_0664:7-768	ma ma ki ni mdog dkar mo //	7	ma ma ki ni mdog dkar mo 
BO_NG_0664:7-769	zhi ba'i mdog la 'do 'phro 'bar //	7	zhi ba mdog la do phro bar 
BO_NG_0664:7-770	g.yas na rin chen za ma tog / g.yon na rin chen snye ma bsnams //	7	g.yas na rin chen za ma tog g.yon na rin chen snye ma snom 
BO_NG_0664:7-771	rgyan chas kun dang ldan pa la //	7	rgyan cha kun dang ldan ba la 
BO_NG_0664:7-772	dbang bskur byin brlabs tshul bzhin bya //	7	dbang skur byin brlabs tshul bzhin byed 
BO_NG_0664:7-773	dgug gzhug bstim la mchod byas te //	7	gugs jug stim la mchod byed te 
BO_NG_0664:7-774	dmigs pa'i yul yang de 'drar bskyed //	7	dmigs ba yul yang de drar skyed 
BO_NG_0664:7-775	cis kyang mi tshugs bsrung ba dang *// dbang bskur bsre ba la sogs bya //	7	cis kyang mi tshugs bsrung ba dang dbang skur bsre ba la sogs byed 
BO_NG_0664:7-776	pa la sha yi shing bu la //	7	ba la sha yi shing bu la 
BO_NG_0664:7-777	'bras bu ldan pas kha brgyan cing *//	7	bras bu ldan ba kha rgyan cing 
BO_NG_0664:7-778	le brgan dar ram ma nyams ras //	7	le brgan dar ram ma nyams ras 
BO_NG_0664:7-779	mgul chings dag dang ldan pa la //	7	mgul ching dag dang ldan ba la 
BO_NG_0664:7-780	kha dog lnga yi srad bu gdags //	7	kha dog lnga yi srad bu dogs 
BO_NG_0664:7-781	na mo rat+na? tra ya ya /	7	na mo rat+na? tra ya ya 
BO_NG_0664:7-782	shakya par ya /	7	shakya ba ya 
BO_NG_0664:7-783	ta tha ga ta ya /	7	ta tha ga ta ya 
BO_NG_0664:7-784	na mo ma shakya ta ya /	7	na mo ma shakya ta ya 
BO_NG_0664:7-785	k+shu k+shu yu su le /	7	k+shu k+shu yu su le 
BO_NG_0664:7-786	tsa tur tra tsa ror sa ha /	7	tsa tur tra tsa ror sa ha 
BO_NG_0664:7-787	nga tse nga tse gyang tse he ru he hu /	7	nga tse nga tse gyang tse he ru he hu 
BO_NG_0664:7-788	tad+ya tha a nu n+ya b+hu mi g+ha ba k+sha bi dze /	7	tad+ya tha a nu n+ya b+hu mi g+ha ba k+sha bi dze 
BO_NG_0664:7-789	gu lo tsa la me /	7	gu lo tsa la me 
BO_NG_0664:7-790	pa tam k+sha lo me /	7	ba tam k+sha lo me 
BO_NG_0664:7-791	pa ta k+sha lo me /	7	ba ta k+sha lo me 
BO_NG_0664:7-792	kri ya k+sha na /	7	kri ya k+sha na 
BO_NG_0664:7-793	ba ku mun te dza ra bar me /	7	ba ku mun te dza ra ba me 
BO_NG_0664:7-794	tsha ta bar me tsha ta pa /	7	tsha ta ba me tsha ta ba 
BO_NG_0664:7-795	pa pa te /	7	ba ba te 
BO_NG_0664:7-796	pa shu la ge a ba /	7	ba shu la ge a ba 
BO_NG_0664:7-797	b+ha su ne ha sa ka ba k+sha /	7	b+ha su ne ha sa ka ba k+sha 
BO_NG_0664:7-798	la ma thu tsa k+sha /	7	la ma thu tsa k+sha 
BO_NG_0664:7-799	gam b+hir ba su me a /	7	gam b+hir ba su me a 
BO_NG_0664:7-800	ma no ya sa ro /	7	ma no ya sa ro 
BO_NG_0664:7-801	pa la sha tro ye swaha /	7	ba la sha tro ye swaha 
BO_NG_0664:7-802	'di yi rim pa rnams phye la //	7	di yi rim ba rnams byed la 
BO_NG_0664:7-803	grangs 'bum bzlas te cho ga bzhin //	7	grangs bum bzlas te cho ga bzhin 
BO_NG_0664:7-804	zhag bdun khrus bya smyung bar gnas //	7	zhag bdun khru byed smyung ba gnas 
BO_NG_0664:7-805	gu gul bdug cing bskrad par bya //	7	gu gul bdug cing skrod ba byed 
BO_NG_0664:7-806	thun gsum sbyor bas de blud la //	7	thun gsum sbyor ba de blud la 
BO_NG_0664:7-807	tshogs dang sbyin sreg bya //	7	tshogs dang sbyin sreg byed 
BO_NG_0664:7-808	ci 'dod bsam pa 'grub pa 'gyur //	7	ci dod bsam ba grub ba gyur 
BO_NG_0664:7-809	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0664:7-810	rdo rje me lce 'phreng ba'i rgyud chen po las //	7	rdo rje me lce phreng ba brgyud chen po las 
BO_NG_0664:7-811	rin po che gter gyi le'u ste bcu dgu pa'o ///	7	rin po che gter gyi leu ste chu dgu ba 
BO_NG_0664:7-812	de nas yang karma he ru kas /	7	de nas yang karma he ru kas 
BO_NG_0664:7-813	bcom ldan 'das gsang ba mchog gi bdag po la 'di skad ces gsol to //	7	joms ldan da gsang ba mchog gi bdag po la di skad ces gsol to 
BO_NG_0664:7-814	kye ma bcom ldan 'dren pa'i sku //	7	kye ma joms ldan bgrang ba sku 
BO_NG_0664:7-815	skye ma bcom ldan gsang ba'i bdag / kye ma thams cad mkhyen pa'i sku //	7	skye ma joms ldan gsang ba bdag kye ma thams cad mkhyen ba sku 
BO_NG_0664:7-816	kye ma smra ba'i seng ge mchog / lam 'dir zhugs pa'i gang zag la //	7	kye ma smra ba seng ge mchog lam dir jug ba gang zag la 
BO_NG_0664:7-817	rten dang rten can la sogs rnams //	7	rten dang rten can la sogs rnams 
BO_NG_0664:7-818	mtshon bya mtshon par byed pa'i thabs //	7	mtshon byed mtshon ba byed ba thabs 
BO_NG_0664:7-819	rnam par dag po'i mtshan nyid ci //	7	rnam ba dag po mtshan nyid ci 
BO_NG_0664:7-820	zhes gsol bas /	7	zhes gsol ba 
BO_NG_0664:7-821	bcom ldan 'das gsang ba mchog gi bdag po chen po bka' stsal pa /	7	joms ldan da gsang ba mchog gi bdag po chen po bka stsal ba 
BO_NG_0664:7-822	kye ma las kyi sems dpa' mchog / yang dag don rtogs thabs chen po //	7	kye ma las kyi sems dpa mchog yang dag don rtogs thabs chen po 
BO_NG_0664:7-823	bskyedapa'i rim pa legs 'dod cing *//	7	bskyedapa rim ba legs dod cing 
BO_NG_0664:7-824	rdzogs pa'i rim pa gnas 'dod pas //	7	rdzogs ba rim ba gnas dod ba 
BO_NG_0664:7-825	'di ni mtshan nyid rtogs pa gces //	7	di ni mtshan nyid rtogs ba gces 
BO_NG_0664:7-826	rten gyi dkyil 'khor bshad bya ba //	7	rten gyi dkyil khor chad byed ba 
BO_NG_0664:7-827	dbyibs kyi sgo nas don @#//	7	dbyibs kyi sgo nas don 
BO_NG_0664:7-828	mtshon pa'i // de yi rim pa 'dir bshad pa //	7	mtshon ba de yi rim ba dir chad ba 
BO_NG_0664:7-829	gcig dang du mar bral ba'i phy-ir //	7	gcig dang du mar bral ba phy-ir 
BO_NG_0664:7-830	dkyil 'khor spros med zlum po'i tshul //	7	dkyil khor spros med zlum po tshul 
BO_NG_0664:7-831	rang byung 'gag pa med pa'i rtags //	7	rang byung gag ba med ba rtags 
BO_NG_0664:7-832	dbus kyi cha ni gru gsum mo //	7	dbus kyi cha ni gru gsum mo 
BO_NG_0664:7-833	dregs tshogs dbang du sdud pa'i rtags //	7	dregs tshogs dbang du sdud ba rtags 
BO_NG_0664:7-834	zla kham gsum gyis mtha' ru mdzes //	7	zla kham gsum gyis mtha ru mdzes 
BO_NG_0664:7-835	chos rnams kun la dbang sgyur phyir //	7	chos rnams kun la dbang sgyur phyir 
BO_NG_0664:7-836	'khor lo rtsibs dang ldan pa'o //	7	khor lo rtsibs dang ldan ba 
BO_NG_0664:7-837	chos kyi 'khor lo yongs kyi bskor //	7	chos kyi khor lo yongs kyi skor 
BO_NG_0664:7-838	mu khyud zum po dag gis mdzes //	7	mu khyud zum po dag gis mdzes 
BO_NG_0664:7-839	phyogs bzhir ye shes bzhi 'phro'i tshul //	7	phyogs bzhir ye shes bzhi phro tshul 
BO_NG_0664:7-840	gru chad bzhi dang ldan pa'o //	7	gru chad bzhi dang ldan ba 
BO_NG_0664:7-841	gzhal yas gru bzhir gyur pa ni //	7	jal yas gru bzhir gyur ba ni 
BO_NG_0664:7-842	ye shes yongs su rgyas pa'i rtags //	7	ye shes yongs su rgya ba rtags 
BO_NG_0664:7-843	theg po'i 'bras bu rim 'jug phyir //	7	theg po bras bu rim jug phyir 
BO_NG_0664:7-844	de phyir ye shes sgo bzhir shar //	7	de phyir ye shes sgo bzhir char 
BO_NG_0664:7-845	rta babs yang dag spong ba bzhi //	7	rta bab yang dag spong ba bzhi 
BO_NG_0664:7-846	ka ba 'phags lam yan lag brgyad //	7	ka ba phag lam yan lag brgyad 
BO_NG_0664:7-847	rnam gsum thod pa'i rtsig pa ni //	7	rnam gsum thod ba rtsig ba ni 
BO_NG_0664:7-848	sku gsum lhun gyis grub pa'i rtags //	7	sku gsum lhun gyis grub ba rtags 
BO_NG_0664:7-849	tshangs pa'i gdung brgyad bsnol ba ni //	7	tshangs ba gdung brgyad snol ba ni 
BO_NG_0664:7-850	ye shes don rnams lhun grub rtags //	7	ye shes don rnams lhun grub rtags 
BO_NG_0664:7-851	dra ba dra ba phyed pa ni //	7	dra ba dra ba phyed ba ni 
BO_NG_0664:7-852	nyon mongs che chung rnam dag rtags //	7	nyon mongs che chung rnam dag rtags 
BO_NG_0664:7-853	rin chen pha gus brgyan pa ni //	7	rin chen pha gus rgyan ba ni 
BO_NG_0664:7-854	tshul khrims rnam par dag pa'i rtags //	7	tshul khrims rnam ba dag ba rtags 
BO_NG_0664:7-855	'od pa'i lha mos brgyan pa ni //	7	d ba lha mos rgyan ba ni 
BO_NG_0664:7-856	spyod yul yongs su dag pa'i rtags //	7	spyod yul yongs su dag ba rtags 
BO_NG_0664:7-857	sgo bzhir rgyal mtshan bzhi rnams ni //	7	sgo bzhir rgyal mtshan bzhi rnams ni 
BO_NG_0664:7-858	rnam rtog bdud las rgyal ba'i rtags //	7	rnam rtogs bdud las rgyal ba rtags 
BO_NG_0664:7-859	zur bzhir rgyal mtshan bzhi rnams ni //	7	zur bzhir rgyal mtshan bzhi rnams ni 
BO_NG_0664:7-860	phyi yi bdud las rgyal ba'i rtags //	7	phyi yi bdud las rgyal ba rtags 
BO_NG_0664:7-861	zhing gi bla res bres pa ni //	7	zhing gi bla res bre ba ni 
BO_NG_0664:7-862	thabs dang shes rab dag pa'i rtags //	7	thabs dang shes rab dag ba rtags 
BO_NG_0664:7-863	zhing gi rgyal mtshan brgyan pa ni //	7	zhing gi rgyal mtshan rgyan ba ni 
BO_NG_0664:7-864	bsod nams yongs su dag pa'i rtags //	7	bsod nams yongs su dag ba rtags 
BO_NG_0664:7-865	rin chen sna lnga'i rtsig pa ni //	7	rin chen sna lnga rtsig ba ni 
BO_NG_0664:7-866	dug lnga ye shes lngar snang rtags //	7	dug lnga ye shes lngar snang rtags 
BO_NG_0664:7-867	thod pa'i rgyan la sogs pa ni //	7	thod ba rgyan la sogs ba ni 
BO_NG_0664:7-868	thams cad dbyings su dag pa'i rtags //	7	thams cad dbyings su dag ba rtags 
BO_NG_0664:7-869	sbrul gyi rgyan la sogs pa ni //	7	sbrul gyi rgyan la sogs ba ni 
BO_NG_0664:7-870	bdag dang bdag gir 'dzin dag pa'o //	7	bdag dang bdag gir dzin dag ba 
BO_NG_0664:7-871	rak+ta'i zham chu 'bab pa ni //	7	rak+ta zham chu bab ba ni 
BO_NG_0664:7-872	thugs rje dbyings su 'char ba'i rtags //	7	thugs rje dbyings su char ba rtags 
BO_NG_0664:7-873	rdo rje gur dang rin chen 'bab //	7	rdo rje gur dang rin chen bab 
BO_NG_0664:7-874	chos kyi 'khor los mi mthun pa //	7	chos kyi khor los mi mthun ba 
BO_NG_0664:7-875	'dul ba'i rtags su snang ba'i rtags //	7	dul ba rtags su snang ba rtags 
BO_NG_0664:7-876	gdugs dang 'phan gyis brgyan pa ni //	7	gdugs dang phan gyis rgyan ba ni 
BO_NG_0664:7-877	chos rnams chos nyid don rtogs rtags //	7	chos rnams chos nyid don rtogs rtags 
BO_NG_0664:7-878	ri dgas e nes brgyan pa ni //	7	ri gas e nes rgyan ba ni 
BO_NG_0664:7-879	sprul pas 'gro don mdzad pa'i rtags //	7	sprul ba gro don mdzad ba rtags 
BO_NG_0664:7-880	chos kyi 'khor lo bskor ba ni //	7	chos kyi khor lo skor ba ni 
BO_NG_0664:7-881	sa bcu'i sems dpa' chen po la //	7	sa chu sems dpa chen po la 
BO_NG_0664:7-882	'khor lo rgyan du bskor ba'i rtags //	7	khor lo rgyan du skor ba rtags 
BO_NG_0664:7-883	'obs lnga dag gis bskor ba ni //	7	bs lnga dag gis skor ba ni 
BO_NG_0664:7-884	dug lnga chos nyid longs spyod rtags //	7	dug lnga chos nyid longs spyod rtags 
BO_NG_0664:7-885	'di ni phyi yi gzhal yas yin //	7	di ni phyi yi jal yas yin 
BO_NG_0664:7-886	nang dang gsang ba'i gzhal yas las //	7	nang dang gsang ba jal yas las 
BO_NG_0664:7-887	tha ma'i rim pa 'di lta ste //	7	tha ma rim ba di lta ste 
BO_NG_0664:7-888	ye nas rang byung gzhal yas khang *//	7	ye nas rang byung jal yas khang 
BO_NG_0664:7-889	rgyan dang dpag bsam shing bu dang *// bla bre la sogs rang bzhin 'grub //	7	rgyan dang dpog bsam shing bu dang bla bre la sogs rang bzhin grub 
BO_NG_0664:7-890	sangs rgyas gzhal yas dam pa ste //	7	sangs rgya jal yas dam ba ste 
BO_NG_0664:7-891	thams cad rgyan rnams kun gyis brgyan //	7	thams cad rgyan rnams kun gyis rgyan 
BO_NG_0664:7-892	sangs rgyas rol mo du mas 'khrigs //	7	sangs rgya rol mo du mas khrig 
BO_NG_0664:7-893	mdzes pa'i pad+ma rang byung gdan //	7	mdzes ba pad+ma rang byung gdan 
BO_NG_0664:7-894	de ni gsang @#//	7	de ni gsang 
BO_NG_0664:7-895	ba'i gzhal yas yin //	7	ba jal yas yin 
BO_NG_0664:7-896	rten can dag gi mtshan nyid kyang *//	7	rten can dag gi mtshan nyid kyang 
BO_NG_0664:7-897	mi mthun tshul las rnam pa gsum //	7	mi mthun tshul las rnam ba gsum 
BO_NG_0664:7-898	bcom ldan rdo rje gzhon nu ni //	7	joms ldan rdo rje gzhon nu ni 
BO_NG_0664:7-899	ma rig rnam par dag pa'o //	7	ma rig rnam ba dag ba 
BO_NG_0664:7-900	khro chen rnam par rgyal ba ni //	7	khro chen rnam ba rgyal ba ni 
BO_NG_0664:7-901	'du byed rnam par dag pa'o //	7	du byed rnam ba dag ba 
BO_NG_0664:7-902	khro chen dbyug pa sngon po ni //	7	khro chen dbyug ba sngon po ni 
BO_NG_0664:7-903	rnam par shes pa rnam dag pa'o //	7	rnam ba shes ba rnam dag ba 
BO_NG_0664:7-904	khro chen gshin rje gshed po ni //	7	khro chen gshin rje gshed po ni 
BO_NG_0664:7-905	ming dang gzugs nyid rnam dag pa'o //	7	ming dang gzugs nyid rnam dag ba 
BO_NG_0664:7-906	khro chen ma g.yo mgon po ni //	7	khro chen ma g.yo mgon po ni 
BO_NG_0664:7-907	skye mched drug gi rnam dag pa'o //	7	skye mched drug gi rnam dag ba 
BO_NG_0664:7-908	khro bo chen po rta mgrin ni //	7	khro bo chen po rta mgrin ni 
BO_NG_0664:7-909	reg pa rnam par dag pa'o //	7	reg ba rnam ba dag ba 
BO_NG_0664:7-910	khro bo gzhan gyis mi thub pa //	7	khro bo gzhan gyis mi thub ba 
BO_NG_0664:7-911	tshor ba rnam par dag pa'o //	7	tshor ba rnam ba dag ba 
BO_NG_0664:7-912	khro bo bdud rtsi 'khyil pa ni //	7	khro bo bdud rtsi khyil ba ni 
BO_NG_0664:7-913	sred pa rnam par dag pa'o //	7	sred ba rnam ba dag ba 
BO_NG_0664:7-914	khro bo khams gsum rnam rgyal ni //	7	khro bo khams gsum rnam rgyal ni 
BO_NG_0664:7-915	len pa rnam par dag pa'o //	7	len ba rnam ba dag ba 
BO_NG_0664:7-916	khro bo chen po stobs po che //	7	khro bo chen po stobs po che 
BO_NG_0664:7-917	srid pa rnam par dag pa'o //	7	srid ba rnam ba dag ba 
BO_NG_0664:7-918	khro bo chen po hu~m ka ra //	7	khro bo chen po hu~m ka ra 
BO_NG_0664:7-919	skye ba rnam par dag pa'o //	7	skye ba rnam ba dag ba 
BO_NG_0664:7-920	sras mchog badzra ki la ya //	7	sras mchog badzra ki la ya 
BO_NG_0664:7-921	rga shi rnam par dag pa'o //	7	rga chi rnam ba dag ba 
BO_NG_0664:7-922	gzung ba'i yul du gyur pa rnams //	7	gzung ba yul du gyur ba rnams 
BO_NG_0664:7-923	yul rnams rnam par dag pa'o //	7	yul rnams rnam ba dag ba 
BO_NG_0664:7-924	gzung cha dang ni 'dzin cha gnyis //	7	gzung cha dang ni dzin cha gnyis 
BO_NG_0664:7-925	sprul pa'i mgo brnyan rnam dag pa'o //	7	sprul ba mgo rnyan rnam dag ba 
BO_NG_0664:7-926	'di ni blo bur drang ba'i phyir //	7	di ni blo bur dren ba phyir 
BO_NG_0664:7-927	bsdus pa'i tshul nas bzhag pa yin //	7	sdud ba tshul nas jog ba yin 
BO_NG_0664:7-928	bar ma'i rim pa 'dir gsungs pa //	7	ba ma rim ba dir gsungs ba 
BO_NG_0664:7-929	bcom ldan rdo rje gzhon nu ni //	7	joms ldan rdo rje gzhon nu ni 
BO_NG_0664:7-930	rnam shes tshogs brgyad rnam dag pa'o //	7	rnam shes tshogs brgyad rnam dag ba 
BO_NG_0664:7-931	/ khro bo chen po hum kar //	7	khro bo chen po hum kar 
BO_NG_0664:7-932	'dod chags rnam par dag pa'o //	7	dod chags rnam ba dag ba 
BO_NG_0664:7-933	khro chen rnam par rgyal ba ni //	7	khro chen rnam ba rgyal ba ni 
BO_NG_0664:7-934	ngag 'khyal rnam par dag pa'o //	7	ngag khyal rnam ba dag ba 
BO_NG_0664:7-935	khro chen dbyug pa sngon po ni //	7	khro chen dbyug ba sngon po ni 
BO_NG_0664:7-936	brdzun smra rnam par dag pa'o //	7	brdzun smra rnam ba dag ba 
BO_NG_0664:7-937	khro chen gshin rje gshed po ni //	7	khro chen gshin rje gshed po ni 
BO_NG_0664:7-938	srog gcod rnam par dag pa'o //	7	srog gcod rnam ba dag ba 
BO_NG_0664:7-939	khro chen mi g.yo mgon po ni //	7	khro chen mi g.yo mgon po ni 
BO_NG_0664:7-940	log lta rnam par dag pa'o //	7	log lta rnam ba dag ba 
BO_NG_0664:7-941	khro bo chen po rta mgrin ni //	7	khro bo chen po rta mgrin ni 
BO_NG_0664:7-942	phra ma rnam par dag pa'o //	7	phra ma rnam ba dag ba 
BO_NG_0664:7-943	khro chen 'dod pa'i rgyal po ni //	7	khro chen dod ba rgyal po ni 
BO_NG_0664:7-944	ma byin len pa rnam dag pa'o //	7	ma byin len ba rnam dag ba 
BO_NG_0664:7-945	khro chen bdud rtsi 'khyil pa ni //	7	khro chen bdud rtsi khyil ba ni 
BO_NG_0664:7-946	ngag rtsub rnam par dag pa'o //	7	ngag rtsub rnam ba dag ba 
BO_NG_0664:7-947	khro bo khams gsum rnam rgyal ni //	7	khro bo khams gsum rnam rgyal ni 
BO_NG_0664:7-948	gnod sems rnam par dag pa'o //	7	gnod sems rnam ba dag ba 
BO_NG_0664:7-949	khro bo chen po stobs po che //	7	khro bo chen po stobs po che 
BO_NG_0664:7-950	brnab sems rnam par dag pa'o //	7	rnab sems rnam ba dag ba 
BO_NG_0664:7-951	de rnams kun gyi mtshan nyid dang *// dmigs pa'i yul du bcas pa kun //	7	de rnams kun gyi mtshan nyid dang dmigs ba yul du cha ba kun 
BO_NG_0664:7-952	yul rnams rnam par dag pa'i //	7	yul rnams rnam ba dag ba 
BO_NG_0664:7-953	'phra men phag gi mgo can ni //	7	phra men phag gi mgo can ni 
BO_NG_0664:7-954	gnyid nyid rnam par dag pa'o //	7	rnyid nyid rnam ba dag ba 
BO_NG_0664:7-955	'phra men rmigs bu'i mgo can ni //	7	phra men rmigs bu mgo can ni 
BO_NG_0664:7-956	gnyid yul rnam par da ga pa'o //	7	rnyid yul rnam ba da ga ba 
BO_NG_0664:7-957	'phra men stag gi mgo can ni //	7	phra men stag gi mgo can ni 
BO_NG_0664:7-958	sems dngos rnam par dag pa'o //	7	sems dngos rnam ba dag ba 
BO_NG_0664:7-959	'phra men bya rgod can ni //	7	phra men byed rgod can ni 
BO_NG_0664:7-960	sems yul rnam par dag pa'o //	7	sems yul rnam ba dag ba 
BO_NG_0664:7-961	'phra men g.yag gi mgo can ni //	7	phra men g.yag gi mgo can ni 
BO_NG_0664:7-962	'dun pa rnam par dag pa'o //	7	dun ba rnam ba dag ba 
BO_NG_0664:7-963	'phra men bya rog mgon can ni //	7	phra men byed rog mgon can ni 
BO_NG_0664:7-964	'dun yul rnam par dag pa'o //	7	dun yul rnam ba dag ba 
BO_NG_0664:7-965	'phra men sha ba'i mgo can ni //	7	phra men sha ba mgo can ni 
BO_NG_0664:7-966	yid la byed pa rnam par dag pa'o //	7	yid la byed ba rnam ba dag ba 
BO_NG_0664:7-967	'phra men 'ug pa'i mgo can ni //	7	phra men ug ba mgo can ni 
BO_NG_0664:7-968	yid yul rnam par dag pa'o //	7	yid yul rnam ba dag ba 
BO_NG_0664:7-969	'phra men gzig gi mgo can ni //	7	phra men gzig gi mgo can ni 
BO_NG_0664:7-970	ting 'dzin rnam par dag pa'o //	7	ting dzin rnam ba dag ba 
BO_NG_0664:8-0	28@#// 'phra men khra yi mgo can ni //	8	phra men khra yi mgo can ni 
BO_NG_0664:8-1	ting 'dzin rnam par dag pa'o //	8	ting dzin rnam ba dag ba 
BO_NG_0664:8-2	'phra men byi la'i mgo can ni //	8	phra men byi la mgo can ni 
BO_NG_0664:8-3	dad pa rnam par dag pa'o //	8	dad ba rnam ba dag ba 
BO_NG_0664:8-4	'phra men pu shud mgo can ni //	8	phra men pu shud mgo can ni 
BO_NG_0664:8-5	dud yul rnam par dag pa'o //	8	dud yul rnam ba dag ba 
BO_NG_0664:8-6	'phra men spyang mo'i mgo can ni //	8	phra men spyang mo mgo can ni 
BO_NG_0664:8-7	mos pa rnam par dag pa'o //	8	mos ba rnam ba dag ba 
BO_NG_0664:8-8	'phra men khra yi mgo can ni //	8	phra men khra yi mgo can ni 
BO_NG_0664:8-9	mos yul rnam par dag pa'o //	8	mos yul rnam ba dag ba 
BO_NG_0664:8-10	'phra men seng ge'i mgo can ni //	8	phra men seng ge mgo can ni 
BO_NG_0664:8-11	dran pa rnam par dag pa'o //	8	dran ba rnam ba dag ba 
BO_NG_0664:8-12	'phra men pha wang mgo can ni //	8	phra men pha wang mgo can ni 
BO_NG_0664:8-13	dran yul rnam par dag pa'o //	8	dran yul rnam ba dag ba 
BO_NG_0664:8-14	'phra men dom gyi mgo can ni //	8	phra men dom gyi mgo can ni 
BO_NG_0664:8-15	rig pa rnam par dag pa'o //	8	rig ba rnam ba dag ba 
BO_NG_0664:8-16	'phra men sre mo'i mgo can ni //	8	phra men sre mo mgo can ni 
BO_NG_0664:8-17	rig yul rnam par dag pa'o //	8	rig yul rnam ba dag ba 
BO_NG_0664:8-18	'phra men dred kyi mgo can ni //	8	phra men dred kyi mgo can ni 
BO_NG_0664:8-19	byed pa rnam par dag pa'o //	8	byed ba rnam ba dag ba 
BO_NG_0664:8-20	'phra men byi ba'i mgo can ni //	8	phra men byi ba mgo can ni 
BO_NG_0664:8-21	byed yul rnam par dag pa'o //	8	byed yul rnam ba dag ba 
BO_NG_0664:8-22	sgom bzhi ru byung ba ni //	8	sgom bzhi ru byung ba ni 
BO_NG_0664:8-23	tshad med bzhi rnams dag pa'o //	8	tshad med bzhi rnams dag ba 
BO_NG_0664:8-24	dbang po bar ma'i rim pa yis //	8	dbang po ba ma rim ba yis 
BO_NG_0664:8-25	'bring gis 'bring la bstan pa yin //	8	bring gis bring la ston ba yin 
BO_NG_0664:8-26	'bring gis rab la bstan pa ni //	8	bring gis rab la ston ba ni 
BO_NG_0664:8-27	rang gi rtog tshogs lhar gnas pas //	8	rang gi rtogs tshogs lhar gnas ba 
BO_NG_0664:8-28	gzhan nas dkyil 'khor bskyed du med //	8	gzhan nas dkyil khor skyed du med 
BO_NG_0664:8-29	kun gyi rang bzhin bdag nyid pas //	8	kun gyi rang bzhin bdag nyid ba 
BO_NG_0664:8-30	thabs dang shes rab tshul du snang *//	8	thabs dang shes rab tshul du snang 
BO_NG_0664:8-31	dper na nam mkha' dngas pa la //	8	dper na nam mkha dngas ba la 
BO_NG_0664:8-32	nyi zla gza' skar 'char ba ltar //	8	nyi zla gza skar char ba ltar 
BO_NG_0664:8-33	byang chub sems kyi khyad par las //	8	byang chub sems kyi khyad ba las 
BO_NG_0664:8-34	thams cad nyid kyi rgyan du snang *//	8	thams cad nyid kyi rgyan du snang 
BO_NG_0664:8-35	de yang rim pa'i 'di lta bar //	8	de yang rim ba di lta ba 
BO_NG_0664:8-36	gzugs kyi phung po hum kar //	8	gzugs kyi phung po hum kar 
BO_NG_0664:8-37	rnam shes rnam par rgyal ba ste //	8	rnam shes rnam ba rgyal ba ste 
BO_NG_0664:8-38	tshor ba gshin rje gshed po'o //	8	tshor ba gshin rje gshed po 
BO_NG_0664:8-39	'du shes la ni rta mchog dpal //	8	du shes la ni rta mchog dpal 
BO_NG_0664:8-40	'du byed bdud rtsi 'khyil ba'o //	8	du byed bdud rtsi khyil ba 
BO_NG_0664:8-41	mig gi rnam shes dbyug sngon can //	8	mig gi rnam shes dbyug sngon can 
BO_NG_0664:8-42	rna ba mi g.yo mgon po ste //	8	rna ba mi g.yo mgon po ste 
BO_NG_0664:8-43	sna ni gzhan gyis mi thub bo //	8	sna ni gzhan gyis mi thub bo 
BO_NG_0664:8-44	lce la khams gsum rnam rgyal te //	8	lce la khams gsum rnam rgyal te 
BO_NG_0664:8-45	gsang ba'i rnam shes stobs po che //	8	gsang ba rnam shes stobs po che 
BO_NG_0664:8-46	nam mkha' dag pa sgra 'byin ma //	8	nam mkha dag ba sgra byin ma 
BO_NG_0664:8-47	sa ni rdo rje snyems ma la //	8	sa ni rdo rje snyems ma la 
BO_NG_0664:8-48	chu ni dur khrod bdag mos bshad //	8	chu ni dur khrod bdag mos chad 
BO_NG_0664:8-49	rlung ni rdo rje rlung 'byin ma'o //	8	rlung ni rdo rje rlung byin ma 
BO_NG_0664:8-50	gzugs ni rdo rje sder mo la //	8	gzugs ni rdo rje sder mo la 
BO_NG_0664:8-51	sgra ni rdo rje gtu na khung ma //	8	sgra ni rdo rje gtu na khung ma 
BO_NG_0664:8-52	dri ni rdo rje mda' snyems ma //	8	dri ni rdo rje mda snyems ma 
