segmentnr	original	folio	stemmed
BO_T05_D4019:91b-4	gang zag gcig gi rgyud kyis bsdus pa'i dus dang spyod yul mtshungs par rgyu ba'o //	91b	gang zag gcig gi brgyud kyis sdud ba dus dang spyod yul mtshungs ba rgyu ba 
BO_T05_D4019:91b-5	de skad du yang 'phags pa dgongs pa nges par 'grel pa las /	91b	de skad du yang phag ba dgongs ba nges ba grel ba las 
BO_T05_D4019:91b-6	mig gi rnam par shes pa de dang lhan cig tu rjes su 'jug pa dus mtshungs pa spyod yul mtshungs pa rnam par rtog pa'i yid kyi rnam par shes pa yang 'byung ngo zhes pa la sogs pa rgyas par gsungs so //	91b	mig gi rnam ba shes ba de dang lhan cig tu rjes su jug ba dus mtshungs ba spyod yul mtshungs ba rnam ba rtogs ba yid kyi rnam ba shes ba yang byung ngo zhes ba la sogs ba rgya ba gsungs so 
BO_T05_D4019:91b-7	gal te rnam par rtog pa'i yul ni sgro btags spyi'i rnam pa yin la /	91b	gal te rnam ba rtogs ba yul ni sgro dogs spyi rnam ba yin la 
BO_T05_D4019:91b-8	dbang po'i shes pa'i yul ni sgro ma btags pa'i rang gi mtshan nyid ma yin nam /	91b	dbang po shes ba yul ni sgro ma dogs ba rang gi mtshan nyid ma yin nam 
BO_T05_D4019:91b-9	ji ltar de dag yul mtshungs par 'gyur zhe na /	91b	ji ltar de dag yul mtshungs ba gyur zhe na 
BO_T05_D4019:91b-10	skyon med de /	91b	skyon med de 
BO_T05_D4019:91b-11	phyi rol du gyur pa'i rang gi mtshan nyid ni yod pa ma yin la /	91b	phyi rol du gyur ba rang gi mtshan nyid ni yod ba ma yin la 
BO_T05_D4019:91b-12	shes pa'i bdag nyid du gyur pa'i rang rang gi rnam pa ni mtshungs pa nyid du snang ba'i phyir ro //	91b	shes ba bdag nyid du gyur ba rang rang gi rnam ba ni mtshungs ba nyid du snang ba phyir ro 
BO_T05_D4019:91b-13	rgyu dang yul bye brag 'byed pa ni don 'di ni rgyu 'di lta bu las gyur pa yin la rang gi rang bzhin ni 'di dang 'di lta bu zhes tha snyad 'dogs par byed pa ste /	91b	rgyu dang yul bye brag byed ba ni don di ni rgyu di lta bu las gyur ba yin la rang gi rang bzhin ni di dang di lta bu zhes tha snyad dogs ba byed ba ste 
BO_T05_D4019:91b-14	de nyid tsam la khong du chud par byed pa zhes kyang bya ste /	91b	de nyid tsam la khong du chud ba byed ba zhes kyang byed ste 
BO_T05_D4019:91b-15	nges pa'i rnam pa can kyi blo yin pas so //	91b	nges ba rnam ba can kyi blo yin ba so 
BO_T05_D4019:91b-16	yid kyi rnam par shes pa de dag gi rgyu ni sgo lnga'i rnam par shes pa'o //	91b	yid kyi rnam ba shes ba de dag gi rgyu ni sgo lnga rnam ba shes ba 
BO_T05_D4019:91b-17	gal te de ltar na rgyu dang 'bras bu dus mtshungs par mi 'thad do zhe na /	91b	gal te de ltar na rgyu dang bras bu dus mtshungs ba mi thad do zhe na 
BO_T05_D4019:91b-18	skyon med de /	91b	skyon med de 
BO_T05_D4019:91b-19	de rnams phan tshun gnyis ka yang rkyen du gyur pa yin mod kyi /	91b	de rnams phan tshun gnyis ka yang rkyen du gyur ba yin mod kyi 
BO_T05_D4019:91b-20	spyir rgyun la ltos te dus mtshungs pa mi 'gal te /	91b	spyir rgyun la ltos te dus mtshungs ba mi gal te 
BO_T05_D4019:91b-21	ji ltar ro dang gzugs la sogs pa bzhin no //	91b	ji ltar ro dang gzugs la sogs ba bzhin no 
BO_T05_D4019:91b-22	de dag dang de zhes pa la sogs pas ni sgo lnga'i rnam par shes pa de dag dang / yid kyi rnam par shes pa des de rnams rang rang gi 'jug pa mi rtogs pa nyid du ston to //	91b	de dag dang de zhes ba la sogs ba ni sgo lnga rnam ba shes ba de dag dang yid kyi rnam ba shes ba des de rnams rang rang gi jug ba mi rtogs ba nyid du ston to 
BO_T05_D4019:91b-23	'on kyang zhes pa la sogs pas kun gzhi dang / de la brten pa'i nyon mongs pa can gyi 'jug pa ni rtogs par dka' ba nyid du ston to /	91b	n kyang zhes ba la sogs ba kun gzhi dang de la rten ba nyon mongs ba can gyi jug ba ni rtogs ba dka ba nyid du ston to 
BO_T05_D4019:91b-24	phan tshun tha mi dad pa ni spyi'i mtshan nyid de /	91b	phan tshun tha mi dad ba ni spyi mtshan nyid de 
BO_T05_D4019:92a-0	@92a * // sngar bstan pa bzhin no //	92a	sngar ston ba bzhin no 
BO_T05_D4019:92a-1	rnam par rig pa'i yul bye brag 'byed pa ni sgo lnga'i rnam par shes pa yul la tha snyad 'dogs pa ste /	92a	rnam ba rig ba yul bye brag byed ba ni sgo lnga rnam ba shes ba yul la tha snyad dogs ba ste 
BO_T05_D4019:92a-2	sngar bstan pa'i don nyid rjes su brjod pa'o //	92a	sngar ston ba don nyid rjes su rjod ba 
BO_T05_D4019:92a-3	de la 'dir sgo lnga'i rnam par shes pa cig car byung ba na /	92a	de la dir sgo lnga rnam ba shes ba cig car byung ba na 
BO_T05_D4019:92a-4	de dang rjes su mthun pa rtog pa dang bcas pa yid kyi rnam par shes pa rang bzhin tha dad pa lnga 'byung ngam //	92a	de dang rjes su mthun ba rtogs ba dang cha ba yid kyi rnam ba shes ba rang bzhin tha dad ba lnga byung ngam 
BO_T05_D4019:92a-5	'on te gcig nyid 'byung bar 'gyur //	92a	n te gcig nyid byung ba gyur 
BO_T05_D4019:92a-6	snga ma ltar ni mi 'thad de //	92a	snga ma ltar ni mi thad de 
BO_T05_D4019:92a-7	rtog pa du ma cig car 'jug pa med par nyams su myong ba'i tshad mas grub pa dang / gzhan yang /	92a	rtogs ba du ma cig car jug ba med ba nyams su myong ba tshad mas grub ba dang gzhan yang 
BO_T05_D4019:92a-8	'di ltar rnam par rtog pa rnams //	92a	di ltar rnam ba rtogs ba rnams 
BO_T05_D4019:92a-9	rim gyis 'byung bar yang dag rtogs //	92a	rim gyis byung ba yang dag rtogs 
BO_T05_D4019:92a-10	zhes sngon gyi mkhas pas gsungs pa'i phyir ro //	92a	zhes sngon gyi mkhas ba gsungs ba phyir ro 
BO_T05_D4019:92a-11	gnyis pa ltar na yang yul lnga'i rnam pa 'gal bar snang ba ni gcig pa nyid du mi 'thad do zhe na /	92a	gnyis ba ltar na yang yul lnga rnam ba gal ba snang ba ni gcig ba nyid du mi thad do zhe na 
BO_T05_D4019:92a-12	skyon med de /	92a	skyon med de 
BO_T05_D4019:92a-13	'dir dus mnyam pa nyid du yid kyi rnam par rtog pa du ma 'byung ba ni ma yin te /	92a	dir dus mnyam ba nyid du yid kyi rnam ba rtogs ba du ma byung ba ni ma yin te 
BO_T05_D4019:92a-14	sngar bstan pa'i tshad mas gnod pa dang / 'phags pa dgongs pa nges par 'grel ba las kyang lnga char lhan cig byung na yang der rnam par shes pa'i tshogs lnga po dag dang spyod yul mtshungs pa rnam par rtog pa'i yid kyi rnam par shes pa yang gcig kho na lan cig 'byung ngo zhes gsungs	92a	sngar ston ba tshad mas gnod ba dang phag ba dgongs ba nges ba grel ba las kyang lnga char lhan cig byung na yang der rnam ba shes ba tshogs lnga po dag dang spyod yul mtshungs ba rnam ba rtogs ba yid kyi rnam ba shes ba yang gcig kho na lan cig byung ngo zhes gsungs 
BO_T05_D4019:92a-15	pa'i phyir ro //	92a	ba phyir ro 
BO_T05_D4019:92a-16	de lta na gcig po de yul lnga char gyi rnam par snang ba na ni sngar bstan pa ltar rnam pa 'gal bas gcig pa nyid du mi rung la /	92a	de lta na gcig po de yul lnga char gyi rnam ba snang ba na ni sngar ston ba ltar rnam ba gal ba gcig ba nyid du mi rung la 
BO_T05_D4019:92a-17	yul gang yang rung ba'i rnam par snang na ni /	92a	yul gang yang rung ba rnam ba snang na ni 
BO_T05_D4019:92a-18	lnga po dag dang spyod yul mtshungs zhes pa'i mdo'i don mi 'thad do zhe na /	92a	lnga po dag dang spyod yul mtshungs zhes ba mdo don mi thad do zhe na 
BO_T05_D4019:92a-19	ma yin te de ni sngar gyi yul gang la goms pa la sogs pa'i yul de nyid kyi rnam par snang la /	92a	ma yin te de ni sngar gyi yul gang la goms ba la sogs ba yul de nyid kyi rnam ba snang la 
BO_T05_D4019:92a-20	lnga po dag dang mtshungs zhes pa'i don ni lnga po de rnams las 'di kho na dang spyod yul mtshungs par snang ngo zhes pa'i nges pa med de /	92a	lnga po dag dang mtshungs zhes ba don ni lnga po de rnams las di kho na dang spyod yul mtshungs ba snang ngo zhes ba nges ba med de 
BO_T05_D4019:92a-21	goms pa la sogs pa'i rkyen dang ldan pa gang yung rung ba dang spyod yul mtshungs par snang ba'o //	92a	goms ba la sogs ba rkyen dang ldan ba gang yung rung ba dang spyod yul mtshungs ba snang ba 
BO_T05_D4019:92a-22	'dir nye bar gyur pa las byung ba'i yid rnam par rtog pa med pa ni du ma rnams kyang 'byung bar srid mod kyi /	92a	dir nye ba gyur ba las byung ba yid rnam ba rtogs ba med ba ni du ma rnams kyang byung ba srid mod kyi 
BO_T05_D4019:92a-23	sgrub par byed pa'i tshad ma ni ma mthong ngo //	92a	sgrub ba byed ba tshad ma ni ma mthong ngo 
BO_T05_D4019:92b-0	de ltar sngar gyi don rjes su brjod nas skabs @92b kyi don nyid ston pa ni /	92b	de ltar sngar gyi don rjes su rjod nas skabs kyi don nyid ston ba ni 
BO_T05_D4019:92b-1	de ltar 'jug pa'i tshe zhes pa la sogs pa ste /	92b	de ltar jug ba tshe zhes ba la sogs ba ste 
BO_T05_D4019:92b-2	rnam par shes pa'i tshogs drug de ltar 'jug pa'i tshe 'gog pa'i snyoms par 'jug pa la sogs pa la mnyam par gzhag pa'i rnal 'byor can gyis kyang 'jug pa'i rnam par shes pa'i bag chags kun gzhi la yod pa de'i bdag nyid du gyur pa rgyun gyis	92b	rnam ba shes ba tshogs drug de ltar jug ba tshe gog ba snyom ba jug ba la sogs ba la mnyam ba jog ba rnal byor can gyis kyang jug ba rnam ba shes ba bag chags kun gzhi la yod ba de bdag nyid du gyur ba rgyun gyis 
BO_T05_D4019:92b-3	'jug pa rnams shin tu phra ba'i phyir mi rtogs te /	92b	jug ba rnams shin tu phra ba phyir mi rtogs te 
BO_T05_D4019:92b-4	ji skad du //	92b	ji skad du 
BO_T05_D4019:92b-5	len pa'i rnam par shes pa zab cing phra //	92b	len ba rnam ba shes ba zab cing phra 
BO_T05_D4019:92b-6	sa bon thams cad chu bo'i klung ltar 'bab //	92b	sa bon thams cad chu bo klung ltar bab 
BO_T05_D4019:92b-7	bdag tu rtog par gyur na mi rung zhes //	92b	bdag tu rtogs ba gyur na mi rung zhes 
BO_T05_D4019:92b-8	byis pa rnams la ngas ni de ma bstan //	92b	byis ba rnams la ngas ni de ma ston 
BO_T05_D4019:92b-9	zhes gsungs pa lta bu'o //	92b	zhes gsungs ba lta bu 
BO_T05_D4019:92b-10	de ltar na de 'dra ba'i rnal 'byor thob pa rnams ni 'di ltar bdag cag ni yul la 'jug pa'i rnam par shes pa bkag nas snyoms par 'jug ces pa la sogs pa'i don ni shes par zad do //	92b	de ltar na de dra ba rnal byor thob ba rnams ni di ltar bdag cag ni yul la jug ba rnam ba shes ba gog nas snyom ba jug ces ba la sogs ba don ni shes ba zad do 
BO_T05_D4019:92b-11	blo gros chen po zhes pa la sogs pas ni de rtogs par nus pa'i gang zag gi khyad par ston te /	92b	blo gros chen po zhes ba la sogs ba ni de rtogs ba nus ba gang zag gi khyad ba ston te 
BO_T05_D4019:92b-12	sa la rab tu gnas pa ni yang dag pa'i sa ste /	92b	sa la rab tu gnas ba ni yang dag ba sa ste 
BO_T05_D4019:92b-13	rab tu dga' ba yan chod la gnas pa'o //	92b	rab tu dga ba yan chod la gnas ba 
BO_T05_D4019:92b-14	de ltar yang /	92b	de ltar yang 
BO_T05_D4019:92b-15	so so skye bo phyin ci log / bden pa mthong bas ldog bya ste //	92b	so so skye bo phyin ci log bden ba mthong ba ldog byed ste 
BO_T05_D4019:92b-16	zhes gsungs pa dang / gzhan yang /	92b	zhes gsungs ba dang gzhan yang 
BO_T05_D4019:92b-17	'jig rten chos mchog man chod nas /	92b	jig rten chos mchog man chod nas 
BO_T05_D4019:92b-18	rjes su mthun la phyin ci log nyid du gsungs pa'i phyir ro //	92b	rjes su mthun la phyin ci log nyid du gsungs ba phyir ro 
BO_T05_D4019:92b-19	'dir de bzhin gshegs pa'i snying po kun gzhi rnam par shes pa'i tshul lugs bdag nyid thams cad nas ji lta ba bzhin du rtogs pa ni de bzhin gshegs pa nyid yin te /	92b	dir de bzhin gshegs ba snying po kun gzhi rnam ba shes ba tshul lugs bdag nyid thams cad nas ji lta ba bzhin du rtogs ba ni de bzhin gshegs ba nyid yin te 
BO_T05_D4019:92b-20	ji skad du /	92b	ji skad du 
BO_T05_D4019:92b-21	dper na mang srubs zho la yang //	92b	dper na mang srubs zho la yang 
BO_T05_D4019:92b-22	de na mar yod mi snang ba //	92b	de na mar yod mi snang ba 
BO_T05_D4019:92b-23	bsrubs pa'i tshul gyis mthong bar 'gyur //	92b	bsrubs ba tshul gyis mthong ba gyur 
BO_T05_D4019:92b-24	de bzhin kun gzhi rnam par shes //	92b	de bzhin kun gzhi rnam ba shes 
BO_T05_D4019:92b-25	rnam shes bdun dang ldan pa yang //	92b	rnam shes bdun dang ldan ba yang 
BO_T05_D4019:92b-26	rnam par srubs shing stug spyod pa'i //	92b	rnam ba srubs shing stug spyod ba 
BO_T05_D4019:92b-27	thub dbang rnams kyis mthong bar 'gyur //	92b	thub dbang rnams kyis mthong ba gyur 
BO_T05_D4019:92b-28	zhes gsungs pa'i phyir ro ;	92b	zhes gsungs ba phyir ro 
BO_T05_D4019:92b-29	/ khong du chud pa ni thos pa dang bsam pa'i shes rab kyis so //	92b	khong du chud ba ni thos ba dang bsam ba shes rab kyis so 
BO_T05_D4019:92b-30	ting nge 'dzin dang shes rab kyi stobs zhes pa ni zhi gnas dang lhag mthong zung du 'brel pa bsgoms pa las byung ba'i shes pa'o //	92b	ting nge dzin dang shes rab kyi stobs zhes ba ni zhi gnas dang lhag mthong zung du brel ba sgom ba las byung ba shes ba 
BO_T05_D4019:93a-0	'dir so so'i skye bo'i byang chub sems dpa' rnams kyis ni thos pa dang @93a * //	93a	dir so so skye bo byang chub sems dpa rnams kyis ni thos ba dang 
BO_T05_D4019:93a-1	bsam pa'i shes pas spyi'i rnam pa'i tshul du rtogs par 'gyur ba'o //	93a	bsam ba shes ba spyi rnam ba tshul du rtogs ba gyur ba 
BO_T05_D4019:93a-2	de ltar rtogs pa'i don gong nas gong du goms shing tshogs khyad par can bsags pa la brten nas /	93a	de ltar rtogs ba don gong nas gong du goms shing tshogs khyad ba can bsags ba la rten nas 
BO_T05_D4019:93a-3	de'i rang gi mtshan nyid rtogs par 'gyur ro zhes sdar gyi don nyid gsal bar bshad pa ni /	93a	de rang gi mtshan nyid rtogs ba gyur ro zhes sdar gyi don nyid gsal ba chad ba ni 
BO_T05_D4019:93a-4	blo gros chen po gzhan du na zhes pa la sogs pa ste tshig rab tu phye ba la rnam par gdon mi za zhes pa ni thos pa dang bsams pa las byung ba'i shes rab bo //	93a	blo gros chen po gzhan du na zhes ba la sogs ba ste tshig rab tu byed ba la rnam ba don mi za zhes ba ni thos ba dang bsams ba las byung ba shes rab bo 
BO_T05_D4019:93a-5	rgyal ba rnams la mtha' yas pa'i //	93a	rgyal ba rnams la mtha yas ba 
BO_T05_D4019:93a-6	dge ba'i rtsa ba bsags pa ni rnyed pa dang bkur sti dang sgrub pa'i mchod pa de dag mnyes par byas pa ste /	93a	dge ba rtsa ba bsags ba ni rnyed ba dang bkur sti dang sgrub ba mchod ba de dag mnyes ba byed ba ste 
BO_T05_D4019:93a-7	ji skad du //	93a	ji skad du 
BO_T05_D4019:93a-8	bskal ba grangs med nges 'byung zhing //	93a	bskal ba grangs med nges byung zhing 
BO_T05_D4019:93a-9	mos pa rnam par 'phel byed pa //	93a	mos ba rnam ba phel byed ba 
BO_T05_D4019:93a-10	ji ltar chu yis rgya mtsho bzhin //	93a	ji ltar chu yis rgya mtsho bzhin 
BO_T05_D4019:93a-11	dge chos rnams kyis yang dag gang //	93a	dge chos rnams kyis yang dag gang 
BO_T05_D4019:93a-12	zhes gsungs pa lta bu'o //	93a	zhes gsungs ba lta bu 
BO_T05_D4019:93a-13	rang gi sems snang ba la phyi rol la sogs pa'i rnam par rtog pa'i spros pa dang bral ba ste /	93a	rang gi sems snang ba la phyi rol la sogs ba rnam ba rtogs ba spros ba dang bral ba ste 
BO_T05_D4019:93a-14	shes rab dang ye shes la mkhas zhes sngar bstan pa dang sbyar te /	93a	shes rab dang ye shes la mkhas zhes sngar ston ba dang sbyor te 
BO_T05_D4019:93a-15	zhi gnas dang 'brel ba'i shes rab bsgoms pa las byung ba'o //	93a	zhi gnas dang brel ba shes rab sgom ba las byung ba 
BO_T05_D4019:93a-16	nags tshal stug po dang / phug dang shing khrod na gnas shing zhes pa ni 'du 'dzi spangs shing lus rnam par dben pa ste /	93a	nags tshal stug po dang bugs dang shing khrod na gnas shing zhes ba ni du dzi spong shing lus rnam ba dben ba ste 
BO_T05_D4019:93a-17	zhi gnas kyi yan lag go //	93a	zhi gnas kyi yan lag go 
BO_T05_D4019:93a-18	de skad du yang 'phags pa sa'i snying po'i mdo las /	93a	de skad du yang phag ba sa snying po mdo las 
BO_T05_D4019:93a-19	ting nge 'dzin bsgom pa dag gal te ting nge 'dzin mang po ma grub na /	93a	ting nge dzin bsgom ba dag gal te ting nge dzin mang po ma grub na 
BO_T05_D4019:93a-20	nam gyi stod dang nam gyi smad la mi nyal bar bya ste /	93a	nam gyi stod dang nam gyi smad la mi nyal ba byed ste 
BO_T05_D4019:93a-21	brtson 'grus su bslab cing bsgom pa dang / 'du 'dzi yongs su spangs te /	93a	brtson grus su bslab cing bsgom ba dang du dzi yongs su spong te 
BO_T05_D4019:93a-22	'dod pa chung zhing chog shes par bya ba dang zhes pa la sogs pa gsungs shing /	93a	dod ba chung zhing chog shes ba byed ba dang zhes ba la sogs ba gsungs shing 
BO_T05_D4019:93a-23	gzhan yang / ting 'dzin bsgoms pas the tshom gcod 'gyur te //	93a	gzhan yang ting dzin sgom ba the tshom gcod gyur te 
BO_T05_D4019:93a-24	de ma rtogs par gzhan gyis nus ma yin //	93a	de ma rtogs ba gzhan gyis nus ma yin 
BO_T05_D4019:93a-25	zhes yang dag pa'i shes rab kyang ting nge 'dzin la ngag las ba nyid du gsungs so //	93a	zhes yang dag ba shes rab kyang ting nge dzin la ngag las ba nyid du gsungs so 
BO_T05_D4019:93a-26	yang rnam pa gcig tu na /	93a	yang rnam ba gcig tu na 
BO_T05_D4019:93a-27	'dis ni nyan thos dang rang sangs rgyas kyi rnam par rtog pa dang bral ba sems rnam par dben pa nyid mtshon par zad de /	93a	dis ni nyan thos dang rang sangs rgya kyi rnam ba rtogs ba dang bral ba sems rnam ba dben ba nyid mtshon ba zad de 
BO_T05_D4019:93b-0	yang dag pa'i sa la zhugs pa'i byang chub sems dpa' rnams ni zhi gnas kyi dmigs pa rnyed zin pas lus rnam @93b par dben pa la ched cher byed pa ma yin te /	93b	yang dag ba sa la jug ba byang chub sems dpa rnams ni zhi gnas kyi dmigs ba rnyed zin ba lus rnam ba dben ba la ched cher byed ba ma yin te 
BO_T05_D4019:93b-1	ji skad du /	93b	ji skad du 
BO_T05_D4019:93b-2	rtag tu grong dang yul 'khor grong rdal gnas byed cing //	93b	rtag tu grong dang yul khor grong rdal gnas byed cing 
BO_T05_D4019:93b-3	sems can smin byed byang chub brtson pa ma gtogs par //	93b	sems can smin byed byang chub brtson ba ma gtogs ba 
BO_T05_D4019:93b-4	de na dgra bcom rang rgyal 'dod pa gzhan mi skyed //	93b	de na dgra joms rang rgyal dod ba gzhan mi skyed 
BO_T05_D4019:93b-5	'di ni bde bar gshegs pa'i sras kyis dben par gsungs //	93b	di ni bde ba gshegs ba sras kyis dben ba gsungs 
BO_T05_D4019:93b-6	gang zhig dpag tshad lnga brgya yod pa'i ri yi sul //	93b	gang jig dpog tshad lnga brgya yod ba ri yi sul 
BO_T05_D4019:93b-7	sprul gyis gang bar lo mang bye bar gnas byed kyang //	93b	sprul gyis gang ba lo mang bye ba gnas byed kyang 
BO_T05_D4019:93b-8	dben pa 'di mi shes pa'i byang chub sems dpa' ni //	93b	dben ba di mi shes ba byang chub sems dpa ni 
BO_T05_D4019:93b-9	lhag pa'i nga rgyal rnyed nas 'dre bar gnas pa yin //	93b	lhag ba nga rgyal rnyed nas dre ba gnas ba yin 
BO_T05_D4019:93b-10	zhes pa la sogs pa gsungs pa'i phyir ro //	93b	zhes ba la sogs ba gsungs ba phyir ro 
BO_T05_D4019:93b-11	shing khrod ces pa ni shing gcig la sogs pa'i drung ngo //	93b	shing khrod ces ba ni shing gcig la sogs ba drung ngo 
BO_T05_D4019:93b-12	rnal 'byor rab dang 'bring dang tha ma ni rnam par rtog pa dang bcas pa'i gzugs brnyan lhag mthong gi dmigs pa dang / rnam par rtog pa'i gzugs brnyan zhi gnas kyi dmigs pa ste /	93b	rnal byor rab dang bring dang tha ma ni rnam ba rtogs ba dang cha ba gzugs rnyan lhag mthong gi dmigs ba dang rnam ba rtogs ba gzugs rnyan zhi gnas kyi dmigs ba ste 
BO_T05_D4019:93b-13	dmigs pa gnyis po tsam thob pa 'jig rten chos mchog man chad kyi gnas skabs dang / de dag zung du 'brel cing dngos po mtha'i dmigs pa thob pa mthong ba'i lam nas sa brgyad pa'i par dang / sa brgyad pa nas sa bcu pa'i bar dgos pa yongs su 'grub pa'i dmigs pa thob pa'i gnas skabs te /	93b	dmigs ba gnyis po tsam thob ba jig rten chos mchog man chad kyi gnas skabs dang de dag zung du brel cing dngos po mtha dmigs ba thob ba mthong ba lam nas sa brgyad ba ba dang sa brgyad ba nas sa chu ba ba dgos ba yongs su grub ba dmigs ba thob ba gnas skabs te 
BO_T05_D4019:93b-14	de ltar rnam pa gsum dang go rims las bzlog pa'i tshul gyis sbyar bar bya'o //	93b	de ltar rnam ba gsum dang go rims las bzlog ba tshul gyis sbyor ba byed 
BO_T05_D4019:93b-15	yang na 'dres pa chung du'i chos la dmigs pa'i zhi gnas dang lhag mthong ste /	93b	yang na dre ba chung du chos la dmigs ba zhi gnas dang lhag mthong ste 
BO_T05_D4019:93b-16	gsung rab yan lag bcu gnyis kyi don dang tshig rnams gcig tu bsdus pa'i de bzhin nyid la dmigs pa dang / 'dres pa chen por gyur pa'i chos la dmigs pa'i zhi gnas dang lhag mthong de dag nyid kyi tshig don thos pa dang bsam pa'i shes pas bzung zhing bsam pa'i don rnams kyis de bzhin nyid la dmigs pa dang /	93b	gsung rab yan lag chu gnyis kyi don dang tshig rnams gcig tu sdud ba de bzhin nyid la dmigs ba dang dre ba chen por gyur ba chos la dmigs ba zhi gnas dang lhag mthong de dag nyid kyi tshig don thos ba dang bsam ba shes ba bzung zhing bsam ba don rnams kyis de bzhin nyid la dmigs ba dang 
BO_T05_D4019:93b-17	'dres pa tshad ma mchis pa'i chos la dmigs pa'i zhi gnas dang lhag mthong de bzhin gshegs pa rnams kyis chos bstan pa so so yang dag par rig pa'i ye shes dang / de'i yul thams cad shes shing don dam par de rnams kyi de bzhin nyid dbyer med pa mngon sum du rtogs pa ste /	93b	dre ba tshad ma mchis ba chos la dmigs ba zhi gnas dang lhag mthong de bzhin gshegs ba rnams kyis chos ston ba so so yang dag ba rig ba ye shes dang de yul thams cad shes shing don dam ba de rnams kyi de bzhin nyid dbyer med ba mngon sum du rtogs ba ste 
BO_T05_D4019:94a-0	de rnams gsum dang go rims bzlog pa'i tshul gyis sbyar @94a * //	94a	de rnams gsum dang go rims bzlog ba tshul gyis sbyor 
BO_T05_D4019:94a-1	bar bya'o // 'dir bshad pa snga ma'i shes par byed pa ni /	94a	ba byed dir chad ba snga ma shes ba byed ba ni 
BO_T05_D4019:94a-2	ji skad du 'phags pa dgongs pa nges par 'grel pa las /	94a	ji skad du phag ba dgongs ba nges ba grel ba las 
BO_T05_D4019:94a-3	des sngar zhi gnas dang lhag mthong thob pas ni rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa rnam pa gnyis thob pa yin no //	94a	des sngar zhi gnas dang lhag mthong thob ba ni rnam ba rtogs ba dang cha ba gzugs rnyan dang rnam ba mi rtogs ba gzugs rnyan gyi dmigs ba rnam ba gnyis thob ba yin no 
BO_T05_D4019:94a-4	de ltar mthong ba'i lam thob pas dngos po mtha'i dmigs pa thob pa yin te /	94a	de ltar mthong ba lam thob ba dngos po mtha dmigs ba thob ba yin te 
BO_T05_D4019:94a-5	des gong ma gong ma rnams su bsgom pa'i lam la zhugs shing dmigs pa rnam pa gsum po de dag nyid yid la byed pa ni /	94a	des gong ma gong ma rnams su bsgom ba lam la jug shing dmigs ba rnam ba gsum po de dag nyid yid la byed ba ni 
BO_T05_D4019:94a-6	'di lta ste /	94a	di lta ste 
BO_T05_D4019:94a-7	dper na la la zhig khyi gu ches phra mos khyi gu ches sbom po 'byin pa de bzhin du nang gi mtshan ma'i rnam par sel bar byed pa nyid kyis kun nas nyon mongs pa'i cha dang mthun pa'i mtshan ma thams cad rnam par sel bar byed de	94a	dper na la la jig khyi gu ches phra mos khyi gu ches sbom po byin ba de bzhin du nang gi mtshan ma rnam ba sel ba byed ba nyid kyis kun nas nyon mongs ba cha dang mthun ba mtshan ma thams cad rnam ba sel ba byed de 
BO_T05_D4019:94a-8	/ mtshan ma rnam par sel ba na gnas ngan len rnams kyang sel bar byed do //	94a	mtshan ma rnam ba sel ba na gnas ngan len rnams kyang sel ba byed do 
BO_T05_D4019:94a-9	mtshan ma dang gnas ngan len thams cad legs par bcom pas rim gyis sa gong ma gong ma rnams su gser lta bur sems rnam par sbyong bar byed la /	94a	mtshan ma dang gnas ngan len thams cad legs ba joms ba rim gyis sa gong ma gong ma rnams su gser lta bur sems rnam ba sbyong ba byed la 
BO_T05_D4019:94a-10	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya zhing /	94a	bla na med ba yang dag ba rdzogs ba byang chub kyi ba du mngon ba rdzogs ba tshang rgya zhing 
BO_T05_D4019:94a-11	dgongs pa yongs su grub pa'i dmigs pa yang thob ste zhes gsungs pa'o //	94a	dgongs ba yongs su grub ba dmigs ba yang thob ste zhes gsungs ba 
BO_T05_D4019:94a-12	bshad pa gnyis pa'i shes byed kyang mdo de nyid las 'dres pa chung du'i chos la dmigs pa ni gang lags zhes dris pa la sogs pa'i lan du /	94a	chad ba gnyis ba shes byed kyang mdo de nyid las dre ba chung du chos la dmigs ba ni gang lags zhes dri ba la sogs ba lan du 
BO_T05_D4019:94a-13	byams pa mdo'i sde nas shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la dbab par bstan pa'i sde'i bar dag so sor gcig tu bzlums te /	94a	byams ba mdo sde nas shin tu rgya ba sde dang rmad du byung ba chos kyi sde dang gtan la bebs ba ston ba sde ba dag so sor gcig tu bzlums te 
BO_T05_D4019:94a-14	yid la byed pa'i zhi gnas dang lhag mthong ni 'dres pa chung du'i chos la dmigs pa yin par shes par bya'o zhes pa la sogs pa gsungs te /	94a	yid la byed ba zhi gnas dang lhag mthong ni dre ba chung du chos la dmigs ba yin ba shes ba byed zhes ba la sogs ba gsungs te 
BO_T05_D4019:94a-15	mdo de nyid kyi rjes su 'brangs te rtogs par bya'o //	94a	mdo de nyid kyi rjes su brang te rtogs ba byed 
BO_T05_D4019:94a-16	tshig gi don gzhan ni phal cher sngar bstan pa rnams kyi rjes su 'brangs te rtogs par bya'o //	94a	tshig gi don gzhan ni phal cher sngar ston ba rnams kyi rjes su brang te rtogs ba byed 
