segmentnr	original	folio	stemmed
BO_NG_0038:248	'ja' tshon mkha' la dag pa 'dra //	24	ja tshon mkha la dag ba dra 
BO_NG_0038:249	rtsal snang gar yang @#//	24	rtsal snang gar yang 
BO_NG_0038:250	'gro ba med //	25	gro ba med 
BO_NG_0038:251	rba rlabs rgya mtshor thim pa 'dra //	25	rba rlabs rgya mtshor thim ba dra 
BO_NG_0038:252	ngo bo ye nas ka dag gi //	25	ngo bo ye nas ka dag gi 
BO_NG_0038:253	rang sa zin pa chos kyi sku //	25	rang sa zin ba chos kyi sku 
BO_NG_0038:254	rang bzhin lhun grub chen po yi //	25	rang bzhin lhun grub chen po yi 
BO_NG_0038:255	rang sa zin pa longs spyod sku //	25	rang sa zin ba longs spyod sku 
BO_NG_0038:256	thugs rje kun khyab phyogs bral gyi //	25	thugs rje kun khyab phyogs bral gyi 
BO_NG_0038:257	rang sa zin pa sprul pa'i sku //	25	rang sa zin ba sprul ba sku 
BO_NG_0038:258	gsum du dbyer med mtha' stong pa'i //	25	gsum du dbyer med mtha stong ba 
BO_NG_0038:259	rang sa zin pa ngo bo'i sku //	25	rang sa zin ba ngo bo sku 
BO_NG_0038:260	chos 'das thog ma'i gnas lugs kyis //	26	chos da thogs ma gnas lugs kyis 
BO_NG_0038:261	rang sa gzung 'dzin ming med pa //	26	rang sa gzung dzin ming med ba 
BO_NG_0038:262	bde chen mngon par byang chub sku //	26	bde chen mngon ba byang chub sku 
BO_NG_0038:263	sngon thog ye shes sangs rgyas yin //	26	sngon thogs ye shes sangs rgya yin 
BO_NG_0038:264	srid pa las kyi rtsub rlung gis //	26	srid ba las kyi rtsub rlung gis 
BO_NG_0038:265	rnam par ma gyur rang bcas nyid ma rig / gnas lugs rang ngo ma shes pas //	26	rnam ba ma gyur rang cha nyid ma rig gnas lugs rang ngo ma shes ba 
BO_NG_0038:266	ma rig zhes bya'i 'khrul 'khor byung *//	26	ma rig zhes byed khrul khor byung 
BO_NG_0038:267	nga yis gnas lugs rig snyam pa'i //	26	nga yis gnas lugs rig snyam ba 
BO_NG_0038:268	shes pa de nyid 'khrul par song *//	26	shes ba de nyid khrul ba gro 
BO_NG_0038:269	ming med ming du song ba 'dra //	26	ming med ming du gro ba dra 
BO_NG_0038:270	rig pas yul bcad gnyis 'dzin zhugs //	27	rig ba yul gcod gnyis dzin jug 
BO_NG_0038:271	rang gcig byung na gzhan yod 'dra //	27	rang gcig byung na gzhan yod dra 
BO_NG_0038:272	gzhi las ma grub glo bur 'khrul //	27	gzhi las ma grub glo bur khrul 
BO_NG_0038:273	nam mkha' sprin gyis 'khrug pa 'dra //	27	nam mkha sprin gyis khrug ba dra 
BO_NG_0038:274	rig pa rang sa ma zin 'phyos //	27	rig ba rang sa ma zin phyo 
BO_NG_0038:275	yul bral 'khyam pa'i dbul po 'dra //	27	yul bral khyam ba bul po dra 
BO_NG_0038:276	yid kyis rang sa ma zin 'gyus //	27	yid kyis rang sa ma zin gyu 
BO_NG_0038:277	sprin pa rlung gis bskyod pa 'dra //	27	sprin ba rlung gis skyod ba dra 
BO_NG_0038:278	sems kyis rang sa ma zin rtags //	27	sems kyis rang sa ma zin rtags 
BO_NG_0038:279	bra byi khung stor tshol ba 'dra //	27	bra byi khung stor tshol ba dra 
BO_NG_0038:280	de yis 'khor ba'i 'khrul par snang *//	28	de yis khor ba khrul ba snang 
BO_NG_0038:281	smig rgyu chu ru 'khrul pa 'dra //	28	smig rgyu chu ru khrul ba dra 
BO_NG_0038:282	bdag 'dzin dbang gis dug lngar spyod //	28	bdag dzin dbang gis dug lngar spyod 
BO_NG_0038:283	rang srog rang gis gcod pa 'dra //	28	rang srog rang gis gcod ba dra 
BO_NG_0038:284	rigs drug gnas su sdug bsngal myong *//	28	rigs drug gnas su sdug sngal myong 
BO_NG_0038:285	ri dwags rgya la chud pa 'dra //	28	ri dwags rgya la chud ba dra 
BO_NG_0038:286	ci byas mar 'gro'i gnas su song *//	28	ci byed mar gro gnas su gro 
BO_NG_0038:287	glang chen 'dam du bying ba 'dra //	28	glang chen dam du bying ba dra 
BO_NG_0038:288	des na ngar 'dzin rtsad chod la //	28	des na ngar dzin rtsad chod la 
BO_NG_0038:289	yang dag chos 'das klong du sdod //	28	yang dag chos da klong du sdod 
BO_NG_0038:290	ces gsungs so //	29	ces gsungs so 
BO_NG_0038:291	rin po che bdud rtsi bcud thigs sangs rgyas thams cad kyi dgongs pa 'dus pa'i rgyud las /	29	rin po che bdud rtsi bcud thigs sangs rgya thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0038:292	gnas sa spyi nas 'khor 'das su snang tshul gtan la phab pa'i mtshan ma'i le'u ste drug pa'o ///	29	gnas sa spyi nas khor da su snang tshul gtan la bebs ba mtshan ma leu ste drug ba 
BO_NG_0038:293	/ de nas kun rig khye'u chung gis /	29	de nas kun rig khyeu chung gis 
BO_NG_0038:294	gsang bdag ston pa la zhus pa //	29	gsang bdag ston ba la zhus ba 
BO_NG_0038:295	'khrul pa'i ngo bo ngar 'dzin de //	29	khrul ba ngo bo ngar dzin de 
BO_NG_0038:296	de ma yin la der 'dzin pas //	29	de ma yin la der dzin ba 
BO_NG_0038:297	de nyid rtsad nas gcod pa la //	29	de nyid rtsad nas gcod ba la 
BO_NG_0038:298	kun brtags theg pa ji ltar spyod //	29	kun rtog theg ba ji ltar spyod 
BO_NG_0038:299	ces zhus pas //	29	ces zhus ba 
BO_NG_0038:300	gsang bdag ston pas bka' stsal pa //	30	gsang bdag ston ba bka stsal ba 
BO_NG_0038:301	ngang 'dzin rtsad nas gcod pa la //	30	ngang dzin rtsad nas gcod ba la 
BO_NG_0038:302	phyi nang theg pa'i chos sgo la //	30	phyi nang theg ba chos sgo la 
BO_NG_0038:303	gcod tshul bsam gyis mi khyab ste //	30	gcod tshul bsam gyis mi khyab ste 
BO_NG_0038:304	phyi pa bsdus pas rtag chad gnyis //	30	phyi ba sdud ba rtag chad gnyis 
BO_NG_0038:305	nang pa bsdus pas rim pa dgu //	30	nang ba sdud ba rim ba dgu 
BO_NG_0038:306	rang rang 'dod pa rnam mang ste //	30	rang rang dod ba rnam mang ste 
BO_NG_0038:307	spyi ti ma rtogs gol bar chad //	30	spyi ti ma rtogs gol ba chad 
BO_NG_0038:308	de yang mu stegs rtag pa ni //	30	de yang mu stegs rtag ba ni 
BO_NG_0038:309	gzhi yi ngo bo 'gyur med la //	30	gzhi yi ngo bo gyur med la 
BO_NG_0038:310	brtags pas kha dog dbyibs su mthong *//	31	rtog ba kha dog dbyibs su mthong 
BO_NG_0038:311	sgro 'dogs log pa'i lam la spyod //	31	sgro dogs log ba lam la spyod 
BO_NG_0038:312	chad par lta ba'i mu stegs la //	31	chad ba lta ba mu stegs la 
BO_NG_0038:313	rang bzhin kha dog dbyibs med la //	31	rang bzhin kha dog dbyibs med la 
BO_NG_0038:314	rgyu 'bras rten med stong par mthong *//	31	rgyu bras rten med stong ba mthong 
BO_NG_0038:315	skur 'debs 'khrul pa'i las la spyod //	31	skur debs khrul ba las la spyod 
BO_NG_0038:316	nang pa theg pa chung ngu yi //	31	nang ba theg ba chung ngu yi 
BO_NG_0038:317	nyan thos snang ba phra @#//	31	nyan thos snang ba phra 
BO_NG_0038:318	rags yul // gang zag bdag med par rtogs kyang *//	31	rags yul gang zag bdag med ba rtogs kyang 
BO_NG_0038:319	chos kyi bdag med ma rtogs 'khrul //	31	chos kyi bdag med ma rtogs khrul 
BO_NG_0038:320	dman pa'i dka' thub mtshan mar spyod //	32	dman ba dka thub mtshan mar spyod 
BO_NG_0038:321	rang rgyal cang med cir snang la //	32	rang rgyal cang med cir snang la 
BO_NG_0038:322	ma rig 'khor ba'i gzhir mthong bas //	32	ma rig khor ba gzhir mthong ba 
BO_NG_0038:323	rten 'brel 'byung ldog ngan rtog spong *//	32	rten brel byung ldog ngan rtogs spong 
BO_NG_0038:324	sems tsam 'gag med rang gsal la //	32	sems tsam gag med rang gsal la 
BO_NG_0038:325	snang ba sems su mthong ba yis //	32	snang ba sems su mthong ba yis 
BO_NG_0038:326	rang rig rang gsal 'dod pa gol //	32	rang rig rang gsal dod ba gol 
BO_NG_0038:327	dbus ma sems nyid dngos med la //	32	dbus ma sems nyid dngos med la 
BO_NG_0038:328	gtan tshigs kyis dpyad stong par mthong *//	32	gtan tshigs kyis dpyod stong ba mthong 
BO_NG_0038:329	cir yang med pa'i skye mched gol //	32	cir yang med ba skye mched gol 
BO_NG_0038:330	kri ya yi dwags chos nyid la //	33	kri ya yi dwags chos nyid la 
BO_NG_0038:331	'khor 'das gzhi med ma shes pas //	33	khor da gzhi med ma shes ba 
BO_NG_0038:332	gtsang sbras dngos grub 'dod pa gol //	33	gtsang sbras dngos grub dod ba gol 
BO_NG_0038:333	u pa rang bzhin gnas lugs la //	33	u ba rang bzhin gnas lugs la 
BO_NG_0038:334	'khor 'das gnyis med yin pa la //	33	khor da gnyis med yin ba la 
BO_NG_0038:335	mar spyod yar la blta ba 'khrul //	33	mar spyod yar la lta ba khrul 
BO_NG_0038:336	yo ga gnas lugs yul bral la //	33	yo ga gnas lugs yul bral la 
BO_NG_0038:337	skye 'gag gnyis su med bzung nas //	33	skye gag gnyis su med bzung nas 
BO_NG_0038:338	byang chub rnam lnga 'dod pa 'khrul //	33	byang chub rnam lnga dod ba khrul 
BO_NG_0038:339	ma ha snang stong dbyer med la //	33	ma ha snang stong dbyer med la 
BO_NG_0038:340	rtog tshogs lha ru bsgom pas gol //	34	rtogs tshogs lha ru bsgom ba gol 
BO_NG_0038:341	a nu kun gzhi mkha' klong la //	34	a nu kun gzhi mkha klong la 
BO_NG_0038:342	dbyings dang ye shes dbyer med mthong *//	34	dbyings dang ye shes dbyer med mthong 
BO_NG_0038:343	blta spyod rtse gnyis rab tu gol //	34	lta spyod rtse gnyis rab tu gol 
BO_NG_0038:344	a ti phyogs med mtha' grol la //	34	a ti phyogs med mtha grol la 
BO_NG_0038:345	lhun grub ka dag nges med mthong *//	34	lhun grub ka dag nges med mthong 
BO_NG_0038:346	blos btags kha 'jam tshig tu gol //	34	blos dogs kha jam tshig tu gol 
BO_NG_0038:347	de ltar theg pa'i rim pa rnams //	34	de ltar theg ba rim ba rnams 
BO_NG_0038:348	nga las byung bas sku gsum gyis //	34	nga las byung ba sku gsum gyis 
BO_NG_0038:349	rang snang 'khor gyi ngo bo la //	34	rang snang khor gyi ngo bo la 
BO_NG_0038:350	gang 'thad rim par sbyar nas bstan //	35	gang thad rim ba sbyor nas ston 
BO_NG_0038:351	spyi ti'i gnas lugs ma rtogs na //	35	spyi ti gnas lugs ma rtogs na 
BO_NG_0038:352	mtho dman grub mtha' gang 'dod kyang *//	35	mtho dman grub mtha gang dod kyang 
BO_NG_0038:353	rtag chad gnyis las ma 'phags pas //	35	rtag chad gnyis las ma phag ba 
BO_NG_0038:354	ngar 'dzin spyad pas slar la 'dzin //	35	ngar dzin spyod ba slar la dzin 
BO_NG_0038:355	nga yi bla med a ti 'dir //	35	nga yi bla med a ti dir 
BO_NG_0038:356	sna tshogs cir yang snang dus na //	35	sna tshogs cir yang snang dus na 
BO_NG_0038:357	gang yang ma bkag ma zhen par //	35	gang yang ma gog ma zhen ba 
BO_NG_0038:358	rang snang rang dag chen por grol //	35	rang snang rang dag chen por grol 
BO_NG_0038:359	grol dang ma grol mu mtha' stongs //	35	grol dang ma grol mu mtha stongs 
BO_NG_0038:360	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0038:361	rin po che bdud rtsi bcud thigs sangs rgyas thams cad kyi dgongs pa 'dus pa'i rgyud las /	36	rin po che bdud rtsi bcud thigs sangs rgya thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0038:362	theg pa'i grub mtha' bzung bas gol bar bstan pa'i le'u ste bdun pa'o ///	36	theg ba grub mtha bzung ba gol ba ston ba leu ste bdun ba 
BO_NG_0038:363	/ de nas kun rig khye'u chung gis //	36	de nas kun rig khyeu chung gis 
BO_NG_0038:364	gsang bdag ston pa la zhus pa //	36	gsang bdag ston ba la zhus ba 
BO_NG_0038:365	blos btags theg pa kun gol na //	36	blos dogs theg ba kun gol na 
BO_NG_0038:366	bcu rtsi'i 'khrul pa ji ltar bcad //	36	chu rtsi khrul ba ji ltar gcod 
BO_NG_0038:367	ces zhus pa dang */ gsang bdag ston pas bka' stsal pa //	36	ces zhus ba dang gsang bdag ston ba bka stsal ba 
BO_NG_0038:368	nga yi sems nyid spyi ti 'dir //	36	nga yi sems nyid spyi ti dir 
BO_NG_0038:369	gcad bya gcod byed mtha' stongs kyang *//	36	gcod byed gcod byed mtha stongs kyang 
BO_NG_0038:370	de ltar ma rtogs blo can la //	37	de ltar ma rtogs blo can la 
BO_NG_0038:371	rang rig nyid kyi rang ngo de //	37	rang rig nyid kyi rang ngo de 
BO_NG_0038:372	skye med ka dag mthong stongs su //	37	skye med ka dag mthong stongs su 
BO_NG_0038:373	ma shes shes par bya ba'o //	37	ma shes shes ba byed ba 
BO_NG_0038:374	ma go go bar bya ba tsam //	37	ma go go ba byed ba tsam 
BO_NG_0038:375	ma rtogs rtogs par bya ba tsam //	37	ma rtogs rtogs ba byed ba tsam 
BO_NG_0038:376	ma grol grol bar bya ba tsam //	37	ma grol grol ba byed ba tsam 
BO_NG_0038:377	ma mthong mthong bar mtshon tsam las //	37	ma mthong mthong ba mtshon tsam las 
BO_NG_0038:378	btsal bya bsgrub bya thob bya'i chos //	37	btsal byed sgrub byed thob byed chos 
BO_NG_0038:379	rdul cha tsam yang gud na med //	37	rdul cha tsam yang gud na med 
BO_NG_0038:380	rtogs byed thabs su ngas mtshon gyis //	38	rtogs byed thabs su ngas mtshon gyis 
BO_NG_0038:381	rang dngas rang rig ngang du ltos //	38	rang dngas rang rig ngang du ltos 
BO_NG_0038:382	'khrul pa'i gzhi @#//	38	khrul ba gzhi 
BO_NG_0038:383	ma ngar 'dzin 'di //	38	ma ngar dzin di 
BO_NG_0038:384	ka dag skye med zang ka yin //	38	ka dag skye med zang ka yin 
BO_NG_0038:385	ye shes chen po rang byung bas //	38	ye shes chen po rang byung ba 
BO_NG_0038:386	bsam brjod kun bral thogs rdugs med //	38	bsam rjod kun bral thogs rdugs med 
BO_NG_0038:387	rin chen gser gyi thog mthongs 'dra //	38	rin chen gser gyi thogs mthongs dra 
BO_NG_0038:388	'khrul rkyen yul gyi snang ba 'di //	38	khrul rkyen yul gyi snang ba di 
BO_NG_0038:389	yul med chos sku rang dngas pas //	38	yul med chos sku rang dngas ba 
BO_NG_0038:390	sangs rgyas dgongs pa rgyun chad med //	39	sangs rgya dgongs ba rgyun chad med 
BO_NG_0038:391	chu bo chen po'i rgyun dang 'dra //	39	chu bo chen po rgyun dang dra 
BO_NG_0038:392	log par rtog pa'i dri ma 'di //	39	log ba rtogs ba dri ma di 
BO_NG_0038:393	gnas lugs klong du rang dag pas //	39	gnas lugs klong du rang dag ba 
BO_NG_0038:394	ka dag ye shes zang ka'i ngang *//	39	ka dag ye shes zang ka ngang 
BO_NG_0038:395	rin chen man shel dngas pa 'dra //	39	rin chen man shel dngas ba dra 
BO_NG_0038:396	rnam rtog snang srid 'khor 'das 'di //	39	rnam rtogs snang srid khor da di 
BO_NG_0038:397	sku lnga'i zhing du rang grub pas //	39	sku lnga zhing du rang grub ba 
BO_NG_0038:398	blang dor dbye gsal sel dang bral //	39	blang dor byed gsal sel dang bral 
BO_NG_0038:399	rin chen gser gling phyin pa 'dra //	39	rin chen gser gling phyin ba dra 
BO_NG_0038:400	phyi nang gnyis su snang ba 'di //	40	phyi nang gnyis su snang ba di 
BO_NG_0038:401	sems nyid ye shes rang dngas pas //	40	sems nyid ye shes rang dngas ba 
BO_NG_0038:402	snang stong gsal 'grib zang thal 'di //	40	snang stong gsal grib zang thal di 
BO_NG_0038:403	'phrul gyi me long brtsegs pa 'dra //	40	phrul gyi me long brtsegs ba dra 
BO_NG_0038:404	bskal par bsags pa'i mun pa 'dir //	40	bskal ba bsags ba mun ba dir 
BO_NG_0038:405	shes rab sgron ma rang shar bas //	40	shes rab sgron ma rang char ba 
BO_NG_0038:406	ma rig mun pa ma bsal sangs //	40	ma rig mun ba ma bsal sangs 
BO_NG_0038:407	gsal ba'i sgron me btegs pa 'dra //	40	gsal ba sgron me degs ba dra 
BO_NG_0038:408	ma nges snang ba dkar dmar 'di //	40	ma nges snang ba dkar dmar di 
BO_NG_0038:409	mkha' gsal ye shes rang gsal bas //	40	mkha gsal ye shes rang gsal ba 
BO_NG_0038:410	nyin mtshan med par gsal 'grib med //	41	nyin mtshan med ba gsal grib med 
BO_NG_0038:411	mkha' la nyi ma shar ba 'dra //	41	mkha la nyi ma char ba dra 
BO_NG_0038:412	mtshan ma'i dngos po sna tshogs 'di //	41	mtshan ma dngos po sna tshogs di 
BO_NG_0038:413	chos nyid skye med rang snang bas //	41	chos nyid skye med rang snang ba 
BO_NG_0038:414	mthong yul dmigs pa'i ngos gzung med //	41	mthong yul dmigs ba ngos gzung med 
BO_NG_0038:415	bar snang dag pa'i ser bu 'dra //	41	ba snang dag ba ser bu dra 
BO_NG_0038:416	gnyis snang med pa'i chos nyid 'di //	41	gnyis snang med ba chos nyid di 
BO_NG_0038:417	btsal med ngang bzhag rang bso bas //	41	btsal med ngang jog rang bso ba 
BO_NG_0038:418	bya btsal spros pa'i snang ba med //	41	byed btsal spros ba snang ba med 
BO_NG_0038:419	'byed med mun pa'i smag dang 'dra //	41	byed med mun ba smag dang dra 
BO_NG_0038:420	sems nyid rnam dag ye shes 'di //	42	sems nyid rnam dag ye shes di 
BO_NG_0038:421	ma bcos sor bzhag rang stong pas //	42	ma chos sor jog rang stong ba 
BO_NG_0038:422	brtags zhen mtshan ma'i yul las 'das //	42	rtog zhen mtshan ma yul las da 
BO_NG_0038:423	mtha' med nam mkha' chen po 'dra //	42	mtha med nam mkha chen po dra 
BO_NG_0038:424	sangs rgyas sems can gnyis 'dzin 'di //	42	sangs rgya sems can gnyis dzin di 
BO_NG_0038:425	lam gyis bcos med rang rig pas //	42	lam gyis chos med rang rig ba 
BO_NG_0038:426	che ba'i re smon bsgrub rtsol med //	42	che ba re smon sgrub rtsol med 
BO_NG_0038:427	'khor los sgyur ba'i rgyal po 'dra //	42	khor los sgyur ba rgyal po dra 
BO_NG_0038:428	skye med rang byung ye shes 'di //	42	skye med rang byung ye shes di 
BO_NG_0038:429	ma btsal ma bsgrubs rang nyid las //	42	ma btsal ma sgrub rang nyid las 
BO_NG_0038:430	'gag med grol nas grol lam ston //	43	gag med grol nas grol lam ston 
BO_NG_0038:431	bar snang 'khrul pa'i glog dang 'dra //	43	ba snang khrul ba glog dang dra 
BO_NG_0038:432	ma byung ma skyes snying po 'di //	43	ma byung ma skye snying po di 
BO_NG_0038:433	ming du bstan med rang sar sangs //	43	ming du ston med rang sar sangs 
BO_NG_0038:434	gzhan la bstan cing smra ru med //	43	gzhan la ston cing smra ru med 
BO_NG_0038:435	gzhon nu ma yi bde ba 'dra //	43	gzhon nu ma yi bde ba dra 
BO_NG_0038:436	ka dag chos sku bun khyab 'di //	43	ka dag chos sku bun khyab di 
BO_NG_0038:437	rgya chad med par rang dngas pas //	43	rgya chad med ba rang dngas ba 
BO_NG_0038:438	yon tan kun rdzogs 'phel 'grib med //	43	yon tan kun rdzogs phel grib med 
BO_NG_0038:439	dgos 'dod kun 'byung nor bu 'dra //	43	dgos dod kun byung nor bu dra 
BO_NG_0038:440	blo 'das mu med chos 'das 'di //	44	blo da mu med chos da di 
BO_NG_0038:441	slob dpon med par rang grol bas //	44	slob dpon med ba rang grol ba 
BO_NG_0038:442	btsal med bde chen rang las rnyed //	44	btsal med bde chen rang las rnyed 
BO_NG_0038:443	rta rnga sbrul gyi mdud pa 'dra //	44	rta rnga sbrul gyi mdud ba dra 
BO_NG_0038:444	ma rtogs dman pa'i gol sgrib 'di //	44	ma rtogs dman ba gol sgrib di 
BO_NG_0038:445	thig le'i klong du rang zhi bas //	44	thig le klong du rang zhi ba 
BO_NG_0038:446	bsgrib bya sgrib byed ka nas dag / nam 'khar nam mkha' thim pa 'dra //	44	sgrib byed sgrib byed ka nas dag nam khar nam mkha thim ba dra 
BO_NG_0038:447	gnyis 'dzin gzung yid zhags pa 'di //	44	gnyis dzin gzung yid zhags ba di 
BO_NG_0038:448	dbye bsal med par rang chad pas //	44	byed bsal med ba rang chad ba 
BO_NG_0038:449	srid pa'i 'ching ba ma lus grol //	44	srid ba ching ba ma lus grol 
BO_NG_0038:450	mdud @#// rgya'i spyi mdud bcad pa 'dra //	45	mdud rgya spyi mdud gcod ba dra 
BO_NG_0038:451	nyon mongs brgyad khri'i dmag dpung 'di //	45	nyon mongs brgyad khri dmag dpung di 
BO_NG_0038:452	rten pa med par rang brlags pas //	45	rten ba med ba rang brlags ba 
BO_NG_0038:453	'khor ba'i g.yul ngo ma lus bzlog / rdo tshan kha ba babs pa 'dra //	45	khor ba g.yul ngo ma lus bzlog rdo tshan kha ba bab ba dra 
BO_NG_0038:454	snang brtags gzung zhen spros pa 'di //	45	snang rtog gzung zhen spros ba di 
BO_NG_0038:455	mtha' gsal bar snang rang bcad de //	45	mtha gsal ba snang rang gcod de 
BO_NG_0038:456	bdag gzhan phyogs bral ming med pa //	45	bdag gzhan phyogs bral ming med ba 
BO_NG_0038:457	mtshon cha'i 'khor lo bskor ba 'dra //	45	mtshon cha khor lo skor ba dra 
BO_NG_0038:458	drang don theg pa'i bya btsal 'di //	45	dren don theg ba byed btsal di 
BO_NG_0038:459	blang dor med par rang bzhag pas //	45	blang dor med ba rang jog ba 
BO_NG_0038:460	dge sdig las kyi mtha' las grol //	46	dge sdig las kyi mtha las grol 
BO_NG_0038:461	mkha' la mdud pa bor ba 'dra //	46	mkha la mdud ba bor ba dra 
BO_NG_0038:462	btsal med shugs 'byung thugs rje 'di //	46	btsal med shugs byung thugs rje di 
BO_NG_0038:463	'gag pa med par rang 'char bas //	46	gag ba med ba rang char ba 
BO_NG_0038:464	rtsol ba'i phrin las spyad du med //	46	rtsol ba phrin las spyod du med 
BO_NG_0038:465	nam mkha'i ngang nas cho 'phrul 'dra //	46	nam mkha ngang nas cho phrul dra 
BO_NG_0038:466	yang dag nges don gnas lugs la //	46	yang dag nges don gnas lugs la 
BO_NG_0038:467	'dra bzhi phyogs mthun dang po yi //	46	dra bzhi phyogs mthun dang po yi 
BO_NG_0038:468	rang ngor dpe yis mtshon tshul 'das //	46	rang ngor dpe yis mtshon tshul da 
BO_NG_0038:469	nga yi dgu rtse'i spyi ti 'dir //	46	nga yi dgu rtse spyi ti dir 
BO_NG_0038:470	spros pa rang gi thog tu bcad //	47	spros ba rang gi thogs tu gcod 
BO_NG_0038:471	rang ngo rang gis rang la sprad //	47	rang ngo rang gis rang la sprod 
BO_NG_0038:472	rang gdang rang grol thog tu bca' //	47	rang gdang rang grol thogs tu chos 
BO_NG_0038:473	chos 'das rang la rang gis bzla'o //	47	chos da rang la rang gis bzla 
BO_NG_0038:474	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0038:475	rin po che bdud rtsi bcud thigs sangs rgyas thams cad kyi dgongs pa 'dus pa'i rgyud las /	47	rin po che bdud rtsi bcud thigs sangs rgya thams cad kyi dgongs ba du ba brgyud las 
BO_NG_0038:476	'khrul pa'i rtsa ba spros pa rang thog tu bcad pa'i le'u ste brgyad pa'o //  // de nas kun rig khye'u chung gis //	47	khrul ba rtsa ba spros ba rang thogs tu gcod ba leu ste brgyad ba de nas kun rig khyeu chung gis 
BO_NG_0038:477	gsang bdag ston pa la zhus pa //	47	gsang bdag ston ba la zhus ba 
BO_NG_0038:478	don la 'khrul rtsad ma chod na //	47	don la khrul rtsad ma chod na 
BO_NG_0038:479	tshig tu 'byams pa'i nyes pa gang *//	47	tshig tu byam ba nyes ba gang 
BO_NG_0038:480	ngo sprod gnad kyi ji ltar sprad //	48	ngo sprod gnad kyi ji ltar sprod 
BO_NG_0038:481	don gyi klong du bzhag thabs gang *//	48	don gyi klong du jog thabs gang 
BO_NG_0038:482	zhes zhus pas /	48	zhes zhus ba 
BO_NG_0038:483	ston pas 'khor la bka' stsal pa //	48	ston ba khor la bka stsal ba 
BO_NG_0038:484	khyod kyis de ltar zhus pa legs //	48	khyod kyis de ltar zhus ba legs 
BO_NG_0038:485	tshig tu mtshon gyis legs par nyon //	48	tshig tu mtshon gyis legs ba nyon 
BO_NG_0038:486	ma rtogs tshig la 'byams pa 'dis //	48	ma rtogs tshig la byam ba dis 
BO_NG_0038:487	spyi ti mi mthong 'khor bar 'khyams //	48	spyi ti mi mthong khor ba khyam 
BO_NG_0038:488	'khor ba'i mtshan nyid ma shes na //	48	khor ba mtshan nyid ma shes na 
BO_NG_0038:489	'khrul snang 'di la blo mi bzlog / 'jig rten bya ba ma btang na //	48	khrul snang di la blo mi bzlog jig rten byed ba ma gtong na 
BO_NG_0038:490	bde chen rnam grol lam mi rnyed //	49	bde chen rnam grol lam mi rnyed 
BO_NG_0038:491	dug lnga rang sar ma zad na //	49	dug lnga rang sar ma zad na 
BO_NG_0038:492	rig pa 'ching ba las mi grol //	49	rig ba ching ba las mi grol 
BO_NG_0038:493	dran rig dbyings su ma thim na //	49	dran rig dbyings su ma thim na 
BO_NG_0038:494	che ba'i ye shes don mi rnyed //	49	che ba ye shes don mi rnyed 
BO_NG_0038:495	rang snang rang sar ma grol na //	49	rang snang rang sar ma grol na 
BO_NG_0038:496	skye med chos sku'i ngo mi mthong *//	49	skye med chos sku ngo mi mthong 
BO_NG_0038:497	'khor 'das klong du ma grol na //	49	khor da klong du ma grol na 
BO_NG_0038:498	snang srid gnyis 'dzin 'phrang du chud //	49	snang srid gnyis dzin phrangs du chud 
BO_NG_0038:499	gnas lugs rang ngo ma shes na //	49	gnas lugs rang ngo ma shes na 
BO_NG_0038:500	bskal par btsal yang rang tshi chad //	50	bskal ba btsal yang rang tshi chad 
BO_NG_0038:501	rang byung rten dang ma bral na //	50	rang byung rten dang ma bral na 
BO_NG_0038:502	phug pas ri rdib brten rje phung *//	50	bugs ba ri rdib rten rje phung 
BO_NG_0038:503	'du 'bral med par ma rtogs na //	50	du bral med ba ma rtogs na 
BO_NG_0038:504	gzhan nas thob byed nor ba'i lam //	50	gzhan nas thob byed nor ba lam 
BO_NG_0038:505	kun bzang chos 'das ma shes na //	50	kun bzang chos da ma shes na 
BO_NG_0038:506	bzang brtson sangs rgyas 'phrang du chud //	50	bzang brtson sangs rgya phrangs du chud 
BO_NG_0038:507	shes rig stong sangs ma grol na //	50	shes rig stong sangs ma grol na 
BO_NG_0038:508	'khor ba dong nas sprug mi nus //	50	khor ba dong nas sprug mi nus 
BO_NG_0038:509	rgyal sras rang rig ma shes na //	50	rgyal sras rang rig ma shes na 
BO_NG_0038:510	srid pa'i mtsho las sgrol mi nus //	51	srid ba mtsho las sgrol mi nus 
BO_NG_0038:511	don med bsgom med gzhir 'jog pa //	51	don med bsgom med gzhir jog ba 
BO_NG_0038:512	rang rgyud tha mal las mi 'phags //	51	rang brgyud tha mal las mi phag 
BO_NG_0038:513	ting 'dzin bsam gtan lam 'dzin pa //	51	ting dzin bsam gtan lam dzin ba 
BO_NG_0038:514	'gro 'dod chos @#//	51	gro dod chos 
BO_NG_0038:515	kyis rang nyid 'chings //	51	kyis rang nyid chings 
BO_NG_0038:516	thog mtha'i rtsis gdab ma grol na //	51	thogs mtha rtsis gdab ma grol na 
BO_NG_0038:517	chos nyid 'gyur ba'i skyon du gol //	51	chos nyid gyur ba skyon du gol 
BO_NG_0038:518	'khor 'das ka nas ma dag na //	51	khor da ka nas ma dag na 
BO_NG_0038:519	snang ba nges pa med par 'gyur //	51	snang ba nges ba med ba gyur 
