segmentnr	original	folio	stemmed
BO_T02_D1573:4b-14	'on kyang sa bon hr'i: dmar po dang phyag mtshan yongs su gyur pa las mdog dmar po bsgoms nas yang dag par mchod de /	4b	n kyang sa bon hr: dmar po dang phyag mtshan yongs su gyur ba las mdog dmar po sgom nas yang dag ba mchod de 
BO_T02_D1573:4b-15	bstod pa byas te /	4b	bstod ba byed te 
BO_T02_D1573:4b-16	mi bskyod pa ni ye shes che //	4b	mi skyod ba ni ye shes che 
BO_T02_D1573:4b-17	zhes bya ba'i tshigs bcad kyis so //	4b	zhes byed ba tshigs gcod kyis so 
BO_T02_D1573:4b-18	de nyid gsum las yang dag par byung ba kha 'og tu bltas pa'i thod pa gsum gyi steng du yi ge a'a: dmar po las skyes pa'i padma'i snod du dam tshig gis bcug ste /	4b	de nyid gsum las yang dag ba byung ba kha g tu lta ba thod ba gsum gyi steng du yi ge aa: dmar po las skye ba padma snod du dam tshig gis jug ste 
BO_T02_D1573:5a-0	dbyangs yig bcu drug dang / k'a li la sogs pa bzhi bcu rtsa bzhi gsal byed kyis byin gyis brlabs par bltas la 'og tu yam dang ram yongs su gyur pa las rlung dang me gnyis kyi dkyil 'khor @5a * //	5a	dbyangs yig chu drug dang ka li la sogs ba bzhi chu rtsa bzhi gsal byed kyis byin gyis brlabs ba lta la g tu yam dang ram yongs su gyur ba las rlung dang me gnyis kyi dkyil khor 
BO_T02_D1573:5a-1	'bar zhing tsha bar byas la /	5a	bar zhing tsha ba byed la 
BO_T02_D1573:5a-2	dam tshig bkod pa'i sa bon gyis de bzhin gshegs pa'i tshogs bkug ste nang du gzhug par bya'o //	5a	dam tshig bkod ba sa bon gyis de bzhin gshegs ba tshogs gugs ste nang du jug ba byed 
BO_T02_D1573:5a-3	dbyangs yig dang po las skyes pa'i zla ba'i dkyil 'khor gyi steng du h'um las skyes pa'i zla ba la gnas pa'i yi ge h'um gis byin gyis brlabs pa'i rdo rje dkar po rtse lnga las 'od zer gyi tshogs spros pas rdo rje 'chang yang bkug ste /	5a	dbyangs yig dang po las skye ba zla ba dkyil khor gyi steng du hum las skye ba zla ba la gnas ba yi ge hum gis byin gyis brlabs ba rdo rje dkar po rtse lnga las d zer gyi tshogs spros ba rdo rje chang yang gugs ste 
BO_T02_D1573:5a-4	zla ba dang rdo rje yang der zhugs pa las shin tu spyin pa dang / yang ba la sogs pa'i skyon dang bral te /	5a	zla ba dang rdo rje yang der jug ba las shin tu spyin ba dang yang ba la sogs ba skyon dang bral te 
BO_T02_D1573:5a-5	de'i steng du yi ge aom bsams la /	5a	de steng du yi ge aom bsams la 
BO_T02_D1573:5a-6	de'i 'od zer gyis de bzhin gshegs pa rnams bdud rtsi'i ngo bor grub pa dang / 'jig rten gyi khams sna tshogs na gnas pa'i bdud rtsi yang de la bstim mo //	5a	de d zer gyis de bzhin gshegs ba rnams bdud rtsi ngo bor grub ba dang jig rten gyi khams sna tshogs na gnas ba bdud rtsi yang de la stim mo 
BO_T02_D1573:5a-7	aom yang der thim pa las ji lta ba bzhin rdzogs pa'i bdud rtsir bltas la /	5a	aom yang der thim ba las ji lta ba bzhin rdzogs ba bdud rtsir lta la 
BO_T02_D1573:5a-8	lan gsum du de nyid gsum gyis byin gyis brlabs la cho ga bzhin du bdud rtsi myang bar byas te /	5a	lan gsum du de nyid gsum gyis byin gyis brlabs la cho ga bzhin du bdud rtsi myang ba byed te 
BO_T02_D1573:5a-9	ji srid 'dod kyi bar du bsgom pa byas nas rang gi ming gi yi ge dang po yongs su gyur pa las bsgrub bya mdun du bltas la /	5a	ji srid dod kyi ba du bsgom ba byed nas rang gi ming gi yi ge dang po yongs su gyur ba las sgrub byed mdun du lta la 
BO_T02_D1573:5a-10	sngags kyi phreng ba de las byung ba'i 'od zer gyis de blangs te de'i nang du thim par bsam mo //	5a	sngags kyi phreng ba de las byung ba d zer gyis de blangs te de nang du thim ba bsam mo 
BO_T02_D1573:5a-11	sems aa yig yongs su gyur pa las zla ba'i dkyil 'khor shin tu dmar bar bsams la /	5a	sems aa yig yongs su gyur ba las zla ba dkyil khor shin tu dmar ba bsams la 
BO_T02_D1573:5a-12	sngags kyi phreng ba de las byung ba'i lha mo mdog dmar mo g-yon pa'i phyag na dh'i:'i rnam pa'i zhags pa bsnams pa /	5a	sngags kyi phreng ba de las byung ba lha mo mdog dmar mo g-yon ba phyag na dh: rnam ba zhags ba snom ba 
BO_T02_D1573:5a-13	g-yas pa'i phyag na dmar po kha phye ba lta bu'i rnam pa'i rdo rje lcags gyu bzung ste ;	5a	g-yas ba phyag na dmar po kha byed ba lta bu rnam ba rdo rje lcags gyu bzung ste 
BO_T02_D1573:5a-14	bsgrub bya sngon du bltas par bsams la /	5a	sgrub byed sngon du lta ba bsams la 
BO_T02_D1573:5a-15	aom a'a: dh'i: che ge mo tsitta a'a karsha ya h'um dza: zhes bya bas de la rnal 'byor pas bka' bsgo'o //	5a	aom aa: dh: che ge mo tsitta aa karsha ya hum dza: zhes byed ba de la rnal byor ba bka sgo 
BO_T02_D1573:5a-16	de nas lha mo des cho ga bzhin du zhugs te zhags pa 'dis yang dag par bzung zhing lcags dgug cing ji lta ba bzhin du rang gi sems la zhugs par bya'o //	5a	de nas lha mo des cho ga bzhin du jug te zhags ba dis yang dag ba bzung zhing lcags gugs cing ji lta ba bzhin du rang gi sems la jug ba byed 
BO_T02_D1573:5a-17	lha mo'i sngags kyi phreng ba'i nang du zhugs par blta'o //	5a	lha mo sngags kyi phreng ba nang du jug ba lta 
BO_T02_D1573:5a-18	de nas skra grol ba /	5a	de nas skra grol ba 
BO_T02_D1573:5a-19	myos pa 'gul mi nus shing 'dod pa gcig tu gzhan gyi dbang du gyur pa las lag pa thal mo sbyor zhing sgrub pa po la mngon du phyogs nas ci bgyi byed pa'o //	5a	myos ba gul mi nus shing dod ba gcig tu gzhan gyi dbang du gyur ba las lag ba thal mo sbyor zhing sgrub ba po la mngon du phyogs nas ci bgyid byed ba 
BO_T02_D1573:5b-0	rdo rje phag mo @5b dkar mo sgrub pa'i thabs slob dpon kong ka sbyin gyis mdzad pa rdzogs so /	5b	rdo rje phag mo dkar mo sgrub ba thabs slob dpon kong ka sbyin gyis mdzad ba rdzogs so 
BO_T02_D1573:5b-1	// / rgya gar gyi mkhan po pandi ta rakshi ta'i zhal snga nas dang / lo ts'a ba khams pa ba ri dharma k'i rtis zhus shing gtan la phab pa'o//	5b	rgya gar gyi mkhan po pandi ta rakshi ta zhal snga nas dang lo tsa ba khams ba ba ri dharma k rtis zhus shing gtan la bebs 
