segmentnr	original	folio	stemmed
BO_T02_D2929:334b-11	aom ha ra ha ra badzra dha r'a ya sv'a h'a /	334b	aom ha ra ha ra badzra dha ra ya sva ha 
BO_T02_D2929:334b-12	zhes bya ba dang sbyar ro //	334b	zhes byed ba dang sbyor ro 
BO_T02_D2929:334b-13	de nas nub byang gi mtshams su rdo rje tho ba zhes bya ba mdog nag po shin tu khros pa mche ba gtsigs pa bsams te /	334b	de nas nub byang gi mtshams su rdo rje tho ba zhes byed ba mdog nag po shin tu khro ba mche ba gtsigs ba bsams te 
BO_T02_D2929:334b-14	de'i phyag rgya ni lag pa gnyis khu tshur bcangs te mthe bong gnyis bsgreng mthe'u chung gnyis nang du gzhug go / de'i sngags ni /	334b	de phyag rgya ni lag ba gnyis khu tshur chang te mthe bong gnyis sgreng mtheu chung gnyis nang du jug go de sngags ni 
BO_T02_D2929:334b-15	aom pra ha ra pra ha ra badzra pra bha nydza n'a ya sv'a h'a /	334b	aom pra ha ra pra ha ra badzra pra bha nydza na ya sva ha 
BO_T02_D2929:334b-16	zhes bya ba dang sbyar ro //	334b	zhes byed ba dang sbyor ro 
BO_T02_D2929:334b-17	de nas phyi rol gyi rim pa gnyis par dbang bdag la sogs pa 'jig rten skyod pa bcu dang / rgyal ma la sogs pa bkra shis kyi lha mo brgyad kyi phyag rgya bsgom ste /	334b	de nas phyi rol gyi rim ba gnyis ba dbang bdag la sogs ba jig rten skyod ba chu dang rgyal ma la sogs ba bkra shis kyi lha mo brgyad kyi phyag rgya bsgom ste 
BO_T02_D2929:334b-18	de dag so so'i sngags dang phyag rgya bcings te spyan drang zhing rang rang gi gnas su bkod la /	334b	de dag so so sngags dang phyag rgya ching te spyan dren zhing rang rang gi gnas su bkod la 
BO_T02_D2929:334b-19	gtso bo 'khor dang bcas pa de rnams la gus pa'i mchod pas khyab par bya ste /	334b	gtso bo khor dang cha ba de rnams la gus ba mchod ba khyab ba byed ste 
BO_T02_D2929:334b-20	mchod yon byug sbos me tog bdug pa dang // zhal zas mar me'i tshogs rnams rim bzhin dbul//	334b	mchod yon byug sbo me tog bdug ba dang zhal zas mar me tshogs rnams rim bzhin 
BO_T02_D2929:334b-21	de nas phyogs bcu dag na ji ltar srid pa'i lha rdzas dag kun du bzang po'i mchod sprin dag gis mchod la /	334b	de nas phyogs chu dag na ji ltar srid ba lha rdzas dag kun du bzang po mchod sprin dag gis mchod la 
BO_T02_D2929:334b-22	nam mkha' mdzod kyi rig pas kyang byin gyis brlabs te /	334b	nam mkha mdzod kyi rig ba kyang byin gyis brlabs te 
BO_T02_D2929:334b-23	'di ltar ro //	334b	di ltar ro 
BO_T02_D2929:334b-24	na ma:sarba ta th'a ga te bhyo bi shva mu khe bhya:/	334b	na ma:sarba ta tha ga te bhyo bi shva mu khe 
BO_T02_D2929:334b-25	sarba tangkham aungga te sphar na hi mam ga gan kham sv'a h'a /	334b	sarba tangkham aungga te sphar na hi mam ga gan kham sva ha 
BO_T02_D2929:334b-26	de nas bstod pa ci shes pas kyang bstod do //	334b	de nas bstod ba ci shes ba kyang bstod do 
BO_T02_D2929:334b-27	de nas bzlas pa bya ba ni //	334b	de nas bzlas ba byed ba ni 
BO_T02_D2929:334b-28	lan grangs nyi shu rtsa gcig gam //	334b	lan grangs nyi shu rtsa gcig gam 
BO_T02_D2929:334b-29	yang na lan grangs brgya rtsa brgyad //	334b	yang na lan grangs brgya rtsa brgyad 
BO_T02_D2929:335a-0	ces pa grangs ma nges par gsungs pa la rtsa ba'i rig sngags mjug snying po'i rig sngags rnam pa gnyis bskul tshig dang bcas par zlos pa ni @335a * //	335a	ces ba grangs ma nges ba gsungs ba la rtsa ba rig sngags mjug snying po rig sngags rnam ba gnyis skul tshig dang cha ba zlos ba ni 
BO_T02_D2929:335a-1	nyi shu rtsa gcig bzlas par bya'o //	335a	nyi shu rtsa gcig bzlas ba byed 
BO_T02_D2929:335a-2	yang na de rnam pa gnyis ka gdon par mi nus na mjug na /	335a	yang na de rnam ba gnyis ka don ba mi nus na mjug na 
BO_T02_D2929:335a-3	na ma shtsanda badzra zhes bya ba nas aa mri te h'um phat ces bya ba'i bar ni rig sngags 'di'i snying po yin te bskul tshig dang bcas par lan grangs brgya rtsa brgyad gdon par bya'o //	335a	na ma shtsanda badzra zhes byed ba nas aa mri te hum phat ces byed ba ba ni rig sngags di snying po yin te skul tshig dang cha ba lan grangs brgya rtsa brgyad don ba byed 
BO_T02_D2929:335a-4	de ltar bzlas brjod zin nas yon bdag gsum la skyabs su 'gro ba la sogs pa byas te /	335a	de ltar bzlas rjod zin nas yon bdag gsum la skyob su gro ba la sogs ba byed te 
BO_T02_D2929:335a-5	dkyil 'khor gyi dbus su khri'u lta bu bzhag pa'i sar ri mo yid kyis bteg pa dang / yang na phyag rgya nyi tshe dbyi bar bya'o //	335a	dkyil khor gyi dbus su khriu lta bu jog ba sar ri mo yid kyis bteg ba dang yang na phyag rgya nyi tshe byid ba byed 
BO_T02_D2929:335a-6	de nas bum pa rnams kyi chu blugs shing dbang bskur te /	335a	de nas bum ba rnams kyi chu blugs shing dbang skur te 
BO_T02_D2929:335a-7	shu ti dang nye shing la sogs pas khrus bya'o //	335a	shu ti dang nye shing la sogs ba khru byed 
BO_T02_D2929:335a-8	rol mo dang bkra shis kyang gdon no //	335a	rol mo dang bkra shis kyang don no 
BO_T02_D2929:335a-9	khrus zin nas sgor 'byung ba'i dus su zho dang sman dang 'bras la sogs pa bkra shis kyi rdzas la sogs pa cho gar bstan pa rnams mthong ba'am rig par bya ba dag ni bkag pa med do //	335a	khru zin nas sgor byung ba dus su zho dang sman dang bras la sogs ba bkra shis kyi rdzas la sogs ba cho gar ston ba rnams mthong ba rig ba byed ba dag ni gog ba med do 
BO_T02_D2929:335a-10	de nas rig sngags kyi rgyal po 'di'i cho ga'i phan yon 'byung ba yang mdor bsdu na gnyis te /	335a	de nas rig sngags kyi rgyal po di cho ga phan yon byung ba yang mdor sdud na gnyis te 
BO_T02_D2929:335a-11	sdug bsngal sel bar byed pa dang / bde ba skyed par byed pa'o //	335a	sdug sngal sel ba byed ba dang bde ba skyed ba byed ba 
BO_T02_D2929:335a-12	sdug bsngal sel bar byed pa ni /	335a	sdug sngal sel ba byed ba ni 
BO_T02_D2929:335a-13	sems can dbang po nyams pa dang // tshe zad pa dang tshe nyams dang // zhes bya ba nas /	335a	sems can dbang po nyams ba dang tshe zad ba dang tshe nyams dang zhes byed ba nas 
BO_T02_D2929:335a-14	de dag thams cad zhi bar lta //	335a	de dag thams cad zhi ba lta 
BO_T02_D2929:335a-15	zhes bya ba'i bar dang / phan yon ni /	335a	zhes byed ba ba dang phan yon ni 
BO_T02_D2929:335a-16	sdig pa thams cad byang byas nas //	335a	sdig ba thams cad byang byed nas 
BO_T02_D2929:335a-17	sdug bsngal thams cad med par byed //	335a	sdug sngal thams cad med ba byed 
BO_T02_D2929:335a-18	ces pa'i tshigs su bcad ba bzhis bstan to //	335a	ces ba tshigs su gcod ba bzhis ston to 
BO_T02_D2929:335a-19	bde ba skyed par byed pa ni //	335a	bde ba skyed ba byed ba ni 
BO_T02_D2929:335a-20	rgyud do cog gi rtsa ba ste //	335a	brgyud do cog gi rtsa ba ste 
BO_T02_D2929:335a-21	dpal kun gyis ni legs par brgyan //	335a	dpal kun gyis ni legs ba rgyan 
BO_T02_D2929:335a-22	zhes bya ba dang / tshe dang bsod nams 'phel bar 'gyur //	335a	zhes byed ba dang tshe dang bsod nams phel ba gyur 
BO_T02_D2929:335a-23	sdig ba kun las rnam par thar //	335a	sdig ba kun las rnam ba thar 
BO_T02_D2929:335a-24	zhes bya ba rnams kyis bstan to //	335a	zhes byed ba rnams kyis ston to 
BO_T02_D2929:335a-25	de dag kyang phan yon mdor bsdus pa tsam du zad kyi /	335a	de dag kyang phan yon mdor sdud ba tsam du zad kyi 
BO_T02_D2929:335a-26	gzhan yang rgyal po'i chad pa dang / chom rkun dang / me dang / chu dang / dug dang / mtshon la sogs pa'i 'jigs pa thams cad las sgrol bar rig par bya'o //	335a	gzhan yang rgyal po chad ba dang chom rkun dang me dang chu dang dug dang mtshon la sogs ba jigs ba thams cad las sgrol ba rig ba byed 
BO_T02_D2929:335a-27	'phags pa rdo rje rnam par 'joms pa'i khrus kyi cho ga / slob dpon sangs rgyas gsang bas mdzad pa rdzogs so /	335a	phag ba rdo rje rnam ba joms ba khru kyi cho ga slob dpon sangs rgya gsang ba mdzad ba rdzogs so 
