segmentnr	original	folio	stemmed
BO_TZ54_YI-016:454	chos rgyal chen po pha bkra shis stobs rgyal ba'i phyag dpe las sngags 'chang mthu stobs grags pas dag par bshus pa'o ///	45	chos rgyal chen po pha bkra shis stobs rgyal ba phyag dpe las sngags chang mthu stobs grags ba dag ba bshus ba 
BO_TZ54_YI-016:455	/ @#: gza' bdud chen po'i zhal gdams gnad kyi shog dril byon :	45	gza bdud chen po zhal doms gnad kyi shog dril byon 
BO_TZ54_YI-016:456	badzra pa ni la na mo :	45	badzra ba ni la na mo 
BO_TZ54_YI-016:457	gza' chen po'i zhal gdams dang : bla rdo dang : bsrung ba bca' gzhi :	45	gza chen po zhal doms dang bla rdo dang bsrung ba chos gzhi 
BO_TZ54_YI-016:458	sgom thabs : lus kyi gnas tshhul :	45	sgom thabs lus kyi gnas tshhul 
BO_TZ54_YI-016:459	ling+ga'i bca' gzhi :	45	ling+ga chos gzhi 
BO_TZ54_YI-016:460	sbyin sreg : gnan pa :	46	sbyin sreg gnon ba 
BO_TZ54_YI-016:461	dug dbyung : zhud sel :	46	dug byin zhud sel 
BO_TZ54_YI-016:462	mtho byang : lo rgyus dang bcas pa bstan pa ni :	46	mtho byang lo rgyus dang cha ba ston ba ni 
BO_TZ54_YI-016:463	gza' bdud kyi bla rdo la :	46	gza bdud kyi bla rdo la 
BO_TZ54_YI-016:464	rdo pha bong long bu'i logs drug la :	46	rdo pha bong long bu logs drug la 
BO_TZ54_YI-016:465	sngags 'di mtshhal gyis dbu can du bri la :	46	sngags di mtshhal gyis dbu can du bri la 
BO_TZ54_YI-016:466	om pa sha mi ki ru ru ma ma ti ki dza la ti swa ha:	46	om ba sha mi ki ru ru ma ma ti ki dza la ti swa ha: 
BO_TZ54_YI-016:467	yig 'bru bco lnga yod :	46	yig bru chos lnga yod 
BO_TZ54_YI-016:468	lhag chad med par legs par bris nas :	46	lhag chad med ba legs ba bri nas 
BO_TZ54_YI-016:469	bla rdo 'khor lo'i dkyil du legs par dril la de ra rog po'i snying gi nang du :	46	bla rdo khor lo dkyil du legs ba dril la de ra rog po snying gi nang du 
BO_TZ54_YI-016:470	dar sna lnga dang bcas pa gzhug :	47	dar sna lnga dang cha ba jug 
BO_TZ54_YI-016:471	de nas dar nag gis btum la zangs dang lcags kyi gwa'u kha sbyor nang du gzhug :	47	de nas dar nag gis btum la zangs dang lcags kyi gwau kha sbyor nang du jug 
BO_TZ54_YI-016:472	de nas rang gi mchan khung g.yon du drod dang ma bral bar bcang ngo :	47	de nas rang gi mchan khung g.yon du drod dang ma bral ba chang ngo 
BO_TZ54_YI-016:473	de ltar bcangs na lus dang grib ma bzhin du mi 'bral bar 'khor bar 'gyur :	47	de ltar chang na lus dang grib ma bzhin du mi bral ba khor ba gyur 
BO_TZ54_YI-016:474	gwa'u ya gab dag la bla rdo'i sngags bris :	47	gwau ya gab dag la bla rdo sngags bri 
BO_TZ54_YI-016:475	ma gab la sngags 'di bris :	47	ma gab la sngags di bri 
BO_TZ54_YI-016:476	om te phag ram to ma ram se te hrid te :	47	om te phag ram to ma ram se te hrid te 
BO_TZ54_YI-016:477	de la khyab 'jug dgug bstim byas nas rab gnas legs par bya :	47	de la khyab jug gugs stim byed nas rab gnas legs ba byed 
BO_TZ54_YI-016:478	bkra shis mang du brjod nas lus la bcangs nas bsgrub na gza' bdud bu bas kyang nyan par 'gyur ro :	47	bkra shis mang du rjod nas lus la chang nas sgrub na gza bdud bu ba kyang nyan ba gyur ro 
BO_TZ54_YI-016:479	bla rdo 'di kun la med pas gsang bar bya'o :	47	bla rdo di kun la med ba gsang ba byed 
BO_TZ54_YI-016:480	mkhas pas mthong na ngo mtshhar skye'o :	48	mkhas ba mthong na ngo mtshhar skye 
BO_TZ54_YI-016:481	gzhan gyis shes pa yod re kan no :	48	gzhan gyis shes ba yod re kan no 
BO_TZ54_YI-016:482	de bas dam pa shin tu gces :	48	de ba dam ba shin tu gces 
BO_TZ54_YI-016:483	de ni bla rdo dngos su bstan pa'o :	48	de ni bla rdo dngos su ston ba 
BO_TZ54_YI-016:484	de nas bsrung ba bstan pa ni :	48	de nas bsrung ba ston ba ni 
BO_TZ54_YI-016:485	skyes pa grir shi ba'i srin lag g.yas pa rlid bur bshus la de'i nang du gdung sha ri ram dang : gi wam dang : bzang drug gu gul nag po dang : gla rtshi dang chu dag nag po rnams blugs la :	48	skye ba grir chi ba srin lag g.yas ba rlid bur bshus la de nang du gdung sha ri ram dang gi wam dang bzang drug gu gul nag po dang gla rtshi dang chu dag nag po rnams blugs la 
BO_TZ54_YI-016:486	de dar tshhon sna lngas kha dam par bkyigs la rang gi spyi bor gdags :	48	de dar tshhon sna lngas kha dam ba khyig la rang gi spyi bor dogs 
BO_TZ54_YI-016:487	de ni bsrung ba bstan pa'o :	48	de ni bsrung ba ston ba 
BO_TZ54_YI-016:488	de nas sgom thabs bstan pa ni :	48	de nas sgom thabs ston ba ni 
BO_TZ54_YI-016:489	rang gza' bdud dkar po mgo dgur bsgom :	48	rang gza bdud dkar po mgo dgur bsgom 
BO_TZ54_YI-016:490	de yi spyi bor phyag rdor bskyed :	49	de yi spyi bor phyag rdar skyed 
BO_TZ54_YI-016:491	snying gar bla ma gu ru bsgom :	49	snying gar bla ma gu ru bsgom 
BO_TZ54_YI-016:492	de mdun du gza' bdud nag po bya rog mgo dang bcu :	49	de mdun du gza bdud nag po byed rog mgo dang chu 
BO_TZ54_YI-016:493	phyag bzhi dang po gnyis chu srin sbrul zhags dang ral gri bsnams pa :	49	phyag bzhi dang po gnyis chu srin sbrul zhags dang ral gri snom ba 
BO_TZ54_YI-016:494	'og ma gnyis po mda' gzhu bsnams pa :	49	g ma gnyis po mda gzhu snom ba 
BO_TZ54_YI-016:495	sku mdog dud kha sbrul mjug 'khyil ba :	49	sku mdog dud kha sbrul mjug khyil ba 
BO_TZ54_YI-016:496	mgo lus med par mig gis gang ba gcig bdag gi mdun du bka' nyan las byed pa gcig tu bsgom :	49	mgo lus med ba mig gis gang ba gcig bdag gi mdun du bka nyan las byed ba gcig tu bsgom 
BO_TZ54_YI-016:497	de ni sgom thabs bstan pa'o :	49	de ni sgom thabs ston ba 
BO_TZ54_YI-016:498	de nas lus kyi gnas lugs bstan pa ni :	49	de nas lus kyi gnas lugs ston ba ni 
BO_TZ54_YI-016:499	sgrub pa'i dus su rang gi lus la re ba'i gos gyon :	49	sgrub ba dus su rang gi lus la re ba gos gyon 
BO_TZ54_YI-016:500	mgo la re ba'i zhwa gyon :	50	mgo la re ba zhwa gyon 
BO_TZ54_YI-016:501	gdong la ro sol byug :	50	gdong la ro sol byug 
BO_TZ54_YI-016:502	'og tu stan nag po bting :	50	g tu stan nag po bting 
BO_TZ54_YI-016:503	kha lho nub mtshhams su bstan la bsgrub bo :	50	kha lho nub mtshhams su ston la sgrub bo 
BO_TZ54_YI-016:504	de ni lus kyi gnas lugs bstan pa'o :	50	de ni lus kyi gnas lugs ston ba 
BO_TZ54_YI-016:505	rgya rgya rgya :	50	rgya rgya rgya 
BO_TZ54_YI-016:506	de nas sgrub pa'i gnas bstan pa ni :	50	de nas sgrub ba gnas ston ba ni 
BO_TZ54_YI-016:507	brag nag po'i phug pa kha lho nub mtshhams su lta ba'am :	50	brag nag po bugs ba kha lho nub mtshhams su lta ba 
BO_TZ54_YI-016:508	lung pa nag po mdo lho nub mtshhams su lta ba'i khang pa phyags dar legs par byas la spos chus legs par gtor nas :	50	lung ba nag po mdo lho nub mtshhams su lta ba khang ba phyags dar legs ba byed la spros chus legs ba thor nas 
BO_TZ54_YI-016:509	der stegs bu mda' gang gru bzhi pa gcig brtshigs :	50	der stegs bu mda gang gru bzhi ba gcig brtshigs 
BO_TZ54_YI-016:510	de'i steng du brub khung nag po rgyar khru gang ba :	51	de steng du brub khung nag po rgyar khru gang ba 
BO_TZ54_YI-016:511	dpangs su mtho gang pa gcig brtshigs :	51	dpangs su mtho gang ba gcig brtshigs 
BO_TZ54_YI-016:512	rta nag dang ra rog khyi nag dang gsum gyi snying khrag gis chag chag gdab bo :	51	rta nag dang ra rog khyi nag dang gsum gyi snying khrag gis chag chag gdab bo 
BO_TZ54_YI-016:513	dkar gsum mngar gsum mchod pa'i rdzas rnams bzhag go :	51	dkar gsum mngar gsum mchod ba rdzas rnams jog go 
BO_TZ54_YI-016:514	de ni bca' gzhi bstan pa'o :atshha :	51	de ni chos gzhi ston ba :atshha 
BO_TZ54_YI-016:515	de nas gtor ma bstan pa ni :	51	de nas thor ma ston ba ni 
BO_TZ54_YI-016:516	gtor ma'i dbyibs gru gsum la :	51	thor ma dbyibs gru gsum la 
BO_TZ54_YI-016:517	mig mang po dod par byas la :	51	mig mang po dod ba byed la 
BO_TZ54_YI-016:518	bshos bu chung ba brgyad kyis mtha' ma bskor :	51	bshos bu chung ba brgyad kyis mtha ma skor 
BO_TZ54_YI-016:519	de'i mtha' mar skyu gu dang ril bu brgyad kyis bskor :	51	de mtha mar skyu gu dang ril bu brgyad kyis skor 
BO_TZ54_YI-016:520	ling dmar brgyad kyang btshug la ra sha ra khrag ra mchin rnams kyis legs par brgyan :	52	ling dmar brgyad kyang btshug la ra sha ra khrag ra mchin rnams kyis legs ba rgyan 
BO_TZ54_YI-016:521	de la dar sna btags la brub khung steng du bzhag go :	52	de la dar sna dogs la brub khung steng du jog go 
BO_TZ54_YI-016:522	de ni gtor ma bstan pa'o :atshha :	52	de ni thor ma ston ba :atshha 
BO_TZ54_YI-016:523	de nas ling+ga bstan pa ni :	52	de nas ling+ga ston ba ni 
BO_TZ54_YI-016:524	ro ras sam :	52	ro ras sam 
BO_TZ54_YI-016:525	shog bu la ling+ga legs par bris la :	52	shog bu la ling+ga legs ba bri la 
BO_TZ54_YI-016:526	dpung pa g.yas su :	52	dpung ba g.yas su 
BO_TZ54_YI-016:527	ka ta satwam b+ha ya nan :	52	ka ta satwam b+ha ya nan 
BO_TZ54_YI-016:528	bri : mu ka satwam b+ha ya nan :	52	bri mu ka satwam b+ha ya nan 
BO_TZ54_YI-016:529	g.yon du bri :	52	g.yon du bri 
BO_TZ54_YI-016:530	dpral bar rus bri :	53	dpral ba rus bri 
BO_TZ54_YI-016:531	snying khar ming bri :	53	snying khar ming bri 
BO_TZ54_YI-016:532	'doms su bla dwags bri :	53	doms su bla dwags bri 
BO_TZ54_YI-016:533	'bod rbad gsad gsum gyi sngags kyis mtha' ma bskor :	53	bod rbod gsad gsum gyi sngags kyis mtha ma skor 
BO_TZ54_YI-016:534	ling ga gsum du byas la :	53	ling ga gsum du byed la 
BO_TZ54_YI-016:535	gcig la bdud po nga long :	53	gcig la bdud po nga long 
BO_TZ54_YI-016:536	bdud po che ge mo nga zo :	53	bdud po che ge mo nga zo 
BO_TZ54_YI-016:537	nga sod : ces bris la :	53	nga sod ces bri la 
BO_TZ54_YI-016:538	dgug gzhug legs par byas la nyungs dkar rtsher bskyon la gtor ma la btshug go :	53	gugs jug legs ba byed la nyungs dkar rtsher skyon la thor ma la btshug go 
BO_TZ54_YI-016:539	ling ga gcig la dgra bo che ge nga dang pho lha gnyis phrol :	53	ling ga gcig la dgra bo che ge nga dang pho lha gnyis phrol 
BO_TZ54_YI-016:540	nga dang zhing lha gnyis phrol :	54	nga dang zhing lha gnyis phrol 
BO_TZ54_YI-016:541	zhes rim par bri la pho rog dang 'ug pa gnyis kyi dong ru'i bar du btshug go :	54	zhes rim ba bri la pho rog dang ug ba gnyis kyi dong ru ba du btshug go 
BO_TZ54_YI-016:542	pho rog dong ru g.yas pa la :	54	pho rog dong ru g.yas ba la 
BO_TZ54_YI-016:543	a nr-i trag rak+sha ma ra ya phye phye :	54	a nr-i trag rak+sha ma ra ya byed byed 
BO_TZ54_YI-016:544	zhes bris : 'ug pa'i dong ru g.yon pa la dgra yi ming bri :	54	zhes bri ug ba dong ru g.yon ba la dgra yi ming bri 
BO_TZ54_YI-016:545	yugs sa'i zhabs ma :	54	yugs sa zhabs ma 
BO_TZ54_YI-016:546	mdze pho'i ko krad btshan dug :	54	mdze pho ko krad btshan dug 
BO_TZ54_YI-016:547	sha chen : gu gul lnga'i dud pas bdug la :	54	sha chen gu gul lnga dud ba bdug la 
BO_TZ54_YI-016:548	shing se ba'i dbyug pa'i rtshe la gdags pa rlung la phyar ro :	54	shing se ba dbyug ba rtshe la dogs ba rlung la phyar ro 
BO_TZ54_YI-016:549	dud pas bdug thabs zhal las shes so :	54	dud ba bdug thabs zhal las shes so 
BO_TZ54_YI-016:550	gcig la : dgra bo che ge ma ra ya sod sod :	55	gcig la dgra bo che ge ma ra ya sod sod 
BO_TZ54_YI-016:551	dgra bo che ge ma ra ya dza dza :	55	dgra bo che ge ma ra ya dza dza 
BO_TZ54_YI-016:552	che ge ma ra ya sod sod :	55	che ge ma ra ya sod sod 
BO_TZ54_YI-016:553	ces bris la rang gi mal 'og tu shing la byas pa'i brub khung gru gsum mtho gang bar mgo thur du bstan la bzhag go :	55	ces bri la rang gi mal g tu shing la byed ba brub khung gru gsum mtho gang ba mgo thur du ston la jog go 
BO_TZ54_YI-016:554	rdo rje rgya gram gyis kha bcad :	55	rdo rje rgya grams gyis kha gcod 
BO_TZ54_YI-016:555	de'i steng du rang gza' mgo dgu pa :	55	de steng du rang gza mgo dgu ba 
BO_TZ54_YI-016:556	sku smad lcags phur zur gsum pa :	55	sku smad lcags phur zur gsum ba 
BO_TZ54_YI-016:557	dgra bo'i snying dkyil du thems se brgyab par bsgoms la 'dug go :	55	dgra bo snying dkyil du thems se rgyag ba sgom la dug go 
BO_TZ54_YI-016:558	nyi ma snga dro lha yi nyi ma yin pas 'gugs 'dren mi bya'o :	55	nyi ma snga dro lha yi nyi ma yin ba gugs bgrang mi byed 
BO_TZ54_YI-016:559	nyi ma'i gung la dgra bo lha dang 'byed kyin ling ga la 'gugs 'dren drag tu bya'o :	55	nyi ma gung la dgra bo lha dang byed kyin ling ga la gugs bgrang drag tu byed 
BO_TZ54_YI-016:560	lha dang bdud gnyis 'thabs pas bdud rgyal te lha dang dgra bo gnyis dbye bar bsam mo :	56	lha dang bdud gnyis thabs ba bdud rgyal te lha dang dgra bo gnyis byed ba bsam mo 
BO_TZ54_YI-016:561	nyi ma dgong mo gtor ma'i ling gar 'gugs 'dren drag tu byas la bdud pho la phul bas dgra bo'i sha zos khrag 'thung bas dgra bo brlags par bsam mo :	56	nyi ma dgong mo thor ma ling gar gugs bgrang drag tu byed la bdud pho la bul ba dgra bo sha zos khrag thung ba dgra bo brlags ba bsam mo 
BO_TZ54_YI-016:562	nam gyi gung la dgra bo gnyid log pas de dus dgra bo'i bla mi sdod 'khyams pas 'gugs 'dren drag tu bya'o :	56	nam gyi gung la dgra bo rnyid log ba de dus dgra bo bla mi sdod khyam ba gugs bgrang drag tu byed 
BO_TZ54_YI-016:563	drag tu byas pas dgra bo'i bla rang gi mal 'og gi ling ga la thim par bsam :	56	drag tu byed ba dgra bo bla rang gi mal g gi ling ga la thim ba bsam 
BO_TZ54_YI-016:564	de'i snying gar rang gi sku smad lcags kyi phur pa gtad pas dgra bo shi bar bsam mo :	56	de snying gar rang gi sku smad lcags kyi phur ba gtod ba dgra bo chi ba bsam mo 
BO_TZ54_YI-016:565	de ni ling ga'i bca' gzhi bstan pa'o :	56	de ni ling ga chos gzhi ston ba 
BO_TZ54_YI-016:566	da ni gnan pa bstan pa ni :	56	da ni gnon ba ston ba ni 
BO_TZ54_YI-016:567	rang nyid dmigs ltas rdzogs pa dang : dgra yi phyogs su skyer pa'i hom khung gsum du brtshegs la ling ga gsum po la dgug gzhug drag tu byas la me la bsreg go :	56	rang nyid dmigs ltas rdzogs ba dang dgra yi phyogs su skyer ba hom khung gsum du brtshegs la ling ga gsum po la gugs jug drag tu byed la me la bsreg go 
BO_TZ54_YI-016:568	gza' bdud chen pos sha zos khrag 'thung bar bsam mo :	56	gza bdud chen pos sha zos khrag thung ba bsam mo 
BO_TZ54_YI-016:569	de nas ling ro'i thal ba de sol ba dang ma 'dres par byas la :	56	de nas ling ro thal ba de sol ba dang ma dre ba byed la 
BO_TZ54_YI-016:570	ling ro'i thal ba de tshhil lam la cha dang bsres la gzugs legs par bcos la :	57	ling ro thal ba de tshhil lam la cha dang bsres la gzugs legs ba chos la 
BO_TZ54_YI-016:571	de'i nang du dgra yi ming rus bcug la :	57	de nang du dgra yi ming rus jug la 
BO_TZ54_YI-016:572	gzugs de glang sha pa'i sa'i rwa g.yas pa'i nang du bcug de la chas kha dril la klu yod sar gnan no :	57	gzugs de glang sha ba sa rwa g.yas ba nang du jug de la cha kha dril la klu yod sar gnon no 
BO_TZ54_YI-016:573	de'i steng du khro bos bro brdung ngo :	57	de steng du khro bod bro rdung ngo 
BO_TZ54_YI-016:574	lag pa'i khru thabs zhal shes so :	57	lag ba khru thabs zhal shes so 
BO_TZ54_YI-016:575	de ni gnan pa bstan pa'o :	57	de ni gnon ba ston ba 
BO_TZ54_YI-016:576	da ni zhal gdams bstan pa ni :	57	da ni zhal doms ston ba ni 
BO_TZ54_YI-016:577	gong ma'i 'khor lo de :	57	gong ma khor lo de 
BO_TZ54_YI-016:578	shog bu gtshang ma la mu khyud rim pa gsum du bskor la dbus kyi lte ba la :	57	shog bu gtshang ma la mu khyud rim ba gsum du skor la dbus kyi lte ba la 
BO_TZ54_YI-016:579	hri sha ruhbri :	57	hri sha ruhbri 
BO_TZ54_YI-016:580	phyi ma la rtshibs brgyad bri :	58	phyi ma la rtshibs brgyad bri 
BO_TZ54_YI-016:581	rtshibs brgyad la :	58	rtshibs brgyad la 
BO_TZ54_YI-016:582	hri sha ruhbrih mu khyud phyi ma la gtum po'i snying po bri :	58	hri sha ruhbrih mu khyud phyi ma la thum po snying po bri 
BO_TZ54_YI-016:583	de gtum po'i lto bar gzhug :	58	de thum po lto ba jug 
BO_TZ54_YI-016:584	'khor lo rdo pha bong long bur dril la de ra rog po'i tshit+tar bcug :	58	khor lo rdo pha bong long bur dril la de ra rog po tshit+tar jug 
BO_TZ54_YI-016:585	de dar nag gis dril la lcags dang zangs kyi gwa'u kha sbyar nang du bcug :	58	de dar nag gis dril la lcags dang zangs kyi gwau kha sbyor nang du jug 
BO_TZ54_YI-016:586	dar sna lnga'i lung thag btags :	58	dar sna lnga lung thag dogs 
BO_TZ54_YI-016:587	lus dang ma bral bar rgyun du bcang ngo :	58	lus dang ma bral ba rgyun du chang ngo 
BO_TZ54_YI-016:588	gwa'u ya gab zangs la byas pas lha 'dre mi gsum dbang du 'du 'o :	58	gwau ya gab zangs la byed ba lha dre mi gsum dbang du du mang 
BO_TZ54_YI-016:589	tshhe dang bsod nams spel bar 'gyur :	58	tshhe dang bsod nams spel ba gyur 
BO_TZ54_YI-016:590	ma gab lcags la byas pas bstan pa'i ru tra sgrol phyir gza' brgyad bran du khol bar 'gyur ro :	59	ma gab lcags la byed ba ston ba ru tra sgrol phyir gza brgyad bran du khol ba gyur ro 
BO_TZ54_YI-016:591	de ni bla rdo'i zhal gdams so :	59	de ni bla rdo zhal doms so 
BO_TZ54_YI-016:592	de nas gza' yi tho byang bstan pa ni :	59	de nas gza yi tho byang ston ba ni 
BO_TZ54_YI-016:593	gza' rgod dug gi spu gri la le'u nyi shu rtsha bzhi yod :	59	gza rgod dug gi spu gri la leu nyi shu rtsha bzhi yod 
BO_TZ54_YI-016:594	de la bla rdo srung ba sgom thabs 'di gsum dang mi ldan na :	59	de la bla rdo srung ba sgom thabs di gsum dang mi ldan na 
BO_TZ54_YI-016:595	rang srog rang gis bcad pa yin :	59	rang srog rang gis gcod ba yin 
BO_TZ54_YI-016:596	rang gi tshhabs rang gis bcad par 'dug go :	59	rang gi tshhabs rang gis gcod ba dug go 
BO_TZ54_YI-016:597	nam mkha'i hom khung ma la sgrub thabs mi 'dra ba nyi shu rtsha bzhi yod :	59	nam mkha hom khung ma la sgrub thabs mi dra ba nyi shu rtsha bzhi yod 
BO_TZ54_YI-016:598	de la bla rdo srung ba sgom thabs 'di gsum dang mi ldan na khong du spu gri zos pa dang 'dra bar yod :	59	de la bla rdo srung ba sgom thabs di gsum dang mi ldan na khong du spu gri zos ba dang dra ba yod 
BO_TZ54_YI-016:599	lcang lo can gyi sgrub la rigs mi 'dra ba lnga yod :	59	lcang lo can gyi sgrub la rigs mi dra ba lnga yod 
BO_TZ54_YI-016:600	de la bla rdo srung ba b+hem thabs 'di dang bca' gzhi 'di med na khong du dug sbrul zhugs pa dang 'dra bar yod do :	60	de la bla rdo srung ba b+hem thabs di dang chos gzhi di med na khong du dug sbrul jug ba dang dra ba yod do 
BO_TZ54_YI-016:601	gangs ri thod dkar ma la sgrub thabs rigs mi 'dra ba lnga yod :	60	gangs ri thod dkar ma la sgrub thabs rigs mi dra ba lnga yod 
BO_TZ54_YI-016:602	de la bla rdo srung ba b+hem thabs 'di med na lag rdum brag la 'dzegs pa dang 'dra ba yod do :	60	de la bla rdo srung ba b+hem thabs di med na lag rdum brag la dzegs ba dang dra ba yod do 
BO_TZ54_YI-016:603	lho brag mkho mthing ma la sgrub thabs rigs mi 'dra ba gnyis yod do :	60	lho brag mkho mthing ma la sgrub thabs rigs mi dra ba gnyis yod do 
BO_TZ54_YI-016:604	de la gnad 'di med na long ba gser gling du phyin pa dang 'dra bar yod do :	60	de la gnad di med na long ba gser gling du phyin ba dang dra ba yod do 
BO_TZ54_YI-016:605	de la sogs te gza' bdud kyi sgrub skor brgya rtsha brgyad yod do :	60	de la sogs te gza bdud kyi sgrub skor brgya rtsha brgyad yod do 
BO_TZ54_YI-016:606	de rnams thams cad la gnad 'di med pa'i thabs med do :	60	de rnams thams cad la gnad di med ba thabs med do 
BO_TZ54_YI-016:607	gnad 'di med na mi nor thams cad la gnod par 'dug go :	60	gnad di med na mi nor thams cad la gnod ba dug go 
BO_TZ54_YI-016:608	gnad 'di rnams dang ldan na mi nor thams cad 'phel bar yod do :	60	gnad di rnams dang ldan na mi nor thams cad phel ba yod do 
BO_TZ54_YI-016:609	de ni tho byang bstan pa'o :	60	de ni tho byang ston ba 
BO_TZ54_YI-016:610	da ni zhal gdams snying gi lto tshhil bstan pa ni :	61	da ni zhal doms snying gi lto tshhil ston ba ni 
BO_TZ54_YI-016:611	gong gi lha dang dbye ba'i ling ga de la khyi nag po'i spu la skud pa byas la 'ug sgro gnyis la btags :	61	gong gi lha dang byed ba ling ga de la khyi nag po spu la skud ba byed la ug sgro gnyis la dogs 
BO_TZ54_YI-016:612	pho rog sgro la shi skra'i skud pas btags :	61	pho rog sgro la chi skra skud ba dogs 
BO_TZ54_YI-016:613	skud pa 'khal lugs zhal shes so :	61	skud ba khal lugs zhal shes so 
BO_TZ54_YI-016:614	gong gi las mjug sdud pa de la me nang du ra hu la bskyed :	61	gong gi las mjug sdud ba de la me nang du ra hu la skyed 
BO_TZ54_YI-016:615	ra hu la zhal thams cad gdangs par bsam la :	61	ra hu la zhal thams cad gdang ba bsam la 
BO_TZ54_YI-016:616	gong gi ling+ga gsum po de dang ra sha ra khrag ra mchin :	61	gong gi ling+ga gsum po de dang ra sha ra khrag ra mchin 
BO_TZ54_YI-016:617	dkar gsum mngar gsum dang bcas pa rnams sreg rdzas la phul bas dgra bo'i sha zos :	61	dkar gsum mngar gsum dang cha ba rnams sreg rdzas la bul ba dgra bo sha zos 
BO_TZ54_YI-016:618	khrag 'thung bar bsam mo :	61	khrag thung ba bsam mo 
BO_TZ54_YI-016:619	gza' bdud mnyes nas bdag la zas nor longs spyod kyi dngos grub ster bar bsam mo :	61	gza bdud mnyes nas bdag la zas nor longs spyod kyi dngos grub ster ba bsam mo 
BO_TZ54_YI-016:620	de ltar byas pas mi nor zas gsum zla ba yar gyi ngo bzhin rgyas par 'gyur ro :	62	de ltar byed ba mi nor zas gsum zla ba yar gyi ngo bzhin rgya ba gyur ro 
BO_TZ54_YI-016:621	gza'i ol ba yang de yis 'gog par 'gyur ro :	62	gza ol ba yang de yis gog ba gyur ro 
BO_TZ54_YI-016:622	dug 'byin pa ni :	62	dug byin ba ni 
BO_TZ54_YI-016:623	sgrub pa thon pa'i shul de ru :	62	sgrub ba thon ba shul de ru 
BO_TZ54_YI-016:624	bong dug : thar nu :	62	bong dug thar nu 
BO_TZ54_YI-016:625	spyang tshher dang : gu gul nag pos 'brub khung bkru 'o :	62	spyang tshher dang gu gul nag pos brub khung khrud mang 
BO_TZ54_YI-016:626	dkar gsum mngar gsum rat+na dang : rtshi sman sna tshhogs ni bsres byas nas rin chen snod du blugs la de dang mda' bya rgod ma'i mgul du rma bya dang dar skyer kha gang gdags la :	62	dkar gsum mngar gsum rat+na dang rtshi sman sna tshhogs ni bsres byed nas rin chen snod du blugs la de dang mda byed rgod ma mgul du rma byed dang dar skyer kha gang dogs la 
BO_TZ54_YI-016:627	zhal gcig 'brub khung du gzhug :	62	zhal gcig brub khung du jug 
BO_TZ54_YI-016:628	de nas rang phyag na rdo rje'i ting nge 'dzin du zhugs la :	62	de nas rang phyag na rdo rje ting nge dzin du jug la 
BO_TZ54_YI-016:629	zhag gsum mi dang lab ma 'dres par ngag mtshhams dam par byas nas :	62	zhag gsum mi dang lab ma dre ba ngag mtshhams dam ba byed nas 
BO_TZ54_YI-016:630	phyag na rdo rje'i gzungs chus sgrub khang la gtor :	63	phyag na rdo rje gzungs chus sgrub khang la thor 
BO_TZ54_YI-016:631	rdo rje sems dpa'i gzungs chus rang gi chas gos la gtor :	63	rdo rje sems dpa gzungs chus rang gi cha gos la thor 
BO_TZ54_YI-016:632	de ltar byas na dug dbyung la bkra shis par 'gyur ro :	63	de ltar byed na dug byin la bkra shis ba gyur ro 
BO_TZ54_YI-016:633	mda' dar gyi g.yug lugs zhal las shes so :	63	mda dar gyi g.yug lugs zhal las shes so 
BO_TZ54_YI-016:634	de nas sngags byang bstan pa ni :	63	de nas sngags byang ston ba ni 
BO_TZ54_YI-016:635	om a kro te ka hri shag ru rag ram na ge tshit+ta tram ma ma yang za 'gram ha hi yo gi sha la dza dza :	63	om a kro te ka hri shag ru rag ram na ge tshit+ta tram ma ma yang za grams ha hi yo gi sha la dza dza 
BO_TZ54_YI-016:636	zhes bzlas pas zhag bdun na sngags pa nag po gos nag gyon pa'am :	63	zhes bzlas ba zhag bdun na sngags ba nag po gos nag gyon ba 
BO_TZ54_YI-016:637	ging pa'am : btshun pa'am :	63	ging ba btshun ba 
BO_TZ54_YI-016:638	ras pa'am : 'jig rten 'od kyis khengs pa'am :	63	ras ba jig rten d kyis kheng ba 
BO_TZ54_YI-016:639	nam mkha' na me stag rgyu ba'am :	63	nam mkha na me stag rgyu ba 
BO_TZ54_YI-016:640	'ja' tshhon gyi gur phub pa'am :	64	ja tshhon gyi gur bubs ba 
BO_TZ54_YI-016:641	nyi ma shar ba'am :	64	nyi ma char ba 
BO_TZ54_YI-016:642	rnal 'byor pa'i tshhogs mang po 'tshhogs pa'am :	64	rnal byor ba tshhogs mang po tshhogs ba 
BO_TZ54_YI-016:643	ra lug gi khyu chen po 'dug pa'am :	64	ra lug gi khyu chen po dug ba 
BO_TZ54_YI-016:644	dgra yul mes khengs pa'am :	64	dgra yul mes kheng ba 
BO_TZ54_YI-016:645	nam mkha' la 'phur ba la sogs 'byung ngo :	64	nam mkha la phur ba la sogs byung ngo 
BO_TZ54_YI-016:646	de ltar ma byung na gtor ma gtar bzung zhing dgongs pa bskyed la sngags bzla 'o :	64	de ltar ma byung na thor ma gtar bzung zhing dgongs ba skyed la sngags bzla mang 
BO_TZ54_YI-016:647	zhag gsum la mi yong mi srid do :	64	zhag gsum la mi yong mi srid do 
BO_TZ54_YI-016:648	gsang sngags 'di bzla 'o :	64	gsang sngags di bzla mang 
