segmentnr	original	folio	stemmed
BO_K10_D0198_H0199:451b-1	'khor gyi khyams der 'khor de'i nang du byang chub sems dpa'i sgo so so ba zhes bya ba'i chos kyi rnam grangs 'di rgyas par bshad do //	451b	khor gyi khyams der khor de nang du byang chub sems dpa sgo so so ba zhes byed ba chos kyi rnam grangs di rgya ba chad do 
BO_K10_D0198_H0199:451b-2	bcom ldan 'das des chos kyi rnam grangs 'di bshad pa na sems can tshad med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	451b	joms ldan da des chos kyi rnam grangs di chad ba na sems can tshad med ba dag bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K10_D0198_H0199:451b-3	rigs kyi bu /	451b	rigs kyi bu 
BO_K10_D0198_H0199:451b-4	ngas bskal pa'am /	451b	ngas bskal ba 
BO_K10_D0198_H0199:451b-5	bskal pa las lhag par byang chub sems dpa'i sgo so so ba'i chos kyi rnam grangs las brtsams te /	451b	bskal ba las lhag ba byang chub sems dpa sgo so so ba chos kyi rnam grangs las brtsams te 
BO_K10_D0198_H0199:451b-6	chos bstan du zin kyang spobs pa'am /	451b	chos ston du zin kyang spobs ba 
BO_K10_D0198_H0199:451b-7	chos kyi sgo rnams zad par mi 'gyur mod kyi 'on kyang de'i brtsams pa tsam bstan pa yin no //	451b	chos kyi sgo rnams zad ba mi gyur mod kyi n kyang de brtsams ba tsam ston ba yin no 
BO_K10_D0198_H0199:451b-8	rigs kyi bu; de ltar na rgyal po gser mdog des de bzhin gshegs pa de byang chub sems dpa'i dge 'dun dpag tu med pa dang thabs gcig tu lo bye ba phrag brgyad cu rtsa bzhi tham par bkod pa de lta bu dang / bsnyen bkur dang /	451b	rigs kyi bu; de ltar na rgyal po gser mdog des de bzhin gshegs ba de byang chub sems dpa dge dun dpog tu med ba dang thabs gcig tu lo bye ba phrag brgyad cu rtsa bzhi tham ba bkod ba de lta bu dang snyen bkur dang 
BO_K10_D0198_H0199:451b-9	phu dud du bya ba de lta bus bkur sti byas /	451b	phu dud du byed ba de lta bud bkur sti byed 
BO_K10_D0198_H0199:451b-10	bla mar byas /	451b	bla mar byed 
BO_K10_D0198_H0199:451b-11	rim gro byas /	451b	rim gro byed 
BO_K10_D0198_H0199:451b-12	mchod pa byas so ////	451b	mchod ba byed so 
BO_K10_D0198_H0199:451b-13	bam po gnyis pa /	451b	bam po gnyis ba 
BO_K10_D0198_H0199:451b-14	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rnam par rtse bas 'di skad ces gsol to //	451b	de nas joms ldan da la byang chub sems dpa sems dpa chen po rnam ba rtse ba di skad ces gsol to 
BO_K10_D0198_H0199:451b-15	btsun pa bcom ldan 'das /	451b	btsun ba joms ldan da 
BO_K10_D0198_H0199:452a-0	rgyal @452a *// po gser mdog des de bzhin gshegs pa de dang / byang chub sems dpa' de dag gi gtsug lag khang ma bgyis lags sam /	452a	rgyal po gser mdog des de bzhin gshegs ba de dang byang chub sems dpa de dag gi gtsug lag khang ma bgyid lags sam 
BO_K10_D0198_H0199:452a-1	de bzhin gshegs pa de dang / byang chub sems dpa' de dag gang na bzhugs bzhugs lags /	452a	de bzhin gshegs ba de dang byang chub sems dpa de dag gang na bzhugs bzhugs lags 
BO_K10_D0198_H0199:452a-2	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la 'di skad ces bka' stsal to //	452a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po rnam ba rtse ba la di skad ces bka stsal to 
BO_K10_D0198_H0199:452a-3	rigs kyi bu /	452a	rigs kyi bu 
BO_K10_D0198_H0199:452a-4	de bzhin gshegs pa de dang / byang chub sems dpa' de dag ni rang rang gi sprul pa'i khang pa brtsegs pa'i nang na gnas gnas so //	452a	de bzhin gshegs ba de dang byang chub sems dpa de dag ni rang rang gi sprul ba khang ba brtsegs ba nang na gnas gnas so 
BO_K10_D0198_H0199:452a-5	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnam par rtse ba la bka' stsal pa /	452a	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po rnam ba rtse ba la bka stsal ba 
BO_K10_D0198_H0199:452a-6	rigs kyi bu /	452a	rigs kyi bu 
BO_K10_D0198_H0199:452a-7	de ltar lo bye ba phrag brgyad cu rtsa bzhi po de dag 'das pa'i tha ma'i nyin par rgyal po gser mdog gis de bzhin gshegs pa de la bshos gsol /	452a	de ltar lo bye ba phrag brgyad cu rtsa bzhi po de dag da ba tha ma nyin ba rgyal po gser mdog gis de bzhin gshegs ba de la bshos gsol 
BO_K10_D0198_H0199:452a-8	yon phul te /	452a	yon bul te 
BO_K10_D0198_H0199:452a-9	slar gshegs par rig nas bsam pa 'di lta bu zhig bsams te /	452a	slar gshegs ba rig nas bsam ba di lta bu jig bsams te 
BO_K10_D0198_H0199:452a-10	ci bdag gis dge ba'i rtsa ba 'di brgya byin du 'gyur bar yongs su bsngo bar bya'am /	452a	ci bdag gis dge ba rtsa ba di brgya byin du gyur ba yongs su sngo ba byed 
BO_K10_D0198_H0199:452a-11	'on te tshangs par 'gyur bar yongs su bsngo bar bya'am /	452a	n te tshangs ba gyur ba yongs su sngo ba byed 
BO_K10_D0198_H0199:452a-12	'on te 'khor los bsgyur ba thob par bya ba'i phyir yongs su bsngo bar bya snyam mo //	452a	n te khor los sgyur ba thob ba byed ba phyir yongs su sngo ba byed snyam mo 
BO_K10_D0198_H0199:452b-0	de nas de'i sems bskyed @452b pa bcom ldan 'das de bzhin gshegs pa gser bzang 'od des thugs su chud do //	452b	de nas de sems skyed ba joms ldan da de bzhin gshegs ba gser bzang d des thugs su chud do 
BO_K10_D0198_H0199:452b-1	de nas de bzhin gshegs pas rgyal po de'i sems kyi yongs su rtog pa thugs kyis mkhyen nas rgyal po dang / skye bo'i tshogs mang po de dag gi mdun du steng gi bar snang la de bzhin gshegs pa'i sku de kho na bzhin du rnam pa thams cad yongs su rdzogs pa'i lus shig sprul te /	452b	de nas de bzhin gshegs ba rgyal po de sems kyi yongs su rtogs ba thugs kyis mkhyen nas rgyal po dang skye bo tshogs mang po de dag gi mdun du steng gi ba snang la de bzhin gshegs ba sku de kho na bzhin du rnam ba thams cad yongs su rdzogs ba lus shig sprul te 
BO_K10_D0198_H0199:452b-2	de steng gi bar snang de la 'dug nas rgyal po gser mdog la tshigs su bcad pa 'di skad ces smras so //	452b	de steng gi ba snang de la dug nas rgyal po gser mdog la tshigs su gcod ba di skad ces smras so 
BO_K10_D0198_H0199:452b-3	dper na mi ni shes rab 'chal //	452b	dper na mi ni shes rab chal 
BO_K10_D0198_H0199:452b-4	byis pa'i rang bzhin gyur pa zhig /	452b	byis ba rang bzhin gyur ba jig 
BO_K10_D0198_H0199:452b-5	rgyal po bsnyen bkur byas nas ni //	452b	rgyal po snyen bkur byed nas ni 
BO_K10_D0198_H0199:452b-6	bya dga' chung ngu gsol bar byed //	452b	byed dga chung ngu gsol ba byed 
BO_K10_D0198_H0199:452b-7	de bzhin la las sangs rgyas la //	452b	de bzhin la las sangs rgya la 
BO_K10_D0198_H0199:452b-8	bsam gyis mi khyab mchod byas nas //	452b	bsam gyis mi khyab mchod byed nas 
BO_K10_D0198_H0199:452b-9	tshangs pa brgya byin rgyal po'i srid //	452b	tshangs ba brgya byin rgyal po srid 
BO_K10_D0198_H0199:452b-10	dma' ba'i gnas la 'dod par byed //	452b	dma ba gnas la dod ba byed 
BO_K10_D0198_H0199:452b-11	rgyal por gyur dang brgya byin dang // de bzhin tshangs par 'gyur ba rnams //	452b	rgyal por gyur dang brgya byin dang de bzhin tshangs ba gyur ba rnams 
BO_K10_D0198_H0199:452b-12	'di dag mi rtag brtan ma yin //	452b	di dag mi rtag brtan ma yin 
BO_K10_D0198_H0199:452b-13	brnyan ma yin te 'jig tshul can //	452b	rnyan ma yin te jig tshul can 
BO_K10_D0198_H0199:452b-14	srog chags kun la phan pa'i phyir //	452b	srog chags kun la phan ba phyir 
BO_K10_D0198_H0199:452b-15	byang chub sems ni bskyed par gyis //	452b	byang chub sems ni skyed ba gyis 
BO_K10_D0198_H0199:452b-16	sangs rgyas 'jig rten mkhas rnams kyis //	452b	sangs rgya jig rten mkhas rnams kyis 
BO_K10_D0198_H0199:452b-17	de 'dra'i sems ni bsngags pa yin //	452b	de dra sems ni bsngags ba yin 
BO_K10_D0198_H0199:452b-18	rgyal po khyod ni yul 'khor bcas //	452b	rgyal po khyod ni yul khor cha 
BO_K10_D0198_H0199:452b-19	mchod pa rgya chen byas zin gyi //	452b	mchod ba rgya chen byed zin gyi 
BO_K10_D0198_H0199:453a-0	byang chub sems @453a *//	453a	byang chub sems 
BO_K10_D0198_H0199:453a-1	ni bla na med //	453a	ni bla na med 
BO_K10_D0198_H0199:453a-2	rgya chen sems ni khyod kyis bskyed //	453a	rgya chen sems ni khyod kyis skyed 
BO_K10_D0198_H0199:453a-3	dma' ba'i smon lam ma 'debs shig /	453a	dma ba smon lam ma debs shig 
BO_K10_D0198_H0199:453a-4	de ni byis pa'i spyod yul yin //	453a	de ni byis ba spyod yul yin 
BO_K10_D0198_H0199:453a-5	shes rab bzang po mkhas par gyis //	453a	shes rab bzang po mkhas ba gyis 
BO_K10_D0198_H0199:453a-6	byang chub mchog la 'jug par gyis //	453a	byang chub mchog la jug ba gyis 
BO_K10_D0198_H0199:453a-7	mya ngan 'das pa 'dod pa'i phyir //	453a	mya ngan da ba dod ba phyir 
BO_K10_D0198_H0199:453a-8	sangs rgyas de bzhin gshegs rnams la //	453a	sangs rgya de bzhin gshegs rnams la 
BO_K10_D0198_H0199:453a-9	gang gis stong gsum thams cad kyang //	453a	gang gis stong gsum thams cad kyang 
BO_K10_D0198_H0199:453a-10	rin chen bkang ste phul ba pas //	453a	rin chen geng ste bul ba ba 
BO_K10_D0198_H0199:453a-11	gang gis thal mo sbyar byas nas //	453a	gang gis thal mo sbyor byed nas 
BO_K10_D0198_H0199:453a-12	sems kyis byang chub bsngo byas la //	453a	sems kyis byang chub sngo byed la 
BO_K10_D0198_H0199:453a-13	tshig tu brjod pa ma byas kyang //	453a	tshig tu rjod ba ma byed kyang 
BO_K10_D0198_H0199:453a-14	de ni de bas shin tu che //	453a	de ni de ba shin tu che 
BO_K10_D0198_H0199:453a-15	gang gis sems can thams cad la //	453a	gang gis sems can thams cad la 
BO_K10_D0198_H0199:453a-16	bskal pa bye ba brjod med du //	453a	bskal ba bye ba rjod med du 
BO_K10_D0198_H0199:453a-17	sems can kun la bsnyen byas kyang //	453a	sems can kun la snyen byed kyang 
BO_K10_D0198_H0199:453a-18	de yi bcu drug char mi phod //	453a	de yi chu drug char mi phod 
BO_K10_D0198_H0199:453a-19	gang zhig thal sbyar byang chub sems bskyed dang // phyogs bcu dag na 'jig rten don mdzad pa //	453a	gang jig thal sbyor byang chub sems skyed dang phyogs chu dag na jig rten don mdzad ba 
BO_K10_D0198_H0199:453a-20	rnam 'dren sangs rgyas gang dag bzhugs rnams la //	453a	rnam bgrang sangs rgya gang dag bzhugs rnams la 
BO_K10_D0198_H0199:453a-21	bsod nams 'dod pa'i mi 'gas sngon chad kyi //	453a	bsod nams dod ba mi gas sngon chad kyi 
BO_K10_D0198_H0199:453a-22	'khor bar bskal pa bye bar mchod pa bas //	453a	khor ba bskal ba bye ba mchod ba ba 
BO_K10_D0198_H0199:453a-23	mi gang mkhas shing mdzangs pa'i rang bzhin can //	453a	mi gang mkhas shing mdzangs ba rang bzhin can 
BO_K10_D0198_H0199:453a-24	bde bar gshegs pa'i bstan la yid ches shing //	453a	bde ba gshegs ba ston la yid ches shing 
BO_K10_D0198_H0199:453a-25	byang chub sems ni brtan por bskyed nas kyang //	453a	byang chub sems ni brtan por skyed nas kyang 
BO_K10_D0198_H0199:453a-26	bde gshegs mchod rten la ni me tog 'bul //	453a	bde gshegs mchod rten la ni me tog bul 
BO_K10_D0198_H0199:453b-0	'di ni de bas bsod nams khyad par @453b brjod //	453b	di ni de ba bsod nams khyad ba rjod 
BO_K10_D0198_H0199:453b-1	byang chub sems kyis me tog 'bul byed la //	453b	byang chub sems kyis me tog bul byed la 
BO_K10_D0198_H0199:453b-2	bsod nams snga ma de ni dper mi rung //	453b	bsod nams snga ma de ni dper mi rung 
BO_K10_D0198_H0199:453b-3	rgya mtsho dang ni chu yi thigs pa bzhin //	453b	rgya mtsho dang ni chu yi thigs ba bzhin 
BO_K10_D0198_H0199:453b-4	sangs rgyas zhing 'dir sems can ji snyed pa //	453b	sangs rgya zhing dir sems can ji snyed ba 
BO_K10_D0198_H0199:453b-5	bskal pa re re la ni sangs rgyas 'gyur //	453b	bskal ba re re la ni sangs rgya gyur 
BO_K10_D0198_H0199:453b-6	bskal pa mang por las gzhan mi byed par //	453b	bskal ba mang por las gzhan mi byed ba 
BO_K10_D0198_H0199:453b-7	bsod nams bshad kyang mtha' ni thug pa med //	453b	bsod nams chad kyang mtha ni thug ba med 
BO_K10_D0198_H0199:453b-8	de dag byang chub sems kyi rnam smin bstan //	453b	de dag byang chub sems kyi rnam smin ston 
BO_K10_D0198_H0199:453b-9	bskal pa mtha' yas bar du bshad na yang //	453b	bskal ba mtha yas ba du chad na yang 
BO_K10_D0198_H0199:453b-10	cung zad tsam yang yongs su brjod mi 'gyur //	453b	cung zad tsam yang yongs su rjod mi gyur 
BO_K10_D0198_H0199:453b-11	sa gzhi dag las rdul ni blangs pa bzhin //	453b	sa gzhi dag las rdul ni blangs ba bzhin 
BO_K10_D0198_H0199:453b-12	de ltar rgyal po skyes mchog khyod kyis kyang //	453b	de ltar rgyal po skye mchog khyod kyis kyang 
BO_K10_D0198_H0199:453b-13	byang chub sems kyi phan yon 'di thos nas //	453b	byang chub sems kyi phan yon di thos nas 
BO_K10_D0198_H0199:453b-14	myur du blo gros dma' ba kun spongs la //	453b	myur du blo gros dma ba kun spongs la 
BO_K10_D0198_H0199:453b-15	byang chub phyir ni rgya chen sems skyed cig /	453b	byang chub phyir ni rgya chen sems skyed cig 
BO_K10_D0198_H0199:453b-16	'jig rten 'dren pa gser gyi mchod sdong 'od //	453b	jig rten bgrang ba gser gyi mchod sdong d 
BO_K10_D0198_H0199:453b-17	bsam gyis mi khyab yon tan kun ldan pa //	453b	bsam gyis mi khyab yon tan kun ldan ba 
BO_K10_D0198_H0199:453b-18	de yis byang chub sems kyi rnam par smin //	453b	de yis byang chub sems kyi rnam ba smin 
BO_K10_D0198_H0199:453b-19	'di 'dra zhes ni phan yon 'di dag bstan //	453b	di dra zhes ni phan yon di dag ston 
BO_K10_D0198_H0199:453b-20	byang chub sems kyi rnam smin bstan pa yi //	453b	byang chub sems kyi rnam smin ston ba yi 
BO_K10_D0198_H0199:453b-21	bsod nams de la gal te gzugs yod na //	453b	bsod nams de la gal te gzugs yod na 
BO_K10_D0198_H0199:453b-22	zhing rnams gangg'a'i bye snyed gang byas kyang //	453b	zhing rnams gangga bye snyed gang byed kyang 
BO_K10_D0198_H0199:453b-23	de dag bkang bas cha tsam zad pa med; ;rjes su bstan pa 'di 'dra thos nas kyang //	453b	de dag geng ba cha tsam zad ba med; ;rjes su ston ba di dra thos nas kyang 
BO_K10_D0198_H0199:453b-24	rgyal po'i gtso bo sems ni dga' gyur te //	453b	rgyal po gtso bo sems ni dga gyur te 
BO_K10_D0198_H0199:453b-25	sor mo bcu yis thal mo sbyar byas nas //	453b	sor mo chu yis thal mo sbyor byed nas 
BO_K10_D0198_H0199:454a-0	sangs rgyas phyag 'tshal zhes ni @454a *//	454a	sangs rgya phyag tshal zhes ni 
BO_K10_D0198_H0199:454a-1	tshigs su smras //	454a	tshigs su smras 
BO_K10_D0198_H0199:454a-2	byang chub phyir ni bdag gis sems bskyed do //	454a	byang chub phyir ni bdag gis sems skyed do 
BO_K10_D0198_H0199:454a-3	bdag ni chos rje sangs rgyas grub par shog /	454a	bdag ni chos rje sangs rgya grub ba shog 
BO_K10_D0198_H0199:454a-4	byang chub rdul bral 'dus ma byas rtogs nas //	454a	byang chub rdul bral du ma byed rtogs nas 
BO_K10_D0198_H0199:454a-5	sems can gangg'a'i bye snyed dgrol bar bgyi //	454a	sems can gangga bye snyed grol ba bgyid 
BO_K10_D0198_H0199:454a-6	sangs rgyas sku des tshigs bcad 'di brjod nas //	454a	sangs rgya sku des tshigs gcod di rjod nas 
BO_K10_D0198_H0199:454a-7	de tshe rgyal po'i gtso bo dga' gyur pa //	454a	de tshe rgyal po gtso bo dga gyur ba 
BO_K10_D0198_H0199:454a-8	shes nas stong gsum thams cad rab g-yos te //	454a	shes nas stong gsum thams cad rab g-yos te 
BO_K10_D0198_H0199:454a-9	ngang ba'i rgyal po bzhin du mkha' las song //	454a	ngang ba rgyal po bzhin du mkha las gro 
BO_K10_D0198_H0199:454a-10	rgyal po gser mdog sems ni dad gyur nas //	454a	rgyal po gser mdog sems ni dad gyur nas 
BO_K10_D0198_H0199:454a-11	bu dang bu mo de bzhin chung ma dang // rgyal po dang ni tshong dpon khyim bdag rnams //	454a	bu dang bu mo de bzhin chung ma dang rgyal po dang ni tshong dpon khyim bdag rnams 
BO_K10_D0198_H0199:454a-12	sangs rgyas la ni phyag 'tshal 'dod zhes pos //	454a	sangs rgya la ni phyag tshal dod zhes pos 
BO_K10_D0198_H0199:454a-13	bye ba brgya phrag drug cus yongs bskor zhing //	454a	bye ba brgya phrag drug cus yongs skor zhing 
BO_K10_D0198_H0199:454a-14	me tog rnams dang phreng dang bdug pa thogs //	454a	me tog rnams dang phreng dang bdug ba thogs 
BO_K10_D0198_H0199:454a-15	sangs rgyas ga la bar ni gnyi rgyud song //	454a	sangs rgya ga la ba ni gnyi brgyud gro 
BO_K10_D0198_H0199:454a-16	zhabs la phyag btsal nas ni phyogs gcig 'dug /	454a	zhabs la phyag btsal nas ni phyogs gcig dug 
BO_K10_D0198_H0199:454a-17	de bzhin bu dang bu mo chung ma dang // blon po dang ni tshong dpon khyim bdag dang // rgyal po gzhan dang de bzhin 'khor gyi rnams //	454a	de bzhin bu dang bu mo chung ma dang blon po dang ni tshong dpon khyim bdag dang rgyal po gzhan dang de bzhin khor gyi rnams 
BO_K10_D0198_H0199:454a-18	de dag kyang ni phyag btsal gus par 'khod //	454a	de dag kyang ni phyag btsal gus ba khod 
BO_K10_D0198_H0199:454a-19	lha rnams kyis kyang de bzhin bar snang thams cad khyab //	454a	lha rnams kyis kyang de bzhin ba snang thams cad khyab 
BO_K10_D0198_H0199:454a-20	sil snyan dkrol zhing me tog char pa phab //	454a	sil snyan khrol zhing me tog char ba bebs 
BO_K10_D0198_H0199:454a-21	gser gyi mdog de yul gyi mis bskor nas //	454a	gser gyi mdog de yul gyi mis skor nas 
BO_K10_D0198_H0199:454a-22	thal mo sbyar byas sangs rgyas zhu bar byed //	454a	thal mo sbyor byed sangs rgya ju ba byed 
BO_K10_D0198_H0199:454b-0	@454b stobs bcu ldan pa dpag med lha yi lha //	454b	stobs chu ldan ba dpog med lha yi lha 
BO_K10_D0198_H0199:454b-1	mi 'dul kha lo sgyur ba khyod la zhu //	454b	mi dul kha lo sgyur ba khyod la ju 
BO_K10_D0198_H0199:454b-2	gang gis byang chub sems ni brtan por bskyed //	454b	gang gis byang chub sems ni brtan por skyed 
BO_K10_D0198_H0199:454b-3	de yi bsod nams ji tsam bskyed 'gyur lags //	454b	de yi bsod nams ji tsam skyed gyur lags 
BO_K10_D0198_H0199:454b-4	bcom ldan ji ltar spyod pa spyad bgyis na //	454b	joms ldan ji ltar spyod ba spyod bgyid na 
BO_K10_D0198_H0199:454b-5	bskal pa mang por sdug bsngal mi mthong par //	454b	bskal ba mang por sdug sngal mi mthong ba 
BO_K10_D0198_H0199:454b-6	nges par bde dang bde blag tshim gyur pas //	454b	nges ba bde dang bde blag tshim gyur ba 
BO_K10_D0198_H0199:454b-7	byang chub bdud rtsi mya ngan med pa rtogs //	454b	byang chub bdud rtsi mya ngan med ba rtogs 
BO_K10_D0198_H0199:454b-8	bdag gzhar rkang lag btang yang mi 'tshal zhing //	454b	bdag gzhar rkang lag gtong yang mi tshal zhing 
BO_K10_D0198_H0199:454b-9	mgo dang rang sha stsal yang mi 'tshal bar //	454b	mgo dang rang sha stsal yang mi tshal ba 
BO_K10_D0198_H0199:454b-10	bdag ni nges par bder gnas spyod pa yi //	454b	bdag ni nges ba bder gnas spyod ba yi 
BO_K10_D0198_H0199:454b-11	thabs 'dir thub pas bdag la bstan du gsol //	454b	thabs dir thub ba bdag la ston du gsol 
BO_K10_D0198_H0199:454b-12	rtag tu bde dang bde blag ldan par shog /	454b	rtag tu bde dang bde blag ldan ba shog 
BO_K10_D0198_H0199:454b-13	nam yang bdag lus sdug bsngal ma gyur cig /	454b	nam yang bdag lus sdug sngal ma gyur cig 
BO_K10_D0198_H0199:454b-14	byams dang bzod dang dul dang sdom pa la //	454b	byams dang bzod dang dul dang sdom ba la 
BO_K10_D0198_H0199:454b-15	gnas nas bdag gis byang chub mchog reg shog /	454b	gnas nas bdag gis byang chub mchog reg shog 
BO_K10_D0198_H0199:454b-16	le lo ma mchis rtag tu bslab la slob //	454b	le lo ma mchis rtag tu bslab la slob 
BO_K10_D0198_H0199:454b-17	bdag gis bslab pa nam yang gzhig mi bgyi //	454b	bdag gis bslab ba nam yang jig mi bgyid 
BO_K10_D0198_H0199:454b-18	'dren pa bdag ni dam bcas brtan par bgyi //	454b	bgrang ba bdag ni dam cha brtan ba bgyid 
BO_K10_D0198_H0199:454b-19	nam yang tshig tsam lhur len yong mi bgyid //	454b	nam yang tshig tsam lhur len yong mi bgyid 
BO_K10_D0198_H0199:454b-20	rang byung bsod nams 'bras bu bdag la gsungs //	454b	rang byung bsod nams bras bu bdag la gsungs 
BO_K10_D0198_H0199:454b-21	de bzhin gshegs pa theg pa bde ba gsungs //	454b	de bzhin gshegs ba theg ba bde ba gsungs 
BO_K10_D0198_H0199:454b-22	ji ltar spyad pa'i bslab pa bka' stsal pa //	454b	ji ltar spyod ba bslab ba bka stsal ba 
BO_K10_D0198_H0199:454b-23	thos nas ji ltar bstan bzhin gnas par bgyi //	454b	thos nas ji ltar ston bzhin gnas ba bgyid 
BO_K10_D0198_H0199:454b-24	gser 'od gser bkod 'od bzang des gsungs pa //	454b	gser d gser bkod d bzang des gsungs ba 
BO_K10_D0198_H0199:455a-0	kye @455a *// kye sa yi bdag po mnyan par gyis //	455a	kye kye sa yi bdag po nyan ba gyis 
BO_K10_D0198_H0199:455a-1	bde ba'i rgyu yi bsod nams khyod la bshad //	455a	bde ba rgyu yi bsod nams khyod la chad 
BO_K10_D0198_H0199:455a-2	bslab pa'ang bshad kyi de phyir nga las nyon //	455a	bslab ba chad kyi de phyir nga las nyon 
BO_K10_D0198_H0199:455a-3	gang gis stong gsum rin chen gang byas la //	455a	gang gis stong gsum rin chen gang byed la 
BO_K10_D0198_H0199:455a-4	stobs bcu mnga' ba rnams la 'bul byed pa //	455a	stobs chu mnga ba rnams la bul byed ba 
BO_K10_D0198_H0199:455a-5	de bas byang chub tu ni smon byed pa //	455a	de ba byang chub tu ni smon byed ba 
BO_K10_D0198_H0199:455a-6	bsod nams shin tu mang po 'phel bar 'gyur //	455a	bsod nams shin tu mang po phel ba gyur 
BO_K10_D0198_H0199:455a-7	gang gis zhing rnams gangg'a'i bye ma snyed //	455a	gang gis zhing rnams gangga bye ma snyed 
BO_K10_D0198_H0199:455a-8	rin chen gang bar byas nas sbyin pa byin //	455a	rin chen gang ba byed nas sbyin ba byin 
BO_K10_D0198_H0199:455a-9	de bas byang chub tu ni smon byed pa //	455a	de ba byang chub tu ni smon byed ba 
BO_K10_D0198_H0199:455a-10	bsod nams shin tu mang po 'phel bar 'gyur //	455a	bsod nams shin tu mang po phel ba gyur 
BO_K10_D0198_H0199:455a-11	gang gis bskal pa bye ba khrag khrig tu //	455a	gang gis bskal ba bye ba khrag khrig tu 
BO_K10_D0198_H0199:455a-12	sems can thams cad la ni mchod pa byed //	455a	sems can thams cad la ni mchod ba byed 
BO_K10_D0198_H0199:455a-13	de bas byang chub tu ni smon byed pa //	455a	de ba byang chub tu ni smon byed ba 
BO_K10_D0198_H0199:455a-14	bsod nams shin tu mang po 'phel bar 'gyur //	455a	bsod nams shin tu mang po phel ba gyur 
BO_K10_D0198_H0199:455a-15	gal te sems can thams cad dgra bcom gyur //	455a	gal te sems can thams cad dgra joms gyur 
BO_K10_D0198_H0199:455a-16	ye shes dbang thob gyur pa de dag la //	455a	ye shes dbang thob gyur ba de dag la 
BO_K10_D0198_H0199:455a-17	bsod nams 'dod pa'i gang zag la la zhig //	455a	bsod nams dod ba gang zag la la jig 
BO_K10_D0198_H0199:455a-18	bskal pa khrag khrig bar du mchod pa byed //	455a	bskal ba khrag khrig ba du mchod ba byed 
BO_K10_D0198_H0199:455a-19	gang gis snying rje bskyed nas byang chub tu //	455a	gang gis snying rje skyed nas byang chub tu 
BO_K10_D0198_H0199:455a-20	rgya chen sems ni skyed par byed gyur te //	455a	rgya chen sems ni skyed ba byed gyur te 
BO_K10_D0198_H0199:455a-21	sems can la la gang gis byang chub tu //	455a	sems can la la gang gis byang chub tu 
BO_K10_D0198_H0199:455a-22	sems kyi gtso bo bskyed pa byas nas kyang //	455a	sems kyi gtso bo skyed ba byed nas kyang 
BO_K10_D0198_H0199:455a-23	gom pa bdun ni bor ba'i bsod nams 'di //	455a	gom ba bdun ni bor ba bsod nams di 
BO_K10_D0198_H0199:455a-24	de bas khyad par 'phags par 'gyur ba yin //	455a	de ba khyad ba phag ba gyur ba yin 
BO_K10_D0198_H0199:455a-25	gal te sems can mtha' dag sangs rgyas te //	455a	gal te sems can mtha dag sangs rgya te 
BO_K10_D0198_H0199:455b-0	@455b spobs pa mtha' yas ldan pa nyid gyur pa //	455b	spobs ba mtha yas ldan ba nyid gyur ba 
BO_K10_D0198_H0199:455b-1	ji ltar sngon gyi 'khor ba'i bskal pa'i bar //	455b	ji ltar sngon gyi khor ba bskal ba ba 
BO_K10_D0198_H0199:455b-2	sems can gcig pus mchod pa byas pa dang // mkhas pa'i mi ni gang yang rung ba yis //	455b	sems can gcig pus mchod ba byed ba dang mkhas ba mi ni gang yang rung ba yis 
BO_K10_D0198_H0199:455b-3	byang chub mchog tu sems ni bskyed nas kyang //	455b	byang chub mchog tu sems ni skyed nas kyang 
BO_K10_D0198_H0199:455b-4	me tog gcig bu phul ba'i bsod nams 'di //	455b	me tog gcig bu bul ba bsod nams di 
BO_K10_D0198_H0199:455b-5	de bas khyad par 'phags par 'gyur ba yin //	455b	de ba khyad ba phag ba gyur ba yin 
BO_K10_D0198_H0199:455b-6	bskal pa bye ba khrag khrig mang por ni //	455b	bskal ba bye ba khrag khrig mang por ni 
BO_K10_D0198_H0199:455b-7	bsod nams de yi bshad pa brtsams byas kyang //	455b	bsod nams de yi chad ba brtsams byed kyang 
BO_K10_D0198_H0199:455b-8	bsod nams 'bras bu de yi bshad pa ni //	455b	bsod nams bras bu de yi chad ba ni 
BO_K10_D0198_H0199:455b-9	nam yang zad par 'gyur ba ma yin no //	455b	nam yang zad ba gyur ba ma yin no 
BO_K10_D0198_H0199:455b-10	rigs kyi bu /	455b	rigs kyi bu 
BO_K10_D0198_H0199:455b-11	'di ltar bcom ldan 'das de bzhin gshegs pa gser bzang 'od des rgyal po gser mdog de la 'di skad ces bka' stsal to //	455b	di ltar joms ldan da de bzhin gshegs ba gser bzang d des rgyal po gser mdog de la di skad ces bka stsal to 
BO_K10_D0198_H0199:455b-12	rgyal po chen po /	455b	rgyal po chen po 
BO_K10_D0198_H0199:455b-13	chos gcig dang ldan na /	455b	chos gcig dang ldan na 
