segmentnr	original	folio	stemmed
BO_NG_0344:0-436	zhing khams rin chen yod pa ru //	0	zhing khams rin chen yod ba ru 
BO_NG_0344:0-437	ston pa kun tu bzang po yis //	0	ston ba kun tu bzang po yis 
BO_NG_0344:0-438	sras mchog 'jam dpal chen po la //	0	sras mchog jam dpal chen po la 
BO_NG_0344:0-439	bshad pa bzhin du rtogs gyur na //	0	chad ba bzhin du rtogs gyur na 
BO_NG_0344:0-440	gang la byas kyang lam gyi grogs //	0	gang la byed kyang lam gyi grogs 
BO_NG_0344:0-441	dper na me la shing bsnan bzhin //	0	dper na me la shing snon bzhin 
BO_NG_0344:0-442	mdzad spyod gsum po gdeng ldan nam //	0	mdzad spyod gsum po gdeng ldan nam 
BO_NG_0344:0-443	rnal 'byor spyod lam tshul gyis rol //	0	rnal byor spyod lam tshul gyis rol 
BO_NG_0344:0-444	de ni ji lta bu zhe na //	0	de ni ji lta bu zhe na 
BO_NG_0344:0-445	'byor pa sa yi rnal 'byor lnga //	0	byor ba sa yi rnal byor lnga 
BO_NG_0344:0-446	bza' btung gos rgyan bro gar dang *// glu tshig tan g+han rnam lnga'o //	0	bza thung gos rgyan bro gar dang glu tshig tan g+han rnam lnga 
BO_NG_0344:0-447	skye shi med par mdzad spyod dang *// 'ching grol med par mdzad spyod dang *// mi 'gyur rol pa'i mdzad spyod do //	0	skye chi med ba mdzad spyod dang ching grol med ba mdzad spyod dang mi gyur rol ba mdzad spyod do 
BO_NG_0344:0-448	de yi bye brag rnam gsum ste //	0	de yi bye brag rnam gsum ste 
BO_NG_0344:0-449	snang ba lha la lha rol dang *// rang snang ye shes rol pa dang *// rang bzhin nyid la rol pa'o //	0	snang ba lha la lha rol dang rang snang ye shes rol ba dang rang bzhin nyid la rol ba 
BO_NG_0344:0-450	de la yon tan rnam lnga ste //	0	de la yon tan rnam lnga ste 
BO_NG_0344:0-451	bza' dang btung ba'i longs spyod kyis //	0	bza dang thung ba longs spyod kyis 
BO_NG_0344:0-452	bde chen sku dang bdud rtsi 'grub //	0	bde chen sku dang bdud rtsi grub 
BO_NG_0344:0-453	rgyan dang bgo ba'i longs spyod kyis //	0	rgyan dang bgod ba longs spyod kyis 
BO_NG_0344:0-454	'bar ba'i rgyal po mthu stobs 'grub //	0	bar ba rgyal po mthu stobs grub 
BO_NG_0344:0-455	bro gar bskyod bsgul longs spyod kyis //	0	bro gar skyod sgul longs spyod kyis 
BO_NG_0344:0-456	sra la 'dzul dang stong la rgyug / glu tshig sgra yi longs spyod kyis //	0	sra la dzul dang stong la rgyug glu tshig sgra yi longs spyod kyis 
BO_NG_0344:0-457	chos kyi dngos grub thob par 'gyur //	0	chos kyi dngos grub thob ba gyur 
BO_NG_0344:0-458	ta na g+ha na longs spyod kyis //	0	ta na g+ha na longs spyod kyis 
BO_NG_0344:0-459	rang 'byung ye shes thob par byed //	0	rang byung ye shes thob ba byed 
BO_NG_0344:0-460	de phyir 'byor pa'i longs spyod bya //	0	de phyir byor ba longs spyod byed 
BO_NG_0344:0-461	sems nyid rang snang 'dod yon brlabs //	0	sems nyid rang snang dod yon brlabs 
BO_NG_0344:0-462	bde gshegs dkyil 'khor spyan drangs la //	0	bde gshegs dkyil khor spyan drangs la 
BO_NG_0344:0-463	ting 'dzin rdzas kyis rim bzhin mchod //	0	ting dzin rdzas kyis rim bzhin mchod 
BO_NG_0344:0-464	bro @#// gar glu tshig rgyan rdzogs bya //	0	bro gar glu tshig rgyan rdzogs byed 
BO_NG_0344:0-465	ro la mu stegs ro la dgug / bsgral ba'i shes pa gnas chen spar //	0	ro la mu stegs ro la gugs bsgral ba shes ba gnas chen spor 
BO_NG_0344:0-466	yab yum mkha' la sras su bskyed //	0	yab yum mkha la sras su skyed 
BO_NG_0344:0-467	des ni bsod nams tshogs chen ldan //	0	des ni bsod nams tshogs chen ldan 
BO_NG_0344:0-468	lhag mas 'jig rten mkha' 'gro mchod //	0	lhag mas jig rten mkha gro mchod 
BO_NG_0344:0-469	ces gsungs so //	0	ces gsungs so 
BO_NG_0344:0-470	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las //	0	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NG_0344:0-471	tshogs kyi dkyil 'khor gyi le'u ste brgyad pa'o //  // de nas bka' sdod pho nya'i dkyil 'khor 'di gsungs so //	0	tshogs kyi dkyil khor gyi leu ste brgyad ba de nas bka sdod pho nya dkyil khor di gsungs so 
BO_NG_0344:0-472	de ltar gdengs ldan sngags pa yis //	0	de ltar gdeng ldan sngags ba yis 
BO_NG_0344:0-473	dur khrod la sogs rgya mtsho'i mdo //	0	dur khrod la sogs rgya mtsho mdo 
BO_NG_0344:0-474	ri rab ri yi rtse mo'am //	0	ri rab ri yi rtse mo 
BO_NG_0344:0-475	nags tshal rtsub pa'i sa phyogs sam //	0	nags tshal rtsub ba sa phyogs sam 
BO_NG_0344:0-476	sbrul dang gcan gzan gdug pa rnams //	0	sbrul dang gcan gzan gdug ba rnams 
BO_NG_0344:0-477	gnas pa de lta bu yi sa dag la //	0	gnas ba de lta bu yi sa dag la 
BO_NG_0344:0-478	man+dal 'dom gang gru bzhi brtsig / bdud rtsi khrag gis chags chag gdab //	0	man+dal dom gang gru bzhi brtsig bdud rtsi khrag gis chags chag gdab 
BO_NG_0344:0-479	dur skra'i rus chen thig btab la //	0	dur skra rus chen thig debs la 
BO_NG_0344:0-480	dur khrod tshon gyis dkyil 'khor bri //	0	dur khrod tshon gyis dkyil khor bri 
BO_NG_0344:0-481	lcags khang lnga dang bar khyams sgo //	0	lcags khang lnga dang ba khyams sgo 
BO_NG_0344:0-482	lcags ri nag po khor yug phyi //	0	lcags ri nag po khor yug phyi 
BO_NG_0344:0-483	khrag dang bshang gci sha chen dang *// rkang dang klad pa klad rgyas dang *// rnag dang chu ser la sogs pa //	0	khrag dang bshang gci sha chen dang rkang dang klad ba klad rgya dang rnag dang chu ser la sogs ba 
BO_NG_0344:0-484	'dam gyi phru ma brgyad kyis bskor //	0	dam gyi phru ma brgyad kyis skor 
BO_NG_0344:0-485	dbus su yab yum mchog phur dgod //	0	dbus su yab yum mchog phur god 
BO_NG_0344:0-486	mkhar bzhi sprul pa dregs bzhi la //	0	mkhar bzhi sprul ba dregs bzhi la 
BO_NG_0344:0-487	lcags sam gdug shing phur pa dgod //	0	lcags sam gdug shing phur ba god 
BO_NG_0344:0-488	lho sgor thod pa mtshan ldan du //	0	lho sgor thod ba mtshan ldan du 
BO_NG_0344:0-489	dpal bshos khrag sna snying gi cha //	0	dpal bshos khrag sna snying gi cha 
BO_NG_0344:0-490	la phug la du sbyar ba yi //	0	la bugs la du sbyor ba yi 
BO_NG_0344:0-491	byang du thod par gtor ma dang *// thod rus rkang rus klad pa dag / 'bru mar sbyar ba'i mchod pa bsham //	0	byang du thod ba thor ma dang thod rus rkang rus klad ba dag bru mar sbyor ba mchod ba bsham 
BO_NG_0344:0-492	shar sgor 'bru yi phung po spung *//	0	char sgor bru yi phung po spung 
BO_NG_0344:0-493	nub tu sha sna snying sna bzhag / dbus su thod pa mtshan ldan gnyis //	0	nub tu sha sna snying sna jog dbus su thod ba mtshan ldan gnyis 
BO_NG_0344:0-494	steng 'og bsnyen bsgrub sngags bzhi bri //	0	steng g snyen sgrub sngags bzhi bri 
BO_NG_0344:0-495	snying gsum bdud rtsi dar bri phyi //	0	snying gsum bdud rtsi dar bri phyi 
BO_NG_0344:0-496	bam gyi sha khrag rus pa dang *// rba gsar rdzas kyi ro ras kyis //	0	bam gyi sha khrag rus ba dang rba gsar rdzas kyi ro ras kyis 
BO_NG_0344:0-497	khyams la sogs pa grwa bzhir dgod //	0	khyams la sogs ba grwa bzhir god 
BO_NG_0344:0-498	tshil chen me mar chen po dang *// rak+ta gsang nan bsnan yang */ chang gis sbyar //	0	tshil chen me mar chen po dang rak+ta gsang nan snon yang chang gis sbyor 
BO_NG_0344:0-499	thod pa'i rnga dang rkang gi dung *//	0	thod ba rnga dang rkang gi dung 
BO_NG_0344:0-500	shun gyi rgyal mtshan phyogs bzhir dgram //	0	shun gyi rgyal mtshan phyogs bzhir grem 
BO_NG_0344:0-501	zhing gi bla re'i man+dal dbub //	0	zhing gi bla re man+dal bubs 
BO_NG_0344:0-502	bdag nyid khro bo ma rung bsgom //	0	bdag nyid khro bo ma rung bsgom 
BO_NG_0344:0-503	thugs ka'i hum las 'od 'phros pas //	0	thugs ka hum las d phro ba 
BO_NG_0344:0-504	rdo rje ra ba gur du gtams //	0	rdo rje ra ba gur du gtams 
BO_NG_0344:0-505	me ris brgyan pa'i dbus nyid du //	0	me ris rgyan ba dbus nyid du 
BO_NG_0344:0-506	'od las sgyur pa'i gzhal yas bsam //	0	d las sgyur ba jal yas bsam 
BO_NG_0344:0-507	bla ma dkon mchog yi dam lha //	0	bla ma dkon(d) mchog yi dam lha 
BO_NG_0344:0-508	zla ba'i gdan la sngon bsam la //	0	zla ba gdan la sngon bsam la 
BO_NG_0344:0-509	sngon bzhin mchod la gsol ba gdab //	0	sngon bzhin mchod la gsol ba gdab 
BO_NG_0344:0-510	'od zhu bdag gis sgrib pa sbyangs //	0	d ju bdag gis sgrib ba sbyong 
BO_NG_0344:0-511	mchod gtor rgyan rnams byin gyis brlabs //	0	mchod thor rgyan rnams byin gyis brlabs 
BO_NG_0344:0-512	lhar gsal thugs las smug nag b+h+rum //	0	lhar gsal thugs las smug nag b+h+rum 
BO_NG_0344:0-513	'phro 'dus sngags brjod dur khrod gnas //	0	phro du sngags rjod dur khrod gnas 
BO_NG_0344:0-514	gong gi tshul 'dra rab tu 'jigs //	0	gong gi tshul dra rab tu jigs 
BO_NG_0344:0-515	stong gsum shong zhing yangs par bskyed //	0	stong gsum shong zhing yangs ba skyed 
BO_NG_0344:0-516	mi rta la sogs ro rlon gyi //	0	mi rta la sogs ro rlon gyi 
BO_NG_0344:0-517	gdan steng dun las khro bo'i sku //	0	gdan steng dun las khro bo sku 
BO_NG_0344:0-518	om b+hur kumar ma ha ka la kro d+ha hum phat /	0	om b+hur kumar ma ha ka la kro d+ha hum phat 
BO_NG_0344:0-519	rak+sha kro d+hi shwa ri rag+mo ha //	0	rak+sha kro d+hi shwa ri rag+mo ha 
BO_NG_0344:0-520	mgon po tshogs bdag chen po @#//	0	mgon po tshogs bdag chen po 
BO_NG_0344:0-521	ni // ljang nag zhal gsum phyag drug ste //	0	ni ljang nag zhal gsum phyag drug ste 
BO_NG_0344:0-522	g.yas ser g.yon dmar ljang nag 'jigs //	0	g.yas ser g.yon dmar ljang nag jigs 
BO_NG_0344:0-523	kham nag dbu skra gyen du 'khyil //	0	kham nag dbu skra gyen du khyil 
BO_NG_0344:0-524	spyan dgu sdang mig skar ltar 'khrug / shun gos thod pa'i phreng ba can //	0	spyan dgu sdang mig skar ltar khrug shun gos thod ba phreng ba can 
BO_NG_0344:0-525	stag dang glang chen thal ba zhag / gdug pa'i rgyan tshogs chas kyis mdzes //	0	stag dang glang chen thal ba zhag gdug ba rgyan tshogs cha kyis mdzes 
BO_NG_0344:0-526	g.yas kyi dang po gsal shi 'phyar //	0	g.yas kyi dang po gsal chi phyor 
BO_NG_0344:0-527	bar pa rdo rje rtse lnga pa //	0	ba ba rdo rje rtse lnga ba 
BO_NG_0344:0-528	tha ma lcags phur 'dril zhing 'debs //	0	tha ma lcags phur dril zhing debs 
BO_NG_0344:0-529	g.yon gyi dang po thod khrag 'thung *//	0	g.yon gyi dang po thod khrag thung 
BO_NG_0344:0-530	bar pa rno dbal shun gyi mdung *//	0	ba ba rno dbal shun gyi mdung 
BO_NG_0344:0-531	tha ma sbrul zhags srog la rngam //	0	tha ma sbrul zhags srog la rngam 
BO_NG_0344:0-532	zhabs bzhi gyad kyi dor thabs can //	0	zhabs bzhi gyad kyi dor thabs can 
BO_NG_0344:0-533	nye gnas kro d+hi shwa ri ma //	0	nye gnas kro d+hi shwa ri ma 
BO_NG_0344:0-534	'jigs tshul zhal gcig phyag gnyis rngam //	0	jigs tshul zhal gcig phyag gnyis rngam 
BO_NG_0344:0-535	zhing dang re lde thod sbrul brgyan //	0	zhing dang re lde thod sbrul rgyan 
BO_NG_0344:0-536	g.yas pa rgyu zhags yab la 'khyud //	0	g.yas ba rgyu zhags yab la khyud 
BO_NG_0344:0-537	g.yon pa thod skyogs khrag gis bkang *//	0	g.yon ba thod skyogs khrag gis geng 
BO_NG_0344:0-538	rus bcud rkang pa klad pa dang *// 'bru mar chang gis sbyar ba yi //	0	rus bcud rkang ba klad ba dang bru mar chang gis sbyor ba yi 
BO_NG_0344:0-539	rtag par rang gis longs spyod 'dzin //	0	rtag ba rang gis longs spyod dzin 
BO_NG_0344:0-540	'khor bzhir khro bo gnod sbyin dang *// srin mo ma tshogs 'jigs pa bskyed //	0	khor bzhir khro bo gnod sbyin dang srin mo ma tshogs jigs ba skyed 
BO_NG_0344:0-541	phyi rim nye 'khor nyi shu brgyad //	0	phyi rim nye khor nyi shu brgyad 
BO_NG_0344:0-542	srin mo nye gnas chen mo brgyad //	0	srin mo nye gnas chen mo brgyad 
BO_NG_0344:0-543	kau ri tsau ri pra mo ha //	0	kau ri tsau ri pra mo ha 
BO_NG_0344:0-544	be ta li dang puk+ka si //	0	be ta li dang puk+ka si 
BO_NG_0344:0-545	g+hasma ri dang sma sha ni //	0	g+hasma ri dang sma sha ni 
BO_NG_0344:0-546	tsan+da li la sogs pa kun //	0	tsan+da li la sogs ba kun 
BO_NG_0344:0-547	rngams shing rngam pa'i ma tshogs kun //	0	rngams shing rngam ba ma tshogs kun 
BO_NG_0344:0-548	shin tu 'jigs pa'i gzugs su bsgom //	0	shin tu jigs ba gzugs su bsgom 
BO_NG_0344:0-549	srin po'i bu mo dri za brgyad //	0	srin po bu mo dri za brgyad 
BO_NG_0344:0-550	seng stag wa spyang bzhad kyi mgo / kang ka bya rog 'ug pa'i tshogs //	0	seng stag wa spyang bzhad kyi mgo kang ka byed rog ug ba tshogs 
BO_NG_0344:0-551	zhing la rngams shing ston pa'i tshul //	0	zhing la rngams shing ston ba tshul 
BO_NG_0344:0-552	dur khrod pa yi sgo srung bzhi //	0	dur khrod ba yi sgo srung bzhi 
BO_NG_0344:0-553	brtson mo gdong mo gar log mo //	0	brtson mo gdong mo gar log mo 
BO_NG_0344:0-554	'jug par byed pa'i ma mo bzhi //	0	jug ba byed ba ma mo bzhi 
BO_NG_0344:0-555	gsang sgo 'dzin cing bka' sgo srungs //	0	gsang sgo dzin cing bka sgo srungs 
BO_NG_0344:0-556	dur khrod bdag mo gru 'degs bzhi //	0	dur khrod bdag mo gru degs bzhi 
BO_NG_0344:0-557	bskam ma shin tu bskam ma dang *// ra ro ma dang khrag 'thung ma //	0	skem ma shin tu skem ma dang ra ro ma dang khrag thung ma 
BO_NG_0344:0-558	chags pas gdung ba'i tshul du gnas //	0	chags ba gdung ba tshul du gnas 
BO_NG_0344:0-559	phyi rim slas dang byi mo bran //	0	phyi rim slas dang byi mo bran 
BO_NG_0344:0-560	ma mo bran mo gnod sbyin mo //	0	ma mo bran mo gnod sbyin mo 
BO_NG_0344:0-561	srin mo sha za khrag 'phrog ma //	0	srin mo sha za khrag phrog ma 
BO_NG_0344:0-562	bdud kyi ming 'dzin bla rkun mo //	0	bdud kyi ming dzin bla rkun mo 
BO_NG_0344:0-563	blon mo dmag dpon sde dpon mo //	0	blon mo dmag dpon sde dpon mo 
BO_NG_0344:0-564	ru dpon pho nyar mngag par bya //	0	ru dpon pho nyar mngag ba byed 
BO_NG_0344:0-565	ci bgyid bka' nyan dregs pa'i 'khor //	0	ci bgyid bka nyan dregs ba khor 
BO_NG_0344:0-566	rbod gtong rngam pa'i tshul du bsgom //	0	rbod gtong rngam ba tshul du bsgom 
BO_NG_0344:0-567	nad kyi bskal pa tshub mar gtong *//	0	nad kyi bskal ba tshub mar gtong 
BO_NG_0344:0-568	gdug pa'i mtshon cha lus la 'gyed //	0	gdug ba mtshon cha lus la gyed 
BO_NG_0344:0-569	mkhar dang 'obs pas phyi rol na //	0	mkhar dang bs ba phyi rol na 
BO_NG_0344:0-570	'bu dang shin tu 'bu chen po //	0	bu dang shin tu bu chen po 
BO_NG_0344:0-571	sbrang ma sbrang rgod bung ba dang *// sbrul dang sdig pa sdom la sogs //	0	sbrang ma sbrang rgod bung ba dang sbrul dang sdig ba sdom la sogs 
BO_NG_0344:0-572	kang ka ru rtse 'ug pa khwa //	0	kang ka ru rtse ug ba khwa 
BO_NG_0344:0-573	bya gcan sha zan tshogs 'phur zhing *//	0	byed gcan sha zan tshogs phur zhing 
BO_NG_0344:0-574	ce spyang stag seng dom dred 'phar //	0	ce spyang stag seng dom dred phar 
BO_NG_0344:0-575	dur khrod ro yi longs spyod la //	0	dur khrod ro yi longs spyod la 
BO_NG_0344:0-576	blta zhing rgyug cing ro la 'khren //	0	lta zhing rgyug cing ro la khren 
BO_NG_0344:0-577	rgyu ma 'dren cing rus pa 'cha' //	0	rgyu ma bgrang cing rus ba cha 
BO_NG_0344:0-578	de ltar gsal bar gyur pa dang *// rang bzhin yul nas bkug cing bstim //	0	de ltar gsal ba gyur ba dang rang bzhin yul nas gugs cing stim 
BO_NG_0344:0-579	phur bas bsgral zhing zhal du gsol //	0	phur ba bsgral zhing zhal du gsol 
BO_NG_0344:0-580	phyal du sbyangs la gnas su gdon //	0	phyal du sbyong la gnas su don 
BO_NG_0344:0-581	'khang pa'i smre sngags bka' 'khor dbul //	0	khang ba smre sngags bka khor bul 
BO_NG_0344:0-582	rang dam bca' zhing dam tshig dbog / mna' bor las la mngag par bsam //	0	rang dam chos zhing dam tshig bogs mna bor las la mngag ba bsam 
BO_NG_0344:0-583	brtan par byas la @#//	0	brtan ba byed la 
BO_NG_0344:0-584	mchod pa bstab //	0	mchod ba stob 
BO_NG_0344:0-585	mnga' gsol phrin las gzhol ba dang *// bsnyen dang nye ba'i bsnyen pa bzlas //	0	mnga gsol phrin las gzhol ba dang snyen dang nye ba snyen ba bzlas 
BO_NG_0344:0-586	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0344:0-587	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las bka' sdong pho nya'i dkyil 'khor bstan pa'i le'u ste dgu pa'o //   // de nas de dag gi dkyil 'khor gyi cho ga 'di gsungs so //	0	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las bka sdong pho nya dkyil khor ston ba leu ste dgu ba de nas de dag gi dkyil khor gyi cho ga di gsungs so 
BO_NG_0344:0-588	hum / lang ka yul gyi grong rdal gyi //	0	hum lang ka yul gyi grong rdal gyi 
BO_NG_0344:0-589	dbus kyi ri bo ma la ya //	0	dbus kyi ri bo ma la ya 
BO_NG_0344:0-590	ko ga tha dmar rgya mtsho'i do //	0	ko ga tha dmar rgya mtsho do 
BO_NG_0344:0-591	byan lag mchong ri gnam lcags 'bar //	0	byan lag mchong ri gnam lcags bar 
BO_NG_0344:0-592	drag shun can gyi rtse mo na //	0	drag shun can gyi rtse mo na 
BO_NG_0344:0-593	rdo rje thabs kyis blta ba'i yul //	0	rdo rje thabs kyis lta ba yul 
BO_NG_0344:0-594	chos 'dzin rigs kyi bsgrub gnas su //	0	chos dzin rigs kyi sgrub gnas su 
BO_NG_0344:0-595	dpal chen rdo rje srin po yis //	0	dpal chen rdo rje srin po yis 
BO_NG_0344:0-596	bdud kyi sde rnams btul nas kyang *//	0	bdud kyi sde rnams dul nas kyang 
BO_NG_0344:0-597	gsang sngags 'khor lo bskor ba'i tshe //	0	gsang sngags khor lo skor ba tshe 
BO_NG_0344:0-598	ming gi dbang bskur bran du khas blangs pa //	0	ming gi dbang skur bran du khas blangs ba 
BO_NG_0344:0-599	rdo rje ro langs dur khrod tshogs kyi bdag / mgon po nag po chen po dang *// nye gnas krod+hi shwa ri ma //	0	rdo rje ro ldang dur khrod tshogs kyi bdag mgon po nag po chen po dang nye gnas krod+hi shwa ri ma 
BO_NG_0344:0-600	yab yum gnyis su med pa'i 'khor //	0	yab yum gnyis su med ba khor 
BO_NG_0344:0-601	lang ka'i bdag po la sogs pa'i //	0	lang ka bdag po la sogs ba 
BO_NG_0344:0-602	'dus pa rnal 'byor pho mo'o tshogs //	0	du ba rnal byor pho mo tshogs 
BO_NG_0344:0-603	sangs rgyas bstan pa bsrung ba'i phyir //	0	sangs rgya ston ba bsrung ba phyir 
BO_NG_0344:0-604	gnas 'dir spyan 'dren gshegs su gsol //	0	gnas dir spyan bgrang gshegs su gsol 
BO_NG_0344:0-605	om bur ku da ma ha ka la kro d+hi shwa ri nag mo ti lam e a ra li hring hring dza dza /	0	om bur ku da ma ha ka la kro d+hi shwa ri nag mo ti lam e a ra li hring hring dza dza 
BO_NG_0344:0-606	om rag+sha shri he ru ka bi shwa badzra krod+ha dz+wa la man+da la phat phat ha la ha la hum phat /	0	om rag+sha shri he ru ka bi shwa badzra krod+ha dz+wa la man+da la phat phat ha la ha la hum phat 
BO_NG_0344:0-607	ta kem ta kem phat kro d+ha kro d+ha ram d+ha ra ha ra ha ra yam tig sna tig sna bam /	0	ta kem ta kem phat kro d+ha kro d+ha ram d+ha ra ha ra ha ra yam tig sna tig sna bam 
BO_NG_0344:0-608	badzra yag+sha kro d+ha ham+ta kha hi kha hi hum hum sa ma ya man+d+ha ya /	0	badzra yag+sha kro d+ha ham+ta kha hi kha hi hum hum sa ma ya man+d+ha ya 
BO_NG_0344:0-609	ma ha su kha hum pra be sha phat /	0	ma ha su kha hum pra be sha phat 
BO_NG_0344:0-610	badzra a mr-i ta ma ha kro d+ha am am /	0	badzra a mr-i ta ma ha kro d+ha am am 
BO_NG_0344:0-611	om b+h+yo e a ra li dza dza /	0	om b+h+yo e a ra li dza dza 
BO_NG_0344:0-612	e ma'o dpa' bo thugs rje chung *//	0	e ma dpa bo thugs rje chung 
BO_NG_0344:0-613	shin tu bde ba'i gnas dag nas /	0	shin tu bde ba gnas dag nas 
BO_NG_0344:0-614	snam du 'thon pa thugs rje chung *//	0	snam du thon ba thugs rje chung 
BO_NG_0344:0-615	de yang ci mdzad myur du mdzod //	0	de yang ci mdzad myur du mdzod 
BO_NG_0344:0-616	myur du bsgral na yun du bde //	0	myur du bsgral na yun du bde 
BO_NG_0344:0-617	'bangs su mchi yis dag lus 'bul //	0	bang su mchi yis dag lus bul 
BO_NG_0344:0-618	'bangs la nan tan ma chung zhing *//	0	bang la nan tan ma chung zhing 
BO_NG_0344:0-619	slan chad bka' bzhin rjes su bgyid //	0	slan chad bka bzhin rjes su bgyid 
BO_NG_0344:0-620	gal te bka' bzhin ma bgyis na //	0	gal te bka bzhin ma bgyid na 
BO_NG_0344:0-621	dam pa'i lung las 'gal 'gyur te //	0	dam ba lung las gal gyur te 
BO_NG_0344:0-622	bdag cag rnams kyi mgo lus snying *//	0	bdag cag rnams kyi mgo lus snying 
BO_NG_0344:0-623	rul myag tshig nas skam gyur cig / i dan te nar khan pa ra hri tra tha ya nam b+ha tin na sa ma ya rag sha si ti bi na badzra a mri ta kro ta na ra kan /	0	rul myag tshig nas skam gyur cig i dan te nar khan ba ra hri tra tha ya nam b+ha tin na sa ma ya rag sha si ti bi na badzra a mri ta kro ta na ra kan 
BO_NG_0344:0-624	ma sring bu mo chung ma rnams //	0	ma sring bu mo chung ma rnams 
BO_NG_0344:0-625	'bangs su 'dul lo tshis ma chung *//	0	bang su dul lo tshis ma chung 
BO_NG_0344:0-626	pad+ma pra be sha kha tham kha tham pra be sha phat /	0	pad+ma pra be sha kha tham kha tham pra be sha phat 
BO_NG_0344:0-627	hum / dbus su mchis skal ma mchis kyis //	0	hum dbus su mchis skal ma mchis kyis 
BO_NG_0344:0-628	'bar ba'i dkyil 'khor mtha' la zhog / phud la 'tshal skal ma mchis kyis //	0	bar ba dkyil khor mtha la zhog bud la tshal skal ma mchis kyis 
BO_NG_0344:0-629	lhag ma zhal chab bron la zhog / ye nas gdung ba'i ma sring rnams //	0	lhag ma zhal chab bron la zhog ye nas gdung ba ma sring rnams 
BO_NG_0344:0-630	deng nas rgyal ba'i bka' yin gyis //	0	deng nas rgyal ba bka yin gyis 
BO_NG_0344:0-631	khyed kun nga yi las mkhan te //	0	khyed kun nga yi las mkhan te 
BO_NG_0344:0-632	bka' yi las byung myur du sgrubs //	0	bka yi las byung myur du sgrubs 
BO_NG_0344:0-633	bdag kyang deng sngon las log spyad pa yis //	0	bdag kyang deng sngon las log spyod ba yis 
BO_NG_0344:0-634	dpag tu med pa'i 'khor ba'i sdug bsngal brgyud //	0	dpog tu med ba khor ba sdug sngal brgyud 
BO_NG_0344:0-635	da ni las 'phro gnyid sad pas //	0	da ni las phro rnyid sad ba 
BO_NG_0344:0-636	bde ba can gyi zhing du @#//	0	bde ba can gyi zhing du 
BO_NG_0344:0-637	myur 'gro ba'i //	0	myur gro ba 
BO_NG_0344:0-638	rjes su bstan pa'i bka' las nyams pa de //	0	rjes su ston ba bka las nyams ba de 
BO_NG_0344:0-639	ji ltar ma byams bu la gdung ba bzhin //	0	ji ltar ma byams bu la gdung ba bzhin 
BO_NG_0344:0-640	dam tshig can la dung dung gdung bar gyis //	0	dam tshig can la dung dung gdung ba gyis 
BO_NG_0344:0-641	gang zhig sring byams ming la gdung ba bzhin //	0	gang jig sring byams ming la gdung ba bzhin 
BO_NG_0344:0-642	yal dam can la lhang lhang brtse bar gyis //	0	yal dam can la lhang lhang brtse ba gyis 
BO_NG_0344:0-643	mdza' mo ji ltar grogs la gdung tshul bzhin //	0	mdza mo ji ltar grogs la gdung tshul bzhin 
BO_NG_0344:0-644	rnal 'byor can gyis kril kril brtse bar gyis //	0	rnal byor can gyis kril kril brtse ba gyis 
BO_NG_0344:0-645	ji ltar g.yog rnams dpon la brtse ba ltar //	0	ji ltar g.yog rnams dpon la brtse ba ltar 
BO_NG_0344:0-646	dam pa rnams la yid bzhin nor ltar khur //	0	dam ba rnams la yid bzhin nor ltar khur 
BO_NG_0344:0-647	brtse bar byed na ma ru bya //	0	brtse ba byed na ma ru byed 
BO_NG_0344:0-648	gdung bar byed na sring du bya //	0	gdung ba byed na sring du byed 
BO_NG_0344:0-649	brtson par byed na bran du bya //	0	brtson ba byed na bran du byed 
BO_NG_0344:0-650	rigs rgyud 'dzin na bu mor bya //	0	rigs brgyud dzin na bu mor byed 
BO_NG_0344:0-651	'du 'bral med na slob mar blta //	0	du bral med na slob mar lta 
BO_NG_0344:0-652	bskul bar mgyogs na pho nyar bya //	0	skul ba mgyog na pho nyar byed 
BO_NG_0344:0-653	bka' bzhin byed na bka' la gdags //	0	bka bzhin byed na bka la dogs 
BO_NG_0344:0-654	zhes sngon gyi tha tshig bstan pa'o // dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las //	0	zhes sngon gyi tha tshig ston ba dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NG_0344:0-655	spyan drangs shing sngon gyi tha tshig bstan pa'i le'u ste bcu pa'o ///	0	spyan drangs shing sngon gyi tha tshig ston ba leu ste chu ba 
BO_NG_0344:0-656	/ de nas de dag la mchod cing mnga' gsol ba 'di gsungs so //	0	de nas de dag la mchod cing mnga gsol ba di gsungs so 
BO_NG_0344:0-657	hum / dang po bstan pa bsrung bar zhal bzhes pa'i //	0	hum dang po ston ba bsrung ba zhal bzhes ba 
BO_NG_0344:0-658	bdud 'dul dbang phyug ma ha ka la'i tshogs //	0	bdud dul dbang phyug ma ha ka la tshogs 
BO_NG_0344:0-659	srin yul lang ka pu ri yi //	0	srin yul lang ka pu ri yi 
