segmentnr	original	folio	stemmed
BO_NG_0150:7-522	byed pa rdo rje mchog nyid kyis //	7	byed ba rdo rje mchog nyid kyis 
BO_NG_0150:7-523	sgyu 'phrul lam gyi dkyil 'khor las //	7	sgyu phrul lam gyi dkyil khor las 
BO_NG_0150:7-524	drwa ba'i dkyil 'khor mngon rdzogs par //	7	drwa ba dkyil khor mngon rdzogs ba 
BO_NG_0150:7-525	'jug pa'i yid kyi dgongs pa yin //	7	jug ba yid kyi dgongs ba yin 
BO_NG_0150:7-526	shin tu phra las sbyangs pa ni //	7	shin tu phra las sbyong ba ni 
BO_NG_0150:7-527	dkyil 'khor bzhi bcu gnyis kyis mdzes //	7	dkyil khor bzhi chu gnyis kyis mdzes 
BO_NG_0150:7-528	tshom bu gnyis kyi bye brag tu //	7	tshom bu gnyis kyi bye brag tu 
BO_NG_0150:7-529	spro zhing bsdu ba'ang de bzhin no //	7	spro zhing sdud ba de bzhin no 
BO_NG_0150:7-530	yid du 'ong ba'i sa gzhir ni //	7	yid du ng ba sa gzhir ni 
BO_NG_0150:7-531	rkang mthil thig gdab dkyil 'khor bri //	7	rkang mthil thig gdab dkyil khor bri 
BO_NG_0150:7-532	a+om dang mum gyi dkyil 'khor bsgom //	7	a+om dang mum gyi dkyil khor bsgom 
BO_NG_0150:7-533	de la rdo rje phra mos gang *//	7	de la rdo rje phra mos gang 
BO_NG_0150:7-534	phra rab sa bsdus mthil du gzung *//	7	phra rab sa sdud mthil du gzung 
BO_NG_0150:7-535	yum gyi tshogs su gsal bar brtag / gang gi yul yang dbang du 'gyur //	7	yum gyi tshogs su gsal ba rtog gang gi yul yang dbang du gyur 
BO_NG_0150:7-536	mi mthun gzugs su brtag pa ni //	7	mi mthun gzugs su rtog ba ni 
BO_NG_0150:7-537	drwa ba'i 'du 'phros de lus bzhu //	7	drwa ba du phro de lus ju 
BO_NG_0150:7-538	lugs ma bzhin du hum du brtag / de las 'od bzhin mthil du gzung *//	7	lugs ma bzhin du hum du rtog de las d bzhin mthil du gzung 
BO_NG_0150:7-539	gsang gnas ngag lam ham du bya //	7	gsang gnas ngag lam ham du byed 
BO_NG_0150:7-540	rlung lha'i steng du mkhas pas gzhag / drag po lce yi sbyor ba yi //	7	rlung lha steng du mkhas ba jog drag po lce yi sbyor ba yi 
BO_NG_0150:7-541	gling khams gzhan du shin tu gtang *//	7	gling khams gzhan du shin tu gtong 
BO_NG_0150:7-542	bdag nyid hum gi tshogs bcas @#//	7	bdag nyid hum gi tshogs cha 
BO_NG_0150:7-543	pa // ma skyes pa yi yi ger bsgom //	7	ba ma skye ba yi yi ger bsgom 
BO_NG_0150:7-544	bya ba chos khams de yi tshogs //	7	byed ba chos khams de yi tshogs 
BO_NG_0150:7-545	mum du byin brlabs yi ger bstim //	7	mum du byin brlabs yi ger stim 
BO_NG_0150:7-546	brtan pa a yi 'phro du yis //	7	brtan ba a yi phro du yis 
BO_NG_0150:7-547	nam mkha' bzhin du shin tu bsgom //	7	nam mkha bzhin du shin tu bsgom 
BO_NG_0150:7-548	brtan 'gyur a yi snying po bzlas //	7	brtan gyur a yi snying po bzlas 
BO_NG_0150:7-549	nyams su lon par ma gyur tshe //	7	nyams su lon ba ma gyur tshe 
BO_NG_0150:7-550	'jug pa'i yid dang nyams su sbyor //	7	jug ba yid dang nyams su sbyor 
BO_NG_0150:7-551	dang po'i gnas su shes pa dang *// rnam pa mang por mnyam du'o //	7	dang po gnas su shes ba dang rnam ba mang por mnyam du 
BO_NG_0150:7-552	de las mi snang gzugs zhi ba //	7	de las mi snang gzugs zhi ba 
BO_NG_0150:7-553	rab tu blo yi theg gnas ni //	7	rab tu blo yi theg gnas ni 
BO_NG_0150:7-554	gzhan du nam yang mi bstan cing *//	7	gzhan du nam yang mi ston cing 
BO_NG_0150:7-555	zhon dang spyan dang 'tshong la sogs //	7	zhon dang spyan dang tshong la sogs 
BO_NG_0150:7-556	longs spyod rnam par sbyor ba dang *// rdzas kyi nor phyir ma yin no //	7	longs spyod rnam ba sbyor ba dang rdzas kyi nor phyir ma yin no 
BO_NG_0150:7-557	rmongs la 'phyar dang brtson 'grus zhan //	7	rmongs la phyor dang brtson grus zhan 
BO_NG_0150:7-558	nam yang sbyin par ma gsungs te //	7	nam yang sbyin ba ma gsungs te 
BO_NG_0150:7-559	smad pa bam gyi gter bzhin du //	7	smad ba bam gyi gter bzhin du 
BO_NG_0150:7-560	sus kyang phyin par ma gsungs la //	7	sus kyang phyin ba ma gsungs la 
BO_NG_0150:7-561	srog chad kha yi gtam bzhin du //	7	srog chad kha yi dam bzhin du 
BO_NG_0150:7-562	nam yang smra bar mi bya'o //	7	nam yang smra ba mi byed 
BO_NG_0150:7-563	byed pa rdo rje k+sha yi tshogs //	7	byed ba rdo rje k+sha yi tshogs 
BO_NG_0150:7-564	bzhi bcu rtsa bzhi'i gleng gzhi'i lam //	7	bzhi chu rtsa bzhi gleng gzhi lam 
BO_NG_0150:7-565	kun tu bzang po thabs tshul pa //	7	kun tu bzang po thabs tshul ba 
BO_NG_0150:7-566	tshom bu gsum gyi lha rnams bsgom //	7	tshom bu gsum gyi lha rnams bsgom 
BO_NG_0150:7-567	chos khams bya ba a yi tshogs //	7	chos khams byed ba a yi tshogs 
BO_NG_0150:7-568	bzhi bcu rtsa gnyis gleng slong ba //	7	bzhi chu rtsa gnyis gleng slong ba 
BO_NG_0150:7-569	kun tu bzang mo shes rab tshul //	7	kun tu bzang mo shes rab tshul 
BO_NG_0150:7-570	ka la ye shes thugs kyi thugs //	7	ka la ye shes thugs kyi thugs 
BO_NG_0150:7-571	tshom bu gsum gyi lha rnams bsgom //	7	tshom bu gsum gyi lha rnams bsgom 
BO_NG_0150:7-572	de yi chos khams a la bstim //	7	de yi chos khams a la stim 
BO_NG_0150:7-573	chos kyi chos nyid bya ba'i dbyings //	7	chos kyi chos nyid byed ba dbyings 
BO_NG_0150:7-574	kun tu bzang mo bde ba'i yum //	7	kun tu bzang mo bde ba yum 
BO_NG_0150:7-575	de yi ngang du tshogs kun brtag / sa chu me rlung 'byung ba rnams //	7	de yi ngang du tshogs kun rtog sa chu me rlung byung ba rnams 
BO_NG_0150:7-576	de yi dbyings nas 'byung ba ni //	7	de yi dbyings nas byung ba ni 
BO_NG_0150:7-577	'dod pa'i bdag la shin tu brtag / mi gnas nam mkha'i mtha' klas par //	7	dod ba bdag la shin tu rtog mi gnas nam mkha mtha klas ba 
BO_NG_0150:7-578	gom pas 'dod par 'dod pa dang *// chu la sa bzhin 'gro ba dang *// bsreg bya 'bar ba'i dbus gnas dang *// tsha ba rlung gis bteg nas kyang *//	7	gom ba dod ba dod ba dang chu la sa bzhin gro ba dang bsreg byed bar ba dbus gnas dang tsha ba rlung gis bteg nas kyang 
BO_NG_0150:7-579	phyogs bcu kun tu phyin par 'gyur //	7	phyogs chu kun tu phyin ba gyur 
BO_NG_0150:7-580	gsang ba'i snying po de kho na nyid nges pa las /	7	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:7-581	rdo rje snying po las thams cad kyi le'u ste so drug pa'o //  // de nas bcom ldan 'das dgyes pa chen pos /	7	rdo rje snying po las thams cad kyi leu ste so drug ba de nas joms ldan da dgyes ba chen pos 
BO_NG_0150:7-582	gsang ba'i snying po 'di brtan par 'dzin pa'i don ched du brjod pa 'di brjod do //	7	gsang ba snying po di brtan ba dzin ba don ched du rjod ba di rjod do 
BO_NG_0150:7-583	de nyid chos dbyings mnyam sbyor bas //	7	de nyid chos dbyings mnyam sbyor ba 
BO_NG_0150:7-584	sangs rgyas kun bdag byin gyis brlab //	7	sangs rgya kun bdag byin gyis brlab 
BO_NG_0150:7-585	'di man gyi lam 'di rnams la las zhes dang tshon zer ba rnams la tshogs zhes pa'ang 'dug / k+sha lam a yi tshon bzhin du //	7	di man gyi lam di rnams la las zhes dang tshon zer ba rnams la tshogs zhes ba dug k+sha lam a yi tshon bzhin du 
BO_NG_0150:7-586	sgyu 'phrul drwa ba'i ting 'dzin bsgom //	7	sgyu phrul drwa ba ting dzin bsgom 
BO_NG_0150:7-587	lugs su blugs pa bzhin du+u ni //	7	lugs su blugs ba bzhin du+u ni 
BO_NG_0150:7-588	de nyid yid lam mchog grub pa'o //	7	de nyid yid lam mchog grub ba 
BO_NG_0150:7-589	de nyid gsal bar mnyam sbyor las //	7	de nyid gsal ba mnyam sbyor las 
BO_NG_0150:7-590	sangs rgyas kun bdag byin gyis brlab //	7	sangs rgya kun bdag byin gyis brlab 
BO_NG_0150:7-591	om lam a yi tshon bzhin du //	7	om lam a yi tshon bzhin du 
BO_NG_0150:7-592	sgyu 'phrul drwa ba'i dkyil 'khor bsgom //	7	sgyu phrul drwa ba dkyil khor bsgom 
BO_NG_0150:7-593	lugs su blugs pa bzhin du ni //	7	lugs su blugs ba bzhin du ni 
BO_NG_0150:7-594	de nyid gzugs lam mchog grub pa'o //	7	de nyid gzugs lam mchog grub ba 
BO_NG_0150:7-595	de nyid mnyam nyid mnyam sbyor las //	7	de nyid mnyam nyid mnyam sbyor las 
BO_NG_0150:7-596	sangs rgyas kun bdag byin gyis brlab //	7	sangs rgya kun bdag byin gyis brlab 
BO_NG_0150:7-597	swam lam a yi tshon bzhin du //	7	swam lam a yi tshon bzhin du 
BO_NG_0150:7-598	sgyu 'phrul drwa ba'i dkyil 'khor bsgom //	7	sgyu phrul drwa ba dkyil khor bsgom 
BO_NG_0150:7-599	lugs @#// su blugs pa bzhin du ni //	7	lugs su blugs ba bzhin du ni 
BO_NG_0150:7-600	de nyid khyad par lam mchog go / chos dbyings rtogs pa mnyam sbyor las //	7	de nyid khyad ba lam mchog go chos dbyings rtogs ba mnyam sbyor las 
BO_NG_0150:7-601	sangs rgyas kun bdag byin gyis brlab //	7	sangs rgya kun bdag byin gyis brlab 
BO_NG_0150:7-602	a+om lam a yi tshon bzhin du //	7	a+om lam a yi tshon bzhin du 
BO_NG_0150:7-603	sgyu 'phrul drwa ba'i dkyil 'khor bsgom //	7	sgyu phrul drwa ba dkyil khor bsgom 
BO_NG_0150:7-604	lugs su blugs pa bzhin du ni //	7	lugs su blugs ba bzhin du ni 
BO_NG_0150:7-605	de nyid gsung lam mchog grub pa'o //	7	de nyid gsung lam mchog grub ba 
BO_NG_0150:7-606	chos dbyings bya ba mnyam sbyor las //	7	chos dbyings byed ba mnyam sbyor las 
BO_NG_0150:7-607	sangs rgyas kun bdag byin gyis brlab //	7	sangs rgya kun bdag byin gyis brlab 
BO_NG_0150:7-608	hum lam a yi tshon bzhin du //	7	hum lam a yi tshon bzhin du 
BO_NG_0150:7-609	sgyu 'phrul drwa ba'i dkyil 'khor bsgom //	7	sgyu phrul drwa ba dkyil khor bsgom 
BO_NG_0150:7-610	lugs su blugs pa bzhin du ni //	7	lugs su blugs ba bzhin du ni 
BO_NG_0150:7-611	de ni phrin las ye shes so //	7	de ni phrin las ye shes so 
BO_NG_0150:7-612	de las ting 'dzin sgyu 'phrul bsgom //	7	de las ting dzin sgyu phrul bsgom 
BO_NG_0150:7-613	drwa ba'i dkyil 'khor mchog nyid ni //	7	drwa ba dkyil khor mchog nyid ni 
BO_NG_0150:7-614	rtse bcu rigs kyi phyag rgya bsgom //	7	rtse chu rigs kyi phyag rgya bsgom 
BO_NG_0150:7-615	de nyid ha dang k+sha nyid de //	7	de nyid ha dang k+sha nyid de 
BO_NG_0150:7-616	mum gyi tshogs kyi lha rnams bsgom //	7	mum gyi tshogs kyi lha rnams bsgom 
BO_NG_0150:7-617	sangs rgyas sgyu 'phrul mchog nyid las //	7	sangs rgya sgyu phrul mchog nyid las 
BO_NG_0150:7-618	drwa ba'i dkyil 'khor mngon rdzogs pa //	7	drwa ba dkyil khor mngon rdzogs ba 
BO_NG_0150:7-619	de nyid hum lam phyag bsnams pa //	7	de nyid hum lam phyag snom ba 
BO_NG_0150:7-620	rtse bcu rgyan gyis rnam par brgyan //	7	rtse chu rgyan gyis rnam ba rgyan 
BO_NG_0150:7-621	yang na rtse lnga thugs kyi thugs //	7	yang na rtse lnga thugs kyi thugs 
BO_NG_0150:7-622	dbus gnas hum gi lo tsa na //	7	dbus gnas hum gi lo tsa na 
BO_NG_0150:7-623	lcags kyu 'dzin par rgya bcings shing *//	7	lcags kyu dzin ba rgya ching shing 
BO_NG_0150:7-624	hum hum hum gis lan gsum du //	7	hum hum hum gis lan gsum du 
BO_NG_0150:7-625	rang lus ngag yid byin gyis brlab //	7	rang lus ngag yid byin gyis brlab 
BO_NG_0150:7-626	mum gyi tshogs kyis lha rnams bskul //	7	mum gyi tshogs kyis lha rnams skul 
BO_NG_0150:7-627	'bru lnga brgya bcing byin gyis brlab //	7	bru lnga brgya ching byin gyis brlab 
BO_NG_0150:7-628	bskyed pa rdzogs pa gsor ba yis //	7	skyed ba rdzogs ba gsor ba yis 
BO_NG_0150:7-629	bzhi bcu rtsa gnyis dkyil 'khor bri //	7	bzhi chu rtsa gnyis dkyil khor bri 
BO_NG_0150:7-630	zhi ba rgyas pa lan gsum gyis //	7	zhi ba rgya ba lan gsum gyis 
BO_NG_0150:7-631	de 'dod las rnams 'grub par 'gyur //	7	de dod las rnams grub ba gyur 
BO_NG_0150:7-632	bcu pa drag po mthing nag dbu //	7	chu ba drag po mthing nag dbu 
BO_NG_0150:7-633	'gying pa'i gar gyis gsor ba yis //	7	gying ba gar gyis gsor ba yis 
BO_NG_0150:7-634	gsung snyan sgra yi bro bsdebs pa'i //	7	gsung snyan sgra yi bro sdeb ba 
BO_NG_0150:7-635	phyag rgya brgyad du sbyor bas na //	7	phyag rgya brgyad du sbyor ba na 
BO_NG_0150:7-636	phat phat hum gis gsor ba yis //	7	phat phat hum gis gsor ba yis 
BO_NG_0150:7-637	snying po thugs rtags phyag bsnams pa //	7	snying po thugs rtags phyag snom ba 
BO_NG_0150:7-638	sku gsung thugs kyi rgyal po las //	7	sku gsung thugs kyi rgyal po las 
BO_NG_0150:7-639	bsod nams lus 'jig dbang du 'gyur //	7	bsod nams lus jig dbang du gyur 
BO_NG_0150:7-640	ci 'dod re ba thob par mdzad //	7	ci dod re ba thob ba mdzad 
BO_NG_0150:7-641	brgyan pa sgeg pa pho nya dang *// tshangs dang dbang po 'dod dbang dang *// mdor na bcu gnyis gling gi bdag / drag shul mthu yi dregs pa can //	7	rgyan ba sgeg ba pho nya dang tshangs dang dbang po dod dbang dang mdor na chu gnyis gling gi bdag drag shul mthu yi dregs ba can 
BO_NG_0150:7-642	dngangs shing brgyal te blo stor nas //	7	dngang shing brgyal te blo stor nas 
BO_NG_0150:7-643	bum pa bzang po 'bul bar 'gyur //	7	bum ba bzang po bul ba gyur 
BO_NG_0150:7-644	lha mo glu mo brgyan pa dang *// rta dang glang po bzhon pa dang *// gnas dang gter dang bgo ba dang *// gtsug na nor bu yod pa dang *// ci 'dod yid la bsam pa 'bul //	7	lha mo glu mo rgyan ba dang rta dang glang po bzhon ba dang gnas dang gter dang bgod ba dang gtsug na nor bu yod ba dang ci dod yid la bsam ba bul 
BO_NG_0150:7-645	de la bran bzhin byed par 'gyur //	7	de la bran bzhin byed ba gyur 
BO_NG_0150:7-646	de yi dgos pa thams cad ni //	7	de yi dgos ba thams cad ni 
BO_NG_0150:7-647	ma lus kun rdzogs 'grub par 'gyur //	7	ma lus kun rdzogs grub ba gyur 
BO_NG_0150:7-648	gsang ba'i snying po de kho na nyid nges pa las //	7	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:7-649	sgyu 'phrul chen po bstan par bzung ba /	7	sgyu phrul chen po ston ba bzung ba 
BO_NG_0150:7-650	bdud rtsi 'byung ba zhes bya ba'i le'u ste so bdun pa'o ///	7	bdud rtsi byung ba zhes byed ba leu ste so bdun ba 
BO_NG_0150:7-651	/ de nas de bzhin gshegs pa sgyu 'phrul drwa ba las //	7	de nas de bzhin gshegs ba sgyu phrul drwa ba las 
BO_NG_0150:7-652	thugs rjes 'gro ba 'dul ba'i bdud rtsi 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	7	thugs rjes gro ba dul ba bdud rtsi byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0150:7-653	ched du brjod pa 'di brjod do //	7	ched du rjod ba di rjod do 
BO_NG_0150:7-654	e ma ho ye nas rnam dag chos sku las //	7	e ma ho ye nas rnam dag chos sku las 
BO_NG_0150:7-655	log rtog rnam pa gnyis su grub //	7	log rtogs rnam ba gnyis su grub 
BO_NG_0150:7-656	thams cad @#// 'byung ba lnga las skyes //	7	thams cad byung ba lnga las skye 
BO_NG_0150:7-657	thams cad gtsang zhing dri med las //	7	thams cad gtsang zhing dri med las 
BO_NG_0150:7-658	rnam rtog mi mthun so sor 'gyur //	7	rnam rtogs mi mthun so sor gyur 
BO_NG_0150:7-659	la la'i sman la la la'i dug / sman du ma gyur gang yang med //	7	la la sman la la la dug sman du ma gyur gang yang med 
BO_NG_0150:7-660	dug tu ma gyur gang yang med //	7	dug tu ma gyur gang yang med 
BO_NG_0150:7-661	thams cad ma lus rgyu gcig las //	7	thams cad ma lus rgyu gcig las 
BO_NG_0150:7-662	mi mthun khyad par so sor snang *//	7	mi mthun khyad ba so sor snang 
BO_NG_0150:7-663	sus kyang ma byas sus byed yod //	7	sus kyang ma byed sus byed yod 
BO_NG_0150:7-664	rnam rtog zhags pas so sor bcings //	7	rnam rtogs zhags ba so sor ching 
BO_NG_0150:7-665	lus gnas longs spyod sna tshogs dang *// sdug bsngal 'khrul 'khor ma lus dang *// khams gsum phyin ci log bzhi dang *// dus gsum 'gro lnga thams cad dang *// nyon mongs sdug bsngal thams cad sbyong *//	7	lus gnas longs spyod sna tshogs dang sdug sngal khrul khor ma lus dang khams gsum phyin ci log bzhi dang dus gsum gro lnga thams cad dang nyon mongs sdug sngal thams cad sbyong 
BO_NG_0150:7-666	rnam par thar pa lta rdzogs byed //	7	rnam ba thar ba lta rdzogs byed 
BO_NG_0150:7-667	sa bcu rdzogs shing sangs rgyas sa yang rdzogs //	7	sa chu rdzogs shing sangs rgya sa yang rdzogs 
BO_NG_0150:7-668	de phyir sman 'di bsgrub par bya //	7	de phyir sman di sgrub ba byed 
BO_NG_0150:7-669	kun la phan pa'i sman yin pas //	7	kun la phan ba sman yin ba 
BO_NG_0150:7-670	de phyir nga dang bdag ma 'dzin //	7	de phyir nga dang bdag ma dzin 
BO_NG_0150:7-671	gtsang dang sme ba'i blo rtog por //	7	gtsang dang sme ba blo rtogs por 
BO_NG_0150:7-672	thams cad mnyam pa nyid du spyod //	7	thams cad mnyam ba nyid du spyod 
BO_NG_0150:7-673	rtsa ba byang chub sems nyid rtogs //	7	rtsa ba byang chub sems nyid rtogs 
BO_NG_0150:7-674	thabs kyi pha rol phyin la spyod //	7	thabs kyi pha rol phyin la spyod 
BO_NG_0150:7-675	snying rjes chud ma zos par gyis //	7	snying rjes chud ma zos ba gyis 
BO_NG_0150:7-676	bdud rtsi'i mchog ni mnyam pa'i dbyings //	7	bdud rtsi mchog ni mnyam ba dbyings 
BO_NG_0150:7-677	bdud rtsi'i don ni skye shi med //	7	bdud rtsi don ni skye chi med 
BO_NG_0150:7-678	bdud rtsi'i gnas ni byang chub sems //	7	bdud rtsi gnas ni byang chub sems 
BO_NG_0150:7-679	bdud rtsi'i las ni rnam rtog sbyong *//	7	bdud rtsi las ni rnam rtogs sbyong 
BO_NG_0150:7-680	bdag ni dpal rdzogs 'gro don mdzad //	7	bdag ni dpal rdzogs gro don mdzad 
BO_NG_0150:7-681	sman gyi byin rlabs bsam mi khyab //	7	sman gyi byin rlabs bsam mi khyab 
BO_NG_0150:7-682	ngan song sbyangs shing mtho ris 'grub //	7	ngan gro sbyong shing mtho ris grub 
BO_NG_0150:7-683	gser 'gyur sman dang mun sel bzhin //	7	gser gyur sman dang mun sel bzhin 
BO_NG_0150:7-684	gzhan yang dgos pa sna tshogs 'grub //	7	gzhan yang dgos ba sna tshogs grub 
BO_NG_0150:7-685	rkyen las byung ba'i dug rnams dang *// rtsa ba'i dug dang sbyar ba'i dug / klu dug rbod gtong dug la sogs //	7	rkyen las byung ba dug rnams dang rtsa ba dug dang sbyor ba dug klu dug rbod gtong dug la sogs 
BO_NG_0150:7-686	thugs rje chen po'i byin rlabs kyis //	7	thugs rje chen po byin rlabs kyis 
BO_NG_0150:7-687	dug rnams thams cad gdul ba'i phyir //	7	dug rnams thams cad gdul ba phyir 
BO_NG_0150:7-688	dkyil 'khor ma lus tshang bar bsgom //	7	dkyil khor ma lus tshang ba bsgom 
BO_NG_0150:7-689	gnas lnga dag tu 'bru lnga bstim //	7	gnas lnga dag tu bru lnga stim 
BO_NG_0150:7-690	a+om hum tram hriha la sogs /	7	a+om hum tram hriha la sogs 
BO_NG_0150:7-691	yang na yi ge am gis bya //	7	yang na yi ge am gis byed 
BO_NG_0150:7-692	yang na yi ge hrihyis dgang *//	7	yang na yi ge hrihyis geng 
BO_NG_0150:7-693	dug rnams bdud rtsir bsgyur bar bya //	7	dug rnams bdud rtsir sgyur ba byed 
BO_NG_0150:7-694	mnyam pa'i dbyings su thim par bya //	7	mnyam ba dbyings su thim ba byed 
BO_NG_0150:7-695	a ho / rdo rje gsang ba'i tshig tu'o //	7	a ho rdo rje gsang ba tshig tu 
BO_NG_0150:7-696	hum bdag nyid zhe sdang rdo rje ste //	7	hum bdag nyid zhe sdang rdo rje ste 
BO_NG_0150:7-697	thugs rjes bdag rtog 'dul bar byed //	7	thugs rjes bdag rtogs dul ba byed 
BO_NG_0150:7-698	nga dang bdag med dbyings sbyor zhing *//	7	nga dang bdag med dbyings sbyor zhing 
BO_NG_0150:7-699	byams pa'i thugs dang ldan pa'o //	7	byams ba thugs dang ldan ba 
BO_NG_0150:7-700	a+om bdag nyid gti mug chen po ste //	7	a+om bdag nyid gti mug chen po ste 
BO_NG_0150:7-701	rmongs pa'i nad rnams sel bar byed //	7	rmongs ba nad rnams sel ba byed 
BO_NG_0150:7-702	ye shes 'od zer gsal ba'i ngang *//	7	ye shes d zer gsal ba ngang 
BO_NG_0150:7-703	thams cad 'byung ba'i 'khor lo'o //	7	thams cad byung ba khor lo 
BO_NG_0150:7-704	tram bdag nyid nga rgyal yon tan te //	7	tram bdag nyid nga rgyal yon tan te 
BO_NG_0150:7-705	snying rjes 'gro don 'phel bar byed //	7	snying rjes gro don phel ba byed 
BO_NG_0150:7-706	zhi ba'i blo chen dbyings su sbyor //	7	zhi ba blo chen dbyings su sbyor 
BO_NG_0150:7-707	yon tan rgya mtsho dpag med pa'o //	7	yon tan rgya mtsho dpog med ba 
BO_NG_0150:7-708	hrihbdag nyid 'dod chags gsung mchog ste //	7	hrihbdag nyid dod chags gsung mchog ste 
BO_NG_0150:7-709	nyon mongs las rnams dag par byed //	7	nyon mongs las rnams dag ba byed 
BO_NG_0150:7-710	nyon mongs sdug bsngal rnam par dag / chags med sems ni byang chub pa'o //	7	nyon mongs sdug sngal rnam ba dag chags med sems ni byang chub ba 
BO_NG_0150:7-711	a bdag nyid las kyi sems dpa' ste //	7	a bdag nyid las kyi sems dpa ste 
BO_NG_0150:7-712	don rnams ma lus 'grub par byed //	7	don rnams ma lus grub ba byed 
BO_NG_0150:7-713	log rtog ma lus 'dul ba'i mchog / phyogs @#//	7	log rtogs ma lus dul ba mchog phyogs 
BO_NG_0150:7-714	bcu dus bzhir 'phro ba'o //	7	chu dus bzhir phro ba 
BO_NG_0150:7-715	mum bdag nyid shes rab 'od gsal te //	7	mum bdag nyid shes rab d gsal te 
BO_NG_0150:7-716	le lo g.yeng ba sel bar byed //	7	le lo g.yeng ba sel ba byed 
BO_NG_0150:7-717	thugs rje myur ba las byung ba //	7	thugs rje myur ba las byung ba 
BO_NG_0150:7-718	rgyal ba kun tu thogs med pa'o //	7	rgyal ba kun tu thogs med ba 
BO_NG_0150:7-719	nyon mongs las rnams dag byed cing *//	7	nyon mongs las rnams dag byed cing 
BO_NG_0150:7-720	dbugs chen dag kyang 'byin par byed //	7	dbugs chen dag kyang byin ba byed 
BO_NG_0150:7-721	dug rnams sbyong ba sku gsum ste //	7	dug rnams sbyong ba sku gsum ste 
BO_NG_0150:7-722	lam lnga sbyong ba ye shes lnga //	7	lam lnga sbyong ba ye shes lnga 
BO_NG_0150:7-723	'khor ba'i rtsad gcod shes rab mtshon //	7	khor ba rtsad gcod shes rab mtshon 
BO_NG_0150:7-724	hum du bsdus shing hohyis g.yeng *//	7	hum du sdud shing hohyis g.yeng 
BO_NG_0150:7-725	ram gyis bsregs shing phat kyis 'phang *//	7	ram gyis bsregs shing phat kyis phen 
BO_NG_0150:7-726	thabs dang shes rab 'brel ba yi //	7	thabs dang shes rab brel ba yi 
BO_NG_0150:7-727	thig le'i dbyings su thim par bya //	7	thig le dbyings su thim ba byed 
BO_NG_0150:7-728	de nas gnyis med dbyings gyur nas //	7	de nas gnyis med dbyings gyur nas 
BO_NG_0150:7-729	ye shes sems dpa'i sku ru bsgom //	7	ye shes sems dpa sku ru bsgom 
BO_NG_0150:7-730	'bru gcig 'bru gsum 'bru lnga bsgom //	7	bru gcig bru gsum bru lnga bsgom 
BO_NG_0150:7-731	bzhi bcu rtsa gnyis ma lus dang *// sangs rgyas dkyil 'khor tshang bar bsgom //	7	bzhi chu rtsa gnyis ma lus dang sangs rgya dkyil khor tshang ba bsgom 
BO_NG_0150:7-732	nga med bdag med phyag rgyar gsal //	7	nga med bdag med phyag rgyar gsal 
BO_NG_0150:7-733	de nas longs spyod lnga kun la //	7	de nas longs spyod lnga kun la 
BO_NG_0150:7-734	ye shes lnga dang rigs lnga dang *// lha mo lnga dang sman lngar bsgom //	7	ye shes lnga dang rigs lnga dang lha mo lnga dang sman lngar bsgom 
BO_NG_0150:7-735	a+om hum tram hriha /	7	a+om hum tram hriha 
BO_NG_0150:7-736	a+om badzra a mr-i ta kun+da li ha na ha na hum phat /	7	a+om badzra a mr-i ta kun+da li ha na ha na hum phat 
BO_NG_0150:7-737	om bi shud+d+he a mr-i ta hum phat /	7	om bi shud+d+he a mr-i ta hum phat 
BO_NG_0150:7-738	om d+harma a mr-i ta hum phat /	7	om d+harma a mr-i ta hum phat 
BO_NG_0150:7-739	a+om ahhum / zhes brjod pas thams cad dag par gyur //	7	a+om ahhum zhes rjod ba thams cad dag ba gyur 
BO_NG_0150:7-740	dbyings su thim pas bdud rtsir gyur //	7	dbyings su thim ba bdud rtsir gyur 
BO_NG_0150:7-741	sa chu me rlung nam mkha' rnams //	7	sa chu me rlung nam mkha rnams 
BO_NG_0150:7-742	rang bzhin med par gzhig pa'i phyir //	7	rang bzhin med ba jig ba phyir 
BO_NG_0150:7-743	gcig la'ang lnga lngar dbye bya zhing *//	7	gcig la lnga lngar byed byed zhing 
BO_NG_0150:7-744	mum gyi dbyings su bstim par bya //	7	mum gyi dbyings su stim ba byed 
BO_NG_0150:7-745	'byung ba che rnams de dag las //	7	byung ba che rnams de dag las 
BO_NG_0150:7-746	lhag pa'i ting 'dzin bskyed par bya //	7	lhag ba ting dzin skyed ba byed 
BO_NG_0150:7-747	rig pa thabs kyi phyag rgya ste //	7	rig ba thabs kyi phyag rgya ste 
BO_NG_0150:7-748	de bzhin gshegs pa lngar bsgom zhing *//	7	de bzhin gshegs ba lngar bsgom zhing 
BO_NG_0150:7-749	'byung ba so so'i mtshan nyid de //	7	byung ba so so mtshan nyid de 
BO_NG_0150:7-750	yum lnga dag tu bsgom par bya //	7	yum lnga dag tu bsgom ba byed 
BO_NG_0150:7-751	de rigs ye shes lnga nyid do //	7	de rigs ye shes lnga nyid do 
BO_NG_0150:7-752	sgyur byas gzugs sogs bzhi bcu gnyis //	7	sgyur byed gzugs sogs bzhi chu gnyis 
