segmentnr	original	folio	stemmed
BO_T02_D1844:116a-10	'o na khro mo rnams kyi phyag rgya ma smos pa ci'i phyir zhe na /	116a	mang na khro mo rnams kyi phyag rgya ma smos ba ci phyir zhe na 
BO_T02_D1844:116a-11	khro mo rnams ni bgegs 'gog pa'i phrin las la rtag par gnas pa'i sku la 'khril cing yab la 'khyud nas gnas par zad kyi /	116a	khro mo rnams ni bgegs gog ba phrin las la rtag ba gnas ba sku la khril cing yab la khyud nas gnas ba zad kyi 
BO_T02_D1844:116a-12	lhag par 'di dag gi phyag rgya 'di'o zhes mkhas pa rnams kyis ma smos so //	116a	lhag ba di dag gi phyag rgya di zhes mkhas ba rnams kyis ma smos so 
BO_T02_D1844:116a-13	'o na khro bo gzhan gyi khro mo ni smos nas 'di'i skabs su ma smos pa ci'i phyir zhe na /	116a	mang na khro bo gzhan gyi khro mo ni smos nas di skabs su ma smos ba ci phyir zhe na 
BO_T02_D1844:116a-14	khro bo gzhan ni rang bzhin gyi dkyil 'khor du so so'i rnam par thar pa ji lta ba bzhin du bag yangs su gnas pa yin pas de dag ni bsgom zhing dgod na lha yab yum gyi grangs nges pa can du bya dgos pa'i phyir yum gyi phyag	116a	khro bo gzhan ni rang bzhin gyi dkyil khor du so so rnam ba thar ba ji lta ba bzhin du bag yangs su gnas ba yin ba de dag ni bsgom zhing god na lha yab yum gyi grangs nges ba can du byed dgos ba phyir yum gyi phyag 
BO_T02_D1844:116a-15	mtshan yang smos la /	116a	mtshan yang smos la 
BO_T02_D1844:116a-16	'dir ni srung ba'i 'khor lo'i dkyil 'khor gyi bgegs 'gogs shing ma rungs pas bar du gcod pa bsrung ba'i phrin las gtsor mdzad bas /	116a	dir ni srung ba khor lo dkyil khor gyi bgegs gogs shing ma rungs ba ba du gcod ba bsrung ba phrin las gtsor mdzad ba 
BO_T02_D1844:116a-17	khro bo rnams tshang bar bsgom zhing dgod pa'i grangs nges par 'dzin par zad /	116a	khro bo rnams tshang ba bsgom zhing god ba grangs nges ba dzin ba zad 
BO_T02_D1844:116a-18	yum rnams ni zlas yod par mngon gyi de dag gi thugs mtshan gyi phyag rgya ni lhag par ched mi che bas 'di zhes brjod pa med do //	116a	yum rnams ni zlas yod ba mngon gyi de dag gi thugs mtshan gyi phyag rgya ni lhag ba ched mi che ba di zhes rjod ba med do 
BO_T02_D1844:116a-19	de lta bu'i phyag rgya de dag dgod pa'i gnas ni rtsa ba'i rgyud kyi le'u dang po las /	116a	de lta bu phyag rgya de dag god ba gnas ni rtsa ba brgyud kyi leu dang po las 
BO_T02_D1844:116a-20	gsal ba la sogs dkyil 'khor ldan //	116a	gsal ba la sogs dkyil khor ldan 
BO_T02_D1844:116b-0	zhes gsungs pa'i don gyis gong du bstan pa'i chos kyi @116b 'byung gnas kyi nang du gzhal yas khang bskyed pa gru bzhi pa sgo bzhi pa tva ra na bzhis brgyan cing rta babs bzhi dang ldan pa /	116b	zhes gsungs ba don gyis gong du ston ba chos kyi byung gnas kyi nang du jal yas khang skyed ba gru bzhi ba sgo bzhi ba tva ra na bzhis rgyan cing rta bab bzhi dang ldan ba 
BO_T02_D1844:116b-1	sgo dang sgo khang la chu srin gyi rgyal mtshan dang / gtsug tor dang / dril bu dang / dar dpyang dang / 'phan la sogs pas brgyan pa /	116b	sgo dang sgo khang la chu srin gyi rgyal mtshan dang gtsug tor dang dril bu dang dar dpyong dang phan la sogs ba rgyan ba 
BO_T02_D1844:116b-2	grva dang mtshams thams cad du rdo rje dang rin po ches spras pa /	116b	grva dang mtshams thams cad du rdo rje dang rin po ches spras ba 
BO_T02_D1844:116b-3	rdo rje'i phreng ba dang / chun 'phyang dang / shar bu dang / dra ba dang / dra ba phyed dang / nyi zla dang / do shal dang / me tog phreng ba dang / 'phan dang / dril bu dang / rnga ma dang / dar dpyang rlung gis bskyod pa dang /	116b	rdo rje phreng ba dang chun phyang dang char bu dang dra ba dang dra ba phyed dang nyi zla dang do shal dang me tog phreng ba dang phan dang dril bu dang rnga ma dang dar dpyong rlung gis skyod ba dang 
BO_T02_D1844:116b-4	bla re dang / na bza' dang / phreng ba la sogs pa rgyan rnam pa sna tshogs pas brgyan pa /	116b	bla re dang na bza dang phreng ba la sogs ba rgyan rnam ba sna tshogs ba rgyan ba 
BO_T02_D1844:116b-5	thig bzhi btab pas ka ba mchog brgyad dang ldan pa /	116b	thig bzhi debs ba ka ba mchog brgyad dang ldan ba 
BO_T02_D1844:116b-6	dbus zlum po la re'u mig dgu dang ldan pa /	116b	dbus zlum po la reu mig dgu dang ldan ba 
BO_T02_D1844:116b-7	dbus mthing / shar dkar /	116b	dbus mthing char dkar 
BO_T02_D1844:116b-8	lho ser / nub dmar /	116b	lho ser nub dmar 
BO_T02_D1844:116b-9	byang ldang ba /	116b	byang ldang ba 
BO_T02_D1844:116b-10	de'i phyi rol du lha'i snam bu /	116b	de phyi rol du lha snam bu 
BO_T02_D1844:116b-11	de'i phyi rol du mu khyud dang / sgo dang / sgo khang du ldan pa aindra n'i la la sogs pa rin po che sna bdun las grub cing 'od zer rnam pa sna tshogs 'phro bar bsgoms la /	116b	de phyi rol du mu khyud dang sgo dang sgo khang du ldan ba aindra n la la sogs ba rin po che sna bdun las grub cing d zer rnam ba sna tshogs phro ba sgom la 
BO_T02_D1844:116b-12	lha de rnams kyi so so'i bzhugs gnas su hr'i: las bskyed pa'i padma kha dog sna tshogs par gyur pa'i ge sar la /	116b	lha de rnams kyi so so bzhugs gnas su hr: las skyed ba padma kha dog sna tshogs ba gyur ba ge sar la 
BO_T02_D1844:116b-13	nyi zla padma'i gdan sum brtsegs /	116b	nyi zla padma gdan sum brtsegs 
BO_T02_D1844:116b-14	lhor rin po che zur brgyad pa /	116b	lhor rin po che zur brgyad ba 
BO_T02_D1844:116b-15	nub tu padma /	116b	nub tu padma 
BO_T02_D1844:116b-16	byang du zur gsum me tog lta bu'i 'od zer sna tshogs rab tu 'bar ba /	116b	byang du zur gsum me tog lta bu d zer sna tshogs rab tu bar ba 
BO_T02_D1844:116b-17	phyag na rdo rje dang / yum m'a ma k'i dang / khro bo rnams kyi ni nyi ma'i gdan /	116b	phyag na rdo rje dang yum ma ma k dang khro bo rnams kyi ni nyi ma gdan 
BO_T02_D1844:116b-18	sems dpa' dang sems ma phyi ma rnams kyi ni zla ba'i gdan no //	116b	sems dpa dang sems ma phyi ma rnams kyi ni zla ba gdan no 
BO_T02_D1844:116b-19	la la na re dbus su nyi zla padma'i gdan sum brtsegs shar du zla ba lho dang nub dang byang dang gsum du nyi ma /	116b	la la na re dbus su nyi zla padma gdan sum brtsegs char du zla ba lho dang nub dang byang dang gsum du nyi ma 
BO_T02_D1844:116b-20	mtshams bzhir zla ba /	116b	mtshams bzhir zla ba 
BO_T02_D1844:116b-21	lha'i snam bu'i grva bzhi dang / shar sgo'i g-yas g-yon gnyis te drug tu zla ba /	116b	lha snam bu grva bzhi dang char sgo g-yas g-yon gnyis te drug tu zla ba 
BO_T02_D1844:116b-22	sgo bzhir nyi ma'o zhes zer na de ni lha bcu dgu'i dbang du byas pa'o //	116b	sgo bzhir nyi ma zhes zer na de ni lha chu dgu dbang du byed ba 
BO_T02_D1844:116b-23	la lar sum cu drug gi gdan du shes par bya ste /	116b	la lar sum cu drug gi gdan du shes ba byed ste 
BO_T02_D1844:116b-24	'di ni dkyil 'khor chen po'i dbang du byas pa yin te /	116b	di ni dkyil khor chen po dbang du byed ba yin te 
BO_T02_D1844:116b-25	cung zad mi mthun pa de yang slob dpon so so'i lung gi dbang gis de ltar 'dod par zad de 'gal ba med do //	116b	cung zad mi mthun ba de yang slob dpon so so lung gi dbang gis de ltar dod ba zad de gal ba med do 
BO_T02_D1844:116b-26	de lta bu'i gdan gyi dbus su /	116b	de lta bu gdan gyi dbus su 
BO_T02_D1844:116b-27	lha so so'i phyag rgya de dag khams las byung ba'am /	116b	lha so so phyag rgya de dag khams las byung ba 
BO_T02_D1844:117a-0	srog dang rtsa ba'i dngos po la blugs @117a * //	117a	srog dang rtsa ba dngos po la blugs 
BO_T02_D1844:117a-1	pa dang / brdungs pa dang / brkos pa dang / bris pa gang yang rung bar byas te /	117a	ba dang rdung ba dang rko ba dang bri ba gang yang rung ba byed te 
BO_T02_D1844:117a-2	badzra dhrika ces bya ba la sogs pa lha so so'i thugs kyi snying po brjod de /	117a	badzra dhrika ces byed ba la sogs ba lha so so thugs kyi snying po rjod de 
BO_T02_D1844:117a-3	snga na lhun gyis grub pa nam mkha' la bzhugs pa dang / phyag mtshan la sogs pa bsgoms pa dang dbyer med par bya ste ;	117a	snga na lhun gyis grub ba nam mkha la bzhugs ba dang phyag mtshan la sogs ba sgom ba dang dbyer med ba byed ste 
BO_T02_D1844:117a-4	so so'i gnas gnas su dgod par bya'o //	117a	so so gnas gnas su god ba byed 
BO_T02_D1844:117a-5	da ni zhus tshig sum cu dgu pa /	117a	da ni zhus tshig sum cu dgu ba 
BO_T02_D1844:117a-6	me tog ji ltar 'tshal bar bgyi //	117a	me tog ji ltar tshal ba bgyid 
BO_T02_D1844:117a-7	zhes pa'i lan du /	117a	zhes ba lan du 
BO_T02_D1844:117a-8	'di ni me tog ces brjod pa //	117a	di ni me tog ces rjod ba 
BO_T02_D1844:117a-9	nam mkha'i dbyings kyi bud med do //	117a	nam mkha dbyings kyi bud med do 
BO_T02_D1844:117a-10	sku gsung thugs kyi khyad par gyis //	117a	sku gsung thugs kyi khyad ba gyis 
BO_T02_D1844:117a-11	rigs kyi rim pa dgod par bya //	117a	rigs kyi rim ba god ba byed 
BO_T02_D1844:117a-12	zhes gsungs te /	117a	zhes gsungs te 
BO_T02_D1844:117a-13	rgyud 'di las me tog ces brjod pa'i don ni 'dod pa'i khams la sogs pa nam mkha'i khams kyi mthas gtugs pa na yod pa'i bud med thams cad la bya bar gsungs so //	117a	brgyud di las me tog ces rjod ba don ni dod ba khams la sogs ba nam mkha khams kyi mthas gtugs ba na yod ba bud med thams cad la byed ba gsungs so 
BO_T02_D1844:117a-14	'o na thams cad bhu ta las ni /	117a	mang na thams cad bhu ta las ni 
BO_T02_D1844:117a-15	khrag ni me tog yin par bshad //	117a	khrag ni me tog yin ba chad 
BO_T02_D1844:117a-16	ces gsungs na /	117a	ces gsungs na 
BO_T02_D1844:117a-17	de gnyis ci'i phyir na mi mthun par bshad ce na /	117a	de gnyis ci phyir na mi mthun ba chad ce na 
BO_T02_D1844:117a-18	smras pa / rakta zhes bya ba'i sgras khrag dang kha dog dmar po zhen chags kyi mtshan nyid can yin la /	117a	smras ba rakta zhes byed ba sgras khrag dang kha dog dmar po zhen chags kyi mtshan nyid can yin la 
BO_T02_D1844:117a-19	me tog kyang kha dog sdug cing gzhan chags pa'i yul du gyur pa'i mtshan nyid can yin la /	117a	me tog kyang kha dog sdug cing gzhan chags ba yul du gyur ba mtshan nyid can yin la 
BO_T02_D1844:117a-20	bud med kyi gzugs dang cha lugs dang / byad bzhin dang / lag byad bzang po la yang gzhan chags shing zhen pa'i gnas su gyur pas khrag dang me tog chos mthun te /	117a	bud med kyi gzugs dang cha lugs dang byad bzhin dang lag byad bzang po la yang gzhan chags shing zhen ba gnas su gyur ba khrag dang me tog chos mthun te 
BO_T02_D1844:117a-21	dar la bab pa'i na so dang de'i gsang ba las byung ba'i padma rakta gnyi ga yang me tog dang khrag dang mthun zhing mtshungs pa'i phyir na /	117a	dar la bab ba na so dang de gsang ba las byung ba padma rakta gnyi ga yang me tog dang khrag dang mthun zhing mtshungs ba phyir na 
BO_T02_D1844:117a-22	de ltar bstan pa mi mthun pa med do //	117a	de ltar ston ba mi mthun ba med do 
BO_T02_D1844:117a-23	de dag kyang rnal 'byor pas spyad pa'i thabs ni rgyud 'di dang gzhan las gsungs pa'i ting nge 'dzin gyi sbyor bas bkug la /	117a	de dag kyang rnal byor ba spyod ba thabs ni brgyud di dang gzhan las gsungs ba ting nge dzin gyi sbyor ba gugs la 
BO_T02_D1844:117a-24	sku gsung thugs kyi khyad par gyis //	117a	sku gsung thugs kyi khyad ba gyis 
BO_T02_D1844:117a-25	zhes te / sku gsung thugs kyi rdo rje'i bdag po gsum las gang bsgom pa'i lha de khyad par gyis ni /	117a	zhes te sku gsung thugs kyi rdo rje bdag po gsum las gang bsgom ba lha de khyad ba gyis ni 
BO_T02_D1844:117a-26	rigs kyi rim pa dgod par bya //	117a	rigs kyi rim ba god ba byed 
BO_T02_D1844:117a-27	zhes gsungs pas /	117a	zhes gsungs ba 
BO_T02_D1844:117a-28	gtso bo de dang mthun pa'i rigs kyi yum du bsgom pa'i rim pas lus la lha'i dkyil 'khor dgod cing byin gyis brlabs la spyad par bya ste //	117a	gtso bo de dang mthun ba rigs kyi yum du bsgom ba rim ba lus la lha dkyil khor god cing byin gyis brlabs la spyod ba byed ste 
BO_T02_D1844:117a-29	de'i rim pa yang 'og nas sgrub pa chen po bstan pa'i skabs su bshad pa bzhin du lha nyi shu rtsa lnga'i bye brag gis lus la rdul tshon dgye zhing /	117a	de rim ba yang g nas sgrub ba chen po ston ba skabs su chad ba bzhin du lha nyi shu rtsa lnga bye brag gis lus la rdul tshon dgye zhing 
BO_T02_D1844:117b-0	gsang gnas byin gyis brlabs nas ji ltar @117b 'dod pa bzhin du sgrub pa'i grogs su spyad par bya'o //	117b	gsang gnas byin gyis brlabs nas ji ltar dod ba bzhin du sgrub ba grogs su spyod ba byed 
BO_T02_D1844:117b-1	da ni zhus tshig bzhi bcu pa /	117b	da ni zhus tshig bzhi chu ba 
BO_T02_D1844:117b-2	mchod rten zhes bgyi ji ltar lags //	117b	mchod rten zhes bgyid ji ltar lags 
BO_T02_D1844:117b-3	zhes pa'i lan du /	117b	zhes ba lan du 
BO_T02_D1844:117b-4	mchod rten sangs rgyas thams cad kyi //	117b	mchod rten sangs rgya thams cad kyi 
BO_T02_D1844:117b-5	pho brang gnas zhes bya ba yin //	117b	pho brang gnas zhes byed ba yin 
BO_T02_D1844:117b-6	zhes gsungs te /	117b	zhes gsungs te 
BO_T02_D1844:117b-7	gong du chos kyi 'byung gnas kyi don bshad pa'i skabs su 'phros pas /	117b	gong du chos kyi byung gnas kyi don chad ba skabs su phro ba 
BO_T02_D1844:117b-8	dkyil 'khor grva bzhi par gyur pa'i dbus su /	117b	dkyil khor grva bzhi ba gyur ba dbus su 
BO_T02_D1844:117b-9	bhr'um ser po'i 'phro 'dus de bzhin gshegs pa thams cad spyan drangs te /	117b	bhrum ser po phro du de bzhin gshegs ba thams cad spyan drangs te 
BO_T02_D1844:117b-10	bhr'um bzhi po la thim pa las 'khor lo rtsibs brgyad par gyur pa'i lte ba la /	117b	bhrum bzhi po la thim ba las khor lo rtsibs brgyad ba gyur ba lte ba la 
BO_T02_D1844:117b-11	rnam par snang mdzad dbyings phyug ma dang sbyor ba zhu ba las /	117b	rnam ba snang mdzad dbyings phyug ma dang sbyor ba ju ba las 
BO_T02_D1844:117b-12	le'u brgyad pa las gsungs pa'i rin po che sna bzhi las grub pa'i mchod rten dpag tshad bye ba tsam gyi khyon dang ldan pa'i 'od zer gyi phreng bas brgyan pa'i gzhal yas khang bsgom pa ste /	117b	leu brgyad ba las gsungs ba rin po che sna bzhi las grub ba mchod rten dpog tshad bye ba tsam gyi khyon dang ldan ba d zer gyi phreng ba rgyan ba jal yas khang bsgom ba ste 
BO_T02_D1844:117b-13	gsang ba'i snying po las kyang /	117b	gsang ba snying po las kyang 
BO_T02_D1844:117b-14	rtse mo phyogs bcu dus bzhi'i sangs rgyas kyi dkyil 'khor ma lus pa thams cad dang so so ma yin ngo bo nyid gcig pa'i ye shes kun du 'khyil ba'i zhes gsungs pa'i don gyis rdo rje theg pa'i nang du theg pa thams cad 'dus pa'i phyir khri	117b	rtse mo phyogs chu dus bzhi sangs rgya kyi dkyil khor ma lus ba thams cad dang so so ma yin ngo bo nyid gcig ba ye shes kun du khyil ba zhes gsungs ba don gyis rdo rje theg ba nang du theg ba thams cad du ba phyir khri 
BO_T02_D1844:117b-15	'phang du bcas pa /	117b	phen du cha ba 
BO_T02_D1844:117b-16	sangs rgyas kyis sa bcu mthar phyin pa'i rtags su srog shing dang 'khor lor bcas pa /	117b	sangs rgya kyis sa chu mthar phyin ba rtags su srog shing dang khor lor cha ba 
BO_T02_D1844:117b-17	chos kyi sku kun la khyab cing nyon mongs pa'i gdung ba sel ba'i rgyur gyur pa'i rtags su gdugs rin po che'i char khab dang bcas pa ste /	117b	chos kyi sku kun la khyab cing nyon mongs ba gdung ba sel ba rgyur gyur ba rtags su gdugs rin po che char khab dang cha ba ste 
BO_T02_D1844:117b-18	mdor na chos kyi dbyings kyi phyag rgya 'phags pa'i gzhal yas khang du bstan pa'o //	117b	mdor na chos kyi dbyings kyi phyag rgya phag ba jal yas khang du ston ba 
BO_T02_D1844:117b-19	de nas de'i nang du ha las bskyed pa'i rdo rje rgya gram sa bon thams cad du khyab pa bsgom pa'i lte bar /	117b	de nas de nang du ha las skyed ba rdo rje rgya grams sa bon thams cad du khyab ba bsgom ba lte ba 
BO_T02_D1844:117b-20	gru bzhi pa la sgo bzhi pa //	117b	gru bzhi ba la sgo bzhi ba 
BO_T02_D1844:117b-21	zhes bya ba la sogs pa'i dbyibs dang / kha dog dang rgyan dang ldan pa'i nang du lha so so'i gdan yang bshams pa'o zhes sngar bstan pa'i don la bsnyegs te 'phro sbyar bar bya'o //	117b	zhes byed ba la sogs ba dbyibs dang kha dog dang rgyan dang ldan ba nang du lha so so gdan yang bshams ba zhes sngar ston ba don la snyeg te phro sbyor ba byed 
BO_T02_D1844:117b-22	da ni zhus tshig bzhi bcu gcig pa /	117b	da ni zhus tshig bzhi chu gcig ba 
BO_T02_D1844:117b-23	ye shes 'khor lo ji ltar lags //	117b	ye shes khor lo ji ltar lags 
BO_T02_D1844:117b-24	zhes pa'i lan du /	117b	zhes ba lan du 
BO_T02_D1844:117b-25	ye shes sems dpas gang reg pa //	117b	ye shes sems dpas gang reg ba 
BO_T02_D1844:117b-26	rdo rje ye shes zhes su bshad //	117b	rdo rje ye shes zhes su chad 
BO_T02_D1844:117b-27	ces gsungs te /	117b	ces gsungs te 
BO_T02_D1844:117b-28	rgyud gang yang rung ba las gsungs pa'i dkyil 'khor gyi lha tshang ba'am gcig kyang rung ste //	117b	brgyud gang yang rung ba las gsungs ba dkyil khor gyi lha tshang ba gcig kyang rung ste 
BO_T02_D1844:117b-29	ye shes sems dpa' gang rnal 'byor bas bsgom pa de la reg pa zhes bya ste /	117b	ye shes sems dpa gang rnal byor ba bsgom ba de la reg ba zhes byed ste 
BO_T02_D1844:117b-30	ci'i phyir zhe na /	117b	ci phyir zhe na 
BO_T02_D1844:118a-0	lha de'i sku phyag mtshan rgyan dang cha @118a * //	118a	lha de sku phyag mtshan rgyan dang cha 
BO_T02_D1844:118a-1	lugs ji ltab bzhin du bsgom pa'i rigs pa ting nge 'dzin gyis nyams su myong bar byed pa'i phyir dang / dngos grub rang gi ting nge 'dzin gyi nan tan las byung ba yin du zin cing don dam par rtog pa dang bral bar bsgom yang /	118a	lugs ji ltab bzhin du bsgom ba rigs ba ting nge dzin gyis nyams su myong ba byed ba phyir dang dngos grub rang gi ting nge dzin gyi nan tan las byung ba yin du zin cing don dam ba rtogs ba dang bral ba bsgom yang 
BO_T02_D1844:118a-2	yang dag pa'i kun rdzob tu lha de nyid ting nge 'dzin gyis dmigs par bya ba'i yul du gyur cing dbang dang dngos grub rag las pa'i gnas su gyur pa yin pa'i phyir na /	118a	yang dag ba kun rdzob tu lha de nyid ting nge dzin gyis dmigs ba byed ba yul du gyur cing dbang dang dngos grub rag las ba gnas su gyur ba yin ba phyir na 
BO_T02_D1844:118a-3	ye shes sems dpa' gang reg pa //	118a	ye shes sems dpa gang reg ba 
BO_T02_D1844:118a-4	zhes bya ste /	118a	zhes byed ste 
BO_T02_D1844:118a-5	de ni ye shes lnga dang / sku gsung thugs rdo rje rnam pa gsum dang dbyer med pa'i rang bzhin dang ldan pa'i ye shes kyi dkyil 'khor du bshad pa yin no //	118a	de ni ye shes lnga dang sku gsung thugs rdo rje rnam ba gsum dang dbyer med ba rang bzhin dang ldan ba ye shes kyi dkyil khor du chad ba yin no 
BO_T02_D1844:118a-6	gzhan dag na re /	118a	gzhan dag na re 
BO_T02_D1844:118a-7	ye shes sems dpa'i rang bzhin gyi dkyil 'khor ni tshad 'di tsam zhes gcig tu nges par ma bcad de /	118a	ye shes sems dpa rang bzhin gyi dkyil khor ni tshad di tsam zhes gcig tu nges ba ma gcod de 
BO_T02_D1844:118a-8	mdo sde las kyang /	118a	mdo sde las kyang 
BO_T02_D1844:118a-9	rdul gcig steng na rdul snyed sangs rgyas rnams //	118a	rdul gcig steng na rdul snyed sangs rgya rnams 
BO_T02_D1844:118a-10	zhes gsungs la /	118a	zhes gsungs la 
BO_T02_D1844:118a-11	gsang ba'i snying po las kyang /	118a	gsang ba snying po las kyang 
BO_T02_D1844:118a-12	bsam gyis mi khyab pa thams cad du sku gsung thugs sna tshogs par kun du snang ba zhes gsungs la /	118a	bsam gyis mi khyab ba thams cad du sku gsung thugs sna tshogs ba kun du snang ba zhes gsungs la 
BO_T02_D1844:118a-13	rgyud 'di nyid las kyang nam mkha'i khams thams cad til gyi gang bu lta bus yongs su gang bar gyur pa zhes gsungs pas rang gi ting nge 'dzin gyi nyams dang / sems kyi khyad par che chung gis lha'i dkyil 'khor de bzhin du rig par bya ste /	118a	brgyud di nyid las kyang nam mkha khams thams cad til gyi gang bu lta bud yongs su gang ba gyur ba zhes gsungs ba rang gi ting nge dzin gyi nyams dang sems kyi khyad ba che chung gis lha dkyil khor de bzhin du rig ba byed ste 
BO_T02_D1844:118a-14	sems dang ting nge 'dzin gyi khyad par rgya chen po 'di nyid las dpag tshad bye ba brgya'i khyon tsam zhes gsungs pa dang / gsang ba'i snying po las 'og min gyi gnas mtha' dang dbus med pa na gzhi tshang med pa'i ye shes kyi 'khor lo gsal ba la ye shes kyi rin po che 'bar ba'i gzhal yas khang rgya phyogs bcur yongs su ma chad par zhes gsungs pa'am /	118a	sems dang ting nge dzin gyi khyad ba rgya chen po di nyid las dpog tshad bye ba brgya khyon tsam zhes gsungs ba dang gsang ba snying po las g min gyi gnas mtha dang dbus med ba na gzhi tshang med ba ye shes kyi khor lo gsal ba la ye shes kyi rin po che bar ba jal yas khang rgya phyogs jur yongs su ma chad ba zhes gsungs ba 
BO_T02_D1844:118a-15	nam mkha'i khams kyi mtha' dang mnyam pa'i gzhal yas khang gi nang na de bzhin gshegs pa rigs mtha' yas pa 'jig rten thams cad kyi rdul phra mo'am /	118a	nam mkha khams kyi mtha dang mnyam ba jal yas khang gi nang na de bzhin gshegs ba rigs mtha yas ba jig rten thams cad kyi rdul phra mo 
BO_T02_D1844:118a-16	til gyi gang bu lta bus gang bar bzhugs par rig na yang 'thad pa yin la /	118a	til gyi gang bu lta bud gang ba bzhugs ba rig na yang thad ba yin la 
BO_T02_D1844:118a-17	sems kyi nyams dang ting nge 'dzin gyi khyad par 'bring gis rgyud gang dang gang yin pa'i dkyil 'khor gang bsgoms pa de'i tshad tsam mam /	118a	sems kyi nyams dang ting nge dzin gyi khyad ba bring gis brgyud gang dang gang yin ba dkyil khor gang sgom ba de tshad tsam mam 
BO_T02_D1844:118a-18	de la sprul pa dang yang sprul lam /	118a	de la sprul ba dang yang sprul lam 
BO_T02_D1844:118a-19	rigs dang rigs kyi bye brag ji tsam la sogs pa tsam gyi ye shes sems dpa' sgom na yang 'tsham pa yin la /	118a	rigs dang rigs kyi bye brag ji tsam la sogs ba tsam gyi ye shes sems dpa sgom na yang tsham ba yin la 
BO_T02_D1844:118b-0	@118b sems kyi nyams dang ting nge 'dzin gyi khyad par chung ngus /	118b	sems kyi nyams dang ting nge dzin gyi khyad ba chung ngu 
BO_T02_D1844:118b-1	lha yab yum gnyis tsam bsgom zhing sgrub pa'i ye shes sems dpa'i dkyil 'khor yang de tsam ma //	118b	lha yab yum gnyis tsam bsgom zhing sgrub ba ye shes sems dpa dkyil khor yang de tsam ma 
BO_T02_D1844:118b-2	yang na rang gi thugs ka na gnas pa kho na 'phro na yang nyes pa med do //	118b	yang na rang gi thugs ka na gnas ba kho na phro na yang nyes ba med do 
BO_T02_D1844:118b-3	ye shes sems dpa'i dkyil 'khor yang rnal 'byor pa rang gi sems kyis ji tsam dug dang lcogs pa de tsam du bsgom pa la yang reg ces bya /	118b	ye shes sems dpa dkyil khor yang rnal byor ba rang gi sems kyis ji tsam dug dang lcogs ba de tsam du bsgom ba la yang reg ces byed 
BO_T02_D1844:118b-4	ji tsam du sngags bzlas pa'i 'phro 'du'i 'od zer dang / mchod pa'i sprin spros pas reg par bya ba'i gnas su gyur pa bsams pa la gang reg pa zhes bya ste /	118b	ji tsam du sngags bzlas ba phro du d zer dang mchod ba sprin spros ba reg ba byed ba gnas su gyur ba bsams ba la gang reg ba zhes byed ste 
BO_T02_D1844:118b-5	de la ni /	118b	de la ni 
BO_T02_D1844:118b-6	ye shes rdo rje zhes su bshad //	118b	ye shes rdo rje zhes su chad 
BO_T02_D1844:118b-7	ces gsungs te /	118b	ces gsungs te 
BO_T02_D1844:118b-8	ye shes rnam pa lnga dang sku gsung thugs rdo rje lta bur dbyer med pa'i rang bzhin dang ldan pa'i ye shes sems dpa'i dkyil 'khor du bshad pa yin no zhes zer ro //	118b	ye shes rnam ba lnga dang sku gsung thugs rdo rje lta bur dbyer med ba rang bzhin dang ldan ba ye shes sems dpa dkyil khor du chad ba yin no zhes zer ro 
BO_T02_D1844:118b-9	da ni zhus tshig bzhi bcu gnyis pa /	118b	da ni zhus tshig bzhi chu gnyis ba 
BO_T02_D1844:118b-10	sngags kyi thabs ni ji ltar lags //	118b	sngags kyi thabs ni ji ltar lags 
BO_T02_D1844:118b-11	zhes pa'i lan du /	118b	zhes ba lan du 
BO_T02_D1844:118b-12	yi ge sa bon tshig tu gsungs /	118b	yi ge sa bon tshig tu gsungs 
BO_T02_D1844:118b-13	rdo rje yi ge gsum bskul ba //	118b	rdo rje yi ge gsum skul ba 
BO_T02_D1844:118b-14	de nyid sku gsung thugs su gsungs //	118b	de nyid sku gsung thugs su gsungs 
BO_T02_D1844:118b-15	zhes te dbus kyi gtso bo nas sgo ba la thug pa'i bar gyi so so'i sngags kyi yi ge ni sku bskyed pa'i sa bon gyi tshig tu gsungs pas rgyu'i don du shes par bya ste /	118b	zhes te dbus kyi gtso bo nas sgo ba la thug ba ba gyi so so sngags kyi yi ge ni sku skyed ba sa bon gyi tshig tu gsungs ba rgyu don du shes ba byed ste 
BO_T02_D1844:118b-16	de yang rgyud 'di'i dbang du bshad nas /	118b	de yang brgyud di dbang du chad nas 
BO_T02_D1844:118b-17	aom a'a: h'um zhes pas rdo rje 'dzin chen po bskyed do //	118b	aom aa: hum zhes ba rdo rje dzin chen po skyed do 
BO_T02_D1844:118b-18	de bzhin du aom sva aa ha h'um zhes bya bas rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa dang / mi bskyod pa rnams bskyed pa'i rgyur gyur pa'o //	118b	de bzhin du aom sva aa ha hum zhes byed ba rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba dang mi skyod ba rnams skyed ba rgyur gyur ba 
BO_T02_D1844:118b-19	yang na bhr'um dang / a'am dang / dr'im dang / kham dang / h'um rnams las so ;	118b	yang na bhrum dang a dang drm dang kham dang hum rnams las so 
BO_T02_D1844:118b-20	/ mo ha ra ti /	118b	mo ha ra ti 
BO_T02_D1844:118b-21	dve sha ra ti /	118b	dve sha ra ti 
BO_T02_D1844:118b-22	r'a ga ra ti /	118b	ra ga ra ti 
BO_T02_D1844:118b-23	badzra ra ti /	118b	badzra ra ti 
