segmentnr	original	folio	stemmed
BO_NG_0148:6-255	yun gyi sgrib pa byang gyur cig / sbyin sreg las kyi le'u las //	6	yun gyi sgrib ba byang gyur cig sbyin sreg las kyi leu las 
BO_NG_0148:6-256	rdzas kyi sbyin sreg gi le'u ste tha ma'o ///	6	rdzas kyi sbyin sreg gi leu ste tha ma 
BO_NG_0148:6-257	/ de nas sbyin sreg bya ba ni /	6	de nas sbyin sreg byed ba ni 
BO_NG_0148:6-258	sha khrag bsregs pa'i mchod pa 'dis //	6	sha khrag bsregs ba mchod ba dis 
BO_NG_0148:6-259	dur khrod 'bar ba'i dkyil 'khor du //	6	dur khrod bar ba dkyil khor du 
BO_NG_0148:6-260	khro mchog rgyal po spyan drangs te //	6	khro mchog rgyal po spyan drangs te 
BO_NG_0148:6-261	sngon gyi sgrib pa sbyang ba'i phyir //	6	sngon gyi sgrib ba sbyong ba phyir 
BO_NG_0148:6-262	phrin las rnam bzhir mnga' gsol gyis //	6	phrin las rnam bzhir mnga gsol gyis 
BO_NG_0148:6-263	las kyi 'bras bu mchis par mdzod //	6	las kyi bras bu mchis ba mdzod 
BO_NG_0148:6-264	sran chen bsregs pa'i mchod pa 'dis /	6	sran chen bsregs ba mchod ba dis 
BO_NG_0148:6-265	phra men tshogs dang dbang phyug 'khor //	6	phra men tshogs dang dbang phyug khor 
BO_NG_0148:6-266	pho nya drug cu phyag rgya'i tshogs //	6	pho nya drug cu phyag rgya tshogs 
BO_NG_0148:6-267	thugs dam yongs su bskangs gyur nas //	6	thugs dam yongs su skong gyur nas 
BO_NG_0148:6-268	phrin las rnam bzhi'i dbang byin nas //	6	phrin las rnam bzhi dbang byin nas 
BO_NG_0148:6-269	las kyi 'bras bu mchis par mdzod /	6	las kyi bras bu mchis ba mdzod 
BO_NG_0148:6-270	lcags phye bsregs pa'i mchod pa 'dis //	6	lcags byed bsregs ba mchod ba dis 
BO_NG_0148:6-271	lha srin sde brgyad gnas su rnams //	6	lha srin sde brgyad gnas su rnams 
BO_NG_0148:6-272	gnod cing 'dul ba'i rkyen byed rnams //	6	gnod cing dul ba rkyen byed rnams 
BO_NG_0148:6-273	rdo rje lcags kyu'i 'phro 'du 'dis //	6	rdo rje lcags kyu phro du dis 
BO_NG_0148:6-274	gdug pa'i lus ngag rgyud brlags nas //	6	gdug ba lus ngag brgyud brlags nas 
BO_NG_0148:6-275	byang chub klong du bsgral byas nas //	6	byang chub klong du bsgral byed nas 
BO_NG_0148:6-276	khro tshogs 'bar ba'i zhal du bstab //	6	khro tshogs bar ba zhal du stob 
BO_NG_0148:6-277	rdo phye bsregs pa'i mchod pa 'dis //	6	rdo byed bsregs ba mchod ba dis 
BO_NG_0148:6-278	dam 'das sri dang las ngan bgegs //	6	dam da sri dang las ngan bgegs 
BO_NG_0148:6-279	gtum chen 'bar ba'i dkyil 'khor du //	6	thum chen bar ba dkyil khor du 
BO_NG_0148:6-280	mgyogs pa'i tshogs rnams bsdus byas nas //	6	mgyog ba tshogs rnams sdud byed nas 
BO_NG_0148:6-281	rdo phyes phye mar brlag byas nas //	6	rdo phyes byed mar brlag byed nas 
BO_NG_0148:6-282	gru gsum mthing nag dkyil 'khor du //	6	gru gsum mthing nag dkyil khor du 
BO_NG_0148:6-283	'bar ba'i tshogs rnams zhal du bstab //	6	bar ba tshogs rnams zhal du stob 
BO_NG_0148:6-284	tshwa dang ra snying @#//	6	tshwa dang ra snying 
BO_NG_0148:6-285	bsregs pa yis //	6	bsregs ba yis 
BO_NG_0148:6-286	dug gsum las kyi rnam smin gyis //	6	dug gsum las kyi rnam smin gyis 
BO_NG_0148:6-287	ngan song gsum gyi 'bras bur smin //	6	ngan gro gsum gyi bras bur smin 
BO_NG_0148:6-288	phra men rgya mtsho'i mtshon cha 'dis //	6	phra men rgya mtsho mtshon cha dis 
BO_NG_0148:6-289	'khor ba'i rgyu lnga brlag pa'i phyir //	6	khor ba rgyu lnga brlag ba phyir 
BO_NG_0148:6-290	rang rgyud rlag pa'i mtshon cha 'dis //	6	rang brgyud rlag ba mtshon cha dis 
BO_NG_0148:6-291	tsit+ta'i dkyil nas drangs byas nas //	6	tsit+ta dkyil nas drangs byed nas 
BO_NG_0148:6-292	gru gsum mthing nag dkyil 'khor du //	6	gru gsum mthing nag dkyil khor du 
BO_NG_0148:6-293	thabs kyi phyag rgyas drangs nas su //	6	thabs kyi phyag rgya drangs nas su 
BO_NG_0148:6-294	rngams pa'i tshogs kyi zhal du bstab //	6	rngams ba tshogs kyi zhal du stob 
BO_NG_0148:6-295	ske tshe bsreg pa'i mchod pa 'dis //	6	ske tshe bsreg ba mchod ba dis 
BO_NG_0148:6-296	phung po khams dang skye mched dang *// rnam shes sems kyi dkyil 'khor du //	6	phung po khams dang skye mched dang rnam shes sems kyi dkyil khor du 
BO_NG_0148:6-297	dam tshig las kyi pham ltung gis //	6	dam tshig las kyi pham ltung gis 
BO_NG_0148:6-298	srid pa'i dam dral sdig byed rnams //	6	srid ba dam dral sdig byed rnams 
BO_NG_0148:6-299	gshin rje gdug pa'i 'khor bcas rnams //	6	gshin rje gdug ba khor cha rnams 
BO_NG_0148:6-300	gru gsum mthing nag dkyil 'khor du //	6	gru gsum mthing nag dkyil khor du 
BO_NG_0148:6-301	thabs kyi phyag rgyas bsgral byas nas //	6	thabs kyi phyag rgya bsgral byed nas 
BO_NG_0148:6-302	rak+sha'i tshogs kyi zhal du stob //	6	rak+sha tshogs kyi zhal du stob 
BO_NG_0148:6-303	ldong ros bsregs pa'i mchod pa 'dis //	6	ldong ros bsregs ba mchod ba dis 
BO_NG_0148:6-304	bdag dang deng gi yon bdag la //	6	bdag dang deng gi yon bdag la 
BO_NG_0148:6-305	mtho ris sri dang 'byung po'i gdon //	6	mtho ris sri dang byung po don 
BO_NG_0148:6-306	rnal 'byor dam sri dam bdud dang *// las kyi nyes byas pham ltung rnams //	6	rnal byor dam sri dam bdud dang las kyi nyes byed pham ltung rnams 
BO_NG_0148:6-307	rdo rje gshog pa'i phyag rgya dang *// mche ba sder mo zang yag 'dis //	6	rdo rje gshog ba phyag rgya dang mche ba sder mo zang yag dis 
BO_NG_0148:6-308	dkar nag mtshams nas drangs byas nas //	6	dkar nag mtshams nas drangs byed nas 
BO_NG_0148:6-309	las ngan gdug pa brlag pa ni //	6	las ngan gdug ba brlag ba ni 
BO_NG_0148:6-310	mthing nag 'bar ba'i dkyil 'khor du //	6	mthing nag bar ba dkyil khor du 
BO_NG_0148:6-311	phra men rgya mtsho spyan drangs nas //	6	phra men rgya mtsho spyan drangs nas 
BO_NG_0148:6-312	ngan song rgyud lnga brlag pa'i phyir //	6	ngan gro brgyud lnga brlag ba phyir 
BO_NG_0148:6-313	a dza li yi dwogs pa ltar //	6	a dza li yi dogs ba ltar 
BO_NG_0148:6-314	sa bdag chen po'i zhal du bstab //	6	sa bdag chen po zhal du stob 
BO_NG_0148:6-315	khro bo'i sbyin sreg gi le'u ste dang po'o ///	6	khro bo sbyin sreg gi leu ste dang po 
BO_NG_0148:6-316	/ de nas 'di skad du //	6	de nas di skad du 
BO_NG_0148:6-317	nga ni sngags mkhan rgyal po ste //	6	nga ni sngags mkhan rgyal po ste 
BO_NG_0148:6-318	khams gsum thugs rje dpal gyi zhing *//	6	khams gsum thugs rje dpal gyi zhing 
BO_NG_0148:6-319	nga ni phyag rgya chen po ste //	6	nga ni phyag rgya chen po ste 
BO_NG_0148:6-320	rgyal ba rigs kyi thugs dam yin //	6	rgyal ba rigs kyi thugs dam yin 
BO_NG_0148:6-321	nga ni sman pa'i rgyal po ste //	6	nga ni sman ba rgyal po ste 
BO_NG_0148:6-322	thugs rje dbang gi dkyil 'khor du //	6	thugs rje dbang gi dkyil khor du 
BO_NG_0148:6-323	ye shes 'bar ba'i me byung bas //	6	ye shes bar ba me byung ba 
BO_NG_0148:6-324	srid pa'i rtse mo man chad nas //	6	srid ba rtse mo man chad nas 
BO_NG_0148:6-325	dmyal khams gnas ris yan chad du //	6	dmyal khams gnas ris yan chad du 
BO_NG_0148:6-326	dkon mchog gsum dang byang chub sems //	6	dkon(d) mchog gsum dang byang chub sems 
BO_NG_0148:6-327	'jig rten lha dang srid pa'i dpal //	6	jig rten lha dang srid ba dpal 
BO_NG_0148:6-328	gnas ris klu dang dug ris sman //	6	gnas ris klu dang dug ris sman 
BO_NG_0148:6-329	lha srin sde bcu'i gnas ris su //	6	lha srin sde chu gnas ris su 
BO_NG_0148:6-330	me lce mtshon gyis smas pa rnams //	6	me lce mtshon gyis smas ba rnams 
BO_NG_0148:6-331	thugs rje dbang gi dkyil 'khor du //	6	thugs rje dbang gi dkyil khor du 
BO_NG_0148:6-332	gsang sngags thabs kyi phyag rgya yis //	6	gsang sngags thabs kyi phyag rgya yis 
BO_NG_0148:6-333	bdud rtsi sman gyis gso bar bya //	6	bdud rtsi sman gyis gso ba byed 
BO_NG_0148:6-334	de phyir sman pa'i rgyal po ste //	6	de phyir sman ba rgyal po ste 
BO_NG_0148:6-335	skyes mchog nga yi las byas nas //	6	skye mchog nga yi las byed nas 
BO_NG_0148:6-336	bgegs kyang btul nas byang chub sems //	6	bgegs kyang dul nas byang chub sems 
BO_NG_0148:6-337	dug kyang sbyangs nas sman gyi mchog / sman du ma gyur gang yang med //	6	dug kyang sbyong nas sman gyi mchog sman du ma gyur gang yang med 
BO_NG_0148:6-338	me lces smas pa gsos par shog / dbal gyis tshig pa gsos par byed //	6	me lces smas ba gsos ba shog dbal gyis tshig ba gsos ba byed 
BO_NG_0148:6-339	de nas me lha slar gshegs su gsol ba ni //	6	de nas me lha slar gshegs su gsol ba ni 
BO_NG_0148:6-340	me lha ag+ne sbyin sreg lta //	6	me lha ag+ne sbyin sreg lta 
BO_NG_0148:6-341	khyod kyis sems can kun gyi don //	6	khyod kyis sems can kun gyi don 
BO_NG_0148:6-342	tshul bzhin du ni mdzad lags kyis //	6	tshul bzhin du ni mdzad lags kyis 
BO_NG_0148:6-343	sangs rgyas yul du gshegs su gsol //	6	sangs rgya yul du gshegs su gsol 
BO_NG_0148:6-344	gats+tsha mu / zhes shar lho mtshams su gshegs su gsol //	6	gats+tsha mu zhes char lho mtshams su gshegs su gsol 
BO_NG_0148:6-345	khro bo'i sbyin sreg las kyi le'u las //	6	khro bo sbyin sreg las kyi leu las 
BO_NG_0148:6-346	me lce mtshon gyis @#//	6	me lce mtshon gyis 
BO_NG_0148:6-347	tshig pa gso ba dang // las kyi pham ltung bsal ba dang *// me lha gshegs su gsol ba'i le'u ste tha ma'o ///	6	tshig ba gso ba dang las kyi pham ltung bsal ba dang me lha gshegs su gsol ba leu ste tha ma 
BO_NG_0148:6-348	/ de nas khro bo'i las bya ba'i phyir /	6	de nas khro bo las byed ba phyir 
BO_NG_0148:6-349	khro bo ki li ki li'i phyag rgyas me sbyang ba ni //	6	khro bo ki li ki li phyag rgya me sbyong ba ni 
BO_NG_0148:6-350	lag pa g.yon pa kha phar bstan pa dang */ g.yas pa kha tshur bstan pa gnyis /	6	lag ba g.yon ba kha phar ston ba dang g.yas ba kha tshur ston ba gnyis 
BO_NG_0148:6-351	gcig tu sbyar la sor mo bskyod la sngags 'di bzlas so //	6	gcig tu sbyor la sor mo skyod la sngags di bzlas so 
BO_NG_0148:6-352	om ki li ki li bi li te'u dri ba kri ta ma ha badzra kri ta yo ni kro d+ha na hu~m /	6	om ki li ki li bi li teu dri ba kri ta ma ha badzra kri ta yo ni kro d+ha na hu~m 
BO_NG_0148:6-353	des ni dam tshig gtsang mar byin brlab bo //	6	des ni dam tshig gtsang mar byin brlab bo 
BO_NG_0148:6-354	de nas 'bar ba'i dkyil 'khor rim par 'bar ba'i sreg khang du spyan drang ba ni /	6	de nas bar ba dkyil khor rim ba bar ba sreg khang du spyan dren ba ni 
BO_NG_0148:6-355	lha kun gyi tshig bshad 'dis bskul zhing */	6	lha kun gyi tshig chad dis skul zhing 
BO_NG_0148:6-356	sngags dang sbyar te spyan drangs so //	6	sngags dang sbyor te spyan drangs so 
BO_NG_0148:6-357	de nas phyag rgya bcas la 'di skad do //	6	de nas phyag rgya cha la di skad do 
BO_NG_0148:6-358	dad pa dang ni dam tshig gis //	6	dad ba dang ni dam tshig gis 
BO_NG_0148:6-359	tshur gshegs tshur gshegs bcom ldan 'das //	6	tshur gshegs tshur gshegs joms ldan da 
BO_NG_0148:6-360	'bar ba'i khang du bzhugs nas kyang *//	6	bar ba khang du bzhugs nas kyang 
BO_NG_0148:6-361	sreg blugs zhal zas bzhes su gsol //	6	sreg blugs zhal zas bzhes su gsol 
BO_NG_0148:6-362	e h+ye hi b+ha ga ban ma ha ka ru ni ka dr-i sh+ya ho //	6	e h+ye hi b+ha ga ban ma ha ka ru ni ka dr-i sh+ya ho 
BO_NG_0148:6-363	sa ma ya s+t+wam /	6	sa ma ya s+t+wam 
BO_NG_0148:6-364	dzahhum bam hoh /	6	dzahhum bam hoh 
BO_NG_0148:6-365	badzra ag+na ye badzra am ku sha / a gats+tsha a gats+tsha zhes spyan drang ngo *//	6	badzra ag+na ye badzra am ku sha a gats+tsha a gats+tsha zhes spyan dren ngo 
BO_NG_0148:6-366	de nas byon pa dang me tog cig thab tu bor te /	6	de nas byon ba dang me tog cig thab tu bor te 
BO_NG_0148:6-367	pad+ma sa ma ya s+t+wam zhes gdan du btings la /	6	pad+ma sa ma ya s+t+wam zhes gdan du ding la 
BO_NG_0148:6-368	bcom ldan 'das lha'i ched du sbyin sreg stsal na /	6	joms ldan da lha ched du sbyin sreg stsal na 
BO_NG_0148:6-369	me 'bar ba'i nang du bzhugs su gsol zhes brjod /	6	me bar ba nang du bzhugs su gsol zhes rjod 
BO_NG_0148:6-370	de nas sreg rdzas kyis mchod pa ni /	6	de nas sreg rdzas kyis mchod ba ni 
BO_NG_0148:6-371	so so'i sngags brjod cing bdun gsum nyi shu rtsa gcig tu 'bul lo //	6	so so sngags rjod cing bdun gsum nyi shu rtsa gcig tu bul lo 
BO_NG_0148:6-372	de nas bstod pa bya /	6	de nas bstod ba byed 
BO_NG_0148:6-373	de ni drag po bya ba'i las byas so //	6	de ni drag po byed ba las byed so 
BO_NG_0148:6-374	de nas slar gshegs su gsol /	6	de nas slar gshegs su gsol 
BO_NG_0148:6-375	de nas yang me sbyang */	6	de nas yang me sbyong 
BO_NG_0148:6-376	de nas lha phyi ma rnams spyan drangs te /	6	de nas lha phyi ma rnams spyan drangs te 
BO_NG_0148:6-377	go rim gong ma ltar bya'o //	6	go rim gong ma ltar byed 
BO_NG_0148:6-378	drag po las kyi go rim las /	6	drag po las kyi go rim las 
BO_NG_0148:6-379	me sbyang ba dang */ spyan drangs pa dang */ gdan dbul zhing brtan par bzhugs su gsol ba dang */ mchod pa 'bul ba'i le'u ste dang po'o // // de nas bstod pa bya ba 'di skad do //	6	me sbyong ba dang spyan drangs ba dang gdan bul zhing brtan ba bzhugs su gsol ba dang mchod ba bul ba leu ste dang po de nas bstod ba byed ba di skad do 
BO_NG_0148:6-380	hu~m khyod ni mgon po rdo rje 'dzin //	6	hu~m khyod ni mgon po rdo rje dzin 
BO_NG_0148:6-381	khyod ni glang po'i rna ba can //	6	khyod ni glang po rna ba can 
BO_NG_0148:6-382	khyod ni bzang po'i rgyan dang ldan //	6	khyod ni bzang po rgyan dang ldan 
BO_NG_0148:6-383	khyod ni rnam par gnon pa yin //	6	khyod ni rnam ba gnon ba yin 
BO_NG_0148:6-384	yon tan rin chen 'byung gnas khyod //	6	yon tan rin chen byung gnas khyod 
BO_NG_0148:6-385	khyod ni bde ba sbyin pa ste //	6	khyod ni bde ba sbyin ba ste 
BO_NG_0148:6-386	khyod ni gzugs ni mdzes pa'i rgyan //	6	khyod ni gzugs ni mdzes ba rgyan 
BO_NG_0148:6-387	khyod ni me lha ral pa can //	6	khyod ni me lha ral ba can 
BO_NG_0148:6-388	khyod ni gzugs ni mdzes pa yin //	6	khyod ni gzugs ni mdzes ba yin 
BO_NG_0148:6-389	de nas drag po sbyor ba'i las dang slar gshegs su gsol //	6	de nas drag po sbyor ba las dang slar gshegs su gsol 
BO_NG_0148:6-390	de nas yang me sbyang */	6	de nas yang me sbyong 
BO_NG_0148:6-391	phyi ma spyan drangs gdan dbul ba dang */ bzhugs su gsol ba dang *// sreg rdzas mchod pa re re dang */ rtsa ba'i sngags re re dang sbyar zhing */	6	phyi ma spyan drangs gdan bul ba dang bzhugs su gsol ba dang sreg rdzas mchod ba re re dang rtsa ba sngags re re dang sbyor zhing 
BO_NG_0148:6-392	bdun gsum nyi shur dbul lo //	6	bdun gsum nyi shur bul lo 
BO_NG_0148:6-393	rdo rje sems dpa' thugs rjes 'gro don du //	6	rdo rje sems dpa thugs rjes gro don du 
BO_NG_0148:6-394	'jigs byed 'bar ba'i rol pa'i skur ston pa //	6	jigs byed bar ba rol ba skur ston ba 
BO_NG_0148:6-395	ye shes bskal pa me chen 'bar ba'i 'od //	6	ye shes bskal ba me chen bar ba d 
BO_NG_0148:6-396	srid gsum ma rig mun gsal gting nas 'joms //	6	srid gsum ma rig mun gsal gting nas joms 
BO_NG_0148:6-397	gzhan gyis mi thub sku gsung thugs dang ldan //	6	gzhan gyis mi thub sku gsung thugs dang ldan 
BO_NG_0148:6-398	khro rgyal thugs rjes rol la phyag 'tshal lo //	6	khro rgyal thugs rjes rol la phyag tshal lo 
BO_NG_0148:6-399	hu~m mi @#// g.yo mgon po ri rab 'dzin //	6	hu~m mi g.yo mgon po ri rab dzin 
BO_NG_0148:6-400	rnam rtog pa yi rlung gis bskyaud //	6	rnam rtogs ba yi rlung gis bskyaud 
BO_NG_0148:6-401	rtog pa'i dra bas dkris pa'i bdud rnams 'joms //	6	rtogs ba dra ba dkri ba bdud rnams joms 
BO_NG_0148:6-402	srid gsum bla med gnas su sgrol mdzad pa //	6	srid gsum bla med gnas su sgrol mdzad ba 
BO_NG_0148:6-403	dran pas re ba skong mdzad pa //	6	dran ba re ba skong mdzad ba 
BO_NG_0148:6-404	ye shes 'bar ba'i dbyings la phyag 'tshal lo //	6	ye shes bar ba dbyings la phyag tshal lo 
BO_NG_0148:6-405	hu~m khro bo'i rgyal po 'jigs byed hu~m sgra can //	6	hu~m khro bo rgyal po jigs byed hu~m sgra can 
BO_NG_0148:6-406	thugs rje chen po nyon mongs kun gyi dgra / mche ba zil gnon 'jigs byed rgyan gyis bzhugs //	6	thugs rje chen po nyon mongs kun gyi dgra mche ba zil gnon jigs byed rgyan gyis bzhugs 
BO_NG_0148:6-407	yan lag drug ldan 'jigs byed gshin rje'i gshed //	6	yan lag drug ldan jigs byed gshin rje gshed 
BO_NG_0148:6-408	ye shes spyan gyis ma rig mun sel ba //	6	ye shes spyan gyis ma rig mun sel ba 
BO_NG_0148:6-409	gzhon nu'i tshul 'chang nyid la phyag 'tshal lo //	6	gzhon nu tshul chang nyid la phyag tshal lo 
BO_NG_0148:6-410	hu~m sku gsung thugs kyi byin rlabs bsam mi khyab //	6	hu~m sku gsung thugs kyi byin rlabs bsam mi khyab 
BO_NG_0148:6-411	ma rig mun pa sel ba'i mthus brlabs pa //	6	ma rig mun ba sel ba mthus brlabs ba 
BO_NG_0148:6-412	dad pa'i tshul gyis cho 'phrul ston //	6	dad ba tshul gyis cho phrul ston 
BO_NG_0148:6-413	ye shes dbyug pas dug gsum rdul du rlog / thar pa'i gnas su sgrol bar mdzad pa yi //	6	ye shes dbyug ba dug gsum rdul du rlog thar ba gnas su sgrol ba mdzad ba yi 
BO_NG_0148:6-414	rdo rje dbyug to bsnams la phyag 'tshal lo //	6	rdo rje dbyug to snom la phyag tshal lo 
BO_NG_0148:6-415	hu~m ye shes ha ya gri ba rta mchog dpal //	6	hu~m ye shes ha ya gri ba rta mchog dpal 
BO_NG_0148:6-416	sku mdog chags med nub ka'i dmar thag 'dra //	6	sku mdog chags med nub ka dmar thag dra 
BO_NG_0148:6-417	'bar 'phro dbu skra ral pa gyen du brdzes //	6	bar phro dbu skra ral ba gyen du brdzes 
BO_NG_0148:6-418	ma rig tshangs pa kha sbubs bsnol ba'i lha //	6	ma rig tshangs ba kha sbub snol ba lha 
BO_NG_0148:6-419	pad+ma rigs sngags rgyal la phyag 'tshal lo //	6	pad+ma rigs sngags rgyal la phyag tshal lo 
BO_NG_0148:6-420	hu~m chags pa'i thabs la dbang bsgyur ba //	6	hu~m chags ba thabs la dbang sgyur ba 
BO_NG_0148:6-421	pad+ma 'dam gyis mi gos dag pa bzhin //	6	pad+ma dam gyis mi gos dag ba bzhin 
BO_NG_0148:6-422	'dod chags kun la dbang bsgyur 'bar ba'i sku //	6	dod chags kun la dbang sgyur bar ba sku 
BO_NG_0148:6-423	mthong thos dran pas re ba kun skong zhing *//	6	mthong thos dran ba re ba kun skong zhing 
BO_NG_0148:6-424	ye shes nam mkha' lta bur dbang bsgyur ba //	6	ye shes nam mkha lta bur dbang sgyur ba 
BO_NG_0148:6-425	khro rgyal 'dod pa'i dpal la phyag 'tshal lo //	6	khro rgyal dod ba dpal la phyag tshal lo 
BO_NG_0148:6-426	hu~m thabs kyis ma rmongs phrin las mdzad pa'i rtags //	6	hu~m thabs kyis ma rmongs phrin las mdzad ba rtags 
BO_NG_0148:6-427	sku mdog dmar nag bskal pa'i me ltar 'bar /	6	sku mdog dmar nag bskal ba me ltar bar 
BO_NG_0148:6-428	tshig chad song *//	6	tshig chad gro 
BO_NG_0148:6-429	hu~m sku gsung thugs kyi byin rlabs thugs rjes rol //	6	hu~m sku gsung thugs kyi byin rlabs thugs rjes rol 
BO_NG_0148:6-430	srid pa gsum gyi skye gnas rdul du rlog / g.yon pas zhags pa sdigs mdzub me ltar 'bar //	6	srid ba gsum gyi skye gnas rdul du rlog g.yon ba zhags ba sdigs mdzub me ltar bar 
BO_NG_0148:6-431	ngan song gnas nas 'gro drug 'dren cing sgrol //	6	ngan gro gnas nas gro drug bgrang cing sgrol 
BO_NG_0148:6-432	ye shes mi g.yo rdo rje drag / 'od phung brjid pas don mdzad 'bar ba'i sku //	6	ye shes mi g.yo rdo rje drag d phung brjid ba don mdzad bar ba sku 
BO_NG_0148:6-433	khro rgyal stobs po che la phyag 'tshal lo //	6	khro rgyal stobs po che la phyag tshal lo 
BO_NG_0148:6-434	hu~m ma chags pad+ma 'khor lo 'bar ba'i sku //	6	hu~m ma chags pad+ma khor lo bar ba sku 
BO_NG_0148:6-435	log 'dren bgegs kyi bdud dpung 'joms mdzad pa //	6	log bgrang bgegs kyi bdud dpung joms mdzad ba 
BO_NG_0148:6-436	log rtogs 'dam skyes bla med gnas stobs pa //	6	log rtogs dam skye bla med gnas stobs ba 
BO_NG_0148:6-437	khro rgyal pad+ma 'khyil la phyag 'tshal lo //	6	khro rgyal pad+ma khyil la phyag tshal lo 
BO_NG_0148:6-438	hu~m mdzad gsang ba'i mdzod 'dzin pa //	6	hu~m mdzad gsang ba mdzod dzin ba 
BO_NG_0148:6-439	dus gsum rgyal ba kun gyi thugs //	6	dus gsum rgyal ba kun gyi thugs 
BO_NG_0148:6-440	lha dang lha min dbang po nye dbang bcas //	6	lha dang lha min dbang po nye dbang cha 
BO_NG_0148:6-441	nga rgyal mthu bsnyems dregs pas khengs pa yi //	6	nga rgyal mthu snyems dregs ba kheng ba yi 
BO_NG_0148:6-442	srid gsum gtso bo dpung dang bcas pa'i tshogs //	6	srid gsum gtso bo dpung dang cha ba tshogs 
BO_NG_0148:6-443	badzra hu~m gis bdud dpung 'joms mdzad cing *//	6	badzra hu~m gis bdud dpung joms mdzad cing 
BO_NG_0148:6-444	thar pa'i gnas su sgrol bar mdzad pa yi //	6	thar ba gnas su sgrol ba mdzad ba yi 
BO_NG_0148:6-445	hu~m mdzad 'bar ba'i dbyings la phyag 'tshal lo //	6	hu~m mdzad bar ba dbyings la phyag tshal lo 
BO_NG_0148:6-446	gong ma bzhin du lha re re la bstod pa'i rjes la drag po'i sbyin sreg bya'o //	6	gong ma bzhin du lha re re la bstod ba rjes la drag po sbyin sreg byed 
BO_NG_0148:6-447	las kyi rim pa las /	6	las kyi rim ba las 
BO_NG_0148:6-448	bstod pa'i le'u ste gnyis pa'o ///	6	bstod ba leu ste gnyis ba 
BO_NG_0148:6-449	/ de nas drag po'i sbyor ba'i las bya ba ni /	6	de nas drag po sbyor ba las byed ba ni 
BO_NG_0148:6-450	'di skad brjod @#//	6	di skad rjod 
BO_NG_0148:6-451	do // e yi tshogs kyi dkyil 'khor mchog / 'bar ba'i gtum chen 'bar ba la //	6	do e yi tshogs kyi dkyil khor mchog bar ba thum chen bar ba la 
BO_NG_0148:6-452	khro bo'i yid kyis mchod sbyin bya //	6	khro bo yid kyis mchod sbyin byed 
BO_NG_0148:6-453	sangs rgyas bsod nams sku yang 'jig / bdud rtsi lnga'am zag rdzas la //	6	sangs rgya bsod nams sku yang jig bdud rtsi lnga zag rdzas la 
BO_NG_0148:6-454	mtshan ma'i ming du bcas par bya //	6	mtshan ma ming du cha ba byed 
BO_NG_0148:6-455	bkug nas rdo rje phur pas btab //	6	gugs nas rdo rje phur ba debs 
BO_NG_0148:6-456	rdul du byas la tshogs su bstab //	6	rdul du byed la tshogs su stob 
BO_NG_0148:6-457	sangs rgyas kun gyi sku gsung thugs //	6	sangs rgya kun gyi sku gsung thugs 
BO_NG_0148:6-458	zhe sdang rdo rje 'khor bcas kun //	6	zhe sdang rdo rje khor cha kun 
BO_NG_0148:6-459	'jig rten khams ni rab 'byams kun //	6	jig rten khams ni rab byam kun 
BO_NG_0148:6-460	khro bo chen po'i byin rlabs kyis //	6	khro bo chen po byin rlabs kyis 
BO_NG_0148:6-461	skad cig yud la brlag mdzad de //	6	skad cig yud la brlag mdzad de 
BO_NG_0148:6-462	brlag par ma gyur gang yang med //	6	brlag ba ma gyur gang yang med 
BO_NG_0148:6-463	dar phu tsar bu nar phu a b+hi tsa ra ma ra na hu~m phat /	6	dar phu tsar bu nar phu a b+hi tsa ra ma ra na hu~m phat 
BO_NG_0148:6-464	zhes bskul lo //	6	zhes skul lo 
BO_NG_0148:6-465	e yi tshogs kyi dkyil 'khor du //	6	e yi tshogs kyi dkyil khor du 
BO_NG_0148:6-466	lu gu rgyud du 'brel bsdams nas //	6	lu gu brgyud du brel sdom nas 
BO_NG_0148:6-467	bcing bsgyur bskyod nas phyogs bcur g.yos //	6	ching sgyur skyod nas phyogs jur g.yos 
BO_NG_0148:6-468	myos nas bsad de tshig par 'gyur //	6	myos nas bsad de tshig ba gyur 
BO_NG_0148:6-469	zhes brjod do //	6	zhes rjod do 
BO_NG_0148:6-470	las kyi le'u las /	6	las kyi leu las 
BO_NG_0148:6-471	drag por sbyor ba'i le'u ste gsum pa'o ///	6	drag por sbyor ba leu ste gsum ba 
BO_NG_0148:6-472	/ de nas lha tshogs re re rdzogs pa dang */ drag po'i las bya bar gsungs so //	6	de nas lha tshogs re re rdzogs ba dang drag po las byed ba gsungs so 
BO_NG_0148:6-473	de la dang por drang ba ni /	6	de la dang por dren ba ni 
BO_NG_0148:6-474	gong du mchod pa'i khro bo rnams /	6	gong du mchod ba khro bo rnams 
BO_NG_0148:6-475	tshigs su bcad pas re re nas bskul te 'di skad brjod do //	6	tshigs su gcod ba re re nas skul te di skad rjod do 
BO_NG_0148:6-476	hu~m khro bo nyi ma'i dkyil 'khor 'od 'bar ba //	6	hu~m khro bo nyi ma dkyil khor d bar ba 
BO_NG_0148:6-477	rngam pa'i 'od zer dkyil nas grub pa thog thog 'phro //	6	rngam ba d zer dkyil nas grub ba thogs thogs phro 
BO_NG_0148:6-478	thugs rjes gdug pa 'dul du gsol //	6	thugs rjes gdug ba dul du gsol 
BO_NG_0148:6-479	ar+ya kro d+ha na hu~m phat /	6	ar+ya kro d+ha na hu~m phat 
