segmentnr	original	folio	stemmed
BO_K12_D0468_H0434:397a-23	de nas rdo rje 'jigs byed kyi sgrub pa yang dag par bshad de /	397a	de nas rdo rje jigs byed kyi sgrub ba yang dag ba chad de 
BO_K12_D0468_H0434:397a-24	chos thams cad la bdag med pa sngon du 'gro bas lhar dmigs par bya ste /	397a	chos thams cad la bdag med ba sngon du gro ba lhar dmigs ba byed ste 
BO_K12_D0468_H0434:397a-25	dang por re zhig rang bzhin gyis dag ba'i sngags brjod pas /	397a	dang por re jig rang bzhin gyis dag ba sngags rjod ba 
BO_K12_D0468_H0434:397b-0	chos thams cad bdag med pa'i ngo bor byas nas nam mkha'i @397b dkyil du yam gyi rnam pa las grub ba'i rlung gi dkyil 'khor mdog du ba'i rnam pa bsam mo //	397b	chos thams cad bdag med ba ngo bor byed nas nam mkha dkyil du yam gyi rnam ba las grub ba rlung gi dkyil khor mdog du ba rnam ba bsam mo 
BO_K12_D0468_H0434:397b-1	de'i steng du dang po'i dbyangs yig las gyur pa'i zla ba'i dkyil 'khor dmigs te /	397b	de steng du dang po dbyangs yig las gyur ba zla ba dkyil khor dmigs te 
BO_K12_D0468_H0434:397b-2	de'i steng du dh'i:'i rnam pa las 'jam dpal gzhon nu'i gzugs su gyur par bsam par bya'o //	397b	de steng du dh: rnam ba las jam dpal gzhon nu gzugs su gyur ba bsam ba byed 
BO_K12_D0468_H0434:397b-3	der aa'i rnam pa las grub pa'i nyi ma'i dkyil 'khor bsam ste /	397b	der aa rnam ba las grub ba nyi ma dkyil khor bsam ste 
BO_K12_D0468_H0434:397b-4	nyi ma'i dkyil 'khor de las 'od zer 'phros pas phyogs bcu na bzhugs pa'i de bzhin gshegs pa rnams dang / byang chub sems dpa' dang / rig pa'i lha mo dang / khro bo la sogs pa shin tu bskul te /	397b	nyi ma dkyil khor de las d zer phro ba phyogs chu na bzhugs ba de bzhin gshegs ba rnams dang byang chub sems dpa dang rig ba lha mo dang khro bo la sogs ba shin tu skul te 
BO_K12_D0468_H0434:397b-5	yang 'ongs nas nyi ma'i dkyil 'khor la zhugs par bsam mo //	397b	yang ngs nas nyi ma dkyil khor la jug ba bsam mo 
BO_K12_D0468_H0434:397b-6	de nas yang 'jam dpal dang / de bzhin gshegs pa la sogs pa de rnams gcig tu gyur nas nyi ma'i dkyil 'khor du bsam par bya'o //	397b	de nas yang jam dpal dang de bzhin gshegs ba la sogs ba de rnams gcig tu gyur nas nyi ma dkyil khor du bsam ba byed 
BO_K12_D0468_H0434:397b-7	'od zer 'bar ba'i rnam pas dpag tshad stong phrag brgyar khyab par gsal bar bya'o //	397b	d zer bar ba rnam ba dpog tshad stong phrag brgyar khyab ba gsal ba byed 
BO_K12_D0468_H0434:397b-8	de'i steng du h'um mdog nag po'i 'od zer lnga dang yang dag par bsam ste /	397b	de steng du hum mdog nag po d zer lnga dang yang dag ba bsam ste 
BO_K12_D0468_H0434:397b-9	h'um de las 'od zer gyi rnam par 'phros pas /	397b	hum de las d zer gyi rnam ba phro ba 
BO_K12_D0468_H0434:397b-10	sngon du gsungs pa bzhin du yang zhugs te /	397b	sngon du gsungs ba bzhin du yang jug te 
BO_K12_D0468_H0434:397b-11	yi ge de las rdo rje chen po rnam par gdengs pa kha dog nag po'i 'od zer lnga dang ldan pa rnam par dmigs par bya ste /	397b	yi ge de las rdo rje chen po rnam ba gdeng ba kha dog nag po d zer lnga dang ldan ba rnam ba dmigs ba byed ste 
BO_K12_D0468_H0434:398a-0	rdo rje de las phra mo'i rnam pa sangs rgyas dang / byang chub sems dpa' dang / khro bo dang / rig pa'i lha mos nam mkha' til gyis gang bu ltar gang ba nyi ma @398a *//	398a	rdo rje de las phra mo rnam ba sangs rgya dang byang chub sems dpa dang khro bo dang rig ba lha mos nam mkha til gyis gang bu ltar gang ba nyi ma 
BO_K12_D0468_H0434:398a-1	la gnas pa rnam par bsam par bya'o //	398a	la gnas ba rnam ba bsam ba byed 
BO_K12_D0468_H0434:398a-2	de sangs rgyas la sogs pa rnams kyis ni /	398a	de sangs rgya la sogs ba rnams kyis ni 
BO_K12_D0468_H0434:398a-3	sems can yongs su smin par btul nas byang chub la rab tu bkod do; ;yang de nyid lhan cig tu bsdus nas rdo rje'i gzugs brnyan la rab tu zhugs par bsam mo //	398a	sems can yongs su smin ba dul nas byang chub la rab tu bkod do; ;yang de nyid lhan cig tu sdud nas rdo rje gzugs rnyan la rab tu jug ba bsam mo 
BO_K12_D0468_H0434:398a-4	rdo rje'i gzugs de nyid zhal dgu pa /	398a	rdo rje gzugs de nyid zhal dgu ba 
BO_K12_D0468_H0434:398a-5	ma he'i gzugs can /	398a	ma he gzugs can 
BO_K12_D0468_H0434:398a-6	'jig pa'i dus kyi me ltar 'bar ba /	398a	jig ba dus kyi me ltar bar ba 
BO_K12_D0468_H0434:398a-7	rdo rje 'jigs byed chen po khams gsum za bar nus pa /	398a	rdo rje jigs byed chen po khams gsum za ba nus ba 
BO_K12_D0468_H0434:398a-8	zhal gtsigs pa /	398a	zhal gtsigs ba 
BO_K12_D0468_H0434:398a-9	ha ha zhes ljags 'dril ba /	398a	ha ha zhes ljags dril ba 
BO_K12_D0468_H0434:398a-10	rnam par gtsigs pa'i khro gnyer 'jigs pa /	398a	rnam ba gtsigs ba khro gnyer jigs ba 
BO_K12_D0468_H0434:398a-11	khro gnyer gyi 'gram nas smin ma dang spyan 'jigs pa chen po'i dus ltar drag pa /	398a	khro gnyer gyi grams nas smin ma dang spyan jigs ba chen po dus ltar drag ba 
BO_K12_D0468_H0434:398a-12	sgra sgrog pa /	398a	sgra sgrog ba 
BO_K12_D0468_H0434:398a-13	mi'i khrag dang / tshil dang / zhag dang / rkang za ba /	398a	mi khrag dang tshil dang zhag dang rkang za ba 
BO_K12_D0468_H0434:398a-14	'jig rten dang 'jig rten las 'das pa'i lha la sogs pa la sdigs mdzub byed pa /	398a	jig rten dang jig rten las da ba lha la sogs ba la sdigs mdzub byed ba 
BO_K12_D0468_H0434:398a-15	brgya byin dang / tshangs pa dang / dbang phyug chen po dang / khyab 'jug dang / gnod sbyin la sogs pa za ba /	398a	brgya byin dang tshangs ba dang dbang phyug chen po dang khyab jug dang gnod sbyin la sogs ba za ba 
BO_K12_D0468_H0434:398a-16	thod pa gtsigs pa'i rtse mo 'jigs su rung ba'i thod pas thod byas pa /	398a	thod ba gtsigs ba rtse mo jigs su rung ba thod ba thod byed ba 
BO_K12_D0468_H0434:398a-17	'jigs pa chen po can /	398a	jigs ba chen po can 
BO_K12_D0468_H0434:398a-18	phat ces sgra sgrog cing thod pa'i 'phyang 'phrul gyi rgyan gyis brgyan pa /	398a	phat ces sgra sgrog cing thod ba phyang phrul gyi rgyan gyis rgyan ba 
BO_K12_D0468_H0434:398a-19	zhabs bcu drug pa /	398a	zhabs chu drug ba 
BO_K12_D0468_H0434:398a-20	gcer bu'i gzugs mtshan ma gyen du 'greng ba /	398a	bcer bu gzugs mtshan ma gyen du greng ba 
BO_K12_D0468_H0434:398a-21	g-yon brkyang ba /	398a	g-yon rkyong ba 
BO_K12_D0468_H0434:398a-22	gsus pa che ba /	398a	gsus ba che ba 
BO_K12_D0468_H0434:398a-23	skra gyen du brdzes pa /	398a	skra gyen du brdzes ba 
BO_K12_D0468_H0434:398a-24	'jigs pa chen por byed pa /	398a	jigs ba chen por byed ba 
BO_K12_D0468_H0434:398a-25	phem zhes sgra sgrog pa /	398a	phem zhes sgra sgrog ba 
BO_K12_D0468_H0434:398b-0	phyag sum cu rtsa bzhi @398b dang ldan pa /	398b	phyag sum cu rtsa bzhi dang ldan ba 
BO_K12_D0468_H0434:398b-1	glang po che'i pags pa rlon pa 'dzin pa /	398b	glang po che pags ba rlon ba dzin ba 
BO_K12_D0468_H0434:398b-2	dpal rdo rje 'jigs byed chen po ma he'i gdong can rnam par bsam par bya ste /	398b	dpal rdo rje jigs byed chen po ma he gdong can rnam ba bsam ba byed ste 
BO_K12_D0468_H0434:398b-3	de ltar shin tu bsam pa brtan par byas te de kho na nyid kyi sbyor ba la shin tu mnyam par bzhag pa'i sngags pas rtag tu bsgom par bya ste /	398b	de ltar shin tu bsam ba brtan ba byed te de kho na nyid kyi sbyor ba la shin tu mnyam ba jog ba sngags ba rtag tu bsgom ba byed ste 
BO_K12_D0468_H0434:398b-4	g-yas dang po na gri gug /	398b	g-yas dang po na gri gug 
BO_K12_D0468_H0434:398b-5	gnyis pa na mtshon rtse gcig pa /	398b	gnyis ba na mtshon rtse gcig ba 
BO_K12_D0468_H0434:398b-6	gsum pa na gtun shing /	398b	gsum ba na gtun shing 
BO_K12_D0468_H0434:398b-7	bzhi pa na chu gri /	398b	bzhi ba na chu gri 
BO_K12_D0468_H0434:398b-8	lnga pa na rdo rje rtse gcig pa /	398b	lnga ba na rdo rje rtse gcig ba 
BO_K12_D0468_H0434:398b-9	drug pa na sta re /	398b	drug ba na sta re 
BO_K12_D0468_H0434:398b-10	bdun pa na mdung thung /	398b	bdun ba na mdung thung 
BO_K12_D0468_H0434:398b-11	brgyad pa na mda'/	398b	brgyad ba na 
BO_K12_D0468_H0434:398b-12	dgu pa na lcags kyu /	398b	dgu ba na lcags kyu 
BO_K12_D0468_H0434:398b-13	bcu pa na dbyig to //	398b	chu ba na dbyig to 
BO_K12_D0468_H0434:398b-14	bcu gcig pa na kha tv'am ga /	398b	chu gcig ba na kha tv ga 
BO_K12_D0468_H0434:398b-15	bcu gnyis pa na 'khor lo //	398b	chu gnyis ba na khor lo 
BO_K12_D0468_H0434:398b-16	bcu gsum pa na rdo rje /	398b	chu gsum ba na rdo rje 
BO_K12_D0468_H0434:398b-17	bcu bzhi pa na rdo rje tho ba /	398b	chu bzhi ba na rdo rje tho ba 
BO_K12_D0468_H0434:398b-18	bco lnga pa na ral gri /	398b	chos lnga ba na ral gri 
BO_K12_D0468_H0434:398b-19	bcu drug pa na cang te'u'o //	398b	chu drug ba na cang teu 
BO_K12_D0468_H0434:398b-20	g-yon pa'i dang po na thod pa /	398b	g-yon ba dang po na thod ba 
BO_K12_D0468_H0434:398b-21	gnyis pa na mgo bo //	398b	gnyis ba na mgo bo 
BO_K12_D0468_H0434:398b-22	gsum pa na phub /	398b	gsum ba na bubs 
BO_K12_D0468_H0434:398b-23	bzhi pa na rkang pa /	398b	bzhi ba na rkang ba 
BO_K12_D0468_H0434:398b-24	lnga pa na zhags pa /	398b	lnga ba na zhags ba 
BO_K12_D0468_H0434:398b-25	drug pa na gzhu /	398b	drug ba na gzhu 
BO_K12_D0468_H0434:398b-26	bdun pa na rgyu ma /	398b	bdun ba na rgyu ma 
BO_K12_D0468_H0434:398b-27	brgyad pa na dril bu /	398b	brgyad ba na dril bu 
BO_K12_D0468_H0434:398b-28	dgu pa na lag pa /	398b	dgu ba na lag ba 
BO_K12_D0468_H0434:398b-29	bcu pa na dur khrod kyi ras /	398b	chu ba na dur khrod kyi ras 
BO_K12_D0468_H0434:398b-30	bcu gcig pa na skyes bu gsal shing la btsugs pa /	398b	chu gcig ba na skye bu gsal shing la btsugs ba 
BO_K12_D0468_H0434:398b-31	bcu gnyis pa na me thab /	398b	chu gnyis ba na me thab 
BO_K12_D0468_H0434:398b-32	bcu gsum pa na thod tshal /	398b	chu gsum ba na thod tshal 
BO_K12_D0468_H0434:398b-33	bcu bzhi pas sdigs mdzub /	398b	chu bzhi ba sdigs mdzub 
BO_K12_D0468_H0434:398b-34	bco lnga pa na 'phan rtse gsum pa /	398b	chos lnga ba na phan rtse gsum ba 
BO_K12_D0468_H0434:398b-35	bcu drug pa na rlung gis phyar ba'i dur khrod kyi ras; phyag gnyis kyis glang po che'i pags pa rlon pa 'dzin pa'o //	398b	chu drug ba na rlung gis phyar ba dur khrod kyi ras; phyag gnyis kyis glang po che pags ba rlon ba dzin ba 
BO_K12_D0468_H0434:398b-36	zhabs g-yas pa'i dang pos mi /	398b	zhabs g-yas ba dang pos mi 
BO_K12_D0468_H0434:398b-37	gnyis bsam he /	398b	gnyis bsam he 
BO_K12_D0468_H0434:398b-38	gsum pas glang /	398b	gsum ba glang 
BO_K12_D0468_H0434:398b-39	bzhi pas bong bu /	398b	bzhi ba bong bu 
BO_K12_D0468_H0434:398b-40	lnga pas rnga mo /	398b	lnga ba rnga mo 
BO_K12_D0468_H0434:399a-0	drug @399a *// pas khyi /	399a	drug ba khyi 
BO_K12_D0468_H0434:399a-1	bdun pas lug /	399a	bdun ba lug 
BO_K12_D0468_H0434:399a-2	brgyad pas wa /	399a	brgyad ba wa 
BO_K12_D0468_H0434:399a-3	zhabs g-yas pas 'di dag la zhon pa'o //	399a	zhabs g-yas ba di dag la zhon ba 
BO_K12_D0468_H0434:399a-4	zhabs g-yon pa'i dang pos bya rgod /	399a	zhabs g-yon ba dang pos byed rgod 
BO_K12_D0468_H0434:399a-5	gnyis pas 'ug pa /	399a	gnyis ba ug ba 
BO_K12_D0468_H0434:399a-6	gsum pas bya rog /	399a	gsum ba byed rog 
BO_K12_D0468_H0434:399a-7	bzhi pas ne tso //	399a	bzhi ba ne tso 
BO_K12_D0468_H0434:399a-8	lnga pas khra /	399a	lnga ba khra 
BO_K12_D0468_H0434:399a-9	drug pas khyung chen po //	399a	drug ba khyung chen po 
BO_K12_D0468_H0434:399a-10	bdun pas ri skegs /	399a	bdun ba ri skegs 
BO_K12_D0468_H0434:399a-11	brgyad pas bzhad /	399a	brgyad ba bzhad 
BO_K12_D0468_H0434:399a-12	zhabs g-yon pas 'di dag mnan pa'o //	399a	zhabs g-yon ba di dag gnon ba 
BO_K12_D0468_H0434:399a-13	dpal 'jigs byed chen po'i dang po'i zhal ni /	399a	dpal jigs byed chen po dang po zhal ni 
BO_K12_D0468_H0434:399a-14	rab tu nag pa ma he'i rnam pa shin tu khros pa can /	399a	rab tu nag ba ma he rnam ba shin tu khro ba can 
BO_K12_D0468_H0434:399a-15	rva g-yas kyi zhal gsum la dang po sngon po //	399a	rva g-yas kyi zhal gsum la dang po sngon po 
BO_K12_D0468_H0434:399a-16	gnyis pa dmar po /	399a	gnyis ba dmar po 
BO_K12_D0468_H0434:399a-17	gsum pa ser po ste /	399a	gsum ba ser po ste 
BO_K12_D0468_H0434:399a-18	mnga' bdag gi zhal gsum shin tu khros pa /	399a	mnga bdag gi zhal gsum shin tu khro ba 
BO_K12_D0468_H0434:399a-19	rva g-yon par zhal gsum la dang po dkar po /	399a	rva g-yon ba zhal gsum la dang po dkar po 
BO_K12_D0468_H0434:399a-20	gnyis pa dud ka /	399a	gnyis ba dud ka 
BO_K12_D0468_H0434:399a-21	gsum pa nag po rab tu khros pa gtsigs pa'i zhal rab tu bsam par bya'o //	399a	gsum ba nag po rab tu khro ba gtsigs ba zhal rab tu bsam ba byed 
BO_K12_D0468_H0434:399a-22	rva gnyis kyi bar du dbus kyi zhal dmar po rab tu 'jigs pa /	399a	rva gnyis kyi ba du dbus kyi zhal dmar po rab tu jigs ba 
BO_K12_D0468_H0434:399a-23	zhal nas khrag 'dzag pa bsam par bya'o //	399a	zhal nas khrag dzag ba bsam ba byed 
BO_K12_D0468_H0434:399a-24	steng du 'jam dpal gyi zhal cung zad ser ba /	399a	steng du jam dpal gyi zhal cung zad ser ba 
BO_K12_D0468_H0434:399a-25	yid tsam khro ba /	399a	yid tsam khro ba 
BO_K12_D0468_H0434:399a-26	byis pa'i rgyan gyis brgyan pa /	399a	byis ba rgyan gyis rgyan ba 
BO_K12_D0468_H0434:399a-27	spyi bor ral pa lnga dang ldan pa rnam par bsams te /	399a	spyi bor ral ba lnga dang ldan ba rnam ba bsams te 
BO_K12_D0468_H0434:399a-28	zhal rnams thams cad spyan gsum par bsgom ste /	399a	zhal rnams thams cad spyan gsum ba bsgom ste 
BO_K12_D0468_H0434:399a-29	'di ltar bdag nyid rtag tu rtse gcig tu dmigs so //	399a	di ltar bdag nyid rtag tu rtse gcig tu dmigs so 
BO_K12_D0468_H0434:399a-30	de nyid dpal rdo rje 'jigs byed chen po ma he'i gdong can de bdag nyid yin par bsgoms nas dpa' bo'i gnas la gnas pa'i rnal 'byor pas /	399a	de nyid dpal rdo rje jigs byed chen po ma he gdong can de bdag nyid yin ba sgom nas dpa bo gnas la gnas ba rnal byor ba 
BO_K12_D0468_H0434:399b-0	de nas phyi nas @399b sngags bzla bar bya ste /	399b	de nas phyi nas sngags bzla ba byed ste 
BO_K12_D0468_H0434:399b-1	bzlas pa'i dus su rang gi snying gar nyi ma'i dkyil 'khor bsams te /	399b	bzlas ba dus su rang gi snying gar nyi ma dkyil khor bsams te 
BO_K12_D0468_H0434:399b-2	de'i steng du rang gi sngags kyi yi ge dgod par bya'o //	399b	de steng du rang gi sngags kyi yi ge god ba byed 
BO_K12_D0468_H0434:399b-3	'bar ba dang / phyi nas ma yengs pa'i yid kyis bzlas pa bya'o //	399b	bar ba dang phyi nas ma yengs ba yid kyis bzlas ba byed 
BO_K12_D0468_H0434:399b-4	sbyor ba 'di la gnas pa'i sngags pa yis //	399b	sbyor ba di la gnas ba sngags ba yis 
BO_K12_D0468_H0434:399b-5	rtag tu 'jigs byed las kun bya //	399b	rtag tu jigs byed las kun byed 
BO_K12_D0468_H0434:399b-6	dur khrod gnas la bsgom bya zhing //	399b	dur khrod gnas la bsgom byed zhing 
BO_K12_D0468_H0434:399b-7	rtag tu bdud rtsi lnga rnams bza'//	399b	rtag tu bdud rtsi lnga rnams 
BO_K12_D0468_H0434:399b-8	de yis sgrub las sgrub gzhan med //	399b	de yis sgrub las sgrub gzhan med 
BO_K12_D0468_H0434:399b-9	gzhan yang mar me che za zhing //	399b	gzhan yang mar me che za zhing 
BO_K12_D0468_H0434:399b-10	mtshan mo rgyu ba'i rnal 'byor pas //	399b	mtshan mo rgyu ba rnal byor ba 
BO_K12_D0468_H0434:399b-11	sum 'bum rtsa ba'i sngags bzlas bya //	399b	sum bum rtsa ba sngags bzlas byed 
BO_K12_D0468_H0434:399b-12	'di bzlas pa yi sngags pa yis //	399b	di bzlas ba yi sngags ba yis 
BO_K12_D0468_H0434:399b-13	thams cad las ni byed par 'gyur //	399b	thams cad las ni byed ba gyur 
BO_K12_D0468_H0434:399b-14	'di ni / 'jam dpal zhes bya ba /	399b	di ni jam dpal zhes byed ba 
BO_K12_D0468_H0434:399b-15	dpal rdo rje 'jigs byed chen po'i rgyud las /	399b	dpal rdo rje jigs byed chen po brgyud las 
BO_K12_D0468_H0434:399b-16	sgom pa'i rtog pa ste bzhi pa'o ////	399b	sgom ba rtogs ba ste bzhi ba 
BO_K12_D0468_H0434:399b-17	de nas dpal 'jigs byed chen pos bstan pa'i bris sku'i cho ga rab tu gsungs pa /	399b	de nas dpal jigs byed chen pos ston ba bri sku cho ga rab tu gsungs ba 
BO_K12_D0468_H0434:399b-18	dpa' bo'i ras sam /	399b	dpa bo ras sam 
BO_K12_D0468_H0434:399b-19	ro la bkab pa'i ras sam /	399b	ro la gebs ba ras sam 
BO_K12_D0468_H0434:399b-20	me tog can gyi ras sam /	399b	me tog can gyi ras sam 
BO_K12_D0468_H0434:399b-21	bu skyes pa'i ras sam /	399b	bu skye ba ras sam 
BO_K12_D0468_H0434:399b-22	de ma rnyed na ras gang yang rung ba la ri mo mkhan bzang po rnam rtog med pa /	399b	de ma rnyed na ras gang yang rung ba la ri mo mkhan bzang po rnam rtogs med ba 
BO_K12_D0468_H0434:399b-23	mi khro ba /	399b	mi khro ba 
BO_K12_D0468_H0434:399b-24	gtsang ba / mkhas pa /	399b	gtsang ba mkhas ba 
BO_K12_D0468_H0434:399b-25	yid gzhungs pa /	399b	yid gzhungs ba 
BO_K12_D0468_H0434:399b-26	dad pa dang ldan pa /	399b	dad ba dang ldan ba 
BO_K12_D0468_H0434:399b-27	brtse ba can /	399b	brtse ba can 
BO_K12_D0468_H0434:399b-28	sred pa dang bral ba /	399b	sred ba dang bral ba 
BO_K12_D0468_H0434:399b-29	'di ltar yon tan dang ldan pa'o //	399b	di ltar yon tan dang ldan ba 
BO_K12_D0468_H0434:399b-30	de lta bu'i ri mo mkhan gyi lag pas dpa' bo'i ras la bri bar bya'o //	399b	de lta bu ri mo mkhan gyi lag ba dpa bo ras la bri ba byed 
BO_K12_D0468_H0434:399b-31	gal te dngos grub 'dod pas dpa' bo'i yon sbyin no //	399b	gal te dngos grub dod ba dpa bo yon sbyin no 
BO_K12_D0468_H0434:399b-32	de la cho ga ni /	399b	de la cho ga ni 
BO_K12_D0468_H0434:400a-0	gsang ba'i gnas su gnas la shin tu mnyam par @400a *//	400a	gsang ba gnas su gnas la shin tu mnyam ba 
BO_K12_D0468_H0434:400a-1	bzhag pas bri bar bya ste /	400a	jog ba bri ba byed ste 
BO_K12_D0468_H0434:400a-2	ri mo mkhan dang sgrub pa pos mthong ba las 'jig rten pa gzhan gyis mi mthong bar bri bar bya ste /	400a	ri mo mkhan dang sgrub ba pos mthong ba las jig rten ba gzhan gyis mi mthong ba bri ba byed ste 
BO_K12_D0468_H0434:400a-3	zhabs bcu drug pa /	400a	zhabs chu drug ba 
BO_K12_D0468_H0434:400a-4	phyag sum cu rtsa bzhi pa /	400a	phyag sum cu rtsa bzhi ba 
BO_K12_D0468_H0434:400a-5	zhal dgu pa /	400a	zhal dgu ba 
BO_K12_D0468_H0434:400a-6	gcer bu kha dog nag po /	400a	bcer bu kha dog nag po 
BO_K12_D0468_H0434:400a-7	g-yon brkyang ba /	400a	g-yon rkyong ba 
BO_K12_D0468_H0434:400a-8	'jigs pa chen po yang 'jigs par byed pa'i rnam pa can /	400a	jigs ba chen po yang jigs ba byed ba rnam ba can 
BO_K12_D0468_H0434:400a-9	mtshan ma gyen du 'greng ba'i thang ga bri bar bya'o //	400a	mtshan ma gyen du greng ba thang ga bri ba byed 
BO_K12_D0468_H0434:400a-10	zhal dang po ma he /	400a	zhal dang po ma he 
BO_K12_D0468_H0434:400a-11	rva'i g-yas su zhal gsum pa ste /	400a	rva g-yas su zhal gsum ba ste 
BO_K12_D0468_H0434:400a-12	sngon po dang / dmar po dang / ser po shin tu khros pa bri bar bya'o //	400a	sngon po dang dmar po dang ser po shin tu khro ba bri ba byed 
BO_K12_D0468_H0434:400a-13	g-yon du dkar po dang / dud ka dang / nag po'o //	400a	g-yon du dkar po dang dud ka dang nag po 
BO_K12_D0468_H0434:400a-14	de gnyis kyi dbus su rab tu dmar ba bri bar bya'o //	400a	de gnyis kyi dbus su rab tu dmar ba bri ba byed 
BO_K12_D0468_H0434:400a-15	de'i steng du 'jam dpal gyi zhal ser po cung zad khro ba bri bar bya'o //	400a	de steng du jam dpal gyi zhal ser po cung zad khro ba bri ba byed 
BO_K12_D0468_H0434:400a-16	phyag g-yas par gri gug dang / mtshon rtse gcig pa dang / gtun shing dang / chu gri dang / rdo rje rtse gcig pa dang / sta re dang / mdung dang / mda' dang / lcags kyu dang / dbyig to dang / kha tv'am ga dang /	400a	phyag g-yas ba gri gug dang mtshon rtse gcig ba dang gtun shing dang chu gri dang rdo rje rtse gcig ba dang sta re dang mdung dang mda dang lcags kyu dang dbyig to dang kha tv ga dang 
BO_K12_D0468_H0434:400a-17	'khor lo dang / rdo rje dang / rdo rje tho ba dang / ral gri dang / cang te'u'o //	400a	khor lo dang rdo rje dang rdo rje tho ba dang ral gri dang cang teu 
BO_K12_D0468_H0434:400a-18	phyag g-yon pa na thod pa dang / mgo bo dang / phub dang / rkang pa dang / zhags pa dang / gzhu dang / rgyu ma dang / dril bu dang / lag pa dang / dur khrod kyi ras dang / skyes bu gsal shing gis phug pa dang /	400a	phyag g-yon ba na thod ba dang mgo bo dang bubs dang rkang ba dang zhags ba dang gzhu dang rgyu ma dang dril bu dang lag ba dang dur khrod kyi ras dang skye bu gsal shing gis bugs ba dang 
BO_K12_D0468_H0434:400b-0	me thab dang / thod tshal dang / sdigs mdzub dang / 'phan rtse gsum pa dang / @400b rlung gis  skyod  pa'i ras so //	400b	me thab dang thod tshal dang sdigs mdzub dang phan rtse gsum ba dang rlung gis skyod ba ras so 
BO_K12_D0468_H0434:400b-1	phyag gnyis kyis glang po che'i pags pa rlon pa 'dzin pa bri'o //	400b	phyag gnyis kyis glang po che pags ba rlon ba dzin ba bri 
BO_K12_D0468_H0434:400b-2	zhabs g-yas bas mi dang / ma he dang / glang dang / pong bu dang / rnga mo dang / khyi dang / lug dang / wa rnams so //	400b	zhabs g-yas ba mi dang ma he dang glang dang pong bu dang rnga mo dang khyi dang lug dang wa rnams so 
BO_K12_D0468_H0434:400b-3	zhabs g-yon pas bya rgod dang / 'ug pa dang / bya rog dang / ne tso dang / khra dang / bya chen dang / ri skegs dang / bzhad rnams so //	400b	zhabs g-yon ba byed rgod dang ug ba dang byed rog dang ne tso dang khra dang byed chen dang ri skegs dang bzhad rnams so 
BO_K12_D0468_H0434:400b-4	'di lta bur 'dug pa'i rdo rje 'jigs byed chen po bri bar bya'o //	400b	di lta bur dug ba rdo rje jigs byed chen po bri ba byed 
BO_K12_D0468_H0434:400b-5	de'i 'og tu dur khrod chen po yang bri bar bya'o //	400b	de g tu dur khrod chen po yang bri ba byed 
BO_K12_D0468_H0434:400b-6	'jigs pa chen po byed pa /	400b	jigs ba chen po byed ba 
BO_K12_D0468_H0434:400b-7	srin po dang / zhing skyong ba dang / ro langs dang ldan pa /	400b	srin po dang zhing skyong ba dang ro ldang dang ldan ba 
BO_K12_D0468_H0434:400b-8	skyes bu mdung rtser btsugs pa'i gzugs de mthong bar bya'o //	400b	skye bu mdung rtser btsugs ba gzugs de mthong ba byed 
BO_K12_D0468_H0434:400b-9	n+ya gro dha'i shing ngag gi steng du skyes bu 'phyang ba bri bar bya /	400b	n+ya gro dha shing ngag gi steng du skye bu phyang ba bri ba byed 
BO_K12_D0468_H0434:400b-10	skyes bu bsreg bzhin pa yang bri /	400b	skye bu bsreg bzhin ba yang bri 
BO_K12_D0468_H0434:400b-11	mdung gis phug pa'i skyes bu yang bri /	400b	mdung gis bugs ba skye bu yang bri 
BO_K12_D0468_H0434:400b-12	bya sna tshogs dang / bya rog dang / khyi dang / lce spyang dag ha ha 'byin pa bri /	400b	byed sna tshogs dang byed rog dang khyi dang lce spyang dag ha ha byin ba bri 
BO_K12_D0468_H0434:400b-13	sgrub pa po rnams kyang bri ste /	400b	sgrub ba po rnams kyang bri ste 
BO_K12_D0468_H0434:400b-14	bcom ldan 'das la rtse gcig tu lta ba /	400b	joms ldan da la rtse gcig tu lta ba 
BO_K12_D0468_H0434:400b-15	gcer bu skra bshig pa; phyag rgya lngas brgyan pa /	400b	bcer bu skra jig pa; phyag rgya lngas rgyan ba 
BO_K12_D0468_H0434:400b-16	cang te'u dang / thod pa dang / kha tv'am ga 'dzin pa /	400b	cang teu dang thod ba dang kha tv ga dzin ba 
BO_K12_D0468_H0434:400b-17	thod pas spyi bor brgyan pa /	400b	thod ba spyi bor rgyan ba 
BO_K12_D0468_H0434:400b-18	dgod cing dur khrod der 'jug pa bri /	400b	god cing dur khrod der jug ba bri 
BO_K12_D0468_H0434:400b-19	'di ni / gsang ba'i bris sku ste /	400b	di ni gsang ba bri sku ste 
BO_K12_D0468_H0434:400b-20	gnas gcig tu legs par bzhag la sha chen gyi spos dbul /	400b	gnas gcig tu legs ba jog la sha chen gyi spros bul 
BO_K12_D0468_H0434:400b-21	de'i mdun du dung chen gyi phreng bas bzlas pa bya /	400b	de mdun du dung chen gyi phreng ba bzlas ba byed 
BO_K12_D0468_H0434:401a-0	sngags pa mnyam bar bzhag pas dus gsum du 'bad la bris sku @401a *//	401a	sngags ba mnyam ba jog ba dus gsum du bad la bri sku 
BO_K12_D0468_H0434:401a-1	srung ngo // gzhan gang yang mi gzhag go /	401a	srung ngo gzhan gang yang mi jog go 
