segmentnr	original	folio	stemmed
BO_NK085_(ru)002:1145	dgongs pa nyid la sbyor ba'i gnas skabs na tha mal gyi zhen pa mi gnas pa la sgrol ba zhes bya'o //	114	dgongs ba nyid la sbyor ba gnas skabs na tha mal gyi zhen ba mi gnas ba la sgrol ba zhes byed 
BO_NK085_(ru)002:1146	thabs dang shes rab kyi sbyor ba ni dbang po yul gyi sbyor sgrol dang / zhes pa 'dir ma h+aa yo ga rang gzhung gi lta ba rtogs /	114	thabs dang shes rab kyi sbyor ba ni dbang po yul gyi sbyor sgrol dang zhes ba dir ma h+aa yo ga rang gzhung gi lta ba rtogs 
BO_NK085_(ru)002:1147	tshogs lhar shes pa ste phung po lnga yab lnga /	114	tshogs lhar shes ba ste phung po lnga yab lnga 
BO_NK085_(ru)002:1148	'byung ba lnga yum lnga /	114	byung ba lnga yum lnga 
BO_NK085_(ru)002:1149	dbang po lnga sems dpa' dang khro bo yab /	114	dbang po lnga sems dpa dang khro bo yab 
BO_NK085_(ru)002:1150	yul lnga sems ma yum 'am /	115	yul lnga sems ma yum mang 
BO_NK085_(ru)002:1151	yang na dbang po lnga rigs lnga /	115	yang na dbang po lnga rigs lnga 
BO_NK085_(ru)002:1152	de'i yul lnga yum ste /	115	de yul lnga yum ste 
BO_NK085_(ru)002:1153	kun rdzob byang sems kyi skabs su bshad pa bzhin la /	115	kun rdzob byang sems kyi skabs su chad ba bzhin la 
BO_NK085_(ru)002:1154	de ltar dbang yul thabs dang shes rab du ldan pa'i dgongs pa dang ldan pa'i dus su tha mal pa'i dbang yul gtan nas dag pa la sgrol ba zhes bya'o //	115	de ltar dbang yul thabs dang shes rab du ldan ba dgongs ba dang ldan ba dus su tha mal ba dbang yul gtan nas dag ba la sgrol ba zhes byed 
BO_NK085_(ru)002:1155	ru tra sgrol ba ni /	115	ru tra sgrol ba ni 
BO_NK085_(ru)002:1156	thabs chen po'i sbyor sgrol dang / zhes pa thabs che ba ni /	115	thabs chen po sbyor sgrol dang zhes ba thabs che ba ni 
BO_NK085_(ru)002:1157	ru tra nag po las ngan pa stobs rgyas pas ngan song kha brgyud pa las thar yang /	115	ru tra nag po las ngan ba stobs rgya ba ngan gro kha brgyud ba las thar yang 
BO_NK085_(ru)002:1158	khams gsum log pa'i lam du btsud pa'i nus pa dang ldan pa de /	115	khams gsum log ba lam du btsud ba nus ba dang ldan ba de 
BO_NK085_(ru)002:1159	rang la bsags pa med pas zhi rgyas dbang gis kyang mi 'dul ba nyid dpal chen pos drag po'i sgo nas bsgral te /	115	rang la bsags ba med ba zhi rgya dbang gis kyang mi dul ba nyid dpal chen pos drag po sgo nas bsgral te 
BO_NK085_(ru)002:1160	lus sems tshar gcod pa nyid 'og ma'i spyod yul min te /	116	lus sems tshar gcod ba nyid g ma spyod yul min te 
BO_NK085_(ru)002:1161	thabs la de bas che ba med pa'i de lta bu'i spyod pa'i sgo nas ru tra rang gi bsags pa med par shes pa zag med la sbyor ba dang / phung po dus gsum gyi mchod pa dpal chen pos gsol ba la ni sbyor sgrol zhes bya ste /	116	thabs la de ba che ba med ba de lta bu spyod ba sgo nas ru tra rang gi bsags ba med ba shes ba zag med la sbyor ba dang phung po dus gsum gyi mchod ba dpal chen pos gsol ba la ni sbyor sgrol zhes byed ste 
BO_NK085_(ru)002:1162	yang na mo rnams sbyor bas 'dul ba dang / pho rnams sgrol bas 'dul ba'o //	116	yang na mo rnams sbyor ba dul ba dang pho rnams sgrol ba dul ba 
BO_NK085_(ru)002:1163	sdud pa'i tshig rnams ni don lnga la so sor bzhi po rnams 'dul ba'o //	116	sdud ba tshig rnams ni don lnga la so sor bzhi po rnams dul ba 
BO_NK085_(ru)002:1164	'phrin las kyi sgrol ba ni mngon du phyung ba'i sbyor sgrol lnga'o //	116	phrin las kyi sgrol ba ni mngon du byin ba sbyor sgrol lnga 
BO_NK085_(ru)002:1165	zhes pa sngon byung sangs rgyas kyi mdzad pa nyid rjes 'jug rnal 'byor pa'i lam ste /	116	zhes ba sngon byung sangs rgya kyi mdzad ba nyid rjes jug rnal byor ba lam ste 
BO_NK085_(ru)002:1166	bsgral ba'i zhing bcu lta bu la /	116	bsgral ba zhing chu lta bu la 
BO_NK085_(ru)002:1167	rdzas dang sngags dang 'khrul 'khor dang ting nge 'dzin gyis dbang po'i mngon gsum du snang ba'i lus sems dbral ba'i cho ga nas phyung zhes bya ste /	116	rdzas dang sngags dang khrul khor dang ting nge dzin gyis dbang po mngon gsum du snang ba lus sems dbrol ba cho ga nas byin zhes byed ste 
BO_NK085_(ru)002:1168	lus sems dbral ba'i cho gas bsgral nas ra ma na'i mda' bzhin shes pa zag med du sbyor nus pa'o //	116	lus sems dbrol ba cho gas bsgral nas ra ma na mda bzhin shes ba zag med du sbyor nus ba 
BO_NK085_(ru)002:1169	lta ba gnyis shes bya'i yul thun mong du bstan pa ni gnyis ni shes bya thun mong /	116	lta ba gnyis shes byed yul thun mong du ston ba ni gnyis ni shes byed thun mong 
BO_NK085_(ru)002:1170	zhes pa bshad pa'i grangs lnga las /	117	zhes ba chad ba grangs lnga las 
BO_NK085_(ru)002:1171	rang bzhin dang dbang yul gnyis shes par bya ba'i yul lta ba yin te /	117	rang bzhin dang dbang yul gnyis shes ba byed ba yul lta ba yin te 
BO_NK085_(ru)002:1172	de ni lam pa rnams kyi gzhi thun mong yin pa dang / sbyor sgrol lnga po yang de nyid kyi ngang du rdzogs pas rnal 'byor pas bya ba gang byed kyang thams cad kyi sngon du gzhi lta ba dgos pas bshad ces bya'o //	117	de ni lam ba rnams kyi gzhi thun mong yin ba dang sbyor sgrol lnga po yang de nyid kyi ngang du rdzogs ba rnal byor ba byed ba gang byed kyang thams cad kyi sngon du gzhi lta ba dgos ba chad ces byed 
BO_NK085_(ru)002:1173	'di la'ang lha rje yang khong gi zhal nas /	117	di la lha rje yang khong gi zhal nas 
BO_NK085_(ru)002:1174	spyad pa lnga yi skabs su lta ba thun mong du bshad pa la dgos pa med de yi ge mang bar 'gyur bas so //	117	spyod ba lnga yi skabs su lta ba thun mong du chad ba la dgos ba med de yi ge mang ba gyur ba so 
BO_NK085_(ru)002:1175	gnyis ni shes bya /	117	gnyis ni shes byed 
BO_NK085_(ru)002:1176	zhes pa mthun pa las rtsa ba dang yan lag gi thun mong ste /	117	zhes ba mthun ba las rtsa ba dang yan lag gi thun mong ste 
BO_NK085_(ru)002:1177	byang sems lta dang gnyis mthun pa'i phyir ro ce'o //	117	byang sems lta dang gnyis mthun ba phyir ro ce 
BO_NK085_(ru)002:1178	'o na mtshon tshul ma 'dres pas ma nges so zhe na ma 'dres ste /	117	mang na mtshon tshul ma dre ba ma nges so zhe na ma dre ste 
BO_NK085_(ru)002:1179	gong du ni shes bya'i yul lta ba bzhir bstan nas /	117	gong du ni shes byed yul lta ba bzhir ston nas 
BO_NK085_(ru)002:1180	'di 'bras bu'am nus pa ste /	118	di bras bu nus ba ste 
BO_NK085_(ru)002:1181	sbyor sgrol gyi ngo bo nyid tsam du bshad pas so //	118	sbyor sgrol gyi ngo bo nyid tsam du chad ba so 
BO_NK085_(ru)002:1182	ting 'dzin lam la kun gyi thun mong du gsungs pa ni /	118	ting dzin lam la kun gyi thun mong du gsungs ba ni 
BO_NK085_(ru)002:1183	ting 'dzin zhes pa la sogs pa ste /	118	ting dzin zhes ba la sogs ba ste 
BO_NK085_(ru)002:1184	ting 'dzin ni don dang yi ge gnyis ste /	118	ting dzin ni don dang yi ge gnyis ste 
BO_NK085_(ru)002:1185	bslab pa ni gnyis po lam gyi ngo bo yin pas 'dris goms su bya ba ste /	118	bslab ba ni gnyis po lam gyi ngo bo yin ba dris goms su byed ba ste 
BO_NK085_(ru)002:1186	thun mong gi de nyid 'dun pa'i rnal 'byor da lta nas rtsal chen rdzogs pa ltar lam gyi bar du lam pa mtho dman kun gyi thun mong ste /	118	thun mong gi de nyid dun ba rnal byor da lta nas rtsal chen rdzogs ba ltar lam gyi ba du lam ba mtho dman kun gyi thun mong ste 
BO_NK085_(ru)002:1187	lam mthar phyin pa nyid 'bras bu'i ngo bo'o //	118	lam mthar phyin ba nyid bras bu ngo bo 
BO_NK085_(ru)002:1188	'di la yang gong ltar gsung gi dam tshig rtsa ba dang yan lag thun mong ngo zhes gsung ste /	118	di la yang gong ltar gsung gi dam tshig rtsa ba dang yan lag thun mong ngo zhes gsung ste 
BO_NK085_(ru)002:1189	de ltar na'ang mtshon tshul ma 'dres pa ni /	118	de ltar na mtshon tshul ma dre ba ni 
BO_NK085_(ru)002:1190	gsung dam ni nyams su blang ba'i ngos nas bzhag la /	119	gsung dam ni nyams su blang ba ngos nas jog la 
BO_NK085_(ru)002:1191	'di nyid nas nus pa tsam gyi ngos nas 'jog ste /	119	di nyid nas nus ba tsam gyi ngos nas jog ste 
BO_NK085_(ru)002:1192	rig pa ting nge 'dzin gnyis po la sbyor zhing tha mal las sgrol zhes bya'o //	119	rig ba ting nge dzin gnyis po la sbyor zhing tha mal las sgrol zhes byed 
BO_NK085_(ru)002:1193	mngon phyung la gnyis kyi mdo ni /	119	mngon byin la gnyis kyi mdo ni 
BO_NK085_(ru)002:1194	mngon phyung zhes pa la sogs pa ste /	119	mngon byin zhes ba la sogs ba ste 
BO_NK085_(ru)002:1195	de yang mngon phyung ni bshad par bas la /	119	de yang mngon byin ni chad ba ba la 
BO_NK085_(ru)002:1196	dam tshig ni yul dang phrad na de las 'da' bar mi bya'o //	119	dam tshig ni yul dang phrad na de las da ba mi byed 
BO_NK085_(ru)002:1197	chen po ni theg pa mchog gi don /	119	chen po ni theg ba mchog gi don 
BO_NK085_(ru)002:1198	skal pa yang rab gyi yul /	119	skal ba yang rab gyi yul 
BO_NK085_(ru)002:1199	barlanga ba'i las kyis tshogs gnyis gcig char du rdzogs pa'o //	119	barlanga ba las kyis tshogs gnyis gcig char du rdzogs ba 
BO_NK085_(ru)002:1200	gzhi de nyid la 'phrin las kyi ngo bo mngon du snang ba'i tshig lnga te /	120	gzhi de nyid la phrin las kyi ngo bo mngon du snang ba tshig lnga te 
BO_NK085_(ru)002:1201	gang gi gang la ci ltar ci'i phyir /	120	gang gi gang la ci ltar ci phyir 
BO_NK085_(ru)002:1202	rtsod pa spang bar 'chad pa bzhin shes par bya zhes gdams pa brjod pa'o //	120	rtsod ba spong ba chad ba bzhin shes ba byed zhes doms ba rjod ba 
BO_NK085_(ru)002:1203	lta spyod ting 'dzin 'brel goms pas //	120	lta spyod ting dzin brel goms ba 
BO_NK085_(ru)002:1204	zhes pas rten gyi gang zag bstan te /	120	zhes ba rten gyi gang zag ston te 
BO_NK085_(ru)002:1205	de yang kun kyi gzhi lta ba ni /	120	de yang kun kyi gzhi lta ba ni 
BO_NK085_(ru)002:1206	rgyu gcig pa dang yig 'bru'i tshul zhes pa mya ngan las 'das pa rang snang gi chos thams cad ni rang byung gi ye shes su rgyu gcig la /	120	rgyu gcig ba dang yig bru tshul zhes ba mya ngan las da ba rang snang gi chos thams cad ni rang byung gi ye shes su rgyu gcig la 
BO_NK085_(ru)002:1207	phyin gyi log gi rgyun las snang ba'i 'khor ba'i chos ni ma rigs pa rgyu gcig de gnyis kyang zhen pa dang bsam pas tha dad kyang /	120	phyin gyi log gi rgyun las snang ba khor ba chos ni ma rigs ba rgyu gcig de gnyis kyang zhen ba dang bsam ba tha dad kyang 
BO_NK085_(ru)002:1208	sman ga bur bzhin ngo bo dbyer med ste /	120	sman ga bur bzhin ngo bo dbyer med ste 
BO_NK085_(ru)002:1209	rgyas pa las /	120	rgya ba las 
BO_NK085_(ru)002:1210	phyin ci log nyid yang dag ste //	121	phyin ci log nyid yang dag ste 
BO_NK085_(ru)002:1211	ma rig pa nyid ye shes gsal //	121	ma rig ba nyid ye shes gsal 
BO_NK085_(ru)002:1212	nyon mong sdug bsngal byang chub mchog /zhes pas /	121	nyon mong sdug sngal byang chub mchog ba 
BO_NK085_(ru)002:1213	log rtog nyid du snang na'ang rig pa rang snang bas gser gyi dpes rang byung gi ye shes kho na ste de nyid kyi ngo bo bstan du med de /	121	log rtogs nyid du snang na rig ba rang snang ba gser gyi dpes rang byung gi ye shes kho na ste de nyid kyi ngo bo ston du med de 
BO_NK085_(ru)002:1214	yul dang bral ba nyid /	121	yul dang bral ba nyid 
BO_NK085_(ru)002:1215	gsal la 'gag pa med pa ni mnyam pa'i dbyings su gsal bas /	121	gsal la gag ba med ba ni mnyam ba dbyings su gsal ba 
BO_NK085_(ru)002:1216	gtan tshig dang grub mtha' thun mong pa ste rgyu gcig pa'o //	121	gtan tshig dang grub mtha thun mong ba ste rgyu gcig ba 
BO_NK085_(ru)002:1217	yig 'bru ni don de nyid dpe te /	121	yig bru ni don de nyid dpe te 
BO_NK085_(ru)002:1218	bshad pa'i rgyu nyid kyi phyir /	121	chad ba rgyu nyid kyi phyir 
BO_NK085_(ru)002:1219	'khor 'das thams cad sems nyid kho na bas de nyid las dngos gang du'ang ma grub pa dang / sems nyid kyi snang stong gi phyogs gang du yang ma nges pa ni a nyid yi ge thams cad du snang yang /	121	khor da thams cad sems nyid kho na ba de nyid las dngos gang du ma grub ba dang sems nyid kyi snang stong gi phyogs gang du yang ma nges ba ni a nyid yi ge thams cad du snang yang 
BO_NK085_(ru)002:1220	a nyid la grub pa med pa dang / a nyid yi ge gang du yang ma nges pas yi ge thams cad mi 'gag par snang ba ste gsung gi rang bzhin no //	122	a nyid la grub ba med ba dang a nyid yi ge gang du yang ma nges ba yi ge thams cad mi gag ba snang ba ste gsung gi rang bzhin no 
BO_NK085_(ru)002:1221	sems ngo bo nyid du grub pa med pa nyid rtogs ma rtogs kyis rig pa nyid 'khor 'das kyi chos cir yang snang ba ni a la na ro snang ba lta bu ste sku'i rang bzhin dang bshad pa'i snang stong gnyis tshig la snga phyi snang yang don	122	sems ngo bo nyid du grub ba med ba nyid rtogs ma rtogs kyis rig ba nyid khor da kyi chos cir yang snang ba ni a la na ro snang ba lta bu ste sku rang bzhin dang chad ba snang stong gnyis tshig la snga phyi snang yang don 
BO_NK085_(ru)002:1222	dbyer med par rtogs pa'i rig pa nyid ye shes lngar gsal ba ni +amo gyis mtshon pa ste thugs kho na'o //	122	dbyer med ba rtogs ba rig ba nyid ye shes lngar gsal ba ni +amo gyis mtshon ba ste thugs kho na 
BO_NK085_(ru)002:1223	byin gyis brlabs dang mngon gsum pa zhes pa /	122	byin gyis brlabs dang mngon gsum ba zhes ba 
BO_NK085_(ru)002:1224	'dir byin gyis brlabs pa ni brlabs bya dang rlob byed ste /	122	dir byin gyis brlabs ba ni brlabs byed dang rlob byed ste 
BO_NK085_(ru)002:1225	yul ni phung khams dang skye mched kyi dngos po'o //	122	yul ni phung khams dang skye mched kyi dngos po 
BO_NK085_(ru)002:1226	barloba byed ni bshad pa'i gtan tshig gnyis kyis kun rdzob byang chub sems su bshad pa ltar byin gyis brlabs pa'i don rtogs pa'o //	122	barloba byed ni chad ba gtan tshig gnyis kyis kun rdzob byang chub sems su chad ba ltar byin gyis brlabs ba don rtogs ba 
BO_NK085_(ru)002:1227	mngon gsum par zhes pa mngon gsum bzhi las theg pa mchog gi rang rig pa'i mngon gsum ste /	122	mngon gsum ba zhes ba mngon gsum bzhi las theg ba mchog gi rang rig ba mngon gsum ste 
BO_NK085_(ru)002:1228	don ci lta ba nyid rig pa la gdeng du gyur nas yul dang yul can med da nam mkhas la nam mkha' mi sems pa lta bu'o //	122	don ci lta ba nyid rig ba la gdeng du gyur nas yul dang yul can med da nam mkhas la nam mkha mi sems ba lta bu 
BO_NK085_(ru)002:1229	de lta bu'i don rtogs pa la ni lta bya lta byed med par rang gsal ba ni lta ba zhes brjod do //	122	de lta bu don rtogs ba la ni lta byed lta byed med ba rang gsal ba ni lta ba zhes rjod do 
BO_NK085_(ru)002:1230	bltas pa med par rang spyi chos /	123	lta ba med ba rang spyi chos 
BO_NK085_(ru)002:1231	dbyer med phyogs lta'i 'dod bral ba zhes pas so //	123	dbyer med phyogs lta dod bral ba zhes ba so 
BO_NK085_(ru)002:1232	de lta bu min pa'i lta ba tha snyad legs pa ni lha yul gyi bdud rtsi brjod pa dang mtshungs te /	123	de lta bu min ba lta ba tha snyad legs ba ni lha yul gyi bdud rtsi rjod ba dang mtshungs te 
BO_NK085_(ru)002:1233	'on kyang gtan 'gog pa'ang ma yin te brgyud pa'i thabs so //	123	n kyang gtan gog ba ma yin te brgyud ba thabs so 
BO_NK085_(ru)002:1234	spyod ces pa spyir lam mtho dman gyi bye brag gis spyod pa'i grangs mang yang 'dir spyod pa lnga'i don yul dang phrad nas nyams su blangs kyang bdag gzhan gyi don rnams pa gnyis su 'gyur ba dang / sgos su sgrol ba 'phrin las kyi spyod pa rnams byas la mi btsog pa ste /	123	spyod ces ba spyir lam mtho dman gyi bye brag gis spyod ba grangs mang yang dir spyod ba lnga don yul dang phrad nas nyams su blangs kyang bdag gzhan gyi don rnams ba gnyis su gyur ba dang sgos su sgrol ba phrin las kyi spyod ba rnams byed la mi btsog ba ste 
BO_NK085_(ru)002:1235	'bras bu'i nus pa dang ldan pa'o //	123	bras bu nus ba dang ldan ba 
BO_NK085_(ru)002:1236	gsang snying las /	123	gsang snying las 
BO_NK085_(ru)002:1237	byas pa mi bgos sdom pa rdzogs //	123	byed ba mi bgod sdom ba rdzogs 
BO_NK085_(ru)002:1238	zhes pas so //	123	zhes ba so 
BO_NK085_(ru)002:1239	ting 'dzin gnyis las dmigs su med pa'i ting 'dzin gyis rig pa glang po /	123	ting dzin gnyis las dmigs su med ba ting dzin gyis rig ba glang po 
BO_NK085_(ru)002:1240	smyon pa dang 'dra ba btul te snang stong gang du yang dbang thob pa la bya ste /	124	smyon ba dang dra ba dul te snang stong gang du yang dbang thob ba la byed ste 
BO_NK085_(ru)002:1241	phrin las kyi skabs 'dir de nyid gal che bas rab ting nge 'dzin gyis gso bsad la dbang ba dang / 'bring ting nge 'dzin dang sngags gnyis /	124	phrin las kyi skabs dir de nyid gal che ba rab ting nge dzin gyis gso bsad la dbang ba dang bring ting nge dzin dang sngags gnyis 
BO_NK085_(ru)002:1242	tha ma ting nge 'dzin dang 'phrul 'khor gsum gyi dus su yang ting nge 'dzin gtso che ba dang / ting nge 'dzin 'ba' zhig gi 'phro 'dus sbyang ba rnams kyis ting nge 'dzin gtsor smos so //	124	tha ma ting nge dzin dang phrul khor gsum gyi dus su yang ting nge dzin gtso che ba dang ting nge dzin ba jig gi phro du sbyong ba rnams kyis ting nge dzin gtsor smos so 
BO_NK085_(ru)002:1243	'brel zhes pa de dag kyang ya cha ma yin te gcig la gnyis tshang bas /	124	brel zhes ba de dag kyang ya cha ma yin te gcig la gnyis tshang ba 
BO_NK085_(ru)002:1244	lhun gyis grub pa'i de'i khongs su dam tshig kyang 'dus pas so //	124	lhun gyis grub ba de khongs su dam tshig kyang du ba so 
BO_NK085_(ru)002:1245	gom zhes pa rab ni ting nge 'dzin nus pa gzhan snang du gsal ba ste zag med kyi lam pa'o //	124	gom zhes ba rab ni ting nge dzin nus ba gzhan snang du gsal ba ste zag med kyi lam ba 
BO_NK085_(ru)002:1246	'bring ni sngags dang ting nge 'dzin gyis lus sems phral nus pa'o //	124	bring ni sngags dang ting nge dzin gyis lus sems phral nus ba 
BO_NK085_(ru)002:1247	tha ma ni sems ting nge 'dzin /	124	tha ma ni sems ting nge dzin 
BO_NK085_(ru)002:1248	lus phyag rgya /	124	lus phyag rgya 
BO_NK085_(ru)002:1249	ngag tshig bcad /	124	ngag tshig gcod 
BO_NK085_(ru)002:1250	gcig la gcig mi sgrib par 'bras bu mngon du snang ba'o //	125	gcig la gcig mi sgrib ba bras bu mngon du snang ba 
BO_NK085_(ru)002:1251	yul gang la na bcu ste /	125	yul gang la na chu ste 
BO_NK085_(ru)002:1252	dkon mchog zhes pa la sogs pa dkon mchog gsum la 'gal bar byed pa'i sku dgra dang / rdo rje slob dpon gyi 'tsho ba gsum 'phrog pa dang / gnyis zhes pa bshad pa'i yul gyi ngos nas so //	125	dkon(d) mchog zhes ba la sogs ba dkon(d) mchog gsum la gal ba byed ba sku dgra dang rdo rje slob dpon gyi tsho ba gsum phrog ba dang gnyis zhes ba chad ba yul gyi ngos nas so 
BO_NK085_(ru)002:1253	dam las logs zhes pa dam tshig mnos kyang de'i nang na mi gnas nas nyams te log pa'o //	125	dam las logs zhes ba dam tshig mno kyang de nang na mi gnas nas nyams te log ba 
BO_NK085_(ru)002:1254	'khus pa ni tshur la gnod pa byed pa ste shes che bar bla ma dang grogs po la'o //	125	khus ba ni tshur la gnod ba byed ba ste shes che ba bla ma dang grogs po la 
BO_NK085_(ru)002:1255	'dus pa 'ong zhes pa phyi nang gnyis te phyi nang chos nyan pa dang / rab tu byung ba dang / dbang bskur ba dang / thar pa la gzhol ba'i phyogs su 'ong ba rnams la gnod de bar bcad nas mi 'grub par byed pa'o //	125	du ba ng zhes ba phyi nang gnyis te phyi nang chos nyan ba dang rab tu byung ba dang dbang skur ba dang thar ba la gzhol ba phyogs su ng ba rnams la gnod de ba gcod nas mi grub ba byed ba 
BO_NK085_(ru)002:1256	nang ni bsgrub pa chen po la 'dus pa'i sar 'ong ba ste bla ma'i zhal las shes so //	125	nang ni sgrub ba chen po la du ba sar ng ba ste bla ma zhal las shes so 
BO_NK085_(ru)002:1257	yongs la gnod ces par spyir sems can che 'phra gang la'ang srog dang bde ba'i bar du gcod pa'i thabs sna tshogs byed pa'o //	125	yongs la gnod ces ba spyir sems can che phra gang la srog dang bde ba ba du gcod ba thabs sna tshogs byed ba 
BO_NK085_(ru)002:1258	dam dgra ni dam tshig can gcig pu'i dgra sha stag byed pa ste /	125	dam dgra ni dam tshig can gcig pu dgra sha stag byed ba ste 
BO_NK085_(ru)002:1259	gong du ni slob dpon dang / grogs po la shas cher yin la 'dir ni dam tshig can thams cad kyi dgra byed pa'o //	125	gong du ni slob dpon dang grogs po la shas cher yin la dir ni dam tshig can thams cad kyi dgra byed ba 
BO_NK085_(ru)002:1260	ngan pa'i ngang tshul can zhes pa zhi rgyas gang gis kyang /	126	ngan ba ngang tshul can zhes ba zhi rgya gang gis kyang 
BO_NK085_(ru)002:1261	'dul bar mi 'gyur ba'i sngon gyi chibs bya rog dang / sngags rje la srog lta bu nus stobs dang ldan pa lus kyi rtsal 'bras bu ngan par song ba'i grangs dang ldan pa zhi ba'i chos bshad kyang de nyid sdug bsngal las sbyor ba ste /	126	dul ba mi gyur ba sngon gyi chibs byed rog dang sngags rje la srog lta bu nus stobs dang ldan ba lus kyi rtsal bras bu ngan ba gro ba grangs dang ldan ba zhi ba chos chad kyang de nyid sdug sngal las sbyor ba ste 
BO_NK085_(ru)002:1262	de dang bdun pa ni rgyu la sgrol ba bdun zhes bya'o //	126	de dang bdun ba ni rgyu la sgrol ba bdun zhes byed 
BO_NK085_(ru)002:1263	'bras bu gsum ni ngan song gsum dang zhes pa la sogs pa ste /	126	bras bu gsum ni ngan gro gsum dang zhes ba la sogs ba ste 
BO_NK085_(ru)002:1264	de yang rgyu mi dge ba las ngan pas dmyal ba yi dwags byol song gsum dang / gong gi bdun dang bcu pa ni rnal 'byor zhes par bshad pa'i lta spyod sgom gsum rigs la lhun gyis 'grub pa'i gsang sngags pa kun gyis yul dang phrad pa'i thad song yal bar mi dor bar bya ba'i phyir dang du blang zhe'o //	126	de yang rgyu mi dge ba las ngan ba dmyal ba yi dwags byol gro gsum dang gong gi bdun dang chu ba ni rnal byor zhes ba chad ba lta spyod sgom gsum rigs la lhun gyis grub ba gsang sngags ba kun gyis yul dang phrad ba thad gro yal ba mi dor ba byed ba phyir dang du blang zhe 
BO_NK085_(ru)002:1265	'o na zhing bcu yang khams gsum sems can gyi khongs su gtogs la de dag bsgral na spyi'i mched yin pa'i grogs kyi dam tshig dang 'gal bar mi 'gyur ram zhe na bsgral ba'i yon tan 'chad pa bzhin yin pas 'gal bar mi 'gyur te /	126	mang na zhing chu yang khams gsum sems can gyi khongs su gtogs la de dag bsgral na spyi mched yin ba grogs kyi dam tshig dang gal ba mi gyur ram zhe na bsgral ba yon tan chad ba bzhin yin ba gal ba mi gyur te 
BO_NK085_(ru)002:1266	phan 'dogs pas dam tshig rdzogs ste /	126	phan dogs ba dam tshig rdzogs ste 
BO_NK085_(ru)002:1267	dper na mi nag mdung thung can bsad pa lta bu'o //	126	dper na mi nag mdung thung can bsad ba lta bu 
BO_NK085_(ru)002:1268	grangs ni rtsa ba bcu bzhi'o //	126	grangs ni rtsa ba chu bzhi 
BO_NK085_(ru)002:1269	zhes pa spyi grangs bstan ste /	126	zhes ba spyi grangs ston ste 
BO_NK085_(ru)002:1270	sgrol ba'i grangs kyi rtsa ba yul bcu gong ma la bzhi dang bcu bzhi'o //	127	sgrol ba grangs kyi rtsa ba yul chu gong ma la bzhi dang chu bzhi 
BO_NK085_(ru)002:1271	'di la lha rje yang khong gis /	127	di la lha rje yang khong gis 
BO_NK085_(ru)002:1272	dkon mchog gsum gyi gsum /	127	dkon(d) mchog gsum gyi gsum 
BO_NK085_(ru)002:1273	slob dpon sku dgra dang bzhi /	127	slob dpon sku dgra dang bzhi 
BO_NK085_(ru)002:1274	dam las logs pa dang lnga 'khus pa dang drug /	127	dam las logs ba dang lnga khus ba dang drug 
BO_NK085_(ru)002:1275	'dus pa 'ong ba la gnod pa dang bdun /	127	du ba ng ba la gnod ba dang bdun 
BO_NK085_(ru)002:1276	yongs la gnod pa da nga brgyad /	127	yongs la gnod ba da nga brgyad 
BO_NK085_(ru)002:1277	dam dgra ngan pa'i ngang tshul can gnyis dang bcu /	127	dam dgra ngan ba ngang tshul can gnyis dang chu 
BO_NK085_(ru)002:1278	ngan song gsum dang bcu gsum /	127	ngan gro gsum dang chu gsum 
BO_NK085_(ru)002:1279	sku dgra gnyis zhes pas grogs po'i sku dgra dang bcu bzhi ste /	127	sku dgra gnyis zhes ba grogs po sku dgra dang chu bzhi ste 
BO_NK085_(ru)002:1280	mngon phyung gcig pu'i grangs su bzhed skad do //	128	mngon byin gcig pu grangs su bzhed skad do 
BO_NK085_(ru)002:1281	bsgral ba'i thabs kyang /	128	bsgral ba thabs kyang 
BO_NK085_(ru)002:1282	ting 'dzin sngags dang phyag rgya rnams //	128	ting dzin sngags dang phyag rgya rnams 
BO_NK085_(ru)002:1283	zhes pa la sogs pa ste /	128	zhes ba la sogs ba ste 
BO_NK085_(ru)002:1284	ting 'dzin sems kyi las dang / sngags ngag gi las /	128	ting dzin sems kyi las dang sngags ngag gi las 
BO_NK085_(ru)002:1285	phyag rgya lus kyi las rnams shin du goms te rig pa la dbang thob pa ni rtogs pas bdag bsgral ba yin la /	128	phyag rgya lus kyi las rnams shin du goms te rig ba la dbang thob ba ni rtogs ba bdag bsgral ba yin la 
BO_NK085_(ru)002:1286	de nyid kyi byin brlabs gzhan la snang du rung ste /	128	de nyid kyi byin brlabs gzhan la snang du rung ste 
BO_NK085_(ru)002:1287	shin du goms pas bsgral bya nyid dbang bskur te rnam par shes pa byang chub kyi zhing du dgod par bya zhes mdor bstan nas /	128	shin du goms ba bsgral byed nyid dbang skur te rnam ba shes ba byang chub kyi zhing du god ba byed zhes mdor ston nas 
BO_NK085_(ru)002:1288	rgyas par bshad pa ni /	128	rgya ba chad ba ni 
BO_NK085_(ru)002:1289	ting 'dzin sngags rgyas /	128	ting dzin sngags rgya 
