segmentnr	original	folio	stemmed
BO_T08_D4115:161a-19	mi rku ba zhes bya ba ni 'di la rku ba'i sems med pa yin la /	161a	mi rku ba zhes byed ba ni di la rku ba sems med ba yin la 
BO_T08_D4115:161a-20	gzhan gyi rdzas kyi yul la 'dod pa med pa'i phyir chags pa med pa yin no //	161a	gzhan gyi rdzas kyi yul la dod ba med ba phyir chags ba med ba yin no 
BO_T08_D4115:161a-21	bdag nyid dor ba ni ma byin par len pa'i kha na ma tho ba las srung bar byed pa'o //	161a	bdag nyid dor ba ni ma byin ba len ba kha na ma tho ba las srung ba byed ba 
BO_T08_D4115:161a-22	dag pa zhes bya ba ni ma byin par len pa'i dri ma med pa'i phyir ro //	161a	dag ba zhes byed ba ni ma byin ba len ba dri ma med ba phyir ro 
BO_T08_D4115:161a-23	gzhan gyi nor la chags pa med pa'i phyir btang ba yin no ;	161a	gzhan gyi nor la chags ba med ba phyir gtong ba yin no 
BO_T08_D4115:161a-24	/ ma byin par len pa'i rkyen gyi bar gyis nyes pa 'byung ba med pa'i phyir kha na ma tho ba med pa yin no //	161a	ma byin ba len ba rkyen gyi ba gyis nyes ba byung ba med ba phyir kha na ma tho ba med ba yin no 
BO_T08_D4115:161a-25	mi tshangs par spyod pa spangs te zhes bya ba la tshangs pa ni mya ngan las 'das pa yin la /	161a	mi tshangs ba spyod ba spong te zhes byed ba la tshangs ba ni mya ngan las da ba yin la 
BO_T08_D4115:161a-26	de'i rgyu mtshan gyi spyod pa ste /	161a	de rgyu mtshan gyi spyod ba ste 
BO_T08_D4115:161a-27	mya ngan las 'das pa'i bya ba can no //	161a	mya ngan las da ba byed ba can no 
BO_T08_D4115:161b-0	tshangs par @161b spyod pa ma yin pa ni mi tshangs par spyod pa ste 'khor ba'i 'bras bu'i bya ba can no //	161b	tshangs ba spyod ba ma yin ba ni mi tshangs ba spyod ba ste khor ba bras bu byed ba can no 
BO_T08_D4115:161b-1	ji ltar srog gcod pa la sogs pa dag kyang spyir tshangs par spyod pa ma yin pa nyid du zin kyang ming 'di ni 'khrig pa'i yul la grags pa'i sgra yin te /	161b	ji ltar srog gcod ba la sogs ba dag kyang spyir tshangs ba spyod ba ma yin ba nyid du zin kyang ming di ni khrig ba yul la grags ba sgra yin te 
BO_T08_D4115:161b-2	grags pa ni yul phrogs par byed pa yin no zhes bya ba'i tshul yin pa'i phyir ro //	161b	grags ba ni yul phrog ba byed ba yin no zhes byed ba tshul yin ba phyir ro 
BO_T08_D4115:161b-3	ji ltar na mi tshangs par spyod pa spangs pa yin zhe na /	161b	ji ltar na mi tshangs ba spyod ba spong ba yin zhe na 
BO_T08_D4115:161b-4	tshangs par spyod pa zhes bya ba la sogs pa smos te /	161b	tshangs ba spyod ba zhes byed ba la sogs ba smos te 
BO_T08_D4115:161b-5	tshangs pa'i rgyu mtshan du spyod par byed pa'i phyir tshangs par spyod pa yin la /	161b	tshangs ba rgyu mtshan du spyod ba byed ba phyir tshangs ba spyod ba yin la 
BO_T08_D4115:161b-6	sems kyis kyang dran pa med pa'i phyir ring du spyod pa'o //	161b	sems kyis kyang dran ba med ba phyir ring du spyod ba 
BO_T08_D4115:161b-7	skyes pa dang bud med kyi kun du sbyor ba'i dri ma med pa'i phyir dag pa yin no //	161b	skye ba dang bud med kyi kun du sbyor ba dri ma med ba phyir dag ba yin no 
BO_T08_D4115:161b-8	sems kyi sgo nas lhag par chags pa med pa'i phyir gtsang ba yin no //	161b	sems kyi sgo nas lhag ba chags ba med ba phyir gtsang ba yin no 
BO_T08_D4115:161b-9	'khyud pa dang / 'o byed pa dang / khyim gcig tu 'jug pa la sogs pa med pa'i phyir dri nga ma med pa yin no //	161b	khyud ba dang mang byed ba dang khyim gcig tu jug ba la sogs ba med ba phyir dri nga ma med ba yin no 
BO_T08_D4115:161b-10	de nyid kyi phyir de rgya'i rna ru las ldog pa zhes bya ba'o //	161b	de nyid kyi phyir de rgya rna ru las ldog ba zhes byed ba 
BO_T08_D4115:161b-11	gang bud med kyi yul la chags pa'i sems 'ga' 'jug pa de thams cad grong ba'i chos yin la /	161b	gang bud med kyi yul la chags ba sems ga jug ba de thams cad grong ba chos yin la 
BO_T08_D4115:161b-12	dam pa rnams kyis smad pa'i phyir smad pa yin te /	161b	dam ba rnams kyis smad ba phyir smad ba yin te 
BO_T08_D4115:161b-13	de dang bral ba dang / dben pa dang / spangs pa dang / ldog pa zhes bya ba'i bar du'o //	161b	de dang bral ba dang dben ba dang spong ba dang ldog ba zhes byed ba ba du 
BO_T08_D4115:161b-14	brdzun du smra ba spangs nas zhes bya ba la /	161b	brdzun du smra ba spong nas zhes byed ba la 
BO_T08_D4115:161b-15	gang zhig bden pa mngon par shes pa'i yul la yang dag pa'i ye shes rnam par gzhag pa'i tshig rjod par byed cing de la smra ba yin no //	161b	gang jig bden ba mngon ba shes ba yul la yang dag ba ye shes rnam ba jog ba tshig rjod ba byed cing de la smra ba yin no 
BO_T08_D4115:161b-16	ji ltar na brdzun du smra ba las slar ldog par 'gyur zhe na /	161b	ji ltar na brdzun du smra ba las slar ldog ba gyur zhe na 
BO_T08_D4115:161b-17	bden par smra ba la sogs pa smos pa yin te /	161b	bden ba smra ba la sogs ba smos ba yin te 
BO_T08_D4115:161b-18	bden par smra bar byed pa dang / de'i ngang tshul can ni bden bar smar ba'o //	161b	bden ba smra ba byed ba dang de ngang tshul can ni bden ba smar ba 
BO_T08_D4115:161b-19	bden pa la dga' ba zhes bya ba ni sems kyi sgo nas kyang bden pa'i tshig la mngon par dga' ba'o //	161b	bden ba la dga ba zhes byed ba ni sems kyi sgo nas kyang bden ba tshig la mngon ba dga ba 
BO_T08_D4115:161b-20	dad par gyur pa zhes bya ba la /	161b	dad ba gyur ba zhes byed ba la 
BO_T08_D4115:161b-21	gang zag 'di la gzhan dag dad pa skye bar 'gyur ro zhes bya ba'i dbang du byas nas bden par smra ba nyid kyis skye bo thams cad dad par 'gyur ba'i tshig can yin no //	161b	gang zag di la gzhan dag dad ba skye ba gyur ro zhes byed ba dbang du byed nas bden ba smra ba nyid kyis skye bo thams cad dad ba gyur ba tshig can yin no 
BO_T08_D4115:161b-22	gang la yid ches pa skye bar 'gyur ba ni yid ches pa yin te /	161b	gang la yid ches ba skye ba gyur ba ni yid ches ba yin te 
BO_T08_D4115:161b-23	bden par smra ba nyid kyis gzhan yid ches pa'i gnas nyid yin pa'i phyir ro //	161b	bden ba smra ba nyid kyis gzhan yid ches ba gnas nyid yin ba phyir ro 
BO_T08_D4115:162a-0	brtan pa zhes bya ba ni bden @162a * //	162a	brtan ba zhes byed ba ni bden 
BO_T08_D4115:162a-1	pa'i tshig smra ba la brtan zhing g-yo ba med pa nyid yin no //	162a	ba tshig smra ba la brtan zhing g-yo ba med ba nyid yin no 
BO_T08_D4115:162a-2	de nyid kyi phyir de ni gang smras pa de byed par 'gyur ro zhes bya ba'i dbang du byas nas 'jig rten la mi slu bar byed pa yin no //	162a	de nyid kyi phyir de ni gang smras ba de byed ba gyur ro zhes byed ba dbang du byed nas jig rten la mi slu ba byed ba yin no 
BO_T08_D4115:162a-3	des phra ma spangs nas zhes bya ba la sogs pa la /	162a	des phra ma spong nas zhes byed ba la sogs ba la 
BO_T08_D4115:162a-4	gang zhig dbye ba'i bsam bas sems nyon mongs pa can gyi tshig brjod pa de ni phra ma yin la /	162a	gang jig byed ba bsam ba sems nyon mongs ba can gyi tshig rjod ba de ni phra ma yin la 
BO_T08_D4115:162a-5	phra ma'i las sam phra ma'i dngos po ni phra ma nyid yin no //	162a	phra ma las sam phra ma dngos po ni phra ma nyid yin no 
BO_T08_D4115:162a-6	de dag las bya ba tshogs gzhan du rnam par gzhag pa dag las so //	162a	de dag las byed ba tshogs gzhan du rnam ba jog ba dag las so 
BO_T08_D4115:162a-7	de dag la zhes bya ba ni tshogs gzhan du rnam par dag pas na dag pa'o //	162a	de dag la zhes byed ba ni tshogs gzhan du rnam ba dag ba na dag ba 
BO_T08_D4115:162a-8	sdum par byed ces bya ba ni 'brel par byed pa'i ngang tshul can yin no //	162a	sdum ba byed ces byed ba ni brel ba byed ba ngang tshul can yin no 
BO_T08_D4115:162a-9	rjes su 'chos par byed pa zhes bya ba ni gcig tu byed pa'i ngang tshul can yin no //	162a	rjes su chos ba byed ba zhes byed ba ni gcig tu byed ba ngang tshul can yin no 
BO_T08_D4115:162a-10	'dus pa dag la dga' ba zhes bya ba ni lus kyi sgo nas so //	162a	du ba dag la dga ba zhes byed ba ni lus kyi sgo nas so 
BO_T08_D4115:162a-11	'dus pa dag la mgu ba zhes bya ba ni sems kyi sgo nas so //	162a	du ba dag la mgu ba zhes byed ba ni sems kyi sgo nas so 
BO_T08_D4115:162a-12	'du bar byed pa'i tshig smras te zhes bya ba ni rtag tu 'dus pa byed pa'i tshig brjod pa yin no //	162a	du ba byed ba tshig smras te zhes byed ba ni rtag tu du ba byed ba tshig rjod ba yin no 
BO_T08_D4115:162a-13	des tshig rtsub po spangs nas zhes bya ba la /	162a	des tshig rtsub po spong nas zhes byed ba la 
BO_T08_D4115:162a-14	tshig snyan pa ma yin pa ni tshig rtsub po yin te /	162a	tshig snyan ba ma yin ba ni tshig rtsub po yin te 
BO_T08_D4115:162a-15	de spangs nas so //	162a	de spong nas so 
BO_T08_D4115:162a-16	ji ltar spangs nas she na /	162a	ji ltar spong nas she na 
BO_T08_D4115:162a-17	de dag gdug pa'i tshig dang zhes bya ba la sogs pa smos pa yin te /	162a	de dag gdug ba tshig dang zhes byed ba la sogs ba smos ba yin te 
BO_T08_D4115:162a-18	kun nas bar byed pas na gdug pa ste /	162a	kun nas ba byed ba na gdug ba ste 
BO_T08_D4115:162a-19	sbrul gyis zos pa dang 'dra bar sdug bsngal skyed par byed pa'i tshig gam /	162a	sbrul gyis zos ba dang dra ba sdug sngal skyed ba byed ba tshig gam 
BO_T08_D4115:162a-20	shin tu gnod pa ni gdug pa yin no //	162a	shin tu gnod ba ni gdug ba yin no 
BO_T08_D4115:162a-21	rang bzhin gyis drag pa nyid kyi phyir rtsub pa'o //	162a	rang bzhin gyis drag ba nyid kyi phyir rtsub ba 
BO_T08_D4115:162a-22	gzhan sdug bsngal skyed pa nyid kyi phyir gzhan la gnod pa'o //	162a	gzhan sdug sngal skyed ba nyid kyi phyir gzhan la gnod ba 
BO_T08_D4115:162a-23	gzhan la mngon bar zhen pa zhes bya ba ni mngon par 'dzin pa bag 'khums pa yin no zhes bya ba'i dbang du byas te /	162a	gzhan la mngon ba zhen ba zhes byed ba ni mngon ba dzin ba bag khums ba yin no zhes byed ba dbang du byed te 
BO_T08_D4115:162a-24	gzhan bag 'khums pa skyed par byed pa'am /	162a	gzhan bag khums ba skyed ba byed ba 
BO_T08_D4115:162a-25	gzhan zhe sdang skyed par byed pa yin no //	162a	gzhan zhe sdang skyed ba byed ba yin no 
BO_T08_D4115:162a-26	'dod pa'i yul las shin tu 'das pa nyid kyi phyir mi 'dod pa'o //	162a	dod ba yul las shin tu da ba nyid kyi phyir mi dod ba 
BO_T08_D4115:162a-27	'dod par bya ba nyid ma yin pa'i phyir mi dga' ba'o //	162a	dod ba byed ba nyid ma yin ba phyir mi dga ba 
BO_T08_D4115:162a-28	dga' ba'i rgyud nyid ma yin pa'i phyir mi mgu ba'o //	162a	dga ba brgyud nyid ma yin ba phyir mi mgu ba 
BO_T08_D4115:162a-29	yid kyi skad cig mar yang bsam par bya ba ma yin pas na yid du mi 'ong ba'o //	162a	yid kyi skad cig mar yang bsam ba byed ba ma yin ba na yid du mi ng ba 
BO_T08_D4115:162a-30	ting nge 'dzin dang mi mthun pa nyid kyi phyir g-yeng ba'o //	162a	ting nge dzin dang mi mthun ba nyid kyi phyir g-yeng ba 
BO_T08_D4115:162b-0	sems 'khrug par byed pa nyid kyi phyir ting nge 'dzin dang mi @162b mthun pa'o //	162b	sems khrug ba byed ba nyid kyi phyir ting nge dzin dang mi mthun ba 
BO_T08_D4115:162b-1	yid du 'ong ba nyid yin pas na mgu bar byed pa'o //	162b	yid du ng ba nyid yin ba na mgu ba byed ba 
BO_T08_D4115:162b-2	rnam bar 'ong ba ni rna ba'i rnam par shes pa'i bde ba skyed par byed pa'o //	162b	rnam ba ng ba ni rna ba rnam ba shes ba bde ba skyed ba byed ba 
BO_T08_D4115:162b-3	yid dang 'thad pa nyid kyi phyir dang / rtag tu snyid la 'bab pa nyid kyi phyir yid du 'ong ba'o //	162b	yid dang thad ba nyid kyi phyir dang rtag tu snyid la bab ba nyid kyi phyir yid du ng ba 
BO_T08_D4115:162b-4	rab tu mgu ba skye ba dang rjes su mthun pa nyid kyi phyir dga' bar bya ba'o //	162b	rab tu mgu ba skye ba dang rjes su mthun ba nyid kyi phyir dga ba byed ba 
BO_T08_D4115:162b-5	grong khyer du byung bas na grong khyer pa ste /	162b	grong khyer du byung ba na grong khyer ba ste 
BO_T08_D4115:162b-6	grong la brten pa'i skye bo dam pa'i zhes bya ba'i bar du'o //	162b	grong la rten ba skye bo dam ba zhes byed ba ba du 
BO_T08_D4115:162b-7	mdzes pa la gsal ba zhes bya ba ni yi ge mdzes shing gsal bar gyur pa'o //	162b	mdzes ba la gsal ba zhes byed ba ni yi ge mdzes shing gsal ba gyur ba 
BO_T08_D4115:162b-8	don mdzes pa nyid kyi phyir rnam par shes par bya ba yin no //	162b	don mdzes ba nyid kyi phyir rnam ba shes ba byed ba yin no 
BO_T08_D4115:162b-9	de nyid kyi phyir mnyan par bya ba ni thos pa dang rjes su mthun pa yin no //	162b	de nyid kyi phyir nyan ba byed ba ni thos ba dang rjes su mthun ba yin no 
BO_T08_D4115:162b-10	don du gnyer ba'i sgo nas 'ga' zhig la yang gnas pa med pa'i phyir mi gnas pa'o //	162b	don du gnyer ba sgo nas ga jig la yang gnas ba med ba phyir mi gnas ba 
BO_T08_D4115:162b-11	skye bo thams cad mngon par 'dod pa nyid yin pa'i phyir mi 'gal ba ste /	162b	skye bo thams cad mngon ba dod ba nyid yin ba phyir mi gal ba ste 
BO_T08_D4115:162b-12	rjes su mthun pa zhes bya ba'i bar du'o //	162b	rjes su mthun ba zhes byed ba ba du 
BO_T08_D4115:162b-13	rnam pa gang gi sgo nas kyang nyon mongs pa dag gis ma zin pa'i phyir mtha' med pa'o //	162b	rnam ba gang gi sgo nas kyang nyon mongs ba dag gis ma zin ba phyir mtha med ba 
BO_T08_D4115:162b-14	mi 'dod pa la sogs pa bzlog pas 'dod pa la sogs pa dag tu 'gyur bar rig par bya'o //	162b	mi dod ba la sogs ba bzlog ba dod ba la sogs ba dag tu gyur ba rig ba byed 
BO_T08_D4115:162b-15	ting nge 'dzin dang rjes su mthun pa'am /	162b	ting nge dzin dang rjes su mthun ba 
BO_T08_D4115:162b-16	bden pa nyid kyis ma g-yengs pa'o //	162b	bden ba nyid kyis ma g-yengs ba 
BO_T08_D4115:162b-17	gang gi phyir rnam pa thams cad du ting nge 'dzin skyed par byed pa de nyid kyi phyir ting nge 'dzin dang mthun pa yin no //	162b	gang gi phyir rnam ba thams cad du ting nge dzin skyed ba byed ba de nyid kyi phyir ting nge dzin dang mthun ba yin no 
BO_T08_D4115:162b-18	des tshig kyal ba spangs nas zhes bya ba la sogs pa la /	162b	des tshig kyal ba spong nas zhes byed ba la sogs ba la 
BO_T08_D4115:162b-19	don 'brel pa med cing don smad pa du ma 'dren par gyur pa'i tshig ni kyal ba yin la /	162b	don brel ba med cing don smad ba du ma bgrang ba gyur ba tshig ni kyal ba yin la 
BO_T08_D4115:162b-20	de rjod par byed pa'i phyir tshig kyal ba ste /	162b	de rjod ba byed ba phyir tshig kyal ba ste 
BO_T08_D4115:162b-21	de spangs pa yin no //	162b	de spong ba yin no 
BO_T08_D4115:162b-22	ji ltar spangs pa yin zhe na /	162b	ji ltar spong ba yin zhe na 
BO_T08_D4115:162b-23	de yang zhes bya ba la sogs pa smos te /	162b	de yang zhes byed ba la sogs ba smos te 
BO_T08_D4115:162b-24	skabs dang ldan pa'i tshig brjod pa'i phyir dus su smra ba yin no //	162b	skabs dang ldan ba tshig rjod ba phyir dus su smra ba yin no 
BO_T08_D4115:162b-25	yod pa'i dngos po brjod pa'i phyir bden par smra ba yin no //	162b	yod ba dngos po rjod ba phyir bden ba smra ba yin no 
BO_T08_D4115:162b-26	don dang ldan pa'i tshig brjod pa'i phyir don smra ba yin no //	162b	don dang ldan ba tshig rjod ba phyir don smra ba yin no 
BO_T08_D4115:162b-27	dngos po'i rnag gi ngo bo rjod par byed pa'i phyir de kho na nyid smra ba yin no //	162b	dngos po rnag gi ngo bo rjod ba byed ba phyir de kho na nyid smra ba yin no 
BO_T08_D4115:162b-28	chos rjod par byed pa'i phyir chos smra ba yin no //	162b	chos rjod ba byed ba phyir chos smra ba yin no 
BO_T08_D4115:162b-29	shes pas yongs su bcad pa smra ba'i phyir brtags pa smra ba yin no //	162b	shes ba yongs su gcod ba smra ba phyir rtog ba smra ba yin no 
BO_T08_D4115:163a-0	gzhan gyi rgyud kyi don dpyod par nus pa rig par byed pa yin pa'i phyir brtags pa dang @163a * //	163a	gzhan gyi brgyud kyi don dpyod ba nus ba rig ba byed ba yin ba phyir rtog ba dang 
BO_T08_D4115:163a-1	ldan pa'o // nyan pa po skye bo mngon par 'dod pa'i dus su tshig brjod pa'i phyir dus su'o //	163a	ldan ba nyan ba po skye bo mngon ba dod ba dus su tshig rjod ba phyir dus su 
BO_T08_D4115:163a-2	yongs su bsdus pa'i don 'brel can rjod par byed pa'i phyir cal col ma yin pa'o //	163a	yongs su sdud ba don brel can rjod ba byed ba phyir cal col ma yin ba 
BO_T08_D4115:163a-3	rgyu las skyes pa dang ldan pa nyid kyi phyir rgyu dang bcas pa yin no //	163a	rgyu las skye ba dang ldan ba nyid kyi phyir rgyu dang cha ba yin no 
BO_T08_D4115:163a-4	rig pa dang dpe dang ma bral bas na /	163a	rig ba dang dpe dang ma bral ba na 
BO_T08_D4115:163a-5	lung dang bcas pa'o //	163a	lung dang cha ba 
BO_T08_D4115:163a-6	chos las ma g-yos pa nyid kyi phyir chos dang ldan pa'o //	163a	chos las ma g-yos ba nyid kyi phyir chos dang ldan ba 
BO_T08_D4115:163a-7	don dang 'byor pa nyid kyi phyir don dang ldan pa'o //	163a	don dang byor ba nyid kyi phyir don dang ldan ba 
BO_T08_D4115:163a-8	nyo tshong spangs nas zhes bya ba la gos la sogs pa dag la brkam zhing chags pas yul dang rjes su mthun pa dang / dus dang rjes su mthun par rin yang bar nyos pa'i sgo nas len pa'i nyos pa yin zhing /	163a	nyo tshong spong nas zhes byed ba la gos la sogs ba dag la rkam zhing chags ba yul dang rjes su mthun ba dang dus dang rjes su mthun ba rin yang ba nyo ba sgo nas len ba nyo ba yin zhing 
BO_T08_D4115:163a-9	rin shin tu mang po'i sgo nas yongs su gtong ba ni btsongs pa yin te /	163a	rin shin tu mang po sgo nas yongs su gtong ba ni btsongs ba yin te 
BO_T08_D4115:163a-10	de spangs nas kun du spyod pa'i dus su lus dang ngag dang yid slar ldog pa yin no //	163a	de spong nas kun du spyod ba dus su lus dang ngag dang yid slar ldog ba yin no 
BO_T08_D4115:163a-11	des bre la sogs pa'i sgyu spangs nas zhes bya ba la sogs pa la gro la sogs pa 'jal ba'i snod ni 'dir bre yin la /	163a	des bre la sogs ba sgyu spong nas zhes byed ba la sogs ba la gro la sogs ba jal ba snod ni dir bre yin la 
BO_T08_D4115:163a-12	gser la sogs pa 'jal ba'i thabs su gyur ba ni srang yin zhing /	163a	gser la sogs ba jal ba thabs su gyur ba ni srang yin zhing 
BO_T08_D4115:163a-13	'ju ba'i rdzas mar dang til mar la sogs pa 'jal bar byed pa'i thabs su gyur pa ni 'jal byed yin te /	163a	ju ba rdzas mar dang til mar la sogs ba jal ba byed ba thabs su gyur ba ni jal byed yin te 
BO_T08_D4115:163a-14	brel sogs pa gzhan slu bar byed pa bre la sogs pa'i sgyu yin pa de'i phyir smos pa yin no //	163a	brel sogs ba gzhan slu ba byed ba bre la sogs ba sgyu yin ba de phyir smos ba yin no 
BO_T08_D4115:163a-15	des gsug dang zhes bya ba la sogs pa smos pa la gsug ni lkog tu gyur pa'i chad pa yin no //	163a	des gsug dang zhes byed ba la sogs ba smos ba la gsug ni lkog tu gyur ba chad ba yin no 
BO_T08_D4115:163a-16	slu ba ni tha snyad du gyur pa'i sgo nas bslus nas nor len pa yin no //	163a	slu ba ni tha snyad du gyur ba sgo nas bslus nas nor len ba yin no 
BO_T08_D4115:163a-17	chad pa ni tshar bcad pa sngon du song ba can gyi chad pa len pa yin no //	163a	chad ba ni tshar gcod ba sngon du gro ba can gyi chad ba len ba yin no 
BO_T08_D4115:163a-18	gsug la sogs pa'i nor len pa bdag gir byed pa las slar ldog pa yin no //	163a	gsug la sogs ba nor len ba bdag gir byed ba las slar ldog ba yin no 
BO_T08_D4115:163a-19	des gsod pa la sogs pa zhes bya ba la sogs pa la gsod pa ni gzhan gyi srog 'phrog par byed pa yin no //	163a	des gsod ba la sogs ba zhes byed ba la sogs ba la gsod ba ni gzhan gyi srog phrog ba byed ba yin no 
BO_T08_D4115:163a-20	bcing ba ni gdos dang lcags la sogs pa'i gnod pa'o ;	163a	ching ba ni gdos dang lcags la sogs ba gnod ba 
BO_T08_D4115:163a-21	/ gcad pa ni lag pa la sogs pa yan lag dang nying lag dag go //	163a	gcod ba ni lag ba la sogs ba yan lag dang nying lag dag go 
BO_T08_D4115:163a-22	phug pa ni rkang pa la sogs pa'i rus pa dag go //	163a	bugs ba ni rkang ba la sogs ba rus ba dag go 
BO_T08_D4115:163a-23	rdeg pa ni lcag la sogs pa dag gis gzhan gdung ba skyed par byed pa yin te /	163a	rdeg ba ni lcag la sogs ba dag gis gzhan gdung ba skyed ba byed ba yin te 
BO_T08_D4115:163b-0	gsod pa la sogs pa dag la mchog tu gzhol zhing spro bar byed pa @163b gang yin pa de spangs pa yin no //	163b	gsod ba la sogs ba dag la mchog tu gzhol zhing spro ba byed ba gang yin ba de spong ba yin no 
BO_T08_D4115:163b-1	snang ba dang bcas pa'i khyim du nyal ba spangs nas zhes bya ba ni mtshan mo khyim la sogs pa nyi ma dang zla ba ma yin pa'i snang ba dag dang ldan par nyal ba gang yin pa de yongs su spangs pa yin no //	163b	snang ba dang cha ba khyim du nyal ba spong nas zhes byed ba ni mtshan mo khyim la sogs ba nyi ma dang zla ba ma yin ba snang ba dag dang ldan ba nyal ba gang yin ba de yongs su spong ba yin no 
BO_T08_D4115:163b-2	de yongs su dor ba bstan pa ni rgyags pa skye ba zlog par byed pa'i phyir ro //	163b	de yongs su dor ba ston ba ni rgyags ba skye ba zlog ba byed ba phyir ro 
BO_T08_D4115:163b-3	des zhing dag gi gzhi zhes bya ba la sogs pa las 'bru la sogs pa'i rdzas kyi rigs 'di la rten par byed ces bya ba'i dbang du byas nas zhing kho na gzhi yin pas na zhing gi gzhi yin te /	163b	des zhing dag gi gzhi zhes byed ba la sogs ba las bru la sogs ba rdzas kyi rigs di la rten ba byed ces byed ba dbang du byed nas zhing kho na gzhi yin ba na zhing gi gzhi yin te 
BO_T08_D4115:163b-4	'dis ni zhing la sogs pa las ldog par bstan pa yin no //	163b	dis ni zhing la sogs ba las ldog ba ston ba yin no 
BO_T08_D4115:163b-5	khyim gyi gzhi yongs su spangs pas yul de la chags pa spangs par bstan pa yin no //	163b	khyim gyi gzhi yongs su spong ba yul de la chags ba spong ba ston ba yin no 
BO_T08_D4115:163b-6	tshong dus ni tshong khang yin te /	163b	tshong dus ni tshong khang yin te 
BO_T08_D4115:163b-7	de nyid kyi gzhi yin te /	163b	de nyid kyi gzhi yin te 
BO_T08_D4115:163b-8	de yongs su dor bar bstan pas tshong ba'i tha snyad du byed pa las ldog par bstan pa yin no //	163b	de yongs su dor ba ston ba tshong ba tha snyad du byed ba las ldog ba ston ba yin no 
BO_T08_D4115:163b-9	blang po che la sogs pa'i yongs su 'dzin pa rnam par 'khrug pa'i rgyu nyid yin pa de'i phyir yongs su 'dzin pa de spangs par bstan pa yin no //	163b	blang po che la sogs ba yongs su dzin ba rnam ba khrug ba rgyu nyid yin ba de phyir yongs su dzin ba de spong ba ston ba yin no 
BO_T08_D4115:163b-10	bran dang bran mo zhes bya ba la sogs pa la /	163b	bran dang bran mo zhes byed ba la sogs ba la 
BO_T08_D4115:163b-11	bran rnam pa lngar grags pa de bzhin du bran mo yang de yin no //	163b	bran rnam ba lngar grags ba de bzhin du bran mo yang de yin no 
BO_T08_D4115:163b-12	las byed pa ni skyes bu zho shas 'tsho ba yin no //	163b	las byed ba ni skye bu zho shas tsho ba yin no 
BO_T08_D4115:163b-13	skyes bu rang gi byed pa la brten nas 'tsho bar byed pa gang yin pa de dag ni g-yog dag yin no //	163b	skye bu rang gi byed ba la rten nas tsho ba byed ba gang yin ba de dag ni g-yog dag yin no 
BO_T08_D4115:163b-14	bud med ces bya ba la sogs pa la 'dis ni rnam pa gang dang gang gis kyang bud med yongs su 'dzin pa thams cad kyis thams cad du bkag pa smos pa yin no //	163b	bud med ces byed ba la sogs ba la dis ni rnam ba gang dang gang gis kyang bud med yongs su dzin ba thams cad kyis thams cad du gog ba smos ba yin no 
BO_T08_D4115:163b-15	skyes bu nye du 'chad zhing gso ba la sogs pa yongs su gzung ba yang bkag cing 'dis ni nye du'i khye'u dang bu mo yongs su 'dzin pa yang bzlog pa yin no //	163b	skye bu nye du chad zhing gso ba la sogs ba yongs su gzung ba yang gog cing dis ni nye du khyeu dang bu mo yongs su dzin ba yang bzlog ba yin no 
BO_T08_D4115:163b-16	gser ni sa le sbram yin la /	163b	gser ni sa le sbram yin la 
BO_T08_D4115:163b-17	dngul ni dngul nyid yin te /	163b	dngul ni dngul nyid yin te 
BO_T08_D4115:163b-18	'dis ni yul de bdag gir byed cing len pa spangs pa bstan pa yin la /	163b	dis ni yul de bdag gir byed cing len ba spong ba ston ba yin la 
BO_T08_D4115:163b-19	'bras dang / nas dang / gro la sogs pa btsos pa ma yin pa de byin len byed pa rab tu byung ba'i tshul ma yin pa de bas na mi bya'o //	163b	bras dang nas dang gro la sogs ba btsos ba ma yin ba de byin len byed ba rab tu byung ba tshul ma yin ba de ba na mi byed 
BO_T08_D4115:163b-20	zag cig pa zhes bya ba la sogs pa la gcig kyang de yin la za ba yang de yin pas na za gcig ste /	163b	zag cig ba zhes byed ba la sogs ba la gcig kyang de yin la za ba yang de yin ba na za gcig ste 
BO_T08_D4115:163b-21	de gang la yod pa de ni za gcig pa ste /	163b	de gang la yod ba de ni za gcig ba ste 
BO_T08_D4115:163b-22	gang 'or gcig za ba'o //	163b	gang r gcig za ba 
BO_T08_D4115:164a-0	nub @164a * //	164a	nub 
BO_T08_D4115:164a-1	mo zhes bya ba ni nub mo'i zas kyi bya ba las rnam par ldog pa yin no //	164a	mo zhes byed ba ni nub mo zas kyi byed ba las rnam ba ldog ba yin no 
BO_T08_D4115:164a-2	'ga' zhig tu nyi ma phyed kyi 'og tu za bar 'gyur ro zhe na /	164a	ga jig tu nyi ma phyed kyi g tu za ba gyur ro zhe na 
BO_T08_D4115:164a-3	dus ma yin pa'i zas las slar ldog pa smos pa yin no //	164a	dus ma yin ba zas las slar ldog ba smos ba yin no 
BO_T08_D4115:164a-4	dus su bsod snyoms la sogs pa'i don du rgyu ba'i phyir dus su spyod pa ste /	164a	dus su bsod snyom la sogs ba don du rgyu ba phyir dus su spyod ba ste 
BO_T08_D4115:164a-5	snga dro'i dus su spyod yul la spyod par byed pa yin no //	164a	snga dro dus su spyod yul la spyod ba byed ba yin no 
BO_T08_D4115:164a-6	de nyid kyi phyir dus su spyod pa'i sbyor ba dang ldan pa yin te /	164a	de nyid kyi phyir dus su spyod ba sbyor ba dang ldan ba yin te 
