segmentnr	original	folio	stemmed
BO_TZ39_TI-010:203	zhing skyong ma mo 'khor bcas kyi //	20	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:204	thugs dam gnyan po skong gyur cig	20	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:205	/rnal 'byor 'gal rkyen bar chad sol //	20	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:206	mthun rkyen dngos grub bdag la stshol //	20	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:207	seng ge stag gzig dom dred khyi //	20	seng ge stag gzig dom dred khyi 
BO_TZ39_TI-010:208	'phar ba wa spyang gcan gzan tshhogs //	20	phar ba wa spyang gcan gzan tshhogs 
BO_TZ39_TI-010:209	sha ba dgo ba gtshod dang gnyan //	20	sha ba dgo ba gtshod dang gnyan 
BO_TZ39_TI-010:210	gla ba ri bong rkyang sogs kyis //	21	gla ba ri bong rkyang sogs kyis 
BO_TZ39_TI-010:211	zhing skyong ma mo 'khor bcas kyi //	21	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:212	thugs dam gnyan po skong gyur cig	21	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:213	/rnal 'byor 'gal rkyen bar chad sol //	21	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:214	mthun rkyen dngos grub bdag la stshol //	21	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:215	glang chen rta dang ma he dang // 'brong g.yag lug dang tsha ra drel //	21	glang chen rta dang ma he dang brong g.yag lug dang tsha ra drel 
BO_TZ39_TI-010:216	mdzo rtol bong bu la sogs pa //	21	mdzo rtol bong bu la sogs ba 
BO_TZ39_TI-010:217	srid pa'i srog chags thams cad kyis //	21	srid ba srog chags thams cad kyis 
BO_TZ39_TI-010:218	zhing skyong ma mo 'khor bcas kyi //	21	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:219	thugs dam gnyan po skong gyur cig	21	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:220	/rnal 'byor 'gal rkyen bar chad sol //	22	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:221	mthun rkyen dngos grub bdag la stshol //	22	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:222	rin chen 'bru sman nor gyi dbyig	22	rin chen bru sman nor gyi dbyig 
BO_TZ39_TI-010:223	/bza' btung gos rgyan longs spyod rkyen //	22	thung gos rgyan longs spyod rkyen 
BO_TZ39_TI-010:224	srid pa'i dkor cha ma tshhang med //	22	srid ba dkor cha ma tshhang med 
BO_TZ39_TI-010:225	tshhogs pa'i nam mkha' mdzod chen pos //	22	tshhogs ba nam mkha mdzod chen pos 
BO_TZ39_TI-010:226	zhing skyong ma mo 'khor bcas kyi //	22	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:227	thugs dam gnyan po skong gyur cig	22	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:228	/rnal 'byor 'gal rkyen bar chad sol //	22	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:229	mthun rkyen dngos grub bdag la stshol //	22	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:230	phyi nang gsang ba bla med pa'i //	23	phyi nang gsang ba bla med ba 
BO_TZ39_TI-010:231	mthun pa'i rten rdzas thams cad dang / khyad par srog 'khor bla rdo sogs //	23	mthun ba rten rdzas thams cad dang khyad ba srog khor bla rdo sogs 
BO_TZ39_TI-010:232	mi 'bral dam tshhig chen po yis //	23	mi bral dam tshhig chen po yis 
BO_TZ39_TI-010:233	zhing skyong ma mo 'khor bcas kyi //	23	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:234	thugs dam gnyan po skong gyur cig	23	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:235	/rnal 'byor 'gal rkyen bar chad sol //	23	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:236	mthun rkyen dngos grub bdag la stshol //	23	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:237	hu~m/ ka dag de bzhin nyid kyi dbyings //	23	ka dag de bzhin nyid kyi dbyings 
BO_TZ39_TI-010:238	lhun grub ye shes sgyu ma'i rtshal //	23	lhun grub ye shes sgyu ma rtshal 
BO_TZ39_TI-010:239	cir snang bde chen thig le'i klong //	23	cir snang bde chen thig le klong 
BO_TZ39_TI-010:240	'khor gsum dmigs pa med pa yis //	24	khor gsum dmigs ba med ba yis 
BO_TZ39_TI-010:241	zhing skyong ma mo 'khor bcas kyi //	24	zhing skyong ma mo khor cha kyi 
BO_TZ39_TI-010:242	thugs dam gnyan po skong gyur cig	24	thugs dam gnyan po skong gyur cig 
BO_TZ39_TI-010:243	/rnal 'byor 'gal rkyen bar chad sol //	24	byor gal rkyen ba chad sol 
BO_TZ39_TI-010:244	mthun rkyen dngos grub bdag la stshol //	24	mthun rkyen dngos grub bdag la stshol 
BO_TZ39_TI-010:245	ces skong ba bya'o //	24	ces skong ba byed 
BO_TZ39_TI-010:246	bdun pa bshags pa bya ba ni /	24	bdun ba chags ba byed ba ni 
BO_TZ39_TI-010:247	hu~m/ dur khrod skyong ba ma mo'i gtsho //	24	dur khrod skyong ba ma mo gtsho 
BO_TZ39_TI-010:248	'khor bcas bdag la dgongs su gsol //	24	khor cha bdag la dgongs su gsol 
BO_TZ39_TI-010:249	bdag ni ma rig rmongs dbang gis //	24	bdag ni ma rig rmongs dbang gis 
BO_TZ39_TI-010:250	dam rdzas ma tshhang mchod gtor 'gyangs //	25	dam rdzas ma tshhang mchod thor gyangs 
BO_TZ39_TI-010:251	sgrub las g.yel zhing le los nongs //	25	sgrub las g.yel zhing le los nongs 
BO_TZ39_TI-010:252	gsang ba spel zhing nyams dang 'dres //	25	gsang ba spel zhing nyams dang dre 
BO_TZ39_TI-010:253	de sogs thugs dang 'gal ba rnams //	25	de sogs thugs dang gal ba rnams 
BO_TZ39_TI-010:254	do nub mdos kyis bskang zhing bshags //	25	do nub mdos kyis skong zhing chags 
BO_TZ39_TI-010:255	lta ba nyams pa mdos kyis bskang //	25	lta ba nyams ba mdos kyis skong 
BO_TZ39_TI-010:256	sgom pa nyams pa mdos kyis bskang //	25	sgom ba nyams ba mdos kyis skong 
BO_TZ39_TI-010:257	spyod pa nyams pa mdos kyis bskang //	25	spyod ba nyams ba mdos kyis skong 
BO_TZ39_TI-010:258	srid pa'i mdos kyis thugs dam bskang //	25	srid ba mdos kyis thugs dam skong 
BO_TZ39_TI-010:259	mdos kyis ma tshhangs gang yang med //	25	mdos kyis ma tshhangs gang yang med 
BO_TZ39_TI-010:260	bdag cag rgyu sbyor 'khor bcas kyi //	26	bdag cag rgyu sbyor khor cha kyi 
BO_TZ39_TI-010:261	'gal rkyen bar chad thams cad sol //	26	gal rkyen ba chad thams cad sol 
BO_TZ39_TI-010:262	mthun rkyen 'dod pa mtha' dag sgrubs //	26	mthun rkyen dod ba mtha dag sgrubs 
BO_TZ39_TI-010:263	bla med byang chub thob par shog	26	bla med byang chub thob ba shog 
BO_TZ39_TI-010:264	/ces dang yi ge brgya pas nongs pa bshags /	26	dang yi ge brgya ba nongs ba chags 
BO_TZ39_TI-010:265	brgyad pa dgos pa khyad par ba'i slad du las kyi gnyer gtad pa ni /	26	brgyad ba dgos ba khyad ba ba slad du las kyi gnyer gtod ba ni 
BO_TZ39_TI-010:266	hu~m: dur khrod lha mo chen mo khyod :	26	hu~m: dur khrod lha mo chen mo khyod 
BO_TZ39_TI-010:267	sku ni mi brdzu dgu ru brdzu :	26	sku ni mi brdzu dgu ru brdzu 
BO_TZ39_TI-010:268	chibs su dred mo kham nag 'chib :	26	chibs su dred mo kham nag chib 
BO_TZ39_TI-010:269	mdog nag zhal gdangs spyan bgrad ma :	26	mdog nag zhal gdang spyan bgrad ma 
BO_TZ39_TI-010:270	ral pa bsigs pas sa gzhi khebs :	27	ral ba bsigs ba sa gzhi khebs 
BO_TZ39_TI-010:271	phyag g.yas zhing chen rgyal mtshhan 'phyar :	27	phyag g.yas zhing chen rgyal mtshhan phyor 
BO_TZ39_TI-010:272	g.yon pa nal bu'i don snying za :	27	g.yon ba nal bu don snying za 
BO_TZ39_TI-010:273	gnad nas drag tu bskul ba'i tshhe :	27	gnad nas drag tu skul ba tshhe 
BO_TZ39_TI-010:274	gcan gzan bzhi po pho nyar 'gyed :	27	gcan gzan bzhi po pho nyar gyed 
BO_TZ39_TI-010:275	mar srang gcig gi rjes gcod ma :	27	mar srang gcig gi rjes gcod ma 
BO_TZ39_TI-010:276	rtsha phad gang gi phyir 'brang ma :	27	rtsha phad gang gi phyir brang ma 
BO_TZ39_TI-010:277	nor la ngan zhing dkor la dad :	27	nor la ngan zhing dkor la dad 
BO_TZ39_TI-010:278	las la myur ba'i ma mo khyod :	27	las la myur ba ma mo khyod 
BO_TZ39_TI-010:279	dur khrod rgyu ba'i mi bsrun gzugs :	27	dur khrod rgyu ba mi bsrun gzugs 
BO_TZ39_TI-010:280	srid pa'i ma mo cho 'phrul can :	28	srid ba ma mo cho phrul can 
BO_TZ39_TI-010:281	gling bzhi bskor zhing mi lpags gyon :	28	gling bzhi skor zhing mi lpags gyon 
BO_TZ39_TI-010:282	dam nyams dgra yi srog gcod ma :	28	dam nyams dgra yi srog gcod ma 
BO_TZ39_TI-010:283	dkor nor khab dang skud pa tsham :	28	dkor nor khab dang skud ba tsham 
BO_TZ39_TI-010:284	ma bzhag drag pos yud kyis longs :	28	ma jog drag pos yud kyis longs 
BO_TZ39_TI-010:285	rnal 'byor bdag cag dpon slob rnams :	28	rnal byor bdag cag dpon slob rnams 
BO_TZ39_TI-010:286	gar bzhugs gnas dang dgon pa'i rigs :	28	gar bzhugs gnas dang dgon ba rigs 
BO_TZ39_TI-010:287	bcol lo gtad do khyod kyis srungs :	28	chol lo gtod do khyod kyis srungs 
BO_TZ39_TI-010:288	snga dgra byas pa'i rtsha ba chod :	28	snga dgra byed ba rtsha ba chod 
BO_TZ39_TI-010:289	phyis dgra sems pa drungs nas phyungs :	28	byid dgra sems ba drungs nas phyungs 
BO_TZ39_TI-010:290	da lta'i dgra bo rdul du rlogs :	29	da lta dgra bo rdul du rlogs 
BO_TZ39_TI-010:291	rdo rje mthu yi zhags nag de :	29	rdo rje mthu yi zhags nag de 
BO_TZ39_TI-010:292	bstan pa bshigs pa'i ske la thobs :	29	ston ba bshigs ba ske la thobs 
BO_TZ39_TI-010:293	dgra byed pha khu yin yang sgrol :	29	dgra byed pha khu yin yang sgrol 
BO_TZ39_TI-010:294	dam nyams slob ma yin yang sod :	29	dam nyams slob ma yin yang sod 
BO_TZ39_TI-010:295	dur khrod zhing skyong da ki'i gtsho :	29	dur khrod zhing skyong da ki gtsho 
BO_TZ39_TI-010:296	snang srid dbang du sdus mdzod la :	29	snang srid dbang du thu mdzod la 
BO_TZ39_TI-010:297	bdag cag chos mdzad sgrub pa po'i :	29	bdag cag chos mdzad sgrub ba po 
BO_TZ39_TI-010:298	chos kyi mthun rkyen rtag tu sbyor :	29	chos kyi mthun rkyen rtag tu sbyor 
BO_TZ39_TI-010:299	mi mthun bdud kyi zang zing rnams :	29	mi mthun bdud kyi zang zing rnams 
BO_TZ39_TI-010:300	skad cig ma gtang thugs rje can :	30	skad cig ma gtong thugs rje can 
BO_TZ39_TI-010:301	dkor bdag chen mo khyod nyid kyis :	30	dkor bdag chen mo khyod nyid kyis 
BO_TZ39_TI-010:302	bcol pa'i phrin las sgrub pa'i dus :	30	chol ba phrin las sgrub ba dus 
BO_TZ39_TI-010:303	dgra bo'i yul dang sgo drung du :	30	dgra bo yul dang sgo drung du 
BO_TZ39_TI-010:304	kun gyis thos pa'i 'o dod bos :	30	kun gyis thos ba mang dod bod 
BO_TZ39_TI-010:305	ltas ngan zad mi shes pa ston :	30	ltas ngan zad mi shes ba ston 
BO_TZ39_TI-010:306	dgra bo'i yul khams stongs su chugs :	30	dgra bo yul khams stongs su chug 
BO_TZ39_TI-010:307	rgyal ba'i bstan pa bsrung ba'i phyir :	30	rgyal ba ston ba bsrung ba phyir 
BO_TZ39_TI-010:308	rnal 'byor che ba 'thon par mdzod :	30	rnal byor che ba thon ba mdzod 
BO_TZ39_TI-010:309	ces bskul zhing phrin las gsol lo //	30	ces skul zhing phrin las gsol lo 
BO_TZ39_TI-010:310	dgu pa rjes kyi bya ba ni 'dzugs mdos kyi skong ba yin na gtang rag mchod bstod nongs bshags brtan bzhugs sogs phrin las kyi gzhung bzhin dang / glo bur ba'i skong gso lta bu la phyogs gang 'os sar rol mo dang bcas pas bskyal zhing phrin las bcol /	31	dgu ba rjes kyi byed ba ni dzugs mdos kyi skong ba yin na gtong rag mchod bstod nongs chags brtan bzhugs sogs phrin las kyi gzhung bzhin dang glo bur ba skong gso lta bu la phyogs gang s sar rol mo dang cha ba skyel zhing phrin las chol 
BO_TZ39_TI-010:311	slar nang du log nas shis brjod sogs rjes kyi cho ga rnams bya'o //	31	slar nang du log nas shis rjod sogs rjes kyi cho ga rnams byed 
BO_TZ39_TI-010:312	de ltar mdos kyi cho ga 'di byas pas thugs dam bskang ba dang nad gdon zhi ba sogs phrin las mtha' dag 'grub par 'gyur ro //	31	de ltar mdos kyi cho ga di byed ba thugs dam skong ba dang nad don zhi ba sogs phrin las mtha dag grub ba gyur ro 
BO_TZ39_TI-010:313	zhing skyong dur khrod lha mo'i thugs dam skong ba'i mdos chog nam mkha'i mdzod ces bya ba 'di ni dge slong blo gsal rgya mtshhos bskul ba las snyom las pa 'gyur med rdo rjes gter gzhung sgrub thabs kyi tshhig rnams gung bsgrigs skong ba sogs gsar du sbyar	31	zhing skyong dur khrod lha mo thugs dam skong ba mdos chog nam mkha mdzod ces byed ba di ni dge slong blo gsal rgya mtshhos skul ba las snyom las ba gyur med rdo rjes gter gzhung sgrub thabs kyi tshhig rnams gung sgrig skong ba sogs gsar du sbyor 
BO_TZ39_TI-010:314	nas yi ger bsdebs pa'o ///	31	nas yi ger sdeb ba 
