segmentnr	original	folio	stemmed
BO_NG_0091:254	mtshan ma zil gyis gnon pa'i dbang gi le'u ste lnga pa'o //   // de nas yang bka' stsal pa //	25	mtshan ma zil gyis gnon ba dbang gi leu ste lnga ba de nas yang bka stsal ba 
BO_NG_0091:255	gsang ba'i bdag po khyod nyon cig / dbul mo nor gyi dbang bskur bstan pa ni //	25	gsang ba bdag po khyod nyon cig bul mo nor gyi dbang skur ston ba ni 
BO_NG_0091:256	dbul mo bde ba skyong pa yis //	25	bul mo bde ba skyong ba yis 
BO_NG_0091:257	gser gyis sgyed pu phug tu bcug / mo rang kha zas mi la tshol //	25	gser gyis sgyed pu bugs tu jug mo rang kha zas mi la tshol 
BO_NG_0091:258	shin tu dbul zhing nyam thag nas //	25	shin tu bul zhing nyam thag nas 
BO_NG_0091:259	grong khyer kun tu nyal pa las //	25	grong khyer kun tu nyal ba las 
BO_NG_0091:260	nang ma gcig la sgyed pu de //	26	nang ma gcig la sgyed pu de 
BO_NG_0091:261	ngo shes pa yis dbul ba sel //	26	ngo shes ba yis bul ba sel 
BO_NG_0091:262	de bzhin 'gro drug 'khyams pa yi //	26	de bzhin gro drug khyam ba yi 
BO_NG_0091:263	ma rig rgan mo long ma des //	26	ma rig rgan mo long ma des 
BO_NG_0091:264	rig pa'i ye shes ngo ma shes //	26	rig ba ye shes ngo ma shes 
BO_NG_0091:265	chos spyod spyod cing mtho ris 'tshol //	26	chos spyod spyod cing mtho ris tshol 
BO_NG_0091:266	'bras bu 'khor bar nyam thag pas //	26	bras bu khor ba nyam thag ba 
BO_NG_0091:267	'gro drug 'khrul par spyod pa la //	26	gro drug khrul ba spyod ba la 
BO_NG_0091:268	bla ma'i gsang dbang skad cig gis //	26	bla ma gsang dbang skad cig gis 
BO_NG_0091:269	'khor ba'i sdug bsngal grol bar byed //	26	khor ba sdug sngal grol ba byed 
BO_NG_0091:270	rang snang thig le nyams kyi gzer //	27	rang snang thig le nyams kyi gzer 
BO_NG_0091:271	'gyur ba med pa'i dgos pa yod //	27	gyur ba med ba dgos ba yod 
BO_NG_0091:272	rtogs pa ye shes kun gyi gzer //	27	rtogs ba ye shes kun gyi gzer 
BO_NG_0091:273	'phel 'grib med pa'i dgongs pa yod //	27	phel grib med ba dgongs ba yod 
BO_NG_0091:274	bying rmugs med pa ye shes gzer //	27	bying rmugs med ba ye shes gzer 
BO_NG_0091:275	bsgom mi dgos pa'i dgos pa yod //	27	bsgom mi dgos ba dgos ba yod 
BO_NG_0091:276	gnyis med ye shes rang byung gzer //	27	gnyis med ye shes rang byung gzer 
BO_NG_0091:277	spyad mi dgos pa'i dgos pa yod //	27	spyod mi dgos ba dgos ba yod 
BO_NG_0091:278	snang srid gzhir bzhengs rang grol gzer //	27	snang srid gzhir bzhengs rang grol gzer 
BO_NG_0091:279	'bras bu thob med dgos pa yod //	27	bras bu thob med dgos ba yod 
BO_NG_0091:280	tshogs drug lhug pa gdams pa'i gzer //	28	tshogs drug lhug ba doms ba gzer 
BO_NG_0091:281	dgag tu med pa'i dgos pa yod //	28	gog tu med ba dgos ba yod 
BO_NG_0091:282	'gyu ba lta stangs gnad kyi gzer //	28	gyu ba lta stangs gnad kyi gzer 
BO_NG_0091:283	'dre rkun ngos 'dzin dgos pa yod //	28	dre rkun ngos dzin dgos ba yod 
BO_NG_0091:284	'gyu ba zang thal gdams pa'i gzer //	28	gyu ba zang thal doms ba gzer 
BO_NG_0091:285	nyams kyis mi 'chings dgos pa yod //	28	nyams kyis mi chings dgos ba yod 
BO_NG_0091:286	lhan skyes rtsa rlung thig le'i gzer //	28	lhan skye rtsa rlung thig le gzer 
BO_NG_0091:287	btsal mi dgos pa'i dgos pa yod //	28	btsal mi dgos ba dgos ba yod 
BO_NG_0091:288	chos la 'das pa'i ngo sprod gzer //	28	chos la da ba ngo sprod gzer 
BO_NG_0091:289	kha mi 'phyar ba'i dgos pa yod //	28	kha mi phyor ba dgos ba yod 
BO_NG_0091:290	ces gsungs so //	29	ces gsungs so 
BO_NG_0091:291	dbang rin po che 'khor lo'i rgyud las //	29	dbang rin po che khor lo brgyud las 
BO_NG_0091:292	dbul mo gter gyi dbang gi le'u ste drug pa'o ///	29	bul mo gter gyi dbang gi leu ste drug ba 
BO_NG_0091:293	/ de nas yang ngag bshad bya ba //	29	de nas yang ngag chad byed ba 
BO_NG_0091:294	gsang ba'i bdag po khyod nyon cig / rgyal po bka' rtags dbang bstan pa //	29	gsang ba bdag po khyod nyon cig rgyal po bka rtags dbang ston ba 
BO_NG_0091:295	rgyal pos btsun mo blangs nas ni //	29	rgyal pos btsun mo blangs nas ni 
BO_NG_0091:296	dbang bskur khrus sogs byas tsam na //	29	dbang skur khru sogs byed tsam na 
BO_NG_0091:297	skyes pa bsam gyis mi @#//	29	skye ba bsam gyis mi 
BO_NG_0091:298	khyab kyang *// btsun mo de la 'jug mi nus //	29	khyab kyang btsun mo de la jug mi nus 
BO_NG_0091:299	rgyal po'i bka' rtags phyag rgya'i dbang zhes bya //	29	rgyal po bka rtags phyag rgya dbang zhes byed 
BO_NG_0091:300	de bzhin bla ma dam pa yis //	30	de bzhin bla ma dam ba yis 
BO_NG_0091:301	rig pa'i ye shes ngo sprad na //	30	rig ba ye shes ngo sprod na 
BO_NG_0091:302	snang ba rnam pa sna tshogs kyis //	30	snang ba rnam ba sna tshogs kyis 
BO_NG_0091:303	gnod pa 'byung bar mi 'gyur ro //	30	gnod ba byung ba mi gyur ro 
BO_NG_0091:304	nyon mongs brgyad khri bzhi stong yang *//	30	nyon mongs brgyad khri bzhi stong yang 
BO_NG_0091:305	phyag rgya'i dbang la 'da' mi nus //	30	phyag rgya dbang la da mi nus 
BO_NG_0091:306	mi 'da' ye shes thugs kyi rgya //	30	mi da ye shes thugs kyi rgya 
BO_NG_0091:307	gnyis med ye shes gsung gi rgya //	30	gnyis med ye shes gsung gi rgya 
BO_NG_0091:308	mi bskyod pa ni sku yi rgya //	30	mi skyod ba ni sku yi rgya 
BO_NG_0091:309	mi 'da' bas na yul gyi rgya //	30	mi da ba na yul gyi rgya 
BO_NG_0091:310	rgya bzhi gnad kyis thebs tsa na //	31	rgya bzhi gnad kyis thebs tsa na 
BO_NG_0091:311	rgyal po'i bka' rtags phyag rgya bzhin //	31	rgyal po bka rtags phyag rgya bzhin 
BO_NG_0091:312	sus kyang 'da' bar mi nus so //	31	sus kyang da ba mi nus so 
BO_NG_0091:313	gdams pa bka' yi gzer dang rgya //	31	doms ba bka yi gzer dang rgya 
BO_NG_0091:314	rnal 'byor snod dang ldan la gdab //	31	rnal byor snod dang ldan la gdab 
BO_NG_0091:315	rig pa ye shes lha yi gzer dang rgya //	31	rig ba ye shes lha yi gzer dang rgya 
BO_NG_0091:316	lha srin sde brgyad srog la gdab //	31	lha srin sde brgyad srog la gdab 
BO_NG_0091:317	phung byed sde brgyad srog rtsa bcad //	31	phung byed sde brgyad srog rtsa gcod 
BO_NG_0091:318	byin rgyud nyams myongs ye shes gzer dang rgya //	31	byin brgyud nyams myongs ye shes gzer dang rgya 
BO_NG_0091:319	mkha' 'gro rnams kyi srog la gdab //	31	mkha gro rnams kyi srog la gdab 
BO_NG_0091:320	mkha' 'gro'i srog rtsa ma chod na //	32	mkha gro srog rtsa ma chod na 
BO_NG_0091:321	ya ma dam sri gdon du che //	32	ya ma dam sri don du che 
BO_NG_0091:322	thugs rgyud gdams pa gnad kyi gzer dang rgya //	32	thugs brgyud doms ba gnad kyi gzer dang rgya 
BO_NG_0091:323	'khor ba rnam bzhi'i srog la gdab //	32	khor ba rnam bzhi srog la gdab 
BO_NG_0091:324	'khor ba'i srog rtsa ma chod na //	32	khor ba srog rtsa ma chod na 
BO_NG_0091:325	'gro drug 'khrul pa g.yang sa che //	32	gro drug khrul ba g.yang sa che 
BO_NG_0091:326	snyan rgyud ngo sprod gnad kyi gzer dang rgya //	32	snyan brgyud ngo sprod gnad kyi gzer dang rgya 
BO_NG_0091:327	tshogs kyi 'khor lo dbang bskur dus su gdab //	32	tshogs kyi khor lo dbang skur dus su gdab 
BO_NG_0091:328	bla ma'i gdams pa ma chod na //	32	bla ma doms ba ma chod na 
BO_NG_0091:329	theg pa'i srog la thug pa med //	32	theg ba srog la thug ba med 
BO_NG_0091:330	dpe rgyud gdams pa gags dang them gyi rgya //	33	dpe brgyud doms ba gags dang thems gyi rgya 
BO_NG_0091:331	mtshon par byed pa dang po'i dus su gdabs //	33	mtshon ba byed ba dang po dus su gdabs 
BO_NG_0091:332	dpe yang mthun dpe khyad par che //	33	dpe yang mthun dpe khyad ba che 
BO_NG_0091:333	yid ma ches pa'i srog rtsa bcad //	33	yid ma ches ba srog rtsa gcod 
BO_NG_0091:334	gnad la 'bebs pa'i gzer dang rgya //	33	gnad la bebs ba gzer dang rgya 
BO_NG_0091:335	mi gcig po yi srog la gdab //	33	mi gcig po yi srog la gdab 
BO_NG_0091:336	thams cad bcad pas ga la langs //	33	thams cad gcod ba ga la ldang 
BO_NG_0091:337	gcig chod pa yis khams gsum sgrol //	33	gcig chod ba yis khams gsum sgrol 
BO_NG_0091:338	srog gi ngo bo 'dzin pa yin //	33	srog gi ngo bo dzin ba yin 
BO_NG_0091:339	nges pa'i tshig ni rngub pa yin //	33	nges ba tshig ni rngub ba yin 
BO_NG_0091:340	dbye ba rnams pa gsum yin te //	34	byed ba rnams ba gsum yin te 
BO_NG_0091:341	'jig pa dang ni 'jig rten 'das //	34	jig ba dang ni jig rten da 
BO_NG_0091:342	yang dag shes rab srog chen po //	34	yang dag shes rab srog chen po 
BO_NG_0091:343	mthun dpe dra ba'i snying po 'dra //	34	mthun dpe dra ba snying po dra 
BO_NG_0091:344	de ni thun mong srog yin no //	34	de ni thun mong srog yin no 
BO_NG_0091:345	khyad par srog ni rnam pa gsum //	34	khyad ba srog ni rnam ba gsum 
BO_NG_0091:346	'gyu ba'i srog dang lus kyi srog / dbugs gang ba yi srog dang gsum //	34	gyu ba srog dang lus kyi srog dbugs gang ba yi srog dang gsum 
BO_NG_0091:347	mchog gi srog ni 'di lta ste //	34	mchog gi srog ni di lta ste 
BO_NG_0091:348	'gyu bas bzung ba 'khrul pa'i srog / 'gyu+u ba zang thal nyams kyi srog / ye shes rang snang thig le'i srog / thig le'i srog can 'pho 'gyur med //	34	gyu ba bzung ba khrul ba srog gyu+u ba zang thal nyams kyi srog ye shes rang snang thig le srog thig le srog can pho gyur med 
BO_NG_0091:349	rgyal po'i phyag rgya dbang gi srog / ces gsungs so //	34	rgyal po phyag rgya dbang gi srog ces gsungs so 
BO_NG_0091:350	dbang rin po che 'khor lo'i rgyud las //	35	dbang rin po che khor lo brgyud las 
BO_NG_0091:351	bka' rtags phyag rgya'i le'u ste bdun pa'o //  // de nas yang dag bshad bya ba //	35	bka rtags phyag rgya leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0091:352	nyon cig gsang ba'i bdag po khyod //	35	nyon cig gsang ba bdag po khyod 
BO_NG_0091:353	blon po bka' chad dbang bstan pa //	35	blon po bka chad dbang ston ba 
BO_NG_0091:354	dper na blon pos rgyal po'i khrims bcas na //	35	dper na blon pos rgyal po khrims cha na 
BO_NG_0091:355	dmangs kyis khrims las 'da' mi nus //	35	dmangs kyis khrims las da mi nus 
BO_NG_0091:356	gal te khrims las 'das pa na //	35	gal te khrims las da ba na 
BO_NG_0091:357	chad pa thengs gcig bcad pa yis //	35	chad ba theng gcig gcod ba yis 
BO_NG_0091:358	de nas sus kyang 'da' mi nus //	35	de nas sus kyang da mi nus 
BO_NG_0091:359	de bzhin ye shes ngo @#//	35	de bzhin ye shes ngo 
BO_NG_0091:360	sprod na // rtog pa skye ba'i sa mi rnyed //	36	sprod na rtogs ba skye ba sa mi rnyed 
BO_NG_0091:361	gal te skyes na ngo sprad pas //	36	gal te skye na ngo sprod ba 
BO_NG_0091:362	phyis ni skye bar mi nus so //	36	byid ni skye ba mi nus so 
BO_NG_0091:363	yang dag nges pa'i ngo sprod 'di //	36	yang dag nges ba ngo sprod di 
BO_NG_0091:364	dper na gser la nag tshur bzhin //	36	dper na gser la nag tshur bzhin 
BO_NG_0091:365	phyis ni g.ya' yi skyon dang bral //	36	byid ni g.ya yi skyon dang bral 
BO_NG_0091:366	de bzhin ma rig ye shes bstan //	36	de bzhin ma rig ye shes ston 
BO_NG_0091:367	phyis ni 'khor bar mi ltung ngo *//	36	byid ni khor ba mi ltung ngo 
BO_NG_0091:368	'khor ba'i bag chags rtog pa yin //	36	khor ba bag chags rtogs ba yin 
BO_NG_0091:369	bag chags srog rtsa ma chod na //	36	bag chags srog rtsa ma chod na 
BO_NG_0091:370	'khor ba'i 'dam du bying bar mchi //	37	khor ba dam du bying ba mchi 
BO_NG_0091:371	de la gnad kyi gdams pa bstan pa ni //	37	de la gnad kyi doms ba ston ba ni 
BO_NG_0091:372	nyon mongs brgyad khri bzhi stong chags sdang lnga //	37	nyon mongs brgyad khri bzhi stong chags sdang lnga 
BO_NG_0091:373	lnga po gsum du 'dus te ma rig pa //	37	lnga po gsum du du te ma rig ba 
BO_NG_0091:374	de yang ngo bo rtsal dang las dang gnas //	37	de yang ngo bo rtsal dang las dang gnas 
BO_NG_0091:375	lam dang sgo dang skyon dang 'bras bu brgyad //	37	lam dang sgo dang skyon dang bras bu brgyad 
BO_NG_0091:376	mi dge lung ma bstan dang dge ba dang *// mtshan bcas mtshan med rnal 'byor dang *// dge bcu spyod pa'i gang zag dang *// sdig bcu chags sdang sgo nas spyod pa dang *// lung du ma bstan sdig sogs byed pa rnams //	37	mi dge lung ma ston dang dge ba dang mtshan cha mtshan med rnal byor dang dge chu spyod ba gang zag dang sdig chu chags sdang sgo nas spyod ba dang lung du ma ston sdig sogs byed ba rnams 
BO_NG_0091:377	las dang las kyi 'bras bur bstan par bya //	37	las dang las kyi bras bur ston ba byed 
BO_NG_0091:378	rig pa'i ngo bo rtsal dang las dang gnas //	37	rig ba ngo bo rtsal dang las dang gnas 
BO_NG_0091:379	lam dang sgo dang yon tan 'bras bu brgyad //	37	lam dang sgo dang yon tan bras bu brgyad 
BO_NG_0091:380	rtogs pa ye shes khong gsal shes rab me bo yin //	38	rtogs ba ye shes khong gsal shes rab me bo yin 
BO_NG_0091:381	'bras bu phyir mi ldog pas ye shes dbang po yin //	38	bras bu phyir mi ldog ba ye shes dbang po yin 
BO_NG_0091:382	'gyu ba dkar nag glo rtsa'i mtshams na gnas //	38	gyu ba dkar nag glo rtsa mtshams na gnas 
BO_NG_0091:383	lhan cig skyes pa'i lha dang lhan skyes 'dre //	38	lhan cig skye ba lha dang lhan skye dre 
BO_NG_0091:384	de gnyis lhan skyes lhan cig kha sbyor 'khyud nas yod //	38	de gnyis lhan skye lhan cig kha sbyor khyud nas yod 
BO_NG_0091:385	'dre dang bsdongs pa'i dbang po rnam shes brgyad kyis byed //	38	dre dang sdong ba dbang po rnam shes brgyad kyis byed 
BO_NG_0091:386	lha dang bsdongs pa'i dbang po rig pa'i lha yis byed //	38	lha dang sdong ba dbang po rig ba lha yis byed 
BO_NG_0091:387	lha 'dre gnyis kyi dbang po kun tu rgyu yis byed //	38	lha dre gnyis kyi dbang po kun tu rgyu yis byed 
BO_NG_0091:388	phyi yi lha 'dre sel ba la //	38	phyi yi lha dre sel ba la 
BO_NG_0091:389	snang ba thug  phrad dbang po dgos //	38	snang ba thug phrad dbang po dgos 
BO_NG_0091:390	'od gsal 'khor lo yid ches dgos //	39	d gsal khor lo yid ches dgos 
BO_NG_0091:391	snang ba rang dag 'bras bu'i mchog / nges pa'i shes pa khong nas 'char //	39	snang ba rang dag bras bu mchog nges ba shes ba khong nas char 
BO_NG_0091:392	nang gi na tsha sel ba la //	39	nang gi na tsha sel ba la 
BO_NG_0091:393	rig pa'i 'od gsal 'khor lo dgos //	39	rig ba d gsal khor lo dgos 
BO_NG_0091:394	gang na sel ba dpa' bo yin //	39	gang na sel ba dpa bo yin 
BO_NG_0091:395	nad rnams sel ba'i dgos pa yod //	39	nad rnams sel ba dgos ba yod 
BO_NG_0091:396	bar mi chod pa 'bras bu yin //	39	ba mi chod ba bras bu yin 
BO_NG_0091:397	bar gyi rnam rtog sel ba la //	39	ba gyi rnam rtogs sel ba la 
BO_NG_0091:398	tshogs drug 'od gsal 'khor lo dgos //	39	tshogs drug d gsal khor lo dgos 
BO_NG_0091:399	rtog pa rang grol 'khor lo dgos //	39	rtogs ba rang grol khor lo dgos 
BO_NG_0091:400	rang byung thig le'i 'bras bu yin //	40	rang byung thig le bras bu yin 
BO_NG_0091:401	rtsol ba'i rtog pa sel ba la //	40	rtsol ba rtogs ba sel ba la 
BO_NG_0091:402	'gyu ba 'od gsal 'khor lo dgos //	40	gyu ba d gsal khor lo dgos 
BO_NG_0091:403	rang byung rang snang dgos pa yod //	40	rang byung rang snang dgos ba yod 
BO_NG_0091:404	'gyu ba dngas sangs dbang po yin //	40	gyu ba dngas sangs dbang po yin 
BO_NG_0091:405	'das pa rnam lnga 'bras bu'i mchog / 'khor lo thams cad gcod pa ltar //	40	da ba rnam lnga bras bu mchog khor lo thams cad gcod ba ltar 
BO_NG_0091:406	'gyu ba'i 'khor los 'khor ba gcod //	40	gyu ba khor los khor ba gcod 
BO_NG_0091:407	ces gsungs so //	40	ces gsungs so 
BO_NG_0091:408	dbang rin po che 'khor lo'i rgyud las //	40	dbang rin po che khor lo brgyud las 
BO_NG_0091:409	blon po'i bka' chad kyi dbang gi le'u ste brgyad pa'o //  // de nas yang dag bshad bya ba //	40	blon po bka chad kyi dbang gi leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0091:410	nyon cig gsang ba'i bdag po khyod //	41	nyon cig gsang ba bdag po khyod 
BO_NG_0091:411	dper na mo btsun dpa' bo'i dbang brten pa //	41	dper na mo btsun dpa bo dbang rten ba 
BO_NG_0091:412	dpa' bo rtsal dang ldan pa la //	41	dpa bo rtsal dang ldan ba la 
BO_NG_0091:413	mo btsun mdzes mas g.yo brtsam nas //	41	mo btsun mdzes mas g.yo brtsam nas 
BO_NG_0091:414	mo yi phar la glag btsal yang *//	41	mo yi phar la glag btsal yang 
BO_NG_0091:415	skyes pa @#// rnams kyis 'jug mi nus //	41	skye ba rnams kyis jug mi nus 
BO_NG_0091:416	de bzhin ye shes dbang thob na //	41	de bzhin ye shes dbang thob na 
BO_NG_0091:417	dug lnga sna tshogs rang dbang 'dus //	41	dug lnga sna tshogs rang dbang du 
BO_NG_0091:418	'gyu ba btsal bas mi rnyed de //	41	gyu ba btsal ba mi rnyed de 
BO_NG_0091:419	btsal bas ye shes grogs su shar //	41	btsal ba ye shes grogs su char 
BO_NG_0091:420	dug lnga'i mtshan ma rang sar grol //	42	dug lnga mtshan ma rang sar grol 
BO_NG_0091:421	'gyu ba bya ba ming yang med //	42	gyu ba byed ba ming yang med 
BO_NG_0091:422	snang srid thig le'i klong du grol //	42	snang srid thig le klong du grol 
BO_NG_0091:423	dug lnga skye sa ming yang med //	42	dug lnga skye sa ming yang med 
BO_NG_0091:424	phyi nang med par rang snang bas //	42	phyi nang med ba rang snang ba 
BO_NG_0091:425	nyams su myong dgu'i yul mi rnyed //	42	nyams su myong dgu yul mi rnyed 
BO_NG_0091:426	thams cad thig le'i ngang du grol //	42	thams cad thig le ngang du grol 
BO_NG_0091:427	tha snyad tshig tshogs yul na med //	42	tha snyad tshig tshogs yul na med 
BO_NG_0091:428	dpe las 'das pa'i ye shes yin //	42	dpe las da ba ye shes yin 
BO_NG_0091:429	rnam rtog ye shes 'char ba la //	42	rnam rtogs ye shes char ba la 
BO_NG_0091:430	rlung gi gdams pa'i dbang po dgos //	43	rlung gi doms ba dbang po dgos 
BO_NG_0091:431	rlung gi ngo bo g.yo ba'o //	43	rlung gi ngo bo g.yo ba 
BO_NG_0091:432	nges pa'i tshig ni 'degs bskyod do //	43	nges ba tshig ni degs skyod do 
BO_NG_0091:433	dbye ba gzhi lam 'bras bu'o //	43	byed ba gzhi lam bras bu 
BO_NG_0091:434	'bras bu rnam pa gnyis yin te //	43	bras bu rnam ba gnyis yin te 
BO_NG_0091:435	ma rig rlung dang ye shes rlung *//	43	ma rig rlung dang ye shes rlung 
BO_NG_0091:436	ma rig 'gyu ba'i rlung chen de //	43	ma rig gyu ba rlung chen de 
BO_NG_0091:437	mi 'gag bskyod pas 'gyu ba'i rlung *//	43	mi gag skyod ba gyu ba rlung 
BO_NG_0091:438	dug lnga khong khro'i rlung rgyu bas //	43	dug lnga khong khro rlung rgyu ba 
BO_NG_0091:439	glo sgang gnyis la dbugs can rgyu //	43	glo sgang gnyis la dbugs can rgyu 
BO_NG_0091:440	dbugs rgyu ma rig thugs ka la //	44	dbugs rgyu ma rig thugs ka la 
BO_NG_0091:441	'gyus pa rnam rtog ma rig rlung *//	44	gyu ba rnam rtogs ma rig rlung 
BO_NG_0091:442	nyon mong brgyad khri bzhi stong rgyu //	44	nyon mong brgyad khri bzhi stong rgyu 
BO_NG_0091:443	srog rtsa dbugs med rlung rgyu ba //	44	srog rtsa dbugs med rlung rgyu ba 
BO_NG_0091:444	khug pa 'khor ba'i rlung rgyu'o //	44	khug ba khor ba rlung rgyu 
BO_NG_0091:445	mdzod spu ye shes rlung rgyu ba //	44	mdzod spu ye shes rlung rgyu ba 
BO_NG_0091:446	'das pa lnga yi rlung rgyu'o //	44	da ba lnga yi rlung rgyu 
BO_NG_0091:447	snying nas ye shes rlung rgyu ba //	44	snying nas ye shes rlung rgyu ba 
BO_NG_0091:448	zang thal 'gag pa med pa'i rlung *//	44	zang thal gag ba med ba rlung 
BO_NG_0091:449	snying mtshams shes rab rlung rgyu ba //	44	snying mtshams shes rab rlung rgyu ba 
BO_NG_0091:450	shes bya 'gag pa med pa'i rlung *//	45	shes byed gag ba med ba rlung 
BO_NG_0091:451	glo mtshams ye shes rlung rgyu bas //	45	glo mtshams ye shes rlung rgyu ba 
BO_NG_0091:452	thogs pa med pa'i ye shes rlung *//	45	thogs ba med ba ye shes rlung 
BO_NG_0091:453	mgrin pa ye shes rlung rgyu bas //	45	mgrin ba ye shes rlung rgyu ba 
BO_NG_0091:454	rtog pa 'gag pa med pa'i rlung *//	45	rtogs ba gag ba med ba rlung 
BO_NG_0091:455	kha sna dbugs chen rlung rgyu ste //	45	kha sna dbugs chen rlung rgyu ste 
BO_NG_0091:456	'gro ba 'ong pa gnas pa rgyu //	45	gro ba ng ba gnas ba rgyu 
BO_NG_0091:457	glo sgang dbugs chen rlung rgyu ba //	45	glo sgang dbugs chen rlung rgyu ba 
BO_NG_0091:458	skye ba gcod pa gnas pa ru //	45	skye ba gcod ba gnas ba ru 
BO_NG_0091:459	snying nas 'gyu ba 'gag med rlung *//	45	snying nas gyu ba gag med rlung 
BO_NG_0091:460	'char ba 'dug pa gnas pa rgyu //	46	char ba dug ba gnas ba rgyu 
BO_NG_0091:461	de nas gsang lam 'od lnga'i rlung *//	46	de nas gsang lam d lnga rlung 
BO_NG_0091:462	rtog med shes pa'i rlung rgyu'o //	46	rtogs med shes ba rlung rgyu 
BO_NG_0091:463	mdzod spu 'gyu ba'i dkar dmar rlung *//	46	mdzod spu gyu ba dkar dmar rlung 
BO_NG_0091:464	lkog tu 'gyu ba'i rlung rgyu'o //	46	lkog tu gyu ba rlung rgyu 
BO_NG_0091:465	mig la ye shes zang thal rlung *//	46	mig la ye shes zang thal rlung 
BO_NG_0091:466	'gag med ye shes mngon gyur rgyu //	46	gag med ye shes mngon gyur rgyu 
BO_NG_0091:467	rna ba chos nyid rlung rgyu'o //	46	rna ba chos nyid rlung rgyu 
BO_NG_0091:468	snying ga shes rab rlung rgyu'o //	46	snying ga shes rab rlung rgyu 
BO_NG_0091:469	smad na 'khor ba'i rlung rgyu'o //	46	smad na khor ba rlung rgyu 
BO_NG_0091:470	ro stod mya ngan 'das pa'i rlung *//	47	ro stod mya ngan da ba rlung 
BO_NG_0091:471	bar na 'khor 'das ru gcod rlung *//	47	ba na khor da ru gcod rlung 
BO_NG_0091:472	'gag pa med par rgyu ba yin //	47	gag ba med ba rgyu ba yin 
BO_NG_0091:473	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0091:474	dbang rin po che 'khor lo'i rgyud las //	47	dbang rin po che khor lo brgyud las 
BO_NG_0091:475	rlung dang dpa' bo dbang gi le'u ste dgu pa'o //  // de nas bka' stsal pa //	47	rlung dang dpa bo dbang gi leu ste dgu ba de nas bka stsal ba 
BO_NG_0091:476	gsang ba'i bdag po khyod nyon cig / rtsa yi mdor bsdus ngo sprod bstan par bya //	47	gsang ba bdag po khyod nyon cig rtsa yi mdor sdud ngo sprod ston ba byed 
BO_NG_0091:477	de la rtsa yi ngo bo stong pa yin //	47	de la rtsa yi ngo bo stong ba yin 
BO_NG_0091:478	nges pa'i tshig ni gnas pa'o //	47	nges ba tshig ni gnas ba 
BO_NG_0091:479	mtshan nyid gnyis su med pa'o //	47	mtshan nyid gnyis su med ba 
BO_NG_0091:480	dbye ba rnam pa gsum yin te //	48	byed ba rnam ba gsum yin te 
BO_NG_0091:481	dpe ni dra ba'i tshul bzhin no //	48	dpe ni dra ba tshul bzhin no 
BO_NG_0091:482	thun mong khyad par mchog dang gsum //	48	thun mong khyad ba mchog dang gsum 
BO_NG_0091:483	thun mong 'khor lo bzhi la gnas //	48	thun mong khor lo bzhi la gnas 
BO_NG_0091:484	de yang bsdu na gsum du 'dus //	48	de yang sdud na gsum du du 
BO_NG_0091:485	rkyang ma ro ma kun 'dar ma //	48	rkyang ma ro ma kun dar ma 
BO_NG_0091:486	khyad par rtsa la @#//	48	khyad ba rtsa la 
BO_NG_0091:487	bsdu na gsum //	48	sdud na gsum 
BO_NG_0091:488	rna ba chos kyi rtsa dang ni //	48	rna ba chos kyi rtsa dang ni 
BO_NG_0091:489	snying ga shes rab rtsa dang ni //	48	snying ga shes rab rtsa dang ni 
BO_NG_0091:490	mig la ye shes rtsa dang gsum //	49	mig la ye shes rtsa dang gsum 
BO_NG_0091:491	snying la shes rab rtsa gnas pa //	49	snying la shes rab rtsa gnas ba 
BO_NG_0091:492	rtsa chen bzhi ru gyes pa yin / rna ba chos nyid rtsa dang 'brel //	49	rtsa chen bzhi ru gyes ba yin rna ba chos nyid rtsa dang brel 
BO_NG_0091:493	mig ni ye shes rtsa dang 'brel //	49	mig ni ye shes rtsa dang brel 
BO_NG_0091:494	mgrin pa chos nyid rtsa dang 'brel //	49	mgrin ba chos nyid rtsa dang brel 
BO_NG_0091:495	glo sgang skyon yon rtsa dang 'brel //	49	glo sgang skyon yon rtsa dang brel 
BO_NG_0091:496	mig la ye shes rtsa gnas pas //	49	mig la ye shes rtsa gnas ba 
BO_NG_0091:497	kha dog lnga dang ldan pa ni //	49	kha dog lnga dang ldan ba ni 
BO_NG_0091:498	rtags kyi ye shes phyi ru shar //	49	rtags kyi ye shes phyi ru char 
BO_NG_0091:499	mgrin pa 'od du shar ba ni //	49	mgrin ba d du char ba ni 
BO_NG_0091:500	longs sku gzhi la gab pa'i rtsa //	50	longs sku gzhi la gab ba rtsa 
BO_NG_0091:501	snying ga chos gsum 'dus pa ni //	50	snying ga chos gsum du ba ni 
BO_NG_0091:502	chos sku'i rtsa ste rang chas yin //	50	chos sku rtsa ste rang cha yin 
BO_NG_0091:503	'gyu ba stong pa'i lam sna ste //	50	gyu ba stong ba lam sna ste 
BO_NG_0091:504	de ni rtsa ba'i lam chen yin //	50	de ni rtsa ba lam chen yin 
BO_NG_0091:505	glo snying gnyis kyi mtshams shed na //	50	glo snying gnyis kyi mtshams shed na 
BO_NG_0091:506	sbu gu lta bu'i rtsa gnas te //	50	sbu gu lta bu rtsa gnas te 
BO_NG_0091:507	de la 'gyu ba brtan pa yin //	50	de la gyu ba brtan ba yin 
