segmentnr	original	folio	stemmed
BO_NG_0203:261	de ltar bu dag bzlas pa yang *//	26	de ltar bu dag bzlas ba yang 
BO_NG_0203:262	de ltar 'khor lo'i sngags las gzhan pa med /	26	de ltar khor lo sngags las gzhan ba med 
BO_NG_0203:263	de la 'dus pa de ltar rtsa ba'i 'dus pa yin /	26	de la du ba de ltar rtsa ba du ba yin 
BO_NG_0203:264	om many+dzu shri ya man ta ka u tsu sa ma kro ta be ta li /	26	om many+dzu shri ya man ta ka u tsu sa ma kro ta be ta li 
BO_NG_0203:265	om bi kri shri rak+sha hum dza dz+h+ya /	26	om bi kri shri rak+sha hum dza dz+h+ya 
BO_NG_0203:266	snying kha rag mo snying rtsa rtsa ma b+h+yo /	26	snying kha rag mo snying rtsa rtsa ma b+h+yo 
BO_NG_0203:267	khrag la mu sha ma b+h+yo /	26	khrag la mu sha ma b+h+yo 
BO_NG_0203:268	nag po gting mam mam b+h+yo /	26	nag po gting mam mam b+h+yo 
BO_NG_0203:269	nag po snying ta ra la rag mo b+h+yo /	26	nag po snying ta ra la rag mo b+h+yo 
BO_NG_0203:270	dum bum ra dum tsi ta ra dum bu khrag tu skyugs kha kha thun /	27	dum bum ra dum tsi ta ra dum bu khrag tu skyug kha kha thun 
BO_NG_0203:271	sa thums ma tsi nu nu na ya rbad rbad /	27	sa thums ma tsi nu nu na ya rbod rbod 
BO_NG_0203:272	de ltar be ta nag mo la //	27	de ltar be ta nag mo la 
BO_NG_0203:273	sngags de bzlas pas brdeg pa yang */	27	sngags de bzlas ba brdeg ba yang 
BO_NG_0203:274	skabs dang sbyar te bzlas par bya'o //	27	skabs dang sbyor te bzlas ba byed 
BO_NG_0203:275	de ltar man ngag can gyis shes par bya //	27	de ltar man ngag can gyis shes ba byed 
BO_NG_0203:276	om @#// shri many+dzu badzra kro ta dwi pa ta tsakra /	27	om shri many+dzu badzra kro ta dwi ba ta tsakra 
BO_NG_0203:277	om badzra swa ha hum hri phur phur phur phu hum phat /	27	om badzra swa ha hum hri phur phur phur phu hum phat 
BO_NG_0203:278	om badzra ki li ki ya ya /	27	om badzra ki li ki ya ya 
BO_NG_0203:279	sarba bi g+ha nan bam hum hum shri pa tsa hum phat /	27	sarba bi g+ha nan bam hum hum shri ba tsa hum phat 
BO_NG_0203:280	'jam dbyangs nag po'i bca' gzhi ste /	28	jam dbyangs nag po chos gzhi ste 
BO_NG_0203:281	khro bo'i rgyal po 'di yis ni //	28	khro bo rgyal po di yis ni 
BO_NG_0203:282	las rnams mi 'grub gcig kyang med //	28	las rnams mi grub gcig kyang med 
BO_NG_0203:283	'di la mos pa'i rnal 'byor pas //	28	di la mos ba rnal byor ba 
BO_NG_0203:284	byang chub 'di don gnyis ka grub //	28	byang chub di don gnyis ka grub 
BO_NG_0203:285	des bstan drug rim gsal bas snang *//	28	des ston drug rim gsal ba snang 
BO_NG_0203:286	nag po'i sngags rnams shes par spyod //	28	nag po sngags rnams shes ba spyod 
BO_NG_0203:287	le'u ste drug pa'o //  // yang de 'jam dbyangs nag po yi //	28	leu ste drug ba yang de jam dbyangs nag po yi 
BO_NG_0203:288	sngags rnams bsten pa de la ni //	28	sngags rnams sten ba de la ni 
BO_NG_0203:289	'khor rnams mi bsrun gang yin dang *// las rnams ji ltar bya ba ni //	28	khor rnams mi bsrun gang yin dang las rnams ji ltar byed ba ni 
BO_NG_0203:290	bsal ba dag tu bsten pa yis //	29	bsal ba dag tu sten ba yis 
BO_NG_0203:291	de la 'di yi gnas skabs su //	29	de la di yi gnas skabs su 
BO_NG_0203:292	gnas dang dus dang man+dal rdzas //	29	gnas dang dus dang man+dal rdzas 
BO_NG_0203:293	dgongs pa sgrub dang rdeg pa yang *//	29	dgongs ba sgrub dang rdeg ba yang 
BO_NG_0203:294	mtshan ma grol dus mnan pa'o //	29	mtshan ma grol dus gnon ba 
BO_NG_0203:295	don bcu tshang bar byed dgos te //	29	don chu tshang ba byed dgos te 
BO_NG_0203:296	rgyud gzhan kun nas zhib par bstan //	29	brgyud gzhan kun nas zhib ba ston 
BO_NG_0203:297	'dir ni sngags rnams rgyun tu gsungs /	29	dir ni sngags rnams rgyun tu gsungs 
BO_NG_0203:298	le'u ste bdun pa zhes bya'o //  // lho phyogs gshin yul dme nag tu //	29	leu ste bdun ba zhes byed lho phyogs gshin yul dme nag tu 
BO_NG_0203:299	'jam dpal khros pa gshin rje'i gshed //	29	jam dpal khro ba gshin rje gshed 
BO_NG_0203:300	'chi bdag bshan pa'i tshogs rnams la //	30	chi bdag bshan ba tshogs rnams la 
BO_NG_0203:301	zhe sdang rab 'dul drag sngags rgyud //	30	zhe sdang rab dul drag sngags brgyud 
BO_NG_0203:302	rtsod dus bstan pa mar 'grib la //	30	rtsod dus ston ba mar grib la 
BO_NG_0203:303	'byung ba yin gyis gzhan du min //	30	byung ba yin gyis gzhan du min 
BO_NG_0203:304	zhal gsum mthing nag drag po'i sku //	30	zhal gsum mthing nag drag po sku 
BO_NG_0203:305	ro langs sras mchog yab yum bzhi //	30	ro ldang sras mchog yab yum bzhi 
BO_NG_0203:306	bsgom pa yin gyi gzhan du min //	30	bsgom ba yin gyi gzhan du min 
BO_NG_0203:307	rtsa gsum rtsa bzhi bcu gcig dang *// bcu gnyis dgu dang bdun du bstan //	30	rtsa gsum rtsa bzhi chu gcig dang chu gnyis dgu dang bdun du ston 
BO_NG_0203:308	rgyun du gnyis med re ti stong *//	30	rgyun du gnyis med re ti stong 
BO_NG_0203:309	'jig rten pho mo'i srog tu bstan //	30	jig rten pho mo srog tu ston 
BO_NG_0203:310	bsnyen pa dang ni nye ba'i mchog / dam pa yin nam zer ba'i mchog / shes pa nyams su blangs pa'i mchog / dpal gshin rje'i gshed pos gsungs pa /	31	snyen ba dang ni nye ba mchog dam ba yin nam zer ba mchog shes ba nyams su blangs ba mchog dpal gshin rje gshed pos gsungs ba 
BO_NG_0203:311	gdug pa gtan nas rlag pa la 'khor rnams yi rangs te mngon par bstod do //	31	gdug ba gtan nas rlag ba la khor rnams yi rangs te mngon ba bstod do 
BO_NG_0203:312	gsang ba sngags kyi rgyud las phyi ma'i le'u ste brgyad pa'o ///	31	gsang ba sngags kyi brgyud las phyi ma leu ste brgyad ba 
BO_NG_0203:313	/ 'jam dpal gsang ba'i rgyud phyi ma rdzogs so ///	31	jam dpal gsang ba brgyud phyi ma rdzogs so 
BO_NG_0203:314	/ gnubs pad+ma dbang rgyal gyis thugs kyi brnag pa'o ///	31	gnubs pad+ma dbang rgyal gyis thugs kyi brnag ba 
BO_NG_0203:315	/ ya ma ra dza khros pa'i rgyud do //	31	ya ma ra dza khro ba brgyud do 
