segmentnr	original	folio	stemmed
BO_K08_D0079_H0079:457a-3	byang chub sems dpa'i sa la gnas so //	457a	byang chub sems dpa sa la gnas so 
BO_K08_D0079_H0079:457a-4	sangs rgyas kyi sa la yang 'jud de //	457a	sangs rgya kyi sa la yang jud de 
BO_K08_D0079_H0079:457a-5	smras pa / 'jam dpal /	457a	smras ba jam dpal 
BO_K08_D0079_H0079:457a-6	'di byang chub sems dpa' gang dag gi yul yin /	457a	di byang chub sems dpa gang dag gi yul yin 
BO_K08_D0079_H0079:457a-7	smras pa / btsun pa rab 'byor /	457a	smras ba btsun ba rab byor 
BO_K08_D0079_H0079:457a-8	'di ni byang chub sems dpa' gang dag 'jig rten na yang spyod la /'jig rten gyi chos rnams kyis kyang mi gos shing /	457a	di ni byang chub sems dpa gang dag jig rten na yang spyod la rten gyi chos rnams kyis kyang mi gos shing 
BO_K08_D0079_H0079:457a-9	'jig rten na yang snang la chos thams cad la snang ba med pas rab tu phye ba'i byang chub sems dpa' de dag gi yul lo //	457a	jig rten na yang snang la chos thams cad la snang ba med ba rab tu byed ba byang chub sems dpa de dag gi yul lo 
BO_K08_D0079_H0079:457a-10	btsun pa rab 'byor /	457a	btsun ba rab byor 
BO_K08_D0079_H0079:457a-11	'di ni byang chub sems dpa' gang dag sa thams cad la yang snang la /	457a	di ni byang chub sems dpa gang dag sa thams cad la yang snang la 
BO_K08_D0079_H0079:457a-12	sa ngan pa la yang mi gnas pa dang / btsun pa rab 'byor /	457a	sa ngan ba la yang mi gnas ba dang btsun ba rab byor 
BO_K08_D0079_H0079:457a-13	byang chub sems dpa' gang dag sems can thams cad kyi nyon mongs pa spang pa'i phyir yang brtson la /	457a	byang chub sems dpa gang dag sems can thams cad kyi nyon mongs ba spong ba phyir yang brtson la 
BO_K08_D0079_H0079:457a-14	chos kyi dbyings zad par ni yang dag par rjes su mi lta ba dang / btsun pa rab 'byor /	457a	chos kyi dbyings zad ba ni yang dag ba rjes su mi lta ba dang btsun ba rab byor 
BO_K08_D0079_H0079:457a-15	byang chub sems dpa' gang dag 'dus byas las kyang bskyod la /	457a	byang chub sems dpa gang dag du byed las kyang skyod la 
BO_K08_D0079_H0079:457a-16	'dus ma byas kyang yang dag par ma rnyed pa dang / btsun pa rab 'byor /	457a	du ma byed kyang yang dag ba ma rnyed ba dang btsun ba rab byor 
BO_K08_D0079_H0079:457a-17	byang chub sems dpa' gang dag 'khor ba la skyed mos tshal dang gzhal med khang du yang 'du shes la; mya ngan las 'das pa yang don du mi gnyer zhing bsam pa yongs su ma rdzogs pa dang / btsun pa rab 'byor /	457a	byang chub sems dpa gang dag khor ba la skyed mos tshal dang jal med khang du yang du shes la; mya ngan las da ba yang don du mi gnyer zhing bsam ba yongs su ma rdzogs ba dang btsun ba rab byor 
BO_K08_D0079_H0079:457a-18	byang chub sems dpa' gang dag bdag med pa'i bzod pa yang thob la /	457a	byang chub sems dpa gang dag bdag med ba bzod ba yang thob la 
BO_K08_D0079_H0079:457b-0	@457b sems can yongs su smin par bya ba'i phyir yang brtson pa dang / btsun pa rab 'byor /	457b	sems can yongs su smin ba byed ba phyir yang brtson ba dang btsun ba rab byor 
BO_K08_D0079_H0079:457b-1	byang chub sems dpa' gang dag chos thams cad kyi rang bzhin nam mkha'i rang bzhin du yang shes la; sangs rgyas kyi zhing yongs su dag par bya ba la yang brtson pa dang / btsun pa rab 'byor /	457b	byang chub sems dpa gang dag chos thams cad kyi rang bzhin nam mkha rang bzhin du yang shes la; sangs rgya kyi zhing yongs su dag ba byed ba la yang brtson ba dang btsun ba rab byor 
BO_K08_D0079_H0079:457b-2	byang chub sems dpa' gang dag sangs rgyas thams cad chos kyi dbyings dang mtshungs par yang mthong la /	457b	byang chub sems dpa gang dag sangs rgya thams cad chos kyi dbyings dang mtshungs ba yang mthong la 
BO_K08_D0079_H0079:457b-3	sangs rgyas kyi sku dang gsung dang thugs kyi rgyan gyi phyir brtson 'grus kyang mi gtong ba'i byang chub sems dpa' de dag gi yul lo //	457b	sangs rgya kyi sku dang gsung dang thugs kyi rgyan gyi phyir brtson grus kyang mi gtong ba byang chub sems dpa de dag gi yul lo 
BO_K08_D0079_H0079:457b-4	smras pa / 'jam dpal /	457b	smras ba jam dpal 
BO_K08_D0079_H0079:457b-5	byang chub sems dpa'i spyod pa 'di ni 'jig rten thams cad dang mi mthun pa'o //	457b	byang chub sems dpa spyod ba di ni jig rten thams cad dang mi mthun ba 
BO_K08_D0079_H0079:457b-6	smras pa / btsun pa rab 'byor /	457b	smras ba btsun ba rab byor 
BO_K08_D0079_H0079:457b-7	'di ltar byang chub sems dpa' rnams 'jig rten gyi chos yongs su shes pa dang ldan yang 'jig rten gyi chos las yang dag par 'da' ba'i phyir sems can rnams la chos ston to //	457b	di ltar byang chub sems dpa rnams jig rten gyi chos yongs su shes ba dang ldan yang jig rten gyi chos las yang dag ba da ba phyir sems can rnams la chos ston to 
BO_K08_D0079_H0079:457b-8	smras pa / 'jam dpal khyod 'jig rten gyi chos las yang dag par 'da' ba la brtsams te spobs par gyis shig /	457b	smras ba jam dpal khyod jig rten gyi chos las yang dag ba da ba la brtsams te spobs ba gyis shig 
BO_K08_D0079_H0079:457b-9	ji ltar byang chub sems dpa' rnams 'jig rten gyi chos las yang dag par 'da'/	457b	ji ltar byang chub sems dpa rnams jig rten gyi chos las yang dag ba 
BO_K08_D0079_H0079:457b-10	smras pa / btsun pa rab 'byor /	457b	smras ba btsun ba rab byor 
BO_K08_D0079_H0079:457b-11	'jig rten zhes bya ba ni phung po lnga'o //	457b	jig rten zhes byed ba ni phung po lnga 
BO_K08_D0079_H0079:457b-12	lnga gang zhe na /	457b	lnga gang zhe na 
BO_K08_D0079_H0079:457b-13	gzugs kyi phung po dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po'o //	457b	gzugs kyi phung po dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po 
BO_K08_D0079_H0079:457b-14	de la gzugs ni dbu ba rdos pa lta bu'o /	457b	de la gzugs ni dbu ba rdos ba lta bu 
BO_K08_D0079_H0079:458a-0	@458a *// tshor ba ni chu'i chu bur lta bu'o //	458a	tshor ba ni chu chu bur lta bu 
BO_K08_D0079_H0079:458a-1	'du shes ni smig rgyu lta bu'o //	458a	du shes ni smig rgyu lta bu 
BO_K08_D0079_H0079:458a-2	'du byed thams cad ni chu shing lta bu'o //	458a	du byed thams cad ni chu shing lta bu 
BO_K08_D0079_H0079:458a-3	rnam par shes pa ni sgyu ma lta bu'o //	458a	rnam ba shes ba ni sgyu ma lta bu 
BO_K08_D0079_H0079:458a-4	dbu ba dang; chu'i chu bur dang / smig rgyu dang / chu shing dang / sgyu ma gang yin pa de la 'jig rten yang med /	458a	dbu ba dang; chu chu bur dang smig rgyu dang chu shing dang sgyu ma gang yin ba de la jig rten yang med 
BO_K08_D0079_H0079:458a-5	'jig rten du gdags pa yang med //	458a	jig rten du dogs ba yang med 
BO_K08_D0079_H0079:458a-6	phung po rnams kyang med /	458a	phung po rnams kyang med 
BO_K08_D0079_H0079:458a-7	phung por gdags pa yang med par gang phung po'i rang bzhin la de ltar mos pa de ni yang dag par bzhugs pa'o //	458a	phung por dogs ba yang med ba gang phung po rang bzhin la de ltar mos ba de ni yang dag ba bzhugs ba 
BO_K08_D0079_H0079:458a-8	gang yang dag par zhugs pa de 'jig rten gyi chos rnams dang ma 'dres pa'o //	458a	gang yang dag ba jug ba de jig rten gyi chos rnams dang ma dre ba 
BO_K08_D0079_H0079:458a-9	gang 'jig rten gyi chos rnams dang ma 'dres pa de 'jig rten gyi chos rnams las yang dag par 'da'o //	458a	gang jig rten gyi chos rnams dang ma dre ba de jig rten gyi chos rnams las yang dag ba da 
BO_K08_D0079_H0079:458a-10	btsun pa rab 'byor /	458a	btsun ba rab byor 
BO_K08_D0079_H0079:458a-11	gzhan yang phung po lnga ni rang bzhin gyis stong ngo //	458a	gzhan yang phung po lnga ni rang bzhin gyis stong ngo 
BO_K08_D0079_H0079:458a-12	gang rang bzhin gyis stong pa de la gnyis su med do //	458a	gang rang bzhin gyis stong ba de la gnyis su med do 
BO_K08_D0079_H0079:458a-13	gang gnyis su med pa de la ngar 'dzin pa med /	458a	gang gnyis su med ba de la ngar dzin ba med 
BO_K08_D0079_H0079:458a-14	nga yir 'dzin pa med do //	458a	nga yir dzin ba med do 
BO_K08_D0079_H0079:458a-15	gang la ngar 'dzin pa med pa dang / nga yir 'dzin pa med pa de la chags pa med de /	458a	gang la ngar dzin ba med ba dang nga yir dzin ba med ba de la chags ba med de 
BO_K08_D0079_H0079:458a-16	chags pa med pa rnyed pa de ni 'jig rten las yang dag par 'da' 'o //	458a	chags ba med ba rnyed ba de ni jig rten las yang dag ba da mang 
BO_K08_D0079_H0079:458a-17	btsun pa rab 'byor /	458a	btsun ba rab byor 
BO_K08_D0079_H0079:458a-18	gzhan yang phung po lnga ni rkyen la rag lus pa'o //	458a	gzhan yang phung po lnga ni rkyen la rag lus ba 
BO_K08_D0079_H0079:458a-19	gang dag rkyen la rag lus pa de dag rag lus pa med pa'o //	458a	gang dag rkyen la rag lus ba de dag rag lus ba med ba 
BO_K08_D0079_H0079:458a-20	gang dag rag lus pa med pa de dag bdag po med pa'o //	458a	gang dag rag lus ba med ba de dag bdag po med ba 
BO_K08_D0079_H0079:458a-21	gang bdag po med pa de dag bdag gi ba med pa'o //	458a	gang bdag po med ba de dag bdag gi ba med ba 
BO_K08_D0079_H0079:458b-0	gang dag bdag gi @458b ba med pa de dag yongs su 'dzin pa med pa'o //	458b	gang dag bdag gi ba med ba de dag yongs su dzin ba med ba 
BO_K08_D0079_H0079:458b-1	gang dag yongs su 'dzin pa med pa de la 'thab pa med pa'o //	458b	gang dag yongs su dzin ba med ba de la thab ba med ba 
BO_K08_D0079_H0079:458b-2	gang la 'thab pa med pa de la rtsod pa med do //	458b	gang la thab ba med ba de la rtsod ba med do 
BO_K08_D0079_H0079:458b-3	gang la rtsod pa med pa de dag dge sbyong gi chos rtsod pa med pa'o //	458b	gang la rtsod ba med ba de dag dge sbyong gi chos rtsod ba med ba 
BO_K08_D0079_H0079:458b-4	gang dag dge sbyong gi chos mi rtsod pa de dag nam mkha' la lag pa dang mtshungs te /	458b	gang dag dge sbyong gi chos mi rtsod ba de dag nam mkha la lag ba dang mtshungs te 
BO_K08_D0079_H0079:458b-5	chos thams cad kyang nam mkha' la lag pa dang mtshungs par shes nas 'jig rten las yang dag par 'da'o //	458b	chos thams cad kyang nam mkha la lag ba dang mtshungs ba shes nas jig rten las yang dag ba da 
BO_K08_D0079_H0079:458b-6	btsun pa rab 'byor /	458b	btsun ba rab byor 
BO_K08_D0079_H0079:458b-7	gzhan yang phung po lnga ni chos kyi dbyings dang mnyam pa'o //	458b	gzhan yang phung po lnga ni chos kyi dbyings dang mnyam ba 
BO_K08_D0079_H0079:458b-8	chos kyi dbyings kyang dbyings med pa ste /	458b	chos kyi dbyings kyang dbyings med ba ste 
BO_K08_D0079_H0079:458b-9	gang khams med pa de la mig gi khams med do //	458b	gang khams med ba de la mig gi khams med do 
BO_K08_D0079_H0079:458b-10	gzugs kyi khams med do //	458b	gzugs kyi khams med do 
BO_K08_D0079_H0079:458b-11	mig gi rnam par shes pa'i khams med do //	458b	mig gi rnam ba shes ba khams med do 
BO_K08_D0079_H0079:458b-12	rna ba'i khams med do //	458b	rna ba khams med do 
BO_K08_D0079_H0079:458b-13	sgra'i khams med do //	458b	sgra khams med do 
BO_K08_D0079_H0079:458b-14	rna ba'i rnam par shes pa'i khams med do //	458b	rna ba rnam ba shes ba khams med do 
BO_K08_D0079_H0079:458b-15	sna'i khams med do //	458b	sna khams med do 
BO_K08_D0079_H0079:458b-16	dri'i khams med do //	458b	dri khams med do 
BO_K08_D0079_H0079:458b-17	sna'i rnam par shes pa'i khams med do //	458b	sna rnam ba shes ba khams med do 
BO_K08_D0079_H0079:458b-18	lce'i khams med do //	458b	lce khams med do 
BO_K08_D0079_H0079:458b-19	ro'i khams med do //	458b	ro khams med do 
BO_K08_D0079_H0079:458b-20	lce'i rnam par shes pa'i khams med do //	458b	lce rnam ba shes ba khams med do 
BO_K08_D0079_H0079:458b-21	lus kyi khams med do //	458b	lus kyi khams med do 
BO_K08_D0079_H0079:458b-22	reg bya'i khams med do //	458b	reg byed khams med do 
BO_K08_D0079_H0079:458b-23	lus kyi rnam par shes pa'i khams med do //	458b	lus kyi rnam ba shes ba khams med do 
BO_K08_D0079_H0079:458b-24	yid kyi khams med do //	458b	yid kyi khams med do 
BO_K08_D0079_H0079:458b-25	chos kyi khams med do //	458b	chos kyi khams med do 
BO_K08_D0079_H0079:458b-26	yid kyi rnam par shes pa'i khams med do //	458b	yid kyi rnam ba shes ba khams med do 
BO_K08_D0079_H0079:458b-27	gang khams med pa de la sa'i khams med do //	458b	gang khams med ba de la sa khams med do 
BO_K08_D0079_H0079:458b-28	chu'i khams med do //	458b	chu khams med do 
BO_K08_D0079_H0079:458b-29	me'i khams med do //	458b	me khams med do 
BO_K08_D0079_H0079:458b-30	rlung gi khams med do //	458b	rlung gi khams med do 
BO_K08_D0079_H0079:459a-0	nam mkha'i khams med @459a *//	459a	nam mkha khams med 
BO_K08_D0079_H0079:459a-1	do; ;rnam par shes pa'i khams med do //	459a	do; ;rnam ba shes ba khams med do 
BO_K08_D0079_H0079:459a-2	'dod pa'i khams med do //	459a	dod ba khams med do 
BO_K08_D0079_H0079:459a-3	gzugs kyi khams med do //	459a	gzugs kyi khams med do 
BO_K08_D0079_H0079:459a-4	gzugs med pa'i khams med do //	459a	gzugs med ba khams med do 
BO_K08_D0079_H0079:459a-5	'dus byas kyi khams med do //	459a	du byed kyi khams med do 
BO_K08_D0079_H0079:459a-6	'dus ma byas kyi khams med do //	459a	du ma byed kyi khams med do 
BO_K08_D0079_H0079:459a-7	gang khams med pa de la bdag med /	459a	gang khams med ba de la bdag med 
BO_K08_D0079_H0079:459a-8	sems can med //	459a	sems can med 
BO_K08_D0079_H0079:459a-9	srog med / gso ba med /	459a	srog med gso ba med 
BO_K08_D0079_H0079:459a-10	gang zag med /	459a	gang zag med 
BO_K08_D0079_H0079:459a-11	shed las skyes pa med /	459a	shed las skye ba med 
BO_K08_D0079_H0079:459a-12	shed bu med do //	459a	shed bu med do 
BO_K08_D0079_H0079:459a-13	gang gis de dag rjes su rtogs pa'i tshul gyis mnyam pa nyid du rtogs pa de 'jig rten las yang dag par 'da'o //	459a	gang gis de dag rjes su rtogs ba tshul gyis mnyam ba nyid du rtogs ba de jig rten las yang dag ba da 
BO_K08_D0079_H0079:459a-14	bstan pa 'di bshad pa na 'khor de nas dge slong stong nyis brgya len pa med par zag pa rnams las sems rnam par grol lo //	459a	ston ba di chad ba na khor de nas dge slong stong nyis brgya len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K08_D0079_H0079:459a-15	de dag sems rnam par grol nas rang rang gi bla gos kyis 'jam dpal gzhon nur gyur pa la bkab ste; tshig 'di skad du gang dag chos zab mo bstan pa 'di la mos pa med pa'i sems can de dag ni thob pa yang med /	459a	de dag sems rnam ba grol nas rang rang gi bla gos kyis jam dpal gzhon nur gyur ba la gebs ste; tshig di skad du gang dag chos zab mo ston ba di la mos ba med ba sems can de dag ni thob ba yang med 
BO_K08_D0079_H0079:459a-16	mngon par rtogs pa yang med do zhes 'dzer to //	459a	mngon ba rtogs ba yang med do zhes dzer to 
BO_K08_D0079_H0079:459a-17	de nas tshe dang ldan pa rab 'byor gyis dge slong de dag la 'di skad ces smras so //	459a	de nas tshe dang ldan ba rab byor gyis dge slong de dag la di skad ces smras so 
BO_K08_D0079_H0079:459a-18	tshe dang ldan pa dag gis ci zhig thob cing ci zhig mngon par rtogs /	459a	tshe dang ldan ba dag gis ci jig thob cing ci jig mngon ba rtogs 
BO_K08_D0079_H0079:459a-19	dge slong de dag gis 'di skad ces smras so; ;btsun pa rab 'byor /	459a	dge slong de dag gis di skad ces smras so; ;btsun ba rab byor 
BO_K08_D0079_H0079:459a-20	dge sbyong ni thob pa med pa mngon par rtogs pa med pa'o //	459a	dge sbyong ni thob ba med ba mngon ba rtogs ba med ba 
BO_K08_D0079_H0079:459a-21	de ci'i phyir zhe na /	459a	de ci phyir zhe na 
BO_K08_D0079_H0079:459a-22	thob pa zhes bya ba de ni g-yo ba nyid do //	459a	thob ba zhes byed ba de ni g-yo ba nyid do 
BO_K08_D0079_H0079:459b-0	mngon par rtogs pa zhes bya ba de ni @459b rlom sems nyid do //	459b	mngon ba rtogs ba zhes byed ba de ni rlom sems nyid do 
BO_K08_D0079_H0079:459b-1	g-yo ba dang rlom sems gang yin pa de ni bdud kyi las so //	459b	g-yo ba dang rlom sems gang yin ba de ni bdud kyi las so 
BO_K08_D0079_H0079:459b-2	lhag pa'i nga rgyal can dag ni bdag gis thob bo //	459b	lhag ba nga rgyal can dag ni bdag gis thob bo 
BO_K08_D0079_H0079:459b-3	bdag gis mngon par rtogs so zhes 'di lta bu 'di dag gi tshul du rnam par rtogs par 'gyur ro //	459b	bdag gis mngon ba rtogs so zhes di lta bu di dag gi tshul du rnam ba rtogs ba gyur ro 
BO_K08_D0079_H0079:459b-4	smras pa / tshe dang ldan pa de dag gis lhag pa'i nga rgyal can rnams shes sam /	459b	smras ba tshe dang ldan ba de dag gis lhag ba nga rgyal can rnams shes sam 
BO_K08_D0079_H0079:459b-5	smras pa / bcom ldan 'das /	459b	smras ba joms ldan da 
BO_K08_D0079_H0079:459b-6	mkhyen pa dang ldan pas mkhyen te /	459b	mkhyen ba dang ldan ba mkhyen te 
BO_K08_D0079_H0079:459b-7	bdag cag ni ji ltar sdug bsngal gyi mtshan nyid mi shes par bdag gis sdug bsngal yongs su shes so zhes smra ba /	459b	bdag cag ni ji ltar sdug sngal gyi mtshan nyid mi shes ba bdag gis sdug sngal yongs su shes so zhes smra ba 
BO_K08_D0079_H0079:459b-8	lhag pa'i nga rgyal can du rig par bya zhes kun 'byung ba'i mtshan nyid dang / 'gog pa'i mtshan nyid dang / lam gyi mtshan nyid mi shes par bdag gi lam bsgoms so zhes smra ba /	459b	lhag ba nga rgyal can du rig ba byed zhes kun byung ba mtshan nyid dang gog ba mtshan nyid dang lam gyi mtshan nyid mi shes ba bdag gi lam sgom so zhes smra ba 
BO_K08_D0079_H0079:459b-9	lhag pa'i nga rgyal can du rig par bya'o snyam mo //	459b	lhag ba nga rgyal can du rig ba byed snyam mo 
BO_K08_D0079_H0079:459b-10	de ci'i phyir zhe na /	459b	de ci phyir zhe na 
BO_K08_D0079_H0079:459b-11	sdug bsngal gyi mtshan nyid dang / kun 'byung ba'i mtshan nyid dang / 'gog pa'i mtshan nyid dang / lam gyi mtshan nyid gang yin pa de ni skye ba med pa'i mtshan nyid de /	459b	sdug sngal gyi mtshan nyid dang kun byung ba mtshan nyid dang gog ba mtshan nyid dang lam gyi mtshan nyid gang yin ba de ni skye ba med ba mtshan nyid de 
BO_K08_D0079_H0079:459b-12	skye ba med pa'i mtshan nyid ni mtshan nyid med pa'o //	459b	skye ba med ba mtshan nyid ni mtshan nyid med ba 
BO_K08_D0079_H0079:459b-13	mtshan nyid med pa ni 'phags pa rnams kyi rnam par grol ba'o //	459b	mtshan nyid med ba ni phag ba rnams kyi rnam ba grol ba 
BO_K08_D0079_H0079:459b-14	chos thams cad kyang rnam par grol ba'i mtshan nyid de /	459b	chos thams cad kyang rnam ba grol ba mtshan nyid de 
BO_K08_D0079_H0079:459b-15	de la ni gang sdug bsngal yongs su shes so //	459b	de la ni gang sdug sngal yongs su shes so 
BO_K08_D0079_H0079:459b-16	gang kun 'byung ba spong ngo //	459b	gang kun byung ba spong ngo 
BO_K08_D0079_H0079:459b-17	gang 'gog pa mngon du byed do //	459b	gang gog ba mngon du byed do 
BO_K08_D0079_H0079:459b-18	gang lam bsgom mo zhes bya ba gang yang mi dmigs te /	459b	gang lam bsgom mo zhes byed ba gang yang mi dmigs te 
BO_K08_D0079_H0079:460a-0	chos thams cad mnyam pa nyid 'di thos nas skrag pa @460a *//	460a	chos thams cad mnyam ba nyid di thos nas skrag ba 
BO_K08_D0079_H0079:460a-1	de lhag pa'i nga rgyal can yin par rig par bya'o //	460a	de lhag ba nga rgyal can yin ba rig ba byed 
BO_K08_D0079_H0079:460a-2	de nas bcom ldan 'das kyis dge slong de dag la legs so //	460a	de nas joms ldan da kyis dge slong de dag la legs so 
BO_K08_D0079_H0079:460a-3	zhes bya ba byin te /	460a	zhes byed ba byin te 
BO_K08_D0079_H0079:460a-4	gnas brtan rab 'byor la bka' stsal pa /	460a	gnas brtan rab byor la bka stsal ba 
BO_K08_D0079_H0079:460a-5	rab 'byor / dge slong 'di dag gis ji skad bstan pa de de bzhin no //	460a	rab byor dge slong di dag gis ji skad ston ba de de bzhin no 
BO_K08_D0079_H0079:460a-6	rab 'byor / dge slong 'di dag gis de bzhin gshegs pa 'od srung gi gsung rab la 'jam dpal gzhon nur gyur pa nyid las zab mo'i chos bstan pa 'di lta bu thos te /	460a	rab byor dge slong di dag gis de bzhin gshegs ba d srung gi gsung rab la jam dpal gzhon nur gyur ba nyid las zab mo chos ston ba di lta bu thos te 
BO_K08_D0079_H0079:460a-7	chos zab mo mnyam pa de nyid kyis rgyus 'di ltar mngon par shes pa myur bar gyur to //	460a	chos zab mo mnyam ba de nyid kyis rgyus di ltar mngon ba shes ba myur ba gyur to 
BO_K08_D0079_H0079:460a-8	zab mo'i chos bstan pa 'di la yang rjes su mthun par gyur te /	460a	zab mo chos ston ba di la yang rjes su mthun ba gyur te 
BO_K08_D0079_H0079:460a-9	mi mthun pa yin no //	460a	mi mthun ba yin no 
BO_K08_D0079_H0079:460a-10	rab 'byor / rnam grangs des ni theg pa chen po la yang dag par zhugs pa rnams ma gtogs par gang dag nga'i gsung rab 'di la chos zab mo bstan pa 'di nyan cing thos nas kyang lhag par mos pa de dag thams cad ni de bzhin gshegs pa byams pa'i	460a	rab byor rnam grangs des ni theg ba chen po la yang dag ba jug ba rnams ma gtogs ba gang dag nga gsung rab di la chos zab mo ston ba di nyan cing thos nas kyang lhag ba mos ba de dag thams cad ni de bzhin gshegs ba byams ba 
BO_K08_D0079_H0079:460a-11	gsung rab la 'dus pa gsum gyi grangs su gtogs par rig par bya'o //	460a	gsung rab la du ba gsum gyi grangs su gtogs ba rig ba byed 
BO_K08_D0079_H0079:460a-12	gang yang theg pa chen po la yang dag par zhugs pa de dag ni bzod pa gang yang rung ba 'thob par 'gyur ro //	460a	gang yang theg ba chen po la yang dag ba jug ba de dag ni bzod ba gang yang rung ba thob ba gyur ro 
BO_K08_D0079_H0079:460a-13	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	460a	de nas lha bu dpal bzang gis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0079_H0079:460a-14	'jam dpal khyod rgyun du 'dzam bu'i gling na chos ston tam /	460a	jam dpal khyod rgyun du dzam bu gling na chos ston tam 
BO_K08_D0079_H0079:460b-0	'jam dpal / dga' @460b ldan gyi gnas su bzhud do //	460b	jam dpal dga ldan gyi gnas su bzhud do 
BO_K08_D0079_H0079:460b-1	der dga' ldan gyi ris kyi lha rnams la chos bstan du gsol /	460b	der dga ldan gyi ris kyi lha rnams la chos ston du gsol 
BO_K08_D0079_H0079:460b-2	de la lha'i bu sngon gyi rgyal ba la lhag par bya ba byas pa dge ba'i rtsa ba bskyed pa dag yod de /	460b	de la lha bu sngon gyi rgyal ba la lhag ba byed ba byed ba dge ba rtsa ba skyed ba dag yod de 
BO_K08_D0079_H0079:460b-3	de dag yul phun sum tshogs pas bag med pa'i dbang gis bcom ldan 'das dang / khyod la chos nyan du mi 'ong bas na /	460b	de dag yul phun sum tshogs ba bag med ba dbang gis joms ldan da dang khyod la chos nyan du mi ng ba na 
BO_K08_D0079_H0079:460b-4	de dag chos mi nyan pas yongs su nyams par gyur te /	460b	de dag chos mi nyan ba yongs su nyams ba gyur te 
BO_K08_D0079_H0079:460b-5	de dag khyod las chos thos nas dge ba'i rtsa ba chen po 'phel bar 'gyur ro //	460b	de dag khyod las chos thos nas dge ba rtsa ba chen po phel ba gyur ro 
BO_K08_D0079_H0079:460b-6	de nas 'jam dpal gzhon nur gyur pas de'i tshe gang gis lha'i bu dpal bzang dang / thams cad dang ldan pa'i 'khor de dag dga' ldan gyi gnas su zhugs par bdag nyid kyis shes pa dang / nyams dga' ba'i kun dga'i ra ba dang /	460b	de nas jam dpal gzhon nur gyur ba de tshe gang gis lha bu dpal bzang dang thams cad dang ldan ba khor de dag dga ldan gyi gnas su jug ba bdag nyid kyis shes ba dang nyams dga ba kun dga ra ba dang 
BO_K08_D0079_H0079:460b-7	nyams dga' ba'i tshal dang / nyams dga' ba'i rdzing dang; nyams dga' ba'i skyed mos tshal dang / rim pa bdun dang / brgyad dang / bcu dang / nyi shu pa'i khang pa brtsegs pa /	460b	nyams dga ba tshal dang nyams dga ba rdzing dang; nyams dga ba skyed mos tshal dang rim ba bdun dang brgyad dang chu dang nyi shu ba khang ba brtsegs ba 
BO_K08_D0079_H0079:460b-8	bsil khang dang / ba gam dang / stegs bu dang / rta babs dang; skar khung dang ldan pa de dag kyang snang ba dang / lha'i bu mo rkang lag 'jam zhing mnyen pa gser gyi dra ba ltar 'od rnam par dag pa /	460b	bsil khang dang ba gam dang stegs bu dang rta bab dang; skar khung dang ldan ba de dag kyang snang ba dang lha bu mo rkang lag jam zhing mnyen ba gser gyi dra ba ltar d rnam ba dag ba 
BO_K08_D0079_H0079:460b-9	smin ma legs pa /	460b	smin ma legs ba 
BO_K08_D0079_H0079:460b-10	dpral ba legs pa /	460b	dpral ba legs ba 
BO_K08_D0079_H0079:460b-11	bzhin legs pa /	460b	bzhin legs ba 
BO_K08_D0079_H0079:460b-12	mig padma 'dab ma brgya pa sngon po lta bur mdzes shing dri ma med pa shin tu yangs pa 'dod pa'i sems bskyed pa /	460b	mig padma dab ma brgya ba sngon po lta bur mdzes shing dri ma med ba shin tu yangs ba dod ba sems skyed ba 
BO_K08_D0079_H0079:460b-13	zla ba tshes pa ltar mngon par dga' ba /	460b	zla ba tshes ba ltar mngon ba dga ba 
BO_K08_D0079_H0079:461a-0	bzhin 'dzum pa @461a *//	461a	bzhin dzum ba 
BO_K08_D0079_H0079:461a-1	dang bcas pa /	461a	dang cha ba 
BO_K08_D0079_H0079:461a-2	de dag rgyud gcig pa dang / pi wang dang / sgra snyan dang / 'khar ba'i sil khrol dang / pheg rdob pa dang / rnga zlum dang / rdza rnga dang / rnga mnyam pa dang / gling bu dang / glu dbyangs dang / rol mo'i sgra dbyangs dang /	461a	de dag brgyud gcig ba dang pi wang dang sgra snyan dang khar ba sil khrol dang pheg rdob ba dang rnga zlum dang rdza rnga dang rnga mnyam ba dang gling bu dang glu dbyangs dang rol mo sgra dbyangs dang 
BO_K08_D0079_H0079:461a-3	gar dang / bzhad gad dang / 'jo ba dang / sgeg pa dang / rtse bas rgyags shing dga' ba dang / rtse ba dang dga' mgur spyong pa dag kyang snang ba de lta bu'i rdzu 'phrul mngon par bya ba mngon par byas so //	461a	gar dang bzhad gad dang jo ba dang sgeg ba dang rtse ba rgyags shing dga ba dang rtse ba dang dga mgur spyong ba dag kyang snang ba de lta bu rdzu phrul mngon ba byed ba mngon ba byed so 
BO_K08_D0079_H0079:461a-4	de 'dra ba'i byin gyi rlabs kyis byin gyis brlabs so //	461a	de dra ba byin gyi rlabs kyis byin gyis brlabs so 
BO_K08_D0079_H0079:461a-5	de nas lha'i bu dpal bzang gis /	461a	de nas lha bu dpal bzang gis 
