segmentnr	original	folio	stemmed
BO_TZ28_SA-015:413	gter du sba na gang du sba :	41	gter du sbed na gang du sbed 
BO_TZ28_SA-015:414	'don pa'i dus ni nam tsham yin :	41	don ba dus ni nam tsham yin 
BO_TZ28_SA-015:415	'di yi chos bdag gang gis byed :	41	di yi chos bdag gang gis byed 
BO_TZ28_SA-015:416	ces zhus pas :	41	ces zhus ba 
BO_TZ28_SA-015:417	o rgyan gyis gsungs pa :	41	o rgyan gyis gsungs ba 
BO_TZ28_SA-015:418	gter du sba na bsam yas 'di'i lho nub gnam skas brag la sbos :	41	gter du sbed na bsam yas di lho nub gnam skas brag la sbo 
BO_TZ28_SA-015:419	'don pa'i dus ni lnga bcu'i dus :	41	don ba dus ni lnga chu dus 
BO_TZ28_SA-015:420	mdze dang smyo 'bog 'byung dus yin :	42	mdze dang smyo bog byung dus yin 
BO_TZ28_SA-015:421	'di ni chos bdag da lta yi :	42	di ni chos bdag da lta yi 
BO_TZ28_SA-015:422	mnga' bdag skye mtha' lcags sprel lo :	42	mnga bdag skye mtha lcags sprel lo 
BO_TZ28_SA-015:423	skyes bu de yis gdan drangs nas :	42	skye bu de yis gdan drangs nas 
BO_TZ28_SA-015:424	'gro ba kun la phan thogs shog :	42	gro ba kun la phan thogs shog 
BO_TZ28_SA-015:425	sa ma ya :	42	sa ma ya 
BO_TZ28_SA-015:426	rgya rgya rgya :ces smon lam gyis dbang bskur ba'i chos dbang rin po che des /	42	rgya rgya rgya :ces smon lam gyis dbang skur ba chos dbang rin po che des 
BO_TZ28_SA-015:427	o rgyan gyi smon lam dang / mkha' 'gro'i lung bstan la brten nas lho brag gnam skas can nas gdan drangs te rin po ches skal ldan yab sras la bka' babs gtad pa las /	42	o rgyan gyi smon lam dang mkha gro lung ston la rten nas lho brag gnam skas can nas gdan drangs te rin po ches skal ldan yab sras la bka bab gtod ba las 
BO_TZ28_SA-015:428	sras kyi thu bor gyur pa nyang shakya pra b+ha zhes grags pa ltar /	42	sras kyi thu bor gyur ba nyang shakya pra b+ha zhes grags ba ltar 
BO_TZ28_SA-015:429	sgra thal 'gyur gyi rgyud las /	42	sgra thal gyur gyi brgyud las 
BO_TZ28_SA-015:430	de 'og yo gi pra b+has 'dzin //	43	de g yo gi pra b+has dzin 
BO_TZ28_SA-015:431	zhes dang / lung skor las bi ma la'i sprul par gsungs shing /	43	zhes dang lung skor las bi ma la sprul ba gsungs shing 
BO_TZ28_SA-015:432	pad+ma bka' thang las /	43	pad+ma bka thang las 
BO_TZ28_SA-015:433	sman gyi yul du 'jam dpal sprul pa 'byung :	43	sman gyi yul du jam dpal sprul ba byung 
BO_TZ28_SA-015:434	zhes pa'i lung bstan dang mthun par bzhugs gnas dang gsang mtshhan las sman lung pa mi bskyod rdo rje zhes pa de nyid kyis sangs rgyas dwags ston chos kyi spyan ldan la gnang /	43	zhes ba lung ston dang mthun ba bzhugs gnas dang gsang mtshhan las sman lung ba mi skyod rdo rje zhes ba de nyid kyis sangs rgya dwags ston chos kyi spyan ldan la gnang 
BO_TZ28_SA-015:435	des nyang ston rdo rje ye shes /	43	des nyang ston rdo rje ye shes 
BO_TZ28_SA-015:436	des se sdings pa sangs rgyas dpal yab sras /	43	des se sdings ba sangs rgya dpal yab sras 
BO_TZ28_SA-015:437	de gnyis kas gu ru chos sku 'od zer la gnang /	43	de gnyis kas gu ru chos sku d zer la gnang 
BO_TZ28_SA-015:438	bla ma 'di ni chos dbang rin po che'i sprul par grags shing /	43	bla ma di ni chos dbang rin po che sprul ba grags shing 
BO_TZ28_SA-015:439	dgung lo brgya dang bcu gnyis su bzhugs nas sgrub brgyud kyi bstan pa nam langs pa la nyi ma shar ba lta bur mdzad pa las rim gyis brgyud nas /	43	dgung lo brgya dang chu gnyis su bzhugs nas sgrub brgyud kyi ston ba nam ldang ba la nyi ma char ba lta bur mdzad ba las rim gyis brgyud nas 
BO_TZ28_SA-015:440	rtsha ba'i bla ma'i bar du byin rlabs kyi brgyud pa ma nyams par byon pa'i yi dam khyad par can 'di nyid kyi dbang bskur byin rlabs kyi rim pa zab mo sgrub par byed pa la /	44	rtsha ba bla ma ba du byin rlabs kyi brgyud ba ma nyams ba byon ba yi dam khyad ba can di nyid kyi dbang skur byin rlabs kyi rim ba zab mo sgrub ba byed ba la 
BO_TZ28_SA-015:441	sngon 'gro dngos gzhi rjes gsum las /	44	sngon gro dngos gzhi rjes gsum las 
BO_TZ28_SA-015:442	dang po slob dpon gyis bgyi bar 'os pa rnams grub zin nas slob ma'i bya ba'i rim pa la gnyis las /	44	dang po slob dpon gyis bgyid ba s ba rnams grub zin nas slob ma byed ba rim ba la gnyis las 
BO_TZ28_SA-015:443	thog mar yon dbul zhing gsol ba gdab pa'i slad du /	44	thogs mar yon bul zhing gsol ba gdab ba slad du 
BO_TZ28_SA-015:444	da ltar gyi slob dpon 'di nyid gsang ba'i bdag po mi 'jigs seng ge sgra sgrog o rgyan pad+ma dang tha mi dad par dngos su gsal ba de nyid kyi byin rlabs zab mo zhu ba'i yon du man+dal /	44	da ltar gyi slob dpon di nyid gsang ba bdag po mi jigs seng ge sgra sgrog o rgyan pad+ma dang tha mi dad ba dngos su gsal ba de nyid kyi byin rlabs zab mo ju ba yon du man+dal 
BO_TZ28_SA-015:445	de nas gsol ba gdab pa 'di'i rjes zlos mdzod /	44	de nas gsol ba gdab ba di rjes zlos mdzod 
BO_TZ28_SA-015:446	dga' chen khyod bdag ston pa ste :	44	dga chen khyod bdag ston ba ste 
BO_TZ28_SA-015:447	slob dpon khyed ni dgongs su gsol :	44	slob dpon khyed ni dgongs su gsol 
BO_TZ28_SA-015:448	byang chub chen po'i tshhul bstan pa :	44	byang chub chen po tshhul ston ba 
BO_TZ28_SA-015:449	mgon po chen po bdag 'tshhal lo :	44	mgon po chen po bdag tshhal lo 
BO_TZ28_SA-015:450	dam tshhig de nyid bdag la stshol :	45	dam tshhig de nyid bdag la stshol 
BO_TZ28_SA-015:451	byang chub sems kyang bdag la stshol :	45	byang chub sems kyang bdag la stshol 
BO_TZ28_SA-015:452	sangs rgyas chos dang dge 'dun te :	45	sangs rgya chos dang dge dun te 
BO_TZ28_SA-015:453	skyabs gsum dag kyang bdag la stshol :	45	skyob gsum dag kyang bdag la stshol 
BO_TZ28_SA-015:454	thar pa chen po'i grong mchog tu :	45	thar ba chen po grong mchog tu 
BO_TZ28_SA-015:455	mgon pos bdag ni gzhug tu gsol :	45	mgon pos bdag ni jug tu gsol 
BO_TZ28_SA-015:456	zhes lan gsum btab pa la gnang ba sbyin pa 'di la gsan pas khyab par gda' ste /	45	zhes lan gsum debs ba la gnang ba sbyin ba di la gsan ba khyab ba gda ste 
BO_TZ28_SA-015:457	bu tshhur theg pa chen po yi :	45	bu tshhur theg ba chen po yi 
BO_TZ28_SA-015:458	khyod ni tshhul chen snod yin te :	45	khyod ni tshhul chen snod yin te 
BO_TZ28_SA-015:459	gsang sngags spyod tshhul cho ga 'di :	45	gsang sngags spyod tshhul cho ga di 
BO_TZ28_SA-015:460	khyod la yang dag bstan par bya :	46	khyod la yang dag ston ba byed 
BO_TZ28_SA-015:461	rdzogs pa'i sangs rgyas gang 'das dang : de bzhin gang dag ma byon dang : da ltar byung ba'i rdzogs sangs rgyas :	46	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_TZ28_SA-015:462	'gro ba'i don phyir bzhugs pa rnams :	46	gro ba don phyir bzhugs ba rnams 
BO_TZ28_SA-015:463	de dag kun gyis gsang sngags kyi :	46	de dag kun gyis gsang sngags kyi 
BO_TZ28_SA-015:464	cho ga bzang po 'di mkhyen nas :	46	cho ga bzang po di mkhyen nas 
BO_TZ28_SA-015:465	dpa' bos byang chub shing drung du :	46	dpa bod byang chub shing drung du 
BO_TZ28_SA-015:466	thams cad mkhyen pa tshhad med brnyes :	46	thams cad mkhyen ba tshhad med brnyes 
BO_TZ28_SA-015:467	skyob pa shakya seng ge yis :	46	skyob ba shakya seng ge yis 
BO_TZ28_SA-015:468	gsang sngags sbyor ba mnyam med pas :	46	gsang sngags sbyor ba mnyam med ba 
BO_TZ28_SA-015:469	bdud sde shin tu mi bzad pa'i :	46	bdud sde shin tu mi bzad ba 
BO_TZ28_SA-015:470	dpung chen dag kyang de yis btul :	47	dpung chen dag kyang de yis dul 
BO_TZ28_SA-015:471	de bas kun mkhyen thob bya'i phyir :	47	de ba kun mkhyen thob byed phyir 
BO_TZ28_SA-015:472	bu yi blo gros 'di gyis shig :	47	bu yi blo gros di gyis shig 
BO_TZ28_SA-015:473	ces brjod la de'i don bshad /	47	ces rjod la de don chad 
BO_TZ28_SA-015:474	gnyis pa skyabs su 'gro zhing sems bskyed pa ni /	47	gnyis ba skyob su gro zhing sems skyed ba ni 
BO_TZ28_SA-015:475	bu khyod 'khor ba'i sdug bsngal las :	47	bu khyod khor ba sdug sngal las 
BO_TZ28_SA-015:476	thar pa'i mgon gyur dkon mchog gsum :	47	thar ba mgon gyur dkon(d) mchog gsum 
BO_TZ28_SA-015:477	yid kyis dmigs te phyag 'tshhal zhing :	47	yid kyis dmigs te phyag tshhal zhing 
BO_TZ28_SA-015:478	skyabs gsol sdig pa bshags par gyis :	47	skyob gsol sdig ba chags ba gyis 
BO_TZ28_SA-015:479	de yang mdun gyi nam mkhar gsang ba'i bdag po dang dbyer mi phyed pa'i rtsha brgyud kyi bla ma sangs rgyas dang byang chub sems dpa' yi dam dkyil 'khor gyi lha tshhogs mkha' 'gro chos skyong dpa' bo dpa' mo bsam gyis mi khyab pa dang bcas pa'i spyan	47	de yang mdun gyi nam mkhar gsang ba bdag po dang dbyer mi phyed ba rtsha brgyud kyi bla ma sangs rgya dang byang chub sems dpa yi dam dkyil khor gyi lha tshhogs mkha gro chos skyong dpa bo dpa mo bsam gyis mi khyab ba dang cha ba spyan 
BO_TZ28_SA-015:480	sngar skyabs su 'gro zhing sems bskyed snyam pas 'di'i rjes zlos mdzod /	48	sngar skyob su gro zhing sems skyed snyam ba di rjes zlos mdzod 
BO_TZ28_SA-015:481	dpal ldan bla ma rdo rje 'chang :	48	dpal ldan bla ma rdo rje chang 
BO_TZ28_SA-015:482	sangs rgyas chos dang dge 'dun dang : gsang bdag phyag rdor lha tshhogs la :	48	sangs rgya chos dang dge dun dang gsang bdag phyag rdar lha tshhogs la 
BO_TZ28_SA-015:483	bdag sogs 'gro kun skyabs su mchi :	48	bdag sogs gro kun skyob su mchi 
BO_TZ28_SA-015:484	bdag gzhan 'gro ba kun don du :	48	bdag gzhan gro ba kun don du 
BO_TZ28_SA-015:485	rdo rje 'dzin pa'i dgongs pa yis :	48	rdo rje dzin ba dgongs ba yis 
BO_TZ28_SA-015:486	nges pa'i don du sems bskyed pas :	48	nges ba don du sems skyed ba 
BO_TZ28_SA-015:487	bla med byang chub myur thob shog :	48	bla med byang chub myur thob shog 
BO_TZ28_SA-015:488	bla ma yi dam mkha' 'gro dgongs :	48	bla ma yi dam mkha gro dgongs 
BO_TZ28_SA-015:489	khyed ni rnam dag dri ma med :	48	khyed ni rnam dag dri ma med 
BO_TZ28_SA-015:490	bdag ni nyon mongs sgrib pas bsgribs :	49	bdag ni nyon mongs sgrib ba sgrib 
BO_TZ28_SA-015:491	nyams chag sdig sgrib mthol zhing bshags :	49	nyams chag sdig sgrib mthol zhing chags 
BO_TZ28_SA-015:492	zhes bshags pa bya /	49	zhes chags ba byed 
BO_TZ28_SA-015:493	byin rlabs kyi dngos gzhi la sbyor ba dam la bzhag pa dang / dngos gzhi dbang bzhi byin rlabs kyi tshhul du bskur ba gnyis las /	49	byin rlabs kyi dngos gzhi la sbyor ba dam la jog ba dang dngos gzhi dbang bzhi byin rlabs kyi tshhul du skur ba gnyis las 
BO_TZ28_SA-015:494	dang po la phan yon gyi sgo nas dam la bzhag pa ni /	49	dang po la phan yon gyi sgo nas dam la jog ba ni 
BO_TZ28_SA-015:495	zhes brda sbyar la rdo rje spyi bor bzhag cing /	49	zhes brda sbyor la rdo rje spyi bor jog cing 
BO_TZ28_SA-015:496	'di ni dam tshhig rdo rje ste :	49	di ni dam tshhig rdo rje ste 
BO_TZ28_SA-015:497	khyod kyi spyi bor bzhag pa yis :	49	khyod kyi spyi bor jog ba yis 
BO_TZ28_SA-015:498	sangs rgyas kun tu khyod 'grub cing :	49	sangs rgya kun tu khyod grub cing 
BO_TZ28_SA-015:499	mi phyed ye shes mchog tu 'gyur :	49	mi phyed ye shes mchog tu gyur 
BO_TZ28_SA-015:500	nyes dmigs kyi sgo nas dam la bzhag pa ni /	50	nyes dmigs kyi sgo nas dam la jog ba ni 
BO_TZ28_SA-015:501	snying gar bzhag la /	50	snying gar jog la 
BO_TZ28_SA-015:502	rdo rje 'dzin pa deng khyod kyi :	50	rdo rje dzin ba deng khyod kyi 
BO_TZ28_SA-015:503	snying la yang dag zhugs par 'gyur :	50	snying la yang dag jug ba gyur 
BO_TZ28_SA-015:504	gal te tshhul 'di smras na ni :	50	gal te tshhul di smras na ni 
BO_TZ28_SA-015:505	de ma thag tu dral te gshegs :	50	de ma thag tu dral te gshegs 
BO_TZ28_SA-015:506	gnyis ka'i sgo nas dam la bzhag pa ni /	50	gnyis ka sgo nas dam la jog ba ni 
BO_TZ28_SA-015:507	dam chu blud la /	50	dam chu blud la 
BO_TZ28_SA-015:508	'di ni khyod kyi dam tshhig chu :	50	di ni khyod kyi dam tshhig chu 
BO_TZ28_SA-015:509	dam tshhig 'das na sreg par byed :	50	dam tshhig da na sreg ba byed 
BO_TZ28_SA-015:510	dam tshhig bsrungs na dngos grub ni :	51	dam tshhig bsrungs na dngos grub ni 
BO_TZ28_SA-015:511	rdo rje bdud rtshi'i chu 'dis 'grub :	51	rdo rje bdud rtshi chu dis grub 
BO_TZ28_SA-015:512	om sarba pany+tsha a mr-ita u da ka tha hu~m:	51	om sarba pany+tsha a mr-ita u da ka tha hu~m: 
BO_TZ28_SA-015:513	slob dpon bka' gnyan pa'i sgo nas dam la bzhag pa ni /	51	slob dpon bka gnyan ba sgo nas dam la jog ba ni 
BO_TZ28_SA-015:514	yang spyi bor rdo rje bzhag ste /	51	yang spyi bor rdo rje jog ste 
BO_TZ28_SA-015:515	deng nas brtsham ste bu khyod kyi :	51	deng nas brtsham ste bu khyod kyi 
BO_TZ28_SA-015:516	rdo rje 'dzin pa nga yin gyis :	51	rdo rje dzin ba nga yin gyis 
BO_TZ28_SA-015:517	nga yis ji ltar bka' bstshal pa :	51	nga yis ji ltar bka bstshal ba 
BO_TZ28_SA-015:518	gus pa'i tshhul gyis mnyan par gyis :	51	gus ba tshhul gyis nyan ba gyis 
BO_TZ28_SA-015:519	khyod kyis nga la brnyas pa na :	51	khyod kyis nga la brnyas ba na 
BO_TZ28_SA-015:520	mi bde ma spangs dus byas nas :	52	mi bde ma spong dus byed nas 
BO_TZ28_SA-015:521	dmyal bar ltung bar 'gyur ta re :	52	dmyal ba ltung ba gyur ta re 
BO_TZ28_SA-015:522	zhes brjod / gnyis pa dngos gzhi dbang bzhi byin rlabs kyi tshhul du bskur ba dngos la /	52	zhes rjod gnyis ba dngos gzhi dbang bzhi byin rlabs kyi tshhul du skur ba dngos la 
BO_TZ28_SA-015:523	dbang rten gsal gdab cing ye shes dbab pa /	52	dbang rten gsal gdab cing ye shes bebs ba 
BO_TZ28_SA-015:524	srung ba'i 'khor lo spro zhing slob ma lhar gsal gdab pa /	52	srung ba khor lo spro zhing slob ma lhar gsal gdab ba 
BO_TZ28_SA-015:525	sku bum pa'i dbang /	52	sku bum ba dbang 
BO_TZ28_SA-015:526	gsung bdud rtshi'i dbang /	52	gsung bdud rtshi dbang 
BO_TZ28_SA-015:527	thugs rdo rje'i dbang /	52	thugs rdo rje dbang 
BO_TZ28_SA-015:528	yon tan gtor ma'i dbang /	52	yon tan thor ma dbang 
BO_TZ28_SA-015:529	phrin las cod pan gyi dbang rnams so sor bskur ba dang / slar sku rten tshakli dang bcas pas sku gsung thugs yon tan phrin las spyir dril ba'i dbang rgyas par bskur ba dang / sngags kyi bzlas lung sbyin pa /	52	phrin las cod pan gyi dbang rnams so sor skur ba dang slar sku rten tshakli dang cha ba sku gsung thugs yon tan phrin las spyir dril ba dbang rgya ba skur ba dang sngags kyi bzlas lung sbyin ba 
BO_TZ28_SA-015:530	dbang rtags srung skud gdags pa ste don tshhan rnam pa bcur yod pa las /	53	dbang rtags srung skud dogs ba ste don tshhan rnam ba jur yod ba las 
BO_TZ28_SA-015:531	dang po dbang rten gsal gdab cing ye shes dbab pa ni /	53	dang po dbang rten gsal gdab cing ye shes bebs ba ni 
BO_TZ28_SA-015:532	dbang rten bum pa gtor ma sngar slob dpon gyis bskyed zin pa nyid sngar yod gsal gdab pa'i tshhul gyis rang rang gi dmigs pa'i yul du 'di bzhin gsal thobs mdzod /	53	dbang rten bum ba thor ma sngar slob dpon gyis skyed zin ba nyid sngar yod gsal gdab ba tshhul gyis rang rang gi dmigs ba yul du di bzhin gsal thobs mdzod 
BO_TZ28_SA-015:533	mdun bskyed kyi dkyil 'khor dur khrod kyi gzhal yas khang thod pa skam rlon gyi rtshig pa la :	53	mdun skyed kyi dkyil khor dur khrod kyi jal yas khang thod ba skam rlon gyi rtshig ba la 
BO_TZ28_SA-015:534	lha chen brgyad kyi ka ba rngam zhing 'gying pa :	53	lha chen brgyad kyi ka ba rngam zhing gying ba 
BO_TZ28_SA-015:535	'og na rus sbal dang chu srin 'khun pa 'debs pa :	53	g na rus sbal dang chu srin khun ba debs ba 
BO_TZ28_SA-015:536	steng na gza' chen brgyad kyi ka zhu glog ltar 'khyug pa :	53	steng na gza chen brgyad kyi ka ju glog ltar khyug ba 
BO_TZ28_SA-015:537	gnod sbyin brgyad dang klu brgyad kyi gdung ma dang : gdung 'degs byas pa :	53	gnod sbyin brgyad dang klu brgyad kyi gdung ma dang gdung degs byed ba 
BO_TZ28_SA-015:538	rgyu skar nyer brgyad kyi dral lcam la :	53	rgyu skar nyer brgyad kyi dral lcam la 
BO_TZ28_SA-015:539	zhing chen gyi pags pas thog phub pa :	53	zhing chen gyi pags ba thogs bubs ba 
BO_TZ28_SA-015:540	tshit+ta'i pho to :	54	tshit+ta pho to 
BO_TZ28_SA-015:541	rgyu ma'i drwa phyed :	54	rgyu ma drwa phyed 
BO_TZ28_SA-015:542	mi ro'i rgyal mtshhan :	54	mi ro rgyal mtshhan 
BO_TZ28_SA-015:543	keng rus kyi 'phan gdugs :	54	keng rus kyi phan gdugs 
BO_TZ28_SA-015:544	rdo rje'i ya them ma them dang re bzhi byas pa la /	54	rdo rje ya thems ma thems dang re bzhi byed ba la 
BO_TZ28_SA-015:545	gnam lcags sgo mo dang rdo rje nyi zla'i yag shing byas pa'i pho brang :	54	gnam lcags sgo mo dang rdo rje nyi zla yag shing byed ba pho brang 
BO_TZ28_SA-015:546	phyi nang thams cad ye shes kyi me dpung dmar nag 'bar ba'i klong dkyil :	54	phyi nang thams cad ye shes kyi me dpung dmar nag bar ba klong dkyil 
BO_TZ28_SA-015:547	gru gsum mthing nag 'bar ba'i gzhal yas khang gi dbus su :	54	gru gsum mthing nag bar ba jal yas khang gi dbus su 
BO_TZ28_SA-015:548	thabs shes nyi zla pad+ma brtshegs pa'i gdan la :	54	thabs shes nyi zla pad+ma brtshegs ba gdan la 
BO_TZ28_SA-015:549	gza' brgyad klu brgyad bsnol ba'i khar :	54	gza brgyad klu brgyad snol ba khar 
BO_TZ28_SA-015:550	gsang ba'i bdag po phyag na rdo rje :	55	gsang ba bdag po phyag na rdo rje 
BO_TZ28_SA-015:551	sku mdog mthing ga zhal gcig phyag gnyis pa :	55	sku mdog mthing ga zhal gcig phyag gnyis ba 
BO_TZ28_SA-015:552	phyag g.yas gnam lcags rdo rje nam mkhar gdengs pa :	55	phyag g.yas gnam lcags rdo rje nam mkhar gdeng ba 
BO_TZ28_SA-015:553	g.yon sdigs mdzub thugs kar mdzad cing rdo rje khyung gi tshhogs spro ba :	55	g.yon sdigs mdzub thugs kar mdzad cing rdo rje khyung gi tshhogs spro ba 
BO_TZ28_SA-015:554	sbrul gdug pa zhal du gsol zhing zhal bsgrad cing mche ba gtshigs pa :	55	sbrul gdug ba zhal du gsol zhing zhal bsgrad cing mche ba gtshigs ba 
BO_TZ28_SA-015:555	spyan gsum dmar la 'khyug cing thur du g.yo ba :	55	spyan gsum dmar la khyug cing thur du g.yo ba 
BO_TZ28_SA-015:556	sma ra dang smin ma rab 'jigs glog ltar 'khyug pa :	55	sma ra dang smin ma rab jigs glog ltar khyug ba 
BO_TZ28_SA-015:557	dbu skra dmar ser gyen du 'khyil pa :	55	dbu skra dmar ser gyen du khyil ba 
BO_TZ28_SA-015:558	ral pa'i khrod na mi bskyod pas dbur brgyan pa :	55	ral ba khrod na mi skyod ba dbur rgyan ba 
BO_TZ28_SA-015:559	thod skam lnga dang rin po che'i prog zhu gsol ba :	55	thod skam lnga dang rin po che prog ju gsol ba 
BO_TZ28_SA-015:560	sku stod la seng ge'i g.yang gzhi :	56	sku stod la seng ge g.yang gzhi 
BO_TZ28_SA-015:561	sku smad la stag lpags kyi sham thabs :	56	sku smad la stag lpags kyi sham thabs 
BO_TZ28_SA-015:562	dga' bo 'jog pos thod bcing dang : 'dab bzang dkar pos ske rags byas pa :	56	dga bo jog pos thod ching dang dab bzang dkar pos ske rags byed ba 
BO_TZ28_SA-015:563	sgeg pa dpa' ba 'jigs su rung ba :	56	sgeg ba dpa ba jigs su rung ba 
BO_TZ28_SA-015:564	khro bo du ma'i sprin 'phro ba'i ye shes kyi me dpung gi klong na zhabs gnyis gyad kyi 'dor thabs su bzhugs par bsgom :	56	khro bo du ma sprin phro ba ye shes kyi me dpung gi klong na zhabs gnyis gyad kyi dor thabs su bzhugs ba bsgom 
BO_TZ28_SA-015:565	de'i thugs kar zla ba'i dkyil 'khor   bdag bskyed kyi skabs su thugs kar nyi dkyil bsgom pa zhal rgyun las 'byung yang /	56	de thugs kar zla ba dkyil khor bdag skyed kyi skabs su thugs kar nyi dkyil bsgom ba zhal rgyun las byung yang 
BO_TZ28_SA-015:566	dbang gi skabs su dpe thams cad la 'di ltar snang ngo //	56	dbang gi skabs su dpe thams cad la di ltar snang ngo 
BO_TZ28_SA-015:567	mchan / gyi steng du hu~m mthing nag gcig yod par gsal btab :	56	mchan gyi steng du hu~m mthing nag gcig yod ba gsal debs 
BO_TZ28_SA-015:568	de las 'od zer 'phros pas :	56	de las d zer phro ba 
BO_TZ28_SA-015:569	'og min dang lcang lo can nas dpal gsang ba'i bdag po phyag na rdo rje sku che ba ri rab tsham :	56	g min dang lcang lo can nas dpal gsang ba bdag po phyag na rdo rje sku che ba ri rab tsham 
BO_TZ28_SA-015:570	chung ba yungs 'bru tsham tshhad med dpag tu med pa nam mkha' las char babs pa ltar byon te mdun bskyed dang khyed rang rnams kyi lus la sib sib thim pas rgyud byin gyis brlabs par gyur pa'i mos pa mdzod :	57	chung ba yungs bru tsham tshhad med dpog tu med ba nam mkha las char bab ba ltar byon te mdun skyed dang khyed rang rnams kyi lus la sib sib thim ba brgyud byin gyis brlabs ba gyur ba mos ba mdzod 
BO_TZ28_SA-015:571	zhes brda sprad la spyan 'dren gyi tshhigs su bcad pa sngags dang rol mo drag tu sbir zhing /	57	zhes brda sprod la spyan bgrang gyi tshhigs su gcod ba sngags dang rol mo drag tu sbir zhing 
BO_TZ28_SA-015:572	ye shes sems dpa' spyan drangs la bstim /	57	ye shes sems dpa spyan drangs la stim 
BO_TZ28_SA-015:573	om su pra tish+tha badzra ya swa ha/	57	om su pra tish+tha badzra ya swa 
BO_TZ28_SA-015:574	zhes brjod cing me tog 'thor bas brtan par bya /	57	zhes rjod cing me tog thor ba brtan ba byed 
BO_TZ28_SA-015:575	gnyis pa srung ba'i 'khor lo spro zhing slob ma lhar gsal ba ni /	57	gnyis ba srung ba khor lo spro zhing slob ma lhar gsal ba ni 
BO_TZ28_SA-015:576	slar yang thugs ka'i yig 'bru las 'od zer kha dog lnga phyogs bcur 'phros pas 'od zer dkar po la brten nas rdo rje'i gur khang :	57	slar yang thugs ka yig bru las d zer kha dog lnga phyogs jur phro ba d zer dkar po la rten nas rdo rje gur khang 
BO_TZ28_SA-015:577	'od zer ser po la brten nas phur pa'i gur khang :	57	d zer ser po la rten nas phur ba gur khang 
BO_TZ28_SA-015:578	'od zer dmar po la brten nas gri gug gi gur khang :	57	d zer dmar po la rten nas gri gug gi gur khang 
BO_TZ28_SA-015:579	'od zer ljang gu la brten nas ral gri'i gur khang :	57	d zer ljang gu la rten nas ral gri gur khang 
BO_TZ28_SA-015:580	'od zer mthing ga la brten nas 'khor lo'i gur khang ste :	58	d zer mthing ga la rten nas khor lo gur khang ste 
BO_TZ28_SA-015:581	de ltar mtshhon cha sna lnga'i gur khang yangs shing rgya che ba'i srung ba'i 'khor lo'i nang du khyed rang rnams kyang skad cig gis dpal gsang ba'i bdag po'i skur lam ste gsal bar gyur :	58	de ltar mtshhon cha sna lnga gur khang yangs shing rgya che ba srung ba khor lo nang du khyed rang rnams kyang skad cig gis dpal gsang ba bdag po skur lam ste gsal ba gyur 
BO_TZ28_SA-015:582	gsum pa sku bum pa'i dbang ni /	58	gsum ba sku bum ba dbang ni 
BO_TZ28_SA-015:583	bla ma dang gsang ba'i bdag po dbyer med pas dbang bskur ba dang lhan cig dbang gi lha dpag tu med pa gdod ma nas ye shes khyab brdal chen por bzhugs pa kun tu snang ba byas te :	58	bla ma dang gsang ba bdag po dbyer med ba dbang skur ba dang lhan cig dbang gi lha dpog tu med ba gdod ma nas ye shes khyab rdal chen por bzhugs ba kun tu snang ba byed te 
BO_TZ28_SA-015:584	de yang rdo rje sems dpa' sogs rigs lngas dbang bskur ba'i dgongs pa mdzad :	58	de yang rdo rje sems dpa sogs rigs lngas dbang skur ba dgongs ba mdzad 
BO_TZ28_SA-015:585	sangs rgyas spyan ma la sogs yum lngas shis pa brjod :	58	sangs rgya spyan ma la sogs yum lngas shis ba rjod 
BO_TZ28_SA-015:586	phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams kyis me tog gi char 'beb :	58	phyag na rdo rje la sogs ba byang chub sems dpa rnams kyis me tog gi char beb 
BO_TZ28_SA-015:587	rnam par rgyal ba la sogs pa'i khro bo bcus bgegs bskrad :	58	rnam ba rgyal ba la sogs ba khro bo chu bgegs skrod 
BO_TZ28_SA-015:588	la se dkar mo la sogs mchod pa'i lha mo rnams kyis mchod rdzas du ma thogs nas mchod cing glu len gar bsgyur rol mo sgrog :	58	la se dkar mo la sogs mchod ba lha mo rnams kyis mchod rdzas du ma thogs nas mchod cing glu len gar sgyur rol mo sgrog 
BO_TZ28_SA-015:589	bum pa'i chu spyi bor gtor zhing blugs pas lus kyi sgo nas bsags pa'i dri ma bag chags dang bcas pa dag :	58	bum ba chu spyi bor thor zhing blugs ba lus kyi sgo nas bsags ba dri ma bag chags dang cha ba dag 
BO_TZ28_SA-015:590	lha dang ye shes kyi skal ba bzhag :	59	lha dang ye shes kyi skal ba jog 
BO_TZ28_SA-015:591	rang rig gzhan dbang du ma gyur pa'i chos sku rang tshhugs thub :	59	rang rig gzhan dbang du ma gyur ba chos sku rang tshhugs thub 
BO_TZ28_SA-015:592	rig pa'i rtshal dbang snang srid 'khor 'das kyi chos thams cad la rang byan tshhud cing dbang bsgyur nus par gyur snyam pa'i mos pa mdzod :	59	rig ba rtshal dbang snang srid khor da kyi chos thams cad la rang byan tshhud cing dbang sgyur nus ba gyur snyam ba mos ba mdzod 
BO_TZ28_SA-015:593	ces brda sbyar /	59	ces brda sbyor 
BO_TZ28_SA-015:594	bum pa spyi bor bzhag la /	59	bum ba spyi bor jog la 
