segmentnr	original	folio	stemmed
BO_T11_D4250:238b-18	med pa'i don gsal bar byed pa nyid ma rig pa'i de kho na nyid yin pa'i phyir ro //	238b	med ba don gsal ba byed ba nyid ma rig ba de kho na nyid yin ba phyir ro 
BO_T11_D4250:239a-0	de'i phyir de ltar rnam par rtog pa rnams kyis nges par byas pa'i yul gzung ba'i rnam pa'i bdag nyid ma yin pa dang / rang gi mtshan nyid du med pa'i rang bzhin gyi bdag nyid du bsgrubs pa na blo'i gzugs brnyan nyid sgra'i @239a * //	239a	de phyir de ltar rnam ba rtogs ba rnams kyis nges ba byed ba yul gzung ba rnam ba bdag nyid ma yin ba dang rang gi mtshan nyid du med ba rang bzhin gyi bdag nyid du sgrub ba na blo gzugs rnyan nyid sgra 
BO_T11_D4250:239a-1	brjod bya yin no zhes 'ga' zhig rtogs pa gang yin pa de gsal ba yin no //	239a	rjod byed yin no zhes ga jig rtogs ba gang yin ba de gsal ba yin no 
BO_T11_D4250:239a-2	gang zhig rnam par rtogs pa ni yul yin pa de sgra'i yul yin gyi /	239a	gang jig rnam ba rtogs ba ni yul yin ba de sgra yul yin gyi 
BO_T11_D4250:239a-3	rang rig pa'i yul ni ma yin no //	239a	rang rig ba yul ni ma yin no 
BO_T11_D4250:239a-4	rnam par rtog pa'i yul gang yang nges pa de yin na gzung ba'i rnam pa ni nges pa ma yin te /	239a	rnam ba rtogs ba yul gang yang nges ba de yin na gzung ba rnam ba ni nges ba ma yin te 
BO_T11_D4250:239a-5	shes pa'i cha nges pa nyams su myong ba med pa'i phyir ro //	239a	shes ba cha nges ba nyams su myong ba med ba phyir ro 
BO_T11_D4250:239a-6	nges pa gang yin pa de ni phyi rol nyid du nges pa yin te /	239a	nges ba gang yin ba de ni phyi rol nyid du nges ba yin te 
BO_T11_D4250:239a-7	gzung ba'i rnam pa ni ma yin no //	239a	gzung ba rnam ba ni ma yin no 
BO_T11_D4250:239a-8	de'i phyir rang gi mngon sum gyi yul gzung ba'i rnam pa ni sgra'i don ma yin gyi /	239a	de phyir rang gi mngon sum gyi yul gzung ba rnam ba ni sgra don ma yin gyi 
BO_T11_D4250:239a-9	rnam rtog gi yul nges par byas pa me la sogs pa sgro btags par sgra rnams kyi brjod bya'i dngos por khas blangs pa yin no //	239a	rnam rtogs gi yul nges ba byed ba me la sogs ba sgro dogs ba sgra rnams kyi rjod byed dngos por khas blangs ba yin no 
BO_T11_D4250:239a-10	de'i phyir de ltar blo'i gzugs brnyan yin /	239a	de phyir de ltar blo gzugs rnyan yin 
BO_T11_D4250:239a-11	rtog ge rig pa rgyu mtshan 'ga' zhig las gzhan sel pa sgra'i don du brtags nas rtog pa med pa'i yul yang sgra'i don du lhag par zhen pa shes pa dang tha mi dad pa'i phyir gzugs brnyan rang gi mtshan nyid yin yang sgra'i brjod byar yongs su	239a	rtogs ge rig ba rgyu mtshan ga jig las gzhan sel ba sgra don du rtog nas rtogs ba med ba yul yang sgra don du lhag ba zhen ba shes ba dang tha mi dad ba phyir gzugs rnyan rang gi mtshan nyid yin yang sgra rjod byar yongs su 
BO_T11_D4250:239a-12	brtags par ji ltar 'gyur te /	239a	rtog ba ji ltar gyur te 
BO_T11_D4250:239a-13	shes pa dang tha dad pa ma yin pa sgra'i brjod byar yongs su brtags par ji ltar 'gyur ro //	239a	shes ba dang tha dad ba ma yin ba sgra rjod byar yongs su rtog ba ji ltar gyur ro 
BO_T11_D4250:239a-14	shes dang tha dad ma yin pa //	239a	shes dang tha dad ma yin ba 
BO_T11_D4250:239a-15	ji ltar don gzhan 'brang bar 'gyur //	239a	ji ltar don gzhan brang ba gyur 
BO_T11_D4250:239a-16	zhes bya ba la sogs pa brjod bya yin pa slob dpon gyis bgag pa yin no //	239a	zhes byed ba la sogs ba rjod byed yin ba slob dpon gyis bgag ba yin no 
BO_T11_D4250:239a-17	gal te rnam par rtog pas sgro btags kyi rang bzhin nges par byas pas de nyid sgra'i don yin na sgrub pa'i rang bzhin sgra'i don yin mod de nges na yang me nyid chu ma yin pa'i phyir gzhan 'dogs pa ni gcig sgrub pa'i shugs kyis nges pa	239a	gal te rnam ba rtogs ba sgro dogs kyi rang bzhin nges ba byed ba de nyid sgra don yin na sgrub ba rang bzhin sgra don yin mod de nges na yang me nyid chu ma yin ba phyir gzhan dogs ba ni gcig sgrub ba shugs kyis nges ba 
BO_T11_D4250:239a-18	yin gyi / gzhan la ldog par rtogs par byas pa ni ma yin no //	239a	yin gyi gzhan la ldog ba rtogs ba byed ba ni ma yin no 
BO_T11_D4250:239a-19	gcig nges par ma byas pa ni gzhan las ldog pa rtogs par mi 'thad pa'i phyir ro //	239a	gcig nges ba ma byed ba ni gzhan las ldog ba rtogs ba mi thad ba phyir ro 
BO_T11_D4250:239a-20	des na gal te sgro btags sgra'i don yin na sgrub pa'i tshul nyid du 'gyur gyi gzhan sel ba'i don du ni ma yin no zhes bya ba ni kha cig gi'o //	239a	des na gal te sgro dogs sgra don yin na sgrub ba tshul nyid du gyur gyi gzhan sel ba don du ni ma yin no zhes byed ba ni kha cig gi 
BO_T11_D4250:239a-21	'di la gal te phyi rol sreg pa'i don byed par bzod pa mthong ba ci 'dra ba kho nar rnam par rtog pas phyi rol gyi me nyid du sgro btags pa snang bar byed na ni phyi rol bzhin du nges par 'gyur gyi don dam med ces dngos	239a	di la gal te phyi rol sreg ba don byed ba bzod ba mthong ba ci dra ba kho nar rnam ba rtogs ba phyi rol gyi me nyid du sgro dogs ba snang ba byed na ni phyi rol bzhin du nges ba gyur gyi don dam med ces dngos 
BO_T11_D4250:239a-22	po med pa'i rnam rtog gzhan nye ba la mi ltos shing de dag dang 'brel par yang mi 'gyur ro //	239a	po med ba rnam rtogs gzhan nye ba la mi ltos shing de dag dang brel ba yang mi gyur ro 
BO_T11_D4250:239b-0	gang gi phyir phyi rol @239b gyi mi ni dngos po yod pa la mi ltos te /	239b	gang gi phyir phyi rol gyi mi ni dngos po yod ba la mi ltos te 
BO_T11_D4250:239b-1	mthong ba nyid kyi rang bzhin ni yod pa'i dngos po'i bdag nyid du yod pa'i phyir ro //	239b	mthong ba nyid kyi rang bzhin ni yod ba dngos po bdag nyid du yod ba phyir ro 
BO_T11_D4250:239b-2	dngos po med pa la yang mi ltos te /	239b	dngos po med ba la yang mi ltos te 
BO_T11_D4250:239b-3	mthong ba de'i rang bzhin ni med pa dang 'gal ba'i phyir ro //	239b	mthong ba de rang bzhin ni med ba dang gal ba phyir ro 
BO_T11_D4250:239b-4	de bzhin du mthong ba dang 'dra bar sgro btags pa yang dngos po mi 'khrul ba dang / dngos po med pa dang 'gal ba'i phyir de dag la mi ltos pa dang / de dag dang gzhi mthun nyams su myong bar mi 'gyur ro //	239b	de bzhin du mthong ba dang dra ba sgro dogs ba yang dngos po mi khrul ba dang dngos po med ba dang gal ba phyir de dag la mi ltos ba dang de dag dang gzhi mthun nyams su myong ba mi gyur ro 
BO_T11_D4250:239b-5	ji ltar chu yod do zhes shes na yang yod pa nyid dang med pa nyid la mi ltos pa de bzhin du chu yod do zhes rtogs na yang ltos pa dang 'brel par mi 'gyur ro //	239b	ji ltar chu yod do zhes shes na yang yod ba nyid dang med ba nyid la mi ltos ba de bzhin du chu yod do zhes rtogs na yang ltos ba dang brel ba mi gyur ro 
BO_T11_D4250:239b-6	shing zhes rtogs pa la ni ci yod dam med ces dngos po yod pa dang / dngos po med pa la ltos pa dang / gcig dang 'brel ba yang yod pa yin no //	239b	shing zhes rtogs ba la ni ci yod dam med ces dngos po yod ba dang dngos po med ba la ltos ba dang gcig dang brel ba yang yod ba yin no 
BO_T11_D4250:239b-7	de'i phyir sgrub pa dang dgag pa thun mong ba gnyis ka dang 'brel par rung ba'i don rnam par rtog pas nges pa yin no zhes bya ba'i don 'di nyams su myong ba las 'ongs pa yin gyi /	239b	de phyir sgrub ba dang gog ba thun mong ba gnyis ka dang brel ba rung ba don rnam ba rtogs ba nges ba yin no zhes byed ba don di nyams su myong ba las ngs ba yin gyi 
BO_T11_D4250:239b-8	phyi rol gyi dngos po thun mong ma yin pa bsgrub pa'i rang bzhin ni don ma yin no //	239b	phyi rol gyi dngos po thun mong ma yin ba sgrub ba rang bzhin ni don ma yin no 
BO_T11_D4250:239b-9	de'i phyir gnyis ka'i thun mong ba'i phyi rol dang chos mi mthun pa rnam par rtog pas sgro btags pa 'di ni sgrub pa'i tshul du sgro btags par ma mthong ngo //	239b	de phyir gnyis ka thun mong ba phyi rol dang chos mi mthun ba rnam ba rtogs ba sgro dogs ba di ni sgrub ba tshul du sgro dogs ba ma mthong ngo 
BO_T11_D4250:239b-10	gang gi phyir phyi rol dang 'dra bar snang ba bsgrub pa'i rang bzhin gyi sgro btags pa ni ma yin no //	239b	gang gi phyir phyi rol dang dra ba snang ba sgrub ba rang bzhin gyi sgro dogs ba ni ma yin no 
BO_T11_D4250:239b-11	de'i phyir mthong ba'i shing la sogs pa la shing ma yin med pa /	239b	de phyir mthong ba shing la sogs ba la shing ma yin med ba 
BO_T11_D4250:239b-12	med par dgag pa'i rang bzhin dang shing gi yod pa nyid sgrub pa'i rang bzhin kyang yod pa yin no //	239b	med ba gog ba rang bzhin dang shing gi yod ba nyid sgrub ba rang bzhin kyang yod ba yin no 
BO_T11_D4250:239b-13	de la rnam par rtog pas ni bsgrub pa'i rang bzhin la reg pa'am sgrub pa dang 'dra bar sgro btags ni mi nus kyi /	239b	de la rnam ba rtogs ba ni sgrub ba rang bzhin la reg ba sgrub ba dang dra ba sgro dogs ni mi nus kyi 
BO_T11_D4250:239b-14	'on kyang shing ma yin med pas khyad par du gyur pa shing ma yin med pa'i mthar thug pa'i shing sgro 'dogs par byed pa 'ba' zhig tu zad do //	239b	n kyang shing ma yin med ba khyad ba du gyur ba shing ma yin med ba mthar thug ba shing sgro dogs ba byed ba ba jig tu zad do 
BO_T11_D4250:239b-15	de nyid kyi phyir rnam par rtog pa phyi rol dang mi mthun la sgro 'dogs par byed kyang phyi rol lta bur kun tu ston pa yin //	239b	de nyid kyi phyir rnam ba rtogs ba phyi rol dang mi mthun la sgro dogs ba byed kyang phyi rol lta bur kun tu ston ba yin 
BO_T11_D4250:239b-16	dngos po dang dngos po med pa thun mong ba'i shing ni phyi rol na med la rnam par rtog pa ni gnyis ka'i thun mong ba kun tu ston par byed do //	239b	dngos po dang dngos po med ba thun mong ba shing ni phyi rol na med la rnam ba rtogs ba ni gnyis ka thun mong ba kun tu ston ba byed do 
BO_T11_D4250:239b-17	des na phyi rol dang chos mi mthun par nges pa yin no //	239b	des na phyi rol dang chos mi mthun ba nges ba yin no 
BO_T11_D4250:240a-0	gcig la @240a * //	240a	gcig la 
BO_T11_D4250:240a-1	ni gcig med pa'i dngos po ni phyir rol na yod la de'i khyad par can du yang sgro btags pa yin te /	240a	ni gcig med ba dngos po ni phyir rol na yod la de khyad ba can du yang sgro dogs ba yin te 
BO_T11_D4250:240a-2	de'i phyir sgro btags pa'i phyi rol ston pa yin no //	240a	de phyir sgro dogs ba phyi rol ston ba yin no 
BO_T11_D4250:240a-3	de'i phyir da ltar ni mthong ba'i mi rnam par rtog par mi byed do zhes mthong ba dang brtags pa bye brag phyed par rtogs kyang mthong ba dang brtags pa'i don dag gcig tu byed pa nyid do //	240a	de phyir da ltar ni mthong ba mi rnam ba rtogs ba mi byed do zhes mthong ba dang rtog ba bye brag phyed ba rtogs kyang mthong ba dang rtog ba don dag gcig tu byed ba nyid do 
BO_T11_D4250:240a-4	gang gi phyir gcig tu byas pa'i phyir rnam par rtog pa med pa'i yul mthong ba'i me nges pa yin no //	240a	gang gi phyir gcig tu byed ba phyir rnam ba rtogs ba med ba yul mthong ba me nges ba yin no 
BO_T11_D4250:240a-5	gang gi phyir sgro btags pa la mthong ba'i me'i rang bzhin du zhe na /	240a	gang gi phyir sgro dogs ba la mthong ba me rang bzhin du zhe na 
BO_T11_D4250:240a-6	yang rnam par mi rtog go zhes rnam par rtog pas snang ba'i me'i rang bzhin yul du zhen pa yin gyi gzhan du ni ma yin no //	240a	yang rnam ba mi rtogs go zhes rnam ba rtogs ba snang ba me rang bzhin yul du zhen ba yin gyi gzhan du ni ma yin no 
BO_T11_D4250:240a-7	de'i phyir shing ma yin med pa'i mthar thug pa'i rang bzhin lhag par nges pa las phyi rol dang chos mi mthun par nges kyang phyi rol nges pa yin no //	240a	de phyir shing ma yin med ba mthar thug ba rang bzhin lhag ba nges ba las phyi rol dang chos mi mthun ba nges kyang phyi rol nges ba yin no 
BO_T11_D4250:240a-8	yang gang dag sgra ni so sor nges pa'i dngos po'i cha la 'jug pa yin la rnam rtog kyang de bzhin no zer ba de dag la 'di skad ces dri bar bya ste /	240a	yang gang dag sgra ni so sor nges ba dngos po cha la jug ba yin la rnam rtogs kyang de bzhin no zer ba de dag la di skad ces dri ba byed ste 
BO_T11_D4250:240a-9	ci 'dra ba mthong ba de 'dra ba nyid 'dzin na ni cha'i dbye ba chung zad kyang ma bzung la /	240a	ci dra ba mthong ba de dra ba nyid dzin na ni cha byed ba chung zad kyang ma bzung la 
BO_T11_D4250:240a-10	gzhan 'dra bar rtog na ni sgro btags pa dngos po nges pa ma yin par 'gyur ro //	240a	gzhan dra ba rtogs na ni sgro dogs ba dngos po nges ba ma yin ba gyur ro 
BO_T11_D4250:240a-11	gal te gcig las ldog pa'i mthar thug pa'i phyi rol du ma mthong ba de lta na yang shing ma yin med pa de srid du phyi rol grub po //	240a	gal te gcig las ldog ba mthar thug ba phyi rol du ma mthong ba de lta na yang shing ma yin med ba de srid du phyi rol grub po 
BO_T11_D4250:240a-12	de'i mthar thug pa'i rang bzhin gzung na ni phyi rol gyi rang bzhin nges par 'gyur te /	240a	de mthar thug ba rang bzhin gzung na ni phyi rol gyi rang bzhin nges ba gyur te 
BO_T11_D4250:240a-13	sgro btags pa'i don ni phyi rol gyi shing ma yin med pa'i khyad par can yin pa'i phyir ro //	240a	sgro dogs ba don ni phyi rol gyi shing ma yin med ba khyad ba can yin ba phyir ro 
BO_T11_D4250:240a-14	gal te phyi rol gyi shing ma bzung na de'i mthar thug pa'i shing ma yin pa med pa yang gzung bar mi 'gyur ram zhe na /	240a	gal te phyi rol gyi shing ma bzung na de mthar thug ba shing ma yin ba med ba yang gzung ba mi gyur ram zhe na 
BO_T11_D4250:240a-15	bden na 'on kyang sgro btags kyi shing shing gi bdag nyid ma yin kyang shing ma yin med pa'i mthar thug pa sgro 'dogs par byed do //	240a	bden na n kyang sgro dogs kyi shing shing gi bdag nyid ma yin kyang shing ma yin med ba mthar thug ba sgro dogs ba byed do 
BO_T11_D4250:240a-16	de'i phyir sgro btags kyi shing ma yin med pa nges par rtogs pa nges par bya ba'i phyi rol nges par byed pa yin no //	240a	de phyir sgro dogs kyi shing ma yin med ba nges ba rtogs ba nges ba byed ba phyi rol nges ba byed ba yin no 
BO_T11_D4250:240a-17	shing ma yin med pa'i khyad par can sgro btags pa la 'di shing ngo shes phyi rol nyid du nges pa nyid phyi rol gyi don nges pa yin gyi dngos su phyi rol gyi //	240a	shing ma yin med ba khyad ba can sgro dogs ba la di shing ngo shes phyi rol nyid du nges ba nyid phyi rol gyi don nges ba yin gyi dngos su phyi rol gyi 
BO_T11_D4250:240a-18	shing ma yin med pa rtogs pa ni ma yin te /	240a	shing ma yin med ba rtogs ba ni ma yin te 
BO_T11_D4250:240b-0	phyi rol gyi don ma bzung na de nges par @240b gzhan gyis stong par mi rtogs pa'i phyir ro //	240b	phyi rol gyi don ma bzung na de nges ba gzhan gyis stong ba mi rtogs ba phyir ro 
BO_T11_D4250:240b-1	de bzhin du sgra ni rtag pa ma yin no zhes 'gog pa'i tshe na rtag pa nyid sgra dang gzhi mthun par rtogs la /	240b	de bzhin du sgra ni rtag ba ma yin no zhes gog ba tshe na rtag ba nyid sgra dang gzhi mthun ba rtogs la 
BO_T11_D4250:240b-2	gzhi mthun pa yang gcig la brjod do //	240b	gzhi mthun ba yang gcig la rjod do 
BO_T11_D4250:240b-3	dngos po gang zhig gang dang lhan cig tu mthong ba de ma bzlog par ni cig shos bzlog par mi nus na /	240b	dngos po gang jig gang dang lhan cig tu mthong ba de ma bzlog ba ni cig shos bzlog ba mi nus na 
BO_T11_D4250:240b-4	sgra gnas kyang gzhi mthun pa'i rtag pa nyid 'gog ste /	240b	sgra gnas kyang gzhi mthun ba rtag ba nyid gog ste 
BO_T11_D4250:240b-5	de'i phyir phyi rol dang mi 'dra ba nges pa yin la /	240b	de phyir phyi rol dang mi dra ba nges ba yin la 
BO_T11_D4250:240b-6	des na dngos po dang dngos po med pa dang 'brel bar rung ba rtogs pa yin pa'i phyir ro //	240b	des na dngos po dang dngos po med ba dang brel ba rung ba rtogs ba yin ba phyir ro 
BO_T11_D4250:240b-7	gzhi mthun pa'i chos gzhan bgag kyang ma bgag pa'i phyir gzhan las ldog pa'i mthar thug pa'i rang bzhin kho na rnam par rtog pas nges par byed do //	240b	gzhi mthun ba chos gzhan bgag kyang ma bgag ba phyir gzhan las ldog ba mthar thug ba rang bzhin kho na rnam ba rtogs ba nges ba byed do 
BO_T11_D4250:240b-8	gal te dgag pa'i shes pa phyi rol la ni ma yin te /	240b	gal te gog ba shes ba phyi rol la ni ma yin te 
BO_T11_D4250:240b-9	de mi snang ba'i phyir ro //	240b	de mi snang ba phyir ro 
BO_T11_D4250:240b-10	blo dang bzung ba'i rnam pa la yang ma yin te /	240b	blo dang bzung ba rnam ba la yang ma yin te 
BO_T11_D4250:240b-11	de gnyis ni nyams su myong bar bya ba nyid yin pa'i phyir ro //	240b	de gnyis ni nyams su myong ba byed ba nyid yin ba phyir ro 
BO_T11_D4250:240b-12	sgro btags pa la yang ma yin te /	240b	sgro dogs ba la yang ma yin te 
BO_T11_D4250:240b-13	de yang de'i tshe sgro btags kyi rang bzhin du gzung ba dgag par mi nus pa'i phyir ro //	240b	de yang de tshe sgro dogs kyi rang bzhin du gzung ba gog ba mi nus ba phyir ro 
BO_T11_D4250:240b-14	de bzhin du sgrub pa'i shes pa yang phyi rol la ni ma yin te /	240b	de bzhin du sgrub ba shes ba yang phyi rol la ni ma yin te 
BO_T11_D4250:240b-15	mi snang ba'i phyir ro //	240b	mi snang ba phyir ro 
BO_T11_D4250:240b-16	blo la sogs pa rnams kyang yod pa la 'khrul pa med pa'i phyir 'di dgag pa mi rigs ma yin nam zhe na /	240b	blo la sogs ba rnams kyang yod ba la khrul ba med ba phyir di gog ba mi rigs ma yin nam zhe na 
BO_T11_D4250:240b-17	bden te / phyi rol dang blo dang rnam pa dang sgro btags pa la yang dgag pa dang sgrub par rtog pa ma yin no //	240b	bden te phyi rol dang blo dang rnam ba dang sgro dogs ba la yang gog ba dang sgrub ba rtogs ba ma yin no 
BO_T11_D4250:240b-18	sgrub pa dang dgag pa dag ni sgro btags gang zhig phyi rol nyid du nges par byas pa de dang 'brel pa yin te /	240b	sgrub ba dang gog ba dag ni sgro dogs gang jig phyi rol nyid du nges ba byed ba de dang brel ba yin te 
BO_T11_D4250:240b-19	dper na sbrul sgrub pa dang dgag pa'i shes pa thag pa'i rdzas ni ma yin te /	240b	dper na sbrul sgrub ba dang gog ba shes ba thag ba rdzas ni ma yin te 
BO_T11_D4250:240b-20	mi snang ba'i phyir ro //	240b	mi snang ba phyir ro 
BO_T11_D4250:240b-21	sbrul gyi blo dang gzung ba'i rnam pa dang / sgro btags kyi sbrul la yang ma yin te /	240b	sbrul gyi blo dang gzung ba rnam ba dang sgro dogs kyi sbrul la yang ma yin te 
BO_T11_D4250:240b-22	de dag ni rang gi rang bzhin du yod pa la mi 'khrul pa'i phyir ro //	240b	de dag ni rang gi rang bzhin du yod ba la mi khrul ba phyir ro 
BO_T11_D4250:240b-23	'on kyang sgro btags kyi sbrul gang zhig phyi rol gyi sbrul nyid du nges par byas pa de ni sgrub pa dang dgag par nges pa bzhin no //	240b	n kyang sgro dogs kyi sbrul gang jig phyi rol gyi sbrul nyid du nges ba byed ba de ni sgrub ba dang gog ba nges ba bzhin no 
BO_T11_D4250:240b-24	gang zhig dngos po dang dngos po med pa thun mong du zhen pas nges par 'dzin pa de ni gcig las ldog pa nges pa lhur byed pa yin te /	240b	gang jig dngos po dang dngos po med ba thun mong du zhen ba nges ba dzin ba de ni gcig las ldog ba nges ba lhur byed ba yin te 
BO_T11_D4250:240b-25	dper na bum pa ma yin par shes pas bum pa ma yin par nges par 'dzin pa na yod dam med ces dngos po dang dngos po med pa thun mong du nges par 'dzin par byed pa bzhin no //	240b	dper na bum ba ma yin ba shes ba bum ba ma yin ba nges ba dzin ba na yod dam med ces dngos po dang dngos po med ba thun mong du nges ba dzin ba byed ba bzhin no 
BO_T11_D4250:241a-0	@241a * // rnam par rtog pa thams cad kyis kyang dngos po dang dngos po med pa dag gi rang bzhin thun mong du nges par 'dzin par byed do //	241a	rnam ba rtogs ba thams cad kyis kyang dngos po dang dngos po med ba dag gi rang bzhin thun mong du nges ba dzin ba byed do 
BO_T11_D4250:241a-1	gtan tshigs 'di ma grub pa ni ma yin te /	241a	gtan tshigs di ma grub ba ni ma yin te 
BO_T11_D4250:241a-2	rnam par rtog pa gnyis ka'i thun mong gi rang bzhin du dmigs par nyams su myong bas grub pa'i phyir ro //	241a	rnam ba rtogs ba gnyis ka thun mong gi rang bzhin du dmigs ba nyams su myong ba grub ba phyir ro 
BO_T11_D4250:241a-3	sngar bshad pa'i tshul gyis thun mong du 'dzin pa'i rgyu mtshan ni gcig la ldog pa lhur nges pa nyid yin te /	241a	sngar chad ba tshul gyis thun mong du dzin ba rgyu mtshan ni gcig la ldog ba lhur nges ba nyid yin te 
BO_T11_D4250:241a-4	de ni rgyu mtshan med pa ma yin la /	241a	de ni rgyu mtshan med ba ma yin la 
BO_T11_D4250:241a-5	rgyu mtshan gzhan yang mi dmigs pa'i phyir ro //	241a	rgyu mtshan gzhan yang mi dmigs ba phyir ro 
BO_T11_D4250:241a-6	de la mi mthun pa'i phyogs la 'jug na khyad par byed pa rgyu mtshan dang ldan pa nyid med par 'gyur ba'i phyir khyab par byed pa mi dmigs pas mi mthun pa'i phyogs las ldog pa na thun mong du 'dzin pa ldog pa gcig gi mthar thug pa	241a	de la mi mthun ba phyogs la jug na khyad ba byed ba rgyu mtshan dang ldan ba nyid med ba gyur ba phyir khyab ba byed ba mi dmigs ba mi mthun ba phyogs las ldog ba na thun mong du dzin ba ldog ba gcig gi mthar thug ba 
BO_T11_D4250:241a-7	la gnas pa'i phyir khyab pa grub po //	241a	la gnas ba phyir khyab ba grub po 
BO_T11_D4250:241a-8	gzhan yang mi bden pa'i rang bzhin ston pa'i rnam par rtog pa phyi rol 'dra ba kun du ston par ji ltar 'gyur te /	241a	gzhan yang mi bden ba rang bzhin ston ba rnam ba rtogs ba phyi rol dra ba kun du ston ba ji ltar gyur te 
BO_T11_D4250:241a-9	de gnyis ni shin tu chos mi mthun pa'i phyir ro //	241a	de gnyis ni shin tu chos mi mthun ba phyir ro 
BO_T11_D4250:241a-10	de'i phyir de'i rang bzhin gzhan las ldog par zhen pa na rnam par rtog pa phyi rol 'dra bar kun du ston par 'gyur ba yin no //	241a	de phyir de rang bzhin gzhan las ldog ba zhen ba na rnam ba rtogs ba phyi rol dra ba kun du ston ba gyur ba yin no 
BO_T11_D4250:241a-11	gang zhig shin tu mi 'dra ba de'i rang bzhin du 'dzin pa de ni gzhan las bzlog pas byas pa'i 'dra bar 'dzin pa lhur len pa yin te /	241a	gang jig shin tu mi dra ba de rang bzhin du dzin ba de ni gzhan las bzlog ba byed ba dra ba dzin ba lhur len ba yin te 
BO_T11_D4250:241a-12	dper na snam bu bum pa dang shin tu mi 'dra yang shing ma yin par khyad par can du nges par rtogs pa na 'di yang shing ma yin na 'di yang shing ma yin zhes yin na bum pa dang 'dra bar nges par rtogs pa bzhin no //	241a	dper na snam bu bum ba dang shin tu mi dra yang shing ma yin ba khyad ba can du nges ba rtogs ba na di yang shing ma yin na di yang shing ma yin zhes yin na bum ba dang dra ba nges ba rtogs ba bzhin no 
BO_T11_D4250:241a-13	de bzhin du rnam par rtog pa'i don phyi rol dang shin tu mi mthun pa yang phyi rol du nges par rtogs pa yin no //	241a	de bzhin du rnam ba rtogs ba don phyi rol dang shin tu mi mthun ba yang phyi rol du nges ba rtogs ba yin no 
BO_T11_D4250:241a-14	rnam par rtog pas phyi rol nges par byed pa yang nyams su myong bas grub po //	241a	rnam ba rtogs ba phyi rol nges ba byed ba yang nyams su myong ba grub po 
BO_T11_D4250:241a-15	dngos po med pa la phyi rol du 'dzin pa ni rgyu mtshan med pa ma yin te /	241a	dngos po med ba la phyi rol du dzin ba ni rgyu mtshan med ba ma yin te 
BO_T11_D4250:241a-16	rgyu mtshan gzhan yang med de /	241a	rgyu mtshan gzhan yang med de 
BO_T11_D4250:241a-17	ji skad bshad pa bzhin no //	241a	ji skad chad ba bzhin no 
BO_T11_D4250:241a-18	de'i phyir gzhan las ldog pa ni 'dzin na khyab par byed pa rgyu mtshan dang ldan pa med pa'i phyir phyi rol du 'dzin pa nyid ldog pa na gzhan las ldog pas byas pas phyi rol nyid du 'dzin pa gnas pa'i phyir khyab ba grub po //	241a	de phyir gzhan las ldog ba ni dzin na khyab ba byed ba rgyu mtshan dang ldan ba med ba phyir phyi rol du dzin ba nyid ldog ba na gzhan las ldog ba byed ba phyi rol nyid du dzin ba gnas ba phyir khyab ba grub po 
BO_T11_D4250:241b-0	gzhan yang sgrub pa'i tshul gyis rnam par brtags pa don yin no zhes smra bas ni @241b rnam par rtog pa gzhan las ldog pa shugs kyis nges par byed pa yin no zhes gsal bar smras par gyur na de ni rigs pa ma yin no //	241b	gzhan yang sgrub ba tshul gyis rnam ba rtog ba don yin no zhes smra ba ni rnam ba rtogs ba gzhan las ldog ba shugs kyis nges ba byed ba yin no zhes gsal ba smras ba gyur na de ni rigs ba ma yin no 
BO_T11_D4250:241b-1	gang gi phyir gcig pa grub par rtogs pa'i dus su de cig shog las ldog par ma rtogs na bsgrub pa'i tshul rnam par rtog pa'i don de nyid nges par rnam par brtag mi nus te /	241b	gang gi phyir gcig ba grub ba rtogs ba dus su de cig shog las ldog ba ma rtogs na sgrub ba tshul rnam ba rtogs ba don de nyid nges ba rnam ba rtog mi nus te 
BO_T11_D4250:241b-2	cig shos kyi rang bzhin la the tshom za na der rnam par brtag par bya ba la yang the tshom za bar 'gyur ba'i phyir ro //	241b	cig shos kyi rang bzhin la the tshom za na der rnam ba rtog ba byed ba la yang the tshom za ba gyur ba phyir ro 
BO_T11_D4250:241b-3	phyi nas bzlog par bya ba la der the tshom mi za'o zhes kyang brjod par mi nus te /	241b	phyi nas bzlog ba byed ba la der the tshom mi za zhes kyang rjod ba mi nus te 
BO_T11_D4250:241b-4	de'i phyir cig shos kyi rang bzhin gyis stong pa nyid du rtogs pa'i rnam par rtog pa ni nges pa'i don rtogs par byed pa yin no //	241b	de phyir cig shos kyi rang bzhin gyis stong ba nyid du rtogs ba rnam ba rtogs ba ni nges ba don rtogs ba byed ba yin no 
BO_T11_D4250:241b-5	gang zhig nges pa'i rang bzhin nges par rtogs par byed pa de ni gzhan las ldog pa'i yul can yin te /	241b	gang jig nges ba rang bzhin nges ba rtogs ba byed ba de ni gzhan las ldog ba yul can yin te 
BO_T11_D4250:241b-6	dper na 'di ni bum pa kho na'o zhes nges pa nyid kyi bum pa nges par rtogs pa'i rtog pa bzhin no //	241b	dper na di ni bum ba kho na zhes nges ba nyid kyi bum ba nges ba rtogs ba rtogs ba bzhin no 
BO_T11_D4250:241b-7	de bzhin du rnam par rtog pa thams cad kyang nges pa nyid du 'dzin par nyams su myong bas grub pa yin no //	241b	de bzhin du rnam ba rtogs ba thams cad kyang nges ba nyid du dzin ba nyams su myong ba grub ba yin no 
