segmentnr	original	folio	stemmed
BO_TZ27_SHA-034:334	gsang gsum byin rlabs dpal 'bar bas :	33	gsang gsum byin rlabs dpal bar ba 
BO_TZ27_SHA-034:335	sku gsung thugs su dbang bskur ro :	33	sku gsung thugs su dbang skur ro 
BO_TZ27_SHA-034:336	om ahhu~m ka ya wa ka tshit+ta a yur+dz+nya na a b+hi shiny+tsha mi :	33	om ahhu~m ka ya wa ka tshit+ta a yur+dz+nya na a b+hi shiny+tsha mi 
BO_TZ27_SHA-034:337	zhes tshhe 'brang gnas gsum du bzhag	33	zhes tshhe brang gnas gsum du jog 
BO_TZ27_SHA-034:338	/srid zhi'i dwangs bcud gcig tu bsdus pa'i 'chi med tshhe'i bza' btung bcud du rol pas /	33	zhi dwangs bcud gcig tu sdud ba chi med tshhe bza thung bcud du rol ba 
BO_TZ27_SHA-034:339	thabs bde ba chen po dang shes rab stong pa nyid zung du 'jug pa'i 'chi med rdo rje'i tshhe dang ye shes la dbang 'byor par mos shig	33	thabs bde ba chen po dang shes rab stong ba nyid zung du jug ba chi med rdo rje tshhe dang ye shes la dbang byor ba mos shig 
BO_TZ27_SHA-034:340	/tshhe ril dang tshhe chang sbyin la /	34	ril dang tshhe chang sbyin la 
BO_TZ27_SHA-034:341	hu~m: thabs shes zung 'jug tshhe yi rdzas :	34	hu~m: thabs shes zung jug tshhe yi rdzas 
BO_TZ27_SHA-034:342	bza' btung bdud rtshi'i dwangs ma'i bcud :	34	bza thung bdud rtshi dwangs ma bcud 
BO_TZ27_SHA-034:343	rigs kyi bu la sbyin pa yis :	34	rigs kyi bu la sbyin ba yis 
BO_TZ27_SHA-034:344	'chi med ye shes rgyas par shog :	34	chi med ye shes rgya ba shog 
BO_TZ27_SHA-034:345	a yur+dz+nya na sarba sid+d+hi hu~m:	34	a yur+dz+nya na sarba sid+d+hi hu~m: 
BO_TZ27_SHA-034:346	de ltar lus kyi nang gang ba'i 'chi med tshhe'i bcud dang dwangs ma thams cad thugs srog mi 'gyur ba'i hu~m yig la thim pas bkrag mdangs gzi brjid 'bar /	34	de ltar lus kyi nang gang ba chi med tshhe bcud dang dwangs ma thams cad thugs srog mi gyur ba hu~m yig la thim ba bkrag mdangs gzi brjid bar 
BO_TZ27_SHA-034:347	nyi zla'i gwa'u kha bsgrigs /	34	nyi zla gwau kha sgrig 
BO_TZ27_SHA-034:348	skye 'chi gzhom gzhig dang bral ba rtag pa dam pa'i tshhe dbang brnyes par mos la brjod bral ka dag gi dbyings su mnyam par zhog cig	34	skye chi joms jig dang bral ba rtag ba dam ba tshhe dbang brnyes ba mos la rjod bral ka dag gi dbyings su mnyam ba zhog cig 
BO_TZ27_SHA-034:349	/a : 'khor 'das dwangs bcud sogs brjod la rgyas gdab /	34	khor da dwangs bcud sogs rjod la rgya gdab 
BO_TZ27_SHA-034:350	de nas mtshhams sbyor bcas shis brjod rgyas par bya /	35	de nas mtshhams sbyor cha shis rjod rgya ba byed 
BO_TZ27_SHA-034:351	de dag rnams kyi sgo nas snyan brgyud yang phur sbrags ma'i zab tig gi dbang bskur legs par grub pa ste /	35	de dag rnams kyi sgo nas snyan brgyud yang phur sbrag ma zab tig gi dbang skur legs ba grub ba ste 
BO_TZ27_SHA-034:352	gter gzhung rdo rje'i gsung las /	35	gter gzhung rdo rje gsung las 
BO_TZ27_SHA-034:353	de lta bu yi gdams pa ni :	35	de lta bu yi doms ba ni 
BO_TZ27_SHA-034:354	rgyud las lung dang man ngag don :	35	brgyud las lung dang man ngag don 
BO_TZ27_SHA-034:355	grub pa'i slob dpon chen po yi :	35	grub ba slob dpon chen po yi 
BO_TZ27_SHA-034:356	dgongs nyams gcig nas gcig dril ba :	35	dgongs nyams gcig nas gcig dril ba 
BO_TZ27_SHA-034:357	ma 'ongs nga la mos pa yi :	35	ma ngs nga la mos ba yi 
BO_TZ27_SHA-034:358	slob dpon dang ni slob ma dang : de yi rjes 'brang dang bcas par :	35	slob dpon dang ni slob ma dang de yi rjes brang dang cha ba 
BO_TZ27_SHA-034:359	shin tu brtshe ba'i bsam pa yis :	35	shin tu brtshe ba bsam ba yis 
BO_TZ27_SHA-034:360	snyan brgyud nges pa'i brda sbyar te :	36	snyan brgyud nges ba brda sbyor te 
BO_TZ27_SHA-034:361	snod ldan dang ni skal ldan la :	36	snod ldan dang ni skal ldan la 
BO_TZ27_SHA-034:362	bsnan dang 'phri ba med pa ru :	36	snon dang phri ba med ba ru 
BO_TZ27_SHA-034:363	byin gyis brlabs pa'i gzi byin gyis :	36	byin gyis brlabs ba gzi byin gyis 
BO_TZ27_SHA-034:364	pad+ma bdag gi bka' brgyud dang : de las gzhan pa'i sgrub brgyud srog :	36	pad+ma bdag gi bka brgyud dang de las gzhan ba sgrub brgyud srog 
BO_TZ27_SHA-034:365	nam yang nub pa med pa ru :	36	nam yang nub ba med ba ru 
BO_TZ27_SHA-034:366	'phel zhing rgyas par 'gyur ba yin :	36	phel zhing rgya ba gyur ba yin 
BO_TZ27_SHA-034:367	zhes sogs gsungs pa ltar mchog thun mong gi dngos grub gnyis po bde blag tu 'grub cing spyi dang bye brag la phan pa'i gnad khyad par can dang ldan pa lags pas 'di nyid yi dam du 'chang ba dang / rtsha ba dang yan lag gis bsdus pa'i dam tshhig mtha' dag tshhul bzhin bsrung ba'i 'dun pa brtan pos 'di'i rjes zlos /	36	zhes sogs gsungs ba ltar mchog thun mong gi dngos grub gnyis po bde blag tu grub cing spyi dang bye brag la phan ba gnad khyad ba can dang ldan ba lags ba di nyid yi dam du chang ba dang rtsha ba dang yan lag gis sdud ba dam tshhig mtha dag tshhul bzhin bsrung ba dun ba brtan pos di rjes zlos 
BO_TZ27_SHA-034:368	gtsho bos ji ltar sogs dang / gtang rag man+dal /	36	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ27_SHA-034:369	lus 'bul / dge bsngo rnams spyi ltar bya /	36	lus bul dge sngo rnams spyi ltar byed 
BO_TZ27_SHA-034:370	gsum pa mjug gi bya ba slob dpon gyis tshhogs la rol /	37	gsum ba mjug gi byed ba slob dpon gyis tshhogs la rol 
BO_TZ27_SHA-034:371	lhag ma gtang /	37	lhag ma gtong 
BO_TZ27_SHA-034:372	srung ma'i gtor 'bul dang / chad brtan /	37	srung ma thor bul dang chad brtan 
BO_TZ27_SHA-034:373	rta bro / gtang rag	37	rta bro gtong rag 
BO_TZ27_SHA-034:374	/mchod bstod / nongs bshags /	37	bstod nongs chags 
BO_TZ27_SHA-034:375	gshegs bsdu / bsngo smon /	37	gshegs sdud sngo smon 
BO_TZ27_SHA-034:376	shis brjod yan las byang ltar byas pas 'grub bo //	37	shis rjod yan las byang ltar byed ba grub bo 
BO_TZ27_SHA-034:377	zab chos khyad par can 'di 'dra //	37	zab chos khyad ba can di dra 
BO_TZ27_SHA-034:378	'phrad rnams skal pa bzang shes nas //	37	phrad rnams skal ba bzang shes nas 
BO_TZ27_SHA-034:379	rang nyams blangs te gzhan la spel //	37	rang nyams blangs te gzhan la spel 
BO_TZ27_SHA-034:380	mkha' khyab skye rgu sgrol byed shog	38	mkha khyab skye rgu sgrol byed shog 
BO_TZ27_SHA-034:381	/gter chen bla ma nyid nas 'di dag btang snyoms su mdzad nas yun ring 'das pa /	38	chen bla ma nyid nas di dag gtong snyom su mdzad nas yun ring da ba 
BO_TZ27_SHA-034:382	dgung grangs zhe brgyad me yos lor yang khrod 'dir zhabs bkod pa'i skabs su slar ye shes mkha' 'gro chen mos bskul byang byung tshhul bka' 'phros phebs pas /	38	dgung grangs zhe brgyad me yos lor yang khrod dir zhabs bkod ba skabs su slar ye shes mkha gro chen mos skul byang byung tshhul bka phro phebs ba 
BO_TZ27_SHA-034:383	gtan la 'beb thub par nan tan chen pos gsol ba btab cing yi ge pa'ang rang nyid kyis zhus shing smin grol bcas bka' drin du bstshal ba thob pa /	38	gtan la beb thub ba nan tan chen pos gsol ba debs cing yi ge ba rang nyid kyis zhus shing smin grol cha bka drin du bstshal ba thob ba 
BO_TZ27_SHA-034:384	phyis su snga 'gyur bstan pa'i sgron me ze chen rgyal tshhab mchog gi sprul pa'i skus gsung bskul ngor /	38	byid su snga gyur ston ba sgron me ze chen rgyal tshhab mchog gi sprul ba skus gsung skul ngor 
BO_TZ27_SHA-034:385	'chi med bstan gnyis g.yung drung gling pas dbang gi mtshhams sbyor mdor bsdus te dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub sder bkod pa dge legs 'phel //	38	chi med ston gnyis g.yung drung gling ba dbang gi mtshhams sbyor mdor sdud te dpal spung yang khrod tsha dra rin chen brag gi sgrub sder bkod ba dge legs phel 
