segmentnr	original	folio	stemmed
BO_NG_0742:6-165	gnod sbyin chen po sgrub 'dod na //	6	gnod sbyin chen po sgrub dod na 
BO_NG_0742:6-166	rje ltar bsten la bsnyen par bkur //	6	rje ltar sten la snyen ba bkur 
BO_NG_0742:6-167	grogs ltar bsten la dam tshig bsre //	6	grogs ltar sten la dam tshig bsre 
BO_NG_0742:6-168	bran ltar bsten la las la bkol //	6	bran ltar sten la las la khol 
BO_NG_0742:6-169	phyi ltar gsol kas dus su mchod //	6	phyi ltar gsol kas dus su mchod 
BO_NG_0742:6-170	nang ltar bskang ba bsgrub pa'i grogs //	6	nang ltar skong ba sgrub ba grogs 
BO_NG_0742:6-171	gsang ba ltar mchod mi 'bral grogs //	6	gsang ba ltar mchod mi bral grogs 
BO_NG_0742:6-172	phyi rten g.yag rog lug nag bcang *//	6	phyi rten g.yag rog lug nag chang 
BO_NG_0742:6-173	nang rten ras ris dkyil 'khor bri //	6	nang rten ras ris dkyil khor bri 
BO_NG_0742:6-174	gsang rten seng ge lus la bcang *//	6	gsang rten seng ge lus la chang 
BO_NG_0742:6-175	phyi ltar spyi yi dam tshig bsrung *//	6	phyi ltar spyi yi dam tshig bsrung 
BO_NG_0742:6-176	nang ltar gnod sbyin nyid dang bstun //	6	nang ltar gnod sbyin nyid dang bstun 
BO_NG_0742:6-177	gsang ba'i dam tshig gsang thub cing *//	6	gsang ba dam tshig gsang thub cing 
BO_NG_0742:6-178	brtson 'grus drag po'i sems kyis sgrub //	6	brtson grus drag po sems kyis sgrub 
BO_NG_0742:6-179	bla rdo bca' zhing gdung ba bskyed //	6	bla rdo chos zhing gdung ba skyed 
BO_NG_0742:6-180	'phrin las gang byed dmigs kyis bcol //	6	phrin las gang byed dmigs kyis chol 
BO_NG_0742:6-181	dgos 'dod phun sum tshogs par 'gyur //	6	dgos dod phun sum tshogs ba gyur 
BO_NG_0742:6-182	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0742:6-183	spyir gdams pa'i le'u ste bcu pa'o //   // de nas yang dag bshad bya ba //	6	spyir doms ba leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0742:6-184	'dus pa'i 'khor tshogs dang bcas pa //	6	du ba khor tshogs dang cha ba 
BO_NG_0742:6-185	dgos 'dod sna tshogs 'byung ba yi //	6	dgos dod sna tshogs byung ba yi 
BO_NG_0742:6-186	yid bzhin gter gyi rgyud 'di ni //	6	yid bzhin gter gyi brgyud di ni 
BO_NG_0742:6-187	'gro ba'i don du bsgrub pa dang *// bstan pa gnyan po bsrung bar gyis //	6	gro ba don du sgrub ba dang ston ba gnyan po bsrung ba gyis 
BO_NG_0742:6-188	zhes bshad do //	6	zhes chad do 
BO_NG_0742:6-189	rgyud yongs su gtad pa'i le'u ste bcu gcig pa'o ///	6	brgyud yongs su gtod ba leu ste chu gcig ba 
BO_NG_0742:6-190	/ de nas gnod sbyin chen po ku be ra dang *// gnod sbyin chen po la sogs pa de dag thams cad rjes su yi rangs te /	6	de nas gnod sbyin chen po ku be ra dang gnod sbyin chen po la sogs ba de dag thams cad rjes su yi rangs te 
BO_NG_0742:6-191	dam la gnas shing 'khor @#//	6	dam la gnas shing khor 
BO_NG_0742:6-192	rnams dang bcas pa longs spyod spel zhing bstan pa srung ba'i las byed do //	6	rnams dang cha ba longs spyod spel zhing ston ba srung ba las byed do 
BO_NG_0742:6-193	gnod sbyin chen po yid bzhin gter gyi rgyud las /	6	gnod sbyin chen po yid bzhin gter gyi brgyud las 
BO_NG_0742:6-194	rjes su yi rang ba'i le'u ste bcu gnyis pa'o //   // gnod sbyin chen po gter gyi rgyud rdzogs so //   // rtsa rgyud yin /	6	rjes su yi rang ba leu ste chu gnyis ba gnod sbyin chen po gter gyi brgyud rdzogs so rtsa brgyud yin 
BO_NG_0742:6-195	o rgyan pad+ma 'byung gnas dang */ bod kyi lo tsa ba bdag bai ro tsa nas bsgyur te rin chen gter du sbas pa'o //	6	o rgyan pad+ma byung gnas dang bod kyi lo tsa ba bdag bai ro tsa nas sgyur te rin chen gter du sbed ba 
BO_NG_0742:6-196	sa ma ya /	6	sa ma ya 
BO_NG_0742:6-197	rgya rgya rgya /	6	rgya rgya rgya 
BO_NG_0742:6-198	gter rgya / sbas rgya /	6	gter rgya sbed rgya 
BO_NG_0742:6-199	gtad rgya / a+thi+-i //   //	6	gtod rgya a+thi+-i 
