segmentnr	original	folio	stemmed
BO_K12_D0561_H0518:68b-8	mngal na dus bzhin skye ba dang // dus bzhin rab tu btsa' bar 'gyur //	68b	mngal na dus bzhin skye ba dang dus bzhin rab tu btsa ba gyur 
BO_K12_D0561_H0518:68b-9	cis mngon zhe na /	68b	cis mngon zhe na 
BO_K12_D0561_H0518:68b-10	bram ze chen po /	68b	bram ze chen po 
BO_K12_D0561_H0518:68b-11	snga ma bzhin du de nyon cig /	68b	snga ma bzhin du de nyon cig 
BO_K12_D0561_H0518:68b-12	yul ma ga dha 'di nyid na rgyal po lag brkyang zhes bya ba de bu med par gyur to //	68b	yul ma ga dha di nyid na rgyal po lag rkyong zhes byed ba de bu med ba gyur to 
BO_K12_D0561_H0518:68b-13	ci'i phyir lag brkyang zhes bya zhes na /	68b	ci phyir lag rkyong zhes byed zhes na 
BO_K12_D0561_H0518:68b-14	rgyal po de btsas ma thag tu lag pa brkyangs nas ma'i nu zho la bzung ste /	68b	rgyal po de btsas ma thag tu lag ba rkyong nas ma nu zho la bzung ste 
BO_K12_D0561_H0518:68b-15	nu zho ngoms ngoms su 'thungs so //	68b	nu zho ngoms ngoms su thung so 
BO_K12_D0561_H0518:68b-16	nu ma de gnyis la reg ma thag tu gser gyi kha dog tu gyur te /	68b	nu ma de gnyis la reg ma thag tu gser gyi kha dog tu gyur te 
BO_K12_D0561_H0518:69a-0	dus kun tu nu zho 'phel bar gyur @69a *//	69a	dus kun tu nu zho phel ba gyur 
BO_K12_D0561_H0518:69a-1	to; ;rgyu des na rgyal po lag brkyang zhes bya bar btags par gyur to //	69a	to; ;rgyu des na rgyal po lag rkyong zhes byed ba dogs ba gyur to 
BO_K12_D0561_H0518:69a-2	gzhan yang gang gi tshe rgyal po'i gan du skye bo slong mo ba 'ongs pa de'i tshe /	69a	gzhan yang gang gi tshe rgyal po gan du skye bo slong mo ba ngs ba de tshe 
BO_K12_D0561_H0518:69a-3	rgyal po de lag ba g-yas pa bar snang la brkyang ba dang / rgyal po byang chub sems dpa' de rgyu des sangs rgyas la mngon par dad pa'i lha rnams kyis lha'i rin po che khyad par du 'phags pa gser dang / nor bu rnams kyis lag pa gang bar byed do //	69a	rgyal po de lag ba g-yas ba ba snang la rkyong ba dang rgyal po byang chub sems dpa de rgyu des sangs rgya la mngon ba dad ba lha rnams kyis lha rin po che khyad ba du phag ba gser dang nor bu rnams kyis lag ba gang ba byed do 
BO_K12_D0561_H0518:69a-4	rgyal po des kyang skye bo slong mo pa lhags pa rnams la rab tu byin no //	69a	rgyal po des kyang skye bo slong mo ba lhags ba rnams la rab tu byin no 
BO_K12_D0561_H0518:69a-5	bsam pa tsam gyis slong mo pa thams cad la 'dod pa bzhin du bde ba phun sum tshogs pa thams cad byin to //	69a	bsam ba tsam gyis slong mo ba thams cad la dod ba bzhin du bde ba phun sum tshogs ba thams cad byin to 
BO_K12_D0561_H0518:69a-6	bu pho 'dod pa'i phyir lha rnams la mchod pa dang / bsti stang cher byas kyang bu pho ma rnyed nas de sngon gyi de bzhin gshegs pa dag gi mchod rten rnams kyi mdun du bsti stang bya bar brtsams te /	69a	bu pho dod ba phyir lha rnams la mchod ba dang sti stang cher byed kyang bu pho ma rnyed nas de sngon gyi de bzhin gshegs ba dag gi mchod rten rnams kyi mdun du sti stang byed ba brtsams te 
BO_K12_D0561_H0518:69a-7	mchod pa dang / bsti stang chen po byas so //	69a	mchod ba dang sti stang chen po byed so 
BO_K12_D0561_H0518:69a-8	sbyin pa chen po byin to //	69a	sbyin ba chen po byin to 
BO_K12_D0561_H0518:69a-9	bsnyen gnas la yang nye bar gnas so //	69a	snyen gnas la yang nye ba gnas so 
BO_K12_D0561_H0518:69a-10	bsod nams chen po byas so //	69a	bsod nams chen po byed so 
BO_K12_D0561_H0518:69a-11	sbyin pa chen po de dag kyang mi zad par byin to; ;de ci'i phyir zhe na /	69a	sbyin ba chen po de dag kyang mi zad ba byin to; ;de ci phyir zhe na 
BO_K12_D0561_H0518:69a-12	bram ze chen po /	69a	bram ze chen po 
BO_K12_D0561_H0518:69b-0	sngon byung ba yul ma ga dha 'di nyid na gyad yul zhes bya ba'i grong khyer ku sha'i tshong dus chen po'i mchog na bcom @69b ldan 'das rin chen mang gi bstan pa la zhugs pa /	69b	sngon byung ba yul ma ga dha di nyid na gyad yul zhes byed ba grong khyer ku sha tshong dus chen po mchog na joms ldan da rin chen mang gi ston ba la jug ba 
BO_K12_D0561_H0518:69b-1	tshong dpon chos kyi blo gros zhes bya ba chos sems pa'i sems can chen po zhig gnas pa de sems can thams cad la snying rje chen po'i sems nye bar bzhag nas rig pa chen mo so sor 'brang ma 'di nyid las brtsams te chos ston to //	69b	tshong dpon chos kyi blo gros zhes byed ba chos sems ba sems can chen po jig gnas ba de sems can thams cad la snying rje chen po sems nye ba jog nas rig ba chen mo so sor brang ma di nyid las brtsams te chos ston to 
BO_K12_D0561_H0518:69b-2	de nas mi dbul po zhig gis chos de thos nas tshong dpon chen po de la tshig 'di skad ces bdag jo bo'i khab tu gla bgyi'o //	69b	de nas mi bul po jig gis chos de thos nas tshong dpon chen po de la tshig di skad ces bdag jo bo khab tu gla bgyid 
BO_K12_D0561_H0518:69b-3	chos kyang nyan no //	69b	chos kyang nyan no 
BO_K12_D0561_H0518:69b-4	gang gi tshe bdag gis cung zad rnyed par gyur pa de'i tshe bdag chos la mchod pa bgyid do zhes smras nas de'i khyim na las byed cing chos kyang nyan to //	69b	gang gi tshe bdag gis cung zad rnyed ba gyur ba de tshe bdag chos la mchod ba bgyid do zhes smras nas de khyim na las byed cing chos kyang nyan to 
BO_K12_D0561_H0518:69b-5	dus gzhan zhig na de la tshong dpon des di na ra gcig byin pa dang / des sems can thams cad yongs su bskyab pa'i phyir byang chub kyi sems bskyed nas sems can thams cad dang thun mong du byas nas rin po che snyim pas so sor 'brang ma chen mo la phul nas sbyin pa'i 'bras bu chen po 'dis bdag dang sems can	69b	dus gzhan jig na de la tshong dpon des di na ra gcig byin ba dang des sems can thams cad yongs su bskyab ba phyir byang chub kyi sems skyed nas sems can thams cad dang thun mong du byed nas rin po che snyim ba so sor brang ma chen mo la bul nas sbyin ba bras bu chen po dis bdag dang sems can 
BO_K12_D0561_H0518:69b-6	thams cad kyi dbul ba kun tu gcod par gyur cig ces smon lam de skad kyang btab bo //	69b	thams cad kyi bul ba kun tu gcod ba gyur cig ces smon lam de skad kyang debs bo 
BO_K12_D0561_H0518:69b-7	rgyu des na sbyin pa de yongs su mi zad par gyur to //	69b	rgyu des na sbyin ba de yongs su mi zad ba gyur to 
BO_K12_D0561_H0518:70a-0	de ltar bsod nams mngon par 'du bya ba rnam pa mang po rnam pa du ma byas te lha rnams kyang mchod pa nas sangs @70a *//	70a	de ltar bsod nams mngon ba du byed ba rnam ba mang po rnam ba du ma byed te lha rnams kyang mchod ba nas sangs 
BO_K12_D0561_H0518:70a-1	rgyas bcom ldan 'das kyi bar du mchod pa dang / de'i tshe gnas gtsang ma'i ris kyi lha rnams kyis rmi ltas su bstan te 'di skad du kye rgyal po chen po /	70a	rgya joms ldan da kyi ba du mchod ba dang de tshe gnas gtsang ma ris kyi lha rnams kyis rmi ltas su ston te di skad du kye rgyal po chen po 
BO_K12_D0561_H0518:70a-2	so sor 'brang ma chen mo zhes bya ba kun nas me lce'i phreng ba rnam par dag pas rgyas pa yid bzhin gyi nor bu'i phyag rgya dang / snying po gzhan gyis mi thub pa'i gzungs chen mo rig pa'i rgyal mo cho ga las ji skad 'byung ba bzhin du bris la /	70a	so sor brang ma chen mo zhes byed ba kun nas me lce phreng ba rnam ba dag ba rgya ba yid bzhin gyi nor bu phyag rgya dang snying po gzhan gyis mi thub ba gzungs chen mo rig ba rgyal mo cho ga las ji skad byung ba bzhin du bri la 
BO_K12_D0561_H0518:70a-3	btsun mo dam pa smyung ba byas la cho ga bzhin du lus la btags na khyod bu pho yod par 'gyur ro zhes bsgo'o; ;de nas rgyal po sad de mtshan mo zad nas rtsis dang / yi ge'i 'bru dang / rgyu skar dang / gza' rnam par 'byed pa'i bram ze rnams bsags nas cho ga las 'byung ba bzhin du rgyu skar gyi rgyal po rgyal gyi nyin par btsun mo dam pa lus shin tu legs par bkrus te smyung ba byas nas rig pa'i rgyal mo chen mo 'di yang cho ga	70a	btsun mo dam ba smyung ba byed la cho ga bzhin du lus la dogs na khyod bu pho yod ba gyur ro zhes bsgo; ;de nas rgyal po sad de mtshan mo zad nas rtsis dang yi ge bru dang rgyu skar dang gza rnam ba byed ba bram ze rnams bsags nas cho ga las byung ba bzhin du rgyu skar gyi rgyal po rgyal gyi nyin ba btsun mo dam ba lus shin tu legs ba khrud te smyung ba byed nas rig ba rgyal mo chen mo di yang cho ga 
BO_K12_D0561_H0518:70a-4	bzhin du bris te btsun mo dam pa'i mgul du btags so //	70a	bzhin du bri te btsun mo dam ba mgul du dogs so 
BO_K12_D0561_H0518:70a-5	sangs rgyas kyi mchod rten rnams la mchod pa chen po byas so //	70a	sangs rgya kyi mchod rten rnams la mchod ba chen po byed so 
BO_K12_D0561_H0518:70a-6	rin po che khyad par can du ma yang sems can rnams la sbyin pa byin no //	70a	rin po che khyad ba can du ma yang sems can rnams la sbyin ba byin no 
BO_K12_D0561_H0518:70a-7	de nas zla ba dgu lon pa dang / bu pho gzugs bzang ba /	70a	de nas zla ba dgu lon ba dang bu pho gzugs bzang ba 
BO_K12_D0561_H0518:70a-8	mdzes pa / blta na sdug pa /	70a	mdzes ba lta na sdug ba 
BO_K12_D0561_H0518:70a-9	kha dog bzang pe /	70a	kha dog bzang pe 
BO_K12_D0561_H0518:70b-0	rgyas pa @70b mchog dang ldan pa zhig btsas so //	70b	rgya ba mchog dang ldan ba jig btsas so 
BO_K12_D0561_H0518:70b-1	bram ze chen po /	70b	bram ze chen po 
BO_K12_D0561_H0518:70b-2	de ltar shes nas rig pa'i rgyal mo chen mo de bzhin gshegs pa thams cad kyis mchod pa /	70b	de ltar shes nas rig ba rgyal mo chen mo de bzhin gshegs ba thams cad kyis mchod ba 
BO_K12_D0561_H0518:70b-3	'dod pa thams cad du 'gro ba gzhan gyis mi thub pa so sor 'brang ma chen mo dkon mchog ces grags so //	70b	dod ba thams cad du gro ba gzhan gyis mi thub ba so sor brang ma chen mo dkon(d) mchog ces grags so 
BO_K12_D0561_H0518:70b-4	'di ni / rtag tu brgya byin gyi gtsug gi nor bu yin no //	70b	di ni rtag tu brgya byin gyi gtsug gi nor bu yin no 
BO_K12_D0561_H0518:70b-5	gang gi tshe lha'i dbang po brgya byin lha ma yin rnams dang / g-yul chen po 'gyed par 'dod pa de'i tshe 'di nyid kyis go cha byas nas spyi gtsug tu btags te lha ma yin thams cad pham par byas; pha rol pham par byas nas dge ba dang bde bas bde bar lha'i grong khyer du 'jug ste /	70b	gang gi tshe lha dbang po brgya byin lha ma yin rnams dang g-yul chen po gyed ba dod ba de tshe di nyid kyis go cha byed nas spyi gtsug tu dogs te lha ma yin thams cad pham ba byas; pha rol pham ba byed nas dge ba dang bde ba bde ba lha grong khyer du jug ste 
BO_K12_D0561_H0518:70b-6	lha ma yin thams cad kyis mi tshugs pa yin no //	70b	lha ma yin thams cad kyis mi tshugs ba yin no 
BO_K12_D0561_H0518:70b-7	bram ze chen po /	70b	bram ze chen po 
BO_K12_D0561_H0518:70b-8	de ltar na sems dang po bskyed pa nas bzung ste rig pa'i rgyal mo so sor 'brang ma chen mo 'di 'chang pa'i byang chub sems dpa' la bdud thams cad kyis mi tshugs so //	70b	de ltar na sems dang po skyed ba nas bzung ste rig ba rgyal mo so sor brang ma chen mo di chang ba byang chub sems dpa la bdud thams cad kyis mi tshugs so 
BO_K12_D0561_H0518:70b-9	'di gang gis lus la btags sam /	70b	di gang gis lus la dogs sam 
BO_K12_D0561_H0518:70b-10	mgul du btags pa de de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur ro //	70b	mgul du dogs ba de de bzhin gshegs ba thams cad kyis byin gyis brlabs ba gyur ro 
BO_K12_D0561_H0518:70b-11	de la byang chub sems dpa' thams cad yang dag par srung bar 'gyur ro //	70b	de la byang chub sems dpa thams cad yang dag ba srung ba gyur ro 
BO_K12_D0561_H0518:71a-0	lha dang / mi dang / rgyal po dang / rgyal po'i blon po dang / bram ze dang / khyim bdag thams cad kyis kyang rtag par rgyun du phyag @71a *//	71a	lha dang mi dang rgyal po dang rgyal po blon po dang bram ze dang khyim bdag thams cad kyis kyang rtag ba rgyun du phyag 
BO_K12_D0561_H0518:71a-1	bya zhing mchod pa dang / rim gro byed par 'gyur ro //	71a	byed zhing mchod ba dang rim gro byed ba gyur ro 
BO_K12_D0561_H0518:71a-2	lha dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen pos rjed cing mchod par 'gyur ro; ;bcom ldan 'das bdud kyi dpung rab tu 'joms pas kyang de la sems can chen po zhes gsungs so //	71a	lha dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen pos rjed cing mchod ba gyur ro; ;bcom ldan da bdud kyi dpung rab tu joms ba kyang de la sems can chen po zhes gsungs so 
BO_K12_D0561_H0518:71a-3	nad thams cad dang bral bar 'gyur ro //	71a	nad thams cad dang bral ba gyur ro 
BO_K12_D0561_H0518:71a-4	de la yams kyi nad dang / gnod pa thams cad dang / nad 'go ba thams cad rab tu zhi bar 'gyur ro //	71a	de la yams kyi nad dang gnod ba thams cad dang nad go ba thams cad rab tu zhi ba gyur ro 
BO_K12_D0561_H0518:71a-5	sems can chen po de mya ngan thams cad dang bral bar 'gyur ro //	71a	sems can chen po de mya ngan thams cad dang bral ba gyur ro 
BO_K12_D0561_H0518:71a-6	de la lha thams cad kyang rtag par rgyun tu srung ba dang / skyob pa dang / sped par byed par 'gyur ro //	71a	de la lha thams cad kyang rtag ba rgyun tu srung ba dang skyob ba dang sped ba byed ba gyur ro 
BO_K12_D0561_H0518:71a-7	des gzhan gyis mi thub pa'i gsang sngags chen po'i snying po 'di dag bris te rtag par rgyun du lus la gdags shing bcang bar bya /	71a	des gzhan gyis mi thub ba gsang sngags chen po snying po di dag bri te rtag ba rgyun du lus la dogs shing chang ba byed 
BO_K12_D0561_H0518:71a-8	rtag par rgyun du yid la bya'o //	71a	rtag ba rgyun du yid la byed 
BO_K12_D0561_H0518:71a-9	kha ton du bya'o //	71a	kha ton du byed 
BO_K12_D0561_H0518:71a-10	bsam pa thag pa nas bsgom par bya'o //	71a	bsam ba thag ba nas bsgom ba byed 
BO_K12_D0561_H0518:71a-11	sdug bsngal ba dang / rmi lam ngan pa dang / ltas ngan pa dang / bkra mi shis pa'i dngos po thams cad rnam par 'joms par 'gyur ro //	71a	sdug sngal ba dang rmi lam ngan ba dang ltas ngan ba dang bkra mi shis ba dngos po thams cad rnam ba joms ba gyur ro 
BO_K12_D0561_H0518:71a-12	bde ba phun sum tshogs pa thams cad 'byung bar 'gyur ro //	71a	bde ba phun sum tshogs ba thams cad byung ba gyur ro 
BO_K12_D0561_H0518:71a-13	'di ni / gsang sngags gyi gzhi las thams cad byed pa dge ba rnams grub pa'o //	71a	di ni gsang sngags gyi gzhi las thams cad byed ba dge ba rnams grub ba 
BO_K12_D0561_H0518:71a-14	tadya th'a / aom aa mri te aa mri ta ba re /	71a	tadya tha aom aa mri te aa mri ta ba re 
BO_K12_D0561_H0518:71a-15	ba ra ba re /	71a	ba ra ba re 
BO_K12_D0561_H0518:71b-0	@71b pra bha re bi shuddhe h'um h'um phat phat sv'ah'a /	71b	pra bha re bi shuddhe hum hum phat phat svaha 
BO_K12_D0561_H0518:71b-1	aom aa mri ta bi lo ki ni garbha sa ma raksha ni /	71b	aom aa mri ta bi lo ki ni garbha sa ma raksha ni 
BO_K12_D0561_H0518:71b-2	a'a karsha ni h'um h'um phat phat sv'ah'a /	71b	aa karsha ni hum hum phat phat svaha 
BO_K12_D0561_H0518:71b-3	gzhan gyis mi thub pa'i snying po'o //	71b	gzhan gyis mi thub ba snying po 
BO_K12_D0561_H0518:71b-4	aom bi ma le bi bu le dza ya ba re /	71b	aom bi ma le bi bu le dza ya ba re 
BO_K12_D0561_H0518:71b-5	dza ya b'a hi ni /	71b	dza ya ba hi ni 
BO_K12_D0561_H0518:71b-6	aa mri te /	71b	aa mri te 
BO_K12_D0561_H0518:71b-7	bi ra dze h'um h'um phat sv'ah'a /	71b	bi ra dze hum hum phat svaha 
BO_K12_D0561_H0518:71b-8	aom bha ra bha ra sam dha ra sam bha ra /	71b	aom bha ra bha ra sam dha ra sam bha ra 
BO_K12_D0561_H0518:71b-9	aindri ya ba la bi sho dha ni /	71b	aindri ya ba la bi sho dha ni 
BO_K12_D0561_H0518:71b-10	ru ru tsa le h'um h'um phat phat sv'ah'a /	71b	ru ru tsa le hum hum phat phat svaha 
BO_K12_D0561_H0518:71b-11	nye ba'i snying po'i rig pa'o //	71b	nye ba snying po rig ba 
BO_K12_D0561_H0518:71b-12	aom ma ni dha ri /	71b	aom ma ni dha ri 
BO_K12_D0561_H0518:71b-13	badzri ni ma h'a pra ti sa re h'um h'um phat phat sv'ah'a /	71b	badzri ni ma ha pra ti sa re hum hum phat phat svaha 
BO_K12_D0561_H0518:71b-14	rab tu gsang ba'i snying po'o //	71b	rab tu gsang ba snying po 
BO_K12_D0561_H0518:71b-15	sangs rgyas dang byang chub sems dpa' ma lus pa thams cad thabs cig tu 'dus nas sgra dbyangs gcig tu gzungs kyi gsang sngags kyi gzhi 'di dag gsungs so //	71b	sangs rgya dang byang chub sems dpa ma lus ba thams cad thabs cig tu du nas sgra dbyangs gcig tu gzungs kyi gsang sngags kyi gzhi di dag gsungs so 
BO_K12_D0561_H0518:71b-16	gsang sngags 'di dag ni /	71b	gsang sngags di dag ni 
BO_K12_D0561_H0518:71b-17	rig pa'i rgyal mo chen mo so sor 'brang ma chen mo'i snying po dang go cha'o //	71b	rig ba rgyal mo chen mo so sor brang ma chen mo snying po dang go cha 
BO_K12_D0561_H0518:71b-18	de bzhin gshegs pa thams cad kyis phyag rgyas btab pa'o //	71b	de bzhin gshegs ba thams cad kyis phyag rgya debs ba 
BO_K12_D0561_H0518:71b-19	'di thos par yang rab tu dka' na /	71b	di thos ba yang rab tu dka na 
BO_K12_D0561_H0518:71b-20	yi ger bri ba dang / tshig tu 'don pa dang / klog pa dang / 'chang ba dang / gzhan la yang ston pa lta ci smos te /	71b	yi ger bri ba dang tshig tu don ba dang klog ba dang chang ba dang gzhan la yang ston ba lta ci smos te 
BO_K12_D0561_H0518:71b-21	de ni / sangs rgyas la bya ba byas par rig par bya'o //	71b	de ni sangs rgya la byed ba byed ba rig ba byed 
BO_K12_D0561_H0518:71b-22	'di ni / de bzhin gshegs pa thams cad kyis rab tu bsngags so //	71b	di ni de bzhin gshegs ba thams cad kyis rab tu bsngags so 
BO_K12_D0561_H0518:71b-23	rjes su yi rang ngo //	71b	rjes su yi rang ngo 
BO_K12_D0561_H0518:71b-24	lung bstan to //	71b	lung ston to 
BO_K12_D0561_H0518:71b-25	so sor 'brang ma chen mo gzhan gyis mi thub pa'i gzungs 'di mchog tu dkon pa'o //	71b	so sor brang ma chen mo gzhan gyis mi thub ba gzungs di mchog tu dkon(d) ba 
BO_K12_D0561_H0518:72a-0	so @72a *// sor 'brang ma chen mo 'di'i ming thos par yang shin tu dka' ste /	72a	so sor brang ma chen mo di ming thos ba yang shin tu dka ste 
BO_K12_D0561_H0518:72a-1	gzungs chen mo 'di ni /	72a	gzungs chen mo di ni 
BO_K12_D0561_H0518:72a-2	sdig pa thams cad byang bar byed pa /	72a	sdig ba thams cad byang ba byed ba 
BO_K12_D0561_H0518:72a-3	stobs che ba /	72a	stobs che ba 
BO_K12_D0561_H0518:72a-4	pha rol gnon pa; gzi brjid che ba /	72a	pha rol gnon pa; gzi brjid che ba 
BO_K12_D0561_H0518:72a-5	'od che ba /	72a	d che ba 
BO_K12_D0561_H0518:72a-6	yon tan brjod par che ba /	72a	yon tan rjod ba che ba 
BO_K12_D0561_H0518:72a-7	mthu che ba /	72a	mthu che ba 
BO_K12_D0561_H0518:72a-8	bdud kyi ris kyi lha thams cad rnam par 'joms par byed pa /	72a	bdud kyi ris kyi lha thams cad rnam ba joms ba byed ba 
BO_K12_D0561_H0518:72a-9	bag chags kyi mtshams sbyor ba'i bdud kyi zhags pa gcod pa /	72a	bag chags kyi mtshams sbyor ba bdud kyi zhags ba gcod ba 
BO_K12_D0561_H0518:72a-10	pha rol gyi sngags dang / phyag rgya dang / dug dang / byad dang / g-yeng byed kyi sbyor ba dang / gnod par bya ba dag drag shul du spyod pa dang / gnod pa'i sems dang ldan pa rnams rnam par sbyong bar byed pa /	72a	pha rol gyi sngags dang phyag rgya dang dug dang byad dang g-yeng byed kyi sbyor ba dang gnod ba byed ba dag drag shul du spyod ba dang gnod ba sems dang ldan ba rnams rnam ba sbyong ba byed ba 
BO_K12_D0561_H0518:72a-11	sangs rgyas dang / byang chub sems dpa' dang / 'phags pa'i tshogs thams cad la mchod pa dam pa byed par mngon par dga' ba rnams la yongs su skyong bar byed pa /	72a	sangs rgya dang byang chub sems dpa dang phag ba tshogs thams cad la mchod ba dam ba byed ba mngon ba dga ba rnams la yongs su skyong ba byed ba 
BO_K12_D0561_H0518:72a-12	theg pa chen po 'dzin pa dang / yi ger 'bri ba dang / klog pa dang / tshig tu 'don pa dang / kha ton byed pa dang / nyan pa dang 'chang bar mngon par brtson pa rnams la yongs su skyong ba'o //	72a	theg ba chen po dzin ba dang yi ger bri ba dang klog ba dang tshig tu don ba dang kha ton byed ba dang nyan ba dang chang ba mngon ba brtson ba rnams la yongs su skyong ba 
BO_K12_D0561_H0518:72a-13	bram ze chen po /	72a	bram ze chen po 
BO_K12_D0561_H0518:72a-14	so sor 'brang ma chen mo rig pa'i rgyal mo 'di ni /	72a	so sor brang ma chen mo rig ba rgyal mo di ni 
BO_K12_D0561_H0518:72a-15	sangs rgyas kyi byang chub kyi bar du yongs su rdzogs par byed pa ste /	72a	sangs rgya kyi byang chub kyi ba du yongs su rdzogs ba byed ba ste 
BO_K12_D0561_H0518:72a-16	gang du'ang thogs pa med do //	72a	gang du thogs ba med do 
BO_K12_D0561_H0518:72b-0	ston pa dgra las rgyal ba ji lta ba bzhin du thams cad du yang mchod @72b pa chen po thob par 'gyur ro //	72b	ston ba dgra las rgyal ba ji lta ba bzhin du thams cad du yang mchod ba chen po thob ba gyur ro 
BO_K12_D0561_H0518:72b-1	ci mngon zhe na /	72b	ci mngon zhe na 
BO_K12_D0561_H0518:72b-2	rig pa chen mo bgegs dang log 'dren thams cad rnam par 'joms par byed pa 'di ni /	72b	rig ba chen mo bgegs dang log bgrang thams cad rnam ba joms ba byed ba di ni 
BO_K12_D0561_H0518:72b-3	sngon yongs su shes te /	72b	sngon yongs su shes te 
BO_K12_D0561_H0518:72b-4	gang gi tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgya cher rab tu bzhad pa'i zhal nor bu dang gser dang rin po che 'bar ba'i 'od zer snang ba mngon par 'phags pa'i rgyal po dang po mngon par	72b	gang gi tshe joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rgya cher rab tu bzhad ba zhal nor bu dang gser dang rin po che bar ba d zer snang ba mngon ba phag ba rgyal po dang po mngon ba 
BO_K12_D0561_H0518:72b-5	sangs rgyas nas byang chub kyi snying po ga la ba der gshegs te /	72b	sangs rgya nas byang chub kyi snying po ga la ba der gshegs te 
BO_K12_D0561_H0518:72b-6	sangs rgyas thams cad kyis bsngags pa'i chos kyi 'khor lo rab tu bskor bar bzhed pa de'i tshe bcom ldan 'das de la bdud g-yog dang bcas pa bdud bye ba khrag khrig brgya stong du mas bskor ba /	72b	sangs rgya thams cad kyis bsngags ba chos kyi khor lo rab tu skor ba bzhed ba de tshe joms ldan da de la bdud g-yog dang cha ba bdud bye ba khrag khrig brgya stong du mas skor ba 
BO_K12_D0561_H0518:72b-7	gzugs sna tshogs /	72b	gzugs sna tshogs 
BO_K12_D0561_H0518:72b-8	mi sdug pa /	72b	mi sdug ba 
BO_K12_D0561_H0518:72b-9	'jigs 'jigs ltar 'dug pa /	72b	jigs jigs ltar dug ba 
BO_K12_D0561_H0518:72b-10	sgra mi snyan pa /	72b	sgra mi snyan ba 
BO_K12_D0561_H0518:73a-0	bdud kyi yul rnam pa sna tshogs rnam par 'phrul par byin gyis rlob pa mtshon cha rnam pa sna tshogs kyi char 'bebs pa mngon par sprul nas lhags te phyogs bzhi nas bskor te bar chad bya bar brtsams pa dang / de nas bcom ldan 'das rgya cher rab tu bzhad pa'i zhal nor bu dang gser dang rin po che 'bar ba'i 'od zer snang ba mngon par 'phags pa'i rgyal po yud tsam zhig cang mi gsung par bzhugs @73a *//	73a	bdud kyi yul rnam ba sna tshogs rnam ba phrul ba byin gyis rlob ba mtshon cha rnam ba sna tshogs kyi char bebs ba mngon ba sprul nas lhags te phyogs bzhi nas skor te ba chad byed ba brtsams ba dang de nas joms ldan da rgya cher rab tu bzhad ba zhal nor bu dang gser dang rin po che bar ba d zer snang ba mngon ba phag ba rgyal po yud tsam jig cang mi gsung ba bzhugs 
BO_K12_D0561_H0518:73a-1	nas rig pa'i rgyal mo so sor 'brang ma chen mo 'di yid kyis lan bdun brjod do //	73a	nas rig ba rgyal mo so sor brang ma chen mo di yid kyis lan bdun rjod do 
BO_K12_D0561_H0518:73a-2	rig pa'i rgyal mo chen mo so sor 'brang ma chen po 'di brjod ma thag tu skad cig de nyid la bdud sdig can de dag thams cad kyis bcom ldan 'das kyi ba spu'i bu ga re re nas skyes bu go cha gyon pa bye ba khrag khrig	73a	rig ba rgyal mo chen mo so sor brang ma chen po di rjod ma thag tu skad cig de nyid la bdud sdig can de dag thams cad kyis joms ldan da kyi ba spu bu ga re re nas skye bu go cha gyon ba bye ba khrag khrig 
BO_K12_D0561_H0518:73a-3	brgya stong du ma ral gri dang / dgra sta dang / zhags pa dang / tho ba dang / rtse gsum 'bar ba lag na thogs pa sha stag tshig 'di skad du /	73a	brgya stong du ma ral gri dang dgra sta dang zhags ba dang tho ba dang rtse gsum bar ba lag na thogs ba sha stag tshig di skad du 
BO_K12_D0561_H0518:73a-4	gang dag bcom ldan 'das la gnod par byed pa bdud gnod sems can rnams zungs shig zungs shig /	73a	gang dag joms ldan da la gnod ba byed ba bdud gnod sems can rnams zungs shig zungs shig 
BO_K12_D0561_H0518:73a-5	chings shig chings shig /	73a	ching shig ching shig 
BO_K12_D0561_H0518:73a-6	gnod par sems pa thams cad rab tu choms shig /	73a	gnod ba sems ba thams cad rab tu choms shig 
BO_K12_D0561_H0518:73a-7	gnod sems can dang / gza' dang / bgegs dang / log 'dren thams cad kyi srog phye mar gyis shig ces 'dzer cing thon pa mthong ngo //	73a	gnod sems can dang gza dang bgegs dang log bgrang thams cad kyi srog byed mar gyis shig ces dzer cing thon ba mthong ngo 
BO_K12_D0561_H0518:73a-8	de nas bdud de dag thams cad byams pa'i ral gris mngon par btul nas la las ni /	73a	de nas bdud de dag thams cad byams ba ral gris mngon ba dul nas la las ni 
BO_K12_D0561_H0518:73a-9	bslab pa'i gzhi rnams bzung ba nas la la ni /	73a	bslab ba gzhi rnams bzung ba nas la la ni 
BO_K12_D0561_H0518:73a-10	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i bar du'o //	73a	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba ba du 
BO_K12_D0561_H0518:73a-11	de la mthu che ba gzhan dag ni /	73a	de la mthu che ba gzhan dag ni 
