segmentnr	original	folio	stemmed
BO_T02_D2094:67b-49	dbang ldan zhes pa don ston pa'o //	67b	dbang ldan zhes ba don ston ba 
BO_T02_D2094:67b-50	che zhes pa ni mi mar ldan //	67b	che zhes ba ni mi mar ldan 
BO_T02_D2094:67b-51	thogs med ces par bgrub pa'o //	67b	thogs med ces ba bgrub ba 
BO_T02_D2094:67b-52	spros med bdag ni sman zhe'o //	67b	spros med bdag ni sman zhe 
BO_T02_D2094:68a-0	@68a * // dam pa'i bdag ni dpal zhes bya //	68a	dam ba bdag ni dpal zhes byed 
BO_T02_D2094:68a-1	de bzhin nyid bdag mdzod spu zhe'o //	68a	de bzhin nyid bdag mdzod spu zhe 
BO_T02_D2094:68a-2	bden par smra ba brtag pa'o //	68a	bden ba smra ba rtog ba 
BO_T02_D2094:68a-3	ji skad smras pa de bzhin byed //	68a	ji skad smras ba de bzhin byed 
BO_T02_D2094:68a-4	de bzhin gshegs pa dpal gyi lha'o //	68a	de bzhin gshegs ba dpal gyi lha 
BO_T02_D2094:68a-5	gzhan gyi tshig min mthong bar dka' //	68a	gzhan gyi tshig min mthong ba dka 
BO_T02_D2094:68a-6	gnyis su med pa yon tan tog /	68a	gnyis su med ba yon tan tog 
BO_T02_D2094:68a-7	gnyis med ldan pa sgra gcan no //	68a	gnyis med ldan ba sgra gcan no 
BO_T02_D2094:68a-8	yang dag mtha' la rnam par gnas //	68a	yang dag mtha la rnam ba gnas 
BO_T02_D2094:68a-9	byang chub sems dpa' grangs can min //	68a	byang chub sems dpa grangs can min 
BO_T02_D2094:68a-10	bdag med seng ge'i sgra dang ldan //	68a	bdag med seng ge sgra dang ldan 
BO_T02_D2094:68a-11	de bzhin gshegs pa tshangs pa'i dbyangs //	68a	de bzhin gshegs ba tshangs ba dbyangs 
BO_T02_D2094:68a-12	mu stegs ri dags zhes pa'i sgra //	68a	mu stegs ri dags zhes ba sgra 
BO_T02_D2094:68a-13	bstan pa'i mtshams zhes bya ba'i ming //	68a	ston ba mtshams zhes byed ba ming 
BO_T02_D2094:68a-14	'jigs byed ces pa rigs par ldan //	68a	jigs byed ces ba rigs ba ldan 
BO_T02_D2094:68a-15	kun du 'gro ba 'od mdzad pa'o //	68a	kun du gro ba d mdzad ba 
BO_T02_D2094:68a-16	don yod stobs po zhes pa ni //	68a	don yod stobs po zhes ba ni 
BO_T02_D2094:68a-17	ri bo chen po zhes brjod pa'o //	68a	ri bo chen po zhes rjod ba 
BO_T02_D2094:68a-18	de bzhin gshegs ba'i yid mgyogs ni //	68a	de bzhin gshegs ba yid mgyog ni 
BO_T02_D2094:68a-19	de bzhin gshegs pa rdo rje'i ming //	68a	de bzhin gshegs ba rdo rje ming 
BO_T02_D2094:68a-20	rgyal ba rgyal ming zhes pa'i mtshan //	68a	rgyal ba rgyal ming zhes ba mtshan 
BO_T02_D2094:68a-21	dgra rgyal zhes pa 'jigs med pa'o //	68a	dgra rgyal zhes ba jigs med ba 
BO_T02_D2094:68a-22	rnam par rgyal ba'i rin chen mtshan //	68a	rnam ba rgyal ba rin chen mtshan 
BO_T02_D2094:68a-23	'khor los sgyur ba padmar gsungs //	68a	khor los sgyur ba padmar gsungs 
BO_T02_D2094:68a-24	stobs po che ni stobs sde can //	68a	stobs po che ni stobs sde can 
BO_T02_D2094:68a-25	tshogs kyi gtso bo me tog 'od //	68a	tshogs kyi gtso bo me tog d 
BO_T02_D2094:68a-26	tshogs kyi slob dpon ye shes 'od //	68a	tshogs kyi slob dpon ye shes d 
BO_T02_D2094:68a-27	tshogs rje zhes pa lha chen po //	68a	tshogs rje zhes ba lha chen po 
BO_T02_D2094:68a-28	tshangs pa tshogs kyi bdag po'o //	68a	tshangs ba tshogs kyi bdag po 
BO_T02_D2094:68a-29	btsugs pa chen po snang mtha' yas //	68a	btsugs ba chen po snang mtha yas 
BO_T02_D2094:68a-30	ring po ste ni klus byin no //	68a	ring po ste ni klus byin no 
BO_T02_D2094:68a-31	gzhan gyi tshul ni bstan pa'i rim //	68a	gzhan gyi tshul ni ston ba rim 
BO_T02_D2094:68a-32	tshul chen po ni don yod mthong //	68a	tshul chen po ni don yod mthong 
BO_T02_D2094:68a-33	tshig rje zhes pa dpa' bo sbyin //	68a	tshig rje zhes ba dpa bo sbyin 
BO_T02_D2094:68a-34	tshig bdag ces ba mi ltung ba //	68a	tshig bdag ces ba mi ltung ba 
BO_T02_D2094:68a-35	tshig mkhas pa ni seng rgyal mtshan //	68a	tshig mkhas ba ni seng rgyal mtshan 
BO_T02_D2094:68a-36	tshig dbang zhes pa rgyal ba'o //	68a	tshig dbang zhes ba rgyal ba 
BO_T02_D2094:68a-37	tshig mtha' yas pa chos pa'o //	68a	tshig mtha yas ba chos ba 
BO_T02_D2094:68a-38	tshig bden pa ni dka' ba'i rgyal //	68a	tshig bden ba ni dka ba rgyal 
BO_T02_D2094:68a-39	bden pa smra ba don 'dod pa'o //	68a	bden ba smra ba don dod ba 
BO_T02_D2094:68a-40	bden pa bzhi ni nyer ston pa'o //	68a	bden ba bzhi ni nyer ston ba 
BO_T02_D2094:68a-41	de bzhin gshegs pa dga' ba mdzad //	68a	de bzhin gshegs ba dga ba mdzad 
BO_T02_D2094:68a-42	phyir mi ldog pa chu yi lha //	68a	phyir mi ldog ba chu yi lha 
BO_T02_D2094:68a-43	phyir mi 'ong ba yon tan lag / bas ru zhes pa yang sa pa'i spyan //	68a	phyir mi ng ba yon tan lag ba ru zhes ba yang sa ba spyan 
BO_T02_D2094:68a-44	'dren pa rang rgyal zhes bya ba //	68a	bgrang ba rang rgyal zhes byed ba 
BO_T02_D2094:68a-45	don yod dbyangs can zhes pa'i mtshan //	68a	don yod dbyangs can zhes ba mtshan 
BO_T02_D2094:68a-46	sna tshogs mya ngan 'das las byung //	68a	sna tshogs mya ngan da las byung 
BO_T02_D2094:68a-47	thugs bzang po zhes bya bar brjod //	68a	thugs bzang po zhes byed ba rjod 
BO_T02_D2094:68a-48	'byung ba chen po rgyu gcig po //	68a	byung ba chen po rgyu gcig po 
BO_T02_D2094:68a-49	rtag tu zla ba'i mtshan du gnas //	68a	rtag tu zla ba mtshan du gnas 
BO_T02_D2094:68b-0	dgra bcom zhes pa'i @68b ri bong can //	68b	dgra joms zhes ba ri bong can 
BO_T02_D2094:68b-1	zag pa zad pa grags chen po //	68b	zag ba zad ba grags chen po 
BO_T02_D2094:68b-2	dge slong zhes pa gtsug nor bu //	68b	dge slong zhes ba gtsug nor bu 
BO_T02_D2094:68b-3	'dod chags bral ba zhes grags pa'o //	68b	dod chags bral ba zhes grags ba 
BO_T02_D2094:68b-4	grub pa zhes pa seng ge'i 'gros //	68b	grub ba zhes ba seng ge gros 
BO_T02_D2094:68b-5	bde ba rnyed pa dang ba'i ming //	68b	bde ba rnyed ba dang ba ming 
BO_T02_D2094:68b-6	'jigs med thob pa zhes pa ni //	68b	jigs med thob ba zhes ba ni 
BO_T02_D2094:68b-7	de bzhin gshegs pa rnam rgyal don //	68b	de bzhin gshegs ba rnam rgyal don 
BO_T02_D2094:68b-8	bsil dar gyur pa shes rab brtsegs //	68b	bsil dar gyur ba shes rab brtsegs 
BO_T02_D2094:68b-9	rnyog med pa ni legs gnas pa'o //	68b	rnyog med ba ni legs gnas ba 
BO_T02_D2094:68b-10	rig pa spyod pa phun sum tshogs //	68b	rig ba spyod ba phun sum tshogs 
BO_T02_D2094:68b-11	de bzhin gshegs pa blo gros mtshan //	68b	de bzhin gshegs ba blo gros mtshan 
BO_T02_D2094:68b-12	bde gshegs shes pa yan lag skyes //	68b	bde gshegs shes ba yan lag skye 
BO_T02_D2094:68b-13	'jig rten rig pa'i mchog ces pa //	68b	jig rten rig ba mchog ces ba 
BO_T02_D2094:68b-14	bdud rtsi blo zhes pa yi mtshan //	68b	bdud rtsi blo zhes ba yi mtshan 
BO_T02_D2094:68b-15	bdag gir mi 'dzin gzugs bzang po //	68b	bdag gir mi dzin gzugs bzang po 
BO_T02_D2094:68b-16	ngar mi 'dzin ni ye shes can //	68b	ngar mi dzin ni ye shes can 
BO_T02_D2094:68b-17	bden pa gnyis kyi tshul la gnas //	68b	bden ba gnyis kyi tshul la gnas 
BO_T02_D2094:68b-18	de bzhin gshegs pa 'od zer mtshan //	68b	de bzhin gshegs ba d zer mtshan 
BO_T02_D2094:68b-19	'khor ba'i pha rol mthar son pa //	68b	khor ba pha rol mthar son ba 
BO_T02_D2094:68b-20	sangs rgyas bdar ba'i dkar 'od can //	68b	sangs rgya bdar ba dkar d can 
BO_T02_D2094:68b-21	bya ba byas pa bkra shis ldan //	68b	byed ba byed ba bkra shis ldan 
BO_T02_D2094:68b-22	skam sar gnas pa bden pa'i tog / ye shes 'ba' zhig las byung ba //	68b	skam sar gnas ba bden ba tog ye shes ba jig las byung ba 
BO_T02_D2094:68b-23	de bzhin gshegs pa padma'i mtshan //	68b	de bzhin gshegs ba padma mtshan 
BO_T02_D2094:68b-24	shes rab mtshon chen rnam 'joms pa //	68b	shes rab mtshon chen rnam joms ba 
BO_T02_D2094:68b-25	mi yi theg pa zhes pa'i mtshan //	68b	mi yi theg ba zhes ba mtshan 
BO_T02_D2094:68b-26	dam chos zhes bya bde ba'i lag / chos rgyal zhes pa'i mtshan yang ni //	68b	dam chos zhes byed bde ba lag chos rgyal zhes ba mtshan yang ni 
BO_T02_D2094:68b-27	de bzhin ye shes mdzad pa'i blo //	68b	de bzhin ye shes mdzad ba blo 
BO_T02_D2094:68b-28	gsal ldan zhes pa 'od bral min //	68b	gsal ldan zhes ba d bral min 
BO_T02_D2094:68b-29	'jig rten snang byed ces pa ni //	68b	jig rten snang byed ces ba ni 
BO_T02_D2094:68b-30	de bzhin gshegs pa tshangs pas byin //	68b	de bzhin gshegs ba tshangs ba byin 
BO_T02_D2094:68b-31	mchog ni de bzhin rin chen mdzad //	68b	mchog ni de bzhin rin chen mdzad 
BO_T02_D2094:68b-32	chos kyi dbang phyug me tog lha //	68b	chos kyi dbang phyug me tog lha 
BO_T02_D2094:68b-33	chos kyi rgyal ni legs bsam don //	68b	chos kyi rgyal ni legs bsam don 
BO_T02_D2094:68b-34	legs pa'i lam ni chos dbang phyug / nye bar ston pa blo gros grags //	68b	legs ba lam ni chos dbang phyug nye ba ston ba blo gros grags 
BO_T02_D2094:68b-35	don yod grub pa rdo rje tog / bsam pa 'grub pa phan sgrub pa'o //	68b	don yod grub ba rdo rje tog bsam ba grub ba phan sgrub ba 
BO_T02_D2094:68b-36	kun du rtog pa thams cad spangs //	68b	kun du rtogs ba thams cad spong 
BO_T02_D2094:68b-37	rnam par rol pa'i ming can no //	68b	rnam ba rol ba ming can no 
BO_T02_D2094:68b-38	rnam par mi rtogs pa'i mchog / mi zad ces pa du ma'i lha //	68b	rnam ba mi rtogs ba mchog mi zad ces ba du ma lha 
BO_T02_D2094:68b-39	chos dbyings zhes pa dri yi tog / chos kyi dbyings ni 'od kyi tshogs //	68b	chos dbyings zhes ba dri yi tog chos kyi dbyings ni d kyi tshogs 
BO_T02_D2094:68b-40	chos dbyings dam pa mi zad ming //	68b	chos dbyings dam ba mi zad ming 
BO_T02_D2094:68b-41	dam pa de bzhin rin chen snying //	68b	dam ba de bzhin rin chen snying 
BO_T02_D2094:68b-42	bsod nams ldan zhes bya ba ni //	68b	bsod nams ldan zhes byed ba ni 
BO_T02_D2094:68b-43	bsod nams ldan pa grong khyer mthong //	68b	bsod nams ldan ba grong khyer mthong 
BO_T02_D2094:68b-44	bsod nams tshogs ni tshes pa'o //	68b	bsod nams tshogs ni tshes ba 
BO_T02_D2094:68b-45	ye shes shes pa yid kyi yul //	68b	ye shes shes ba yid kyi yul 
BO_T02_D2094:68b-46	ye shes mdzad pa yon tan grogs //	68b	ye shes mdzad ba yon tan grogs 
BO_T02_D2094:69a-0	@69a * // chen po zhes bya zla ba'i don //	69a	chen po zhes byed zla ba don 
BO_T02_D2094:69a-1	ye shes ldan ni gsal ba'i ro //	69a	ye shes ldan ni gsal ba ro 
BO_T02_D2094:69a-2	yod med shes zhes bya ba ni //	69a	yod med shes zhes byed ba ni 
BO_T02_D2094:69a-3	de bzhin gshegs pa seng ge'i tog / tshogs gnyis tshogs ni bsags pa'o //	69a	de bzhin gshegs ba seng ge tog tshogs gnyis tshogs ni bsags ba 
BO_T02_D2094:69a-4	lugs las bzlog dpal zhes bya'i mtshan //	69a	lugs las bzlog dpal zhes byed mtshan 
BO_T02_D2094:69a-5	rtag pa zhes bya snying po'i dpal//	69a	rtag ba zhes byed snying po 
BO_T02_D2094:69a-6	kun rgyal dngos po'i mthar ston pa'o //	69a	kun rgyal dngos po mthar ston ba 
BO_T02_D2094:69a-7	rnal 'byor zhes bya klog gi'o //	69a	rnal byor zhes byed klog gi 
BO_T02_D2094:69a-8	bsam bya zhes bya gser gyi sbyin //	69a	bsam byed zhes byed gser gyi sbyin 
BO_T02_D2094:69a-9	bsam pa'i bdag po gang phyir tshig / de bzhin gzhan gyis mi thub tog / so so rang rig ces pa'i rgyal //	69a	bsam ba bdag po gang phyir tshig de bzhin gzhan gyis mi thub tog so so rang rig ces ba rgyal 
BO_T02_D2094:69a-10	mi g-yo ba ni rab grub grags //	69a	mi g-yo ba ni rab grub grags 
BO_T02_D2094:69a-11	mchog gi dang po brtson 'grus brtan //	69a	mchog gi dang po brtson grus brtan 
BO_T02_D2094:69a-12	sku gsum 'chang ba zhes pa'i tshig / dpe bral zhes pa grags pa'i mtshan //	69a	sku gsum chang ba zhes ba tshig dpe bral zhes ba grags ba mtshan 
BO_T02_D2094:69a-13	sku lnga'i bdag nyid can zhes pa //	69a	sku lnga bdag nyid can zhes ba 
BO_T02_D2094:69a-14	sangs rgyas 'jigs pa shin tu gyur //	69a	sangs rgya jigs ba shin tu gyur 
BO_T02_D2094:69a-15	sangs rgyas zhes pa dgra bcom lha //	69a	sangs rgya zhes ba dgra joms lha 
BO_T02_D2094:69a-16	de la ye shes lnga bdag ni //	69a	de la ye shes lnga bdag ni 
BO_T02_D2094:69a-17	mar me chen po zhes ba'i mtshan khyab bdag ces pa 'jig rten 'od //	69a	mar me chen po zhes ba mtshan khyab bdag ces ba jig rten d 
BO_T02_D2094:69a-18	sangs rgyas lnga bdag ces bya ni //	69a	sangs rgya lnga bdag ces byed ni 
BO_T02_D2094:69a-19	dri yi bdag por grags pa'o //	69a	dri yi bdag por grags ba 
BO_T02_D2094:69a-20	yon tan rtse 'dzin cod pan can //	69a	yon tan rtse dzin cod pan can 
BO_T02_D2094:69a-21	spyan lnga zhes pa mun bral gyur //	69a	spyan lnga zhes ba mun bral gyur 
BO_T02_D2094:69a-22	chags med 'chang ba seng ge spre //	69a	chags med chang ba seng ge spre 
BO_T02_D2094:69a-23	sangs rgyas thams cad skyed pa'o //	69a	sangs rgya thams cad skyed ba 
BO_T02_D2094:69a-24	de bzhin gshegs pa rin chen grags //	69a	de bzhin gshegs ba rin chen grags 
BO_T02_D2094:69a-25	sangs rgyas sras po skyo rang bzhin //	69a	sangs rgya sras po skyo rang bzhin 
BO_T02_D2094:69a-26	dam chos yid skyes zla ba'o //	69a	dam chos yid skye zla ba 
BO_T02_D2094:69a-27	shes rab srid pa legs par ston //	69a	shes rab srid ba legs ba ston 
BO_T02_D2094:69a-28	skye 'byung gzugs brnyan brgyan pa'o //	69a	skye byung gzugs rnyan rgyan ba 
BO_T02_D2094:69a-29	skye gnas zhes pa nor bu bzang //	69a	skye gnas zhes ba nor bu bzang 
BO_T02_D2094:69a-30	chos las byung ba gang phyir tshig / ri bo brtsegs pa tog gi ming //	69a	chos las byung ba gang phyir tshig ri bo brtsegs ba tog gi ming 
BO_T02_D2094:69a-31	'byung ba srid sel chos 'byung gnas //	69a	byung ba srid sel chos byung gnas 
BO_T02_D2094:69a-32	de la gcig bu sra mkhregs gzhan //	69a	de la gcig bu sra mkhreg gzhan 
BO_T02_D2094:69a-33	rnam par don nges ye shes can //	69a	rnam ba don nges ye shes can 
BO_T02_D2094:69a-34	rdo rje'i bdag ni cher ster ba'o //	69a	rdo rje bdag ni cher ster ba 
BO_T02_D2094:69a-35	skyes ma thag ni rin chen gnas //	69a	skye ma thag ni rin chen gnas 
BO_T02_D2094:69a-36	gang phyir 'gro ba'i bdag gi tshig / rgyal ba'i dbang po btags pa'i ming //	69a	gang phyir gro ba bdag gi tshig rgyal ba dbang po dogs ba ming 
BO_T02_D2094:69a-37	nam mkha' las byung ston pa ni //	69a	nam mkha las byung ston ba ni 
BO_T02_D2094:69a-38	seng ge rnam gnon 'gro ba'o //	69a	seng ge rnam gnon gro ba 
BO_T02_D2094:69a-39	rang byung ba ni gnas pa'i blo //	69a	rang byung ba ni gnas ba blo 
BO_T02_D2094:69a-40	shes rab ye shes shes pa ni //	69a	shes rab ye shes shes ba ni 
BO_T02_D2094:69a-41	skal bral gdugs zhes pa yi mtshan //	69a	skal bral gdugs zhes ba yi mtshan 
BO_T02_D2094:69a-42	chen po thu bo de bzhin gshegs //	69a	chen po thu bo de bzhin gshegs 
BO_T02_D2094:69a-43	rnam par snang mdzad brjod pa'i dpal //	69a	rnam ba snang mdzad rjod ba dpal 
BO_T02_D2094:69a-44	'od chen po ni seng ge'i sgra //	69a	d chen po ni seng ge sgra 
BO_T02_D2094:69b-0	snang @69b bar byed ni rnam rol pa'o //	69b	snang ba byed ni rnam rol ba 
BO_T02_D2094:69b-1	rnam par snang ba klu yi 'od //	69b	rnam ba snang ba klu yi d 
BO_T02_D2094:69b-2	'gro ba'i mar me zhes bya ni //	69b	gro ba mar me zhes byed ni 
BO_T02_D2094:69b-3	me tog ri zhes bya ba'i mtshan //	69b	me tog ri zhes byed ba mtshan 
BO_T02_D2094:69b-4	ye shes skar ma glu dga' can //	69b	ye shes skar ma glu dga can 
BO_T02_D2094:69b-5	gzi brjid chen po dri dbang phyug /'od gsal ba ni shin tu gsal //	69b	gzi brjid chen po dri dbang phyug gsal ba ni shin tu gsal 
BO_T02_D2094:69b-6	rig sngags rgyal ni stobs kyi lha //	69b	rig sngags rgyal ni stobs kyi lha 
BO_T02_D2094:69b-7	sngags mchog ces pa yon tan phrang //	69b	sngags mchog ces ba yon tan phrangs 
BO_T02_D2094:69b-8	gsang sngags rgyal po klu yi phyag / don chen byed ni gzugs brnyan brgyan //	69b	gsang sngags rgyal po klu yi phyag don chen byed ni gzugs rnyan rgyan 
BO_T02_D2094:69b-9	gtsug phud chen po rgyas pa'i blo //	69b	gtsug bud chen po rgya ba blo 
BO_T02_D2094:69b-10	rmad byung gtsug ni ye shes khyab //	69b	rmad byung gtsug ni ye shes khyab 
BO_T02_D2094:69b-11	de bzhin sna tshogs ston pa ni //	69b	de bzhin sna tshogs ston ba ni 
BO_T02_D2094:69b-12	bdud rtsi mig can zhes bya'o //	69b	bdud rtsi mig can zhes byed 
BO_T02_D2094:69b-13	nam mkha' bdag po bden par smra //	69b	nam mkha bdag po bden ba smra 
BO_T02_D2094:69b-14	sangs rgyas kun gyi sku yi mchog / de bzhin gshegs pa rab zhi blo //	69b	sangs rgya kun gyi sku yi mchog de bzhin gshegs ba rab zhi blo 
BO_T02_D2094:69b-15	'gro kun dga' ba'i mig ldan ni //	69b	gro kun dga ba mig ldan ni 
BO_T02_D2094:69b-16	mtha' / yas gzugs zhes bya ba'i mtshan //	69b	mtha yas gzugs zhes byed ba mtshan 
BO_T02_D2094:69b-17	sna tshogs gzugs ni rnam snang mdzad //	69b	sna tshogs gzugs ni rnam snang mdzad 
BO_T02_D2094:69b-18	skyes pa po ni rin chen tog / mchod pa zhes bya 'dod pa bral //	69b	skye ba po ni rin chen tog mchod ba zhes byed dod ba bral 
BO_T02_D2094:69b-19	gus pa legs gzhibs zhes pa'i mtshan //	69b	gus ba legs gzhibs zhes ba mtshan 
BO_T02_D2094:69b-20	drang srong chen po zhes pa'i sgra //	69b	dren srong chen po zhes ba sgra 
BO_T02_D2094:69b-21	don yod sangs rgyas rim pa'o //	69b	don yod sangs rgya rim ba 
BO_T02_D2094:69b-22	gzhan yang rigs gsum 'chang zhes pa //	69b	gzhan yang rigs gsum chang zhes ba 
BO_T02_D2094:69b-23	de bzhin gshegs pa rtogs pa 'chang //	69b	de bzhin gshegs ba rtogs ba chang 
BO_T02_D2094:69b-24	sngags can zhes pa me tog tog /	69b	sngags can zhes ba me tog tog 
BO_T02_D2094:69b-25	dam tshig chen po sngags 'chang ba //	69b	dam tshig chen po sngags chang ba 
BO_T02_D2094:69b-26	ming ni rdo rje dbang rgyal po //	69b	ming ni rdo rje dbang rgyal po 
BO_T02_D2094:69b-27	dkon mchog gsum zhes bya ba'i tshig / sangs rgyas gzi brjid chen po can //	69b	dkon(d) mchog gsum zhes byed ba tshig sangs rgya gzi brjid chen po can 
BO_T02_D2094:69b-28	gtso bo 'dzin pa don yod mdzad //	69b	gtso bo dzin ba don yod mdzad 
BO_T02_D2094:69b-29	theg pa mchog gsum ston pa po //	69b	theg ba mchog gsum ston ba po 
BO_T02_D2094:69b-30	de bzhin gshegs pa tshe dpag med //	69b	de bzhin gshegs ba tshe dpog med 
BO_T02_D2094:69b-31	don yod zhags pa gang phyir gzhan //	69b	don yod zhags ba gang phyir gzhan 
BO_T02_D2094:69b-32	khro bo dbang phyug tu ni 'dod //	69b	khro bo dbang phyug tu ni dod 
BO_T02_D2094:69b-33	rnal 'byor don gnas ye shes can //	69b	rnal byor don gnas ye shes can 
BO_T02_D2094:69b-34	rdo rje zhags pa de bzhin du //	69b	rdo rje zhags ba de bzhin du 
BO_T02_D2094:69b-35	mi shigs grags par ming du btags //	69b	mi shigs grags ba ming du dogs 
BO_T02_D2094:69b-36	'dzin pa chen por rnam bshad pa //	69b	dzin ba chen por rnam chad ba 
BO_T02_D2094:69b-37	de bzhin gshegs pa mya ngan med //	69b	de bzhin gshegs ba mya ngan med 
BO_T02_D2094:69b-38	rdo rje lcags kyu dri ma bral //	69b	rdo rje lcags kyu dri ma bral 
BO_T02_D2094:69b-39	zhags pa che ni tsha ba'i lha'o //	69b	zhags ba che ni tsha ba lha 
BO_T02_D2094:69b-40	de ltar de dag mtshan kun ni //	69b	de ltar de dag mtshan kun ni 
BO_T02_D2094:69b-41	aa ba dh'u t'i'i nang nas skyes //	69b	aa ba dhu t nang nas skye 
BO_T02_D2094:69b-42	dkyil 'khor gcig gi nang du yang //	69b	dkyil khor gcig gi nang du yang 
BO_T02_D2094:69b-43	zhugs bas sangs rgyas spyod yul lo //	69b	jug ba sangs rgya spyod yul lo 
BO_T02_D2094:69b-44	skye dang 'gag pa shes pa las //	69b	skye dang gag ba shes ba las 
BO_T02_D2094:69b-45	lus kyi skye sogs rnam par spangs //	69b	lus kyi skye sogs rnam ba spong 
BO_T02_D2094:69b-46	ye shes chen po chos kyi dbyings //	69b	ye shes chen po chos kyi dbyings 
BO_T02_D2094:69b-47	brgya dang brgyad cu rtsa gcig /	69b	brgya dang brgyad cu rtsa gcig 
BO_T02_D2094:70a-0	@70a * // go ;	70a	go 
BO_T02_D2094:70a-1	/ gang phyir tha mal 'khrul ba ni //	70a	gang phyir tha mal khrul ba ni 
BO_T02_D2094:70a-2	dngos po skye dang 'jig la sogs //	70a	dngos po skye dang jig la sogs 
BO_T02_D2094:70a-3	de nyid spangs pas grol ba ni //	70a	de nyid spong ba grol ba ni 
BO_T02_D2094:70a-4	mkhas pas sred pa spangs pas so //	70a	mkhas ba sred ba spong ba so 
BO_T02_D2094:70a-5	de ltar rnam par snang mdzad rdzogs //	70a	de ltar rnam ba snang mdzad rdzogs 
BO_T02_D2094:70a-6	sngags kyi ming gi sbyor ba ni //	70a	sngags kyi ming gi sbyor ba ni 
BO_T02_D2094:70a-7	de rnams bshad par bya ba ni //	70a	de rnams chad ba byed ba ni 
BO_T02_D2094:70a-8	theg pa gsum sogs chos lugs su //	70a	theg ba gsum sogs chos lugs su 
BO_T02_D2094:70a-9	slob dpon du ma yis ni gsungs //	70a	slob dpon du ma yis ni gsungs 
BO_T02_D2094:70a-10	de dag gis ni ma bshad de //	70a	de dag gis ni ma chad de 
BO_T02_D2094:70a-11	rol pa'i rdo rje 'grel pa las //	70a	rol ba rdo rje grel ba las 
BO_T02_D2094:70a-12	mdo ru bsdus pa rgyu gnyis tsam //	70a	mdo ru sdud ba rgyu gnyis tsam 
BO_T02_D2094:70a-13	de yi lhag ma shes par bya'o //	70a	de yi lhag ma shes ba byed 
BO_T02_D2094:70a-14	yang na gzhan du bstan pa ste //	70a	yang na gzhan du ston ba ste 
BO_T02_D2094:70a-15	'on kyang thams cad yongs ma rdzogs //	70a	n kyang thams cad yongs ma rdzogs 
BO_T02_D2094:70a-16	gang phyir mtha' yas sangs rgyas gsungs //	70a	gang phyir mtha yas sangs rgya gsungs 
BO_T02_D2094:70a-17	tshad mar thams cad mi gnas te //	70a	tshad mar thams cad mi gnas te 
BO_T02_D2094:70a-18	de phyir chos ni rgyal ba yis //	70a	de phyir chos ni rgyal ba yis 
BO_T02_D2094:70a-19	ming nyid mang po chos mang po //	70a	ming nyid mang po chos mang po 
BO_T02_D2094:70a-20	chos kyi dbyings kyi dang du bshad //	70a	chos kyi dbyings kyi dang du chad 
BO_T02_D2094:70a-21	nye bar bsdus pa las chos kyi rnam par rtog ge zhes bya ba ste bzhi pa'o /	70a	nye ba sdud ba las chos kyi rnam ba rtogs ge zhes byed ba ste bzhi ba 
BO_T02_D2094:70a-22	// / mid ni mang po bsdus pa yis //	70a	mid ni mang po sdud ba yis 
BO_T02_D2094:70a-23	rnam pa mang po bshad par bya //	70a	rnam ba mang po chad ba byed 
BO_T02_D2094:70a-24	cung zad man ngag gis kun bsgrubs //	70a	cung zad man ngag gis kun sgrub 
BO_T02_D2094:70a-25	sngon du me long ye shes te //	70a	sngon du me long ye shes te 
BO_T02_D2094:70a-26	rgyud dang rgyud nang tha dad pa //	70a	brgyud dang brgyud nang tha dad ba 
BO_T02_D2094:70a-27	'dir ni yang dag bsdus pa'o //	70a	dir ni yang dag sdud ba 
BO_T02_D2094:70a-28	tshigs su bcad pa bzhi cha sogs //	70a	tshigs su gcod ba bzhi cha sogs 
BO_T02_D2094:70a-29	mtshan ni bdun cu rtsa gcig gis//	70a	mtshan ni bdun cu rtsa gcig 
BO_T02_D2094:70a-30	de yi nang nas tshigs bcad gsum //	70a	de yi nang nas tshigs gcod gsum 
BO_T02_D2094:70a-31	cha lhag ma ni 'bral ba ru //	70a	cha lhag ma ni bral ba ru 
BO_T02_D2094:70a-32	lhag ma bdun ni yang dag bshad //	70a	lhag ma bdun ni yang dag chad 
BO_T02_D2094:70a-33	lte ba'i 'khor lo'i sbubs su ni //	70a	lte ba khor lo sbub su ni 
BO_T02_D2094:70a-34	de phyir rdo rje 'jigs byed sogs //	70a	de phyir rdo rje jigs byed sogs 
BO_T02_D2094:70a-35	sgra dang ldan pa nam mkha'o //	70a	sgra dang ldan ba nam mkha 
BO_T02_D2094:70a-36	de lta bu yi bar du ni //	70a	de lta bu yi ba du ni 
BO_T02_D2094:70a-37	'jam pa'i rdo rje rtag tu gnas //	70a	jam ba rdo rje rtag tu gnas 
BO_T02_D2094:70a-38	rdo rje 'jigs byed rgyud las te //	70a	rdo rje jigs byed brgyud las te 
BO_T02_D2094:70a-39	rdo rje 'jigs byed khro bo ni //	70a	rdo rje jigs byed khro bo ni 
BO_T02_D2094:70a-40	phyag dang zhal dang zhabs rnams ni //	70a	phyag dang zhal dang zhabs rnams ni 
BO_T02_D2094:70a-41	sum cu rtsa gsum dgu bcu drug / de ltar brnga yi gzugs dang ni //	70a	sum cu rtsa gsum dgu chu drug de ltar rnga yi gzugs dang ni 
BO_T02_D2094:70a-42	rnal 'byor dus kyi bdag nyid do //	70a	rnal byor dus kyi bdag nyid do 
