segmentnr	original	stemmed
BO_T13_D4312-1:16a-15	de re re la yang rnam pa bzhi bzhi yod de /	de re re la yang rnam ba bzhi bzhi yod de 
BO_T13_D4312-1:16a-16	de ltar na yon tan rnam pa bcu drug yin par gso dpyad mkhas pa'i sman pa rnams 'dod do //	de ltar na yon tan rnam ba chu drug yin ba gso dpyod mkhas ba sman ba rnams dod do 
BO_T13_D4312-1:16a-17	de la sman pa ni de'i gtso bo yin pas dang por bstan te /	de la sman ba ni de gtso bo yin ba dang por ston te 
BO_T13_D4312-1:16a-18	de yang lung las /	de yang lung las 
BO_T13_D4312-1:16a-19	sbyor zhing rab sbyor ston pas na //	sbyor zhing rab sbyor ston ba na 
BO_T13_D4312-1:16a-20	'di ni sman pa gtso bo yin //	di ni sman ba gtso bo yin 
BO_T13_D4312-1:16a-21	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:16a-22	de bzhin du bsdus pa las kyang /	de bzhin du sdud ba las kyang 
BO_T13_D4312-1:16a-23	sman pa yon tan med yan lag / yon tan ldan yang don med yin //	sman ba yon tan med yan lag yon tan ldan yang don med yin 
BO_T13_D4312-1:16a-24	de yi yon tan ldan yan lag / mtshang na yang nad pa 'tsho //	de yi yon tan ldan yan lag mtshang na yang nad ba tsho 
BO_T13_D4312-1:16a-25	de bas gso dpyad la de nyid //	de ba gso dpyod la de nyid 
BO_T13_D4312-1:16a-26	rgyu yis gtso bo yin zhes bya //	rgyu yis gtso bo yin zhes byed 
BO_T13_D4312-1:16a-27	zhes bshad do //	zhes chad do 
BO_T13_D4312-1:16a-28	sman ni rdzas rnams so //	sman ni rdzas rnams so 
BO_T13_D4312-1:16a-29	nad g-yog ni bsnyen bkur byed pa'o //	nad g-yog ni snyen bkur byed ba 
BO_T13_D4312-1:16a-30	nad pa ni nad kyis nyam thag pa ste /	nad ba ni nad kyis nyam thag ba ste 
BO_T13_D4312-1:16a-31	de dag ni slob dpon gyis mdor bstan pa yin no //	de dag ni slob dpon gyis mdor ston ba yin no 
BO_T13_D4312-1:16a-32	de rnams kyi yon tan rgyas par bshad pa ni /	de rnams kyi yon tan rgya ba chad ba ni 
BO_T13_D4312-1:16a-33	sman pa mkhas stegs gzhung dan shes //	sman ba mkhas stegs gzhung dan shes 
BO_T13_D4312-1:16a-34	las rnams mthong zhing gtsang ba yin //	las rnams mthong zhing gtsang ba yin 
BO_T13_D4312-1:16a-35	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:16a-36	de la sman pa'i yan lag bzhi ni mkhas pa ste /	de la sman ba yan lag bzhi ni mkhas ba ste 
BO_T13_D4312-1:16a-37	las rnams la byang ba'o //	las rnams la byang ba 
BO_T13_D4312-1:16b-0	stegs ni rang gi mkhan po'i lung gi don shes @16b pa las ;	stegs ni rang gi mkhan po lung gi don shes ba las 
BO_T13_D4312-1:16b-1	bstan bcos kyi gzhung gi don la shes shing khong du chud pa gang yin pa de ni /	ston chos kyi gzhung gi don la shes shing khong du chud ba gang yin ba de ni 
BO_T13_D4312-1:16b-2	sman pa mkhas stegs gzhung don shes //	sman ba mkhas stegs gzhung don shes 
BO_T13_D4312-1:16b-3	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:16b-4	lud brgyud pa las bstan bcos kyi don rtogs pa thob ba'o //	lud brgyud ba las ston chos kyi don rtogs ba thob ba 
BO_T13_D4312-1:16b-5	las rnams mthong zhing zhes bya ba ni /	las rnams mthong zhing zhes byed ba ni 
BO_T13_D4312-1:16b-6	gang gis gso ba'i mtshan nyid ces bya ba'i las mang po mthong ba de ni /	gang gis gso ba mtshan nyid ces byed ba las mang po mthong ba de ni 
BO_T13_D4312-1:16b-7	las rnams mthong zhing zhes bya ba ste /	las rnams mthong zhing zhes byed ba ste 
BO_T13_D4312-1:16b-8	lan mang zhing nad pa gsos shing las goms par gyur pa'o //	lan mang zhing nad ba gsos shing las goms ba gyur ba 
BO_T13_D4312-1:16b-9	gtsang ba zhes bya ba ni lus dang ngag dang yid kyi bya ba rnams la sdig pa'i dri mas ma gos pa'o //	gtsang ba zhes byed ba ni lus dang ngag dang yid kyi byed ba rnams la sdig ba dri mas ma gos ba 
BO_T13_D4312-1:16b-10	sman yang rnam pa bzhi ste ;	sman yang rnam ba bzhi ste 
BO_T13_D4312-1:16b-11	de ni / sman ni cho ga mang po dang // yon tan mang ldan phun tshogs 'phrod //	de ni sman ni cho ga mang po dang yon tan mang ldan phun tshogs phrod 
BO_T13_D4312-1:16b-12	ces bya ba ste /	ces byed ba ste 
BO_T13_D4312-1:16b-13	de la sman gang la cho ga mang po yod pa de ni cho ga mang po ste /	de la sman gang la cho ga mang po yod ba de ni cho ga mang po ste 
BO_T13_D4312-1:16b-14	bcud dbyung zhing bskol ba dang / phye ma la sogs par byas pas na nad rnams sel nus pa ste /	bcud byin zhing skol ba dang byed ma la sogs ba byed ba na nad rnams sel nus ba ste 
BO_T13_D4312-1:16b-15	lan tshva ltar cho ga gcig yod pa ni ma yin te /	lan tshva ltar cho ga gcig yod ba ni ma yin te 
BO_T13_D4312-1:16b-16	de ni kha gcig pu'i nang du dgos pa byed pa yin no //	de ni kha gcig pu nang du dgos ba byed ba yin no 
BO_T13_D4312-1:16b-17	yon tan mang ldan zhes bya ba ni sems can sred pa tha dad pa dag la lci ba dang rtul ba la sogs pa'i yon tan mang po yod pa de ni yon tan mang ldan no //	yon tan mang ldan zhes byed ba ni sems can sred ba tha dad ba dag la lci ba dang rtul ba la sogs ba yon tan mang po yod ba de ni yon tan mang ldan no 
BO_T13_D4312-1:16b-18	yang na gang nad du ma dag gi tshogs rnams sel ba'i nus pa dang ldan pa'o //	yang na gang nad du ma dag gi tshogs rnams sel ba nus ba dang ldan ba 
BO_T13_D4312-1:16b-19	phun sum tshogs pa ni phun sum tshogs pa'i yon tan dang ldan pa yin gyi /	phun sum tshogs ba ni phun sum tshogs ba yon tan dang ldan ba yin gyi 
BO_T13_D4312-1:16b-20	yon tan ma tshang bar gyur pa ma yin pa ste /	yon tan ma tshang ba gyur ba ma yin ba ste 
BO_T13_D4312-1:16b-21	sa gzhi bzang po las skyes pa la sogs pa'o //	sa gzhi bzang po las skye ba la sogs ba 
BO_T13_D4312-1:16b-22	de yang gzhung las /	de yang gzhung las 
BO_T13_D4312-1:16b-23	sa phyogs cha mnyam bsngags pa ni //	sa phyogs cha mnyam bsngags ba ni 
BO_T13_D4312-1:16b-24	gzhi mnyam sa bzang gtsang ba dang // dur khrod mchod rten nye 'khor dang // g-yang sa grog mkhar rnams spangs pa'o //	gzhi mnyam sa bzang gtsang ba dang dur khrod mchod rten nye khor dang g-yang sa grog mkhar rnams spong ba 
BO_T13_D4312-1:16b-25	zhes bshad pa'i sa gzhi bzang po las skyes pa la sogs pa'i yon tan dang ldan pa'o //	zhes chad ba sa gzhi bzang po las skye ba la sogs ba yon tan dang ldan ba 
BO_T13_D4312-1:16b-26	yang na legs par smin cing sbyar ba la sogs pa'i yon tan dang ldan pa'o //	yang na legs ba smin cing sbyor ba la sogs ba yon tan dang ldan ba 
BO_T13_D4312-1:16b-27	'phrod pa ni sbyor bar 'os pa ste /	phrod ba ni sbyor ba s ba ste 
BO_T13_D4312-1:16b-28	gang gang la 'phrod cing 'os pa de de la sbyar ba'o //	gang gang la phrod cing s ba de de la sbyor ba 
BO_T13_D4312-1:17a-0	de yang nad dang / yul phyogs dang / dus dang / gnod pa dang / gnod par bya ba dang / lus dang / na tshod dang / stobs la sogs pa shes par @17a * //	de yang nad dang yul phyogs dang dus dang gnod ba dang gnod ba byed ba dang lus dang na tshod dang stobs la sogs ba shes ba 
BO_T13_D4312-1:17a-1	byas nas sbyor zhing ster ba dag nad pa dang / nad kyi tshogs las dpag ste 'phrod cing 'os pa dang / phan par gyur pa'o //	byed nas sbyor zhing ster ba dag nad ba dang nad kyi tshogs las dpog ste phrod cing s ba dang phan ba gyur ba 
BO_T13_D4312-1:17a-2	nad g-yog gi yon tan yang rnam pa bzhi ste /	nad g-yog gi yon tan yang rnam ba bzhi ste 
BO_T13_D4312-1:17a-3	nad g-yog rjes brtse gtsang sbra can //	nad g-yog rjes brtse gtsang sbra can 
BO_T13_D4312-1:17a-4	sgrim zhing blo dang ldan pa yin //	sgrim zhing blo dang ldan ba yin 
BO_T13_D4312-1:17a-5	zhes bya ba yin te ;	zhes byed ba yin te 
BO_T13_D4312-1:17a-6	rjes su brtse ba zhes bya ba ni nad pa la byams shing dad pa'o //	rjes su brtse ba zhes byed ba ni nad ba la byams shing dad ba 
BO_T13_D4312-1:17a-7	gtsang sbra can ni lus dang ngag dang yid kyi las ngan pas ma gos pa'o //	gtsang sbra can ni lus dang ngag dang yid kyi las ngan ba ma gos ba 
BO_T13_D4312-1:17a-8	sgrim pa ni bya ba thams cad la gshor zhing brtson pa'o //	sgrim ba ni byed ba thams cad la chor zhing brtson ba 
BO_T13_D4312-1:17a-9	blo dang ldan pa ni blo gros khyad par can yod pa ste /	blo dang ldan ba ni blo gros khyad ba can yod ba ste 
BO_T13_D4312-1:17a-10	mkhas shing byang ba zhes bya ba'i don to //	mkhas shing byang ba zhes byed ba don to 
BO_T13_D4312-1:17a-11	nad pa'i yon tan yang rnam pa bzhi ste /	nad ba yon tan yang rnam ba bzhi ste 
BO_T13_D4312-1:17a-12	nad pa phyug cing bsgo ba nyan //	nad ba phyug cing sgo ba nyan 
BO_T13_D4312-1:17a-13	shes par nus shing snying stobs ldan //	shes ba nus shing snying stobs ldan 
BO_T13_D4312-1:17a-14	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:17a-15	phyug pa ni nor dang ldan pa'o //	phyug ba ni nor dang ldan ba 
BO_T13_D4312-1:17a-16	bsgo ba nyan pa ni sman pa'i dbang du gyur cing bsgo ba nyan pa'o //	sgo ba nyan ba ni sman ba dbang du gyur cing sgo ba nyan ba 
BO_T13_D4312-1:17a-17	shes par nus zhes bya ba ni /	shes ba nus zhes byed ba ni 
BO_T13_D4312-1:17a-18	ci las gyur pa'i nad kyi gzhi la sogs pa shes par nus pa ste /	ci las gyur ba nad kyi gzhi la sogs ba shes ba nus ba ste 
BO_T13_D4312-1:17a-19	na ba'i zas dang spyod pa la sogs pa sman pa la brda sprad par nus shing zas dang spyod pas ji ltar gyur pa'i lo rgyus ston par nus pa'o //	na ba zas dang spyod ba la sogs ba sman ba la brda sprod ba nus shing zas dang spyod ba ji ltar gyur ba lo rgyus ston ba nus ba 
BO_T13_D4312-1:17a-20	snying stobs ldan pa ni sman dang dpyad kyi bya ba la sems zhum ba med cing phog snya che la blo dang ldan pa'o //	snying stobs ldan ba ni sman dang dpyod kyi byed ba la sems zhum ba med cing bogs snya che la blo dang ldan ba 
BO_T13_D4312-1:17a-21	da ni gso sla ba la sogs pa'i nad rnam pa bzhi'i mtshan nyid bshad pa ni /	da ni gso sla ba la sogs ba nad rnam ba bzhi mtshan nyid chad ba ni 
BO_T13_D4312-1:17a-22	sman kun bzod par nus pa'i lus //	sman kun bzod ba nus ba lus 
BO_T13_D4312-1:17a-23	skyes bu gzhon zhing bdag nyid thul //	skye bu gzhon zhing bdag nyid thul 
BO_T13_D4312-1:17a-24	gnad du ma song rgyu sngar tshul //	gnad du ma gro rgyu sngar tshul 
BO_T13_D4312-1:17a-25	mtshan nyid chung dang gnod pa med //	mtshan nyid chung dang gnod ba med 
BO_T13_D4312-1:17a-26	gnod bya yul dus rang bzhin rnams //	gnod byed yul dus rang bzhin rnams 
BO_T13_D4312-1:17a-27	mtshungs min yan lag phun sum tshogs //	mtshungs min yan lag phun sum tshogs 
BO_T13_D4312-1:17a-28	gza' ni rjes su mthun pa la //	gza ni rjes su mthun ba la 
BO_T13_D4312-1:17a-29	nyes pa lam gcig gsar gso sla //	nyes ba lam gcig gsar gso sla 
BO_T13_D4312-1:17a-30	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:17a-31	sman kun bzod par nus pa'i lus la nad skyed par gyur na gso sla ba zhes bya ba ste /	sman kun bzod ba nus ba lus la nad skyed ba gyur na gso sla ba zhes byed ba ste 
BO_T13_D4312-1:17a-32	gso ba'i thabs bde zhing sla ba yin no ;	gso ba thabs bde zhing sla ba yin no 
BO_T13_D4312-1:17a-33	/ de yang gzhung las /	de yang gzhung las 
BO_T13_D4312-1:17a-34	gso sla ba ni thabs bde ba //	gso sla ba ni thabs bde ba 
BO_T13_D4312-1:17a-35	cung zad dus kyis bsgrub tu rung //	cung zad dus kyis sgrub tu rung 
BO_T13_D4312-1:17a-36	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:17a-37	de la / sman kun bzod par nus pa'i lus //	de la sman kun bzod ba nus ba lus 
BO_T13_D4312-1:17a-38	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:17a-39	gang gis sman thams cad bzod cing bsten par nus pa ste /	gang gis sman thams cad bzod cing sten ba nus ba ste 
BO_T13_D4312-1:17b-0	rno ba dang / bar ma dang / 'jam pa'i @17b tshul yul sna tshogs nas skyes pa dang / zhi bar bya ba dang / de bzhin du sbyang ba dang / dug dang lan tshva la sogs pa bsten par bzod pa'o //	rno ba dang ba ma dang jam ba tshul yul sna tshogs nas skye ba dang zhi ba byed ba dang de bzhin du sbyong ba dang dug dang lan tshva la sogs ba sten ba bzod ba 
BO_T13_D4312-1:17b-1	skyes bu zhes smos pa ni bud med dag ma yin te /	skye bu zhes smos ba ni bud med dag ma yin te 
BO_T13_D4312-1:17b-2	gang gi phyir bud med dag ni rtag tu sdang zhing blo dang mi ldan pa yin pas /	gang gi phyir bud med dag ni rtag tu sdang zhing blo dang mi ldan ba yin ba 
BO_T13_D4312-1:17b-3	ji skad bshad pa'i nad pa yon tan dang mi ldan pa yin la /	ji skad chad ba nad ba yon tan dang mi ldan ba yin la 
BO_T13_D4312-1:17b-4	de ni shin tu gzhon sha can yin pas /	de ni shin tu gzhon sha can yin ba 
BO_T13_D4312-1:17b-5	sman rnon po bsten par mi bzod pa yin no //	sman rnon po sten ba mi bzod ba yin no 
BO_T13_D4312-1:17b-6	gzhon zhing zhes bya ba ni /	gzhon zhing zhes byed ba ni 
BO_T13_D4312-1:17b-7	lang tsho la gnas shing gzhon pa nyid ces bya ba'i don to //	lang tsho la gnas shing gzhon ba nyid ces byed ba don to 
BO_T13_D4312-1:17b-8	bdag nyid thul zhes bya ba ni /	bdag nyid thul zhes byed ba ni 
BO_T13_D4312-1:17b-9	brkam zhing chags pa ma yin pa ste /	rkam zhing chags ba ma yin ba ste 
BO_T13_D4312-1:17b-10	gang gi yul la mngon par 'dod pa spangs pas bdag nyid thul ba'o //	gang gi yul la mngon ba dod ba spong ba bdag nyid thul ba 
BO_T13_D4312-1:17b-11	gnad du ma song zhes bya ba ni /	gnad du ma gro zhes byed ba ni 
BO_T13_D4312-1:17b-12	gnad la mi gnas pa ste /	gnad la mi gnas ba ste 
BO_T13_D4312-1:17b-13	gnad ni mgo dang / snying ga dang / mdoms la sogs pa ste /	gnad ni mgo dang snying ga dang mdoms la sogs ba ste 
BO_T13_D4312-1:17b-14	de rnams su ma song zhing /	de rnams su ma gro zhing 
BO_T13_D4312-1:17b-15	snying dang lkog ma la sogs par shas cher gnod mi nus pa'o //	snying dang lkog ma la sogs ba shas cher gnod mi nus ba 
BO_T13_D4312-1:17b-16	rgyu sngar tshul //	rgyu sngar tshul 
BO_T13_D4312-1:17b-17	mtshan nyid chung dang zhes bya ba ni /	mtshan nyid chung dang zhes byed ba ni 
BO_T13_D4312-1:17b-18	rgyu dang sngar gyi tshul mtshan nyid dag ni /	rgyu dang sngar gyi tshul mtshan nyid dag ni 
BO_T13_D4312-1:17b-19	rgyu sngar tshul gyi mtshan nyid ces bya ste rgyu dang sngar gyi tshul dang / mtshan nyid de dag chung ba gang yin pa de la de skad ces bya'o //	rgyu sngar tshul gyi mtshan nyid ces byed ste rgyu dang sngar gyi tshul dang mtshan nyid de dag chung ba gang yin ba de la de skad ces byed 
BO_T13_D4312-1:17b-20	de la rgyu ni nad kyi gzhi'o //	de la rgyu ni nad kyi gzhi 
BO_T13_D4312-1:17b-21	sngar gyi tshul ni sngar dang po byung ba'i tshul lo //	sngar gyi tshul ni sngar dang po byung ba tshul lo 
BO_T13_D4312-1:17b-22	mtshan nyid ni rtags kyi tshul te /	mtshan nyid ni rtags kyi tshul te 
BO_T13_D4312-1:17b-23	de dag chung ba gang yin pa de ni gso ba sla ba yin no //	de dag chung ba gang yin ba de ni gso ba sla ba yin no 
BO_T13_D4312-1:17b-24	gnod pa med ces bya ba ni gang la 'tshe zhing gnod pa med pa de ni gnod pa med pa zhes bya ste /	gnod ba med ces byed ba ni gang la tshe zhing gnod ba med ba de ni gnod ba med ba zhes byed ste 
BO_T13_D4312-1:17b-25	'di ltar sngar nad gcig bskyed pa la /	di ltar sngar nad gcig skyed ba la 
BO_T13_D4312-1:17b-26	de'i 'og tu gang nad gzhan bla brnan du byung ba ni /	de g tu gang nad gzhan bla rnon du byung ba ni 
BO_T13_D4312-1:17b-27	de'i mtshan nyid ma yin zhing /	de mtshan nyid ma yin zhing 
BO_T13_D4312-1:17b-28	gtso bo ma yin la /	gtso bo ma yin la 
BO_T13_D4312-1:17b-29	rang gi mtshan nyid ji lta bzhin ma yin te /	rang gi mtshan nyid ji lta bzhin ma yin te 
BO_T13_D4312-1:17b-30	nad snga ma de sel bar byed pa la gnod pa byed pa yin no //	nad snga ma de sel ba byed ba la gnod ba byed ba yin no 
BO_T13_D4312-1:17b-31	de yang lung las /	de yang lung las 
BO_T13_D4312-1:17b-32	nad kyi steng du nad gang zhig / phyis dus dag tu 'byung ba dag //	nad kyi steng du nad gang jig byid dus dag tu byung ba dag 
BO_T13_D4312-1:17b-33	gso ba dag la gags byed pa //	gso ba dag la gags byed ba 
BO_T13_D4312-1:17b-34	de ni gnod pa zhes bshad do //	de ni gnod ba zhes chad do 
BO_T13_D4312-1:17b-35	zhes 'byung ba ni yin te de med pa la gnod pa med pa zhes bya'o //	zhes byung ba ni yin te de med ba la gnod ba med ba zhes byed 
BO_T13_D4312-1:17b-36	gnod bya yul dus rang bzhin rnams //	gnod byed yul dus rang bzhin rnams 
BO_T13_D4312-1:17b-37	mtshungs min zhes bya ba la /	mtshungs min zhes byed ba la 
BO_T13_D4312-1:17b-38	gnod bya dang / yul dang / dus dang / rang bzhin rnams ni /	gnod byed dang yul dang dus dang rang bzhin rnams ni 
BO_T13_D4312-1:17b-39	gnod bya yul dus rang bzhin rnams //	gnod byed yul dus rang bzhin rnams 
BO_T13_D4312-1:17b-40	zhes bya ste /	zhes byed ste 
BO_T13_D4312-1:18a-0	gang gi de rnams mtshungs ba ma yin pa ni mtshungs @18a * //	gang gi de rnams mtshungs ba ma yin ba ni mtshungs 
BO_T13_D4312-1:18a-1	min no ; / de la de rnams mtshungs pa ma yin pa ni /	min no de la de rnams mtshungs ba ma yin ba ni 
BO_T13_D4312-1:18a-2	dper na gnod par bya ba rkang dang tshil la sogs pa dang / shin tu rlan che ba'i yul dang / grang ba'i dus dang / nad pa'i rlung gi rang bzhin de la mkhris pa 'khrugs par gyur na gso sla ba yin no //	dper na gnod ba byed ba rkang dang tshil la sogs ba dang shin tu rlan che ba yul dang grang ba dus dang nad ba rlung gi rang bzhin de la mkhris ba khrugs ba gyur na gso sla ba yin no 
BO_T13_D4312-1:18a-3	gnod par bya ba mtshungs pa ma yin no //	gnod ba byed ba mtshungs ba ma yin no 
BO_T13_D4312-1:18a-4	dper na bad kan gyi mtshan nyid grang bas khrag dro ba la gnod pa yin no //	dper na bad kan gyi mtshan nyid grang ba khrag dro ba la gnod ba yin no 
BO_T13_D4312-1:18a-5	yul mtshungs pa ma yin pa ni /	yul mtshungs ba ma yin ba ni 
BO_T13_D4312-1:18a-6	dper na rlan can shing rtsi mod pa'i yul du mkhris pa skyes pa'o //	dper na rlan can shing rtsi mod ba yul du mkhris ba skye ba 
BO_T13_D4312-1:18a-7	dus mtshungs pa ma yin pa ni dper na ston ka'i dus su bad kan skyes pa'o ;	dus mtshungs ba ma yin ba ni dper na ston ka dus su bad kan skye ba 
BO_T13_D4312-1:18a-8	/ rang bzhin mtshungs pa ma yin pa ni dper na mkhris pa'i rang bzhin can la bad kan gyi nad skyes pa lta bu'o //	rang bzhin mtshungs ba ma yin ba ni dper na mkhris ba rang bzhin can la bad kan gyi nad skye ba lta bu 
BO_T13_D4312-1:18a-9	'dir dris pa /	dir dri ba 
BO_T13_D4312-1:18a-10	gnod bya dang / yul dang / dus dang / rang bzhin rnams mtshungs pa ma yin pa ni gso bar dka' ba'am /	gnod byed dang yul dang dus dang rang bzhin rnams mtshungs ba ma yin ba ni gso ba dka ba 
BO_T13_D4312-1:18a-11	spang bar bya ba yin gyi gso sla ba ma yin te ;	spong ba byed ba yin gyi gso sla ba ma yin te 
BO_T13_D4312-1:18a-12	sgo du ma nas gso ba tsam dgos pa yin pa'i phyir te /	sgo du ma nas gso ba tsam dgos ba yin ba phyir te 
BO_T13_D4312-1:18a-13	'di ltar gnod bya la sogs pa 'dra ba ma yin pa dag la /	di ltar gnod byed la sogs ba dra ba ma yin ba dag la 
BO_T13_D4312-1:18a-14	phan tshun gso ba'i rtsom pa gzhan dang gzhan dag kyang bya dgos kyi /	phan tshun gso ba rtsom ba gzhan dang gzhan dag kyang byed dgos kyi 
BO_T13_D4312-1:18a-15	sgo gcig nas gso ba ni gso ba sla ba yin no zhe na /	sgo gcig nas gso ba ni gso ba sla ba yin no zhe na 
BO_T13_D4312-1:18a-16	de'i lan brjod par bya ste /	de lan rjod ba byed ste 
BO_T13_D4312-1:18a-17	gnod bya la sogs pa mtshungs pa ni rang bzhin stobs dang ldan pa yin zhing /	gnod byed la sogs ba mtshungs ba ni rang bzhin stobs dang ldan ba yin zhing 
BO_T13_D4312-1:18a-18	rtsom pa che bas gso dka' ba'i nad nyid 'byung bas de gso sla ba ma yin no //	rtsom ba che ba gso dka ba nad nyid byung ba de gso sla ba ma yin no 
BO_T13_D4312-1:18a-19	la lar ni gnod bya la sogs pa mtshungs su zin kyang /	la lar ni gnod byed la sogs ba mtshungs su zin kyang 
BO_T13_D4312-1:18a-20	gso sla ba dag ni yod do //	gso sla ba dag ni yod do 
BO_T13_D4312-1:18a-21	de yang gzhung las /	de yang gzhung las 
BO_T13_D4312-1:18a-22	rims la yul dus mtshungs pa dang // gcin 'gags gnod bya mnyam pa dang // khrag gi skra ni rnying pa nyid //	rims la yul dus mtshungs ba dang gcin gag gnod byed mnyam ba dang khrag gi skra ni rnying ba nyid 
BO_T13_D4312-1:18a-23	gso sla ba yi rgyu nyid yin //	gso sla ba yi rgyu nyid yin 
BO_T13_D4312-1:18a-24	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:18a-25	yan lag phun sum tshogs zhes bya ba ni /	yan lag phun sum tshogs zhes byed ba ni 
BO_T13_D4312-1:18a-26	sman la sogs pa yan lag bzhi'i phun sum tshogs pa ni 'byor bar gyur pa ste /	sman la sogs ba yan lag bzhi phun sum tshogs ba ni byor ba gyur ba ste 
BO_T13_D4312-1:18a-27	yan lag bzhi po ste yongs su rdzogs par gyur na /	yan lag bzhi po ste yongs su rdzogs ba gyur na 
BO_T13_D4312-1:18a-28	nad gso sla bar 'gyur ba'o //	nad gso sla ba gyur ba 
BO_T13_D4312-1:18a-29	gza' ni rjes su mthun pa la //	gza ni rjes su mthun ba la 
BO_T13_D4312-1:18a-30	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:18a-31	gza' ni nyi ma la sogs pa ste /	gza ni nyi ma la sogs ba ste 
BO_T13_D4312-1:18a-32	de dag rjes su mthun pa zhes bya ba /	de dag rjes su mthun ba zhes byed ba 
BO_T13_D4312-1:18a-33	skar ma'i khyim rjes su mthun pa na gnas shing /	skar ma khyim rjes su mthun ba na gnas shing 
BO_T13_D4312-1:18b-0	gnas bzang po @18b na gnas par gyur na yang nad gso sla ba yin no //	gnas bzang po na gnas ba gyur na yang nad gso sla ba yin no 
BO_T13_D4312-1:18b-1	nyes pa lam gcig ces bya ba ni nyes pa dang lam gnyis gcig dang ldan pa ni /	nyes ba lam gcig ces byed ba ni nyes ba dang lam gnyis gcig dang ldan ba ni 
BO_T13_D4312-1:18b-2	nyes pa lam gcig ste /	nyes ba lam gcig ste 
BO_T13_D4312-1:18b-3	nyes pa ni rlung la sogs pa'o //	nyes ba ni rlung la sogs ba 
BO_T13_D4312-1:18b-4	lam ni gsum ste /	lam ni gsum ste 
BO_T13_D4312-1:18b-5	'og nas bshad pa'i yan lag gam /	g nas chad ba yan lag gam 
BO_T13_D4312-1:18b-6	yal ga la sogs pa ni phyi dang nang dang bar gyi dbye bas so //	yal ga la sogs ba ni phyi dang nang dang ba gyi byed ba so 
BO_T13_D4312-1:18b-7	des na gang yang rlung la sogs pa'i nang nas gang yang rung ba gcig las skyes kyi /	des na gang yang rlung la sogs ba nang nas gang yang rung ba gcig las skye kyi 
BO_T13_D4312-1:18b-8	gnyis sam gsum las ma skyes pa dang / de bzhin du phyi rol lam nang ngam bar ma ste lam gcig las skyes pa de ni gso sla ba yin no //	gnyis sam gsum las ma skye ba dang de bzhin du phyi rol lam nang ngam ba ma ste lam gcig las skye ba de ni gso sla ba yin no 
BO_T13_D4312-1:18b-9	gsar pa zhes bya ba ni nad ma rnyings pa ste /	gsar ba zhes byed ba ni nad ma rnyings ba ste 
BO_T13_D4312-1:18b-10	skyes nas ring po ma lon pa zhes bya ba'i don to //	skye nas ring po ma lon ba zhes byed ba don to 
BO_T13_D4312-1:18b-11	gang gi phyir lo gcig yan chad 'das pa'i nad ni gso dka' ba yin no //	gang gi phyir lo gcig yan chad da ba nad ni gso dka ba yin no 
BO_T13_D4312-1:18b-12	de ltar na de lta bu'i nad ni gso sla zhing /	de ltar na de lta bu nad ni gso sla zhing 
BO_T13_D4312-1:18b-13	gso ba'i thabs ni sla ba nyid yin no //	gso ba thabs ni sla ba nyid yin no 
BO_T13_D4312-1:18b-14	gso dka' ba'i nad bshad pa ni /	gso dka ba nad chad ba ni 
BO_T13_D4312-1:18b-15	nad ni mtshon sogs kyis gdab cing //	nad ni mtshon sogs kyis gdab cing 
BO_T13_D4312-1:18b-16	gso ba dka' zhing de las 'dres //	gso ba dka zhing de las dre 
BO_T13_D4312-1:18b-17	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:18b-18	nad gang mtshon la sogs pas bsgrub cing gdab dgos pa de ni /	nad gang mtshon la sogs ba sgrub cing gdab dgos ba de ni 
BO_T13_D4312-1:18b-19	gso dka' zhing bzlog par dka' ba yin pas /	gso dka zhing bzlog ba dka ba yin ba 
BO_T13_D4312-1:18b-20	thabs mang po dang yun ring pos gso dgos pa yin no //	thabs mang po dang yun ring pos gso dgos ba yin no 
BO_T13_D4312-1:18b-21	de yang gzhung las ;	de yang gzhung las 
BO_T13_D4312-1:18b-22	gso dka' ba la dka' ba dang // thabs mang yun ni ring pos so //	gso dka ba la dka ba dang thabs mang yun ni ring pos so 
BO_T13_D4312-1:18b-23	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:18b-24	so la sogs pa'i sgras ni nas tshig 'khus pa'i thal bas bsku ba dang / me gdab pa dang / dug gis bsku ba la sogs pas bsdu'o //	so la sogs ba sgras ni nas tshig khus ba thal ba skud ba dang me gdab ba dang dug gis skud ba la sogs ba sdud 
BO_T13_D4312-1:18b-25	de las 'dres zhes bya ba la /	de las dre zhes byed ba la 
BO_T13_D4312-1:18b-26	de las zhes bya ba ni sngar bshad pa'i gsor rung ba'i mtshan ma las /	de las zhes byed ba ni sngar chad ba gsor rung ba mtshan ma las 
