segmentnr	original	folio	stemmed
BO_NG_0424:0-411	bcud kyi rang bzhin ye rdzogs lhun grub la //	0	bcud kyi rang bzhin ye rdzogs lhun grub la 
BO_NG_0424:0-412	lha yi rang bzhin ye nas rdzogs par gzung *//	0	lha yi rang bzhin ye nas rdzogs ba gzung 
BO_NG_0424:0-413	gzung ba'i bag chags lha nyid rdzogs par snang *//	0	gzung ba bag chags lha nyid rdzogs ba snang 
BO_NG_0424:0-414	snod bcud dbyer med rang bzhin rdzogs pa la //	0	snod bcud dbyer med rang bzhin rdzogs ba la 
BO_NG_0424:0-415	gzhal yas khang du rang bzhin rdzogs snang dang *// lha yi rang bzhin ye rdzogs snang ba gnyis //	0	jal yas khang du rang bzhin rdzogs snang dang lha yi rang bzhin ye rdzogs snang ba gnyis 
BO_NG_0424:0-416	dbyer med gcig tu rdzogs par snang bar gzung *//	0	dbyer med gcig tu rdzogs ba snang ba gzung 
BO_NG_0424:0-417	gzung ba'i bag chags dbyer med rdzogs par snang *//	0	gzung ba bag chags dbyer med rdzogs ba snang 
BO_NG_0424:0-418	de ltar dbyer med bag chags brtas pa la //	0	de ltar dbyer med bag chags rtas ba la 
BO_NG_0424:0-419	yan lag rig skyes 'khor lo gsum g.yos pas //	0	yan lag rig skye khor lo gsum g.yos ba 
BO_NG_0424:0-420	rang bzhin gzung med stong pa'i dbyings su bzung *//	0	rang bzhin gzung med stong ba dbyings su bzung 
BO_NG_0424:0-421	gzung ba'i bag chags brtas pas dbyings su snang *//	0	gzung ba bag chags rtas ba dbyings su snang 
BO_NG_0424:0-422	bcud kyi rang bzhin lha ru snang ba la //	0	bcud kyi rang bzhin lha ru snang ba la 
BO_NG_0424:0-423	rang gi rig pa ye nas lhun rdzogs pa //	0	rang gi rig ba ye nas lhun rdzogs ba 
BO_NG_0424:0-424	ye shes yin snyam ye shes yin par gzung *//	0	ye shes yin snyam ye shes yin ba gzung 
BO_NG_0424:0-425	gzung ba'i bag chags ye shes yin par snang *//	0	gzung ba bag chags ye shes yin ba snang 
BO_NG_0424:0-426	ye shes rang bzhin gzung du med pa de //	0	ye shes rang bzhin gzung du med ba de 
BO_NG_0424:0-427	stong pa dbyings yin stong pa dbyings su gzung *//	0	stong ba dbyings yin stong ba dbyings su gzung 
BO_NG_0424:0-428	gzung ba'i bag chags ye shes dbyings su snang *//	0	gzung ba bag chags ye shes dbyings su snang 
BO_NG_0424:0-429	gzhal yas khang gi rang bzhin dbyings su snang *//	0	jal yas khang gi rang bzhin dbyings su snang 
BO_NG_0424:0-430	lha yi rang bzhin ye shes dbyings dang gnyis //	0	lha yi rang bzhin ye shes dbyings dang gnyis 
BO_NG_0424:0-431	dbyer med gcig tu 'dug pa yin par gzung *//	0	dbyer med gcig tu dug ba yin ba gzung 
BO_NG_0424:0-432	gzung ba'i bag chags dbyer med gcig tu snang *//	0	gzung ba bag chags dbyer med gcig tu snang 
BO_NG_0424:0-433	dbyer med gcig tu gzung ba'i bag chags kyis //	0	dbyer med gcig tu gzung ba bag chags kyis 
BO_NG_0424:0-434	dbyings las ye shes byung ba yin par gzung *//	0	dbyings las ye shes byung ba yin ba gzung 
BO_NG_0424:0-435	ye shes dbyings su snang ba yin par gzung *//	0	ye shes dbyings su snang ba yin ba gzung 
BO_NG_0424:0-436	gzung bas dbyings dang ye shes gnyis su med //	0	gzung ba dbyings dang ye shes gnyis su med 
BO_NG_0424:0-437	gnyis su med par 'khrul nas gnas pa'o //	0	gnyis su med ba khrul nas gnas ba 
BO_NG_0424:0-438	gnas pa'i lta spyod 'bras bu nges pa ni //	0	gnas ba lta spyod bras bu nges ba ni 
BO_NG_0424:0-439	ye shes dkyil 'khor rang bzhin rdzogs mthong bas //	0	ye shes dkyil khor rang bzhin rdzogs mthong ba 
BO_NG_0424:0-440	phung po khams dang skye mched la sogs pas //	0	phung po khams dang skye mched la sogs ba 
BO_NG_0424:0-441	bskyed mi dgos te gdod nas lhar gnas pa //	0	skyed mi dgos te gdod nas lhar gnas ba 
BO_NG_0424:0-442	dngos snang ye shes rang bzhin stong pa dbyings //	0	dngos snang ye shes rang bzhin stong ba dbyings 
BO_NG_0424:0-443	stong pa'i dbyings las ye shes lha rnams snang *//	0	stong ba dbyings las ye shes lha rnams snang 
BO_NG_0424:0-444	ye shes lha rnams rang bzhin stong pa'i dbyings //	0	ye shes lha rnams rang bzhin stong ba dbyings 
BO_NG_0424:0-445	der gnas dbyings dang ye shes gnyis su med //	0	der gnas dbyings dang ye shes gnyis su med 
BO_NG_0424:0-446	rnam par dag pa'i sgor mthong sgor 'jug ste //	0	rnam ba dag ba sgor mthong sgor jug ste 
BO_NG_0424:0-447	bsrung ba'i dam tshig chos nyid snying rje srung *//	0	bsrung ba dam tshig chos nyid snying rje srung 
BO_NG_0424:0-448	dbyings dang ye shes gnyis su med pa lta //	0	dbyings dang ye shes gnyis su med ba lta 
BO_NG_0424:0-449	spyod pa'i 'phrin las ma ha yo ga ltar //	0	spyod ba phrin las ma ha yo ga ltar 
BO_NG_0424:0-450	spyad legs ma spyad na yang nyes pa med //	0	spyod legs ma spyod na yang nyes ba med 
BO_NG_0424:0-451	sgrub pa'i thabs ni yongs rdzogs ting 'dzin gyis //	0	sgrub ba thabs ni yongs rdzogs ting dzin gyis 
BO_NG_0424:0-452	bdag nyid phung po khams dang skye mched @#//	0	bdag nyid phung po khams dang skye mched 
BO_NG_0424:0-453	kyi // lha yi dkyil 'khor ye rdzogs chen po bsgrub //	0	kyi lha yi dkyil khor ye rdzogs chen po sgrub 
BO_NG_0424:0-454	a nu yo ga'i 'bras bu nges par ni //	0	a nu yo ga bras bu nges ba ni 
BO_NG_0424:0-455	de dag gong na gzugs ni med pa ste //	0	de dag gong na gzugs ni med ba ste 
BO_NG_0424:0-456	yon tan 'od dpag med pa'i mtha' yas pa //	0	yon tan d dpog med ba mtha yas ba 
BO_NG_0424:0-457	rab na rnam par snang mdzad 'og min gnas //	0	rab na rnam ba snang mdzad g min gnas 
BO_NG_0424:0-458	bde bar gshegs pa'i go 'phang 'thob ces bya //	0	bde ba gshegs ba go phen thob ces byed 
BO_NG_0424:0-459	'bring na bsam gtan bzhi pa'i tha mar skye //	0	bring na bsam gtan bzhi ba tha mar skye 
BO_NG_0424:0-460	dbang po tha ma ngan song gsum 'khyam mo //	0	dbang po tha ma ngan gro gsum khyam mo 
BO_NG_0424:0-461	rin po che rgyas pa chen po'i mdo las /	0	rin po che rgya ba chen po mdo las 
BO_NG_0424:0-462	a nu yo ga 'khrul snang gi le'u ste nyi shu rtsa gnyis pa'o ///	0	a nu yo ga khrul snang gi leu ste nyi shu rtsa gnyis ba 
BO_NG_0424:0-463	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	0	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:0-464	ston pa'i ston pa kun tu bzang po la //	0	ston ba ston ba kun tu bzang po la 
BO_NG_0424:0-465	a ti yo ga'i theg pa chen po 'di //	0	a ti yo ga theg ba chen po di 
BO_NG_0424:0-466	'khrul snang lags sam ma 'khrul snang ba lags //	0	khrul snang lags sam ma khrul snang ba lags 
BO_NG_0424:0-467	'khrul snang lags na ji ltar 'khrul pa lags //	0	khrul snang lags na ji ltar khrul ba lags 
BO_NG_0424:0-468	ma 'khrul snang ba'i don de ji lta bu //	0	ma khrul snang ba don de ji lta bu 
BO_NG_0424:0-469	ston pa'i ston pa kun tu bzang po yis //	0	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:0-470	sdud pa'i gsang bdag rdo rje sems dpa' la //	0	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:0-471	rang byung ye shes yan lag rtsal g.yos pas //	0	rang byung ye shes yan lag rtsal g.yos ba 
BO_NG_0424:0-472	'byung ba lnga dang rtsi shing nags tshal dang *// nyi zla gza' skar 'od dang 'ja' tshon dang *// glog dang sprin dang khu rlangs du ba dang *// phyogs mtshams kha dog dbyibs kyi rnam pa dang *// phung po lnga dang khams dang skye mched dang *//	0	byung ba lnga dang rtsi shing nags tshal dang nyi zla gza skar d dang ja tshon dang glog dang sprin dang khu rlangs du ba dang phyogs mtshams kha dog dbyibs kyi rnam ba dang phung po lnga dang khams dang skye mched dang 
BO_NG_0424:0-473	nyon mongs lnga dang 'dod yon lnga po dang *// phyi nang snod bcud dngos po mtshan ma kun //	0	nyon mongs lnga dang dod yon lnga po dang phyi nang snod bcud dngos po mtshan ma kun 
BO_NG_0424:0-474	'dra 'dus rigs mthun ming med la //	0	dra du rigs mthun ming med la 
BO_NG_0424:0-475	'dra 'dus rigs mthun ming btags snang ba dang *// dngos po mtshan med ming med rang snang la //	0	dra du rigs mthun ming dogs snang ba dang dngos po mtshan med ming med rang snang la 
BO_NG_0424:0-476	ming med ming btags snang ba 'khrul pa'o //	0	ming med ming dogs snang ba khrul ba 
BO_NG_0424:0-477	ma 'khrul snang ba'i don gyi gnas lugs ni //	0	ma khrul snang ba don gyi gnas lugs ni 
BO_NG_0424:0-478	chos sku rang byung ye shes dbyer med de //	0	chos sku rang byung ye shes dbyer med de 
BO_NG_0424:0-479	chos sku gnas pa'i gnas lugs ming med la //	0	chos sku gnas ba gnas lugs ming med la 
BO_NG_0424:0-480	chos sku mtshon pa'i brda yi ming btags pa //	0	chos sku mtshon ba brda yi ming dogs ba 
BO_NG_0424:0-481	rang bzhin lhun grub 'gyur ba med pa yi //	0	rang bzhin lhun grub gyur ba med ba yi 
BO_NG_0424:0-482	gsal la dwangs pa'i snying po 'gag med dang *// dngos po mtshan ma med pa'i rang bzhin de //	0	gsal la dwangs ba snying po gag med dang dngos po mtshan ma med ba rang bzhin de 
BO_NG_0424:0-483	kha dog dbyibs dang bral ba'i bdag nyid can //	0	kha dog dbyibs dang bral ba bdag nyid can 
BO_NG_0424:0-484	rgyu dang rkyen gyis bskyed med phyogs ris med //	0	rgyu dang rkyen gyis skyed med phyogs ris med 
BO_NG_0424:0-485	tshogs brgyad yul du gyur med skyed med pa //	0	tshogs brgyad yul du gyur med skyed med ba 
BO_NG_0424:0-486	yod med stong dang mi stong rtag chad med //	0	yod med stong dang mi stong rtag chad med 
BO_NG_0424:0-487	mtha' dang dbus med tshig gi sgra las 'das //	0	mtha dang dbus med tshig gi sgra las da 
BO_NG_0424:0-488	yi ges brjod du med pa'i ngo bo de //	0	yi ges rjod du med ba ngo bo de 
BO_NG_0424:0-489	rang gsal rig pa med de rgya chad med //	0	rang gsal rig ba med de rgya chad med 
BO_NG_0424:0-490	rang byung ye shes gnas lugs ming med la //	0	rang byung ye shes gnas lugs ming med la 
BO_NG_0424:0-491	rang byung ye shes mtshon pa'i ming btags pa //	0	rang byung ye shes mtshon ba ming dogs ba 
BO_NG_0424:0-492	rang bzhin lhun grub rang rig rang gsal de //	0	rang bzhin lhun grub rang rig rang gsal de 
BO_NG_0424:0-493	mi 'gyur ba yi snying po ma 'gags pa //	0	mi gyur ba yi snying po ma gag ba 
BO_NG_0424:0-494	dngos po mtshan ma med pa'i rang bzhin de //	0	dngos po mtshan ma med ba rang bzhin de 
BO_NG_0424:0-495	kha dog dbyibs dang bral ba'i bdag nyid can //	0	kha dog dbyibs dang bral ba bdag nyid can 
BO_NG_0424:0-496	rgyu dang rkyen gyis ma bskyed phyogs ris med //	0	rgyu dang rkyen gyis ma skyed phyogs ris med 
BO_NG_0424:0-497	tshogs brgyad yul du ma gyur ma skyes pa //	0	tshogs brgyad yul du ma gyur ma skye ba 
BO_NG_0424:0-498	yod med stong dang mi stong rtag chad med //	0	yod med stong dang mi stong rtag chad med 
BO_NG_0424:0-499	mtha' dang dbus med tshig gi sgra las 'das //	0	mtha dang dbus med tshig gi sgra las da 
BO_NG_0424:0-500	ming dang tha snyad kun las 'das @#//	0	ming dang tha snyad kun las da 
BO_NG_0424:0-501	pa yi // spyi yi rang bzhin rgya ma chad pa las //	0	ba yi spyi yi rang bzhin rgya ma chad ba las 
BO_NG_0424:0-502	yan lag rang bzhin rgya chad ltar snang ba'o //	0	yan lag rang bzhin rgya chad ltar snang ba 
BO_NG_0424:0-503	chos sku ye shes dbyer med ming med la //	0	chos sku ye shes dbyer med ming med la 
BO_NG_0424:0-504	chos sku ye shes dbyer med ming btags pa //	0	chos sku ye shes dbyer med ming dogs ba 
BO_NG_0424:0-505	chos sku'i rang bzhin rig pa med pa dang *// rang byung ye shes rang rig gnas pa gnyis //	0	chos sku rang bzhin rig ba med ba dang rang byung ye shes rang rig gnas ba gnyis 
BO_NG_0424:0-506	gcig dang tha dad dag las grol bar gnas //	0	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:0-507	de ltar ming med don la ming btags pa //	0	de ltar ming med don la ming dogs ba 
BO_NG_0424:0-508	ming btags de la don 'dod 'khrul pa'o //	0	ming dogs de la don dod khrul ba 
BO_NG_0424:0-509	'khrul par rtog pa'i a ti rnal 'byor des //	0	khrul ba rtogs ba a ti rnal byor des 
BO_NG_0424:0-510	gnyis med mnyam pa nyid kyi sgor zhugs pas //	0	gnyis med mnyam ba nyid kyi sgor jug ba 
BO_NG_0424:0-511	thams cad mnyam pa chen po'i rang bzhin la //	0	thams cad mnyam ba chen po rang bzhin la 
BO_NG_0424:0-512	bdag don gzhan don gnyis su mi 'byed de //	0	bdag don gzhan don gnyis su mi byed de 
BO_NG_0424:0-513	kun tu mi gtong ba ni spyod pa la //	0	kun tu mi gtong ba ni spyod ba la 
BO_NG_0424:0-514	de nas mi 'da' ba ni dam tshig yin //	0	de nas mi da ba ni dam tshig yin 
BO_NG_0424:0-515	de la bslad du med pa ye shes yin //	0	de la bslad du med ba ye shes yin 
BO_NG_0424:0-516	de la mi rtog pa ni lta ba'o //	0	de la mi rtogs ba ni lta ba 
BO_NG_0424:0-517	de la ma yengs pa ni sgom pa'o //	0	de la ma yengs ba ni sgom ba 
BO_NG_0424:0-518	de la bstan du med na sgom nyams yin //	0	de la ston du med na sgom nyams yin 
BO_NG_0424:0-519	blang dor med par rtogs na rtogs tshad yin //	0	blang dor med ba rtogs na rtogs tshad yin 
BO_NG_0424:0-520	btsal du med par bsgrub pa sgrub pa yin //	0	btsal du med ba sgrub ba sgrub ba yin 
BO_NG_0424:0-521	'khrul pa 'khrul gzhi gnyis med mthong ba de //	0	khrul ba khrul gzhi gnyis med mthong ba de 
BO_NG_0424:0-522	grub pa'i dus te chos sku mthong ba yin //	0	grub ba dus te chos sku mthong ba yin 
BO_NG_0424:0-523	de la gnas shing g.yo ba mi mnga' la //	0	de la gnas shing g.yo ba mi mnga la 
BO_NG_0424:0-524	rdzogs chen sangs rgyas sa la gnas pa yin //	0	rdzogs chen sangs rgya sa la gnas ba yin 
BO_NG_0424:0-525	rang bzhin gnyis su med par lhun grub na //	0	rang bzhin gnyis su med ba lhun grub na 
BO_NG_0424:0-526	'bras bu sangs rgyas sa ni thob pa'o //	0	bras bu sangs rgya sa ni thob ba 
BO_NG_0424:0-527	rin po che rgyas pa chen po'i mdo las /	0	rin po che rgya ba chen po mdo las 
BO_NG_0424:0-528	a ti yo ga chen po don mtshan brdar snang 'khrul snang gi le'u ste nyi shu rtsa gsum pa'o ///	0	a ti yo ga chen po don mtshan rdar snang khrul snang gi leu ste nyi shu rtsa gsum ba 
BO_NG_0424:0-529	/ sdud pa'i gsang bdag rdo rje sems dpa' yis //	0	sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:0-530	ston pa'i ston pa kun tu bzang po la //	0	ston ba ston ba kun tu bzang po la 
BO_NG_0424:0-531	thog ma med pa'i dang po'i dus nyid na //	0	thogs ma med ba dang po dus nyid na 
BO_NG_0424:0-532	sangs rgyas ming med sems can ming med la //	0	sangs rgya ming med sems can ming med la 
BO_NG_0424:0-533	sangs rgyas ming dang sems can gnyis kyi ming *//	0	sangs rgya ming dang sems can gnyis kyi ming 
BO_NG_0424:0-534	'di yi ming btags nges pa ji lta bu //	0	di yi ming dogs nges ba ji lta bu 
BO_NG_0424:0-535	ston pa'i ston pa kun tu bzang po yis //	0	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:0-536	sdud pa'i gsang bdag rdo rje sems dpa' la //	0	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:0-537	thog ma med pa'i dang po'i dus tsam na //	0	thogs ma med ba dang po dus tsam na 
BO_NG_0424:0-538	ye med stong pa'i rang bzhin stong pa med //	0	ye med stong ba rang bzhin stong ba med 
BO_NG_0424:0-539	stong dang mi stong snang ba'i ming yang med //	0	stong dang mi stong snang ba ming yang med 
BO_NG_0424:0-540	ming yang med pa'i rang bzhin lhun grub pa //	0	ming yang med ba rang bzhin lhun grub ba 
BO_NG_0424:0-541	rang bzhin lhun gyis grub pa'i gnas lugs te //	0	rang bzhin lhun gyis grub ba gnas lugs te 
BO_NG_0424:0-542	gnas lugs de la sangs rgyas sems can gyi //	0	gnas lugs de la sangs rgya sems can gyi 
BO_NG_0424:0-543	ming med sangs rgyas sems can ming btags pa //	0	ming med sangs rgya sems can ming dogs ba 
BO_NG_0424:0-544	chos sku'i rang bzhin 'gyur med sangs rgyas dang *// rang byung ye shes rang rig sems can gnyis //	0	chos sku rang bzhin gyur med sangs rgya dang rang byung ye shes rang rig sems can gnyis 
BO_NG_0424:0-545	rang byung rtsal gyi yan lag lhun grub la //	0	rang byung rtsal gyi yan lag lhun grub la 
BO_NG_0424:0-546	rtsal gyi rig pas sangs rgyas ming du btags //	0	rtsal gyi rig ba sangs rgya ming du dogs 
BO_NG_0424:0-547	rtsal gyi yan lag rtog par skyes pa la //	0	rtsal gyi yan lag rtogs ba skye ba la 
BO_NG_0424:0-548	rtsal gyi yid kyis sems can ming du btags //	0	rtsal gyi yid kyis sems can ming du dogs 
BO_NG_0424:0-549	bag chags brtas pas snang bar byung ba'o //	0	bag chags rtas ba snang ba byung ba 
BO_NG_0424:0-550	rin po che rgyas pa chen po'i mdo las /	0	rin po che rgya ba chen po mdo las 
BO_NG_0424:0-551	sangs rgyas sems can ming btags 'khrul snang gi le'u ste nyi shu rtsa bzhi pa'o // // sdud pa'i gsang bdag rdo rje sems dpa' yis //	0	sangs rgya sems can ming dogs khrul snang gi leu ste nyi shu rtsa bzhi ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:0-552	ston pa'i @#// ston pa kun tu bzang po la //	0	ston ba ston ba kun tu bzang po la 
BO_NG_0424:0-553	chos nyid rang bzhin gnyis su med pa la //	0	chos nyid rang bzhin gnyis su med ba la 
BO_NG_0424:0-554	phyi nang snod bcud gnyis su snang ba dang *// 'khor ba mya ngan 'das par byung ba 'di //	0	phyi nang snod bcud gnyis su snang ba dang khor ba mya ngan da ba byung ba di 
BO_NG_0424:0-555	'di yi nges don ming btags ji lta bu //	0	di yi nges don ming dogs ji lta bu 
BO_NG_0424:0-556	ston pa'i ston pa kun tu bzang po yis //	0	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:0-557	sdud pa'i gsang bdag rdo rje sems dpa' la //	0	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:0-558	phyi nang snod bcud 'khor ba myang 'das la //	0	phyi nang snod bcud khor ba myang da la 
BO_NG_0424:0-559	ming gi 'dogs lugs rnam pa gnyis snang ste //	0	ming gi dogs lugs rnam ba gnyis snang ste 
BO_NG_0424:0-560	rang bzhin lhun grub dag la ming btags dang *// rtsal gyi yan lag dag las ming btags pa'o //	0	rang bzhin lhun grub dag la ming dogs dang rtsal gyi yan lag dag las ming dogs ba 
BO_NG_0424:0-561	rang bzhin lhun grub de la ming btags pa //	0	rang bzhin lhun grub de la ming dogs ba 
BO_NG_0424:0-562	chos sku'i rang bzhin rig med 'od snang la //	0	chos sku rang bzhin rig med d snang la 
BO_NG_0424:0-563	phyi nang yul dang rten dang snod du btags //	0	phyi nang yul dang rten dang snod du dogs 
BO_NG_0424:0-564	chos sku'i rang bzhin 'gyur ba med pa la //	0	chos sku rang bzhin gyur ba med ba la 
BO_NG_0424:0-565	dngos po mtshan ma rig pa med ldan pas //	0	dngos po mtshan ma rig ba med ldan ba 
BO_NG_0424:0-566	mya ngan 'das pa'i ming du btags pa'o //	0	mya ngan da ba ming du dogs ba 
BO_NG_0424:0-567	rang byung ye shes rang rig 'od zer la //	0	rang byung ye shes rang rig d zer la 
BO_NG_0424:0-568	nang dang bcud kyi ming du btags pa dang *// chos sku rang las byung ba'i ye shes de //	0	nang dang bcud kyi ming du dogs ba dang chos sku rang las byung ba ye shes de 
BO_NG_0424:0-569	chos sku rang la 'khor zhing rig ldan pas //	0	chos sku rang la khor zhing rig ldan ba 
BO_NG_0424:0-570	'khor ba'i chos kyi ming du btags pa'o //	0	khor ba chos kyi ming du dogs ba 
BO_NG_0424:0-571	rtsal gyi yan lag dag gi ming btags pa //	0	rtsal gyi yan lag dag gi ming dogs ba 
BO_NG_0424:0-572	yan lag rig med rig ma skyes pa la //	0	yan lag rig med rig ma skye ba la 
BO_NG_0424:0-573	phyi yi yul dang snod kyi ming du btags //	0	phyi yi yul dang snod kyi ming du dogs 
BO_NG_0424:0-574	yan lag rig skyes rtog par skyes pa la //	0	yan lag rig skye rtogs ba skye ba la 
BO_NG_0424:0-575	rnam rtog 'khor ba'i chos su ming btags pa'o //	0	rnam rtogs khor ba chos su ming dogs ba 
BO_NG_0424:0-576	yan lag rig ma skyes dang rig skyes dang *// nang dang bcud kyi ming du btags pa dang *// rig skyes rab 'bring tha ma'i khyad par gyi //	0	yan lag rig ma skye dang rig skye dang nang dang bcud kyi ming du dogs ba dang rig skye rab bring tha ma khyad ba gyi 
BO_NG_0424:0-577	mya ngan 'das pa'i chos kyi ming btags pa'o //	0	mya ngan da ba chos kyi ming dogs ba 
BO_NG_0424:0-578	rin po che rgyas pa chen po'i mdo las /	0	rin po che rgya ba chen po mdo las 
BO_NG_0424:0-579	phyi nang snod bcud 'khor ba mya ngan 'das pa'i ming btags snang ba'i le'u ste nyi shu rtsa lnga pa'o // // sdud pa'i gsang bdag rdo rje sems dpa' yis //	0	phyi nang snod bcud khor ba mya ngan da ba ming dogs snang ba leu ste nyi shu rtsa lnga ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0424:0-580	ston pa'i ston pa kun tu bzang po la //	0	ston ba ston ba kun tu bzang po la 
BO_NG_0424:0-581	chos sku rang bzhin skye ba med pa la //	0	chos sku rang bzhin skye ba med ba la 
BO_NG_0424:0-582	longs spyod rdzogs pa'i sku dang sprul pa'i sku //	0	longs spyod rdzogs ba sku dang sprul ba sku 
BO_NG_0424:0-583	ngo bo nyid dang bde ba chen po'i sku //	0	ngo bo nyid dang bde ba chen po sku 
BO_NG_0424:0-584	sku ru byung dang sku yi ming btags pa //	0	sku ru byung dang sku yi ming dogs ba 
BO_NG_0424:0-585	so so'i ming btags nges don ji lta bu //	0	so so ming dogs nges don ji lta bu 
BO_NG_0424:0-586	ston pa'i ston pa kun tu bzang po yis //	0	ston ba ston ba kun tu bzang po yis 
BO_NG_0424:0-587	sdud pa'i gsang bdag rdo rje sems dpa' la //	0	sdud ba gsang bdag rdo rje sems dpa la 
BO_NG_0424:0-588	skye med ma skyes gnyis med lhun grub la //	0	skye med ma skye gnyis med lhun grub la 
BO_NG_0424:0-589	sku yi ming med sku ru byung med kyang *//	0	sku yi ming med sku ru byung med kyang 
BO_NG_0424:0-590	rang byung rtsal gyi yan lag byung ba yis //	0	rang byung rtsal gyi yan lag byung ba yis 
BO_NG_0424:0-591	sku yi ming dang sku ru byung ba'i snang *//	0	sku yi ming dang sku ru byung ba snang 
BO_NG_0424:0-592	ming btags skur byung la yang rnam gnyis te //	0	ming dogs skur byung la yang rnam gnyis te 
BO_NG_0424:0-593	rang bzhin lhun grub thig le chen po la //	0	rang bzhin lhun grub thig le chen po la 
BO_NG_0424:0-594	sku yi ming btags sku ru snang ba dang *// rang byung rtsal gyi yan lag g.yos pa la //	0	sku yi ming dogs sku ru snang ba dang rang byung rtsal gyi yan lag g.yos ba la 
BO_NG_0424:0-595	sku yi ming btags sku ru snang ba'o //	0	sku yi ming dogs sku ru snang ba 
BO_NG_0424:0-596	rang bzhin lhun grub thig le chen po ni //	0	rang bzhin lhun grub thig le chen po ni 
BO_NG_0424:0-597	sku lnga'i ming btags sku lngar snang ba yi //	0	sku lnga ming dogs sku lngar snang ba yi 
BO_NG_0424:0-598	'gyur med rang gsal rig pa med pa la //	0	gyur med rang gsal rig ba med ba la 
BO_NG_0424:0-599	chos sku skye ba med pa'i ming du btags //	0	chos sku skye ba med ba ming du dogs 
BO_NG_0424:0-600	rang byung ye shes rang rig rang gsal la //	0	rang byung ye shes rang rig rang gsal la 
BO_NG_0424:0-601	longs spyod rdzogs pa'i sku @#//	0	longs spyod rdzogs ba sku 
BO_NG_0424:0-602	yi ming du btags //	0	yi ming du dogs 
BO_NG_0424:0-603	chos sku rang byung ye shes dbyer med pa //	0	chos sku rang byung ye shes dbyer med ba 
BO_NG_0424:0-604	gnyis su med pa'i sprul pa'i sku ru btags //	0	gnyis su med ba sprul ba sku ru dogs 
BO_NG_0424:0-605	gnyis su med pa'i ngo bo ming med la //	0	gnyis su med ba ngo bo ming med la 
BO_NG_0424:0-606	ngo bo nyid kyi sku yi ming du btags //	0	ngo bo nyid kyi sku yi ming du dogs 
BO_NG_0424:0-607	ngo bo nyid skur ming btags zag med la //	0	ngo bo nyid skur ming dogs zag med la 
BO_NG_0424:0-608	bde ba chen po'i sku yi ming btags pas //	0	bde ba chen po sku yi ming dogs ba 
BO_NG_0424:0-609	sku lnga ming btags sku lngar byung ba'o //	0	sku lnga ming dogs sku lngar byung ba 
BO_NG_0424:0-610	yan lag g.yos la sku yi ming btags ni //	0	yan lag g.yos la sku yi ming dogs ni 
BO_NG_0424:0-611	mdor bsdus ming btags 'di rnams snang ba'i ste //	0	mdor sdud ming dogs di rnams snang ba ste 
BO_NG_0424:0-612	a nu ma ha yo ga'i 'dod lugs dang *// yo ga u pa ya dang kri ya dang *// mdo sde rang rgyal nyan thos 'dod lugs te //	0	a nu ma ha yo ga dod lugs dang yo ga u ba ya dang kri ya dang mdo sde rang rgyal nyan thos dod lugs te 
BO_NG_0424:0-613	rang byung rtsal gyi yan lag g.yos pa la //	0	rang byung rtsal gyi yan lag g.yos ba la 
BO_NG_0424:0-614	a nus sku lngar ming btags snang ba ni //	0	a nus sku lngar ming dogs snang ba ni 
BO_NG_0424:0-615	rtsal gyi rang gsal rig pa med pa la //	0	rtsal gyi rang gsal rig ba med ba la 
BO_NG_0424:0-616	dmigs su med pa'i chos kyi sku ru btags //	0	dmigs su med ba chos kyi sku ru dogs 
BO_NG_0424:0-617	rtsal gyi yan lag rig pa lhun grub la //	0	rtsal gyi yan lag rig ba lhun grub la 
BO_NG_0424:0-618	longs spyod rdzogs pa'i sku yi ming du btags //	0	longs spyod rdzogs ba sku yi ming du dogs 
BO_NG_0424:0-619	rtsal gyi yan lag ma 'gags snang ba la //	0	rtsal gyi yan lag ma gag snang ba la 
BO_NG_0424:0-620	sprul pa'i sku yi ming du btags pa ste //	0	sprul ba sku yi ming du dogs ba ste 
BO_NG_0424:0-621	sku gsum dbyer med gnas pa'i rang bzhin la //	0	sku gsum dbyer med gnas ba rang bzhin la 
BO_NG_0424:0-622	ngo bo nyid kyi sku yi ming du btags //	0	ngo bo nyid kyi sku yi ming du dogs 
BO_NG_0424:0-623	ngo bo nyid sku brjod du med pa la //	0	ngo bo nyid sku rjod du med ba la 
BO_NG_0424:0-624	gsang ba'i sku ru ming btags snang ba'o //	0	gsang ba sku ru ming dogs snang ba 
BO_NG_0424:0-625	ma ha yo ga sku lngar ming btags ni //	0	ma ha yo ga sku lngar ming dogs ni 
BO_NG_0424:0-626	yan lag rig med rig ma skyes pa la //	0	yan lag rig med rig ma skye ba la 
