segmentnr	original	folio	stemmed
BO_T11_D4210:119a-47	de zad bya phyir nus pa gang /	119a	de zad byed phyir nus ba gang 
BO_T11_D4210:119b-0	`/ spyi yi rnam @119b par shes de dang // rjes 'brel sngon po la sogs pa'i //	119b	spyi yi rnam ba shes de dang rjes brel sngon po la sogs ba 
BO_T11_D4210:119b-1	rnam pa'i cha ni rnam nges gang //	119b	rnam ba cha ni rnam nges gang 
BO_T11_D4210:119b-2	de ni de la gang gis sprul //	119b	de ni de la gang gis sprul 
BO_T11_D4210:119b-3	gal te mngon sum shes don nyid //	119b	gal te mngon sum shes don nyid 
BO_T11_D4210:119b-4	phyir na dbang po don med min //	119b	phyir na dbang po don med min 
BO_T11_D4210:119b-5	de dngos gcig phyir sgra sogs las //	119b	de dngos gcig phyir sgra sogs las 
BO_T11_D4210:119b-6	tha dad snang blo gang las yin /	119b	tha dad snang blo gang las yin 
BO_T11_D4210:119b-7	` / rigs ldan rigs min gang gi phyir //	119b	rigs ldan rigs min gang gi phyir 
BO_T11_D4210:119b-8	gsal ba'i ngo bo gzhan rten med //	119b	gsal ba ngo bo gzhan rten med 
BO_T11_D4210:119b-9	gal te tha dad grub ce na //	119b	gal te tha dad grub ce na 
BO_T11_D4210:119b-10	ltos phyir 'bras bu nyid du brjod //	119b	ltos phyir bras bu nyid du rjod 
BO_T11_D4210:119b-11	rang gi rgyu las grub pa'i phyir //	119b	rang gi rgyu las grub ba phyir 
BO_T11_D4210:119b-12	'bras bu rag las med par yang //	119b	bras bu rag las med ba yang 
BO_T11_D4210:119b-13	rtog pa yis ni 'brel par byed //	119b	rtogs ba yis ni brel ba byed 
BO_T11_D4210:119b-14	'bras min ji ltar yang ci zhig / gzhan nyid yin na de 'brel med //	119b	bras min ji ltar yang ci jig gzhan nyid yin na de brel med 
BO_T11_D4210:119b-15	de phyir rang bzhin med par grub /	119b	de phyir rang bzhin med ba grub 
BO_T11_D4210:119b-16	` / med pa'i rigs su thal mi 'gyur //	119b	med ba rigs su thal mi gyur 
BO_T11_D4210:119b-17	de la ltos pa med pa'i phyir /	119b	de la ltos ba med ba phyir 
BO_T11_D4210:119b-18	` / de phyir ngo bo la brten nas //	119b	de phyir ngo bo la rten nas 
BO_T11_D4210:119b-19	ngo bo med pa'i rigs brtags pa //	119b	ngo bo med ba rigs rtog ba 
BO_T11_D4210:119b-20	khyad par de la 'jug don can //	119b	khyad ba de la jug don can 
BO_T11_D4210:119b-21	sgra rnams kyis ni rab tu bstan //	119b	sgra rnams kyis ni rab tu ston 
BO_T11_D4210:119b-22	de la ngo bor snang ba'am //	119b	de la ngo bor snang ba 
BO_T11_D4210:119b-23	don la de nyid du 'dzin pa //	119b	don la de nyid du dzin ba 
BO_T11_D4210:119b-24	gang de 'khrul pa thog med pa'i //	119b	gang de khrul ba thogs med ba 
BO_T11_D4210:119b-25	dus can mthong goms kyis sprul yin /	119b	dus can mthong goms kyis sprul yin 
BO_T11_D4210:119b-26	` / don rnams kyi ni spyi gang yin //	119b	don rnams kyi ni spyi gang yin 
BO_T11_D4210:119b-27	gzhan las log pa'i mtshan nyid can //	119b	gzhan las log ba mtshan nyid can 
BO_T11_D4210:119b-28	sgra 'di dag gis gang brjod pa //	119b	sgra di dag gis gang rjod ba 
BO_T11_D4210:119b-29	de la ngo bo cung zad med /	119b	de la ngo bo cung zad med 
BO_T11_D4210:119b-30	` / ngo bo med can spyi blo la //	119b	ngo bo med can spyi blo la 
BO_T11_D4210:119b-31	spyi nyid du ni mthong phyir dang // don la 'khrul ba'am med pa ni //	119b	spyi nyid du ni mthong phyir dang don la khrul ba med ba ni 
BO_T11_D4210:119b-32	spyir 'dod de yang bslad phyir dang // de nyid du na don dngos su //	119b	spyir dod de yang bslad phyir dang de nyid du na don dngos su 
BO_T11_D4210:119b-33	med phyir ngo bo can ma yin //	119b	med phyir ngo bo can ma yin 
BO_T11_D4210:119b-34	ngo bo med pas brjod bya min //	119b	ngo bo med ba rjod byed min 
BO_T11_D4210:119b-35	gal te brjod bya 'ga' zhig las //	119b	gal te rjod byed ga jig las 
BO_T11_D4210:119b-36	dngos 'dod dngos rnams ji ltar yang //	119b	dngos dod dngos rnams ji ltar yang 
BO_T11_D4210:119b-37	brjod bya min pa nyid ma yin //	119b	rjod byed min ba nyid ma yin 
BO_T11_D4210:119b-38	nyer len tha dad phyir gzhan du //	119b	nyer len tha dad phyir gzhan du 
BO_T11_D4210:119b-39	brjod par bya min nyer brtags phyir //	119b	rjod ba byed min nyer rtog phyir 
BO_T11_D4210:119b-40	'das pa dang ni ma 'ongs pa'i //	119b	da ba dang ni ma ngs ba 
BO_T11_D4210:119b-41	don la'ang spyi yi rgyu can gyi //	119b	don la spyi yi rgyu can gyi 
BO_T11_D4210:119b-42	mnyan pa dag ni 'jug 'gyur na //	119b	nyan ba dag ni jug gyur na 
BO_T11_D4210:119b-43	yod pa med chos ji ltar 'gyur /	119b	yod ba med chos ji ltar gyur 
BO_T11_D4210:119b-44	` / gal te nyer brtags las de 'dod //	119b	gal te nyer rtog las de dod 
BO_T11_D4210:119b-45	gang zhig snam sogs la med la //	119b	gang jig snam sogs la med la 
BO_T11_D4210:119b-46	da ltar ba yi bum pa yi //	119b	da ltar ba yi bum ba yi 
BO_T11_D4210:119b-47	dngos med dang ni nye ba gang /	119b	dngos med dang ni nye ba gang 
BO_T11_D4210:119b-48	` / blo ni 'khrul pa med 'jug pa //	119b	blo ni khrul ba med jug ba 
BO_T11_D4210:119b-49	rtag tu dngos dang sgro 'dogs la //	119b	rtag tu dngos dang sgro dogs la 
BO_T11_D4210:119b-50	seng ge bram ze'i khye'u la //	119b	seng ge bram ze khyeu la 
BO_T11_D4210:120a-0	de ltar brjod pa'ang @120a * //	120a	de ltar rjod ba 
BO_T11_D4210:120a-1	'jig rten yod /	120a	jig rten yod 
BO_T11_D4210:120a-2	` / don med na yang 'gro ba yis //	120a	don med na yang gro ba yis 
BO_T11_D4210:120a-3	gang la grags pas sgra bkod pa //	120a	gang la grags ba sgra bkod ba 
BO_T11_D4210:120a-4	de la de dngos de mtshungs phyir //	120a	de la de dngos de mtshungs phyir 
BO_T11_D4210:120a-5	'khrul rtog can gzhan phal pa yin /	120a	khrul rtogs can gzhan phal ba yin 
BO_T11_D4210:120a-6	` / ji ltar dngos po nus med la //	120a	ji ltar dngos po nus med la 
BO_T11_D4210:120a-7	med ce'am rtog pa ji bzhin du //	120a	med ce rtogs ba ji bzhin du 
BO_T11_D4210:120a-8	nus la'ang gtso bo la sogs pa'i //	120a	nus la gtso bo la sogs ba 
BO_T11_D4210:120a-9	mnyan pa skye bos byas pa yin /	120a	nyan ba skye bod byed ba yin 
BO_T11_D4210:120a-10	` / zhig la sgra las blo ji 'dra //	120a	jig la sgra las blo ji dra 
BO_T11_D4210:120a-11	snang ba de 'dra ma zhig la'ang /	120a	snang ba de dra ma jig la 
BO_T11_D4210:120a-12	` / rna ba la sogs rnam par shes //	120a	rna ba la sogs rnam ba shes 
BO_T11_D4210:120a-13	don yod can la de dag med /	120a	don yod can la de dag med 
BO_T11_D4210:120a-14	` / spyi tsam 'dzin par byed pa'i phyir //	120a	spyi tsam dzin ba byed ba phyir 
BO_T11_D4210:120a-15	sems gnyis dag ni mtshungs pa yin //	120a	sems gnyis dag ni mtshungs ba yin 
BO_T11_D4210:120a-16	de 'ba' zhig ni 'dzin byed pa //	120a	de ba jig ni dzin byed ba 
BO_T11_D4210:120a-17	sngar ni rnam par bzlog zin to /	120a	sngar ni rnam ba bzlog zin to 
BO_T11_D4210:120a-18	` / phan tshun khyad par can rnams ni //	120a	phan tshun khyad ba can rnams ni 
BO_T11_D4210:120a-19	khyad med ngo bo ji ltar 'gyur //	120a	khyad med ngo bo ji ltar gyur 
BO_T11_D4210:120a-20	ngo bo nyid gnyis yod na yang //	120a	ngo bo nyid gnyis yod na yang 
BO_T11_D4210:120a-21	de dngos gcig tu ji ltar 'gyur //	120a	de dngos gcig tu ji ltar gyur 
BO_T11_D4210:120a-22	gal te de dag mtshungs pa yi //	120a	gal te de dag mtshungs ba yi 
BO_T11_D4210:120a-23	dngos de de dag las gzhan nyid //	120a	dngos de de dag las gzhan nyid 
BO_T11_D4210:120a-24	de dag gi zhes 'brel med 'gyur //	120a	de dag gi zhes brel med gyur 
BO_T11_D4210:120a-25	ldog pa la ni sun dbyung med //	120a	ldog ba la ni sun byin med 
BO_T11_D4210:120a-26	de phyir mtshungs nyid spyi 'di la //	120a	de phyir mtshungs nyid spyi di la 
BO_T11_D4210:120a-27	dngos po med pa'i mtshan nyid yin //	120a	dngos po med ba mtshan nyid yin 
BO_T11_D4210:120a-28	de 'bras she na du ma dang // 'jig 'gyur de yang 'dod ma yin //	120a	de bras she na du ma dang jig gyur de yang dod ma yin 
BO_T11_D4210:120a-29	'jig pa dngos po tsam dang ni //	120a	jig ba dngos po tsam dang ni 
BO_T11_D4210:120a-30	rjes 'brel phyir na rtag nyid min //	120a	rjes brel phyir na rtag nyid min 
BO_T11_D4210:120a-31	rigs rnams 'bras bu min phyir na //	120a	rigs rnams bras bu min phyir na 
BO_T11_D4210:120a-32	ma 'brel pa dang dngos med 'gyur /	120a	ma brel ba dang dngos med gyur 
BO_T11_D4210:120a-33	` / dngos po'i stobs kyis skyes pa yin //	120a	dngos po stobs kyis skye ba yin 
BO_T11_D4210:120a-34	shes pa gang de brda dag la //	120a	shes ba gang de brda dag la 
BO_T11_D4210:120a-35	ltos pa ma yin spyi yi ni //	120a	ltos ba ma yin spyi yi ni 
BO_T11_D4210:120a-36	blo la de ltar snang ba med /	120a	blo la de ltar snang ba med 
BO_T11_D4210:120a-37	` / dngos gnyis mthong la blo 'ga' zhig / brda med na yang tha dad med //	120a	dngos gnyis mthong la blo ga jig brda med na yang tha dad med 
BO_T11_D4210:120a-38	rjes su 'jug pa gang yin de //	120a	rjes su jug ba gang yin de 
BO_T11_D4210:120a-39	don nye ba dang 'brel ba yin //	120a	don nye ba dang brel ba yin 
BO_T11_D4210:120a-40	ji ltar rigs med shes pa yi //	120a	ji ltar rigs med shes ba yi 
BO_T11_D4210:120a-41	'bras can mig sogs nye 'dod bzhin /	120a	bras can mig sogs nye dod bzhin 
BO_T11_D4210:120a-42	` / gang gis rnam par phye ba yis //	120a	gang gis rnam ba byed ba yis 
BO_T11_D4210:120a-43	rigs kyang rjes su 'gro ba yin /	120a	rigs kyang rjes su gro ba yin 
BO_T11_D4210:120a-44	` / rnam pa 'gas kyang rnam shes la //	120a	rnam ba gas kyang rnam shes la 
BO_T11_D4210:120a-45	de dngos snang ba med phyir ro //	120a	de dngos snang ba med phyir ro 
BO_T11_D4210:120a-46	gzugs can yin phyir dbang rnams la //	120a	gzugs can yin phyir dbang rnams la 
BO_T11_D4210:120a-47	gal te lta ba po yod na //	120a	gal te lta ba po yod na 
BO_T11_D4210:120a-48	de lus snang 'gyur rigs rnams ni //	120a	de lus snang gyur rigs rnams ni 
BO_T11_D4210:120a-49	ma yin yan gar mthong min phyir //	120a	ma yin yan gar mthong min phyir 
BO_T11_D4210:120b-0	gsal 'dzin tshe na'ang de sgra dang // ngo bo las gzhan @120b snang ba med /	120b	gsal dzin tshe na de sgra dang ngo bo las gzhan snang ba med 
BO_T11_D4210:120b-1	` / de phyir de ni shes tsam gyi //	120b	de phyir de ni shes tsam gyi 
BO_T11_D4210:120b-2	don byed par yang mi rung ngo/`/ de mi rung phyir rang bzhin med //	120b	don byed ba yang mi rung de mi rung phyir rang bzhin med 
BO_T11_D4210:120b-3	de ni dngos med mtshan nyid yin /	120b	de ni dngos med mtshan nyid yin 
BO_T11_D4210:120b-4	` / ji skad bshad las bzlog gang yin //	120b	ji skad chad las bzlog gang yin 
BO_T11_D4210:120b-5	de ni rang gi mtshan nyid 'dod /	120b	de ni rang gi mtshan nyid dod 
BO_T11_D4210:120b-6	` / dngos dang dngos med gnyis ka la //	120b	dngos dang dngos med gnyis ka la 
BO_T11_D4210:120b-7	brten phyir spyi de'ang rnam pa gsum /	120b	rten phyir spyi de rnam ba gsum 
BO_T11_D4210:120b-8	` / gal te dngos brten dngos 'brel phyir //	120b	gal te dngos rten dngos brel phyir 
BO_T11_D4210:120b-9	dngos po shes 'gyur zhe na min //	120b	dngos po shes gyur zhe na min 
BO_T11_D4210:120b-10	lan btab phyir dang 'das sogs la //	120b	lan debs phyir dang da sogs la 
BO_T11_D4210:120b-11	rnam pa gzhan du mthong phyir ro /	120b	rnam ba gzhan du mthong phyir ro 
BO_T11_D4210:120b-12	` / gal te dngos chos nyid nyams na //	120b	gal te dngos chos nyid nyams na 
BO_T11_D4210:120b-13	dngos por 'dzin pa sngon 'gro can //	120b	dngos por dzin ba sngon gro can 
BO_T11_D4210:120b-14	de shes yin phyir nyes 'di med /	120b	de shes yin phyir nyes di med 
BO_T11_D4210:120b-15	` / rang gi mtshan nyid gcig gzhal bya //	120b	rang gi mtshan nyid gcig jal byed 
BO_T11_D4210:120b-16	yod med nyid du dpyod rnams kyi //	120b	yod med nyid du dpyod rnams kyi 
BO_T11_D4210:120b-17	don bya de las grub phyir ro //	120b	don byed de las grub phyir ro 
BO_T11_D4210:120b-18	de ni rang gzhan ngo bo yis //	120b	de ni rang gzhan ngo bo yis 
BO_T11_D4210:120b-19	rtogs phyir gzhal bya gnyis su bzhed //	120b	rtogs phyir jal byed gnyis su bzhed 
BO_T11_D4210:120b-20	ji bzhin mngon zhen min pa'i phyir ;	120b	ji bzhin mngon zhen min ba phyir 
BO_T11_D4210:120b-21	/ gnyis pa 'khrul pa yin par bzhed //	120b	gnyis ba khrul ba yin ba bzhed 
BO_T11_D4210:120b-22	gal te gzhan gyi ngo bos ni //	120b	gal te gzhan gyi ngo bod ni 
BO_T11_D4210:120b-23	rtogs na 'khrul pa tshad ma min /	120b	rtogs na khrul ba tshad ma min 
BO_T11_D4210:120b-24	` / bsam pa la ni bslu med phyir //	120b	bsam ba la ni bslu med phyir 
BO_T11_D4210:120b-25	'khrul pa yin yang tshad ma nyid //	120b	khrul ba yin yang tshad ma nyid 
BO_T11_D4210:120b-26	rnam gzhan gyis kyang rtogs pa mthong //	120b	rnam gzhan gyis kyang rtogs ba mthong 
BO_T11_D4210:120b-27	phyogs 'di la ni lan btab zin /	120b	phyogs di la ni lan debs zin 
BO_T11_D4210:120b-28	` / nor bu sgron me'i 'od dag la //	120b	nor bu sgron me d dag la 
BO_T11_D4210:120b-29	nor bu'i blo yis mngon rgyug pa //	120b	nor bu blo yis mngon rgyug ba 
BO_T11_D4210:120b-30	log pa'i shes par khyad med kyang //	120b	log ba shes ba khyad med kyang 
BO_T11_D4210:120b-31	ji ltar don byed la khyad yod /	120b	ji ltar don byed la khyad yod 
BO_T11_D4210:120b-32	` / de ltar ji bzhin don med na'ang //	120b	de ltar ji bzhin don med na 
BO_T11_D4210:120b-33	rjes dpag dang ni der snang dag //	120b	rjes dpog dang ni der snang dag 
BO_T11_D4210:120b-34	don byed pa dang rjes 'brel bas //	120b	don byed ba dang rjes brel ba 
BO_T11_D4210:120b-35	tshad ma nyid du rnam par gzhag ` / gang la don gyi nus pa las //	120b	tshad ma nyid du rnam ba jog gang la don gyi nus ba las 
BO_T11_D4210:120b-36	rjes 'gro ldog pa can gyi blo //	120b	rjes gro ldog ba can gyi blo 
BO_T11_D4210:120b-37	de la 'dzin pa rang dbang can /	120b	de la dzin ba rang dbang can 
BO_T11_D4210:120b-38	` / de las gzhan dngos dbang po 'das //	120b	de las gzhan dngos dbang po da 
BO_T11_D4210:120b-39	ma mthong bdag nyid ngo bo de //	120b	ma mthong bdag nyid ngo bo de 
BO_T11_D4210:120b-40	rtog pa'i rten ni don gzhan yin //	120b	rtogs ba rten ni don gzhan yin 
BO_T11_D4210:120b-41	gal te de rten dang 'brel can //	120b	gal te de rten dang brel can 
BO_T11_D4210:120b-42	yin na de tshe go byed nyid /	120b	yin na de tshe go byed nyid 
BO_T11_D4210:120b-43	` / de tshe go byed rjes 'gro ba /	120b	de tshe go byed rjes gro ba 
BO_T11_D4210:120b-44	` / spyi yi ngo bo nyid du rtogs //	120b	spyi yi ngo bo nyid du rtogs 
BO_T11_D4210:120b-45	des na lkog gyur don thams cad //	120b	des na lkog gyur don thams cad 
BO_T11_D4210:120b-46	khyad par du ni rtogs mi 'gyur //	120b	khyad ba du ni rtogs mi gyur 
BO_T11_D4210:120b-47	'brel ba can gyi chos las ni //	120b	brel ba can gyi chos las ni 
BO_T11_D4210:120b-48	chos can la rtogs skye ba gang //	120b	chos can la rtogs skye ba gang 
BO_T11_D4210:120b-49	de ni rjes dpag lkog gyur gyi //	120b	de ni rjes dpog lkog gyur gyi 
BO_T11_D4210:121a-0	sgrub @121a * //	121a	sgrub 
BO_T11_D4210:121a-1	byed gcig tu nges pa yin /	121a	byed gcig tu nges ba yin 
BO_T11_D4210:121a-2	` / mngon sum lkog tu gyur pa las //	121a	mngon sum lkog tu gyur ba las 
BO_T11_D4210:121a-3	gzhal bya gzhan ni yod ma yin /	121a	jal byed gzhan ni yod ma yin 
BO_T11_D4210:121a-4	` / de phyir gzhal bya gnyis nyid kyis //	121a	de phyir jal byed gnyis nyid kyis 
BO_T11_D4210:121a-5	tshad ma gnyis su bzhed pa dang/`/ gzhal bya gnyis ni mthong ba'i phyir //	121a	tshad ma gnyis su bzhed ba jal byed gnyis ni mthong ba phyir 
BO_T11_D4210:121a-6	gsum gcig grangs ni gsal ba yin /	121a	gsum gcig grangs ni gsal ba yin 
BO_T11_D4210:121a-7	` / med pa gzhal bya ma yin phyir //	121a	med ba jal byed ma yin phyir 
BO_T11_D4210:121a-8	gcig nyid ce na kho bo'ang 'dod /	121a	gcig nyid ce na kho bo dod 
BO_T11_D4210:121a-9	` / med pa'ang nges phyir gzhal bya ni //	121a	med ba nges phyir jal byed ni 
BO_T11_D4210:121a-10	min la ma nges pa nyid dam /	121a	min la ma nges ba nyid dam 
BO_T11_D4210:121a-11	` / de nges tshad ma gnyis pa nyid /	121a	de nges tshad ma gnyis ba nyid 
BO_T11_D4210:121a-12	` / med la dbang skyes blo min te //	121a	med la dbang skye blo min te 
BO_T11_D4210:121a-13	don gyi stobs las skyes pa'i phyir //	121a	don gyi stobs las skye ba phyir 
BO_T11_D4210:121a-14	don gyi nus la ltos med na //	121a	don gyi nus la ltos med na 
BO_T11_D4210:121a-15	bar chod la sogs yod na yang //	121a	ba chod la sogs yod na yang 
BO_T11_D4210:121a-16	dbang skyes blo ni skye bar 'gyur //	121a	dbang skye blo ni skye ba gyur 
BO_T11_D4210:121a-17	gal te mngon sum nyid ldog las //	121a	gal te mngon sum nyid ldog las 
BO_T11_D4210:121a-18	med par nges pa yin zhe na //	121a	med ba nges ba yin zhe na 
BO_T11_D4210:121a-19	'gal ba'am de nyid ldog pa dang // rjes 'gro can gyi rtags yin na //	121a	gal ba de nyid ldog ba dang rjes gro can gyi rtags yin na 
BO_T11_D4210:121a-20	gzhan sems dag ni rtogs phyir yang //	121a	gzhan sems dag ni rtogs phyir yang 
BO_T11_D4210:121a-21	tshad ma gnyis ni grub pa yin //	121a	tshad ma gnyis ni grub ba yin 
BO_T11_D4210:121a-22	smra sogs la ni 'jug pa'i phyir //	121a	smra sogs la ni jug ba phyir 
BO_T11_D4210:121a-23	de yi ngo bo nges par grub //	121a	de yi ngo bo nges ba grub 
BO_T11_D4210:121a-24	bslu med phyir de tshad ma nyid/`/ gal te la la dag tu ni //	121a	bslu med phyir de tshad ma gal te la la dag tu ni 
BO_T11_D4210:121a-25	'khrul phyir yid brtan med ce na /	121a	khrul phyir yid brtan med ce na 
BO_T11_D4210:121a-26	`/ rtags log mthong phyir de de 'dra/`/ gang las 'ga' tshe dngos 'ga' la//	121a	rtags log mthong phyir de de gang las ga tshe dngos ga 
BO_T11_D4210:121a-27	de yi rtogs pa grub gyur pa //	121a	de yi rtogs ba grub gyur ba 
BO_T11_D4210:121a-28	de ni de las skyes pa'am //	121a	de ni de las skye ba 
BO_T11_D4210:121a-29	de yi ngo bor gdon mi za //	121a	de yi ngo bor don mi za 
BO_T11_D4210:121a-30	rang gi rgyu'am ngo bo dag //	121a	rang gi rgyu ngo bo dag 
BO_T11_D4210:121a-31	med par don ni srid min pa //	121a	med ba don ni srid min ba 
BO_T11_D4210:121a-32	de dag rang bzhin mthong gang yin //	121a	de dag rang bzhin mthong gang yin 
BO_T11_D4210:121a-33	de nyid gzhan du'ang mtshan nyid yin /	121a	de nyid gzhan du mtshan nyid yin 
BO_T11_D4210:121a-34	` / ltar rung rang gi ngo bo'am //	121a	ltar rung rang gi ngo bo 
BO_T11_D4210:121a-35	rang rgyu mthong ba'i rgyu gzhan dag ` / yod par snang ba med na ni //	121a	rang rgyu mthong ba rgyu gzhan dag yod ba snang ba med na ni 
BO_T11_D4210:121a-36	de dang ldan pa'ang ci ltar yod /	121a	de dang ldan ba ci ltar yod 
BO_T11_D4210:121a-37	` / spyi yi blo ni tshad min na //	121a	spyi yi blo ni tshad min na 
BO_T11_D4210:121a-38	med pa thob 'gyur pha rol gyi //	121a	med ba thob gyur pha rol gyi 
BO_T11_D4210:121a-39	dngos bzhin gal te dbang rnams kyis //	121a	dngos bzhin gal te dbang rnams kyis 
BO_T11_D4210:121a-40	dus gzhan du ni rtogs she na //	121a	dus gzhan du ni rtogs she na 
BO_T11_D4210:121a-41	de min dbang dang nus sogs la //	121a	de min dbang dang nus sogs la 
BO_T11_D4210:121a-42	dbang skyes blo ni mi srid phyir //	121a	dbang skye blo ni mi srid phyir 
BO_T11_D4210:121a-43	med pa rtogs pa yin na ni /	121a	med ba rtogs ba yin na ni 
BO_T11_D4210:121a-44	` / blo dang skye ba rgyu med 'gyur /	121a	blo dang skye ba rgyu med gyur 
BO_T11_D4210:121a-45	` / rnam rtog med pa nyid kyis na //	121a	rnam rtogs med ba nyid kyis na 
BO_T11_D4210:121a-46	rang gi mtshan nyid la mngon sum //	121a	rang gi mtshan nyid la mngon sum 
BO_T11_D4210:121a-47	rnam rtog med par spyi 'dzin min //	121a	rnam rtogs med ba spyi dzin min 
BO_T11_D4210:121a-48	de phyir de la rjes dpag nyid/`/ gzhal bya nges na kha dog ni //	121a	de phyir de la rjes dpog jal byed nges na kha dog ni 
BO_T11_D4210:121b-0	mi rtag nyid du rtogs @121b mi 'gyur //	121b	mi rtag nyid du rtogs mi gyur 
BO_T11_D4210:121b-1	de blo tshad ma gzhan 'gyur te //	121b	de blo tshad ma gzhan gyur te 
BO_T11_D4210:121b-2	rtags med par ni yod phyir ro /	121b	rtags med ba ni yod phyir ro 
BO_T11_D4210:121b-3	` / khyad par mthong la rtags dang ni //	121b	khyad ba mthong la rtags dang ni 
BO_T11_D4210:121b-4	'brel pa rtogs pa med pa'i phyir //	121b	brel ba rtogs ba med ba phyir 
BO_T11_D4210:121b-5	de ni tshad ma gzhan yin no //	121b	de ni tshad ma gzhan yin no 
BO_T11_D4210:121b-6	gzhal bya med phyir tshad ma rnams //	121b	jal byed med phyir tshad ma rnams 
BO_T11_D4210:121b-7	mang po nyid dam gcig la yang //	121b	mang po nyid dam gcig la yang 
BO_T11_D4210:121b-8	du ma nyid ni 'jug phyir te //	121b	du ma nyid ni jug phyir te 
BO_T11_D4210:121b-9	gcig gsum grangs kyang sel mi 'gyur //	121b	gcig gsum grangs kyang sel mi gyur 
BO_T11_D4210:121b-10	dper na khyad par mthong ba bzhin //	121b	dper na khyad ba mthong ba bzhin 
BO_T11_D4210:121b-11	yul nges pa ni med phyir dang // gzhal bya gzhan ni yod phyir ro /	121b	yul nges ba ni med phyir dang jal byed gzhan ni yod phyir ro 
BO_T11_D4210:121b-12	` / skyon 'dir thal bar mi 'gyur te //	121b	skyon dir thal ba mi gyur te 
BO_T11_D4210:121b-13	kha dog spyi la sbyor phyir ro //	121b	kha dog spyi la sbyor phyir ro 
BO_T11_D4210:121b-14	dngos med ngo bo min de nyid //	121b	dngos med ngo bo min de nyid 
BO_T11_D4210:121b-15	de ltar grub pas bsgrub phyir ro //	121b	de ltar grub ba sgrub phyir ro 
BO_T11_D4210:121b-16	gzhan las gzhan grub min zhe na /	121b	gzhan las gzhan grub min zhe na 
BO_T11_D4210:121b-17	` / min te de nyid grub phyir ro /	121b	min te de nyid grub phyir ro 
BO_T11_D4210:121b-18	` / dngos gang ci lta bur gyur pa //	121b	dngos gang ci lta bur gyur ba 
BO_T11_D4210:121b-19	de 'dra de ni rtags sems kyi //	121b	de dra de ni rtags sems kyi 
BO_T11_D4210:121b-20	rgyu yin de las de lta yi //	121b	rgyu yin de las de lta yi 
BO_T11_D4210:121b-21	dngos la des bskyed rtags can blo //	121b	dngos la des skyed rtags can blo 
BO_T11_D4210:121b-22	de ltar rtags dang rtags can blo //	121b	de ltar rtags dang rtags can blo 
BO_T11_D4210:121b-23	brgyud pa yis ni dngos po la //	121b	brgyud ba yis ni dngos po la 
BO_T11_D4210:121b-24	'brel phyir der snang ba yis ni //	121b	brel phyir der snang ba yis ni 
BO_T11_D4210:121b-25	stong yang slu byed nyid ma yin /	121b	stong yang slu byed nyid ma yin 
BO_T11_D4210:121b-26	` / de yi ngo bos stong de dag / de yi ngo bor zhen pa'i phyir //	121b	de yi ngo bod stong de dag de yi ngo bor zhen ba phyir 
BO_T11_D4210:121b-27	de dngos slu byed nyid min yang //	121b	de dngos slu byed nyid min yang 
BO_T11_D4210:121b-28	'khrul par rnam gzhag byas pa yin //	121b	khrul ba rnam jog byed ba yin 
BO_T11_D4210:121b-29	de phyir dngos po rtogs bya la //	121b	de phyir dngos po rtogs byed la 
BO_T11_D4210:121b-30	khyab byed de yi ngo bo'am //	121b	khyab byed de yi ngo bo 
BO_T11_D4210:121b-31	rgyu dag khyab par bya sems kyi //	121b	rgyu dag khyab ba byed sems kyi 
BO_T11_D4210:121b-32	rgyu mtshan de yang de blo'i yin /	121b	rgyu mtshan de yang de blo yin 
BO_T11_D4210:121b-33	` / dgag pa nyid ni thams cad du //	121b	gog ba nyid ni thams cad du 
BO_T11_D4210:121b-34	mi dmigs pa las 'grub pa yin //	121b	mi dmigs ba las grub ba yin 
BO_T11_D4210:121b-35	tshad mas grub par smra rnams kyi //	121b	tshad mas grub ba smra rnams kyi 
BO_T11_D4210:121b-36	don gyi bzlog pa nyid las yin /	121b	don gyi bzlog ba nyid las yin 
BO_T11_D4210:121b-37	` / dgag la de'am de rgyu dang // 'gal bar brjod pa mthong gang yin //	121b	gog la de de rgyu dang gal ba rjod ba mthong gang yin 
BO_T11_D4210:121b-38	de yang de yi tshad ma nyid //	121b	de yang de yi tshad ma nyid 
BO_T11_D4210:121b-39	med pa 'phen par byed pa yin /	121b	med ba phen ba byed ba yin 
BO_T11_D4210:121b-40	` / gzhan du dngos gcig yod brjod pas //	121b	gzhan du dngos gcig yod rjod ba 
BO_T11_D4210:121b-41	gzhan med de ni gang las rtogs /	121b	gzhan med de ni gang las rtogs 
BO_T11_D4210:121b-42	` /'gal phyir zhe na de nyid kyang //	121b	phyir zhe na de nyid kyang 
BO_T11_D4210:121b-43	cis 'grub lhan cig mi gnas phyir /	121b	cis grub lhan cig mi gnas phyir 
BO_T11_D4210:121b-44	zhe na de yang gang las 'dod //	121b	zhe na de yang gang las dod 
BO_T11_D4210:121b-45	snang ba mthong med phyir zhe na //	121b	snang ba mthong med phyir zhe na 
BO_T11_D4210:121b-46	de ni tshad ma nyid ma yin //	121b	de ni tshad ma nyid ma yin 
BO_T11_D4210:121b-47	de phyir rang sgras brjod na yang //	121b	de phyir rang sgras rjod na yang 
BO_T11_D4210:121b-48	de nyid med pa'i sgrub byed yin //	121b	de nyid med ba sgrub byed yin 
BO_T11_D4210:121b-49	gang la de ni tshad min des //	121b	gang la de ni tshad min des 
