segmentnr	original	folio	stemmed
BO_T12_D4289:141a-31	mantra ye t'am /	141a	mantra ye t 
BO_T12_D4289:141a-32	mantra ya t'am /	141a	mantra ya t 
BO_T12_D4289:141a-33	manta la sva /	141a	manta la sva 
BO_T12_D4289:141a-34	mantra ye th'am /	141a	mantra ye th 
BO_T12_D4289:141a-35	mantra ya dhvam /	141a	mantra ya dhvam 
BO_T12_D4289:141a-36	mantra yee / mantra y'a ba hee /	141a	mantra yee mantra ya ba hee 
BO_T12_D4289:141a-37	mantra y'a ma hee /	141a	mantra ya ma hee 
BO_T12_D4289:141a-38	ni mantra ye t'am /	141a	ni mantra ye t 
BO_T12_D4289:141a-39	ni mantra ye t'am /	141a	ni mantra ye t 
BO_T12_D4289:141a-40	dngos po dang las la'ang a'atma ne'i tshig go //	141a	dngos po dang las la aatma ne tshig go 
BO_T12_D4289:141a-41	bh'a / bh'a ya t'am /	141a	bha bha ya t 
BO_T12_D4289:141a-42	dzny'a / dzny'a ya t'am /	141a	dznya dznya ya t 
BO_T12_D4289:141a-43	du d'anya / d'i ya t'am /	141a	du danya d ya t 
BO_T12_D4289:141a-44	dzi / dz'i ya t'am /	141a	dzi dz ya t 
BO_T12_D4289:141a-45	n'i / n'i ya t'am /	141a	n n ya t 
BO_T12_D4289:141a-46	shru / shr'u ya t'am /	141a	shru shru ya t 
BO_T12_D4289:141a-47	bh'u / bh'u ya t'am /	141a	bhu bhu ya t 
BO_T12_D4289:141a-48	aa bhi bh'u ya t'am /	141a	aa bhi bhu ya t 
BO_T12_D4289:141a-49	du kri nya /	141a	du kri nya 
BO_T12_D4289:141a-50	kri y'a t'am /	141a	kri ya t 
BO_T12_D4289:141a-51	smri / smar++ya t'am /	141a	smri smar++ya t 
BO_T12_D4289:141a-52	tr'i / t'ir++ya t'am /	141a	tr tr++ya t 
BO_T12_D4289:141a-53	pr'i / p'ur++ya t'am /	141a	pr pur++ya t 
BO_T12_D4289:141a-54	gra ha / gra hya ya tam /	141a	gra ha gra hya ya tam 
BO_T12_D4289:141a-55	nyi shva ba /	141a	nyi shva ba 
BO_T12_D4289:141a-56	su sya t'am /	141a	su sya t 
BO_T12_D4289:141a-57	dza pa / dza pya tam /	141a	dza ba dza pya tam 
BO_T12_D4289:141a-58	ku ra sgra la'o //	141a	ku ra sgra la 
BO_T12_D4289:141a-59	n'a mi na'i ra ba dag ces pa la sogs pas ring po'o //	141a	na mi na ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:141a-60	k'ur++ya t'am / kur tshur dag gi ma yin zhes pa ci zhe na /	141a	kur++ya t kur tshur dag gi ma yin zhes ba ci zhe na 
BO_T12_D4289:141a-61	ga ro ti'i dgag pa nye bar bstan pa nyid las so //	141a	ga ro ti gog ba nye ba ston ba nyid las so 
BO_T12_D4289:141a-62	kur snga ma bzhin ain gyi rkyen la sogs pa'o //	141a	kur snga ma bzhin ain gyi rkyen la sogs ba 
BO_T12_D4289:141a-63	tsor++ya t'am / tsiti /	141a	tsor++ya t tsiti 
BO_T12_D4289:141a-64	tsindya t'am / ni mantya t'am /	141a	tsindya t ni mantya t 
BO_T12_D4289:141a-65	a'a mantya t'am zhes pa mkhan pos sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba las panytsa m'i mdor bstan pa'o /	141a	aa mantya t zhes ba mkhan pos sarba dha ras bkod ba ti la sogs ba mtha byed ba las panytsa m mdor ston ba 
BO_T12_D4289:141a-66	// / dpal ngag gi dbang phyug rig 'dzin sgrol ma dkar mo la phyag 'tshal lo //	141a	dpal ngag gi dbang phyug rig dzin sgrol ma dkar mo la phyag tshal lo 
BO_T12_D4289:141a-67	da ni hya sta n'i'o //	141a	da ni hya sta n 
BO_T12_D4289:141a-68	byung ba'i byed pa dang ldan pa rnams kyang ngo zhes pa 'das pa'i dus la 'jug bzhin pa'i byings las hyasta n'i'o //	141a	byung ba byed ba dang ldan ba rnams kyang ngo zhes ba da ba dus la jug bzhin ba byings las hyasta n 
BO_T12_D4289:141a-69	byung ba'i dus te byed pa la de rig par bya'o //	141a	byung ba dus te byed ba la de rig ba byed 
BO_T12_D4289:141a-70	gang rnams kyi byung ba'i byed pa dang ldan pa'i lhag ma yin pa'i phyir hyasta n'i /	141a	gang rnams kyi byung ba byed ba dang ldan ba lhag ma yin ba phyir hyasta n 
BO_T12_D4289:141a-71	aa tya ta n'i /	141a	aa tya ta n 
BO_T12_D4289:141a-72	bya ba shor bar grags pa nyid rnams so //	141a	byed ba chor ba grags ba nyid rnams so 
BO_T12_D4289:141a-73	de rnams kyi rang ming rnams kyis dus kyi khyad par ro zhes pas khar sang 'das pa'i dus la hyasta n'i'o //	141a	de rnams kyi rang ming rnams kyis dus kyi khyad ba ro zhes ba khar sang da ba dus la hyasta n 
BO_T12_D4289:141a-74	dzi / snga ma bzhin skyes bu dang po la sogs pa rnams te /	141a	dzi snga ma bzhin skye bu dang po la sogs ba rnams te 
BO_T12_D4289:141b-0	gcig @141b gi don la gcig gi tshig di /	141b	gcig gi don la gcig gi tshig di 
BO_T12_D4289:141b-1	gnyis dag gi don la gnyis kyi tshig t'am /	141b	gnyis dag gi don la gnyis kyi tshig t 
BO_T12_D4289:141b-2	mang po'i don rnams la mang po'i tshig aana'o //	141b	mang po don rnams la mang po tshig aana 
BO_T12_D4289:141b-3	skyes bu dbus ma la gcig gi don la gcig gi tshig gis /	141b	skye bu dbus ma la gcig gi don la gcig gi tshig gis 
BO_T12_D4289:141b-4	gnyis dag gi don la gnyis kyi tshig tam /	141b	gnyis dag gi don la gnyis kyi tshig tam 
BO_T12_D4289:141b-5	mang po'i don rnams la mang po'i tshig ta'o //	141b	mang po don rnams la mang po tshig ta 
BO_T12_D4289:141b-6	skyes bu phyi ma la yang gcig gi don la gcig gi tshig aam /	141b	skye bu phyi ma la yang gcig gi don la gcig gi tshig aam 
BO_T12_D4289:141b-7	gnyis dag gi don la gnyis kyi tshig pa /	141b	gnyis dag gi don la gnyis kyi tshig ba 
BO_T12_D4289:141b-8	mang po'i don rnams la mang po'i tshig ma'o //	141b	mang po don rnams la mang po tshig ma 
BO_T12_D4289:141b-9	de si dag gi ai yig ni /	141b	de si dag gi ai yig ni 
BO_T12_D4289:141b-10	gsal byed las di si dag gi'o zhes pa'i khyad par gyi don no //	141b	gsal byed las di si dag gi zhes ba khyad ba gyi don no 
BO_T12_D4289:141b-11	byings kyi dang por hyasta n'i aa tya ta ni bya ba shor ba rnams la aata'o zhes pas byings kyi dang por aat a'a ga ma'o //	141b	byings kyi dang por hyasta n aa tya ta ni byed ba chor ba rnams la aata zhes ba byings kyi dang por aat aa ga ma 
BO_T12_D4289:141b-12	ta yig nges par bstan pa'i don aat gzhan la yang ngo zhes pa'i khyad par gyi don no //	141b	ta yig nges ba ston ba don aat gzhan la yang ngo zhes ba khyad ba gyi don no 
BO_T12_D4289:141b-13	snga ma bzhin aan bi ka ra na la sogs pa'o //	141b	snga ma bzhin aan bi ka ra na la sogs ba 
BO_T12_D4289:141b-14	rdzogs pa la yang na'o zhes pa'i da yig gi dang po ta yig dang gsum pa da yig go //	141b	rdzogs ba la yang na zhes ba da yig gi dang po ta yig dang gsum ba da yig go 
BO_T12_D4289:141b-15	aa dza yata /	141b	aa dza yata 
BO_T12_D4289:141b-16	aa dza yad /	141b	aa dza yad 
BO_T12_D4289:141b-17	aa dza ya t'am /	141b	aa dza ya t 
BO_T12_D4289:141b-18	aa dza yan /	141b	aa dza yan 
BO_T12_D4289:141b-19	aa dza ya:/ aa dza ya t'am /	141b	aa dza aa dza ya t 
BO_T12_D4289:141b-20	aa dza ya ta /	141b	aa dza ya ta 
BO_T12_D4289:141b-21	aa dza yam /	141b	aa dza yam 
BO_T12_D4289:141b-22	aa dza y'a ba /	141b	aa dza ya ba 
BO_T12_D4289:141b-23	aa dza y'a ma /	141b	aa dza ya ma 
BO_T12_D4289:141b-24	bi dang ba r'a dag las dzi'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	141b	bi dang ba ra dag las dzi zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:141b-25	snga ma bzhin skyes bu dang po la sogs pa rnams te /	141b	snga ma bzhin skye bu dang po la sogs ba rnams te 
BO_T12_D4289:141b-26	gcig gi don la gcig gi tshig ta /	141b	gcig gi don la gcig gi tshig ta 
BO_T12_D4289:141b-27	gnyis dag gi don la gnyis kyi tshig a'a t'am /	141b	gnyis dag gi don la gnyis kyi tshig aa t 
BO_T12_D4289:141b-28	mang po'i don rnams la mang po'i tshig aanta'o //	141b	mang po don rnams la mang po tshig aanta 
BO_T12_D4289:141b-29	skyes bu dbus ma la gcig gi don la gcig gi tshig th'as /	141b	skye bu dbus ma la gcig gi don la gcig gi tshig thas 
BO_T12_D4289:141b-30	gnyis dag gi don la gnyis kyi tshig a'a th'am /	141b	gnyis dag gi don la gnyis kyi tshig aa th 
BO_T12_D4289:141b-31	mang po'i don rnams la mang po'i tshig dhva ma'o //	141b	mang po don rnams la mang po tshig dhva ma 
BO_T12_D4289:141b-32	skyes bu phyi ma la yang gcig gi don la gcig gi tshig ai /	141b	skye bu phyi ma la yang gcig gi don la gcig gi tshig ai 
BO_T12_D4289:141b-33	gnyis dag gi don la gnyis kyi tshig ba hi /	141b	gnyis dag gi don la gnyis kyi tshig ba hi 
BO_T12_D4289:141b-34	mang po'i don rnams la mang po'i tshig ma hi'o //	141b	mang po don rnams la mang po tshig ma hi 
BO_T12_D4289:141b-35	ai'i yi ge 'dra ba'i yi ge ma yin pa la ya ste pha rol dbyi ba'ang ma yin no zhes pas bi'i sgra'i ai yig ya nyid do //	141b	ai yi ge dra ba yi ge ma yin ba la ya ste pha rol byid ba ma yin no zhes ba bi sgra ai yig ya nyid do 
BO_T12_D4289:141b-36	bya dza ya ta /	141b	byed dza ya ta 
BO_T12_D4289:141b-37	bya dza ye t'am /	141b	byed dza ye t 
BO_T12_D4289:141b-38	bya dza yanta /	141b	byed dza yanta 
BO_T12_D4289:141b-39	bya dza ya th'a:/	141b	byed dza ya 
BO_T12_D4289:141b-40	bya dza ye th'am /	141b	byed dza ye th 
BO_T12_D4289:141b-41	bya dza ye dhvam /	141b	byed dza ye dhvam 
BO_T12_D4289:141b-42	bya dza ye /	141b	byed dza ye 
BO_T12_D4289:141b-43	bya dza y'a ba hi /	141b	byed dza ya ba hi 
BO_T12_D4289:141b-44	bya dza y'a ma hi /	141b	byed dza ya ma hi 
BO_T12_D4289:141b-45	ba r'a dza ya ta /	141b	ba ra dza ya ta 
BO_T12_D4289:141b-46	bhu / aa bha ba ta /	141b	bhu aa bha ba ta 
BO_T12_D4289:141b-47	ri thob pa la'o aarti'i ritstsha'o //	141b	ri thob ba la aarti ritstsha 
BO_T12_D4289:141b-48	dbyangs dang po rnams kyi dang po'i 'phel ba'o zhes pas 'phel pa a'a ra'o //	141b	dbyangs dang po rnams kyi dang po phel ba zhes ba phel ba aa ra 
BO_T12_D4289:142a-0	aa ta'i dmigs @142a * //	142a	aa ta dmigs 
BO_T12_D4289:142a-1	bsal lo // a'artstsha ta /	142a	bsal lo aartstsha ta 
BO_T12_D4289:142a-2	sam las ga mi zhes pa la sogs pas las mtshon par byed pa las mtshon par byed pa la ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	142a	sam las ga mi zhes ba la sogs ba las mtshon ba byed ba las mtshon ba byed ba la ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:142a-3	sa m'artstsha ta /	142a	sa martstsha ta 
BO_T12_D4289:142a-4	sha dli / sa di'i s'i da'o //	142a	sha dli sa di s da 
BO_T12_D4289:142a-5	aa s'i dat /	142a	aa s dat 
BO_T12_D4289:142a-6	sa di las pra ti ma yin pa'i zhes pas aa ta'i mtha'i yang sa'i sha nyid do //	142a	sa di las pra ti ma yin ba zhes ba aa ta mtha yang sa sha nyid do 
BO_T12_D4289:142a-7	n+ya sh'i da ta /	142a	n+ya sh da ta 
BO_T12_D4289:142a-8	shandza aa sa dza ta /	142a	shandza aa sa dza ta 
BO_T12_D4289:142a-9	sth'a / se ni /	142a	stha se ni 
BO_T12_D4289:142a-10	se dha ti zhes pa la sogs pa rnams kyi sha nyid do //	142a	se dha ti zhes ba la sogs ba rnams kyi sha nyid do 
BO_T12_D4289:142a-11	aa bhya sha dza ta /	142a	aa bhya sha dza ta 
BO_T12_D4289:142a-12	shvandza / aa svo dzata /	142a	shvandza aa svo dzata 
BO_T12_D4289:142a-13	snga ma bzhin sha nyid do //	142a	snga ma bzhin sha nyid do 
BO_T12_D4289:142a-14	aa bhya sha dza ta /	142a	aa bhya sha dza ta 
BO_T12_D4289:142a-15	de la yang smos pa las /	142a	de la yang smos ba las 
BO_T12_D4289:142a-16	pa ri / ni /	142a	ba ri ni 
BO_T12_D4289:142a-17	bi rnams las gzhan stoo ti shvanydza dag gi yang rnam par bshad pa las sha nyid do //	142a	bi rnams las gzhan stoo ti shvanydza dag gi yang rnam ba chad ba las sha nyid do 
BO_T12_D4289:142a-18	par++ya shva dza ta /	142a	par++ya shva dza ta 
BO_T12_D4289:142a-19	par++ya sva dza ta /	142a	par++ya sva dza ta 
BO_T12_D4289:142a-20	n+ya sva dza ta /	142a	n+ya sva dza ta 
BO_T12_D4289:142a-21	aat / aa yig gi a'a yig go zhes pas byings kyi dang po'i aa yig gi a'a yig go //	142a	aat aa yig gi aa yig go zhes ba byings kyi dang po aa yig gi aa yig go 
BO_T12_D4289:142a-22	aa ta'i dmigs bsal lo //	142a	aa ta dmigs bsal lo 
BO_T12_D4289:142a-23	a'a tat / ga da /	142a	aa tat ga da 
BO_T12_D4289:142a-24	aa ga dat /	142a	aa ga dat 
BO_T12_D4289:142a-25	na da / aag dat /	142a	na da aag dat 
BO_T12_D4289:142a-26	na da / aa na dat /	142a	na da aa na dat 
BO_T12_D4289:142a-27	aa da'i ga da la sogs pa'i cha shas nyid las nyer bsgyur las /	142a	aa da ga da la sogs ba cha shas nyid las nyer sgyur las 
BO_T12_D4289:142a-28	na'i ga da zhes pa la sogs pas na nyid do //	142a	na ga da zhes ba la sogs ba na nyid do 
BO_T12_D4289:142a-29	bra nya na dat /	142a	bra nya na dat 
BO_T12_D4289:142a-30	pra nya na da ta /	142a	pra nya na da ta 
BO_T12_D4289:142a-31	a'i ha / dbyangs dang po rnams 'phel ba a'i yig gi 'phel ba aee yig go //	142a	a ha dbyangs dang po rnams phel ba a yig gi phel ba aee yig go 
BO_T12_D4289:142a-32	aee ha da /	142a	aee ha da 
BO_T12_D4289:142a-33	a'u ha / a'u yig gi 'phel ba aoo yig go //	142a	au ha au yig gi phel ba aoo yig go 
BO_T12_D4289:142a-34	aoo hat / sha ha /	142a	aoo hat sha ha 
BO_T12_D4289:142a-35	aa sa ha te /	142a	aa sa ha te 
BO_T12_D4289:142a-36	ksha nyid las ka tha sogs ma yin pa rnams la dang sha mtha' ma yin pa rnams la nye bar bstan pa'i byings rnams la yang na'o zhes pas nyer bsgyur gyi don rnams kyis na'i yang na na nyid do //	142a	ksha nyid las ka tha sogs ma yin ba rnams la dang sha mtha ma yin ba rnams la nye ba ston ba byings rnams la yang na zhes ba nyer sgyur gyi don rnams kyis na yang na na nyid do 
BO_T12_D4289:142a-37	pra nya pa tsat /	142a	pra nya ba tsat 
BO_T12_D4289:142a-38	pra nya pa tsat /	142a	pra nya ba tsat 
BO_T12_D4289:142a-39	pra nya pa that /	142a	pra nya ba that 
BO_T12_D4289:142a-40	pra nya pa that /	142a	pra nya ba that 
BO_T12_D4289:142a-41	b'i dhi / aa b'a dhat /	142a	b dhi aa ba dhat 
BO_T12_D4289:142a-42	pra nya b'a dha ta /	142a	pra nya ba dha ta 
BO_T12_D4289:142a-43	pra nya b'a dha ta /	142a	pra nya ba dha ta 
BO_T12_D4289:142a-44	ae dha / ae yig gi 'phel ba aee yig go //	142a	ae dha ae yig gi phel ba aee yig go 
BO_T12_D4289:142a-45	aee dhata / aad /	142a	aee dhata aad 
BO_T12_D4289:142a-46	aa na'i 'jig go //	142a	aa na jig go 
BO_T12_D4289:142a-47	aa yig gi a'a yig go //	142a	aa yig gi aa yig go 
BO_T12_D4289:142a-48	aad las aata'o zhes pas di si dag la ngag dang par aata'o //	142a	aad las aata zhes ba di si dag la ngag dang ba aata 
BO_T12_D4289:142a-49	ta yig ni nges par bstan pa'i don no //	142a	ta yig ni nges ba ston ba don no 
BO_T12_D4289:142a-50	a'a dat / a'att'am /	142a	aa dat aatt 
BO_T12_D4289:142a-51	a'a dan / a'a da:/	142a	aa dan aa 
BO_T12_D4289:142a-52	a'attam / a'atta /	142a	aattam aatta 
BO_T12_D4289:142a-53	a'a dva / a'adma /	142a	aa dva aadma 
BO_T12_D4289:142a-54	pasha / gsal byed las di si dag gi'o zhes pas di si dag gi dbyi'o //	142a	pasha gsal byed las di si dag gi zhes ba di si dag gi byid 
BO_T12_D4289:142a-55	tsha sha dag gi'ang ngo zhes pas sha nyid do //	142a	tsha sha dag gi ngo zhes ba sha nyid do 
BO_T12_D4289:142a-56	rdzogs pa la yang na'o zhes pas sha'i dang po dang gsum pa ta dang da dag go //	142a	rdzogs ba la yang na zhes ba sha dang po dang gsum ba ta dang da dag go 
BO_T12_D4289:142a-57	aa bat / aa bad /	142a	aa bat aa bad 
BO_T12_D4289:142a-58	gra hi / dzy'e zhes pa la sogs pas sambra s'a ra na'o //	142a	gra hi dzye zhes ba la sogs ba sambra sa ra na 
BO_T12_D4289:142b-0	dbyangs dang po rnams @142b kyi dang po'i 'phel ba'o zhes pas au yig gi 'phel ba aoo yig go //	142b	dbyangs dang po rnams kyi dang po phel ba zhes ba au yig gi phel ba aoo yig go 
BO_T12_D4289:142b-1	aasti las so zhes pas hi'i tshig gis shes par byed pa las hyasta n'i la sogs pa'i yul la byings kyi dang por ni rkyen gyi bya ba bya ste /	142b	aasti las so zhes ba hi tshig gis shes ba byed ba las hyasta n la sogs ba yul la byings kyi dang por ni rkyen gyi byed ba byed ste 
BO_T12_D4289:142b-2	phyis aat la sogs pa rnams so zhes pa'o //	142b	byid aat la sogs ba rnams so zhes ba 
BO_T12_D4289:142b-3	aoo sht'am / aoo shan /	142b	aoo sht aoo shan 
BO_T12_D4289:142b-4	aa bat / aa bat /	142b	aa bat aa bat 
BO_T12_D4289:142b-5	aoo shtam / aoo shta /	142b	aoo shtam aoo shta 
BO_T12_D4289:142b-6	aa ba sham /	142b	aa ba sham 
BO_T12_D4289:142b-7	aa ba shva /	142b	aa ba shva 
BO_T12_D4289:142b-8	aa ba shma /	142b	aa ba shma 
BO_T12_D4289:142b-9	ha na / byings kyi dang por aa ta'o //	142b	ha na byings kyi dang por aa ta 
BO_T12_D4289:142b-10	gsal byed las di si dag gi dbyi'o //	142b	gsal byed las di si dag gi byid 
BO_T12_D4289:142b-11	aa ha na /	142b	aa ha na 
BO_T12_D4289:142b-12	hanti'i dhut las byings thams cad pa la'o zhes pas na yig dbyi'o //	142b	hanti dhut las byings thams cad ba la zhes ba na yig byid 
BO_T12_D4289:142b-13	aa ha t'am /	142b	aa ha t 
BO_T12_D4289:142b-14	gam han zhes pa la sogs pas au pa dh'a'i aa dbyi'o //	142b	gam han zhes ba la sogs ba au ba dha aa byid 
BO_T12_D4289:142b-15	au pa dh'a phyis pa'i 'ang ngo zhes pas ha'i gha nyid do //	142b	au ba dha byid ba mang ngo zhes ba ha gha nyid do 
BO_T12_D4289:142b-16	aa ghan / aa han /	142b	aa ghan aa han 
BO_T12_D4289:142b-17	aa ha tam /	142b	aa ha tam 
BO_T12_D4289:142b-18	aa ha ta /	142b	aa ha ta 
BO_T12_D4289:142b-19	aa ha nam /	142b	aa ha nam 
BO_T12_D4289:142b-20	aa ha nva /	142b	aa ha nva 
BO_T12_D4289:142b-21	aa ha nma /	142b	aa ha nma 
BO_T12_D4289:142b-22	aang las yam dang han dag rang gi yan lag gi las can dag kyang ngo zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	142b	aang las yam dang han dag rang gi yan lag gi las can dag kyang ngo zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:142b-23	a'a hat / a'a ghn'a t'am /	142b	aa hat aa ghna t 
BO_T12_D4289:142b-24	a'a ghn'at / a'a ha th'a:/	142b	aa ghnat aa ha 
BO_T12_D4289:142b-25	a'a ghn'a th'am /	142b	aa ghna th 
BO_T12_D4289:142b-26	a'a ha dhvam /	142b	aa ha dhvam 
BO_T12_D4289:142b-27	aa ghni / a'a ha nva hi /	142b	aa ghni aa ha nva hi 
BO_T12_D4289:142b-28	a'a hanma hi /	142b	aa hanma hi 
BO_T12_D4289:142b-29	dyu / gsal byed dang po yon tan can byings thams cad pa la au ta'i 'phel ba'o //	142b	dyu gsal byed dang po yon tan can byings thams cad ba la au ta phel ba 
BO_T12_D4289:142b-30	aa dhyoo ta /	142b	aa dhyoo ta 
BO_T12_D4289:142b-31	aa dyu t'am /	142b	aa dyu t 
BO_T12_D4289:142b-32	aa dhyu ban /	142b	aa dhyu ban 
BO_T12_D4289:142b-33	aa dhyoo:/ aa dhyu tam /	142b	aa aa dhyu tam 
BO_T12_D4289:142b-34	aa dhyuta / n'a mi mtha'i yon tan no //	142b	aa dhyuta na mi mtha yon tan no 
BO_T12_D4289:142b-35	ao aa pa'o //	142b	ao aa ba 
BO_T12_D4289:142b-36	aa dya bam /	142b	aa dya bam 
BO_T12_D4289:142b-37	aa dyu bi /	142b	aa dyu bi 
BO_T12_D4289:142b-38	aa dyu ma /	142b	aa dyu ma 
BO_T12_D4289:142b-39	de lta bu la sogs pa'o //	142b	de lta bu la sogs ba 
BO_T12_D4289:142b-40	aik dmigs bsal med pa bzhin 'gyur ba yis dbyangs dang po rnams kyi dang po'i 'phel ba'o zhes pas ai yig gi 'phel ba aee yig go //	142b	aik dmigs bsal med ba bzhin gyur ba yis dbyangs dang po rnams kyi dang po phel ba zhes ba ai yig gi phel ba aee yig go 
BO_T12_D4289:142b-41	aa dhyee ta /	142b	aa dhyee ta 
BO_T12_D4289:142b-42	aa dhyee t'am /	142b	aa dhyee t 
BO_T12_D4289:142b-43	ai na'i 'ang ngo zhes pas byings kyi dang por aata'o //	142b	ai na mang ngo zhes ba byings kyi dang por aata 
BO_T12_D4289:142b-44	ain bzhin ai ka'i 'ang ngo zhes pas ae ti'i ya la'o zhes pas aata'i aa yig gi a'a yig go //	142b	ain bzhin ai ka mang ngo zhes ba ae ti ya la zhes ba aata aa yig gi aa yig go 
BO_T12_D4289:142b-45	aa dhy'a yan /	142b	aa dhya yan 
BO_T12_D4289:142b-46	aa dhyee:/ aa dhyee ta /	142b	aa aa dhyee ta 
BO_T12_D4289:142b-47	aa dhyee ta /	142b	aa dhyee ta 
BO_T12_D4289:142b-48	ae a'a ya'o //	142b	ae aa ya 
BO_T12_D4289:142b-49	aa dhy'a yam /	142b	aa dhya yam 
BO_T12_D4289:142b-50	aa dhy'a ba /	142b	aa dhya ba 
BO_T12_D4289:142b-51	aa dhy'a ma /	142b	aa dhya ma 
BO_T12_D4289:142b-52	ain / snga ma bzhin 'phel ba'o //	142b	ain snga ma bzhin phel ba 
BO_T12_D4289:142b-53	aeet / aee t'am /	142b	aeet aee t 
BO_T12_D4289:142b-54	aina'i 'ang ngo zhes pas ya nyid do //	142b	aina mang ngo zhes ba ya nyid do 
BO_T12_D4289:142b-55	ae ta'i ya la'o zhes pas aa ta'i aa yig gi a'a yig go //	142b	ae ta ya la zhes ba aa ta aa yig gi aa yig go 
BO_T12_D4289:142b-56	a'a yan / aee:/	142b	aa yan 
BO_T12_D4289:142b-57	aee tam / aee ta /	142b	aee tam aee ta 
BO_T12_D4289:142b-58	a'a yam / aee ba /	142b	aa yam aee ba 
BO_T12_D4289:142b-59	aee ma / b'i /	142b	aee ma b 
BO_T12_D4289:142b-60	byings kyi dang por aata'o //	142b	byings kyi dang por aata 
BO_T12_D4289:142b-61	n'a mi mtha'i yon tan no //	142b	na mi mtha yon tan no 
BO_T12_D4289:142b-62	aa be te /	142b	aa be te 
BO_T12_D4289:142b-63	aa b'i t'am /	142b	aa b t 
BO_T12_D4289:142b-64	aa bi yan /	142b	aa bi yan 
BO_T12_D4289:142b-65	aa bee:/ aa b'i tam /	142b	aa aa b tam 
BO_T12_D4289:142b-66	aa b'i ta /	142b	aa b ta 
BO_T12_D4289:142b-67	ae aa ya'o //	142b	ae aa ya 
BO_T12_D4289:142b-68	aa ba yam /	142b	aa ba yam 
BO_T12_D4289:142b-69	aa b'i ba /	142b	aa b ba 
BO_T12_D4289:142b-70	aa b'i ma /	142b	aa b ma 
BO_T12_D4289:142b-71	bid shes pa la'o //	142b	bid shes ba la 
BO_T12_D4289:143a-0	n'a mi au @143a * //	143a	na mi au 
BO_T12_D4289:143a-1	pa dh'a'i yon tan no //	143a	ba dha yon tan no 
BO_T12_D4289:143a-2	gsal byed las di si dag gi dbyi'o //	143a	gsal byed las di si dag gi byid 
BO_T12_D4289:143a-3	rdzogs pa la yang na'o zhes pas da yig gi dang po dang / gsum pa ta yig dang da yig dag go //	143a	rdzogs ba la yang na zhes ba da yig gi dang po dang gsum ba ta yig dang da yig dag go 
BO_T12_D4289:143a-4	aa be ta /	143a	aa be ta 
BO_T12_D4289:143a-5	aa bed / aa bitt'am /	143a	aa bed aa bitt 
BO_T12_D4289:143a-6	si tsa aa bhyasta bid a'at rnams las bh'u ma yin pa la aa na'i au sa'o zhes pa'o //	143a	si tsa aa bhyasta bid aat rnams las bhu ma yin ba la aa na au sa zhes ba 
BO_T12_D4289:143a-7	bid sogs kyi tshogs su byas pa la rtag tu ba ma yin pa nyid kyi phyir yang na aana'i ausa'o //	143a	bid sogs kyi tshogs su byed ba la rtag tu ba ma yin ba nyid kyi phyir yang na aana ausa 
BO_T12_D4289:143a-8	bid shes pa dang a'at mtha'i yul zhes pa'i bid sogs so //	143a	bid shes ba dang aat mtha yul zhes ba bid sogs so 
BO_T12_D4289:143a-9	aa bi du:/ aa bi dan /	143a	aa bi aa bi dan 
BO_T12_D4289:143a-10	de la yang gi sgra'i mang po'i don nyid kyi phyir sam bi du:/	143a	de la yang gi sgra mang po don nyid kyi phyir sam bi 
BO_T12_D4289:143a-11	bh'a / aa bh'a ta /	143a	bha aa bha ta 
BO_T12_D4289:143a-12	aa bh'a t'am /	143a	aa bha t 
BO_T12_D4289:143a-13	aa yig gi aus la'o zhes pas a'a yig dbyi'o //	143a	aa yig gi aus la zhes ba aa yig byid 
BO_T12_D4289:143a-14	aa bhu:/ aa bh'a na /	143a	aa aa bha na 
BO_T12_D4289:143a-15	de bzhin du y'a la sogs pa'o //	143a	de bzhin du ya la sogs ba 
BO_T12_D4289:143a-16	aas yod pa la'o //	143a	aas yod ba la 
BO_T12_D4289:143a-17	aasti las di si dag la'o zhes pas di si dag la ngag dang por a'ita'o //	143a	aasti las di si dag la zhes ba di si dag la ngag dang por ata 
BO_T12_D4289:143a-18	aa yig gi a'a yig go //	143a	aa yig gi aa yig go 
BO_T12_D4289:143a-19	a'a s'i ta /	143a	aa s ta 
BO_T12_D4289:143a-20	aasti'i'o zhes pas yon tan med pa la aa yig gi a'a yig go //	143a	aasti zhes ba yon tan med ba la aa yig gi aa yig go 
BO_T12_D4289:143a-21	aasti'i dang po'o'i zhes pas dbyi ba'i dmigs bsal las yang na aa yig dbyi'o //	143a	aasti dang po zhes ba byid ba dmigs bsal las yang na aa yig byid 
BO_T12_D4289:143a-22	aata'i aa yig a'a yig go //	143a	aata aa yig aa yig go 
BO_T12_D4289:143a-23	a'astam / a'a san /	143a	aastam aa san 
BO_T12_D4289:143a-24	a'a s'i:/ mri dz'u /	143a	aa mri dzu 
