segmentnr	original	folio	stemmed
BO_T03_D3810:300a-6	don dam par rang bzhin yod pa ma yin pa'o //	300a	don dam ba rang bzhin yod ba ma yin ba 
BO_T03_D3810:300a-7	gang dag ce na /	300a	gang dag ce na 
BO_T03_D3810:300a-8	brjod pa chos rnams te /	300a	rjod ba chos rnams te 
BO_T03_D3810:300a-9	gzugs la sogs pa rnams so zhes de skad kyang brjod pa yin te /	300a	gzugs la sogs ba rnams so zhes de skad kyang rjod ba yin te 
BO_T03_D3810:300a-10	de bzhin gshegs pas de skad gsungs pa yin no //	300a	de bzhin gshegs ba de skad gsungs ba yin no 
BO_T03_D3810:300a-11	'di skad du 'dzin pa'i rnam pa don dam par stong pa nyid du brjod pa 'ba' zhig tu ni ma zad kyi don dam pa'i rnam pa gang stong pa nyid du bstan pa'i rnam pa de yang brtags pa yin pa'i phyir stong pa nyid yin no zhes brjod	300a	di skad du dzin ba rnam ba don dam ba stong ba nyid du rjod ba ba jig tu ni ma zad kyi don dam ba rnam ba gang stong ba nyid du ston ba rnam ba de yang rtog ba yin ba phyir stong ba nyid yin no zhes rjod 
BO_T03_D3810:300a-12	pa yin no //	300a	ba yin no 
BO_T03_D3810:300a-13	brjod pa 'dis kyang don dam pa stong pa nyid kyi rnam pa bstan pa yin no //	300a	rjod ba dis kyang don dam ba stong ba nyid kyi rnam ba ston ba yin no 
BO_T03_D3810:300a-14	don 'di nyid ni rgyan gyi rnam pa brgyar gsal bar byas la gzhan gyis kyang /	300a	don di nyid ni rgyan gyi rnam ba brgyar gsal ba byed la gzhan gyis kyang 
BO_T03_D3810:300a-15	rnam par rtog pa gang gang gis //	300a	rnam ba rtogs ba gang gang gis 
BO_T03_D3810:300a-16	dngos po gang gang rnam brtags pa //	300a	dngos po gang gang rnam rtog ba 
BO_T03_D3810:300a-17	de ni kun du brtags pa yi //	300a	de ni kun du rtog ba yi 
BO_T03_D3810:300a-18	ngo bo nyid de de med do //	300a	ngo bo nyid de de med do 
BO_T03_D3810:300a-19	zhes bya ba la sogs pas gsal bar byas so //	300a	zhes byed ba la sogs ba gsal ba byed so 
BO_T03_D3810:300a-20	de bzhin du stong pa nyid kyi dbye ba gzhan bstan pa'i don du gsungs pa ni /	300a	de bzhin du stong ba nyid kyi byed ba gzhan ston ba don du gsungs ba ni 
BO_T03_D3810:300a-21	gang phyir bdag sogs lta ba ni //	300a	gang phyir bdag sogs lta ba ni 
BO_T03_D3810:300a-22	zhes bya ba la sog pa'o //	300a	zhes byed ba la sog ba 
BO_T03_D3810:300a-23	gang zhig phung po la sogs pa las tha dad par gzhan dag gi kun brtags pa de ni bdag go //	300a	gang jig phung po la sogs ba las tha dad ba gzhan dag gi kun rtog ba de ni bdag go 
BO_T03_D3810:300a-24	sogs pa'i sgras ni sems can dang srog la sogs pa bdag gi rnam grangs rnams gzung ngo //	300a	sogs ba sgras ni sems can dang srog la sogs ba bdag gi rnam grangs rnams gzung ngo 
BO_T03_D3810:300a-25	bdag la sogs pa gang yin pa zhes bsdu ba bya'o //	300a	bdag la sogs ba gang yin ba zhes sdud ba byed 
BO_T03_D3810:300a-26	bdag la sogs pa'i yul la lta ba ste /	300a	bdag la sogs ba yul la lta ba ste 
BO_T03_D3810:300a-27	'dzin cing lhag par zhen pa'o //	300a	dzin cing lhag ba zhen ba 
BO_T03_D3810:300a-28	bdag la sogs par lta ba gcod mdzad de 'jig par rab tu mdzad pa'o //	300a	bdag la sogs ba lta ba gcod mdzad de jig ba rab tu mdzad ba 
BO_T03_D3810:300a-29	de su'i zhen byang chub sems da'i'o //	300a	de su zhen byang chub sems da 
BO_T03_D3810:300a-30	ji ltar gyur pa zhig ce na /	300a	ji ltar gyur ba jig ce na 
BO_T03_D3810:300a-31	chen po'o // 'di'i chen po nyid kyang 'khor ba ji srid par 'jug pa'i phyir ro //	300a	chen po di chen po nyid kyang khor ba ji srid ba jug ba phyir ro 
BO_T03_D3810:300a-32	gang gi phyir de lta yin pa de'i phyir ci zhig nges she na /	300a	gang gi phyir de lta yin ba de phyir ci jig nges she na 
BO_T03_D3810:300a-33	bcom ldan 'das kyis rnam kun du //	300a	joms ldan da kyis rnam kun du 
BO_T03_D3810:300a-34	gang zag bdag med nyid du gsungs //	300a	gang zag bdag med nyid du gsungs 
BO_T03_D3810:300a-35	zhes bya bar nges so //	300a	zhes byed ba nges so 
BO_T03_D3810:300a-36	rnam kun du zhes bya ba ni nges pa kho nar ro //	300a	rnam kun du zhes byed ba ni nges ba kho nar ro 
BO_T03_D3810:300a-37	gsungs zhes bya ba ni sangs rgyas kyis bka' stsal par gyur pa'o //	300a	gsungs zhes byed ba ni sangs rgya kyis bka stsal ba gyur ba 
BO_T03_D3810:300b-0	bstan pa 'dis kyang dngos po med pa stong pa @300b nyid brjod do //	300b	ston ba dis kyang dngos po med ba stong ba nyid rjod do 
BO_T03_D3810:300b-1	gzhan du nye bar bstan pas stong pa nyid kyi rnam pa gzhan bstan pa'i don du gsungs pa ni /	300b	gzhan du nye ba ston ba stong ba nyid kyi rnam ba gzhan ston ba don du gsungs ba ni 
BO_T03_D3810:300b-2	chos rnams thams cad ces bya ba la sogs pa'o //	300b	chos rnams thams cad ces byed ba la sogs ba 
BO_T03_D3810:300b-3	chos rnams thams cad ces bya ba ni gzugs la sogs pa ma lus pa ste /	300b	chos rnams thams cad ces byed ba ni gzugs la sogs ba ma lus ba ste 
BO_T03_D3810:300b-4	chos kyang de yin la thams cad kyang de yin pas zhes bsdu ba'o //	300b	chos kyang de yin la thams cad kyang de yin ba zhes sdud ba 
BO_T03_D3810:300b-5	chos rnams thams cad po de dag kyang ma skyes zhes bya ba ni skyes pa 'gog pa ste /	300b	chos rnams thams cad po de dag kyang ma skye zhes byed ba ni skye ba gog ba ste 
BO_T03_D3810:300b-6	rgyu'i tshogs pa ji lta ba las yod pa thob pa nyid de kho nar thob pa ma yin no zhes bya ba'i don to //	300b	rgyu tshogs ba ji lta ba las yod ba thob ba nyid de kho nar thob ba ma yin no zhes byed ba don to 
BO_T03_D3810:300b-7	gdod ma nas ma skyes pa'i phyir zhes bsam pa'o zhes de ltar dang de bzhin du brjod par 'dzad pa ste ston par mdzad pas so //	300b	gdod ma nas ma skye ba phyir zhes bsam ba zhes de ltar dang de bzhin du rjod ba dzad ba ste ston ba mdzad ba so 
BO_T03_D3810:300b-8	de bzhin du zhes bya ba ni slar yang ston par mdzad pas so //	300b	de bzhin du zhes byed ba ni slar yang ston ba mdzad ba so 
BO_T03_D3810:300b-9	chos kyi bdag med gsungs pa yin zhes bya ba la /	300b	chos kyi bdag med gsungs ba yin zhes byed ba la 
BO_T03_D3810:300b-10	gzugs la sogs pa'i chos rnams kyi bdag med ces bya ba ngo bo nyid med par gsungs pa yin te bstan pa yin no //	300b	gzugs la sogs ba chos rnams kyi bdag med ces byed ba ngo bo nyid med ba gsungs ba yin te ston ba yin no 
BO_T03_D3810:300b-11	sus she na brjod pa de nyid rig par zhes bya'o //	300b	sus she na rjod ba de nyid rig ba zhes byed 
BO_T03_D3810:300b-12	de nyid ni chos bdag med pa'o //	300b	de nyid ni chos bdag med ba 
BO_T03_D3810:300b-13	de nyid de rig pa'i ngang tshul 'di la yod pas des na de nyid rig pa'i skyob pa des gsungs pa'o //	300b	de nyid de rig ba ngang tshul di la yod ba des na de nyid rig ba skyob ba des gsungs ba 
BO_T03_D3810:300b-14	rnam pa kun du zhes bya ba las rnam pa thams cad nyid kyis te mu stegs pa rnams bzhin du nyi tshe ba'i stong pa nyid ston pa ni ma yin no zhes bya ba'i don to //	300b	rnam ba kun du zhes byed ba las rnam ba thams cad nyid kyis te mu stegs ba rnams bzhin du nyi tshe ba stong ba nyid ston ba ni ma yin no zhes byed ba don to 
BO_T03_D3810:300b-15	'dis ni dngos po med pa'i ngo bo nyid stong pa nyid bstan te /	300b	dis ni dngos po med ba ngo bo nyid stong ba nyid ston te 
BO_T03_D3810:300b-16	dngos po med pa'i ngo bo nyid rnams kyi stong pa nyid ces bya ba'i tshul gyis so //	300b	dngos po med ba ngo bo nyid rnams kyi stong ba nyid ces byed ba tshul gyis so 
BO_T03_D3810:300b-17	rnam grangs su bstan pa'i sgo nas stong pa nyid gnyis ston pas brjod pas ni /	300b	rnam grangs su ston ba sgo nas stong ba nyid gnyis ston ba rjod ba ni 
BO_T03_D3810:300b-18	kha na ma tho bcas med rnams //	300b	kha na ma tho cha med rnams 
BO_T03_D3810:300b-19	zhes bya ba la sogs pa'o //	300b	zhes byed ba la sogs ba 
BO_T03_D3810:300b-20	kha na ma tho ba ni nyes pa'o //	300b	kha na ma tho ba ni nyes ba 
BO_T03_D3810:300b-21	kha na ma tho ba dang lhan cig 'jug pas kha na ma tho bcas pa'o //	300b	kha na ma tho ba dang lhan cig jug ba kha na ma tho cha ba 
BO_T03_D3810:300b-22	gang dag kha na ma tho ba ste skyon med pa de dag ni kha na ma tho ba med pa'o //	300b	gang dag kha na ma tho ba ste skyon med ba de dag ni kha na ma tho ba med ba 
BO_T03_D3810:300b-23	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa ni chos de rnams so //	300b	kha na ma tho ba dang cha ba dang kha na ma tho ba med ba ni chos de rnams so 
BO_T03_D3810:300b-24	'phel dang nyams pa med pa'i phyir //	300b	phel dang nyams ba med ba phyir 
BO_T03_D3810:300b-25	zhes bya ba la 'phel ba dmigs pa med pa ste /	300b	zhes byed ba la phel ba dmigs ba med ba ste 
BO_T03_D3810:300b-26	byang chub sems dpa' de rnams kyi bsags pa ma gtogs so zhes bya ba'i don to //	300b	byang chub sems dpa de rnams kyi bsags ba ma gtogs so zhes byed ba don to 
BO_T03_D3810:300b-27	nyams pa yang med de /	300b	nyams ba yang med de 
BO_T03_D3810:300b-28	zad pa'i chos mi dmigs so zhes bya ba'o //	300b	zad ba chos mi dmigs so zhes byed ba 
BO_T03_D3810:300b-29	'dus byas 'dus ma byas pa yi //	300b	du byed du ma byed ba yi 
BO_T03_D3810:301a-0	zhes bya ba ni @301a * //	301a	zhes byed ba ni 
BO_T03_D3810:301a-1	'dis byas pas na 'dus byas te rgyu dang rkyen gyis bskyed pa'i phyir 'dus byas so //	301a	dis byed ba na du byed te rgyu dang rkyen gyis skyed ba phyir du byed so 
BO_T03_D3810:301a-2	'dus ma byas pa zhes bya ba ni so sor brtags pa'i 'gog pa la sogs pa gang dag 'dus byas pa ma yin te /	301a	du ma byed ba zhes byed ba ni so sor rtog ba gog ba la sogs ba gang dag du byed ba ma yin te 
BO_T03_D3810:301a-3	'dus byas dang 'dus ma byas pa de dag go //	301a	du byed dang du ma byed ba de dag go 
BO_T03_D3810:301a-4	ji lta bur gyur pa dag ce na /	301a	ji lta bur gyur ba dag ce na 
BO_T03_D3810:301a-5	dge ba rnams so //	301a	dge ba rnams so 
BO_T03_D3810:301a-6	ji skad du 'dus byas dge ba rnams dang / 'dus ma byas dge ba rnams dang de las bzlog pa rnams rim pa ji lta ba bzhin du 'phel ba dang 'grib pa dmigs su med do zhes bya ba 'di brjod pa yin no //	301a	ji skad du du byed dge ba rnams dang du ma byed dge ba rnams dang de las bzlog ba rnams rim ba ji lta ba bzhin du phel ba dang grib ba dmigs su med do zhes byed ba di rjod ba yin no 
BO_T03_D3810:301a-7	de dag ni don dam par med pa'i phyir ro zhes bsam pa'o //	301a	de dag ni don dam ba med ba phyir ro zhes bsam ba 
BO_T03_D3810:301a-8	ngag drang po ma yin pa 'dis kyang bsal ba yin te /	301a	ngag dren po ma yin ba dis kyang bsal ba yin te 
BO_T03_D3810:301a-9	de dag dngos po med par brjod pa yin no //	301a	de dag dngos po med ba rjod ba yin no 
BO_T03_D3810:301a-10	bstan pa 'dis kyang 'dus byas stong pa nyid kyi rnam pa dang 'dus ma byas stong pa nyid kyi rnam pa bstan pa yin no //	301a	ston ba dis kyang du byed stong ba nyid kyi rnam ba dang du ma byed stong ba nyid kyi rnam ba ston ba yin no 
BO_T03_D3810:301a-11	stong pa nyid kyi rnam pa gzhan ston pas /	301a	stong ba nyid kyi rnam ba gzhan ston ba 
BO_T03_D3810:301a-12	dge ba rnams ni stong pa na //	301a	dge ba rnams ni stong ba na 
BO_T03_D3810:301a-13	zhes bya ba la sogs pas skabs brjod pa yin no //	301a	zhes byed ba la sogs ba skabs rjod ba yin no 
BO_T03_D3810:301a-14	dge ba'i chos rnams kyang stong pa nyid du gyur cing dngos po med par gyur pa na der rten mi zad ces bya ba la de'i sgras ni dge ba'i chos rnams nyid yongs su bzung bas dge ba'i chos rnams la brten pa'i mi zad pa nyid gang yin	301a	dge ba chos rnams kyang stong ba nyid du gyur cing dngos po med ba gyur ba na der rten mi zad ces byed ba la de sgras ni dge ba chos rnams nyid yongs su bzung ba dge ba chos rnams la rten ba mi zad ba nyid gang yin 
BO_T03_D3810:301a-15	pa ste byang chub sems dpa' rnams ni de las yongs su mi nyams par 'dod pa yin no //	301a	ba ste byang chub sems dpa rnams ni de las yongs su mi nyams ba dod ba yin no 
BO_T03_D3810:301a-16	de yang sngar brjod pa'i rnam pa de bzhin du shes rab kyis mdzes pa rnams kyis gzhag pa nyid do //	301a	de yang sngar rjod ba rnam ba de bzhin du shes rab kyis mdzes ba rnams kyis jog ba nyid do 
BO_T03_D3810:301a-17	'dis ni dor ba med pa stong pa nyid brjod do //	301a	dis ni dor ba med ba stong ba nyid rjod do 
BO_T03_D3810:301a-18	dor bar bya zhing spang bar bya ba des na dor ba'o //	301a	dor ba byed zhing spong ba byed ba des na dor ba 
BO_T03_D3810:301a-19	dor ba med pas na dor ba med pa ste /	301a	dor ba med ba na dor ba med ba ste 
BO_T03_D3810:301a-20	gang gi phyir de dag ma zad par 'dod pas na byang chub sems dpa' ni dge ba'i chos rnams phung po lhag ma med pa'i mya ngan las 'das pa bzhin du 'dor bar mi byed do //	301a	gang gi phyir de dag ma zad ba dod ba na byang chub sems dpa ni dge ba chos rnams phung po lhag ma med ba mya ngan las da ba bzhin du dor ba mi byed do 
BO_T03_D3810:301a-21	des na de ltar stong pa nyid kyi rnam pa rab tu dbye ba bstan nas nye bar sdud pa ni /	301a	des na de ltar stong ba nyid kyi rnam ba rab tu byed ba ston nas nye ba sdud ba ni 
BO_T03_D3810:301a-22	de ni stong pa nyid kyi zhes bya ba ste /	301a	de ni stong ba nyid kyi zhes byed ba ste 
BO_T03_D3810:301a-23	brjod ma thag pa de ni stong pa nyid rnams kyi rab tu dbye ba zhes bya ba bye brag rnams so //	301a	rjod ma thag ba de ni stong ba nyid rnams kyi rab tu byed ba zhes byed ba bye brag rnams so 
BO_T03_D3810:301a-24	bsdus pa yin zhes bya ba ni bzlums par byas pa ste yang dag par bzlums pas na bsdus pa'o zhes bya ba'i bye brag tu bshad pa 'dis so //	301a	sdud ba yin zhes byed ba ni bzlums ba byed ba ste yang dag ba bzlums ba na sdud ba zhes byed ba bye brag tu chad ba dis so 
BO_T03_D3810:301b-0	brjod ma thag pa'i bsdus pa @301b de yang brgyad stong par bstan pa yin no zhes khong nas dbyung ngo //	301b	rjod ma thag ba sdud ba de yang brgyad stong ba ston ba yin no zhes khong nas byin ngo 
BO_T03_D3810:301b-1	de dag gang dang 'brel pa yin zhe na /	301b	de dag gang dang brel ba yin zhe na 
BO_T03_D3810:301b-2	stong pa nyid kyi zhes gsungs te /	301b	stong ba nyid kyi zhes gsungs te 
BO_T03_D3810:301b-3	btags pa'i chos kyis stong pa'i mtshan nyid kyi'o //	301b	dogs ba chos kyis stong ba mtshan nyid kyi 
BO_T03_D3810:301b-4	'o'i sgra ni yongs su rdzogs pa'i don to //	301b	mang sgra ni yongs su rdzogs ba don to 
BO_T03_D3810:301b-5	stong pa nyid kyi bye brag ni 'di rnams tsam du zad de /	301b	stong ba nyid kyi bye brag ni di rnams tsam du zad de 
BO_T03_D3810:301b-6	gzhan ni med do zhes bya ba ni ngag gi don to //	301b	gzhan ni med do zhes byed ba ni ngag gi don to 
BO_T03_D3810:301b-7	stong pa nyid kyi rab tu dbye ba 'di ni gdul bya'i skye bo mngon par zhen pa'i bsam pa yin gyi de kho na nyid du ni ma yin no //	301b	stong ba nyid kyi rab tu byed ba di ni gdul byed skye bo mngon ba zhen ba bsam ba yin gyi de kho na nyid du ni ma yin no 
BO_T03_D3810:301b-8	de kho na nyid ni stong pa nyid gnyis kho na ste /	301b	de kho na nyid ni stong ba nyid gnyis kho na ste 
BO_T03_D3810:301b-9	'di lta ste /	301b	di lta ste 
BO_T03_D3810:301b-10	gang zag stong pa nyid dang / chos thams cad stong pa nyid do //	301b	gang zag stong ba nyid dang chos thams cad stong ba nyid do 
BO_T03_D3810:301b-11	de ltar yang 'phags pa byams pa nyid kyis dbus dang mtha' rnam par 'byed pa las kyang don 'di gsal bar mdzad pa ni /	301b	de ltar yang phag ba byams ba nyid kyis dbus dang mtha rnam ba byed ba las kyang don di gsal ba mdzad ba ni 
BO_T03_D3810:301b-12	za dang bza' bya de yi lus //	301b	za dang bza byed de yi lus 
BO_T03_D3810:301b-13	gnas kyi gzhi ni stong pa nyid //	301b	gnas kyi gzhi ni stong ba nyid 
BO_T03_D3810:301b-14	de yang gang gis stong par mthong //	301b	de yang gang gis stong ba mthong 
BO_T03_D3810:301b-15	gang phyir de ni stong pa nyid //	301b	gang phyir de ni stong ba nyid 
BO_T03_D3810:301b-16	dge ba gnyis ni thob bya'i phyir ;	301b	dge ba gnyis ni thob byed phyir 
BO_T03_D3810:301b-17	/ rtag tu sems can phan bya'i phyir //	301b	rtag tu sems can phan byed phyir 
BO_T03_D3810:301b-18	'khor ba mi gtang phyir dang ni //	301b	khor ba mi gtong phyir dang ni 
BO_T03_D3810:301b-19	dge ba mi zad bya ba'i phyir //	301b	dge ba mi zad byed ba phyir 
BO_T03_D3810:301b-20	rigs kyang rnam par dag bya'i phyir //	301b	rigs kyang rnam ba dag byed phyir 
BO_T03_D3810:301b-21	mtshan dang dpe byad thob bya'i phyir //	301b	mtshan dang dpe byad thob byed phyir 
BO_T03_D3810:301b-22	sangs rgyas chos rnams dag bya'i phyir //	301b	sangs rgya chos rnams dag byed phyir 
BO_T03_D3810:301b-23	byang chub sems dpa' rab tu sbyor //	301b	byang chub sems dpa rab tu sbyor 
BO_T03_D3810:301b-24	gang zag de nas chos rnams kyi //	301b	gang zag de nas chos rnams kyi 
BO_T03_D3810:301b-25	dngos med 'dir ni stong pa nyid //	301b	dngos med dir ni stong ba nyid 
BO_T03_D3810:301b-26	de med pa yi dngos yod pa //	301b	de med ba yi dngos yod ba 
BO_T03_D3810:301b-27	de bzhin der ni stong pa nyid //	301b	de bzhin der ni stong ba nyid 
BO_T03_D3810:301b-28	ces so // rnam par rtog pa'i rnam par g-yeng ba rnam pa bcu bsal bas bsgom pa rtog par bya'o zhes brjod pa yin na /	301b	ces so rnam ba rtogs ba rnam ba g-yeng ba rnam ba chu bsal ba bsgom ba rtogs ba byed zhes rjod ba yin na 
BO_T03_D3810:301b-29	rnam par rtog pa'i rnam pa g-yeng ba rnam pa bcu po yin la de dag bsal ba yang ji ltar yin zhe na /	301b	rnam ba rtogs ba rnam ba g-yeng ba rnam ba chu po yin la de dag bsal ba yang ji ltar yin zhe na 
BO_T03_D3810:301b-30	des na brjod pa ni /	301b	des na rjod ba ni 
BO_T03_D3810:301b-31	sems kyi rnam par g-yeng ba bcus //	301b	sems kyi rnam ba g-yeng ba chu 
BO_T03_D3810:301b-32	zhes bya ba la sogs pas so //	301b	zhes byed ba la sogs ba so 
BO_T03_D3810:301b-33	byang chub sems dpa' las dang po pa rnams kyi rnam par rtog pa'i rnam par g-yeng ba rnam pa bcu ni 'di lta ste /	301b	byang chub sems dpa las dang po ba rnams kyi rnam ba rtogs ba rnam ba g-yeng ba rnam ba chu ni di lta ste 
BO_T03_D3810:301b-34	dngos po med pa'i rgyu mtshan can gyi rnam par rtog pa'i rnam par g-yeng ba dang / dngos po'i rgyu mtshan can gyi rnam par rtog pa'i rnam par g-yeng ba dang / sgro 'dogs pa'i rgyu mtshan can gyi rnam par rtog pa'i rnam par g-yeng ba dang /	301b	dngos po med ba rgyu mtshan can gyi rnam ba rtogs ba rnam ba g-yeng ba dang dngos po rgyu mtshan can gyi rnam ba rtogs ba rnam ba g-yeng ba dang sgro dogs ba rgyu mtshan can gyi rnam ba rtogs ba rnam ba g-yeng ba dang 
BO_T03_D3810:302a-0	skur pa 'debs pa'i rgyu mtshan can gyi rnam par rtog @302a * //	302a	skur ba debs ba rgyu mtshan can gyi rnam ba rtogs 
BO_T03_D3810:302a-1	pa'i rnam par g-yeng ba dang / gcig nyid kyi rgyu mtshan can gyi rnam par rtog pa'i rnam par g-yeng ba dang / du ma nyid kyi rgyu mtshan can gyi rnam par rtog pa'i rnam par g-yeng ba dang / ngo bo nyid kyi rgyu mtshan can gyi rnam par rtog pa'i rnam par g-yeng ba dang /	302a	ba rnam ba g-yeng ba dang gcig nyid kyi rgyu mtshan can gyi rnam ba rtogs ba rnam ba g-yeng ba dang du ma nyid kyi rgyu mtshan can gyi rnam ba rtogs ba rnam ba g-yeng ba dang ngo bo nyid kyi rgyu mtshan can gyi rnam ba rtogs ba rnam ba g-yeng ba dang 
BO_T03_D3810:302a-2	khyad par gyi rgyu mtshan can gyi rnam par rtog pa'i rnam par g-yeng ba dang / ming ji lta ba bzhin pa'i don gyi rgyu mtshan can gyi rnam par rtog pa'i rnam par g-yeng ba dang / don ji lta ba bzhin ming yin pa'i rgyu mtshan can gyi rnam par rtog pa'i rnam par g-yeng ba ste /	302a	khyad ba gyi rgyu mtshan can gyi rnam ba rtogs ba rnam ba g-yeng ba dang ming ji lta ba bzhin ba don gyi rgyu mtshan can gyi rnam ba rtogs ba rnam ba g-yeng ba dang don ji lta ba bzhin ming yin ba rgyu mtshan can gyi rnam ba rtogs ba rnam ba g-yeng ba ste 
BO_T03_D3810:302a-3	de lta bu'i sems kyi rnam par g-yeng ba 'di dag bcus gzhan la ste /	302a	de lta bu sems kyi rnam ba g-yeng ba di dag chu gzhan la ste 
BO_T03_D3810:302a-4	gnyis su med pa de las sems ni ste bsams pa rnam par g-yeng ba ste /	302a	gnyis su med ba de las sems ni ste bsams ba rnam ba g-yeng ba ste 
BO_T03_D3810:302a-5	bye brag tu g-yeng bas rnam par g-yeng ba ste /	302a	bye brag tu g-yeng ba rnam ba g-yeng ba ste 
BO_T03_D3810:302a-6	srid pa'i longs spyod la sogs pa rnams la 'phyo zhing 'phyan par byed do zhes bya ba'i tha tshig go //	302a	srid ba longs spyod la sogs ba rnams la phyo zhing phyan ba byed do zhes byed ba tha tshig go 
BO_T03_D3810:302a-7	de las kyang sems de skal pa med par 'gyur ro //	302a	de las kyang sems de skal ba med ba gyur ro 
BO_T03_D3810:302a-8	su dag gis she na /	302a	su dag gis she na 
BO_T03_D3810:302a-9	brjod pa byis pa rnams la zhes bya ba'o //	302a	rjod ba byis ba rnams la zhes byed ba 
BO_T03_D3810:302a-10	byis pa zhes bya ba ni spang bya dang spang bya'i de kho na mi shes pa la brjod do //	302a	byis ba zhes byed ba ni spong byed dang spong byed de kho na mi shes ba la rjod do 
BO_T03_D3810:302a-11	gang la skal ba med ce na /	302a	gang la skal ba med ce na 
BO_T03_D3810:302a-12	brjod pa gnyis med kyi ye shes bsgrub pa'i shes bya ste /	302a	rjod ba gnyis med kyi ye shes sgrub ba shes byed ste 
BO_T03_D3810:302a-13	gang la gnyis yod pa ma yin pa de ni gnyis med do //	302a	gang la gnyis yod ba ma yin ba de ni gnyis med do 
BO_T03_D3810:302a-14	gnyis med kyang de yin la ye shes kyang de yin pas gnyis med ye shes te sgrub pa ste bsgrub pa dang nges pa dang yongs su grub pa zhes bya ba'i don to //	302a	gnyis med kyang de yin la ye shes kyang de yin ba gnyis med ye shes te sgrub ba ste sgrub ba dang nges ba dang yongs su grub ba zhes byed ba don to 
BO_T03_D3810:302a-15	grub par bsgrub pa zhes bya ba'i bye brag tu bshad pa 'dis so //	302a	grub ba sgrub ba zhes byed ba bye brag tu chad ba dis so 
BO_T03_D3810:302a-16	'di skad du gang gi phyir sems kyi rnam par g-yeng ba 'di rnams kyi so so skye bo rnams kyi sems gzugs dang sgra dang dri dang ro dang reg bya la sogs pa rnams la khyer ba des na shin tu rnam par dag pa'i ye shes bsgrub par	302a	di skad du gang gi phyir sems kyi rnam ba g-yeng ba di rnams kyi so so skye bo rnams kyi sems gzugs dang sgra dang dri dang ro dang reg byed la sogs ba rnams la khyer ba des na shin tu rnam ba dag ba ye shes sgrub ba 
BO_T03_D3810:302a-17	mi nus so //	302a	mi nus so 
BO_T03_D3810:302a-18	yang gang gi tshe de dag gnyis su med pa'i ye shes kyi gegs byed pa yin pas de'i tshe brjod pa ni 'di yin te /	302a	yang gang gi tshe de dag gnyis su med ba ye shes kyi gegs byed ba yin ba de tshe rjod ba ni di yin te 
BO_T03_D3810:302a-19	de dag ces bya ba la sogs pa'o //	302a	de dag ces byed ba la sogs ba 
BO_T03_D3810:302a-20	de dag ces bya bas ni rnam par rtog pa'i rnam par g-yeng ba 'dzin to //	302a	de dag ces byed ba ni rnam ba rtogs ba rnam ba g-yeng ba dzin to 
BO_T03_D3810:302a-21	bzlog pa'i phyir zhes bya ba ni rnam par bsal ba'i phyir ro //	302a	bzlog ba phyir zhes byed ba ni rnam ba bsal ba phyir ro 
BO_T03_D3810:302a-22	de ci zhig ce na /	302a	de ci jig ce na 
BO_T03_D3810:302a-23	de'i phyir / shes rab pha rol phyin gzhung ste //	302a	de phyir shes rab pha rol phyin gzhung ste 
BO_T03_D3810:302a-24	zhes gsungs so //	302a	zhes gsungs so 
BO_T03_D3810:302b-0	stong phrag @302b brgyab la sogs pa'i ming du byas pa bstan pa'i chos 'di thams cad kyang don 'di lta bu dang ldan pa yin no //	302b	stong phrag rgyag la sogs ba ming du byed ba ston ba chos di thams cad kyang don di lta bu dang ldan ba yin no 
BO_T03_D3810:302b-1	de de dag ji ltar bzlog ce na /	302b	de de dag ji ltar bzlog ce na 
BO_T03_D3810:302b-2	de'i phyir brjod pa ni phan tshun gnyen po dang mi mthun phyogs kyis zhes bya ba'o //	302b	de phyir rjod ba ni phan tshun gnyen po dang mi mthun phyogs kyis zhes byed ba 
BO_T03_D3810:302b-3	phan tshun zhes bya ba ni gcig la gcig go //	302b	phan tshun zhes byed ba ni gcig la gcig go 
BO_T03_D3810:302b-4	gnyen po dang mi mthun phyogs zhes bya ba phan tshun gnod bya gnod byed kyi dngos pos so //	302b	gnyen po dang mi mthun phyogs zhes byed ba phan tshun gnod byed gnod byed kyi dngos pos so 
BO_T03_D3810:302b-5	'di ltar dngos po'i rnam par rtog pa ni dngos po med pa'i rnam par rtog pa'i gnyen po dngos po med pa'i rnam par rtog pa yang dngos po'i rnam par rtog pa'i gnyen po zhes bya ba la sogs par sbyar bar bya'o ;	302b	di ltar dngos po rnam ba rtogs ba ni dngos po med ba rnam ba rtogs ba gnyen po dngos po med ba rnam ba rtogs ba yang dngos po rnam ba rtogs ba gnyen po zhes byed ba la sogs ba sbyor ba byed 
BO_T03_D3810:302b-6	/ de dag kyang gang du bstan snyam na brjod pa ni /	302b	de dag kyang gang du ston snyam na rjod ba ni 
BO_T03_D3810:302b-7	de rnams kyang ni bsdus te bstan //	302b	de rnams kyang ni sdud te ston 
BO_T03_D3810:302b-8	zhes bya ba ste /	302b	zhes byed ba ste 
BO_T03_D3810:302b-9	yum shes rab kyi pha rol tu phyin mar ro //	302b	yum shes rab kyi pha rol tu phyin mar ro 
BO_T03_D3810:302b-10	de rnams zhes bya ba ni rnam par rtog pa'i rnam par g-yeng ba rnam pa bcu po'o //	302b	de rnams zhes byed ba ni rnam ba rtogs ba rnam ba g-yeng ba rnam ba chu po 
