segmentnr	original	folio	stemmed
BO_TZ47_TSI-003:858	rin chen shel brag dkar po la //	85	rin chen shel brag dkar po la 
BO_TZ47_TSI-003:859	me shel gser gyi nyi ma shar //	85	me shel gser gyi nyi ma char 
BO_TZ47_TSI-003:860	shar ma thag tu rgas pa rmis //	86	char ma thag tu rga ba rmis 
BO_TZ47_TSI-003:861	'phrul mo yum gyi rmi lam na //	86	phrul mo yum gyi rmi lam na 
BO_TZ47_TSI-003:862	mo yi lto ba'i dkyil 'khor nas //	86	mo yi lto ba dkyil khor nas 
BO_TZ47_TSI-003:863	skar mda' tsham gyi 'od shar nas //	86	skar mda tsham gyi d char nas 
BO_TZ47_TSI-003:864	phyogs mtshhams kun tu 'phros pa rmis //	86	phyogs mtshhams kun tu phro ba rmis 
BO_TZ47_TSI-003:865	sang nyin rmi lam 'chad res byas //	86	sang nyin rmi lam chad res byed 
BO_TZ47_TSI-003:866	rmis ltas bshad pas sems ma bde //	86	rmis ltas chad ba sems ma bde 
BO_TZ47_TSI-003:867	rig pa can zhig spyan drangs nas //	86	rig ba can jig spyan drangs nas 
BO_TZ47_TSI-003:868	ltas kyi bzang ngan dris pa las //	86	ltas kyi bzang ngan dri ba las 
BO_TZ47_TSI-003:869	rin chen shel brag dkar po la //	86	rin chen shel brag dkar po la 
BO_TZ47_TSI-003:870	me shel gser nyi shar ba de /	87	me shel gser nyi char ba de 
BO_TZ47_TSI-003:871	khye 'u btsha' ba'i snga ltas dang // dam chos tshhul bzhin byed pa yin //	87	khye u btsha ba snga ltas dang dam chos tshhul bzhin byed ba yin 
BO_TZ47_TSI-003:872	shar ma thag tu rgas pa de //	87	char ma thag tu rga ba de 
BO_TZ47_TSI-003:873	sku tshhe thung ba'i snga ltas yin //	87	sku tshhe thung ba snga ltas yin 
BO_TZ47_TSI-003:874	yum gyi lto las 'od 'phros pa //	87	yum gyi lto las d phro ba 
BO_TZ47_TSI-003:875	tshhe 'dir rang don byed pa yin //	87	tshhe dir rang don byed ba yin 
BO_TZ47_TSI-003:876	phyogs mtshhams kun la khyab pa de //	87	phyogs mtshhams kun la khyab ba de 
BO_TZ47_TSI-003:877	skye 'gro kun la gnod pa'i rtags //	87	skye gro kun la gnod ba rtags 
BO_TZ47_TSI-003:878	zhes bshad de nas sras btshas te //	87	zhes chad de nas sras btshas te 
BO_TZ47_TSI-003:879	dgung lo bcu phrag dang po la //	87	dgung lo chu phrag dang po la 
BO_TZ47_TSI-003:880	rab byung de nas bsnyen par rdzogs //	88	rab byung de nas snyen ba rdzogs 
BO_TZ47_TSI-003:881	rgya gar shar phyogs nor bzang der //	88	rgya gar char phyogs nor bzang der 
BO_TZ47_TSI-003:882	blag sha ljon pa'i shing gseb tu //	88	blag sha ljon ba shing gseb tu 
BO_TZ47_TSI-003:883	ting 'dzin rtshe gcig bzhugs pa'i dus //	88	ting dzin rtshe gcig bzhugs ba dus 
BO_TZ47_TSI-003:884	rat+na sid+d+hi'i grong khyer na //	88	rat+na sid+d+hi grong khyer na 
BO_TZ47_TSI-003:885	rgyal po rat+na sid+d+hi la //	88	rgyal po rat+na sid+d+hi la 
BO_TZ47_TSI-003:886	bkur bar 'os pa'i bla mchod med //	88	bkur ba s ba bla mchod med 
BO_TZ47_TSI-003:887	dus dang bskal pa de tsham na //	88	dus dang bskal ba de tsham na 
BO_TZ47_TSI-003:888	g.yog mo pra dz+nya ku lu de //	88	g.yog mo pra dz+nya ku lu de 
BO_TZ47_TSI-003:889	sid+d+hi'i chu mig sngo 'jam la //	88	sid+d+hi chu mig sngo jam la 
BO_TZ47_TSI-003:890	nangs par chu len phyin pa na /	89	nangs ba chu len phyin ba na 
BO_TZ47_TSI-003:891	kha ba sa skya babs pa'i tshhe //	89	kha ba sa skya bab ba tshhe 
BO_TZ47_TSI-003:892	ljon pa'i gseb na mi yi rjes //	89	ljon ba gseb na mi yi rjes 
BO_TZ47_TSI-003:893	me tog re re skyes pa mthong //	89	me tog re re skye ba mthong 
BO_TZ47_TSI-003:894	pad+ma de yi rjes bcad pas //	89	pad+ma de yi rjes gcod ba 
BO_TZ47_TSI-003:895	blag sha'i shing gi bsil grib la //	89	blag sha shing gi bsil grib la 
BO_TZ47_TSI-003:896	blta bas chog mi shes pa yi //	89	lta ba chog mi shes ba yi 
BO_TZ47_TSI-003:897	sprul pa'i sku zhig bzhugs mthong mod //	89	sprul ba sku jig bzhugs mthong mod 
BO_TZ47_TSI-003:898	g.yog mos phyag 'tshhal zhu phul ba //	89	g.yog mos phyag tshhal ju bul ba 
BO_TZ47_TSI-003:899	rgyal po rat+na sid+d+hi la //	89	rgyal po rat+na sid+d+hi la 
BO_TZ47_TSI-003:900	bkur bar 'os pa'i bla mchod med //	90	bkur ba s ba bla mchod med 
BO_TZ47_TSI-003:901	rgyal po'i mchod gnas 'byon par zhus //	90	rgyal po mchod gnas byon ba zhus 
BO_TZ47_TSI-003:902	dge slong de yi zhal na re //	90	dge slong de yi zhal na re 
BO_TZ47_TSI-003:903	blo ngan bud med ci zer na //	90	blo ngan bud med ci zer na 
BO_TZ47_TSI-003:904	skye ba ngan pas mo lus blangs //	90	skye ba ngan ba mo lus blangs 
BO_TZ47_TSI-003:905	bsags pa chung bas nga dang 'phrad //	90	bsags ba chung ba nga dang phrad 
BO_TZ47_TSI-003:906	da lta rang gi khyim du song //	90	da lta rang gi khyim du gro 
BO_TZ47_TSI-003:907	mi yi drung du ma bshad cig	90	mi yi drung du ma chad cig 
BO_TZ47_TSI-003:908	/bshad na bar chod rkyen du 'gyur //	90	na ba chod rkyen du gyur 
BO_TZ47_TSI-003:909	de skad gsungs pas 'bangs mos song //	90	de skad gsungs ba bang mos gro 
BO_TZ47_TSI-003:910	'bangs mos rgyal po'i drung du phyin //	91	bang mos rgyal po drung du phyin 
BO_TZ47_TSI-003:911	rje gcig nga la tshhur gson dang / khyed kyi btshun mo gsum po las //	91	rje gcig nga la tshhur gson dang khyed kyi btshun mo gsum po las 
BO_TZ47_TSI-003:912	lhag pa nga la mdzad pa na /	91	lhag ba nga la mdzad ba na 
BO_TZ47_TSI-003:913	khyed kyi bla mchod dam pa ni //	91	khyed kyi bla mchod dam ba ni 
BO_TZ47_TSI-003:914	de ring nga yis mthong lags so //	91	de ring nga yis mthong lags so 
BO_TZ47_TSI-003:915	zhus pas rgyal pos 'di skad gsungs //	91	zhus ba rgyal pos di skad gsungs 
BO_TZ47_TSI-003:916	bud med gtam la gzung du med //	91	bud med dam la gzung du med 
BO_TZ47_TSI-003:917	rdzun med khyod kyis mthong srid na //	91	rdzun med khyod kyis mthong srid na 
BO_TZ47_TSI-003:918	lam sna gyis la nga la ston //	91	lam sna gyis la nga la ston 
BO_TZ47_TSI-003:919	bden na khyod la btshun mo byed //	91	bden na khyod la btshun mo byed 
BO_TZ47_TSI-003:920	de nas rgyal po 'khor bcas byon //	92	de nas rgyal po khor cha byon 
BO_TZ47_TSI-003:921	blag sha'i nags gseb bzhugs pa mthong //	92	blag sha nags gseb bzhugs ba mthong 
BO_TZ47_TSI-003:922	rgyal pos zhu ba 'di skad phul //	92	rgyal pos ju ba di skad bul 
BO_TZ47_TSI-003:923	mi yi seng ge 'gro ba'i mgon //	92	mi yi seng ge gro ba mgon 
BO_TZ47_TSI-003:924	rgyal po nga yis lam sna drongs //	92	rgyal po nga yis lam sna drongs 
BO_TZ47_TSI-003:925	'gro drug thugs rjes gzung ba dang // skye 'gro'i dpal mgon mdzad pa'i phyir //	92	gro drug thugs rjes gzung ba dang skye gro dpal mgon mdzad ba phyir 
BO_TZ47_TSI-003:926	bla mchod dam par gshegs su gsol //	92	bla mchod dam ba gshegs su gsol 
BO_TZ47_TSI-003:927	dge slong de yi zhal na re //	92	dge slong de yi zhal na re 
BO_TZ47_TSI-003:928	dam chos tshhul bzhin bsgrub pa lags //	92	dam chos tshhul bzhin sgrub ba lags 
BO_TZ47_TSI-003:929	rgyal po'i ngo srung nga mi byed //	92	rgyal po ngo srung nga mi byed 
BO_TZ47_TSI-003:930	rgyal po'i zhal nas 'di skad gsungs //	93	rgyal po zhal nas di skad gsungs 
BO_TZ47_TSI-003:931	rgya gar yul gyi shar phyogs na //	93	rgya gar yul gyi char phyogs na 
BO_TZ47_TSI-003:932	nga yi dbang du mi 'du med //	93	nga yi dbang du mi du med 
BO_TZ47_TSI-003:933	bla mchod byed par mi gnang na //	93	bla mchod byed ba mi gnang na 
BO_TZ47_TSI-003:934	bka' yi chad pa byed do zer //	93	bka yi chad ba byed do zer 
BO_TZ47_TSI-003:935	dge slong de yi thugs dgongs la //	93	dge slong de yi thugs dgongs la 
BO_TZ47_TSI-003:936	nga ni 'chi la mi 'tshher te //	93	nga ni chi la mi tshher te 
BO_TZ47_TSI-003:937	rgyal po mnar med 'gro bar 'dug	93	rgyal po mnar med gro ba dug 
BO_TZ47_TSI-003:938	/rgyu rkyen nga las byung ba yis //	93	rkyen nga las byung ba yis 
BO_TZ47_TSI-003:939	lan gcig nyes pa nga la phog	93	lan gcig nyes ba nga la bogs 
BO_TZ47_TSI-003:940	/bla mchod byed par khas blangs zhus //	94	mchod byed ba khas blangs zhus 
BO_TZ47_TSI-003:941	dge slong rgyal pos yar gdan drangs //	94	dge slong rgyal pos yar gdan drangs 
BO_TZ47_TSI-003:942	pho brang bzhugs nas bla mchod mdzad //	94	pho brang bzhugs nas bla mchod mdzad 
BO_TZ47_TSI-003:943	de dus bran mo'i btshun mo de //	94	de dus bran mo btshun mo de 
BO_TZ47_TSI-003:944	dbang che smra ba mi mkhas pas //	94	dbang che smra ba mi mkhas ba 
BO_TZ47_TSI-003:945	blon po rnams kyis bla mchod dang // mdza' 'o zhes pa'i phra ma byas //	94	blon po rnams kyis bla mchod dang mdza mang zhes ba phra ma byed 
BO_TZ47_TSI-003:946	rgyal po'i zhal nas 'di skad gsungs //	94	rgyal po zhal nas di skad gsungs 
BO_TZ47_TSI-003:947	dang po bran mos rnyed pa yin //	94	dang po bran mos rnyed ba yin 
BO_TZ47_TSI-003:948	da yang de kun bden srid pas //	94	da yang de kun bden srid ba 
BO_TZ47_TSI-003:949	gal te gtam de bden gyur na //	94	gal te dam de bden gyur na 
BO_TZ47_TSI-003:950	bla mchod tshan+dan me la sregs //	95	bla mchod tshan+dan me la sregs 
BO_TZ47_TSI-003:951	de skad rgyal pos bka' gnang nas //	95	de skad rgyal pos bka gnang nas 
BO_TZ47_TSI-003:952	dge slong me yi 'gram du byon //	95	dge slong me yi grams du byon 
BO_TZ47_TSI-003:953	nga tshhig gsum smra ru chug cig gsung //	95	nga tshhig gsum smra ru chug cig gsung 
BO_TZ47_TSI-003:954	snang srid lha 'dre dpang po mdzod //	95	snang srid lha dre dpang po mdzod 
BO_TZ47_TSI-003:955	ngas btshun mo'i lus la reg pa na //	95	ngas btshun mo lus la reg ba na 
BO_TZ47_TSI-003:956	dmyal khams bco brgyad 'grim pa dang // mtshhams med sdug bsngal myong bar shog	95	dmyal khams chos brgyad grim ba dang mtshhams med sdug sngal myong ba shog 
BO_TZ47_TSI-003:957	/ngas btshun mo'i lus la ma reg na //	95	btshun mo lus la ma reg na 
BO_TZ47_TSI-003:958	skye ba 'di yi phyi ma la //	95	skye ba di yi phyi ma la 
BO_TZ47_TSI-003:959	gnod sbyin gdug pa'i lus blangs nas //	95	gnod sbyin gdug ba lus blangs nas 
BO_TZ47_TSI-003:960	rgyal po 'khor dang bcas pa rnams //	96	rgyal po khor dang cha ba rnams 
BO_TZ47_TSI-003:961	zhag bdun tshhun la za bar shog	96	zhag bdun tshhun la za ba shog 
BO_TZ47_TSI-003:962	/de nas rang bzhin 'das 'og tu //	96	nas rang bzhin da g tu 
BO_TZ47_TSI-003:963	lha srin sde brgyad bran du khol //	96	lha srin sde brgyad bran du khol 
BO_TZ47_TSI-003:964	steng 'og bar la dbang byed shog	96	steng g ba la dbang byed shog 
BO_TZ47_TSI-003:965	/da lta bskal pa'i dang po la //	96	lta bskal ba dang po la 
BO_TZ47_TSI-003:966	rgyal po khrims log byed pa dang // btshun pa 'dul khrims nyams pa dang // bud med spyod pa 'chol ba dang // de rnams bdud du 'bab par shog	96	rgyal po khrims log byed ba dang btshun ba dul khrims nyams ba dang bud med spyod ba chol ba dang de rnams bdud du bab ba shog 
BO_TZ47_TSI-003:967	/bskal pa dus kyi snyigs ma la //	96	ba dus kyi snyigs ma la 
BO_TZ47_TSI-003:968	sa 'og sa steng thams cad kyi //	96	sa g sa steng thams cad kyi 
BO_TZ47_TSI-003:969	mtho ba srid pa'i rtshe mo nas //	96	mtho ba srid ba rtshe mo nas 
BO_TZ47_TSI-003:970	'jag ma'i srin bu yan chad kyi //	97	jag ma srin bu yan chad kyi 
BO_TZ47_TSI-003:971	srog len dbugs la sleb par shog	97	srog len dbugs la sleb ba shog 
BO_TZ47_TSI-003:972	/ngas ni tshhul khrims ma nyams so //	97	ni tshhul khrims ma nyams so 
BO_TZ47_TSI-003:973	btshun mos nongs pa ma shor ro //	97	btshun mos nongs ba ma chor ro 
BO_TZ47_TSI-003:974	rgyal po gdug pa ches pa dang // blon po bsam pa ngan pas lan /	97	rgyal po gdug ba ches ba dang blon po bsam ba ngan ba lan 
BO_TZ47_TSI-003:975	khyed kyi btshun mo bzhi po ni //	97	khyed kyi btshun mo bzhi po ni 
BO_TZ47_TSI-003:976	nga yi phyi bzhin 'brangs nas kyang //	97	nga yi phyi bzhin brang nas kyang 
BO_TZ47_TSI-003:977	dus dang gnas skabs thams cad du //	97	dus dang gnas skabs thams cad du 
BO_TZ47_TSI-003:978	nga yi bka' nyan byed par shog	97	nga yi bka nyan byed ba shog 
BO_TZ47_TSI-003:979	/de skad brjod nas me la mchongs //	97	skad rjod nas me la mchong 
BO_TZ47_TSI-003:980	'du byed tshhe yi dus byas so //	98	du byed tshhe yi dus byed so 
BO_TZ47_TSI-003:981	de nas btshun mo bzhi po yang //	98	de nas btshun mo bzhi po yang 
BO_TZ47_TSI-003:982	smyo nas 'di skad zer ba'i tshhig	98	smyo nas di skad zer ba tshhig 
BO_TZ47_TSI-003:983	/rgyal po'i thugs su gdon gsol nas //	98	po thugs su don gsol nas 
BO_TZ47_TSI-003:984	bla mchod de 'dra med par byas //	98	bla mchod de dra med ba byed 
BO_TZ47_TSI-003:985	mi yi drung du ci skad zer //	98	mi yi drung du ci skad zer 
BO_TZ47_TSI-003:986	gson por sdod du mi rigs zhes //	98	gson por sdod du mi rigs zhes 
BO_TZ47_TSI-003:987	btshun mo bzhi po me la mchongs //	98	btshun mo bzhi po me la mchong 
BO_TZ47_TSI-003:988	de tshhe ri rab lho phyogs na //	98	de tshhe ri rab lho phyogs na 
BO_TZ47_TSI-003:989	'od mo mtshho yi gting shed na //	98	d mo mtshho yi gting shed na 
BO_TZ47_TSI-003:990	klu mo sbal mgo khrag mig des //	99	klu mo sbal mgo khrag mig des 
BO_TZ47_TSI-003:991	ri rab rtshe la yar bltas pas //	99	ri rab rtshe la yar lta ba 
BO_TZ47_TSI-003:992	srin po yak+sha glog phreng mthong //	99	srin po yak+sha glog phreng mthong 
BO_TZ47_TSI-003:993	srin pos mtshho la mar bltas pas //	99	srin pos mtshho la mar lta ba 
BO_TZ47_TSI-003:994	klu mo mdzes sdug can de mthong //	99	klu mo mdzes sdug can de mthong 
BO_TZ47_TSI-003:995	gtan gyi grogs su ma phan yang //	99	gtan gyi grogs su ma phan yang 
BO_TZ47_TSI-003:996	srod gcig mdza' ru yod na snyam //	99	srod gcig mdza ru yod na snyam 
BO_TZ47_TSI-003:997	de gnyis gcig sems gcig la chags //	99	de gnyis gcig sems gcig la chags 
BO_TZ47_TSI-003:998	dngos su 'khrig pa ma spyad kyang //	99	dngos su khrig ba ma spyod kyang 
BO_TZ47_TSI-003:999	srin pos mchil ma gcig dor ba //	99	srin pos mchil ma gcig dor ba 
BO_TZ47_TSI-003:1000	rgya mtshho'i nang du lhung ba las //	100	rgya mtshho nang du lhung ba las 
BO_TZ47_TSI-003:1001	klu mos chags sems kyis 'thungs pas //	100	klu mos chags sems kyis thung ba 
BO_TZ47_TSI-003:1002	zla ba dgu na lcags grod skyes //	100	zla ba dgu na lcags grod skye 
BO_TZ47_TSI-003:1003	gsang bdag phyag na rdo rje yis //	100	gsang bdag phyag na rdo rje yis 
BO_TZ47_TSI-003:1004	gser gyi rdo rje rtshe dgu brgyab //	100	gser gyi rdo rje rtshe dgu rgyag 
BO_TZ47_TSI-003:1005	grod pa brtol pa'i nang shed na //	100	grod ba rtol ba nang shed na 
BO_TZ47_TSI-003:1006	klu srin gnyis las skyes pa'i bu //	100	klu srin gnyis las skye ba bu 
BO_TZ47_TSI-003:1007	sku stod mi yi gzugs la dmar //	100	sku stod mi yi gzugs la dmar 
BO_TZ47_TSI-003:1008	sku smad sbrul gyi gzugs la sngo //	100	sku smad sbrul gyi gzugs la sngo 
BO_TZ47_TSI-003:1009	spyi gtshug bya rog mgo bo can //	100	spyi gtshug byed rog mgo bo can 
BO_TZ47_TSI-003:1010	lus la mig gis gang ba byung //	101	lus la mig gis gang ba byung 
BO_TZ47_TSI-003:1011	log pa'i smon lam mthu btshan pas //	101	log ba smon lam mthu btshan ba 
BO_TZ47_TSI-003:1012	gnod sbyin gdug pa'i lus su gyur //	101	gnod sbyin gdug ba lus su gyur 
BO_TZ47_TSI-003:1013	sngon dus tshan+dan mer bsregs pas //	101	sngon dus tshan+dan mer bsregs ba 
BO_TZ47_TSI-003:1014	da lta khyod kyis phog tsha na //	101	da lta khyod kyis bogs tsha na 
BO_TZ47_TSI-003:1015	me ris chu bur 'ong ba lags //	101	me ris chu bur ng ba lags 
BO_TZ47_TSI-003:1016	btshun mos me la lcebs pa'i dus //	101	btshun mos me la lceb ba dus 
BO_TZ47_TSI-003:1017	bran g.yog rnams kyis chu brgyabs pas //	101	bran g.yog rnams kyis chu brgyabs ba 
BO_TZ47_TSI-003:1018	da lta khyod kyis phog tsha na //	101	da lta khyod kyis bogs tsha na 
BO_TZ47_TSI-003:1019	chu mda' rdeg pa de tshug lags //	101	chu mda rdeg ba de tshug lags 
BO_TZ47_TSI-003:1020	bcom ldan rdo rje 'dzin pa yis /	102	joms ldan rdo rje dzin ba yis 
BO_TZ47_TSI-003:1021	khyod kyi mgrin pa rdo rjes phug	102	khyod kyi mgrin ba rdo rjes bugs 
BO_TZ47_TSI-003:1022	/lce rtsha bcad pas smra ma shes //	102	rtsha gcod ba smra ma shes 
BO_TZ47_TSI-003:1023	da lta khyod kyis phog tsha na //	102	da lta khyod kyis bogs tsha na 
BO_TZ47_TSI-003:1024	lkugs dang dig pa de tshug lags //	102	lkugs dang dig ba de tshug lags 
BO_TZ47_TSI-003:1025	'jam dpal gshin rje'i gshed khros nas //	102	jam dpal gshin rje gshed khro nas 
BO_TZ47_TSI-003:1026	'khor lo 'bar bas khyod la bsnun //	102	khor lo bar ba khyod la snun 
BO_TZ47_TSI-003:1027	lus ni dum bu brgyad du song //	102	lus ni dum bu brgyad du gro 
BO_TZ47_TSI-003:1028	'chi med bdud rtshi myong ba'i mthus //	102	chi med bdud rtshi myong ba mthus 
BO_TZ47_TSI-003:1029	lus srog bral bar ma gyur te //	102	lus srog bral ba ma gyur te 
BO_TZ47_TSI-003:1030	dum bu brgyad po gzugs brgyad gyur //	103	dum bu brgyad po gzugs brgyad gyur 
BO_TZ47_TSI-003:1031	da lta khyod kyis phog tsha na //	103	da lta khyod kyis bogs tsha na 
BO_TZ47_TSI-003:1032	lus tshhigs na ba de tshug lags //	103	lus tshhigs na ba de tshug lags 
BO_TZ47_TSI-003:1033	rta mgrin rgyal po rab khros nas //	103	rta mgrin rgyal po rab khro nas 
BO_TZ47_TSI-003:1034	rdo rje be con mgo la brgyab //	103	rdo rje be con mgo la rgyag 
BO_TZ47_TSI-003:1035	mgo ni tshhal pa dgu ru btang //	103	mgo ni tshhal ba dgu ru gtong 
BO_TZ47_TSI-003:1036	da lta khyod kyis phog tsha na //	103	da lta khyod kyis bogs tsha na 
BO_TZ47_TSI-003:1037	mgo bo na ba de tshug lags //	103	mgo bo na ba de tshug lags 
BO_TZ47_TSI-003:1038	rigs gsum mgon pos ded pa'i dus //	103	rigs gsum mgon pos ded ba dus 
BO_TZ47_TSI-003:1039	zhad nas dri chu thang la shor //	103	zhad nas dri chu thang la chor 
BO_TZ47_TSI-003:1040	da lta khyod kyis phog tsha na //	104	da lta khyod kyis bogs tsha na 
BO_TZ47_TSI-003:1041	dri chu shor ba de tshug lags //	104	dri chu chor ba de tshug lags 
BO_TZ47_TSI-003:1042	dang po yul la skyes pa'i dus //	104	dang po yul la skye ba dus 
BO_TZ47_TSI-003:1043	hi li ka zhes bya bar grags //	104	hi li ka zhes byed ba grags 
BO_TZ47_TSI-003:1044	pra dz+nya ku lus mthong ba'i tshhe //	104	pra dz+nya ku lus mthong ba tshhe 
BO_TZ47_TSI-003:1045	dge slong chen po bya bar grags //	104	dge slong chen po byed ba grags 
BO_TZ47_TSI-003:1046	rgyal po'i bla mchod mdzad pa'i dus //	104	rgyal po bla mchod mdzad ba dus 
BO_TZ47_TSI-003:1047	byang chub sems dpa' bya ba yin //	104	byang chub sems dpa byed ba yin 
BO_TZ47_TSI-003:1048	ma nyes skur pa byung dus su //	104	ma nyes skur ba byung dus su 
BO_TZ47_TSI-003:1049	tsha ra ka zhes bya bar grags //	104	tsha ra ka zhes byed ba grags 
BO_TZ47_TSI-003:1050	grod pa'i nang nas don pa'i dus //	105	grod ba nang nas don ba dus 
BO_TZ47_TSI-003:1051	mtho ba tshhangs ris man chad nas //	105	mtho ba tshhangs ris man chad nas 
BO_TZ47_TSI-003:1052	'jag ma'i srin bu yan chad du //	105	jag ma srin bu yan chad du 
BO_TZ47_TSI-003:1053	yongs la khyab cing srog la 'jug	105	yongs la khyab cing srog la jug 
BO_TZ47_TSI-003:1054	khyab 'jug chen po bya bar grags //	105	khyab jug chen po byed ba grags 
BO_TZ47_TSI-003:1055	lcags kyi dra bar bcug pa'i dus //	105	lcags kyi dra ba jug ba dus 
BO_TZ47_TSI-003:1056	ljang sngon drag po bya bar grags //	105	ljang sngon drag po byed ba grags 
BO_TZ47_TSI-003:1057	rgya mtshho'i klu bran bsad pa'i dus //	105	rgya mtshho klu bran bsad ba dus 
BO_TZ47_TSI-003:1058	du ba mjug ring bya bar grags //	105	du ba mjug ring byed ba grags 
BO_TZ47_TSI-003:1059	nyi zla gyur mid byas pa'i dus //	105	nyi zla gyur mid byed ba dus 
BO_TZ47_TSI-003:1060	gza' bdud chen po bya ba yin //	106	gza bdud chen po byed ba yin 
BO_TZ47_TSI-003:1061	rigs gsum mgon la srog snying phul /	106	rigs gsum mgon la srog snying bul 
BO_TZ47_TSI-003:1062	khyod la gsang ba'i mtshhan btags pa //	106	khyod la gsang ba mtshhan dogs ba 
BO_TZ47_TSI-003:1063	ra hu la zhes bya ba yin /	106	ra hu la zhes byed ba yin 
BO_TZ47_TSI-003:1064	khyab 'jug chen po khyod kyis ni //	106	khyab jug chen po khyod kyis ni 
BO_TZ47_TSI-003:1065	sprul pa mi bstan dgu bstan kyang //	106	sprul ba mi ston dgu ston kyang 
BO_TZ47_TSI-003:1066	rigs gsum mgon gyis legs par btul //	106	rigs gsum mgon gyis legs ba dul 
BO_TZ47_TSI-003:1067	da ni khyed shes skyabs su song //	106	da ni khyed shes skyob su gro 
BO_TZ47_TSI-003:1068	rang rtags srog gi snying po phul //	106	rang rtags srog gi snying po bul 
BO_TZ47_TSI-003:1069	rnal 'byor pa yi bka' bzhin sgrub //	106	rnal byor ba yi bka bzhin sgrub 
BO_TZ47_TSI-003:1070	bstan pa bsrung bar zhal gyis bzhes //	107	ston ba bsrung ba zhal gyis bzhes 
BO_TZ47_TSI-003:1071	dam tshhig de las ma 'da' bar //	107	dam tshhig de las ma da ba 
BO_TZ47_TSI-003:1072	phyag na rdo rje'i bka' byung gis //	107	phyag na rdo rje bka byung gis 
BO_TZ47_TSI-003:1073	rta mgrin rgyal po'i bka' byung gis //	107	rta mgrin rgyal po bka byung gis 
BO_TZ47_TSI-003:1074	gshin rje mthar byed bka' byung gis //	107	gshin rje mthar byed bka byung gis 
BO_TZ47_TSI-003:1075	rgyu sbyor yon bdag nad gdon dang // bar chad thams cad zhi bar mdzod //	107	rgyu sbyor yon bdag nad don dang ba chad thams cad zhi ba mdzod 
BO_TZ47_TSI-003:1076	bzung pa thongs la bcings pa khrol //	107	bzung ba thongs la ching ba khrol 
BO_TZ47_TSI-003:1077	phyin chad gnod pa ma byed cig	107	phyin chad gnod ba ma byed cig 
BO_TZ47_TSI-003:1078	/ces brjod la gza' rnams la mthun pa'i rdzas mchod 'bul lo /	107	rjod la gza rnams la mthun ba rdzas mchod bul lo 
BO_TZ47_TSI-003:1079	! /gnyis pa glud kyi 'phyong gyer ba ni /	107	ba glud kyi phyong gyer ba ni 
BO_TZ47_TSI-003:1080	hu~m/ nga ni phyag na rdo rje yin //	108	nga ni phyag na rdo rje yin 
BO_TZ47_TSI-003:1081	nga ni rta mchog he ru ka	108	nga ni rta mchog he ru ka 
BO_TZ47_TSI-003:1082	/nga ni gshin rje'i gshed po yin //	108	ni gshin rje gshed po yin 
BO_TZ47_TSI-003:1083	dang po rigs gsum khro bo'i bka'//	108	dang po rigs gsum khro bo 
BO_TZ47_TSI-003:1084	bar du pad+ma 'byung gnas bka'//	108	ba du pad+ma byung gnas 
BO_TZ47_TSI-003:1085	da lta rnal 'byor bdag gi bka'//	108	da lta rnal byor bdag gi 
BO_TZ47_TSI-003:1086	bka' dang dam las ma 'da' bar //	108	bka dang dam las ma da ba 
BO_TZ47_TSI-003:1087	drang srong chen po tshhur nyon cig	108	dren srong chen po tshhur nyon cig 
BO_TZ47_TSI-003:1088	/gza' bdud 'khor bcas tshhur nyon cig	108	bdud khor cha tshhur nyon cig 
BO_TZ47_TSI-003:1089	/khyod dang rgyu sbyor yon bdag gnyis //	108	dang rgyu sbyor yon bdag gnyis 
BO_TZ47_TSI-003:1090	mkhon bsdum 'gras pa sbyang ba dang // nad dang gnod pa zhi ba'i phyir //	109	mkhon sdum gras ba sbyong ba dang nad dang gnod ba zhi ba phyir 
BO_TZ47_TSI-003:1091	glud bzang yon tan phung po 'di /	109	glud bzang yon tan phung po di 
BO_TZ47_TSI-003:1092	khyod la 'bul lo bzhes su gsol //	109	khyod la bul lo bzhes su gsol 
BO_TZ47_TSI-003:1093	'bru mchog ngar gyi mi bo che //	109	bru mchog ngar gyi mi bo che 
BO_TZ47_TSI-003:1094	lung tang mig gis skye 'gro mthong //	109	lung tang mig gis skye gro mthong 
BO_TZ47_TSI-003:1095	'gron bu'i so zho dkar la bzhad //	109	gron bu so zho dkar la bzhad 
BO_TZ47_TSI-003:1096	le brgan ljags kyis bden tshhig smra //	109	le brgan ljags kyis bden tshhig smra 
BO_TZ47_TSI-003:1097	dbang po lag pas 'du byed mkhyen //	109	dbang po lag ba du byed mkhyen 
BO_TZ47_TSI-003:1098	zho sha'i snying gis dus gsum dran //	109	zho sha snying gis dus gsum dran 
BO_TZ47_TSI-003:1099	zer mo'i skra lo 'phang bzang legs //	109	zer mo skra lo phen bzang legs 
BO_TZ47_TSI-003:1100	rkang pa g.yas pa thabs chen lcags //	110	rkang ba g.yas ba thabs chen lcags 
BO_TZ47_TSI-003:1101	rkang pa g.yon pa shes rab zangs //	110	rkang ba g.yon ba shes rab zangs 
BO_TZ47_TSI-003:1102	lag pa g.yas pa rin chen gser //	110	lag ba g.yas ba rin chen gser 
BO_TZ47_TSI-003:1103	lag pa g.yon pa mtshho ro g.yu //	110	lag ba g.yon ba mtshho ro g.yu 
BO_TZ47_TSI-003:1104	stag dong g.yas la gzig shub g.yon //	110	stag dong g.yas la gzig shub g.yon 
