segmentnr	original	folio	stemmed
BO_K12_D0498_H0463:348b-14	aom spangs yi ge bcu gnyis la //	348b	aom spong yi ge chu gnyis la 
BO_K12_D0498_H0463:348b-15	de yi gsang sngags 'di yin te //	348b	de yi gsang sngags di yin te 
BO_K12_D0498_H0463:348b-16	n'i l'ampa ra dha ra badzra p'a ni h'um phat ces bya'o //	348b	n lpa ra dha ra badzra pa ni hum phat ces byed 
BO_K12_D0498_H0463:348b-17	rab tu rdzogs pa'i 'khor lo ste //	348b	rab tu rdzogs ba khor lo ste 
BO_K12_D0498_H0463:348b-18	bsgrub bya'i snying gar dril te gzhug /	348b	sgrub byed snying gar dril te jug 
BO_K12_D0498_H0463:348b-19	dang po mtha' nas dril bar bya //	348b	dang po mtha nas dril ba byed 
BO_K12_D0498_H0463:348b-20	de nas sbyin sreg cho ga bya //	348b	de nas sbyin sreg cho ga byed 
BO_K12_D0498_H0463:348b-21	gal te mnan pa byed 'dod pas //	348b	gal te gnon ba byed dod ba 
BO_K12_D0498_H0463:348b-22	sngar bzhin 'khrul 'khor rdzogs byas nas //	348b	sngar bzhin khrul khor rdzogs byed nas 
BO_K12_D0498_H0463:348b-23	mtha' ru mnan pa'i cho ga bya //	348b	mtha ru gnon ba cho ga byed 
BO_K12_D0498_H0463:348b-24	kham phor gsar pa kha sbyar du //	348b	kham phor gsar ba kha sbyor du 
BO_K12_D0498_H0463:348b-25	bcug nas rdo rje rgya gram bri //	348b	jug nas rdo rje rgya grams bri 
BO_K12_D0498_H0463:348b-26	rdo rje sbyin gyis rab sbyar nas; ;gtsug lag khang sogs mnan par bya //	348b	rdo rje sbyin gyis rab sbyor nas; ;gtsug lag khang sogs gnon ba byed 
BO_K12_D0498_H0463:348b-27	gal te re mig mi 'dod na //	348b	gal te re mig mi dod na 
BO_K12_D0498_H0463:348b-28	rtsibs bcu gnyis pa'i 'khor lo la //	348b	rtsibs chu gnyis ba khor lo la 
BO_K12_D0498_H0463:348b-29	h'um yig dbus su rab dgod de //	348b	hum yig dbus su rab god de 
BO_K12_D0498_H0463:348b-30	lhag ma bcu gnyis rtsibs la dgod //	348b	lhag ma chu gnyis rtsibs la god 
BO_K12_D0498_H0463:348b-31	bri ba rdzogs na snying gar gzhug /	348b	bri ba rdzogs na snying gar jug 
BO_K12_D0498_H0463:348b-32	dgug dang gzhug sogs byas la bsreg /	348b	gugs dang jug sogs byed la bsreg 
BO_K12_D0498_H0463:348b-33	mi 'dod mnan pa'i cho ga bya //	348b	mi dod gnon ba cho ga byed 
BO_K12_D0498_H0463:348b-34	mar gyi dus la shis pa yin //	348b	mar gyi dus la shis ba yin 
BO_K12_D0498_H0463:349a-0	'khrul 'khor ji ltar bris pa @349a *//	349a	khrul khor ji ltar bri ba 
BO_K12_D0498_H0463:349a-1	ltar // gang 'dod las la the tshom med //	349a	ltar gang dod las la the tshom med 
BO_K12_D0498_H0463:349a-2	dper na me lces rtsa bsregs 'dra //	349a	dper na me lces rtsa bsregs dra 
BO_K12_D0498_H0463:349a-3	gang yin gnas par mi 'gyur ro //	349a	gang yin gnas ba mi gyur ro 
BO_K12_D0498_H0463:349a-4	bri ba'i 'khrul 'khor gyi cho ga ste rdo rje sa 'og gi rgyud las bri ba'i 'khrul 'khor gyi cho ga ste le'u lnga pa'o ////	349a	bri ba khrul khor gyi cho ga ste rdo rje sa g gi brgyud las bri ba khrul khor gyi cho ga ste leu lnga ba 
BO_K12_D0498_H0463:349a-5	de nas yang lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	349a	de nas yang lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0498_H0463:349a-6	bcom ldan 'das /	349a	joms ldan da 
BO_K12_D0498_H0463:349a-7	thams cad zab mo'i spyod yul lags pas sbyin sreg la sogs pas grol bar cad 'gyur lags sam /	349a	thams cad zab mo spyod yul lags ba sbyin sreg la sogs ba grol ba cad gyur lags sam 
BO_K12_D0498_H0463:349a-8	bdag gi the tshom bsal du gsol /	349a	bdag gi the tshom bsal du gsol 
BO_K12_D0498_H0463:349a-9	zhes zhus so //	349a	zhes zhus so 
BO_K12_D0498_H0463:349a-10	bcom ldan 'das kyis bka' stsal pa /	349a	joms ldan da kyis bka stsal ba 
BO_K12_D0498_H0463:349a-11	lag na rdo rje snying rje che //	349a	lag na rdo rje snying rje che 
BO_K12_D0498_H0463:349a-12	dad pa'i shugs kyis rab nyams te //	349a	dad ba shugs kyis rab nyams te 
BO_K12_D0498_H0463:349a-13	dkyil 'khor rdzas kyis sbyor ldan zhing //	349a	dkyil khor rdzas kyis sbyor ldan zhing 
BO_K12_D0498_H0463:349a-14	sbyin sreg las dang de nyid shes //	349a	sbyin sreg las dang de nyid shes 
BO_K12_D0498_H0463:349a-15	sdom par dam tshig rgyud ldan na //	349a	sdom ba dam tshig brgyud ldan na 
BO_K12_D0498_H0463:349a-16	mtshan mas grol bar 'gyur ba ste //	349a	mtshan mas grol ba gyur ba ste 
BO_K12_D0498_H0463:349a-17	dkyil 'khor sbyin sreg rdzas la sogs //	349a	dkyil khor sbyin sreg rdzas la sogs 
BO_K12_D0498_H0463:349a-18	med na dngos grub mi 'grub pas //	349a	med na dngos grub mi grub ba 
BO_K12_D0498_H0463:349a-19	sbyin sreg las ni 'bad pas brtsam //	349a	sbyin sreg las ni bad ba brtsam 
BO_K12_D0498_H0463:349a-20	'phrin las bzhi yi sbyin sreg las //	349a	phrin las bzhi yi sbyin sreg las 
BO_K12_D0498_H0463:349a-21	drag po'i rim pa bya ba ni //	349a	drag po rim ba byed ba ni 
BO_K12_D0498_H0463:349a-22	gru bzhi pa yi dkyil 'khor la //	349a	gru bzhi ba yi dkyil khor la 
BO_K12_D0498_H0463:349a-23	dbus su zur gsum khru re tshad //	349a	dbus su zur gsum khru re tshad 
BO_K12_D0498_H0463:349a-24	zabs su khru phyed brko bar bya //	349a	zabs su khru phyed rko ba byed 
BO_K12_D0498_H0463:349a-25	phyi rol rim pa gsum ldan pa //	349a	phyi rol rim ba gsum ldan ba 
BO_K12_D0498_H0463:349a-26	dbus su rdo rje'i mtshan ma bri //	349a	dbus su rdo rje mtshan ma bri 
BO_K12_D0498_H0463:349a-27	rim pa gsum la rdo rje yi //	349a	rim ba gsum la rdo rje yi 
BO_K12_D0498_H0463:349a-28	rtse gsum phreng gis bskor ba bri //	349a	rtse gsum phreng gis skor ba bri 
BO_K12_D0498_H0463:349a-29	mtshams su lcags kyu bri bar bya //	349a	mtshams su lcags kyu bri ba byed 
BO_K12_D0498_H0463:349a-30	tsher ma can gyis shing bu ni //	349a	tsher ma can gyis shing bu ni 
BO_K12_D0498_H0463:349b-0	khru gang tshad kyis rab @349b tu shis; ;dug dang khrag dang ske tshe sogs //	349b	khru gang tshad kyis rab tu shis; ;dug dang khrag dang ske tshe sogs 
BO_K12_D0498_H0463:349b-1	rdzas ni rim par shes par bya //	349b	rdzas ni rim ba shes ba byed 
BO_K12_D0498_H0463:349b-2	bdag nyid lha yi rnal 'byor gyis //	349b	bdag nyid lha yi rnal byor gyis 
BO_K12_D0498_H0463:349b-3	ye shes khro bo spyan drangs te //	349b	ye shes khro bo spyan drangs te 
BO_K12_D0498_H0463:349b-4	'jig rten gsum 'dul gzugs su bsam //	349b	jig rten gsum dul gzugs su bsam 
BO_K12_D0498_H0463:349b-5	mchod pa'i rim pa rab tu dbul //	349b	mchod ba rim ba rab tu bul 
BO_K12_D0498_H0463:349b-6	de la sbyin sreg gi sngags gsungs pa 'di yin te /	349b	de la sbyin sreg gi sngags gsungs ba di yin te 
BO_K12_D0498_H0463:349b-7	aom n'i l'amba ra dha ra /	349b	aom n lba ra dha ra 
BO_K12_D0498_H0463:349b-8	aom badzra dzva la aa n'a la ha na sa rba du shta na sarba bha smi ku ru n'i l'amba ra dha ra badzra p'a ni che ge mo m'a ra ya h'um phat ces pas rdzas rnams bsreg go /	349b	aom badzra dzva la aa na la ha na sa rba du shta na sarba bha smi ku ru n lba ra dha ra badzra pa ni che ge mo ma ra ya hum phat ces ba rdzas rnams bsreg go 
BO_K12_D0498_H0463:349b-9	dug khrag ske tshe lan tshva las //	349b	dug khrag ske tshe lan tshva las 
BO_K12_D0498_H0463:349b-10	gzugs byas rab tu bsgrubs te bsreg /	349b	gzugs byed rab tu sgrub te bsreg 
BO_K12_D0498_H0463:349b-11	aom n'i l'amba ra dha ra badzra p'a ni yaksha kh'a da ya kh'a da ya bandha ya bandha ya mo ha ya mo ha ya sha tr'um a'a karsha ya h'um phat/	349b	aom n lba ra dha ra badzra pa ni yaksha kha da ya kha da ya bandha ya bandha ya mo ha ya mo ha ya sha trum aa karsha ya hum 
BO_K12_D0498_H0463:349b-12	gzugs la brab pa'i sngags so //	349b	gzugs la brab ba sngags so 
BO_K12_D0498_H0463:349b-13	aom n'i l'amba ra dha ra badzra p'a ni sha tr'um grihna a'a karsha ya h'um dza dza: 'gro ba dgug pa'i sngags so //	349b	aom n lba ra dha ra badzra pa ni sha trum grihna aa karsha ya hum dza dza: gro ba gugs ba sngags so 
BO_K12_D0498_H0463:349b-14	de ltar sbyin sreg rab byas nas //	349b	de ltar sbyin sreg rab byed nas 
BO_K12_D0498_H0463:349b-15	chu bo bskams dang klu shing bcad //	349b	chu bo skem dang klu shing gcod 
BO_K12_D0498_H0463:349b-16	glang chen g-yang lhung me chen 'bar //	349b	glang chen g-yang lhung me chen bar 
BO_K12_D0498_H0463:349b-17	nad dang yams sogs byung ba'i tshe //	349b	nad dang yams sogs byung ba tshe 
BO_K12_D0498_H0463:349b-18	zhi ba mchog gi las bsgrubs te //	349b	zhi ba mchog gi las sgrub te 
BO_K12_D0498_H0463:349b-19	thab khung zlum po rab dkar ba //	349b	thab khung zlum po rab dkar ba 
BO_K12_D0498_H0463:349b-20	rim pa gsum ldan khru gang tshad //	349b	rim ba gsum ldan khru gang tshad 
BO_K12_D0498_H0463:349b-21	zabs su khru phyed brkos byas nas //	349b	zabs su khru phyed rko byed nas 
BO_K12_D0498_H0463:349b-22	zhi ba'i las kyi cho ga bya //	349b	zhi ba las kyi cho ga byed 
BO_K12_D0498_H0463:349b-23	de ltar byas na mtshan ma yi //	349b	de ltar byed na mtshan ma yi 
BO_K12_D0498_H0463:349b-24	dngos grub thob pang  the tshom med //	349b	dngos grub thob pang the tshom med 
BO_K12_D0498_H0463:349b-25	lag na rdo rje rdo rje 'dzin //	349b	lag na rdo rje rdo rje dzin 
BO_K12_D0498_H0463:349b-26	gus pas rgyud don rab tu zungs //	349b	gus ba brgyud don rab tu zungs 
BO_K12_D0498_H0463:349b-27	'gro ba'i don la rab brtson gyis //	349b	gro ba don la rab brtson gyis 
BO_K12_D0498_H0463:349b-28	kye ma rgyud chen mchog tu gsang //	349b	kye ma brgyud chen mchog tu gsang 
BO_K12_D0498_H0463:350a-0	byin rlabs sngon du cher 'byung @350a *//	350a	byin rlabs sngon du cher byung 
BO_K12_D0498_H0463:350a-1	ba; ;ston pa rdo rje 'chang gis gsungs //	350a	ba; ;ston ba rdo rje chang gis gsungs 
BO_K12_D0498_H0463:350a-2	rab tu 'bad pas sgrub par gyis //	350a	rab tu bad ba sgrub ba gyis 
BO_K12_D0498_H0463:350a-3	dpal rdo rje sa 'og gi rgyud las /	350a	dpal rdo rje sa g gi brgyud las 
BO_K12_D0498_H0463:350a-4	sbyin sreg gi rim pa ste le'u drug pa'o ////	350a	sbyin sreg gi rim ba ste leu drug ba 
BO_K12_D0498_H0463:350a-5	de nas ston pa rdo rje 'chang //	350a	de nas ston ba rdo rje chang 
BO_K12_D0498_H0463:350a-6	dpal chen gdan la rab bzhengs nas //	350a	dpal chen gdan la rab bzhengs nas 
BO_K12_D0498_H0463:350a-7	lag na rdo rje la gzigs nas //	350a	lag na rdo rje la gzigs nas 
BO_K12_D0498_H0463:350a-8	las kyi cho ga bshad par bya //	350a	las kyi cho ga chad ba byed 
BO_K12_D0498_H0463:350a-9	dug la sogs pa'i rdzas rnams la //	350a	dug la sogs ba rdzas rnams la 
BO_K12_D0498_H0463:350a-10	gang 'dod pa yi gzugs byas te //	350a	gang dod ba yi gzugs byed te 
BO_K12_D0498_H0463:350a-11	snying gar 'khrul 'khor rab tu gzhug /	350a	snying gar khrul khor rab tu jug 
BO_K12_D0498_H0463:350a-12	bdag nyid las kyi lhar gsal bar //	350a	bdag nyid las kyi lhar gsal ba 
BO_K12_D0498_H0463:350a-13	ga 'u nang du rab bcug ste //	350a	ga u nang du rab jug ste 
BO_K12_D0498_H0463:350a-14	tshon gyi tha gu sna lnga dkri /	350a	tshon gyi tha gu sna lnga dkri 
BO_K12_D0498_H0463:350a-15	snying ga'i lcags kyu rab bkug nas //	350a	snying ga lcags kyu rab gugs nas 
BO_K12_D0498_H0463:350a-16	yi ge bcu gsum 'khrul 'khor bzlas //	350a	yi ge chu gsum khrul khor bzlas 
BO_K12_D0498_H0463:350a-17	'gul g-yo yi ni rtags byung nas //	350a	gul g-yo yi ni rtags byung nas 
BO_K12_D0498_H0463:350a-18	chu chen gzhung la gtang bar bya //	350a	chu chen gzhung la gtong ba byed 
BO_K12_D0498_H0463:350a-19	gal te rtags de ma byung na //	350a	gal te rtags de ma byung na 
BO_K12_D0498_H0463:350a-20	dha du ra yi khu ba dang // khrag dang dug bsres rab byugs te //	350a	dha du ra yi khu ba dang khrag dang dug bsres rab byug te 
BO_K12_D0498_H0463:350a-21	tsher ma can gyi shing mes bsreg /	350a	tsher ma can gyi shing mes bsreg 
BO_K12_D0498_H0463:350a-22	aom n'i l'amba ra dha ra badzra p'a ni stambha ya mo ha ya bandha ya da ha n'a ya h'um h'um phat/	350a	aom n lba ra dha ra badzra pa ni stambha ya mo ha ya bandha ya da ha na ya hum hum 
BO_K12_D0498_H0463:350a-23	dus gsum dag tu bdugs byas na //	350a	dus gsum dag tu bdug byed na 
BO_K12_D0498_H0463:350a-24	skad ngan sna tshogs 'don par byed //	350a	skad ngan sna tshogs don ba byed 
BO_K12_D0498_H0463:350a-25	de nas sngags 'di chu la dor //	350a	de nas sngags di chu la dor 
BO_K12_D0498_H0463:350a-26	aom tsanda ma h'a ro sha na h'um phat/	350a	aom tsanda ma ha ro sha na hum 
BO_K12_D0498_H0463:350a-27	tshon gyis dril nas rab tu bor //	350a	tshon gyis dril nas rab tu bor 
BO_K12_D0498_H0463:350a-28	bsam pas ba tshva'i rgya mtshor bsgyur //	350a	bsam ba ba tshva rgya mtshor sgyur 
BO_K12_D0498_H0463:350a-29	de nas mi ldog bya ba'i phyir //	350a	de nas mi ldog byed ba phyir 
BO_K12_D0498_H0463:350a-30	sngags 'di rgyun du bzla bar bya //	350a	sngags di rgyun du bzla ba byed 
BO_K12_D0498_H0463:350a-31	aom n'i l'amba ra dha ra badzra p'a ni h'um h'um stambha ya nan phat ces rgyun du bzla bar bya'o //	350a	aom n lba ra dha ra badzra pa ni hum hum stambha ya nan phat ces rgyun du bzla ba byed 
BO_K12_D0498_H0463:350b-0	de nas las @350b de nges par 'grub bo //	350b	de nas las de nges ba grub bo 
BO_K12_D0498_H0463:350b-1	rdo rje sa 'og gi rgyud las /	350b	rdo rje sa g gi brgyud las 
BO_K12_D0498_H0463:350b-2	bskrad pa'i 'khor lo'i le'u ste bdun pa'o ////	350b	skrod ba khor lo leu ste bdun ba 
BO_K12_D0498_H0463:350b-3	de nas bcom ldan 'das rdo rje 'dzin pas sems can rnams kyi don du sngags kyi le'u 'di gsungs so //	350b	de nas joms ldan da rdo rje dzin ba sems can rnams kyi don du sngags kyi leu di gsungs so 
BO_K12_D0498_H0463:350b-4	aom n'i l'am ba ra dha ra badzra p'a ni h'um h'um phat/	350b	aom n l ba ra dha ra badzra pa ni hum hum 
BO_K12_D0498_H0463:350b-5	bcom ldan 'das kyi rtsa ba'i sngags las thams cad sgrub pa'o //	350b	joms ldan da kyi rtsa ba sngags las thams cad sgrub ba 
BO_K12_D0498_H0463:350b-6	'di ni / sangs rgyas thams cad kyi thugs gsang ba'o; ;'dis ni /	350b	di ni sangs rgya thams cad kyi thugs gsang ba; ;dis ni 
BO_K12_D0498_H0463:350b-7	ma bsgrubs par yang las thams cad 'grub ste /	350b	ma sgrub ba yang las thams cad grub ste 
BO_K12_D0498_H0463:350b-8	phyag rgya thams cad 'ching ba sgrub pa la ni /	350b	phyag rgya thams cad ching ba sgrub ba la ni 
BO_K12_D0498_H0463:350b-9	rdo rje khu tshur gyis so //	350b	rdo rje khu tshur gyis so 
BO_K12_D0498_H0463:350b-10	dam tshig thams cad sgrub pa la ni /	350b	dam tshig thams cad sgrub ba la ni 
BO_K12_D0498_H0463:350b-11	rdo rje rab tu gdengs pas so //	350b	rdo rje rab tu gdeng ba so 
BO_K12_D0498_H0463:350b-12	sems can thams cad rjes su chags par bya ba la ni /	350b	sems can thams cad rjes su chags ba byed ba la ni 
BO_K12_D0498_H0463:350b-13	rdo rje bzhad pas so //	350b	rdo rje bzhad ba so 
BO_K12_D0498_H0463:350b-14	thams cad lkugs par bya ba la ni /	350b	thams cad lkugs ba byed ba la ni 
BO_K12_D0498_H0463:350b-15	rdo rje h'um sgras so //	350b	rdo rje hum sgras so 
BO_K12_D0498_H0463:350b-16	nam mkha' la 'gro ba'i dngos grub la ni /	350b	nam mkha la gro ba dngos grub la ni 
BO_K12_D0498_H0463:350b-17	rdo rje ku mu das bya'o //	350b	rdo rje ku mu das byed 
BO_K12_D0498_H0463:350b-18	klu thams cad 'dul bal ni /	350b	klu thams cad dul bal ni 
BO_K12_D0498_H0463:350b-19	rma bya'i mjug sgros bya'o //	350b	rma byed mjug sgros byed 
BO_K12_D0498_H0463:350b-20	dgra thams cad bsad pa la ni /	350b	dgra thams cad bsad ba la ni 
BO_K12_D0498_H0463:350b-21	'khrul 'khor gyis so //	350b	khrul khor gyis so 
BO_K12_D0498_H0463:350b-22	nor sgrub par 'dod na dzambha la'i chu sbyin gyis bya'o //	350b	nor sgrub ba dod na dzambha la chu sbyin gyis byed 
BO_K12_D0498_H0463:350b-23	bgegs 'phang bar 'dod na ting nge 'dzin gyis bya'o //	350b	bgegs phen ba dod na ting nge dzin gyis byed 
BO_K12_D0498_H0463:350b-24	thams cad 'gugs pa la ni /	350b	thams cad gugs ba la ni 
BO_K12_D0498_H0463:350b-25	rdo rje lcags kyus bya'o //	350b	rdo rje lcags kyus byed 
BO_K12_D0498_H0463:350b-26	rims srung ba la ni /	350b	rims srung ba la ni 
BO_K12_D0498_H0463:350b-27	rtsva ku sha'i 'brum bus bya'o //	350b	rtsva ku sha brum bud byed 
BO_K12_D0498_H0463:350b-28	klu sgrub par 'dod na tshar bu'i lcug ma dang / bdud rtsi'i chus bya'o //	350b	klu sgrub ba dod na tshar bu lcug ma dang bdud rtsi chus byed 
BO_K12_D0498_H0463:350b-29	pha rol gyi dpung 'joms par 'dod na gu gul gyis bya'o //	350b	pha rol gyi dpung joms ba dod na gu gul gyis byed 
BO_K12_D0498_H0463:350b-30	las rnams la sngags 'bum gyis bya'o //	350b	las rnams la sngags bum gyis byed 
BO_K12_D0498_H0463:351a-0	rdo rje sa @351a *//	351a	rdo rje sa 
BO_K12_D0498_H0463:351a-1	'og gi rgyud las /	351a	g gi brgyud las 
BO_K12_D0498_H0463:351a-2	sngags kyi le'u ste brgyad pa'o ////	351a	sngags kyi leu ste brgyad ba 
BO_K12_D0498_H0463:351a-3	de nas gzhan yang bzlas pa yi //	351a	de nas gzhan yang bzlas ba yi 
BO_K12_D0498_H0463:351a-4	nges pa 'dir ni bshad par bya //	351a	nges ba dir ni chad ba byed 
BO_K12_D0498_H0463:351a-5	gang zhig dngos grub 'grub 'dod pas //	351a	gang jig dngos grub grub dod ba 
BO_K12_D0498_H0463:351a-6	dam tshig sdom dang rab ldan pas //	351a	dam tshig sdom dang rab ldan ba 
BO_K12_D0498_H0463:351a-7	bdag nyid las kyi lhar bsgoms te //	351a	bdag nyid las kyi lhar sgom te 
BO_K12_D0498_H0463:351a-8	ye shes khro bo spyan drangs te //	351a	ye shes khro bo spyan drangs te 
BO_K12_D0498_H0463:351a-9	dza:h'um bam ho: dgug sogs bya //	351a	dza:hum bam ho: gugs sogs byed 
BO_K12_D0498_H0463:351a-10	rang snying zla bar sngags kyi phreng //	351a	rang snying zla ba sngags kyi phreng 
BO_K12_D0498_H0463:351a-11	dngul sbram lta bur rab bsams te //	351a	dngul sbram lta bur rab bsams te 
BO_K12_D0498_H0463:351a-12	myur dal gsal dang mi gsal spang //	351a	myur dal gsal dang mi gsal spong 
BO_K12_D0498_H0463:351a-13	yid kyis bsgrims pa'i bzlas pa bya //	351a	yid kyis sgrim ba bzlas ba byed 
BO_K12_D0498_H0463:351a-14	mchod pa rnam pa lngas kyang mchod //	351a	mchod ba rnam ba lngas kyang mchod 
BO_K12_D0498_H0463:351a-15	rab tu bsgrims pa'i bzlas pa 'dis //	351a	rab tu sgrim ba bzlas ba dis 
BO_K12_D0498_H0463:351a-16	gang 'dod dngos grub nges par 'grub //	351a	gang dod dngos grub nges ba grub 
BO_K12_D0498_H0463:351a-17	aom a'a:h'um/ sku gsung thugs byin gyis brlab pa'i sngags so //	351a	aom sku gsung thugs byin gyis brlab ba sngags so 
BO_K12_D0498_H0463:351a-18	aom badzra p'a ni aa bhi shinytsa m'am/	351a	aom badzra pa ni aa bhi shinytsa 
BO_K12_D0498_H0463:351a-19	dbang bskur ba'i sngags so; ;aom badzra p'a ni ti shtha h'um/	351a	dbang skur ba sngags so; ;aom badzra pa ni ti shtha 
BO_K12_D0498_H0463:351a-20	thugs brtan pa'i sngags so //	351a	thugs brtan ba sngags so 
BO_K12_D0498_H0463:351a-21	sku dang thugs kyi gsang ba dang // gsung gi gsang bam lus pas //	351a	sku dang thugs kyi gsang ba dang gsung gi gsang bam lus ba 
BO_K12_D0498_H0463:351a-22	myur du byang chub la reg 'gyur //	351a	myur du byang chub la reg gyur 
BO_K12_D0498_H0463:351a-23	gang tshe sgrub la brtson ldan pa; ;tshe gcig 'bras bu myur thob 'gyur //	351a	gang tshe sgrub la brtson ldan pa; ;tshe gcig bras bu myur thob gyur 
BO_K12_D0498_H0463:351a-24	gnyis med rang bzhin rdo rje can //	351a	gnyis med rang bzhin rdo rje can 
BO_K12_D0498_H0463:351a-25	mkha' dbyings rdo rje kun tu khyab //	351a	mkha dbyings rdo rje kun tu khyab 
BO_K12_D0498_H0463:351a-26	brjod med rtog bral de nyid don //	351a	rjod med rtogs bral de nyid don 
BO_K12_D0498_H0463:351a-27	lhun grub ngang la rab tu gzhag /	351a	lhun grub ngang la rab tu jog 
BO_K12_D0498_H0463:351a-28	h'um dang a'a: yi rnam pa can //	351a	hum dang aa: yi rnam ba can 
BO_K12_D0498_H0463:351a-29	ji ltar chu yi zla ba bzhin //	351a	ji ltar chu yi zla ba bzhin 
BO_K12_D0498_H0463:351a-30	ma yengs sems kyis rgyun du bsgom //	351a	ma yengs sems kyis rgyun du bsgom 
BO_K12_D0498_H0463:351a-31	ae ma'o mgon po bcom ldan 'das //	351a	ae ma mgon po joms ldan da 
BO_K12_D0498_H0463:351a-32	mchog las mchog tu rnam par rgyal //	351a	mchog las mchog tu rnam ba rgyal 
BO_K12_D0498_H0463:351b-0	ae ma'o @351b sprul pa'i rnam pa sku //	351b	ae ma sprul ba rnam ba sku 
BO_K12_D0498_H0463:351b-1	sgra la rab tu dmigs pa med //	351b	sgra la rab tu dmigs ba med 
BO_K12_D0498_H0463:351b-2	dge chen kun gyi spyod yul yin //	351b	dge chen kun gyi spyod yul yin 
BO_K12_D0498_H0463:351b-3	rang gsal nyid la rnam par dag /	351b	rang gsal nyid la rnam ba dag 
BO_K12_D0498_H0463:351b-4	mchog gi byang chub tshul du gnas //	351b	mchog gi byang chub tshul du gnas 
BO_K12_D0498_H0463:351b-5	rdo rje sa 'og gi rgyud las; nges pa dang rnam par dag pa'i le'u ste dgu pa'o ////	351b	rdo rje sa g gi brgyud las; nges ba dang rnam ba dag ba leu ste dgu ba 
BO_K12_D0498_H0463:351b-6	de nas ston pa rdo rje 'chang //	351b	de nas ston ba rdo rje chang 
BO_K12_D0498_H0463:351b-7	'gro ba'i mgon la rab gzigs te //	351b	gro ba mgon la rab gzigs te 
BO_K12_D0498_H0463:351b-8	srung ba'i cho ga rab tu gsungs //	351b	srung ba cho ga rab tu gsungs 
BO_K12_D0498_H0463:351b-9	lag na rdo rje rab tu nyon //	351b	lag na rdo rje rab tu nyon 
BO_K12_D0498_H0463:351b-10	'gro ba gdug pas zin gyur pa //	351b	gro ba gdug ba zin gyur ba 
BO_K12_D0498_H0463:351b-11	zangs ma dag la dud 'gro'i gzugs //	351b	zangs ma dag la dud gro gzugs 
BO_K12_D0498_H0463:351b-12	legs pa dag tu rab byas te //	351b	legs ba dag tu rab byed te 
BO_K12_D0498_H0463:351b-13	khong pa dngul la sogs pas dgang //	351b	khong ba dngul la sogs ba geng 
BO_K12_D0498_H0463:351b-14	gang nas 'dod pa'i sa phyogs sam //	351b	gang nas dod ba sa phyogs sam 
BO_K12_D0498_H0463:351b-15	rang lus dag la legs sbas nas //	351b	rang lus dag la legs sbed nas 
BO_K12_D0498_H0463:351b-16	srung ba dam par 'gyur ba 'o //	351b	srung ba dam ba gyur ba mang 
BO_K12_D0498_H0463:351b-17	bde gshegs sku gdung ring bsrel can //	351b	bde gshegs sku gdung ring bsrel can 
BO_K12_D0498_H0463:351b-18	rab tu gnas pa legs byas te //	351b	rab tu gnas ba legs byed te 
BO_K12_D0498_H0463:351b-19	gang gnod sar ni rab sbas na //	351b	gang gnod sar ni rab sbed na 
BO_K12_D0498_H0463:351b-20	bden stobs brjod pas zhi bar 'gyur //	351b	bden stobs rjod ba zhi ba gyur 
BO_K12_D0498_H0463:351b-21	bya la sogs pa'i byol song tshogs //	351b	byed la sogs ba byol gro tshogs 
BO_K12_D0498_H0463:351b-22	yid 'ong mdzes pa'i dud 'gro la //	351b	yid ng mdzes ba dud gro la 
BO_K12_D0498_H0463:351b-23	sangs rgyas gang+g'a'i bye tshogs kyis //	351b	sangs rgya gang+ga bye tshogs kyis 
BO_K12_D0498_H0463:351b-24	gsungs pa'i gzungs sngags dag gis ni //	351b	gsungs ba gzungs sngags dag gis ni 
BO_K12_D0498_H0463:351b-25	skud pa sngon po dag dang ni //	351b	skud ba sngon po dag dang ni 
BO_K12_D0498_H0463:351b-26	dar la brgya rtsa brgyad bsngags te //	351b	dar la brgya rtsa brgyad bsngags te 
BO_K12_D0498_H0463:351b-27	bden pa bdar  la rab tu bsngos //	351b	bden ba bdar la rab tu sngo 
BO_K12_D0498_H0463:351b-28	gtor ma btang na zhi bar 'gyur //	351b	thor ma gtong na zhi ba gyur 
BO_K12_D0498_H0463:351b-29	kham phor la sogs snod gtsang mar //	351b	kham phor la sogs snod gtsang mar 
BO_K12_D0498_H0463:351b-30	sman dang dar sogs rab bcug ste //	351b	sman dang dar sogs rab jug ste 
BO_K12_D0498_H0463:351b-31	me tog skud sogs mchod byas te //	351b	me tog skud sogs mchod byed te 
BO_K12_D0498_H0463:351b-32	sa la sbas la gnod pa rnams //	351b	sa la sbed la gnod ba rnams 
BO_K12_D0498_H0463:351b-33	zhi ba dag tu 'gyur ba yin //	351b	zhi ba dag tu gyur ba yin 
BO_K12_D0498_H0463:352a-0	skud pa dkar @352a *//	352a	skud ba dkar 
BO_K12_D0498_H0463:352a-1	po sum sgril la //	352a	po sum sgril la 
BO_K12_D0498_H0463:352a-2	mdud pa nyi shu rtsa gcig bya //	352a	mdud ba nyi shu rtsa gcig byed 
BO_K12_D0498_H0463:352a-3	sgrub dang bsgrub pa'i mchod pa bya //	352a	sgrub dang sgrub ba mchod ba byed 
BO_K12_D0498_H0463:352a-4	rgyal la rab tu mgul du btags //	352a	rgyal la rab tu mgul du dogs 
