segmentnr	original	folio	stemmed
BO_NG_0188:3-1010	bdag gi dbugs las gyur pa yi //	3	bdag gi dbugs las gyur ba yi 
BO_NG_0188:3-1011	'og phyogs rlung gi sa bon brten //	3	g phyogs rlung gi sa bon rten 
BO_NG_0188:3-1012	bdag gi brag las gyur pa yi //	3	bdag gi brag las gyur ba yi 
BO_NG_0188:3-1013	de steng chu yi sa bon brtan //	3	de steng chu yi sa bon brtan 
BO_NG_0188:3-1014	bdag gi sha las gyur pa yi //	3	bdag gi sha las gyur ba yi 
BO_NG_0188:3-1015	de steng sa yi snying po yin //	3	de steng sa yi snying po yin 
BO_NG_0188:3-1016	bdag gi drod las gyur pa yi //	3	bdag gi drod las gyur ba yi 
BO_NG_0188:3-1017	me yi sa bon phyogs kun khyab //	3	me yi sa bon phyogs kun khyab 
BO_NG_0188:3-1018	bdag gi sems kyi ngo bo las //	3	bdag gi sems kyi ngo bo las 
BO_NG_0188:3-1019	nam mkha'i dbyings kyi dkyil 'khor bsgom //	3	nam mkha dbyings kyi dkyil khor bsgom 
BO_NG_0188:3-1020	dbyings las 'byung lnga rgyu yis bskyed //	3	dbyings las byung lnga rgyu yis skyed 
BO_NG_0188:3-1021	mkha' la rlung brten 'byung ba lnga //	3	mkha la rlung rten byung ba lnga 
BO_NG_0188:3-1022	bdag nyid du ni gsal ba las //	3	bdag nyid du ni gsal ba las 
BO_NG_0188:3-1023	sa bon las ni dkyil 'khor bsgom //	3	sa bon las ni dkyil khor bsgom 
BO_NG_0188:3-1024	b+h+rum las thod rlon gzhal yas khang *//	3	b+h+rum las thod rlon jal yas khang 
BO_NG_0188:3-1025	ka zhu thod skam ka gdan byas //	3	ka ju thod skam ka gdan byed 
BO_NG_0188:3-1026	lha rnams gdung bres klu rnams phyam //	3	lha rnams gdung bre klu rnams phyam 
BO_NG_0188:3-1027	gza' rnams kha bad rgyu skar dral //	3	gza rnams kha bad rgyu skar dral 
BO_NG_0188:3-1028	klu rgyal rigs bzhi sbrul nag brgyan //	3	klu rgyal rigs bzhi sbrul nag rgyan 
BO_NG_0188:3-1029	'khor lo sa bon gyis sbyangs nas //	3	khor lo sa bon gyis sbyong nas 
BO_NG_0188:3-1030	rtsibs brgyad pa ru rab tu gsal //	3	rtsibs brgyad ba ru rab tu gsal 
BO_NG_0188:3-1031	pad+ma'i sa bon 'od kyis sbyang *//	3	pad+ma sa bon d kyis sbyong 
BO_NG_0188:3-1032	'dab brgyad pa ru de nyid snang *//	3	dab brgyad ba ru de nyid snang 
BO_NG_0188:3-1033	'od kyis mtha' dbus rab tu gsal //	3	d kyis mtha dbus rab tu gsal 
BO_NG_0188:3-1034	gdan gyi sa bon gyis sbyangs nas //	3	gdan gyi sa bon gyis sbyong nas 
BO_NG_0188:3-1035	brnag pa'i dri za grul bum dang *// klu dang gnod sbyin la sogs pa //	3	brnag ba dri za grul bum dang klu dang gnod sbyin la sogs ba 
BO_NG_0188:3-1036	byi chings bsnol ba'i gdan steng du //	3	byi ching snol ba gdan steng du 
BO_NG_0188:3-1037	de stangs pho mo bcu bzhi bsgyel //	3	de stangs pho mo chu bzhi sgyel 
BO_NG_0188:3-1038	dkyil du rgya mtsho thod phreng gnyis //	3	dkyil du rgya mtsho thod phreng gnyis 
BO_NG_0188:3-1039	shar dang nub tu mgo bsnol ba'o //	3	char dang nub tu mgo snol ba 
BO_NG_0188:3-1040	rdo rje khros dang dge rje mo //	3	rdo rje khro dang dge rje mo 
BO_NG_0188:3-1041	shar gyi phyogs su bsnol te gding *//	3	char gyi phyogs su snol te ding 
BO_NG_0188:3-1042	rin chen khros dang ral ga cig ma //	3	rin chen khro dang ral ga cig ma 
BO_NG_0188:3-1043	lho yi phyogs su bsnol te bzhag / pad+ma khros dang dmar mo gnyis //	3	lho yi phyogs su snol te jog pad+ma khro dang dmar mo gnyis 
BO_NG_0188:3-1044	nub kyi phyogs su mgo bsnol ba'o //	3	nub kyi phyogs su mgo snol ba 
BO_NG_0188:3-1045	rnam 'phrul ser mo las mkhan gnyis //	3	rnam phrul ser mo las mkhan gnyis 
BO_NG_0188:3-1046	byang gi phyogs su bsnol ba'o //	3	byang gi phyogs su snol ba 
BO_NG_0188:3-1047	rgyan gyi rgyal mo me yi phyogs //	3	rgyan gyi rgyal mo me yi phyogs 
BO_NG_0188:3-1048	dbyings phyug ma ni bden bral phyogs //	3	dbyings phyug ma ni bden bral phyogs 
BO_NG_0188:3-1049	bdag nyid ma ni rlung lha'i phyogs //	3	bdag nyid ma ni rlung lha phyogs 
BO_NG_0188:4-0	(24)@#// phyogs // gcig pu ma ni dbang ldan phyogs //	4	phyogs gcig pu ma ni dbang ldan phyogs 
BO_NG_0188:4-1	rim gro bskyed cing 'khor rnams mnan //	4	rim gro skyed cing khor rnams gnon 
BO_NG_0188:4-2	b+ha ga bcu bzhi'i gdan steng na //	4	b+ha ga chu bzhi gdan steng na 
BO_NG_0188:4-3	bdag nyid byang chub thig le las //	4	bdag nyid byang chub thig le las 
BO_NG_0188:4-4	snying po ye shes mngon du shar //	4	snying po ye shes mngon du char 
BO_NG_0188:4-5	byed pa po ni kun tu bzang *//	4	byed ba po ni kun tu bzang 
BO_NG_0188:4-6	rnam par thar pa'i dbu ldan zhing *//	4	rnam ba thar ba dbu ldan zhing 
BO_NG_0188:4-7	ye shes drug gi phyag rgya can //	4	ye shes drug gi phyag rgya can 
BO_NG_0188:4-8	mtshan dang dpe byad yang dag ldan //	4	mtshan dang dpe byad yang dag ldan 
BO_NG_0188:4-9	rdzu 'phrul bzhi yi zhabs kyis bzhugs //	4	rdzu phrul bzhi yi zhabs kyis bzhugs 
BO_NG_0188:4-10	bdag gi gzugs kyi ngo bo las //	4	bdag gi gzugs kyi ngo bo las 
BO_NG_0188:4-11	rnal 'byor nyid bzhi bde mchog ma //	4	rnal byor nyid bzhi bde mchog ma 
BO_NG_0188:4-12	bya ba mo ni chos kyi dbyings //	4	byed ba mo ni chos kyi dbyings 
BO_NG_0188:4-13	chos nyid rtag pa thugs kyi dkyil //	4	chos nyid rtag ba thugs kyi dkyil 
BO_NG_0188:4-14	'od zer lnga po rtse nas 'phro //	4	d zer lnga po rtse nas phro 
BO_NG_0188:4-15	'byung ba lnga yi zhal mnga' zhing *//	4	byung ba lnga yi zhal mnga zhing 
BO_NG_0188:4-16	ye shes drug gi phyag rgya can //	4	ye shes drug gi phyag rgya can 
BO_NG_0188:4-17	phyogs mtshams gnon pa'i zhabs brgyad kyis //	4	phyogs mtshams gnon ba zhabs brgyad kyis 
BO_NG_0188:4-18	ma bgrod par ni srid par khyab //	4	ma bgrod ba ni srid ba khyab 
BO_NG_0188:4-19	dus bzhi 'char ba'i b+ha ga la //	4	dus bzhi char ba b+ha ga la 
BO_NG_0188:4-20	skye 'gag med pa'i klong du thim //	4	skye gag med ba klong du thim 
BO_NG_0188:4-21	srid pa gsum gyis sku brgyan cing *//	4	srid ba gsum gyis sku rgyan cing 
BO_NG_0188:4-22	spyi dpal mchog la 'di skad gsungs //	4	spyi dpal mchog la di skad gsungs 
BO_NG_0188:4-23	hum ye shes snying po bla na med //	4	hum ye shes snying po bla na med 
BO_NG_0188:4-24	bla med khrag 'thung dpal gyi dpal //	4	bla med khrag thung dpal gyi dpal 
BO_NG_0188:4-25	'jigs byed gsang ba'i rdo rje ni //	4	jigs byed gsang ba rdo rje ni 
BO_NG_0188:4-26	mkha' klong kun gyi gter gyi dbyibs //	4	mkha klong kun gyi gter gyi dbyibs 
BO_NG_0188:4-27	mkha' klong bde ba'i lam mchog ni //	4	mkha klong bde ba lam mchog ni 
BO_NG_0188:4-28	skye 'gro kun gyi thar pa'i lam //	4	skye gro kun gyi thar ba lam 
BO_NG_0188:4-29	sangs rgyas kun gyi thugs dam skong *//	4	sangs rgya kun gyi thugs dam skong 
BO_NG_0188:4-30	bcom ldan bde ba'i longs spyod 'di //	4	joms ldan bde ba longs spyod di 
BO_NG_0188:4-31	'dzum mdangs bcas pas dbul lags kyis //	4	dzum mdangs cha ba bul lags kyis 
BO_NG_0188:4-32	dgyes pa'i rdo rje gsor nas kyang *//	4	dgyes ba rdo rje gsor nas kyang 
BO_NG_0188:4-33	re skong bdud rtsi'i char chen phob //	4	re skong bdud rtsi char chen phob 
BO_NG_0188:4-34	mnyam bzhag ye shes pad+ma'i dbyings //	4	mnyam jog ye shes pad+ma dbyings 
BO_NG_0188:4-35	'byung gnas skye 'gro bde bar dbab //	4	byung gnas skye gro bde ba bebs 
BO_NG_0188:4-36	rin chen dkyil 'jam klong yangs su //	4	rin chen dkyil jam klong yangs su 
BO_NG_0188:4-37	spyi dpal rdo rje gsang ba'i bdag / re skong bdud rtsi'i char chen phob //	4	spyi dpal rdo rje gsang ba bdag re skong bdud rtsi char chen phob 
BO_NG_0188:4-38	hum b+ha ga pad+ma'i dkyil 'khor 'dir //	4	hum b+ha ga pad+ma dkyil khor dir 
BO_NG_0188:4-39	'dab brgyad pad+ma'i dkyil 'khor ldan //	4	dab brgyad pad+ma dkyil khor ldan 
BO_NG_0188:4-40	phyi lcags nang bstan sgo bar bcas //	4	phyi lcags nang ston sgo ba cha 
BO_NG_0188:4-41	rin chen dkyil 'khor gdan btings nas //	4	rin chen dkyil khor gdan ding nas 
BO_NG_0188:4-42	bla med rdzu 'phrul lde mig gis //	4	bla med rdzu phrul lde mig gis 
BO_NG_0188:4-43	lcags khrol lcags phye gdan la bzhugs //	4	lcags khrol lcags byed gdan la bzhugs 
BO_NG_0188:4-44	rin chen brtsegs pa'i gwa'u ru //	4	rin chen brtsegs ba gwau ru 
BO_NG_0188:4-45	bla med khrag 'thung sku bsil nas //	4	bla med khrag thung sku bsil nas 
BO_NG_0188:4-46	srid gsum 'gro ba'i bag chags bkrus //	4	srid gsum gro ba bag chags khrud 
BO_NG_0188:4-47	hum mi dmigs pa la dmigs pa che //	4	hum mi dmigs ba la dmigs ba che 
BO_NG_0188:4-48	ma chags pa la bde ba che //	4	ma chags ba la bde ba che 
BO_NG_0188:4-49	thar pa de ba'i b+ha ga'i dbyings //	4	thar ba de ba b+ha ga dbyings 
BO_NG_0188:4-50	blang dor med pa'i klong yangs su //	4	blang dor med ba klong yangs su 
BO_NG_0188:4-51	srid pa'i bag chags bkru ba'i phyir //	4	srid ba bag chags khrud ba phyir 
BO_NG_0188:4-52	spyi dpal bla na med pa yi //	4	spyi dpal bla na med ba yi 
BO_NG_0188:4-53	gsang ba'i don ldan lde mig gis //	4	gsang ba don ldan lde mig gis 
BO_NG_0188:4-54	rnam par thar pa'i sgo phye ste //	4	rnam ba thar ba sgo byed ste 
BO_NG_0188:4-55	ye shes chu bos khrus chen mdzod //	4	ye shes chu bod khru chen mdzod 
BO_NG_0188:4-56	om thabs las byung ba dbyings kyi lam //	4	om thabs las byung ba dbyings kyi lam 
BO_NG_0188:4-57	dbyings las thabs chen bla na med //	4	dbyings las thabs chen bla na med 
BO_NG_0188:4-58	dbyings dang ye shes sbyor ba las //	4	dbyings dang ye shes sbyor ba las 
BO_NG_0188:4-59	bdud rtsi chen po'i char chen spro //	4	bdud rtsi chen po char chen spro 
BO_NG_0188:4-60	phyogs bcu'i rgyal ba mnyes par mchod //	4	phyogs chu rgyal ba mnyes ba mchod 
BO_NG_0188:4-61	rnal 'byor mkha' 'gro'i tshogs su spro //	4	rnal byor mkha gro tshogs su spro 
BO_NG_0188:4-62	'gro drug sgrib sbyong phyag rgya che //	4	gro drug sgrib sbyong phyag rgya che 
BO_NG_0188:4-63	mu stegs bdud 'dul za byed che //	4	mu stegs bdud dul za byed che 
BO_NG_0188:4-64	dbang po gsal byed ye shes sgron //	4	dbang po gsal byed ye shes sgron 
BO_NG_0188:4-65	'dod chags byang chub sems su spro //	4	dod chags byang chub sems su spro 
BO_NG_0188:4-66	byang chub @#// sems kyi thig le las //	4	byang chub sems kyi thig le las 
BO_NG_0188:4-67	ma bkag lhun gyis rdzogs pas na //	4	ma gog lhun gyis rdzogs ba na 
BO_NG_0188:4-68	thams cad thig le nyid kyi ngang *//	4	thams cad thig le nyid kyi ngang 
BO_NG_0188:4-69	gnyis med sbyor ba'i thig le che //	4	gnyis med sbyor ba thig le che 
BO_NG_0188:4-70	g+hi sa mu hum ha /	4	g+hi sa mu hum ha 
BO_NG_0188:4-71	dza la ram pa ha /	4	dza la ram ba ha 
BO_NG_0188:4-72	b+hi sha san+ti ha //	4	b+hi sha san+ti ha 
BO_NG_0188:4-73	ma ha lam te ha /	4	ma ha lam te ha 
BO_NG_0188:4-74	om badzra kro d+hi shwa ri b+ha ga pad+mar+ya hum hum /	4	om badzra kro d+hi shwa ri b+ha ga pad+mar+ya hum hum 
BO_NG_0188:4-75	om badzra shin+tam pad+ma ka ru ting b+h+yo /	4	om badzra shin+tam pad+ma ka ru ting b+h+yo 
BO_NG_0188:4-76	om mu tri ni b+h+yo /	4	om mu tri ni b+h+yo 
BO_NG_0188:4-77	om shan+t+ri ni b+h+yo /	4	om shan+t+ri ni b+h+yo 
BO_NG_0188:4-78	b+ha ga dun tri ni b+h+yo /	4	b+ha ga dun tri ni b+h+yo 
BO_NG_0188:4-79	kha mun dan tri ni b+h+yo /	4	kha mun dan tri ni b+h+yo 
BO_NG_0188:4-80	om badzra sur+ya bi to a to ye /	4	om badzra sur+ya bi to a to ye 
BO_NG_0188:4-81	om badzra pad+ma b+he to ye /	4	om badzra pad+ma b+he to ye 
BO_NG_0188:4-82	om badzra kha rag b+hi to a to ye /	4	om badzra kha rag b+hi to a to ye 
BO_NG_0188:4-83	om badzra sring 'gro bi to a to ye /	4	om badzra sring gro bi to a to ye 
BO_NG_0188:4-84	om badzra a kem a kem b+h+yo /	4	om badzra a kem a kem b+h+yo 
BO_NG_0188:4-85	om badzra ta kem ta kem b+h+yo /	4	om badzra ta kem ta kem b+h+yo 
BO_NG_0188:4-86	om badzra ni la ni la b+h+yo /	4	om badzra ni la ni la b+h+yo 
BO_NG_0188:4-87	om badzra lan+ta lan+ta b+h+yo /	4	om badzra lan+ta lan+ta b+h+yo 
BO_NG_0188:4-88	om badzra dza tram mu rang sha / badzra kha rag snying kha rag ma b+h+yo /	4	om badzra dza tram mu rang sha badzra kha rag snying kha rag ma b+h+yo 
BO_NG_0188:4-89	trag rak+sha trag rak+sha b+h+yo /	4	trag rak+sha trag rak+sha b+h+yo 
BO_NG_0188:4-90	trag rak+sha kha mun+t+ra sam kha mun+t+ra ba rak+sha b+h+yo /	4	trag rak+sha kha mun+t+ra sam kha mun+t+ra ba rak+sha b+h+yo 
BO_NG_0188:4-91	pra ga ra tish+tha b+h+yo /	4	pra ga ra tish+tha b+h+yo 
BO_NG_0188:4-92	pra gi beng gi sham b+h+yo /	4	pra gi beng gi sham b+h+yo 
BO_NG_0188:4-93	b+h+yo hum ka ri ka / ba rod da rod /	4	b+h+yo hum ka ri ka ba rod da rod 
BO_NG_0188:4-94	ni la chu mi ha /	4	ni la chu mi ha 
BO_NG_0188:4-95	kha t+wam ga da la tsa la /	4	kha t+wam ga da la tsa la 
BO_NG_0188:4-96	pad+ma tsan+d+ha / ma gu+u ra ga to /	4	pad+ma tsan+d+ha ma gu+u ra ga to 
BO_NG_0188:4-97	ting sam ting sam b+h+yo /	4	ting sam ting sam b+h+yo 
BO_NG_0188:4-98	e a ra li /	4	e a ra li 
BO_NG_0188:4-99	bu byi ru lu ru lu b+h+yo /	4	bu byi ru lu ru lu b+h+yo 
BO_NG_0188:4-100	trag rak+sha trag rak+sha b+h+yo /	4	trag rak+sha trag rak+sha b+h+yo 
BO_NG_0188:4-101	a ting b+h+yo /	4	a ting b+h+yo 
BO_NG_0188:4-102	byi ting b+h+yo /	4	byi ting b+h+yo 
BO_NG_0188:4-103	su ting b+h+yo /	4	su ting b+h+yo 
BO_NG_0188:4-104	mun ting b+h+yo /	4	mun ting b+h+yo 
BO_NG_0188:4-105	shan+ting b+h+yo / dun+tim b+h+yo /	4	shan+ting b+h+yo dun+tim b+h+yo 
BO_NG_0188:4-106	har ting b+h+yo /	4	har ting b+h+yo 
BO_NG_0188:4-107	grub ting b+h+yo /	4	grub ting b+h+yo 
BO_NG_0188:4-108	te bam b+h+yo /	4	te bam b+h+yo 
BO_NG_0188:4-109	a par d+ha la b+h+yo /	4	a ba d+ha la b+h+yo 
BO_NG_0188:4-110	d+ha la du na b+h+yo /	4	d+ha la du na b+h+yo 
BO_NG_0188:4-111	d+hi na ma ma ya b+h+yo /	4	d+hi na ma ma ya b+h+yo 
BO_NG_0188:4-112	nyi shu rtsa brgyad gzhan dang sbyar //	4	nyi shu rtsa brgyad gzhan dang sbyor 
BO_NG_0188:4-113	gnyis med sbyor ba'i thig le che //	4	gnyis med sbyor ba thig le che 
BO_NG_0188:4-114	byang chub sems kyi 'od zer las //	4	byang chub sems kyi d zer las 
BO_NG_0188:4-115	'byung ba lnga yi 'phro 'du byung *//	4	byung ba lnga yi phro du byung 
BO_NG_0188:4-116	bdag gi sa yi ngo bo las //	4	bdag gi sa yi ngo bo las 
BO_NG_0188:4-117	sa bon las ni sku bskyed pa //	4	sa bon las ni sku skyed ba 
BO_NG_0188:4-118	mkha' 'gro bstan ma sel ma'i mchog / mi 'jigs sa yi dbu gsum gyis //	4	mkha gro ston ma sel ma mchog mi jigs sa yi dbu gsum gyis 
BO_NG_0188:4-119	dug gsum dbyings su sgo 'byed cing *//	4	dug gsum dbyings su sgo byed cing 
BO_NG_0188:4-120	pha rol phyin drug phyag rgya las //	4	pha rol phyin drug phyag rgya las 
BO_NG_0188:4-121	dngas ma'i sbyin pa rtag tu gtang *//	4	dngas ma sbyin ba rtag tu gtong 
BO_NG_0188:4-122	mtshon du med pa'i sku mdog la //	4	mtshon du med ba sku mdog la 
BO_NG_0188:4-123	dkar la dang ba'i na bza' gsol //	4	dkar la dang ba na bza gsol 
BO_NG_0188:4-124	rdzu 'phrul bzhi yi zhabs dag gis //	4	rdzu phrul bzhi yi zhabs dag gis 
BO_NG_0188:4-125	sa bdag gdan la brkyang bskum bzhugs //	4	sa bdag gdan la rkyong skum bzhugs 
BO_NG_0188:4-126	bdag gi rlung las gyur pa yis //	4	bdag gi rlung las gyur ba yis 
BO_NG_0188:4-127	sa bon las ni skur bskyed pa //	4	sa bon las ni skur skyed ba 
BO_NG_0188:4-128	mkha' 'gro yang gsal sems ma'i mchog / thogs pa med pa'i dbu gsum gyis /	4	mkha gro yang gsal sems ma mchog thogs ba med ba dbu gsum gyis 
BO_NG_0188:4-129	khams gsum thig ler sgo 'byed cing *//	4	khams gsum thig ler sgo byed cing 
BO_NG_0188:4-130	pha rol phyin drug phyag rgya las //	4	pha rol phyin drug phyag rgya las 
BO_NG_0188:4-131	sbyin pa chen po rtag tu gtang *//	4	sbyin ba chen po rtag tu gtong 
BO_NG_0188:4-132	sna tshogs 'gyur ba'i sku mdog la //	4	sna tshogs gyur ba sku mdog la 
BO_NG_0188:4-133	na bza' ljang gu baidur+ya //	4	na bza ljang gu baidur+ya 
BO_NG_0188:4-134	zhabs bzhi brkyang bskum gnod sbyin gnon //	4	zhabs bzhi rkyong skum gnod sbyin gnon 
BO_NG_0188:4-135	bdag gi chu las sku bskyed pa //	4	bdag gi chu las sku skyed ba 
BO_NG_0188:4-136	mkha' 'gro mnyen gsal sems ma'i mchog / dbu gsum dug gsum dbyings su 'dul //	4	mkha gro mnyen gsal sems ma mchog dbu gsum dug gsum dbyings su dul 
BO_NG_0188:4-137	pha rol phyin drug phyag rgya 'gyed //	4	pha rol phyin drug phyag rgya gyed 
BO_NG_0188:4-138	dmar mo dbang gi na bzas brgyan //	4	dmar mo dbang gi na bzas rgyan 
BO_NG_0188:4-139	zhabs bzhi brkyang bskum chu bdag gnon //	4	zhabs bzhi rkyong skum chu bdag gnon 
BO_NG_0188:4-140	bdag gi me las sku bskyed pa //	4	bdag gi me las sku skyed ba 
BO_NG_0188:4-141	mkha' 'gro 'od gsal sems ma'i mchog / stobs ldan dbu gsum srid gsum sbyang *//	4	mkha gro d gsal sems ma mchog stobs ldan dbu gsum srid gsum sbyong 
BO_NG_0188:4-142	phyag drug dngas ma'i longs spyod 'gyed //	4	phyag drug dngas ma longs spyod gyed 
BO_NG_0188:4-143	rin chen sngon mo'i na bzas brgyan //	4	rin chen sngon mo na bzas rgyan 
BO_NG_0188:4-144	zhabs bzhi brkyang bskum gshin rje gnon //	4	zhabs bzhi rkyong skum gshin rje gnon 
BO_NG_0188:4-145	bdag gi bkrag las sku bskyed pa //	4	bdag gi bkrag las sku skyed ba 
BO_NG_0188:4-146	mkha' 'gro bkrag gsal sems ma'i @#//	4	mkha gro bkrag gsal sems ma 
BO_NG_0188:4-147	mchog / rdo rje'i dbu gsum skye 'gro sgrol //	4	mchog rdo rje dbu gsum skye gro sgrol 
BO_NG_0188:4-148	phyag drug sku mdog sna tshogs la //	4	phyag drug sku mdog sna tshogs la 
BO_NG_0188:4-149	btso ma gser gyi na bza' gsol //	4	btso ma gser gyi na bza gsol 
BO_NG_0188:4-150	zhabs bzhi brgya byin gdan la bzhugs //	4	zhabs bzhi brgya byin gdan la bzhugs 
BO_NG_0188:4-151	bdag gi gsang ba'i thig le las //	4	bdag gi gsang ba thig le las 
BO_NG_0188:4-152	hum dang mum las sku bskyed pa //	4	hum dang mum las sku skyed ba 
BO_NG_0188:4-153	gtso bo'i gdan du 'khor rnams gsal //	4	gtso bo gdan du khor rnams gsal 
BO_NG_0188:4-154	snying rtsa dbu ma'i cho 'phrul yin //	4	snying rtsa dbu ma cho phrul yin 
BO_NG_0188:4-155	g.yas g.yon gser nyi 'od chen las //	4	g.yas g.yon gser nyi d chen las 
BO_NG_0188:4-156	bde 'gro nyi zla thod phreng gnyis //	4	bde gro nyi zla thod phreng gnyis 
BO_NG_0188:4-157	snying rtsa phyogs bzhi'i dwangs ma las //	4	snying rtsa phyogs bzhi dwangs ma las 
BO_NG_0188:4-158	gsang ba sbas pa'i ma mo bzhi //	4	gsang ba sbed ba ma mo bzhi 
BO_NG_0188:4-159	nang gi rtsa bzhi kha dog bzhi //	4	nang gi rtsa bzhi kha dog bzhi 
BO_NG_0188:4-160	khros ma bzhi dang dgyes sde bzhi //	4	khro ma bzhi dang dgyes sde bzhi 
BO_NG_0188:4-161	lte ba pho ba'i rtsa las ni //	4	lte ba pho ba rtsa las ni 
BO_NG_0188:4-162	srid pa chags byed cha snyoms bskyed //	4	srid ba chags byed cha snyom skyed 
BO_NG_0188:4-163	rgyungs pa snod kyi rtsa drug las //	4	rgyung ba snod kyi rtsa drug las 
BO_NG_0188:4-164	e ka dza ti spun drug bskyed //	4	e ka dza ti spun drug skyed 
BO_NG_0188:4-165	srog rtsa zangs kyi sbu gu las //	4	srog rtsa zangs kyi sbu gu las 
BO_NG_0188:4-166	re ma ti ni mched gsum byung *//	4	re ma ti ni mched gsum byung 
BO_NG_0188:4-167	bshad kha rlung 'doms rtsa gnyis las //	4	chad kha rlung doms rtsa gnyis las 
BO_NG_0188:4-168	nam mkha'i rgyal dang spyi 'gro ma //	4	nam mkha rgyal dang spyi gro ma 
BO_NG_0188:4-169	mgrin pa dbang po'i rtsa bdun las //	4	mgrin ba dbang po rtsa bdun las 
BO_NG_0188:4-170	las kyi srin mo bdun du bskyed //	4	las kyi srin mo bdun du skyed 
BO_NG_0188:4-171	lag pa g.yas g.yon stod rtsa bzhi //	4	lag ba g.yas g.yon stod rtsa bzhi 
BO_NG_0188:4-172	sring mo bzhi ru bskyed pa'o //	4	sring mo bzhi ru skyed ba 
BO_NG_0188:4-173	smad rtsa la ni dmag gi rgyal //	4	smad rtsa la ni dmag gi rgyal 
BO_NG_0188:4-174	rgyungs pa smad kyi rtsa las ni //	4	rgyung ba smad kyi rtsa las ni 
BO_NG_0188:4-175	dbang mo nyi shu rtsa brgyad po //	4	dbang mo nyi shu rtsa brgyad po 
BO_NG_0188:4-176	rang gi gnas la bskyed par bya //	4	rang gi gnas la skyed ba byed 
BO_NG_0188:4-177	byed pa po dang bya ba mo //	4	byed ba po dang byed ba mo 
BO_NG_0188:4-178	srid pa'i sngon du byung ba yin //	4	srid ba sngon du byung ba yin 
BO_NG_0188:4-179	'byung ba lnga yi rgyal mo lnga //	4	byung ba lnga yi rgyal mo lnga 
BO_NG_0188:4-180	sangs rgyas nyid las shin tu bgres //	4	sangs rgya nyid las shin tu bgres 
BO_NG_0188:4-181	skyed pa'i rje mo bcu bzhi ni //	4	skyed ba rje mo chu bzhi ni 
BO_NG_0188:4-182	pha dang med spun bcu gsum //	4	pha dang med spun chu gsum 
BO_NG_0188:4-183	ma mo mkha' 'gro lnga bcu lnga //	4	ma mo mkha gro lnga chu lnga 
BO_NG_0188:4-184	byang chub sems kyi thig le las //	4	byang chub sems kyi thig le las 
BO_NG_0188:4-185	rol pa'i khyad par cir yang snang *//	4	rol ba khyad ba cir yang snang 
BO_NG_0188:4-186	bdag nyid che ba rab tu bsgom //	4	bdag nyid che ba rab tu bsgom 
BO_NG_0188:4-187	ye shes thig le chen po dang *// gsang chen bde ba'i lam mchog dang *// man ngag rdzogs pa'i dkyil 'khor gyis //	4	ye shes thig le chen po dang gsang chen bde ba lam mchog dang man ngag rdzogs ba dkyil khor gyis 
BO_NG_0188:4-188	dbyings kyi yum chen drug po ni //	4	dbyings kyi yum chen drug po ni 
BO_NG_0188:4-189	chags pa'i gdan du gding bar bya //	4	chags ba gdan du ding ba byed 
BO_NG_0188:4-190	'od chen kha dog sna tshogs kyis //	4	d chen kha dog sna tshogs kyis 
BO_NG_0188:4-191	srid pa bde 'gro chen mo dang *// nyi zla thod phreng gdan du gding */	4	srid ba bde gro chen mo dang nyi zla thod phreng gdan du ding 
BO_NG_0188:4-192	khros pa'i dbang chen ma mo bzhi //	4	khro ba dbang chen ma mo bzhi 
BO_NG_0188:4-193	chags pa'i gdan du gding bar bya //	4	chags ba gdan du ding ba byed 
BO_NG_0188:4-194	srid pa'i dngas ma brgyad po las //	4	srid ba dngas ma brgyad po las 
BO_NG_0188:4-195	sbas pa'i ma mo bzhi po dang *// thugs kyi dgyes sde ma bzhi rnams //	4	sbed ba ma mo bzhi po dang thugs kyi dgyes sde ma bzhi rnams 
BO_NG_0188:4-196	mngon sum gdan du gding bar bya //	4	mngon sum gdan du ding ba byed 
BO_NG_0188:4-197	bde chen gsang ba'i dkyil 'khor gyis //	4	bde chen gsang ba dkyil khor gyis 
BO_NG_0188:4-198	srid pa chags byed cha snyoms mnan //	4	srid ba chags byed cha snyom gnon 
BO_NG_0188:4-199	srid pa rang lugs gnyug ma yis //	4	srid ba rang lugs gnyug ma yis 
BO_NG_0188:4-200	e ka dza ti spun drug mnan //	4	e ka dza ti spun drug gnon 
BO_NG_0188:4-201	chags pa'i dbang chen dmar mo yis //	4	chags ba dbang chen dmar mo yis 
BO_NG_0188:4-202	'dod khams gtso mo spun gnyis mnan //	4	dod khams gtso mo spun gnyis gnon 
BO_NG_0188:4-203	srin mo spyi yi mdor bsdus kyis //	4	srin mo spyi yi mdor sdud kyis 
BO_NG_0188:4-204	nam mkha'i rgyal mo spun gnyis mnan //	4	nam mkha rgyal mo spun gnyis gnon 
BO_NG_0188:4-205	dbang mo spyi yi mdog gsal gyis //	4	dbang mo spyi yi mdog gsal gyis 
BO_NG_0188:4-206	'jig rten srin mo bdun rnams mnan //	4	jig rten srin mo bdun rnams gnon 
BO_NG_0188:4-207	g.yas g.yon thabs dang shes rab kyis //	4	g.yas g.yon thabs dang shes rab kyis 
BO_NG_0188:4-208	dmag gi rgyal mo spun bzhi mnan //	4	dmag gi rgyal mo spun bzhi gnon 
BO_NG_0188:4-209	srid pa 'jug byed phra mo yis //	4	srid ba jug byed phra mo yis 
