segmentnr	original	folio	stemmed
BO_NG_0803:245	rtags byung las kyi ra ba de //	24	rtags byung las kyi ra ba de 
BO_NG_0803:246	de nas shan pa sngon du bod pa'i tshe //	24	de nas shan ba sngon du bod ba tshe 
BO_NG_0803:247	man+dal bshams la rten pa'i rdzas //	24	man+dal bshams la rten ba rdzas 
BO_NG_0803:248	tsa ka li dang rgyal mtshan rnams //	24	tsa ka li dang rgyal mtshan rnams 
BO_NG_0803:249	rten gyi rdzas su bsag par bya //	24	rten gyi rdzas su bsag ba byed 
BO_NG_0803:250	bla rdo snying po 'ug sgong bcas //	25	bla rdo snying po ug sgongs cha 
BO_NG_0803:251	srog bcu'i rdzas su bcang bar bya //	25	srog chu rdzas su chang ba byed 
BO_NG_0803:252	tsa ra'i dbang po tsit+ta rnams //	25	tsa ra dbang po tsit+ta rnams 
BO_NG_0803:253	srog gi rta ru gzud par bya /	25	srog gi rta ru gzud ba byed 
BO_NG_0803:254	kham rgya tsa ra rten du bca' //	25	kham rgya tsa ra rten du chos 
BO_NG_0803:255	gsad po'i 'khor lo dgod par bya //	25	gsad po khor lo god ba byed 
BO_NG_0803:256	las rdzogs rtags rnams ma byung na //	25	las rdzogs rtags rnams ma byung na 
BO_NG_0803:257	spogs pa'i cho ga yang dag bshad //	25	spogs ba cho ga yang dag chad 
BO_NG_0803:258	drag po rnal log bsnol ma 'am //	25	drag po rnal log snol ma mang 
BO_NG_0803:259	yang na rtsa ba song sdebs pa'i //	25	yang na rtsa ba gro sdebs ba 
BO_NG_0803:260	rnal dang bzlog dang lto dkrug sdeb //	26	rnal dang bzlog dang lto dkrug sdeb 
BO_NG_0803:261	las kyi bsgyur kha srang ba'i gso //	26	las kyi sgyur kha srang ba gso 
BO_NG_0803:262	spu gri skyin thang dbab par bya //	26	spu gri skyin thang bebs ba byed 
BO_NG_0803:263	las kyis gang dang gang grub kyang *//	26	las kyis gang dang gang grub kyang 
BO_NG_0803:264	tsa ra khams rgyas bskang bar bya //	26	tsa ra khams rgya skong ba byed 
BO_NG_0803:265	ging chen sum brgya drug cu yis //	26	ging chen sum brgya drug cu yis 
BO_NG_0803:266	ded dpon rdo rje legs pa ste //	26	ded dpon rdo rje legs ba ste 
BO_NG_0803:267	gsang bdag chen po khros pa yis //	26	gsang bdag chen po khro ba yis 
BO_NG_0803:268	dug gi spu gri gsang rgyud 'di //	26	dug gi spu gri gsang brgyud di 
BO_NG_0803:269	rdo rje khro tshogs rnams kyis bsrungs //	26	rdo rje khro tshogs rnams kyis bsrungs 
BO_NG_0803:270	rnal 'byor dam tshig can gyi don phyir ru //	27	rnal byor dam tshig can gyi don phyir ru 
BO_NG_0803:271	ma 'ongs dus su dra byed pa'i //	27	ma ngs dus su dra byed ba 
BO_NG_0803:272	'khor rnams rjes su yi rang ste //	27	khor rnams rjes su yi rang ste 
BO_NG_0803:273	mngon par rab tu bstod pa'o //	27	mngon ba rab tu bstod ba 
BO_NG_0803:274	srog gzer nag po ging gi spu gri'i rgyud las /	27	srog gzer nag po ging gi spu gri brgyud las 
BO_NG_0803:275	'khor la gtad cing yi rang ba'i le'u ste lnga pa'o // // srog gzer nag po @#//	27	khor la gtod cing yi rang ba leu ste lnga ba srog gzer nag po 
BO_NG_0803:276	gsang ba ging gi spu gri 'khrul 'khor nag po'i rgyud /	27	gsang ba ging gi spu gri khrul khor nag po brgyud 
BO_NG_0803:277	o rgyan pad+ma 'byung gnas kyis khri srong lde btsan la brgyud pa'o //	27	o rgyan pad+ma byung gnas kyis khri srong lde btsan la brgyud ba 
BO_NG_0803:278	rdzogs so // //	27	rdzogs so 
