segmentnr	original	folio	stemmed
BO_T02_D1668:151a-32	phag gdong sngon mo g-yas mche ba //	151a	phag gdong sngon mo g-yas mche ba 
BO_T02_D1668:151a-33	g-yon pa rin chen zhags pa 'dzin //	151a	g-yon ba rin chen zhags ba dzin 
BO_T02_D1668:151a-34	aom badzra shr'i kha le bam /	151a	aom badzra shr kha le bam 
BO_T02_D1668:151a-35	snang ba dmar mo phyag gnyis kyis //	151a	snang ba dmar mo phyag gnyis kyis 
BO_T02_D1668:151a-36	lcags sgrog nyi ma zla bas mtshan //	151a	lcags sgrog nyi ma zla ba mtshan 
BO_T02_D1668:151a-37	aom badzra gande ho:/	151a	aom badzra gande 
BO_T02_D1668:151a-38	thal byed ljang gu g-yas dril bu //	151a	thal byed ljang gu g-yas dril bu 
BO_T02_D1668:151a-39	g-yon pas thod pa mtha' yas sku //	151a	g-yon ba thod ba mtha yas sku 
BO_T02_D1668:151a-40	kun kyang rgyan phreng na bza' dang // rigs kyi mtshan ma 'gying bag bzhin //	151a	kun kyang rgyan phreng na bza dang rigs kyi mtshan ma gying bag bzhin 
BO_T02_D1668:151a-41	'dzum steg dgod pa'i sa zur ston //	151a	dzum steg god ba sa zur ston 
BO_T02_D1668:151a-42	rang gi cha lugs gar gyis gnas //	151a	rang gi cha lugs gar gyis gnas 
BO_T02_D1668:151a-43	mgon po mnyam gzhag la zhugs nas //	151a	mgon po mnyam jog la jug nas 
BO_T02_D1668:151a-44	chos dbyings ye shes snyoms 'jug pas //	151a	chos dbyings ye shes snyom jug ba 
BO_T02_D1668:151a-45	lha mos bdag po bskul mdzad de //	151a	lha mos bdag po skul mdzad de 
BO_T02_D1668:151a-46	sems can kun don rnam 'phrul mdzad //	151a	sems can kun don rnam phrul mdzad 
BO_T02_D1668:151a-47	brten pa'i dkyil 'khor lha rnams kyis ;	151a	rten ba dkyil khor lha rnams kyis 
BO_T02_D1668:151a-48	/ skye mched drug la sangs rgyas drug / phyag rgya bzhi yi mtshan ma dang // rigs kyi bdag pos nye bar mtshan //	151a	skye mched drug la sangs rgya drug phyag rgya bzhi yi mtshan ma dang rigs kyi bdag pos nye ba mtshan 
BO_T02_D1668:151a-49	thugs ka'i 'od zer 'phro 'du yis //	151a	thugs ka d zer phro du yis 
BO_T02_D1668:151a-50	ye shes dkyil 'khor bskul mdzad cing //	151a	ye shes dkyil khor skul mdzad cing 
BO_T02_D1668:151a-51	dza:h'um bam ho:'i sbyor tshogs dang // rdo rje bsdu ba'i phyag rgya bcing //	151a	dza:hum bam ho: sbyor tshogs dang rdo rje sdud ba phyag rgya ching 
BO_T02_D1668:151b-0	stong @151b pa shin tu yod med rnal 'byor mthu //	151b	stong ba shin tu yod med rnal byor mthu 
BO_T02_D1668:151b-1	nam mkha' nyid du dam tshig nye bar gnas //	151b	nam mkha nyid du dam tshig nye ba gnas 
BO_T02_D1668:151b-2	bde gshegs bde bar gshegs pa bzhengs su gsol //	151b	bde gshegs bde ba gshegs ba bzhengs su gsol 
BO_T02_D1668:151b-3	rdo rje nyi ma skal bzang dpal khyod bdag / dza:h'um bam ho:ae hye hi bha ga w'an /	151b	rdo rje nyi ma skal bzang dpal khyod bdag dza:hum bam ho:ae hye hi bha ga wan 
BO_T02_D1668:151b-4	ma h'a k'a ru ni ka dri shya ho //	151b	ma ha ka ru ni ka dri shya ho 
BO_T02_D1668:151b-5	sa ma ya ho //	151b	sa ma ya ho 
BO_T02_D1668:151b-6	sa ma ya stvam /	151b	sa ma ya stvam 
BO_T02_D1668:151b-7	bde gshegs pho brang dkyil 'khor 'dir //	151b	bde gshegs pho brang dkyil khor dir 
BO_T02_D1668:151b-8	'gro ba ma lus bsgral ba'i phyir //	151b	gro ba ma lus bsgral ba phyir 
BO_T02_D1668:151b-9	don gyi dbang gis dgongs nas kyang //	151b	don gyi dbang gis dgongs nas kyang 
BO_T02_D1668:151b-10	'khor bcas gshegs shing bzhugs su gsol //	151b	khor cha gshegs shing bzhugs su gsol 
BO_T02_D1668:151b-11	k'a ya b'aka tsitta h'um /	151b	ka ya baka tsitta hum 
BO_T02_D1668:151b-12	sgyu 'phrul dga' ba'i rdo rje rol mo'i tshogs //	151b	sgyu phrul dga ba rdo rje rol mo tshogs 
BO_T02_D1668:151b-13	gzhan la snang ba'i dkyil 'khor rnam par mdzes //	151b	gzhan la snang ba dkyil khor rnam ba mdzes 
BO_T02_D1668:151b-14	aa la la ho //	151b	aa la la ho 
BO_T02_D1668:151b-15	tshangs pa'i tshogs rnams zil gyis gnon mdzad cing //	151b	tshangs ba tshogs rnams zil gyis gnon mdzad cing 
BO_T02_D1668:151b-16	rtog pa du ma'i sgro 'dogs gcod par mdzod //	151b	rtogs ba du ma sgro dogs gcod ba mdzod 
BO_T02_D1668:151b-17	aa la la ho //	151b	aa la la ho 
BO_T02_D1668:151b-18	gnyis med ye shes gnyis can rnam mtha' yas //	151b	gnyis med ye shes gnyis can rnam mtha yas 
BO_T02_D1668:151b-19	snang stong bde chen mnyam nyid dbyings la rol //	151b	snang stong bde chen mnyam nyid dbyings la rol 
BO_T02_D1668:151b-20	aa la la ho //	151b	aa la la ho 
BO_T02_D1668:151b-21	kun 'byung yon tan stsol med lhun grub snang //	151b	kun byung yon tan stsol med lhun grub snang 
BO_T02_D1668:151b-22	rgyan gyi dkyil 'khor rnam dgod rang las byung //	151b	rgyan gyi dkyil khor rnam god rang las byung 
BO_T02_D1668:151b-23	aa la la ho //	151b	aa la la ho 
BO_T02_D1668:151b-24	mdzad pa rgya chen 'gog med kun grub pa //	151b	mdzad ba rgya chen gog med kun grub ba 
BO_T02_D1668:151b-25	tshogs bcas rol pas bya ba kun rdzogs pa //	151b	tshogs cha rol ba byed ba kun rdzogs ba 
BO_T02_D1668:151b-26	aa la la ho //	151b	aa la la ho 
BO_T02_D1668:151b-27	sku gsung thugs mchog yon tan phrin las rgyan //	151b	sku gsung thugs mchog yon tan phrin las rgyan 
BO_T02_D1668:151b-28	dkyil 'khor mdzes pa'i lha la phyag 'tshal lo //	151b	dkyil khor mdzes ba lha la phyag tshal lo 
BO_T02_D1668:151b-29	aa la la ho //	151b	aa la la ho 
BO_T02_D1668:151b-30	lus kyi yan lag thams cad ni //	151b	lus kyi yan lag thams cad ni 
BO_T02_D1668:151b-31	sa la bsnyal te phyag bya ba //	151b	sa la snyol te phyag byed ba 
BO_T02_D1668:151b-32	snying ga kha dang spyi gtsug tu //	151b	snying ga kha dang spyi gtsug tu 
BO_T02_D1668:151b-33	thal mo sbyar zhing 'dud par bya //	151b	thal mo sbyor zhing dud ba byed 
BO_T02_D1668:151b-34	tram aa bhu ho //	151b	tram aa bhu ho 
BO_T02_D1668:151b-35	banda nam ka ro ya mi /	151b	banda nam ka ro ya mi 
BO_T02_D1668:151b-36	gu ru pa ti /	151b	gu ru ba ti 
BO_T02_D1668:151b-37	aa la la ho //	151b	aa la la ho 
BO_T02_D1668:151b-38	aom 'byung ba che las thams cad 'byung //	151b	aom byung ba che las thams cad byung 
BO_T02_D1668:151b-39	stong gsum rdul snyed ma lus pa'i //	151b	stong gsum rdul snyed ma lus ba 
BO_T02_D1668:151b-40	gzugs sgra dri ro reg bya chos //	151b	gzugs sgra dri ro reg byed chos 
BO_T02_D1668:151b-41	lha mo'i tshogs rnams ma lus spro //	151b	lha mo tshogs rnams ma lus spro 
BO_T02_D1668:151b-42	me tog bdug pa mar me dang // dri tshogs kun gyis mchod par bya //	151b	me tog bdug ba mar me dang dri tshogs kun gyis mchod ba byed 
BO_T02_D1668:151b-43	aom pa na pe na pe nu /	151b	aom ba na pe na pe nu 
BO_T02_D1668:151b-44	su ra ti pu pa ra mu /	151b	su ra ti pu ba ra mu 
BO_T02_D1668:151b-45	sarba ta th'a ga ta /	151b	sarba ta tha ga ta 
BO_T02_D1668:151b-46	sa ma yo ga siddhi a'a:h'um /	151b	sa ma yo ga siddhi aa:hum 
BO_T02_D1668:151b-47	aom badzra pushthe /	151b	aom badzra pushthe 
BO_T02_D1668:151b-48	badzra dh'u pe /	151b	badzra dhu pe 
BO_T02_D1668:151b-49	badzra a'a lo ke /	151b	badzra aa lo ke 
BO_T02_D1668:151b-50	badzra gandhe / pra t'itstsha ho:/	151b	badzra gandhe pra ttstsha 
BO_T02_D1668:151b-51	shr'i bha ga b'an /	151b	shr bha ga ban 
BO_T02_D1668:151b-52	kha kha kh'a hi /	151b	kha kha kha hi 
BO_T02_D1668:151b-53	lag pa g-yas g-yon gnyis dag gi //	151b	lag ba g-yas g-yon gnyis dag gi 
BO_T02_D1668:151b-54	mdzub mo mthe'u chung mdzes bsgyur te //	151b	mdzub mo mtheu chung mdzes sgyur te 
BO_T02_D1668:151b-55	rdo rje rin chen thal sbyar nas //	151b	rdo rje rin chen thal sbyor nas 
BO_T02_D1668:151b-56	mchod pa thams cad dbul bar bya //	151b	mchod ba thams cad bul ba byed 
BO_T02_D1668:151b-57	hr'i:zhes bya ba'i glu yi rgya //	151b	hr:zhes byed ba glu yi rgya 
BO_T02_D1668:152a-0	khams gsum rnam par @152a * //	152a	khams gsum rnam ba 
BO_T02_D1668:152a-1	rgyal bar byed //	152a	rgyal ba byed 
BO_T02_D1668:152a-2	dza:h'um bam ho:/ rnal 'byor de nyid bcom ldan 'das //	152a	dza:hum bam rnal byor de nyid joms ldan da 
BO_T02_D1668:152a-3	rdo rje sems dpa' de bzhin gshegs //	152a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1668:152a-4	nor mchog rnam par spyang ba'i phyir //	152a	nor mchog rnam ba spyang ba phyir 
BO_T02_D1668:152a-5	dpal ldan nyi ma'i phyag rgyar gnas //	152a	dpal ldan nyi ma phyag rgyar gnas 
BO_T02_D1668:152a-6	nam mkha'i snying po thams cad phyogs //	152a	nam mkha snying po thams cad phyogs 
BO_T02_D1668:152a-7	re ba thams cad yongs rdzogs pa ;	152a	re ba thams cad yongs rdzogs ba 
BO_T02_D1668:152a-8	; bud med la sogs rin chen mchog //	152a	bud med la sogs rin chen mchog 
BO_T02_D1668:152a-9	rin chen thams cad mkha' las 'bebs //	152a	rin chen thams cad mkha las bebs 
BO_T02_D1668:152a-10	shin tu gdug cing gtum pa la //	152a	shin tu gdug cing thum ba la 
BO_T02_D1668:152a-11	zhi bas phan par mi 'gyur te //	152a	zhi ba phan ba mi gyur te 
BO_T02_D1668:152a-12	shes rab thabs kyi nyi ma ni //	152a	shes rab thabs kyi nyi ma ni 
BO_T02_D1668:152a-13	dam pa'i don du drag por 'gyur //	152a	dam ba don du drag por gyur 
BO_T02_D1668:152a-14	drag pos 'dul ba'i 'jig rten rnams //	152a	drag pos dul ba jig rten rnams 
BO_T02_D1668:152a-15	drag po nyid kyis 'grub par byed //	152a	drag po nyid kyis grub ba byed 
BO_T02_D1668:152a-16	nyi ma'i gzugs dang spyod lam dang // tshul dang gzi brjid chen por ston //	152a	nyi ma gzugs dang spyod lam dang tshul dang gzi brjid chen por ston 
BO_T02_D1668:152a-17	gzhu dang mda' dang ral gri dang // de bzhin du ni 'bar ba'i me //	152a	gzhu dang mda dang ral gri dang de bzhin du ni bar ba me 
BO_T02_D1668:152a-18	mdangs gsal 'dzum dang bcas pa'i spyan //	152a	mdangs gsal dzum dang cha ba spyan 
BO_T02_D1668:152a-19	g-yon pa 'byed cing gyen du 'degs //	152a	g-yon ba byed cing gyen du degs 
BO_T02_D1668:152a-20	rdo rje pus mo gnyis bcings te //	152a	rdo rje pus mo gnyis ching te 
BO_T02_D1668:152a-21	skyil krung gdan la legs par bzhugs //	152a	skyil krung gdan la legs ba bzhugs 
BO_T02_D1668:152a-22	badzra ratna bha ta ta tram dza /	152a	badzra ratna bha ta ta tram dza 
BO_T02_D1668:152a-23	dbang bskur ma yi dbu rgyan te //	152a	dbang skur ma yi dbu rgyan te 
BO_T02_D1668:152a-24	gter ldan ma yi rin chen bum //	152a	gter ldan ma yi rin chen bum 
BO_T02_D1668:152a-25	rgyal mtshan mchog ldan rin chen tog / mchod chen rin chen gzhong pa 'gengs //	152a	rgyal mtshan mchog ldan rin chen tog mchod chen rin chen gzhong ba gengs 
BO_T02_D1668:152a-26	mda' gzhum dang kha tv'am ga / nyi ma mo dang me mo zhi //	152a	mda jum dang kha tv ga nyi ma mo dang me mo zhi 
BO_T02_D1668:152a-27	rang gi mtshan gyi phyag rgya bzhin //	152a	rang gi mtshan gyi phyag rgya bzhin 
BO_T02_D1668:152a-28	'gying bcas gtso bo'i phyogs su 'dud //	152a	gying cha gtso bo phyogs su dud 
BO_T02_D1668:152a-29	gling bu ma sogs lha mo yi //	152a	gling bu ma sogs lha mo yi 
BO_T02_D1668:152a-30	phyag rgya'i dkyil 'khor snga ma bzhin //	152a	phyag rgya dkyil khor snga ma bzhin 
BO_T02_D1668:152a-31	rang byung lha mo dang bcas pas //	152a	rang byung lha mo dang cha ba 
BO_T02_D1668:152a-32	phyag rgya sngags kyis gnyis med gyur //	152a	phyag rgya sngags kyis gnyis med gyur 
BO_T02_D1668:152a-33	khams gsum kun gyi rgyal srid sna tshogs mchog gi nor ldan pas ;	152a	khams gsum kun gyi rgyal srid sna tshogs mchog gi nor ldan ba 
BO_T02_D1668:152a-34	/'jal dum g-yul 'gyed rnam par khyad par gyis 'dul ba //	152a	dum g-yul gyed rnam ba khyad ba gyis dul ba 
BO_T02_D1668:152a-35	rnam pa sna tshogs 'jal dum padma rnam par rgyal ba'i rgyal mtshan can //	152a	rnam ba sna tshogs jal dum padma rnam ba rgyal ba rgyal mtshan can 
BO_T02_D1668:152a-36	rdo rje nyi ma rgyal po bde mchog sgyu ma bstan du gsol //	152a	rdo rje nyi ma rgyal po bde mchog sgyu ma ston du gsol 
BO_T02_D1668:152a-37	sems can sprin la byang chub mchog sbyin sna tshogs char 'bebs pa //	152a	sems can sprin la byang chub mchog sbyin sna tshogs char bebs ba 
BO_T02_D1668:152a-38	bdag gi re ba kun sgrub myur du ston //	152a	bdag gi re ba kun sgrub myur du ston 
BO_T02_D1668:152a-39	aa la la la la ho //	152a	aa la la la la ho 
BO_T02_D1668:152a-40	mi zad gter gyi dbang bskur khyad par bdag la stsal du gsol //	152a	mi zad gter gyi dbang skur khyad ba bdag la stsal du gsol 
BO_T02_D1668:152a-41	khyad bar 'di dag thams cad bud med rin chen rnams kyi phyir //	152a	khyad ba di dag thams cad bud med rin chen rnams kyi phyir 
BO_T02_D1668:152b-0	rin chen tshogs kun nang na bud med rin chen gcig pu mchog / bud med rin chen dag pa dam pa'i @152b rin du thams cad 'gro //	152b	rin chen tshogs kun nang na bud med rin chen gcig pu mchog bud med rin chen dag ba dam ba rin du thams cad gro 
BO_T02_D1668:152b-1	aa la la ho //	152b	aa la la ho 
BO_T02_D1668:152b-2	so so'i ljags kyi padma la //	152b	so so ljags kyi padma la 
BO_T02_D1668:152b-3	chos kyi snying po mtshan ma'i dkyil //	152b	chos kyi snying po mtshan ma dkyil 
BO_T02_D1668:152b-4	tr'am pa pa ta ta ta tra ta /	152b	tr ba ba ta ta ta tra ta 
BO_T02_D1668:152b-5	rdo rje thal mo mnyam sbyar la //	152b	rdo rje thal mo mnyam sbyor la 
BO_T02_D1668:152b-6	mdzub mo mnyam par phyir bkug ste //	152b	mdzub mo mnyam ba phyir gugs ste 
BO_T02_D1668:152b-7	mthe bong rdo rjes g-yogs pa ni //	152b	mthe bong rdo rjes g-yogs ba ni 
BO_T02_D1668:152b-8	rdo rje dpal gyi nor bu yin //	152b	rdo rje dpal gyi nor bu yin 
BO_T02_D1668:152b-9	sngags bcas gnas su gzhag byas nas //	152b	sngags cha gnas su jog byed nas 
BO_T02_D1668:152b-10	rim bzhin mtha' nas dgrol bar bya'o //	152b	rim bzhin mtha nas grol ba byed 
BO_T02_D1668:152b-11	aom a'a:h'um / rab tu dga' ba'i bdag la phyag 'tshal lo //	152b	aom aa:hum rab tu dga ba bdag la phyag tshal lo 
BO_T02_D1668:152b-12	de bzhin gshegs pa'i dam pa grub par mdzod //	152b	de bzhin gshegs ba dam ba grub ba mdzod 
BO_T02_D1668:152b-13	dam tshig dam pa grub par mdzad du gsol //	152b	dam tshig dam ba grub ba mdzad du gsol 
BO_T02_D1668:152b-14	mchod pa chen po thams cad dag par mdzod //	152b	mchod ba chen po thams cad dag ba mdzod 
BO_T02_D1668:152b-15	mnyam pa chen po'i gnas la rol du gsol //	152b	mnyam ba chen po gnas la rol du gsol 
BO_T02_D1668:152b-16	thams cad dbang bskur dbang phyug dam pa mi zad gter mchog bdag la grub par mdzad du gsol //	152b	thams cad dbang skur dbang phyug dam ba mi zad gter mchog bdag la grub ba mdzad du gsol 
BO_T02_D1668:152b-17	kun mchog rgyal mtshan rnam rgyal bsgreng ba rdo rje rin chen shin tu che ba bdag la mdzod //	152b	kun mchog rgyal mtshan rnam rgyal sgreng ba rdo rje rin chen shin tu che ba bdag la mdzod 
BO_T02_D1668:152b-18	mche ba cung zad gtsigs pa'i zhal //	152b	mche ba cung zad gtsigs ba zhal 
BO_T02_D1668:152b-19	khro zhing 'dzum dang bcas pa'i bzhin //	152b	khro zhing dzum dang cha ba bzhin 
BO_T02_D1668:152b-20	khro las gyur kyang bcas zhing 'dzum //	152b	khro las gyur kyang cha zhing dzum 
BO_T02_D1668:152b-21	gsal bar blta zhing legs par gnas //	152b	gsal ba lta zhing legs ba gnas 
BO_T02_D1668:152b-22	sna tshogs bandha brtags pa la //	152b	sna tshogs bandha rtog ba la 
BO_T02_D1668:152b-23	sna tshogs bdud rtsis rnam par bkang //	152b	sna tshogs bdud rtsis rnam ba geng 
BO_T02_D1668:152b-24	lnga lnga lnga yi 'phro 'du yis //	152b	lnga lnga lnga yi phro du yis 
BO_T02_D1668:152b-25	mtshan ma rnam pa lnga dang ldan ;	152b	mtshan ma rnam ba lnga dang ldan 
BO_T02_D1668:152b-26	/'od dang du ba dri dang sgra //	152b	dang du ba dri dang sgra 
BO_T02_D1668:152b-27	lha mo'i gzugs ston bdud rtsir 'grub //	152b	lha mo gzugs ston bdud rtsir grub 
BO_T02_D1668:152b-28	rang byung gdod nas rnam par dag / mnyam pa'i don ldan rol par mdzad //	152b	rang byung gdod nas rnam ba dag mnyam ba don ldan rol ba mdzad 
BO_T02_D1668:152b-29	byin rlabs rgyan dang mtshan ldan pa'i //	152b	byin rlabs rgyan dang mtshan ldan ba 
BO_T02_D1668:152b-30	mi mo rnams kyi reg bya'i mchog / byin gyis rlobs shig rnal 'byor pa //	152b	mi mo rnams kyi reg byed mchog byin gyis rlobs shig rnal byor ba 
BO_T02_D1668:152b-31	gsang ba chen po rnam par rol //	152b	gsang ba chen po rnam ba rol 
BO_T02_D1668:152b-32	grub pa'i rdzas 'di thams cad la //	152b	grub ba rdzas di thams cad la 
BO_T02_D1668:152b-33	h'um dang phat kyis ldan par mdzod //	152b	hum dang phat kyis ldan ba mdzod 
BO_T02_D1668:152b-34	mnyam nyid mi g-yo la sogs pa'i //	152b	mnyam nyid mi g-yo la sogs ba 
BO_T02_D1668:152b-35	bstod pa'i glu rnams blangs byas nas //	152b	bstod ba glu rnams blangs byed nas 
BO_T02_D1668:152b-36	sil snyan kun gyi sgra rnams dang // gar gyis lha rnams mnyes par bya //	152b	sil snyan kun gyi sgra rnams dang gar gyis lha rnams mnyes ba byed 
BO_T02_D1668:152b-37	tram tram tram /	152b	tram tram tram 
BO_T02_D1668:152b-38	ba ba ba ba ba ba ba /	152b	ba ba ba ba ba ba ba 
BO_T02_D1668:152b-39	ta ta ta ta ta ta ta ta /	152b	ta ta ta ta ta ta ta ta 
BO_T02_D1668:152b-40	tra tra tra tra tra tran tra tre /	152b	tra tra tra tra tra tran tra tre 
BO_T02_D1668:152b-41	trata ta tud te /	152b	trata ta tud te 
BO_T02_D1668:152b-42	ta tud tra /	152b	ta tud tra 
BO_T02_D1668:152b-43	ru tra ta tra /	152b	ru tra ta tra 
BO_T02_D1668:152b-44	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	152b	bdag cag dam tshig di la mngon du jug ba rnams 
BO_T02_D1668:152b-45	bcad gtubs lus la 'byung bar mi 'gyur zhing //	152b	gcod gtub lus la byung ba mi gyur zhing 
BO_T02_D1668:152b-46	grib mas phog pa'i sdug bsngal mi bzod pa //	152b	grib mas bogs ba sdug sngal mi bzod ba 
BO_T02_D1668:153a-0	sku yi phyogs tsam mthong bas mod la 'tsho ba @153a * //	153a	sku yi phyogs tsam mthong ba mod la tsho ba 
BO_T02_D1668:153a-1	dang ; gzi mdangs lus la 'jug par byed pa stong phrag gi //	153a	dang gzi mdangs lus la jug ba byed ba stong phrag gi 
BO_T02_D1668:153a-2	'od kyis phog pas 'jig rten khams su snang ba dang // lus ngag sems dang tshe ni rdo rjer rab gnas pa //	153a	d kyis bogs ba jig rten khams su snang ba dang lus ngag sems dang tshe ni rdo rjer rab gnas ba 
BO_T02_D1668:153a-3	re smon thams cad dus 'dir grub par mdzad du gsol //	153a	re smon thams cad dus dir grub ba mdzad du gsol 
BO_T02_D1668:153a-4	de nas bzlas pa rnam gnyis sam//	153a	de nas bzlas ba rnam gnyis 
BO_T02_D1668:153a-5	thig le gnyis sam phra mo gnyis //	153a	thig le gnyis sam phra mo gnyis 
BO_T02_D1668:153a-6	rnam dag mtshan ma gsal ba dang // mtshan ma med pa'i don bsam bya //	153a	rnam dag mtshan ma gsal ba dang mtshan ma med ba don bsam byed 
BO_T02_D1668:153a-7	mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i sku //	153a	mnyam nyid dkyil khor kun gyi mchog don dam bde ba chen po sku 
BO_T02_D1668:153a-8	de bzhin dbyings dang ye shes kyi //	153a	de bzhin dbyings dang ye shes kyi 
BO_T02_D1668:153a-9	lha nyid brtson pas bsgrub par bya //	153a	lha nyid brtson ba sgrub ba byed 
BO_T02_D1668:153a-10	thun bzhi'i skabs su gtor ma gtang //	153a	thun bzhi skabs su thor ma gtong 
BO_T02_D1668:153a-11	rdzogs nas dkyil 'khor mchod bstod cing //	153a	rdzogs nas dkyil khor mchod bstod cing 
BO_T02_D1668:153a-12	rang las phyung ste mdun bzhag nas //	153a	rang las byin ste mdun jog nas 
BO_T02_D1668:153a-13	gsol btab las la bskul bar bya //	153a	gsol debs las la skul ba byed 
BO_T02_D1668:153a-14	aom khyed kyis sems can don kun mdzad //	153a	aom khyed kyis sems can don kun mdzad 
BO_T02_D1668:153a-15	rjes su mthun pa'i dngos grub stsol //	153a	rjes su mthun ba dngos grub stsol 
BO_T02_D1668:153a-16	sangs rgyas yul du gshegs nas kyang ;	153a	sangs rgya yul du gshegs nas kyang 
BO_T02_D1668:153a-17	/ slar yang 'gro ba'i don la dgongs //	153a	slar yang gro ba don la dgongs 
BO_T02_D1668:153a-18	aom badzra gatstsha mu:/	153a	aom badzra gatstsha 
BO_T02_D1668:153a-19	de nas phyag rgya rnam bkod pa //	153a	de nas phyag rgya rnam bkod ba 
BO_T02_D1668:153a-20	rim bzhin bdag la bsdu byas nas //	153a	rim bzhin bdag la sdud byed nas 
BO_T02_D1668:153a-21	rnam gsum sems dpa' h'um la thim //	153a	rnam gsum sems dpa hum la thim 
BO_T02_D1668:153a-22	rim bzhin thig le mnyam pa'i dbyings //	153a	rim bzhin thig le mnyam ba dbyings 
BO_T02_D1668:153a-23	rjes 'byung mtshan ma'i skur gnas te //	153a	rjes byung mtshan ma skur gnas te 
BO_T02_D1668:153a-24	mtshan dpe rgyan dang cha lugs gsal //	153a	mtshan dpe rgyan dang cha lugs gsal 
BO_T02_D1668:153a-25	go cha go bcings bsrung bya zhing //	153a	go cha go ching bsrung byed zhing 
BO_T02_D1668:153a-26	dbang bskur dbu rgyan cod pan ldan //	153a	dbang skur dbu rgyan cod pan ldan 
BO_T02_D1668:153a-27	kam ham aom tum /	153a	kam ham aom tum 
BO_T02_D1668:153a-28	aom ratna m'a le aa bhi shanytsi tr'am /	153a	aom ratna ma le aa bhi shanytsi tr 
BO_T02_D1668:153a-29	pa ta lam ba aa bhi lam ba h'um /	153a	ba ta lam ba aa bhi lam ba hum 
BO_T02_D1668:153a-30	spyod lam kun dum nyams par //	153a	spyod lam kun dum nyams ba 
BO_T02_D1668:153a-31	lha nyid du ni bsgom bya ste //	153a	lha nyid du ni bsgom byed ste 
BO_T02_D1668:153a-32	dbang po snang ba yul dus rnams //	153a	dbang po snang ba yul dus rnams 
BO_T02_D1668:153a-33	dkyil 'khor rol pa'i tshul du brtag / bza' btung byin brlabs ma nyams bzlas //	153a	dkyil khor rol ba tshul du rtog bza thung byin brlabs ma nyams bzlas 
BO_T02_D1668:153a-34	sgyu ma gnyis med ye shes rol //	153a	sgyu ma gnyis med ye shes rol 
BO_T02_D1668:153a-35	byed spyod tshogs gnyis rgyu ru brtag / thams cad 'gro ba'i don phyir spyad //	153a	byed spyod tshogs gnyis rgyu ru rtog thams cad gro ba don phyir spyod 
BO_T02_D1668:153a-36	legs dgod sgrub thabs bsdus pa yis //	153a	legs god sgrub thabs sdud ba yis 
BO_T02_D1668:153a-37	rab sbyong nor bu rin chen des //	153a	rab sbyong nor bu rin chen des 
BO_T02_D1668:153a-38	khams gsum rgud pa sel mdzad nas //	153a	khams gsum rgud ba sel mdzad nas 
BO_T02_D1668:153a-39	rigs kyi dkyil 'khor gsal byed shog / dpal rdo rje rin chen nyi ma'i gsang ba'i don rnam par dgod pa zhes bya ba /	153a	rigs kyi dkyil khor gsal byed shog dpal rdo rje rin chen nyi ma gsang ba don rnam ba god ba zhes byed ba 
BO_T02_D1668:153a-40	slob dpon chen po ku ku r'a dzas mdzad pa rdzogs so /	153a	slob dpon chen po ku ku ra dzas mdzad ba rdzogs so 
BO_T02_D1668:153b-0	// / rgya gar gyi mkhan po bidy'a ka ra sidha dang / zhu chen gyi lo ts'a ba bande lha rin @153b po ches bsgyur cing zhus te gtan la phab pa'o//	153b	rgya gar gyi mkhan po bidya ka ra sidha dang ju chen gyi lo tsa ba bande lha rin po ches sgyur cing zhus te gtan la bebs 
