segmentnr	original	folio	stemmed
BO_TZ43_PI-031:399	brag lha mgon po a g+ho ra :	39	brag lha mgon po a g+ho ra 
BO_TZ43_PI-031:400	traka shad mgon po gshog rgod ma :	40	traka shad mgon po gshog rgod ma 
BO_TZ43_PI-031:401	rdo rje phur pa'i bka' srung brngan :	40	rdo rje phur ba bka srung rngan 
BO_TZ43_PI-031:402	e ka dza ti rtag rgyal lnga :	40	e ka dza ti rtag rgyal lnga 
BO_TZ43_PI-031:403	ma mo rje mo bcu bzhi dang : dman mo lnga bcu rtsha brgyad sogs :	40	ma mo rje mo chu bzhi dang dman mo lnga chu rtsha brgyad sogs 
BO_TZ43_PI-031:404	srid pa'i ma mo thams cad brngan :	40	srid ba ma mo thams cad rngan 
BO_TZ43_PI-031:405	zhal bzhi mkha' 'gro sde lnga dang : mkha' 'gro dpa' bo shugs 'gro ging :	40	zhal bzhi mkha gro sde lnga dang mkha gro dpa bo shugs gro ging 
BO_TZ43_PI-031:406	rta nag sha za btshan rgod dang : spu gri mched gsum la sogs brngan :	40	rta nag sha za btshan rgod dang spu gri mched gsum la sogs rngan 
BO_TZ43_PI-031:407	rdo rje gur chen yab dang yum :	40	rdo rje gur chen yab dang yum 
BO_TZ43_PI-031:408	rigs rgyal na ga rak+sha dang : pe har tshi dmar pu tra dang : dregs pa yab yum 'khor bcas brngan :	40	rigs rgyal na ga rak+sha dang pe har tshi dmar pu tra dang dregs ba yab yum khor cha rngan 
BO_TZ43_PI-031:409	ber nag can dang srid pa'i rgyal :	40	ber nag can dang srid ba rgyal 
BO_TZ43_PI-031:410	nag po yab yum bcu drug dang : gzhon nu gtum po mgar ba nag :	41	nag po yab yum chu drug dang gzhon nu thum po mgar ba nag 
BO_TZ43_PI-031:411	srin po nag po brag btshan dmar :	41	srin po nag po brag btshan dmar 
BO_TZ43_PI-031:412	sngags kyi bdag po 'khor bcas brngan :	41	sngags kyi bdag po khor cha rngan 
BO_TZ43_PI-031:413	dregs pa'i sde dpon brngan pa ni :	41	dregs ba sde dpon rngan ba ni 
BO_TZ43_PI-031:414	kye : bdud rtshi gser skyems gtor ma dang : spyan gzigs dkor cha sna tshhogs kyis :	41	kye bdud rtshi gser skyem thor ma dang spyan gzigs dkor cha sna tshhogs kyis 
BO_TZ43_PI-031:415	dbang phyug ma ha de wa brngan :	41	dbang phyug ma ha de wa rngan 
BO_TZ43_PI-031:416	btshun mo u ma de wi brngan :	41	btshun mo u ma de wi rngan 
BO_TZ43_PI-031:417	gshin rje ya ma ra dza brngan :	41	gshin rje ya ma ra dza rngan 
BO_TZ43_PI-031:418	yum mchog sgrol byed nag mo brngan :	41	yum mchog sgrol byed nag mo rngan 
BO_TZ43_PI-031:419	bdud po skos rje brang dkar brngan :	41	bdud po skos rje brang dkar rngan 
BO_TZ43_PI-031:420	bdud mo ri ti nag mo brngan :	42	bdud mo ri ti nag mo rngan 
BO_TZ43_PI-031:421	srin po glog gi phreng ba brngan :	42	srin po glog gi phreng ba rngan 
BO_TZ43_PI-031:422	srin mo sbal mgo khrag mig brngan :	42	srin mo sbal mgo khrag mig rngan 
BO_TZ43_PI-031:423	gnod sbyin yak+sha me dbal brngan :	42	gnod sbyin yak+sha me dbal rngan 
BO_TZ43_PI-031:424	gnod sbyin mo ni sngon mo brngan :	42	gnod sbyin mo ni sngon mo rngan 
BO_TZ43_PI-031:425	skyes bu gnam thel dkar po brngan :	42	skye bu gnam thel dkar po rngan 
BO_TZ43_PI-031:426	ma mo sngags kyi srung ma brngan :	42	ma mo sngags kyi srung ma rngan 
BO_TZ43_PI-031:427	brag btshan srog zan dmar po brngan :	42	brag btshan srog zan dmar po rngan 
BO_TZ43_PI-031:428	mu stegs ka la nag po brngan :	42	mu stegs ka la nag po rngan 
BO_TZ43_PI-031:429	lha rabs de ni sham po brngan :	42	lha rabs de ni sham po rngan 
BO_TZ43_PI-031:430	spyi bdud rgyal po gu rum brngan :	43	spyi bdud rgyal po gu rum rngan 
BO_TZ43_PI-031:431	ma mo srid pa'i rgyal mo brngan :	43	ma mo srid ba rgyal mo rngan 
BO_TZ43_PI-031:432	lha mo mgyogs byed nag mo brngan :	43	lha mo mgyog byed nag mo rngan 
BO_TZ43_PI-031:433	ru dra rdo rje bdud 'dul brngan :	43	ru dra rdo rje bdud dul rngan 
BO_TZ43_PI-031:434	'gong po yam shud dmar po brngan :	43	gong po yam shud dmar po rngan 
BO_TZ43_PI-031:435	bgegs rgyal bi na ya ka brngan :	43	bgegs rgyal bi na ya ka rngan 
BO_TZ43_PI-031:436	dmu bdud bkrag med nag po brngan :	43	dmu bdud bkrag med nag po rngan 
BO_TZ43_PI-031:437	ra hu la ni nag po brngan :	43	ra hu la ni nag po rngan 
BO_TZ43_PI-031:438	gnam sman thog gi bu yug brngan :	43	gnam sman thogs gi bu yug rngan 
BO_TZ43_PI-031:439	klu bdud nag po mgo dgu brngan :	43	klu bdud nag po mgo dgu rngan 
BO_TZ43_PI-031:440	klu mo yak+sha nag mo brngan :	44	klu mo yak+sha nag mo rngan 
BO_TZ43_PI-031:441	srog bdag tshhangs pa dkar po brngan :	44	srog bdag tshhangs ba dkar po rngan 
BO_TZ43_PI-031:442	rgyal po khyung chen klu 'brug brngan :	44	rgyal po khyung chen klu brug rngan 
BO_TZ43_PI-031:443	dgra lha rdor legs dkar po brngan :	44	dgra lha rdar legs dkar po rngan 
BO_TZ43_PI-031:444	mgon po ma ha ka la brngan :	44	mgon po ma ha ka la rngan 
BO_TZ43_PI-031:445	'khor dang bcas pa brngan pa'i mthus :	44	khor dang cha ba rngan ba mthus 
BO_TZ43_PI-031:446	'khor srungs rkyen zlogs dgra bgegs zlog :	44	khor srungs rkyen zlogs dgra bgegs zlog 
BO_TZ43_PI-031:447	sngags bdag bco brgyad brngan pa ni :	44	sngags bdag chos brgyad rngan ba ni 
BO_TZ43_PI-031:448	kye : gtor ma mchod pa sna tshhogs dang : dam rdzas bsam mi khyab pa yis :	44	kye thor ma mchod ba sna tshhogs dang dam rdzas bsam mi khyab ba yis 
BO_TZ43_PI-031:449	gshin rje tshhe bdag nag po brngan :	44	gshin rje tshhe bdag nag po rngan 
BO_TZ43_PI-031:450	gsod byed nag mo ral can brngan :	45	gsod byed nag mo ral can rngan 
BO_TZ43_PI-031:451	bdud po me yi kha rlangs brngan :	45	bdud po me yi kha rlangs rngan 
BO_TZ43_PI-031:452	bdud mo nag mo khrag 'thung brngan :	45	bdud mo nag mo khrag thung rngan 
BO_TZ43_PI-031:453	srin po gcod byed 'bar ba brngan :	45	srin po gcod byed bar ba rngan 
BO_TZ43_PI-031:454	srin mo za byed chen mo brngan :	45	srin mo za byed chen mo rngan 
BO_TZ43_PI-031:455	gnod sbyin gang ba bzang po brngan :	45	gnod sbyin gang ba bzang po rngan 
BO_TZ43_PI-031:456	gnod sbyin srin mo'i gdong pa brngan :	45	gnod sbyin srin mo gdong ba rngan 
BO_TZ43_PI-031:457	ma ha de wa dkar po brngan :	45	ma ha de wa dkar po rngan 
BO_TZ43_PI-031:458	ru tra thar pa nag po brngan :	45	ru tra thar ba nag po rngan 
BO_TZ43_PI-031:459	dmu yi dmu rje btshan po brngan :	45	dmu yi dmu rje btshan po rngan 
BO_TZ43_PI-031:460	mu stegs gu lang nag po brngan :	46	mu stegs gu lang nag po rngan 
BO_TZ43_PI-031:461	gza' bdud g+ha ra nag po brngan :	46	gza bdud g+ha ra nag po rngan 
BO_TZ43_PI-031:462	klu rgyal sog ma med byas brngan :	46	klu rgyal sog ma med byed rngan 
BO_TZ43_PI-031:463	chos rgyal li byin har legs brngan :	46	chos rgyal li byin har legs rngan 
BO_TZ43_PI-031:464	'gong po khu le lag dgu brngan :	46	gong po khu le lag dgu rngan 
BO_TZ43_PI-031:465	nor bdag stag sgro 'dzin pa brngan :	46	nor bdag stag sgro dzin ba rngan 
BO_TZ43_PI-031:466	btshan rgyal yam shud dmar po brngan :	46	btshan rgyal yam shud dmar po rngan 
BO_TZ43_PI-031:467	sngags bdag 'khor bcas rab dgyes te :	46	sngags bdag khor cha rab dgyes te 
BO_TZ43_PI-031:468	bstan pa'i dgra bgegs bsgral du gsol :	46	ston ba dgra bgegs bsgral du gsol 
BO_TZ43_PI-031:469	de dag kun la dmar gtor dang : chang phud zas sna dkor chas mchod :	46	de dag kun la dmar thor dang chang bud zas sna dkor cha mchod 
BO_TZ43_PI-031:470	gtshang rigs dpal mgon brngan pa ni :	47	gtshang rigs dpal mgon rngan ba ni 
BO_TZ43_PI-031:471	dkar gtor dkar gsum ar+g+has mchod :	47	dkar thor dkar gsum ar+g+has mchod 
BO_TZ43_PI-031:472	kye : dkar gsum gtor ma ar+g+ham dkar :	47	kye dkar gsum thor ma ar+g+ham dkar 
BO_TZ43_PI-031:473	klu sman dar zab rin chen gyis :	47	klu sman dar zab rin chen gyis 
BO_TZ43_PI-031:474	lha dang dri za me lha dang : gshin rje srin po chu yi bdag :	47	lha dang dri za me lha dang gshin rje srin po chu yi bdag 
BO_TZ43_PI-031:475	rlung lha gnod sbyin dbang ldan dang : sa lha la sogs phyogs skyong brngan :	47	rlung lha gnod sbyin dbang ldan dang sa lha la sogs phyogs skyong rngan 
BO_TZ43_PI-031:476	tshhangs pa la sogs b+h+rim gi ri :	47	tshhangs ba la sogs b+h+rim gi ri 
BO_TZ43_PI-031:477	dbang phyug dga' byed lha chen tshhogs :	47	dbang phyug dga byed lha chen tshhogs 
BO_TZ43_PI-031:478	gzhon nu 'jigs byed lha brgyad brngan :	47	gzhon nu jigs byed lha brgyad rngan 
BO_TZ43_PI-031:479	mtha' yas 'jog po nor rgyas dang : dung skyong pad+ma pad+ma che :	47	mtha yas jog po nor rgya dang dung skyong pad+ma pad+ma che 
BO_TZ43_PI-031:480	rigs ldan stobs rgyu klu brgyad brngan :	48	rigs ldan stobs rgyu klu brgyad rngan 
BO_TZ43_PI-031:481	nyi ma zla ba mig dmar dang : lhag pa phur bu pa wa sangs :	48	nyi ma zla ba mig dmar dang lhag ba phur bu ba wa sangs 
BO_TZ43_PI-031:482	spen pa sgra gcan gza' brgyad brngan :	48	spen ba sgra gcan gza brgyad rngan 
BO_TZ43_PI-031:483	smin drug la sogs shar skar bdun :	48	smin drug la sogs char skar bdun 
BO_TZ43_PI-031:484	me bzhi la sogs byang skar bdun :	48	me bzhi la sogs byang skar bdun 
BO_TZ43_PI-031:485	lha mtshhams la sogs nub skar bdun :	48	lha mtshhams la sogs nub skar bdun 
BO_TZ43_PI-031:486	bra nye la sogs lho skar bdun :	48	bra nye la sogs lho skar bdun 
BO_TZ43_PI-031:487	rgyu skar nyi shu rtsha brgyad brngan :	48	rgyu skar nyi shu rtsha brgyad rngan 
BO_TZ43_PI-031:488	'jig byed dgu dang 'bar ma bdun :	48	jig byed dgu dang bar ma bdun 
BO_TZ43_PI-031:489	gtshang rigs bdun cu rtsha gnyis brngan :	48	gtshang rigs bdun cu rtsha gnyis rngan 
BO_TZ43_PI-031:490	ko long ru nga ma mdzad par :	49	ko long ru nga ma mdzad ba 
BO_TZ43_PI-031:491	'jig rten bde ba'i las mdzod cig :	49	jig rten bde ba las mdzod cig 
BO_TZ43_PI-031:492	rgyal chen thams cad brngan pa ni :	49	rgyal chen thams cad rngan ba ni 
BO_TZ43_PI-031:493	kye : brjid che'i gos dang bcud che'i zas :	49	kye brjid che gos dang bcud che zas 
BO_TZ43_PI-031:494	rin chen nor sna dpag med kyis :	49	rin chen nor sna dpog med kyis 
BO_TZ43_PI-031:495	rgyal po chen po rnam thos sras :	49	rgyal po chen po rnam thos sras 
BO_TZ43_PI-031:496	yum chen dpal lha yab yum brngan :	49	yum chen dpal lha yab yum rngan 
BO_TZ43_PI-031:497	las la chas pa'i rta sngon can :	49	las la cha ba rta sngon can 
BO_TZ43_PI-031:498	rta bdag brgyad kyi 'khor dang bcas :	49	rta bdag brgyad kyi khor dang cha 
BO_TZ43_PI-031:499	gnod sbyin ma sogs grogs mo brgyad :	49	gnod sbyin ma sogs grogs mo brgyad 
BO_TZ43_PI-031:500	rmugs 'dzin dkar po dbyug gu gsum :	50	rmugs dzin dkar po dbyug gu gsum 
BO_TZ43_PI-031:501	dzam la pho mo gnod sbyin rigs :	50	dzam la pho mo gnod sbyin rigs 
BO_TZ43_PI-031:502	dmag tshhogs mngag gzhug bsam mi khyab :	50	dmag tshhogs mngag jug bsam mi khyab 
BO_TZ43_PI-031:503	rgyal chen 'khor dang bcas pa brngan :	50	rgyal chen khor dang cha ba rngan 
BO_TZ43_PI-031:504	yul 'khor srung dang yum mdzes pa :	50	yul khor srung dang yum mdzes ba 
BO_TZ43_PI-031:505	dri za khye 'u pho mo brgyad :	50	dri za khye u pho mo brgyad 
BO_TZ43_PI-031:506	dri za'i dmag tshhogs bsam mi khyab :	50	dri za dmag tshhogs bsam mi khyab 
BO_TZ43_PI-031:507	rgyal chen 'khor dang bcas pa brngan :	50	rgyal chen khor dang cha ba rngan 
BO_TZ43_PI-031:508	'phags skyes po dang yum dbyangs ldan :	50	phag skye po dang yum dbyangs ldan 
BO_TZ43_PI-031:509	grul bum blon brgyad pho nya brgyad :	50	grul bum blon brgyad pho nya brgyad 
BO_TZ43_PI-031:510	grul bum pho mo bsam mi khyab :	51	grul bum pho mo bsam mi khyab 
BO_TZ43_PI-031:511	rgyal po chen po 'khor bcas brngan :	51	rgyal po chen po khor cha rngan 
BO_TZ43_PI-031:512	spyan mi bzang dang nor ldan yum :	51	spyan mi bzang dang nor ldan yum 
BO_TZ43_PI-031:513	nor 'dzin la sogs sras lcam stong :	51	nor dzin la sogs sras lcam stong 
BO_TZ43_PI-031:514	nor 'dzin lang 'gro bsam mi khyab :	51	nor dzin lang gro bsam mi khyab 
BO_TZ43_PI-031:515	rgyal chen 'khor dang bcas pa brngan :	51	rgyal chen khor dang cha ba rngan 
BO_TZ43_PI-031:516	sa bdag 'khor bcas brngan pa ni :	51	sa bdag khor cha rngan ba ni 
BO_TZ43_PI-031:517	kye : gser dngul zangs lcags zhwa gos l+h+wam :	51	kye gser dngul zangs lcags zhwa gos l+h+wam 
BO_TZ43_PI-031:518	sba smyug bza' btung dar zab 'bru :	51	sbed smyug bza thung dar zab bru 
BO_TZ43_PI-031:519	ri dwags sna tshhogs gcan gzan rigs :	51	ri dwags sna tshhogs gcan gzan rigs 
BO_TZ43_PI-031:520	mi zad gter gyi bum pa yis :	52	mi zad gter gyi bum ba yis 
BO_TZ43_PI-031:521	sa yi lha mo brtan ma dang : dbang chen dpal bzang gdong bzhi pa :	52	sa yi lha mo brtan ma dang dbang chen dpal bzang gdong bzhi ba 
BO_TZ43_PI-031:522	the se rgyal po lag pa dang : lto 'phye la sogs rgyal po brngan :	52	the se rgyal po lag ba dang lto phye la sogs rgyal po rngan 
BO_TZ43_PI-031:523	the khyim blon po dmag dpon dang : dus 'dzin se shar gdan 'ding ba :	52	the khyim blon po dmag dpon dang dus dzin se char gdan ding ba 
BO_TZ43_PI-031:524	hal khyi khyi mgo se ba sras po pi ling dang : gtshang kun zin phung sa yi se byi dang : phe 'u hong ser rang rta dang : wang gin sa 'phyag gnyan chen 'phye'o :	52	hal khyi khyi mgo se ba sras po pi ling dang gtshang kun zin phung sa yi se byi dang phe u hong ser rang rta dang wang gin sa phyag gnyan chen phye 
BO_TZ43_PI-031:525	lnga ser gzig gi mjug ma sogs :	52	lnga ser gzig gi mjug ma sogs 
BO_TZ43_PI-031:526	rgyal blon 'khor dang bcas pa brngan :	52	rgyal blon khor dang cha ba rngan 
BO_TZ43_PI-031:527	lo skor zla ba zhag dus tshhod :	52	lo skor zla ba zhag dus tshhod 
BO_TZ43_PI-031:528	'byung ba lnga yi lha dang 'pho ba ru :	52	byung ba lnga yi lha dang pho ba ru 
BO_TZ43_PI-031:529	skabs su nges med rgyu ba'i rigs :	52	skabs su nges med rgyu ba rigs 
BO_TZ43_PI-031:530	spar kha sme ba lo drug cu :	53	spor kha sme ba lo drug cu 
BO_TZ43_PI-031:531	gtshug lag rtshis las bshad kun brngan :	53	gtshug lag rtshis las chad kun rngan 
BO_TZ43_PI-031:532	shel khyung dung phyi lcags phag dang : shel rta gser nya g.yu yi khyi :	53	shel khyung dung phyi lcags phag dang shel rta gser nya g.yu yi khyi 
BO_TZ43_PI-031:533	glang dmar dug sbrul ru sbal dang : gser rta g.yu 'brug zangs kyi bya :	53	glang dmar dug sbrul ru sbal dang gser rta g.yu brug zangs kyi byed 
BO_TZ43_PI-031:534	shel mdzo mchong gi byi ba sogs :	53	shel mdzo mchong gi byi ba sogs 
BO_TZ43_PI-031:535	gnyan rigs bsam mi khyab pa brngan :	53	gnyan rigs bsam mi khyab ba rngan 
BO_TZ43_PI-031:536	kun sel zhi ba chen po ru :	53	kun sel zhi ba chen po ru 
BO_TZ43_PI-031:537	bde legs ngang du gnas gyur cig :	53	bde legs ngang du gnas gyur cig 
BO_TZ43_PI-031:538	brtan ma rnams la brngan 'bul ni :	53	brtan ma rnams la rngan bul ni 
BO_TZ43_PI-031:539	kye : yul gyi ming ni gdong dmar bod :	53	kye yul gyi ming ni gdong dmar bod 
BO_TZ43_PI-031:540	brtan ma'i gnas chen bcu gnyis nas :	54	brtan ma gnas chen chu gnyis nas 
BO_TZ43_PI-031:541	che zhe chen mo khyed rnams kyang :	54	che zhe chen mo khyed rnams kyang 
BO_TZ43_PI-031:542	'jig rten mkha' 'gro kun gyi gtsho :	54	jig rten mkha gro kun gyi gtsho 
BO_TZ43_PI-031:543	rdo rje kun bzang sku mdog mthing :	54	rdo rje kun bzang sku mdog mthing 
BO_TZ43_PI-031:544	phyag na rdo rje tshhe bum 'dzin :	54	phyag na rdo rje tshhe bum dzin 
BO_TZ43_PI-031:545	chibs su seng ge dkar mo 'chib :	54	chibs su seng ge dkar mo chib 
BO_TZ43_PI-031:546	rdo rje kun grags sku mdog mthing :	54	rdo rje kun grags sku mdog mthing 
BO_TZ43_PI-031:547	chu srin rgyal mtshhan me long bsnams :	54	chu srin rgyal mtshhan me long snom 
BO_TZ43_PI-031:548	chibs su g.yu 'brug sngon mo 'chib :	54	chibs su g.yu brug sngon mo chib 
BO_TZ43_PI-031:549	ha ri rdo rje ya ma sngo :	54	ha ri rdo rje ya ma sngo 
BO_TZ43_PI-031:550	phyag na shang lang zhags pa bsnams :	55	phyag na shang lang zhags ba snom 
BO_TZ43_PI-031:551	chibs su rkyang bu kha gar 'chib :	55	chibs su rkyang bu kha gar chib 
BO_TZ43_PI-031:552	'brog chen rdo rje bgegs gtsho nag :	55	brog chen rdo rje bgegs gtsho nag 
BO_TZ43_PI-031:553	ru mtshhon rtshe lnga zhags pa 'dzin :	55	ru mtshhon rtshe lnga zhags ba dzin 
BO_TZ43_PI-031:554	chibs su dri 'u sngon mo 'chib :	55	chibs su dri u sngon mo chib 
BO_TZ43_PI-031:555	bdud mo chen mo mched bzhi yang :	55	bdud mo chen mo mched bzhi yang 
BO_TZ43_PI-031:556	bshos bu snying dang gtor mas brngan :	55	bshos bu snying dang thor mas rngan 
BO_TZ43_PI-031:557	sha med rdo rje g.yu bun ma :	55	sha med rdo rje g.yu bun ma 
BO_TZ43_PI-031:558	gser gyi zor ba gter bum bsnams :	55	gser gyi zor ba gter bum snom 
BO_TZ43_PI-031:559	chibs su sha ba yu mo 'chib :	55	chibs su sha ba yu mo chib 
BO_TZ43_PI-031:560	kha rag khyung btshun sku mdog dkar :	56	kha rag khyung btshun sku mdog dkar 
BO_TZ43_PI-031:561	phyag gnyis da ru me long bsnams :	56	phyag gnyis da ru me long snom 
BO_TZ43_PI-031:562	chibs su mkha' lding khyung chen 'chib :	56	chibs su mkha lding khyung chen chib 
BO_TZ43_PI-031:563	gser chen mkha' lding klu mo dmar :	56	gser chen mkha lding klu mo dmar 
BO_TZ43_PI-031:564	phyag na sbrul zhags phur pa thogs :	56	phyag na sbrul zhags phur ba thogs 
BO_TZ43_PI-031:565	chibs su gyi ling rta ser 'chib :	56	chibs su gyi ling rta ser chib 
BO_TZ43_PI-031:566	rma ri rab 'byams drag mo ser :	56	rma ri rab byam drag mo ser 
BO_TZ43_PI-031:567	phyag na be con zas gzhong bsnams :	56	phyag na be con zas gzhong snom 
BO_TZ43_PI-031:568	chibs su gcan gzan 'phar ba 'chib :	56	chibs su gcan gzan phar ba chib 
BO_TZ43_PI-031:569	gnod sbyin chen mo mched bzhi yang :	56	gnod sbyin chen mo mched bzhi yang 
BO_TZ43_PI-031:570	bshos bu snying dang gtor mas brngan :	57	bshos bu snying dang thor mas rngan 
BO_TZ43_PI-031:571	kong btshun de mo sku mdog smug :	57	kong btshun de mo sku mdog smug 
BO_TZ43_PI-031:572	phyag na mda' dar sgrom bu bsnams :	57	phyag na mda dar sgrom bu snom 
BO_TZ43_PI-031:573	chibs su mgyogs 'gro g.yu rngog 'chib :	57	chibs su mgyog gro g.yu rngog chib 
BO_TZ43_PI-031:574	btshan la rol pa'i sman gcig ljang :	57	btshan la rol ba sman gcig ljang 
BO_TZ43_PI-031:575	phyag na dar dkar 'brang rgyas bsnams :	57	phyag na dar dkar brang rgya snom 
BO_TZ43_PI-031:576	chibs su mdzo mo dkar mo 'chib :	57	chibs su mdzo mo dkar mo chib 
BO_TZ43_PI-031:577	ug chos ya ma bsil dmar mo :	57	ug chos ya ma bsil dmar mo 
BO_TZ43_PI-031:578	phyag na ting shag skad snyan thogs :	57	phyag na ting shag skad snyan thogs 
BO_TZ43_PI-031:579	chibs su ru sbal mgo dgu 'chib :	57	chibs su ru sbal mgo dgu chib 
BO_TZ43_PI-031:580	g.yu dril rdo rje gzugs legs dmar :	58	g.yu dril rdo rje gzugs legs dmar 
BO_TZ43_PI-031:581	phyag na pad+ma dril bu 'dzin :	58	phyag na pad+ma dril bu dzin 
BO_TZ43_PI-031:582	chibs su stag mo ri bkra 'chib :	58	chibs su stag mo ri bkra chib 
BO_TZ43_PI-031:583	sman mo chen mo mched bzhi yang :	58	sman mo chen mo mched bzhi yang 
BO_TZ43_PI-031:584	bshos bu snying dang gtor mas brngan :	58	bshos bu snying dang thor mas rngan 
BO_TZ43_PI-031:585	brtan ma chen mo rnams kyi 'khor :	58	brtan ma chen mo rnams kyi khor 
BO_TZ43_PI-031:586	sprul pa skyong ma bcu gnyis dang : ya ma chen mo bcu gnyis sogs :	58	sprul ba skyong ma chu gnyis dang ya ma chen mo chu gnyis sogs 
BO_TZ43_PI-031:587	'bum phrag yangs pa 'khor bcas la :	58	bum phrag yangs ba khor cha la 
BO_TZ43_PI-031:588	gser g.yu dar zab 'bru sman gyis :	58	gser g.yu dar zab bru sman gyis 
BO_TZ43_PI-031:589	brngan cing dgyes pa bskangs gyur te :	58	rngan cing dgyes ba skong gyur te 
BO_TZ43_PI-031:590	phyi ru 'jig rten bde ba dang : nang du bdag cag bde ba dang : gsang ba rtsha rlung bde ba dang : don dam thig le dbab gzung bde :	59	phyi ru jig rten bde ba dang nang du bdag cag bde ba dang gsang ba rtsha rlung bde ba dang don dam thig le bebs gzung bde 
BO_TZ43_PI-031:591	bde chen ye shes rtogs pa yis :	59	bde chen ye shes rtogs ba yis 
BO_TZ43_PI-031:592	sa lam bgrod pa'i grogs mdzod cig :	59	sa lam bgrod ba grogs mdzod cig 
BO_TZ43_PI-031:593	gzhan yang yul lha kun brngan pa :	59	gzhan yang yul lha kun rngan ba 
BO_TZ43_PI-031:594	kye : dus gsum sangs rgyas thams cad kyi :	59	kye dus gsum sangs rgya thams cad kyi 
BO_TZ43_PI-031:595	byang chub thugs su chud pa'i sa :	59	byang chub thugs su chud ba sa 
BO_TZ43_PI-031:596	rdo rje gdan gyi srung ma brngan :	59	rdo rje gdan gyi srung ma rngan 
BO_TZ43_PI-031:597	gzhan yang zhing skyong so gnyis brngan :	59	gzhan yang zhing skyong so gnyis rngan 
BO_TZ43_PI-031:598	nyi shu rtsha bzhi'i gnas srung brngan :	59	nyi shu rtsha bzhi gnas srung rngan 
BO_TZ43_PI-031:599	gnas chen nyer lnga'i srung ma brngan :	59	gnas chen nyer lnga srung ma rngan 
BO_TZ43_PI-031:600	sgrub gnas brgya rtsha'i srung ma brngan :	60	sgrub gnas brgya rtsha srung ma rngan 
BO_TZ43_PI-031:601	na lan da ra la sogs pa'i :	60	na lan da ra la sogs ba 
BO_TZ43_PI-031:602	rgya gar chos grwa'i srung ma brngan :	60	rgya gar chos grwa srung ma rngan 
BO_TZ43_PI-031:603	lha sa bsam yas la sogs pa'i :	60	lha sa bsam yas la sogs ba 
BO_TZ43_PI-031:604	bod yul chos grwa'i srung ma brngan :	60	bod yul chos grwa srung ma rngan 
BO_TZ43_PI-031:605	pho nya drug cu rtsha bzhi brngan :	60	pho nya drug cu rtsha bzhi rngan 
BO_TZ43_PI-031:606	ging dang lang ka'i tshhogs rnams brngan :	60	ging dang lang ka tshhogs rnams rngan 
BO_TZ43_PI-031:607	bya rgod spungs pa'i ri bo sogs :	60	byed rgod spung ba ri bo sogs 
BO_TZ43_PI-031:608	rgya gar yul dgu'i gzhi bdag brngan :	60	rgya gar yul dgu gzhi bdag rngan 
BO_TZ43_PI-031:609	u rgyan yul dang sham b+ha la :	60	u rgyan yul dang sham b+ha la 
BO_TZ43_PI-031:610	lcang lo can dang po ta la'i :	61	lcang lo can dang po ta la 
BO_TZ43_PI-031:611	srung ma zhing skyong thams cad brngan :	61	srung ma zhing skyong thams cad rngan 
BO_TZ43_PI-031:612	ri bo bya rog la sogs pa'i :	61	ri bo byed rog la sogs ba 
BO_TZ43_PI-031:613	stag gzig yul gyi gzhi bdag brngan :	61	stag gzig yul gyi gzhi bdag rngan 
BO_TZ43_PI-031:614	dpag dpon mdung rtshe la sogs pa'i :	61	dpog dpon mdung rtshe la sogs ba 
BO_TZ43_PI-031:615	ge sar yul gyi gzhi bdag brngan :	61	ge sar yul gyi gzhi bdag rngan 
BO_TZ43_PI-031:616	ri bo rtshe lnga bya rkang can :	61	ri bo rtshe lnga byed rkang can 
BO_TZ43_PI-031:617	glang chen 'gying ri la sogs pa'i :	61	glang chen gying ri la sogs ba 
BO_TZ43_PI-031:618	rgya nag yul gyi gzhi bdag brngan :	61	rgya nag yul gyi gzhi bdag rngan 
BO_TZ43_PI-031:619	lcang ra smug po la sogs pa'i :	61	lcang ra smug po la sogs ba 
BO_TZ43_PI-031:620	'jang gi yul gyi gzhi bdag brngan :	62	jong gi yul gyi gzhi bdag rngan 
BO_TZ43_PI-031:621	a lag gser rtshe stag ri sogs :	62	a lag gser rtshe stag ri sogs 
BO_TZ43_PI-031:622	sog yul gzhi bdag thams cad brngan :	62	sog yul gzhi bdag thams cad rngan 
BO_TZ43_PI-031:623	dkar sgang rin chen phug pa sogs :	62	dkar sgang rin chen bugs ba sogs 
BO_TZ43_PI-031:624	tshong kha'i gzhi bdag thams cad brngan :	62	tshong kha gzhi bdag thams cad rngan 
BO_TZ43_PI-031:625	be ri yi ni dug mtshho dang : stong ri yi ni mtshho nag dang : dwa 'u'i tshha mtshho dkar mo dang : khri shog rgyal mo'i mtshho dang ni :	62	be ri yi ni dug mtshho dang stong ri yi ni mtshho nag dang dwa u tshha mtshho dkar mo dang khri shog rgyal mo mtshho dang ni 
BO_TZ43_PI-031:626	tshong kha'i g.yu mtshho sngon mo sogs :	62	tshong kha g.yu mtshho sngon mo sogs 
BO_TZ43_PI-031:627	mtshho sman rgyal mo spun lnga brngan :	62	mtshho sman rgyal mo spun lnga rngan 
BO_TZ43_PI-031:628	ri btshun smug ri bsil me rtshe :	62	ri btshun smug ri bsil me rtshe 
BO_TZ43_PI-031:629	rgyal mo rong gi gzhi bdag brngan :	62	rgyal mo rong gi gzhi bdag rngan 
BO_TZ43_PI-031:630	kam po gangs ra spram mtshho rtshe :	63	kam po gangs ra spram mtshho rtshe 
