segmentnr	original	folio	stemmed
BO_NG_0246:243	ting 'dzin rnam gsum rim gyis bsgom //	24	ting dzin rnam gsum rim gyis bsgom 
BO_NG_0246:244	b+ha ga gru gsum mthing nag tu //	24	b+ha ga gru gsum mthing nag tu 
BO_NG_0246:245	dbang chen dkyil 'khor rdzogs par bsgom / 'jigs pa'i gzhal yas lnga ldan du //	24	dbang chen dkyil khor rdzogs ba bsgom jigs ba jal yas lnga ldan du 
BO_NG_0246:246	thun mong khyad par gdan steng du //	24	thun mong khyad ba gdan steng du 
BO_NG_0246:247	cho ga gsum gyi 'phro 'du las //	24	cho ga gsum gyi phro du las 
BO_NG_0246:248	rang nyid 'joms byed 'bar bar bskyed //	24	rang nyid joms byed bar ba skyed 
BO_NG_0246:249	sku gsung byin brlab dbang bskur bya //	24	sku gsung byin brlab dbang skur byed 
BO_NG_0246:250	mdun du keng rus ri rab la / sa bon yongs su gyur pa las //	25	mdun du keng rus ri rab la sa bon yongs su gyur ba las 
BO_NG_0246:251	sprul pa 'chi bdag yab yum gnyis //	25	sprul ba chi bdag yab yum gnyis 
BO_NG_0246:252	mchod rten gsum dang ldan par bskyed //	25	mchod rten gsum dang ldan ba skyed 
BO_NG_0246:253	de mthar gru gsum 'bar ba la //	25	de mthar gru gsum bar ba la 
BO_NG_0246:254	yang sprul mgo brnyan drug po bsgom //	25	yang sprul mgo rnyan drug po bsgom 
BO_NG_0246:255	bang rim dang po'i phyogs bzhi ru //	25	bang rim dang po phyogs bzhi ru 
BO_NG_0246:256	shar du rje mo lho ru bdud //	25	char du rje mo lho ru bdud 
BO_NG_0246:257	nub tu gshin rje byang du ni //	25	nub tu gshin rje byang du ni 
BO_NG_0246:258	ma mo de rnams bdun bdun bsgom / ri rab bang rim bar pa la //	25	ma mo de rnams bdun bdun bsgom ri rab bang rim ba ba la 
BO_NG_0246:259	dmag dpon bshan pa bzhi rnams bskyed //	25	dmag dpon bshan ba bzhi rnams skyed 
BO_NG_0246:260	de dag kun gyi rang bzhin pa //	26	de dag kun gyi rang bzhin ba 
BO_NG_0246:261	spyan drang phyag 'tshal bar snang la //	26	spyan dren phyag tshal ba snang la 
BO_NG_0246:262	'od phung 'dab 'dres tsam du ni //	26	d phung dab dre tsam du ni 
BO_NG_0246:263	mdun du bzhugs su gsol ba la //	26	mdun du bzhugs su gsol ba la 
BO_NG_0246:264	kun tu bzang po la sogs pa'i //	26	kun tu bzang po la sogs ba 
BO_NG_0246:265	thun mong khyad par mchod pa dbul //	26	thun mong khyad ba mchod ba bul 
BO_NG_0246:266	sngags kyi bzlas pa ci rigs bya //	26	sngags kyi bzlas ba ci rigs byed 
BO_NG_0246:267	gtor ma phul la phrin las bcol //	26	thor ma bul la phrin las chol 
BO_NG_0246:268	bstod dang dngos grub blang ba dang *// smon lam gdab par bya ba yin //	26	bstod dang dngos grub blang ba dang smon lam gdab ba byed ba yin 
BO_NG_0246:269	tshogs kyi mchod pa dbul ba dang *// sdig pa bshags par bya ba dang *// rang re gang byed srung ma la //	26	tshogs kyi mchod ba bul ba dang sdig ba chags ba byed ba dang rang re gang byed srung ma la 
BO_NG_0246:270	bskang gso'i rim pa rgyas par bya //	27	skong gso rim ba rgya ba byed 
BO_NG_0246:271	bang rim tha ma gnyis pa la //	27	bang rim tha ma gnyis ba la 
BO_NG_0246:272	glu dang gnam la 'phur dgu dang *// bar na 'grol dgu mi nor dgu //	27	glu dang gnam la phur dgu dang ba na grol dgu mi nor dgu 
BO_NG_0246:273	sa la 'dzul dgu la sogs pa //	27	sa la dzul dgu la sogs ba 
BO_NG_0246:274	nam mkha' ngar bu mda' 'phang sogs //	27	nam mkha ngar bu mda phen sogs 
BO_NG_0246:275	'dod yon rnam lngar byin brlabs la //	27	dod yon rnam lngar byin brlabs la 
BO_NG_0246:276	mdos la spyan drang bskul bar bya //	27	mdos la spyan dren skul ba byed 
BO_NG_0246:277	glud rnams rgyas par grangs la gdab //	27	glud rnams rgya ba grangs la gdab 
BO_NG_0246:278	tshe yi cho ga rgyas par bya //	27	tshe yi cho ga rgya ba byed 
BO_NG_0246:279	mdos bsngo zhing dbul ba'i skabs te lnga pa'o // // de nas gzhan yang bshad bya ba //	27	mdos sngo zhing bul ba skabs te lnga ba de nas gzhan yang chad byed ba 
BO_NG_0246:280	rbod gtong la sogs bzlog pa na //	28	rbod gtong la sogs bzlog ba na 
BO_NG_0246:281	dkyil 'khor tshul bzhin bris pa yis //	28	dkyil khor tshul bzhin bri ba yis 
BO_NG_0246:282	steng du 'char ka 'khor bcas rnams //	28	steng du char ka khor cha rnams 
BO_NG_0246:283	ri rab bum rtse'i steng du dgod //	28	ri rab bum rtse steng du god 
BO_NG_0246:284	bang rim rnams la glud kyis dgang *//	28	bang rim rnams la glud kyis geng 
BO_NG_0246:285	ljang bu dmar nag bdun yang gzug / 'jig rten dar sna mang pos brgyan //	28	ljang bu dmar nag bdun yang gzug jig rten dar sna mang pos rgyan 
BO_NG_0246:286	zor rdzas tshang ba'i kong bu ni //	28	zor rdzas tshang ba kong bu ni 
BO_NG_0246:287	rab 'bring gang 'grub dkyil 'khor gyi //	28	rab bring gang grub dkyil khor gyi 
BO_NG_0246:288	steng du dgod par bya ba yin //	28	steng du god ba byed ba yin 
BO_NG_0246:289	zur bzhir rgyal mtshan bzhi yang gzug / bal bu la sogs shing sna bzhi //	28	zur bzhir rgyal mtshan bzhi yang gzug bal bu la sogs shing sna bzhi 
BO_NG_0246:290	phyogs bzhir gzug cing lha rnams la //	29	phyogs bzhir gzug cing lha rnams la 
BO_NG_0246:291	byis pa 'ur rdo rdeg pa bdun //	29	byis ba ur rdo rdeg ba bdun 
BO_NG_0246:292	kha dog nag por byis la dgod //	29	kha dog nag por byis la god 
BO_NG_0246:293	rang la gang gnod mthun pa'i rdzas //	29	rang la gang gnod mthun ba rdzas 
BO_NG_0246:294	dkyil 'khor mtha' @#//	29	dkyil khor mtha 
BO_NG_0246:295	mar bsham par bya //	29	mar bsham ba byed 
BO_NG_0246:296	de nas mtshams bcad nas bzung nas //	29	de nas mtshams gcod nas bzung nas 
BO_NG_0246:297	tshogs dang bskang gso yan chad rnams //	29	tshogs dang skong gso yan chad rnams 
BO_NG_0246:298	gang dang mthun par shes par bya //	29	gang dang mthun ba shes ba byed 
BO_NG_0246:299	sha ri b+h+yo la bsnyen pa bskyal //	29	sha ri b+h+yo la snyen ba skyel 
BO_NG_0246:300	gang gnod pa yi ling+ga la / dgug gzhug byas la brdungs shing brdeg / nyung dkar gyis kyang brab par bya //	30	gang gnod ba yi ling+ga la gugs jug byed la rdung shing brdeg nyung dkar gyis kyang brab ba byed 
BO_NG_0246:301	de nas mdos kyi kha yang ni //	30	de nas mdos kyi kha yang ni 
BO_NG_0246:302	dgra 'am gnod pa yod sar bsgyur //	30	dgra mang gnod ba yod sar sgyur 
BO_NG_0246:303	rang gis rgyab nas cho ga bya //	30	rang gis rgyab nas cho ga byed 
BO_NG_0246:304	ting 'dzin 'char ka 'khor bcas kyi //	30	ting dzin char ka khor cha kyi 
BO_NG_0246:305	phyag mtshan mtshon cha sna tshogs pas //	30	phyag mtshan mtshon cha sna tshogs ba 
BO_NG_0246:306	dgra 'am bgegs te gtubs shing gtor //	30	dgra mang bgegs te gtub shing thor 
BO_NG_0246:307	sregs bcom gzir btags mchod rten gyis //	30	sregs joms gzir dogs mchod rten gyis 
BO_NG_0246:308	ro de mnan cing bskal pa yi //	30	ro de gnon cing bskal ba yi 
BO_NG_0246:309	mthar yang thar pa med par bsgom //	30	mthar yang thar ba med ba bsgom 
BO_NG_0246:310	zor gyi sna 'dren dbang po gzug / zor bskul bya zhing zor las rbad //	31	zor gyi sna bgrang dbang po gzug zor skul byed zhing zor las rbod 
BO_NG_0246:311	zor bzlog bya zhing rig 'dzin bskul //	31	zor bzlog byed zhing rig dzin skul 
BO_NG_0246:312	'joms byed bskul zhing pho nya rbad //	31	joms byed skul zhing pho nya rbod 
BO_NG_0246:313	zor kyi gnas bstan zor lam dbye //	31	zor kyi gnas ston zor lam byed 
BO_NG_0246:314	zor sna drangs shing zor dmag dpung *//	31	zor sna drangs shing zor dmag dpung 
BO_NG_0246:315	zor lam drangs shing b+h+yo bzlog bya //	31	zor lam drangs shing b+h+yo bzlog byed 
BO_NG_0246:316	'phangs pa'i cho ga rgyas par brjod //	31	phen ba cho ga rgya ba rjod 
BO_NG_0246:317	de nas lhag ma'i cho ga bya //	31	de nas lhag ma cho ga byed 
BO_NG_0246:318	zhub can bzhi yis mdos bteg la //	31	zhub can bzhi yis mdos bteg la 
BO_NG_0246:319	yug sa mo bzhis mdos lam brab //	31	yug sa mo bzhis mdos lam brab 
BO_NG_0246:320	gnod pa'i phyogs su mdos 'phang zhing *//	32	gnod ba phyogs su mdos phen zhing 
BO_NG_0246:321	drag po'i sngags rgod byol sngags la //	32	drag po sngags rgod byol sngags la 
BO_NG_0246:322	pa ra bin d+ha na tshin+d+ha tshin+d+ha b+h+yo /	32	ba ra bin d+ha na tshin+d+ha tshin+d+ha b+h+yo 
BO_NG_0246:323	gzhan gyi rbod gtong la b+h+yo /	32	gzhan gyi rbod gtong la b+h+yo 
BO_NG_0246:324	ma mo'i dal kha la b+h+yo //	32	ma mo dal kha la b+h+yo 
BO_NG_0246:325	zhes pa la sogs btags byas la //	32	zhes ba la sogs dogs byed la 
BO_NG_0246:326	ting 'dzin bsar te zor 'phang ngo *//	32	ting dzin bsar te zor phen ngo 
BO_NG_0246:327	ma nyes dpang gzugs b+h+yo yis gdab //	32	ma nyes dpang gzugs b+h+yo yis gdab 
BO_NG_0246:328	rjes la phyi mig mi blta bar //	32	rjes la phyi mig mi lta ba 
BO_NG_0246:329	nang du 'ong la rta bro brdung *//	32	nang du ng la rta bro rdung 
BO_NG_0246:330	tshe bstim tshe la nan tan bya //	33	tshe stim tshe la nan tan byed 
BO_NG_0246:331	zhal bsro bkra shis brjod par bya //	33	zhal bsro bkra shis rjod ba byed 
BO_NG_0246:332	dmigs pa med pa'i blo yis su //	33	dmigs ba med ba blo yis su 
BO_NG_0246:333	dge ba'i rtsa ba bsngo bar bya /	33	dge ba rtsa ba sngo ba byed 
BO_NG_0246:334	zor gyi skabs te drug pa'o //  // de nas gzhan yang bshad pa ni //	33	zor gyi skabs te drug ba de nas gzhan yang chad ba ni 
BO_NG_0246:335	'chang ka nag po nang thug na //	33	chang ka nag po nang thug na 
BO_NG_0246:336	skong ba'i mdos la nan tan bya //	33	skong ba mdos la nan tan byed 
BO_NG_0246:337	gzhan gyi rbod gtong gtsor bzlog na //	33	gzhan gyi rbod gtong gtsor bzlog na 
BO_NG_0246:338	sngags pa'i ling+ga bca' ba dang *// ya ma trag rag sha mu tra mu ti snying kha rag thun b+h+yo /	33	sngags ba ling+ga chos ba dang ya ma trag rag sha mu tra mu ti snying kha rag thun b+h+yo 
BO_NG_0246:339	bzlog bzlog / nri sha ku ru thun b+h+yo bzlog bzlog / man+t+ra man+t+ra nan sa man+t+ra na ru dra yak+sha ma na dra bzlog bzlog / ces pa'i sham bu btags la 'phang *//	33	bzlog bzlog nri sha ku ru thun b+h+yo bzlog bzlog man+t+ra man+t+ra nan sa man+t+ra na ru dra yak+sha ma na dra bzlog bzlog ces ba sham bu dogs la phen 
BO_NG_0246:340	zor gyi las la gtsor bya'o //	34	zor gyi las la gtsor byed 
BO_NG_0246:341	gzhan yang gnan dang gsad pa la'ang *//	34	gzhan yang gnon dang gsad ba la 
BO_NG_0246:342	las kyi khyad par shes par bya //	34	las kyi khyad ba shes ba byed 
BO_NG_0246:343	dregs pa pho gdon bzlog pa dang *// srid pa mo rgyud bzlog pa dang *// klu yi gnod pa bsal ba dang *// rde'u khro bos bzlog pa dang *// drag pos phur mjug bsdu ba dang *// zor gyis gsad par bya ba dang *// de rnams tshar bcad rim pa ste //	34	dregs ba pho don bzlog ba dang srid ba mo brgyud bzlog ba dang klu yi gnod ba bsal ba dang rdeu khro bod bzlog ba dang drag pos phur mjug sdud ba dang zor gyis gsad ba byed ba dang de rnams tshar gcod rim ba ste 
BO_NG_0246:344	nyen can nad pa gso ba dang *// sri'u gso dang mdze 'phro bcad //	34	nyen can nad ba gso ba dang sriu gso dang mdze phro gcod 
BO_NG_0246:345	'chi ba bslu dang rmi lam bzlog / pha tshan byol po bzlog pa dang *// dal yams rims nad bcad pa dang *// phyugs god bsrung dang ser ba @#//	34	chi ba bslu dang rmi lam bzlog pha tshan byol po bzlog ba dang dal yams rims nad gcod ba dang phyugs god bsrung dang ser ba 
BO_NG_0246:346	bsrung *// dmag dpung bzlog dang shi kha gcad //	34	bsrung dmag dpung bzlog dang chi kha gcod 
BO_NG_0246:347	shwa bud skyin thang bzlog pa dang *// ltas ngan bzlog dang rbod gtong bzlog / de rnams phan gdags rim pa ste //	34	shwa bud skyin thang bzlog ba dang ltas ngan bzlog dang rbod gtong bzlog de rnams phan dogs rim ba ste 
BO_NG_0246:348	las kyi kha bsgyur rdzas dang sngags //	34	las kyi kha sgyur rdzas dang sngags 
BO_NG_0246:349	so so'i sbyor ba shes par bya //	34	so so sbyor ba shes ba byed 
BO_NG_0246:350	las mjug gnan bsreg 'phang pa ni //	35	las mjug gnon bsreg phen ba ni 
BO_NG_0246:351	kun la gces pas bsgrims la 'bad //	35	kun la gces ba sgrim la bad 
BO_NG_0246:352	gzhan yang glang po'i spung mdos dang *// bdud sha nag po'i mdos dang ni //	35	gzhan yang glang po spung mdos dang bdud sha nag po mdos dang ni 
BO_NG_0246:353	zla tshes tshe yi mdos nyid dang *// dmag dpon bzhi yi skong mdos dang *// ma mo gshin rje rje mo bdud //	35	zla tshes tshe yi mdos nyid dang dmag dpon bzhi yi skong mdos dang ma mo gshin rje rje mo bdud 
BO_NG_0246:354	so so'i sgos mdos bya ba dang *// shing gi mdos dang 'bru yi mdos //	35	so so sgos mdos byed ba dang shing gi mdos dang bru yi mdos 
BO_NG_0246:355	de sogs sbyor ba bsam las 'das //	35	de sogs sbyor ba bsam las da 
BO_NG_0246:356	rang rang 'dod pa ji bzhin bya //	35	rang rang dod ba ji bzhin byed 
BO_NG_0246:357	gzhan yang gsad par 'dod pa na //	35	gzhan yang gsad ba dod ba na 
BO_NG_0246:358	g.yag rur ling+ga bcug byas la //	35	g.yag rur ling+ga jug byed la 
BO_NG_0246:359	de yi snying gar skyer pa yi //	35	de yi snying gar skyer ba yi 
BO_NG_0246:360	mda' la ltas ngan bya gsum gyi //	36	mda la ltas ngan byed gsum gyi 
BO_NG_0246:361	sgro bskyon rtse mo khrag gis byug / rwa rtser bstan la gzug par bya //	36	sgro skyon rtse mo khrag gis byug rwa rtser ston la gzug ba byed 
BO_NG_0246:362	dug shing dag gi phur pa la //	36	dug shing dag gi phur ba la 
BO_NG_0246:363	dug chus byugs la snying gar gdab //	36	dug chus byug la snying gar gdab 
BO_NG_0246:364	gru gsum nang du bcug byas la //	36	gru gsum nang du jug byed la 
BO_NG_0246:365	khrag dang nyung dkar dag gis brab //	36	khrag dang nyung dkar dag gis brab 
BO_NG_0246:366	nri ma ra ni nri ma ra na /	36	nri ma ra ni nri ma ra na 
BO_NG_0246:367	snying ti shi ti sha / ya ma snying ya ma khrag / tshal pa tshal pa bam ril /	36	snying ti chi ti sha ya ma snying ya ma khrag tshal ba tshal ba bam ril 
BO_NG_0246:368	si ril si ril /	36	si ril si ril 
BO_NG_0246:369	dum bu dum bu /	36	dum bu dum bu 
BO_NG_0246:370	nag po stam b+ha rak+sha nan /	37	nag po stam b+ha rak+sha nan 
BO_NG_0246:371	snying la thod pa brag sha nan //	37	snying la thod ba brag sha nan 
BO_NG_0246:372	nag po snying dza dza rbad /	37	nag po snying dza dza rbod 
BO_NG_0246:373	nag po'i snying rgyud la bam ri li li /	37	nag po snying brgyud la bam ri li li 
BO_NG_0246:374	ma ra ya subs ri la rbad /	37	ma ra ya subs ri la rbod 
BO_NG_0246:375	nag po snying la shang ya shad ya rbud /	37	nag po snying la shang ya shad ya rbud 
BO_NG_0246:376	badzra ki li ki la ya /	37	badzra ki li ki la ya 
BO_NG_0246:377	thun lis rbad ya /	37	thun lis rbod ya 
BO_NG_0246:378	las phran tshegs kyi skabs te bdun pa'o // // gshin rje nag po'i ngan sngags phyir bzlog pa'i rgyun ces bya ba /	37	las phran tshegs kyi skabs te bdun ba gshin rje nag po ngan sngags phyir bzlog ba rgyun ces byed ba 
BO_NG_0246:379	chu thig sngon mo'i rgyud phyi ma rdzogs so // // gnubs ban rdo rje khri gtsug gis dka' ba spyad nas bsgyur ba'o // // par 'dir 'char ka nag po'i skye rgyud /	37	chu thig sngon mo brgyud phyi ma rdzogs so gnubs ban rdo rje khri gtsug gis dka ba spyod nas sgyur ba ba dir char ka nag po skye brgyud 
BO_NG_0246:380	mon pa nag po sku khros pa'i rgyud /	38	mon ba nag po sku khro ba brgyud 
BO_NG_0246:381	srin po sgo brdung gi rgyud /	38	srin po sgo rdung gi brgyud 
BO_NG_0246:382	gdong zor nag po'am gshin rje sngags bzlog gi rgyud /	38	gdong zor nag po gshin rje sngags bzlog gi brgyud 
BO_NG_0246:383	'joms byed 'bar ba'i rgyud rnams yod dgos kyang dpe ma 'byor //	38	joms byed bar ba brgyud rnams yod dgos kyang dpe ma byor 
