segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:301b-3	bdag khyod la smra ba zhig yod de /	301b	bdag khyod la smra ba jig yod de 
BO_K10_D0341_H0347:301b-4	rtag tu dran na skabs ma rnyed do //	301b	rtag tu dran na skabs ma rnyed do 
BO_K10_D0341_H0347:301b-5	khyod kyang rtag tu bdag la dgongs pa dran na /	301b	khyod kyang rtag tu bdag la dgongs ba dran na 
BO_K10_D0341_H0347:301b-6	bdag gi re ba bskang du gsol /	301b	bdag gi re ba skong du gsol 
BO_K10_D0341_H0347:301b-7	khyim 'di'i nang na rin po che dang / gser dang / dngul dang / bang mdzod mang ba ni /	301b	khyim di nang na rin po che dang gser dang dngul dang bang mdzod mang ba ni 
BO_K10_D0341_H0347:301b-8	rnam thos kyi bu'i gter dang 'dra bar yod kyang bdag po med kyi /	301b	rnam thos kyi bu gter dang dra ba yod kyang bdag po med kyi 
BO_K10_D0341_H0347:301b-9	khyod khyim dang bcas pa'i bdag po mdzad du gsol /	301b	khyod khyim dang cha ba bdag po mdzad du gsol 
BO_K10_D0341_H0347:301b-10	bdag khyod kyi khol mo bgyis te bkur sti dang / rim gro bgyi'o /	301b	bdag khyod kyi khol mo bgyid te bkur sti dang rim gro bgyid 
BO_K10_D0341_H0347:301b-11	'di las mi 'gal zhing bdag gi re ba bskang du gsol /	301b	di las mi gal zhing bdag gi re ba skong du gsol 
BO_K10_D0341_H0347:301b-12	dge tshul gyis bsam pa /	301b	dge tshul gyis bsam ba 
BO_K10_D0341_H0347:301b-13	bdag gis sdig pa'i las ci zhig byas na /	301b	bdag gis sdig ba las ci jig byed na 
BO_K10_D0341_H0347:301b-14	'di lta bu'i rkyen dang phrad par gyur /	301b	di lta bu rkyen dang phrad ba gyur 
BO_K10_D0341_H0347:301b-15	bdag lus dang srog yal yang bla'i /	301b	bdag lus dang srog yal yang bla 
BO_K10_D0341_H0347:301b-16	dus gsum gyi sangs rgyas kyis bcas pa'i tshul khrims nyams par mi bya'o //	301b	dus gsum gyi sangs rgya kyis cha ba tshul khrims nyams ba mi byed 
BO_K10_D0341_H0347:301b-17	sngon dge slong dag smad tshong ma'i nang du phyin kyang me'i dong du mchongs kyang bla'i /	301b	sngon dge slong dag smad tshong ma nang du phyin kyang me dong du mchong kyang bla 
BO_K10_D0341_H0347:301b-18	tshul khrims nyams par mi byed do //	301b	tshul khrims nyams ba mi byed do 
BO_K10_D0341_H0347:301b-19	gzhan yang dge slong dag ni /	301b	gzhan yang dge slong dag ni 
BO_K10_D0341_H0347:302a-0	mi rgod kyis bcom nas rtsva la btags te rlung gis bshud cing nyi mas @302a *//	302a	mi rgod kyis joms nas rtsva la dogs te rlung gis bshud cing nyi mas 
BO_K10_D0341_H0347:302a-1	bsregs pa dang / srin bu mang po za yang tshul khrims bsrung ba'i phyir rtsva gcod cing mi 'gro'o //	302a	bsregs ba dang srin bu mang po za yang tshul khrims bsrung ba phyir rtsva gcod cing mi gro 
BO_K10_D0341_H0347:302a-2	bya gag gis nor bu med pa dge slong gis mthong yang tshul khrims bsrung ba'i phyir sdug bsngal myong bar byed kyi gtam mi zer ro //	302a	byed gag gis nor bu med ba dge slong gis mthong yang tshul khrims bsrung ba phyir sdug sngal myong ba byed kyi dam mi zer ro 
BO_K10_D0341_H0347:302a-3	gru zhig pa las dge slong gis shing leb la 'ju ba yang tshul khrims bsrung ba'i phyir shing leb de dge slong grogs po gral mtho ba la phul nas rgya mtshor shi ba la sogs pa de dag 'ba' zhig sangs rgyas kyi nye gnas tshul khrims srung ba	302a	gru jig ba las dge slong gis shing leb la ju ba yang tshul khrims bsrung ba phyir shing leb de dge slong grogs po gral mtho ba la bul nas rgya mtshor chi ba la sogs ba de dag ba jig sangs rgya kyi nye gnas tshul khrims srung ba 
BO_K10_D0341_H0347:302a-4	yin gyi / bdag cag gis bsrung ba ma yin nam /	302a	yin gyi bdag cag gis bsrung ba ma yin nam 
BO_K10_D0341_H0347:302a-5	de bzhin gshegs pa yang de 'ba' zhig gi ston pa yin gyi /	302a	de bzhin gshegs ba yang de ba jig gi ston ba yin gyi 
BO_K10_D0341_H0347:302a-6	bdag cag gi ston pa ma yin nam /	302a	bdag cag gi ston ba ma yin nam 
BO_K10_D0341_H0347:302a-7	dper na / tsam pa ka'i me tog zar ma dang lhan cig tu btsir na /	302a	dper na tsam ba ka me tog zar ma dang lhan cig tu btsir na 
BO_K10_D0341_H0347:302a-8	tsam pa ka'i dri zhim po yang zar ma'i mar la bro bar 'gyur te /	302a	tsam ba ka dri zhim po yang zar ma mar la bro ba gyur te 
BO_K10_D0341_H0347:302a-9	bdag kyang de lta ma yin nam /	302a	bdag kyang de lta ma yin nam 
BO_K10_D0341_H0347:302a-10	dge ba'i bshes gnyen gyis yongs su zin na /	302a	dge ba bshes gnyen gyis yongs su zin na 
BO_K10_D0341_H0347:302a-11	ci'i phyir deng 'dir sdig pa mi dge ba'i chos byed par 'gyur /	302a	ci phyir deng dir sdig ba mi dge ba chos byed ba gyur 
BO_K10_D0341_H0347:302a-12	lus dang srog yal yang bla'i /	302a	lus dang srog yal yang bla 
BO_K10_D0341_H0347:302b-0	nam du yang tshul khrims nyams shing sangs rgyas dang / chos dang / dge 'dun dang / pha ma dang / slob dpon dang / ba ma'i rigs @302b sun 'byin par mi bya'o //	302b	nam du yang tshul khrims nyams shing sangs rgya dang chos dang dge dun dang pha ma dang slob dpon dang ba ma rigs sun byin ba mi byed 
BO_K10_D0341_H0347:302b-1	yang bsam pa /	302b	yang bsam ba 
BO_K10_D0341_H0347:302b-2	gal te bdag bros na ni /	302b	gal te bdag bros na ni 
BO_K10_D0341_H0347:302b-3	bu mo de 'dod chags kyis gdungs pas khrel ba dang / ngo tsha ba yang med de /	302b	bu mo de dod chags kyis gdung ba khrel ba dang ngo tsha ba yang med de 
BO_K10_D0341_H0347:302b-4	phyi rol tu bdag zin nas bdag la skur pa 'debs par 'gyur te /	302b	phyi rol tu bdag zin nas bdag la skur ba debs ba gyur te 
BO_K10_D0341_H0347:302b-5	grong mi dag gis mthong na rigs sun 'byin par 'gyur gyi /	302b	grong mi dag gis mthong na rigs sun byin ba gyur gyi 
BO_K10_D0341_H0347:302b-6	bdag ni / nges par khang pa 'di nyid du tshe 'pho bar bya'o snyam du bsams nas bu mo de la 'di skad ces smras so //	302b	bdag ni nges ba khang ba di nyid du tshe pho ba byed snyam du bsams nas bu mo de la di skad ces smras so 
BO_K10_D0341_H0347:302b-7	sgo dag dam du chod cig /	302b	sgo dag dam du chod cig 
BO_K10_D0341_H0347:302b-8	bdag khang pa gcig gi nang du bya ba cung zad cig yod pa de byas nas khyod dang phrad par bya'o //	302b	bdag khang ba gcig gi nang du byed ba cung zad cig yod ba de byed nas khyod dang phrad ba byed 
BO_K10_D0341_H0347:302b-9	zhes bsgo nas bu mo phyi zhig tu song ba'i 'og tu dge tshul khang pa gcig gi nang du zhugs nas sgo gtan dam du bcug ste nang nas spu gri rnyed pas rab tu dga' ste lus la gyon pa'i gos rnams kyang phud nas gdang bu la gzar	302b	zhes sgo nas bu mo phyi jig tu gro ba g tu dge tshul khang ba gcig gi nang du jug nas sgo gtan dam du jug ste nang nas spu gri rnyed ba rab tu dga ste lus la gyon ba gos rnams kyang bud nas gdang bu la gzar 
BO_K10_D0341_H0347:302b-10	te thal mo sbyar nas grong khyer ku she gang na bar sangs rgyas mya ngan las 'das pa'i gnas logs su pus mo sa la btsugs nas 'di skad ces yi dam bcas so //	302b	te thal mo sbyor nas grong khyer ku she gang na ba sangs rgya mya ngan las da ba gnas logs su pus mo sa la btsugs nas di skad ces yi dam cha so 
BO_K10_D0341_H0347:302b-11	bdag ni / sangs rgyas dang / chos dang / dge 'dun spong ba ma lags /	302b	bdag ni sangs rgya dang chos dang dge dun spong ba ma lags 
BO_K10_D0341_H0347:302b-12	mkhan po dang slob dpon spong ba ma lags /	302b	mkhan po dang slob dpon spong ba ma lags 
BO_K10_D0341_H0347:302b-13	tshul khrims spong ba ma lags kyi /	302b	tshul khrims spong ba ma lags kyi 
BO_K10_D0341_H0347:302b-14	tshul khrims bsrung ba'i slad du lus 'di spong ngo //	302b	tshul khrims bsrung ba slad du lus di spong ngo 
BO_K10_D0341_H0347:303a-0	bdag gar skyes kyang sangs rgyas kyi bstan pa la rab tu 'byung ba dang / @303a *//	303a	bdag gar skye kyang sangs rgya kyi ston ba la rab tu byung ba dang 
BO_K10_D0341_H0347:303a-1	tshangs par spyod pa rnam par dag pa dang / zag pa zad pa dang / 'bras bu grub par gyur cig ces smon lam btab nas rang gi mgul ba bcad de tshe 'phos so //	303a	tshangs ba spyod ba rnam ba dag ba dang zag ba zad ba dang bras bu grub ba gyur cig ces smon lam debs nas rang gi mgul ba gcod de tshe pho so 
BO_K10_D0341_H0347:303a-2	khrag gis sa yog nas lus kyang khrag gis dmar por gyur to //	303a	khrag gis sa yog nas lus kyang khrag gis dmar por gyur to 
BO_K10_D0341_H0347:303a-3	de'i tshe na bu mos bsam pa /	303a	de tshe na bu mos bsam ba 
BO_K10_D0341_H0347:303a-4	ring por thogs snyam nas sgo drung du song ste bos na cang mi zer ro //	303a	ring por thogs snyam nas sgo drung du gro ste bod na cang mi zer ro 
BO_K10_D0341_H0347:303a-5	bu mos sgo phye ste bltas na /	303a	bu mos sgo byed ste lta na 
BO_K10_D0341_H0347:303a-6	tshe 'phos zin pa mthong nas bsam pa bzhin du ma gyur pas 'dod pa'i sems kyang zhi ste /	303a	tshe pho zin ba mthong nas bsam ba bzhin du ma gyur ba dod ba sems kyang zhi ste 
BO_K10_D0341_H0347:303a-7	bu mo de shin tu mi dga' bas gdungs bas skra yang bshig /	303a	bu mo de shin tu mi dga ba gdung ba skra yang jig 
BO_K10_D0341_H0347:303a-8	gdong yang sen mos brad de sa la 'gre zhing du'o //	303a	gdong yang sen mos drad de sa la gre zhing du 
BO_K10_D0341_H0347:303a-9	bu mo'i pha ma ston mo las phyir log nas sgo brdungs te bos na bu mos cang mi smra bas /	303a	bu mo pha ma ston mo las phyir log nas sgo rdung te bod na bu mos cang mi smra ba 
BO_K10_D0341_H0347:303a-10	mi zhig nang du btang ste sgo 'byed du bcug na /	303a	mi jig nang du gtong ste sgo byed du jug na 
BO_K10_D0341_H0347:303a-11	bu mo de lta bur gyur pa mthong ba dang / bu mo la smras pa /	303a	bu mo de lta bur gyur ba mthong ba dang bu mo la smras ba 
BO_K10_D0341_H0347:303a-12	khyod ci nyes /	303a	khyod ci nyes 
BO_K10_D0341_H0347:303a-13	gcig gis kyal ka byas te khyod kyi rigs sun 'byin par byas sam zhes dris na /	303a	gcig gis kyal ka byed te khyod kyi rigs sun byin ba byed sam zhes dri na 
BO_K10_D0341_H0347:303a-14	bu mo cang mi smra bar 'di snyam du bsams so //	303a	bu mo cang mi smra ba di snyam du bsams so 
BO_K10_D0341_H0347:303a-15	bdag gis drang por smras na ni /	303a	bdag gis dren por smras na ni 
BO_K10_D0341_H0347:303a-16	rab tu yang ngo tsha ba zhig na /	303a	rab tu yang ngo tsha ba jig na 
BO_K10_D0341_H0347:303a-17	gal te dge tshul gyis kyal ka byas zhes smras na ni /	303a	gal te dge tshul gyis kyal ka byed zhes smras na ni 
BO_K10_D0341_H0347:303a-18	'phags pa la skur pas sems can dmyal bar ltung ste sdug bsngal mang po myong bar 'gyur gyi /	303a	phag ba la skur ba sems can dmyal ba ltung ste sdug sngal mang po myong ba gyur gyi 
BO_K10_D0341_H0347:303b-0	mi slu bar drang por smra'o snyam du bsams nas bdag gcig pu khang pa srung zhing @303b mchis pa las /	303b	mi slu ba dren por smra snyam du bsams nas bdag gcig pu khang ba srung zhing mchis ba las 
BO_K10_D0341_H0347:303b-1	dge tshul de slob dpon gyi bsod snyoms len du 'ongs nas bdag gi 'dod chags kyi me mched pas dge tshul la stegs na /	303b	dge tshul de slob dpon gyi bsod snyom len du ngs nas bdag gi dod chags kyi me mched ba dge tshul la stegs na 
BO_K10_D0341_H0347:303b-2	tshul khrims srung ba zhig pas /	303b	tshul khrims srung ba jig ba 
BO_K10_D0341_H0347:303b-3	sems 'gyur du ma btub ste dge tshul de thabs byas nas khang pa'i nang du zhugs te tshe 'phos par gyur to //	303b	sems gyur du ma thub ste dge tshul de thabs byed nas khang ba nang du jug te tshe pho ba gyur to 
BO_K10_D0341_H0347:303b-4	bdag gi lus rtsog pa 'dis snod yongs su dag pa ma rung bar byas pa'i steng du kha na mtho ba'i nyes pa bgyis pas bdag mi dga'o //	303b	bdag gi lus rtsog ba dis snod yongs su dag ba ma rung ba byed ba steng du kha na mtho ba nyes ba bgyid ba bdag mi dga 
BO_K10_D0341_H0347:303b-5	de skad ces smras pa dang / bu mo'i phas thos nas ngo mtshar du gyur te /	303b	de skad ces smras ba dang bu mo phas thos nas ngo mtshar du gyur te 
BO_K10_D0341_H0347:303b-6	de ci'i phyir zhe na /	303b	de ci phyir zhe na 
BO_K10_D0341_H0347:303b-7	kun nas nyon mongs pa ni /	303b	kun nas nyon mongs ba ni 
BO_K10_D0341_H0347:303b-8	chos nyid kyis de dang 'dra bar rtogs pa'i phyir ro //	303b	chos nyid kyis de dang dra ba rtogs ba phyir ro 
BO_K10_D0341_H0347:303b-9	bu mo la smras pa /	303b	bu mo la smras ba 
BO_K10_D0341_H0347:303b-10	chos thams cad mi rtag pa yin gyi /	303b	chos thams cad mi rtag ba yin gyi 
BO_K10_D0341_H0347:303b-11	mya ngan ma byed cig ces bsgo nas khang par zhugs te bltas na /	303b	mya ngan ma byed cig ces sgo nas khang ba jug te lta na 
BO_K10_D0341_H0347:303b-12	dge tshul gyi rus bu tsandan dmar po ltar khrag gis bsgos pa mthong nas phyag byas te sangs rgyas kyi tshul khrims bsrung ba'i phyir lus dang srog la yang mi lta ba legs so //	303b	dge tshul gyi rus bu tsandan dmar po ltar khrag gis sgo ba mthong nas phyag byed te sangs rgya kyi tshul khrims bsrung ba phyir lus dang srog la yang mi lta ba legs so 
BO_K10_D0341_H0347:303b-13	zhes bsngags so //	303b	zhes bsngags so 
BO_K10_D0341_H0347:303b-14	de'i tshe na rgyal po de'i yul khrims kyis dge slong dag khyim pa'i khyim du cho 'phos na /	303b	de tshe na rgyal po de yul khrims kyis dge slong dag khyim ba khyim du cho pho na 
BO_K10_D0341_H0347:303b-15	gser gyi dong tshe stong blar 'bul lo //	303b	gser gyi dong tshe stong blar bul lo 
BO_K10_D0341_H0347:303b-16	de'i tshe dge bsnyen de yang gser gyi dong tshe stong khyer nas pho brang du song ste /	303b	de tshe dge snyen de yang gser gyi dong tshe stong khyer nas pho brang du gro ste 
BO_K10_D0341_H0347:303b-17	rgyal po chen po /	303b	rgyal po chen po 
BO_K10_D0341_H0347:303b-18	bdag la nongs pa byung gi /	303b	bdag la nongs ba byung gi 
BO_K10_D0341_H0347:304a-0	dong tshe 'di dag bzhes shig ces gsol pa dang / rgyal @304a *//	304a	dong tshe di dag bzhes shig ces gsol ba dang rgyal 
BO_K10_D0341_H0347:304a-1	pos de la bka' stsal pa /	304a	pos de la bka stsal ba 
BO_K10_D0341_H0347:304a-2	khyod ni / yul phyogs na dkon mchog gsum la dad cing dam pa'i chos la mos pas rang bzhin gyis drang la spyod pa nyams 'og tu chud pa ni /	304a	khyod ni yul phyogs na dkon(d) mchog gsum la dad cing dam ba chos la mos ba rang bzhin gyis dren la spyod ba nyams g tu chud ba ni 
BO_K10_D0341_H0347:304a-3	khyod gcig pur zad na /	304a	khyod gcig pur zad na 
BO_K10_D0341_H0347:304a-4	khyod la nyes pa ci zhig byung /	304a	khyod la nyes ba ci jig byung 
BO_K10_D0341_H0347:304a-5	dge bsnyen gyis bdag gi bu mo smad de /	304a	dge snyen gyis bdag gi bu mo smad de 
BO_K10_D0341_H0347:304a-6	dge tshul gyis ji ltar tshul khrims bsrungs pa'i yon tan bsngags nas ji ltar gyur pa rgyas par gsol to //	304a	dge tshul gyis ji ltar tshul khrims bsrungs ba yon tan bsngags nas ji ltar gyur ba rgya ba gsol to 
BO_K10_D0341_H0347:304a-7	rgyal pos bka' stsal pa /	304a	rgyal pos bka stsal ba 
BO_K10_D0341_H0347:304a-8	dge tshul tshul khrims bsrung ba'i phyir lus dang srog la yang ma bltas par zad kyi /	304a	dge tshul tshul khrims bsrung ba phyir lus dang srog la yang ma lta ba zad kyi 
BO_K10_D0341_H0347:304a-9	khyod la nyes pa med kyi /	304a	khyod la nyes ba med kyi 
BO_K10_D0341_H0347:304a-10	dong tshe khyer la phyir khyim du song zhig /	304a	dong tshe khyer la phyir khyim du gro jig 
BO_K10_D0341_H0347:304a-11	nga yang khyod kyi khyim du dge tshul de la mchod pa zhig byed du 'ong ngo //	304a	nga yang khyod kyi khyim du dge tshul de la mchod ba jig byed du ng ngo 
BO_K10_D0341_H0347:304a-12	zhes bka' stsal nas gser gyi rnga brdungs te 'khor thams cad 'dus la zham 'bring du chos shig /	304a	zhes bka stsal nas gser gyi rnga rdung te khor thams cad du la zham bring du chos shig 
BO_K10_D0341_H0347:304a-13	dge bsnyen de'i khyim du 'dong ngo //	304a	dge snyen de khyim du dong ngo 
BO_K10_D0341_H0347:304a-14	zhes bkar btags so //	304a	zhes bkar dogs so 
BO_K10_D0341_H0347:304a-15	de nas rgyal po de'i khyim du gshegs te dge tshul gyi rus bu tsandan dmar po ltar khrag gis bsgos pa gzigs nas phyag 'tshal te yon tan bsngags nas rin po che sna tshogs kyis brgyan pa'i shing rta la rus bu bzhag nas gang na thang bde ba	304a	de nas rgyal po de khyim du gshegs te dge tshul gyi rus bu tsandan dmar po ltar khrag gis sgo ba gzigs nas phyag tshal te yon tan bsngags nas rin po che sna tshogs kyis rgyan ba shing rta la rus bu jog nas gang na thang bde ba 
BO_K10_D0341_H0347:304a-16	kun gyis mthong ba'i gnas su song ste spos kyi shing gis bsregs nas mchod pa byas so //	304a	kun gyis mthong ba gnas su gro ste spros kyi shing gis bsregs nas mchod ba byed so 
BO_K10_D0341_H0347:304b-0	bu mo de yang 'jig rten na dkon par shin tu @304b bzang mo zhig ste /	304b	bu mo de yang jig rten na dkon(d) ba shin tu bzang mo jig ste 
BO_K10_D0341_H0347:304b-1	bu mo de yang gnas mtho ba kun gyis mthong ba zhig tu bzhag ste 'khor mang po thams cad kyis legs par ma mthong bar byas te mi mang po la 'di skad ces bka' stsal to; ;bu mo 'di ltar gzugs byad legs shing shin tu bzang ba /	304b	bu mo de yang gnas mtho ba kun gyis mthong ba jig tu jog ste khor mang po thams cad kyis legs ba ma mthong ba byed te mi mang po la di skad ces bka stsal to; ;bu mo di ltar gzugs byad legs shing shin tu bzang ba 
BO_K10_D0341_H0347:304b-2	mdzes pa 'di la 'dod chags dang ma bral ba su zhig chags par mi 'gyur na /	304b	mdzes ba di la dod chags dang ma bral ba su jig chags ba mi gyur na 
BO_K10_D0341_H0347:304b-3	dge tshul 'di 'bras bu yang ma thob ste /	304b	dge tshul di bras bu yang ma thob ste 
BO_K10_D0341_H0347:304b-4	skye ba dang 'jig par bcas pa'i lus can 'dis kyang tshul khrims kyi phyir lus dang srog gtong phod pa ni /	304b	skye ba dang jig ba cha ba lus can dis kyang tshul khrims kyi phyir lus dang srog gtong phod ba ni 
BO_K10_D0341_H0347:304b-5	ngo mtshar ya mtshan che'o //	304b	ngo mtshar ya mtshan che 
BO_K10_D0341_H0347:304b-6	zhes bsgrags nas de'i slob dpon yang spyan drangs te 'khor mang po la dam pa'i chos ston du bcug nas 'khor de'i nang du 'dus pa thams cad kyis chos bstan pa thos nas kha cig ni /	304b	zhes sgrog nas de slob dpon yang spyan drangs te khor mang po la dam ba chos ston du jug nas khor de nang du du ba thams cad kyis chos ston ba thos nas kha cig ni 
BO_K10_D0341_H0347:304b-7	rab tu byung zhing tshul khrims srung bar gsol to /	304b	rab tu byung zhing tshul khrims srung ba gsol to 
BO_K10_D0341_H0347:304b-8	kha cig ni /	304b	kha cig ni 
BO_K10_D0341_H0347:304b-9	bla na med pa'i byang chub tu sems bskyed de /	304b	bla na med ba byang chub tu sems skyed de 
BO_K10_D0341_H0347:304b-10	thams cad rjes su yi rang nas mngon par dga'o //	304b	thams cad rjes su yi rang nas mngon ba dga 
BO_K10_D0341_H0347:304b-11	dge tshul gyis tshul khrims bsrungs pa'i le'u ste bcu drug pa'o ////	304b	dge tshul gyis tshul khrims bsrungs ba leu ste chu drug ba 
BO_K10_D0341_H0347:304b-12	khyim bdag dbang po med pa'i le'u /	304b	khyim bdag dbang po med ba leu 
BO_K10_D0341_H0347:304b-13	de'i tshe bcom ldan 'das mnyan yod na rgyal pu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na dge slong chen po'i dge 'dun dang thabs cig tu bzhugs te chos ston to //	304b	de tshe joms ldan da nyan yod na rgyal pu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na dge slong chen po dge dun dang thabs cig tu bzhugs te chos ston to 
BO_K10_D0341_H0347:304b-14	de'i tshe yul de na khyim bdag chen po /	304b	de tshe yul de na khyim bdag chen po 
BO_K10_D0341_H0347:305a-0	phyug @305a *// pa; nor mang ba /	305a	phyug pa; nor mang ba 
BO_K10_D0341_H0347:305a-1	gser dang / dngul dang / rin po che sna bdun dang / glang po che dang / rta dang / ba lang dang / lug dang / bran pho dang / bran mo dang / las byed pa'i mi rab tu mang ba /	305a	gser dang dngul dang rin po che sna bdun dang glang po che dang rta dang ba lang dang lug dang bran pho dang bran mo dang las byed ba mi rab tu mang ba 
BO_K10_D0341_H0347:305a-2	bang mdzod rab tu mang ba /	305a	bang mdzod rab tu mang ba 
BO_K10_D0341_H0347:305a-3	bang mdzod rab tu gang ba zhig la bu khye'u ni /	305a	bang mdzod rab tu gang ba jig la bu khyeu ni 
BO_K10_D0341_H0347:305a-4	med mod kyi /	305a	med mod kyi 
BO_K10_D0341_H0347:305a-5	bu mo ni /	305a	bu mo ni 
BO_K10_D0341_H0347:305a-6	lnga yod de /	305a	lnga yod de 
BO_K10_D0341_H0347:305a-7	de yang mnga' byad mdzes pa /	305a	de yang mnga byad mdzes ba 
BO_K10_D0341_H0347:305a-8	shes pa'i blo dang ldan pa sha stag go /	305a	shes ba blo dang ldan ba sha stag go 
BO_K10_D0341_H0347:305a-9	de'i tshe khyim bdag de'i chung ma sbrum pa las khyim bdag de tshe 'phos par gyur to //	305a	de tshe khyim bdag de chung ma sbrum ba las khyim bdag de tshe pho ba gyur to 
BO_K10_D0341_H0347:305a-10	de'i tshe na rgyal po'i yul chos kyis bu pho med na /	305a	de tshe na rgyal po yul chos kyis bu pho med na 
BO_K10_D0341_H0347:305a-11	longs spyod ci bdog pa thams cad rgyal pos bzhes te /	305a	longs spyod ci bdog ba thams cad rgyal pos bzhes te 
BO_K10_D0341_H0347:305a-12	rgyal pos kyang blon po chen po gcig de'i nor phyugs dang longs spyod ci yod pa thams cad brtsis te blar bzhes par bka' stsal pa dang / bu mo de dag gis bsam pa /	305a	rgyal pos kyang blon po chen po gcig de nor phyugs dang longs spyod ci yod ba thams cad brtsis te blar bzhes ba bka stsal ba dang bu mo de dag gis bsam ba 
BO_K10_D0341_H0347:305a-13	bdag cag gi ma'i rum mi bde ba pho'am /	305a	bdag cag gi ma rum mi bde ba pho 
BO_K10_D0341_H0347:305a-14	mo yang gtol med de /	305a	mo yang gtol med de 
BO_K10_D0341_H0347:305a-15	bu mo zhig btsas na ni /	305a	bu mo jig btsas na ni 
BO_K10_D0341_H0347:305a-16	nor phyugs kyang rgyal pos bzhes par zad na /	305a	nor phyugs kyang rgyal pos bzhes ba zad na 
BO_K10_D0341_H0347:305a-17	gal te khye'u zhig byung na kho nor bdag dngos yin no snyam bsam nas rgyal po la 'di skad ces gsol to //	305a	gal te khyeu jig byung na kho nor bdag dngos yin no snyam bsam nas rgyal po la di skad ces gsol to 
BO_K10_D0341_H0347:305a-18	bdag cag gi pha gum pas bu pho ma mchis pa'i slad du nor phyugs rgyal pos bzhes pa 'di da ltar bdag cag gi ma'i rum mi bde ba bye brag ma phye'i bar du bzhag cing /	305a	bdag cag gi pha gum ba bu pho ma mchis ba slad du nor phyugs rgyal pos bzhes ba di da ltar bdag cag gi ma rum mi bde ba bye brag ma byed ba du jog cing 
BO_K10_D0341_H0347:305b-0	gal te bu mo zhig lags @305b na /	305b	gal te bu mo jig lags na 
BO_K10_D0341_H0347:305b-1	bzhes pas kyang sleb ste /	305b	bzhes ba kyang sleb ste 
BO_K10_D0341_H0347:305b-2	gal te khye'u zhig lags par gyur na /	305b	gal te khyeu jig lags ba gyur na 
BO_K10_D0341_H0347:305b-3	nor bdag dngos lags so //	305b	nor bdag dngos lags so 
BO_K10_D0341_H0347:305b-4	rgyal po rab gsal rgyal de yang drang zhing chos kyis srid 'tsho bas /	305b	rgyal po rab gsal rgyal de yang dren zhing chos kyis srid tsho ba 
BO_K10_D0341_H0347:305b-5	bu mo de dang / gis gsol pa bzhin du byas so //	305b	bu mo de dang gis gsol ba bzhin du byed so 
BO_K10_D0341_H0347:305b-6	de nas ring po ma lon par zla ba dgu tshang nas bu pho zhig byung ste /	305b	de nas ring po ma lon ba zla ba dgu tshang nas bu pho jig byung ste 
BO_K10_D0341_H0347:305b-7	de la rna ba yang med /	305b	de la rna ba yang med 
BO_K10_D0341_H0347:305b-8	mig kyang med /	305b	mig kyang med 
BO_K10_D0341_H0347:305b-9	sna yang med /	305b	sna yang med 
BO_K10_D0341_H0347:305b-10	lce yang med /	305b	lce yang med 
BO_K10_D0341_H0347:305b-11	rkang lag kyang med de /	305b	rkang lag kyang med de 
BO_K10_D0341_H0347:305b-12	pho mtshan 'ba' zhig yod pa'i gong gong po zhig byung bas /	305b	pho mtshan ba jig yod ba gong gong po jig byung ba 
BO_K10_D0341_H0347:305b-13	de'i ming yang man dzi byi la zhes bya bar btags so //	305b	de ming yang man dzi byi la zhes byed ba dogs so 
BO_K10_D0341_H0347:305b-14	de nas bu mo de dag gis khye'u zhig byung ngo //	305b	de nas bu mo de dag gis khyeu jig byung ngo 
BO_K10_D0341_H0347:305b-15	zhes gsol pa dang / rgyal pos bsam pa /	305b	zhes gsol ba dang rgyal pos bsam ba 
BO_K10_D0341_H0347:305b-16	mig dang / rna ba dang / sna dang / lce dang / rkang lag la sogs pa yod pas ni /	305b	mig dang rna ba dang sna dang lce dang rkang lag la sogs ba yod ba ni 
BO_K10_D0341_H0347:305b-17	nor bdag tu mi 'gyur gyi /	305b	nor bdag tu mi gyur gyi 
BO_K10_D0341_H0347:305b-18	gang pho mtshan dang ldan pa de nor bdag tu 'gyur te /	305b	gang pho mtshan dang ldan ba de nor bdag tu gyur te 
BO_K10_D0341_H0347:305b-19	bu 'di yang pho mtshan yod pas pha'i nor bdag tu 'gyur ro snyam bsams nas bu mo de dag la nor phyugs dang / longs spyod ci bdog pa khyod kyi ming po dbang ste /	305b	bu di yang pho mtshan yod ba pha nor bdag tu gyur ro snyam bsams nas bu mo de dag la nor phyugs dang longs spyod ci bdog ba khyod kyi ming po dbang ste 
BO_K10_D0341_H0347:305b-20	mi bzhes so //	305b	mi bzhes so 
BO_K10_D0341_H0347:305b-21	zhes bka' stsal to //	305b	zhes bka stsal to 
BO_K10_D0341_H0347:305b-22	de'i tshe bu mo chen mo rigs mthun pa la bag mar btang nas bu mo des khyim thab de la bkur sti bskyed nas stan gding ba dang / mal byed pa dang / phyag dar dor ba dang / kha zas sbyor ba dang / bsu ba dang /	305b	de tshe bu mo chen mo rigs mthun ba la bag mar gtong nas bu mo des khyim thab de la bkur sti skyed nas stan ding ba dang mal byed ba dang phyag dar dor ba dang kha zas sbyor ba dang bsu ba dang 
