segmentnr	original	folio	stemmed
BO_T03_D3805:174a-21	de ltar byed pa po'i rnam par rtog pa med pa ni shes rab kyi pha rol tu phyin pa'o zhes pa'o //	174a	de ltar byed ba po rnam ba rtogs ba med ba ni shes rab kyi pha rol tu phyin ba zhes ba 
BO_T03_D3805:174a-22	'di lta ste dper na zhes pa la sogs pa ste /	174a	di lta ste dper na zhes ba la sogs ba ste 
BO_T03_D3805:174b-0	sprul pas bya ba byed cing bya bar rnam par rtog par mi byed pa de bzhin du byang chub sems dpa' shes rab kyi pha rol tu phyin pa sgom par byed pa la rnam par @174b rtog par ni mi byed do zhes pa ni gnyen po la rnam	174b	sprul ba byed ba byed cing byed ba rnam ba rtogs ba mi byed ba de bzhin du byang chub sems dpa shes rab kyi pha rol tu phyin ba sgom ba byed ba la rnam ba rtogs ba ni mi byed do zhes ba ni gnyen po la rnam 
BO_T03_D3805:174b-1	par rtog pa ni de'i bya ba'i rnam par rtog pa'o //	174b	ba rtogs ba ni de byed ba rnam ba rtogs ba 
BO_T03_D3805:174b-2	'di lta ste dper na zhes pa la sogs pa ste /	174b	di lta ste dper na zhes ba la sogs ba ste 
BO_T03_D3805:174b-3	shing gi skyes bus bya ba byed cing rnam par rtog par mi byed pa de bzhin du byang chub sems dpa' byang chub bsgoms nas thob par 'gyur la /	174b	shing gi skye bud byed ba byed cing rnam ba rtogs ba mi byed ba de bzhin du byang chub sems dpa byang chub sgom nas thob ba gyur la 
BO_T03_D3805:174b-4	de la rnam par rtog par mi byed pa ni gnyen po la byang chub tu rnam par rtog pa ni bya ba'i 'bras bu'i rnam par rtog pa'o //	174b	de la rnam ba rtogs ba mi byed ba ni gnyen po la byang chub tu rnam ba rtogs ba ni byed ba bras bu rnam ba rtogs ba 
BO_T03_D3805:174b-5	sgyu ma lta bu'i sems nye bar mtshon pa'i le'u ste nyi shu rtsa drug pa'o /	174b	sgyu ma lta bu sems nye ba mtshon ba leu ste nyi shu rtsa drug ba 
BO_T03_D3805:174b-6	// / gzung ba'i rnam par rtog pa gnyis pa'i dbang du byas nas bstan bcos las /	174b	gzung ba rnam ba rtogs ba gnyis ba dbang du byed nas ston chos las 
BO_T03_D3805:174b-7	srid dang zhi bar ltung ba'i phyir //	174b	srid dang zhi ba ltung ba phyir 
BO_T03_D3805:174b-8	rtog pa min pa nyid dang ni //	174b	rtogs ba min ba nyid dang ni 
BO_T03_D3805:174b-9	yongs su 'dzin pa med pa dang // lam gyi rnam pa ma tshang dang // gzhan gyi rkyen gyis 'gro ba dang // ched du bya ba log pa dang // nyi tshe ba dang sna tshogs nyid //	174b	yongs su dzin ba med ba dang lam gyi rnam ba ma tshang dang gzhan gyi rkyen gyis gro ba dang ched du byed ba log ba dang nyi tshe ba dang sna tshogs nyid 
BO_T03_D3805:174b-10	gnas dang 'jug la rmongs pa dang // rjes la 'gro zhes bya ba yi //	174b	gnas dang jug la rmongs ba dang rjes la gro zhes byed ba yi 
BO_T03_D3805:174b-11	rnam rtog dgu yi bdag nyid ni //	174b	rnam rtogs dgu yi bdag nyid ni 
BO_T03_D3805:174b-12	ldog pa'i phyogs kyi rten can gyi //	174b	ldog ba phyogs kyi rten can gyi 
BO_T03_D3805:174b-13	nyan thos la sogs yid las byung //	174b	nyan thos la sogs yid las byung 
BO_T03_D3805:174b-14	zhes te rtogs pa dman pa la sogs pa'i skyon ni byang chub sems dpa'i rab tu spang bar bya ba'i dngos po bas ldog pa'i phyogs kyi rten can de nyan thos la sogs pa rnams kyi yid las byung bas de rnams spang bar bya ba yin pa'i phyir	174b	zhes te rtogs ba dman ba la sogs ba skyon ni byang chub sems dpa rab tu spong ba byed ba dngos po ba ldog ba phyogs kyi rten can de nyan thos la sogs ba rnams kyi yid las byung ba de rnams spong ba byed ba yin ba phyir 
BO_T03_D3805:174b-15	te / de gsungs pa ni /	174b	te de gsungs ba ni 
BO_T03_D3805:174b-16	de nas zhes pa la sogs pa ste /	174b	de nas zhes ba la sogs ba ste 
BO_T03_D3805:174b-17	'dir ni gnyen po'i phyogs rnams brjod par 'gyur la /	174b	dir ni gnyen po phyogs rnams rjod ba gyur la 
BO_T03_D3805:174b-18	de las bzlog pas ni rnam par rtog pa yang rtog par 'gyur ro //	174b	de las bzlog ba ni rnam ba rtogs ba yang rtogs ba gyur ro 
BO_T03_D3805:174b-19	khyad par can gyi 'bras bu bla na med pa yang dag par rdzogs pa'i byang chub ni snying po'o //	174b	khyad ba can gyi bras bu bla na med ba yang dag ba rdzogs ba byang chub ni snying po 
BO_T03_D3805:174b-20	de'i rgyu mtshan dang ldan pas gzengs bstod pa dang shes rab kyi pha rol tu phyin pa dag 'di gnyi ga la bdag med pa'i shes pas de rnams la spyod pas 'khor ba la yid byung ba'i mya ngan las 'das par don du gnyi ga mi dmigs pa'i	174b	de rgyu mtshan dang ldan ba gzengs bstod ba dang shes rab kyi pha rol tu phyin ba dag di gnyi ga la bdag med ba shes ba de rnams la spyod ba khor ba la yid byung ba mya ngan las da ba don du gnyi ga mi dmigs ba 
BO_T03_D3805:174b-21	phyir ro // de la 'dir rdzogs pa'i byang chub tu 'gro bar 'gyur zhes pa ni gnyen po ste /	174b	phyir ro de la dir rdzogs ba byang chub tu gro ba gyur zhes ba ni gnyen po ste 
BO_T03_D3805:174b-22	gzhan du na pha rol tu phyin pa lngas ni 'khor bar ltung ba'am /	174b	gzhan du na pha rol tu phyin ba lngas ni khor ba ltung ba 
BO_T03_D3805:174b-23	gang zag la bdag med par shes pas mya ngan las 'das pa'o //	174b	gang zag la bdag med ba shes ba mya ngan las da ba 
BO_T03_D3805:174b-24	de'i phyir na shes rab kyi pha rol tu phyin pa med na /	174b	de phyir na shes rab kyi pha rol tu phyin ba med na 
BO_T03_D3805:175a-0	byang chub sems dpar bsgrags pa ni mi 'thob bo zhes pa ni rtogs pa @175a * //	175a	byang chub sems dpar sgrog ba ni mi thob bo zhes ba ni rtogs ba 
BO_T03_D3805:175a-1	dman pa nyid kyi rnam par rtog pa'o //	175a	dman ba nyid kyi rnam ba rtogs ba 
BO_T03_D3805:175a-2	skyabs ni snying po ste las dang chos dang bgrod bya rnams la shin tu dga' bas so zhes pa ni don to //	175a	skyob ni snying po ste las dang chos dang bgrod byed rnams la shin tu dga ba so zhes ba ni don to 
BO_T03_D3805:175a-3	bzlog pas ni snying po ma yin pa mi dga' ba nyid do //	175a	bzlog ba ni snying po ma yin ba mi dga ba nyid do 
BO_T03_D3805:175a-4	'dir pha rol tu phyin pa la sogs pa rnams la dga' ba nyid kyi spyod pa ni shes rab kyi pha rol tu phyin pa dang bcas pas yongs su 'dzin par nus te /	175a	dir pha rol tu phyin ba la sogs ba rnams la dga ba nyid kyi spyod ba ni shes rab kyi pha rol tu phyin ba dang cha ba yongs su dzin ba nus te 
BO_T03_D3805:175a-5	dper na shin tu spyang pos lam du lag par mtshon cha dang bcas pa bzhin no zhes pa ni gnyen po la /	175a	dper na shin tu spyang pos lam du lag ba mtshon cha dang cha ba bzhin no zhes ba ni gnyen po la 
BO_T03_D3805:175a-6	gzhan du na shin tu dga' bar mi 'gyur ro zhes pa ni yongs su 'dzin pa med pa'i rnam par rtog pa'o //	175a	gzhan du na shin tu dga ba mi gyur ro zhes ba ni yongs su dzin ba med ba rnam ba rtogs ba 
BO_T03_D3805:175a-7	de nas zhes pa la sogs pa ste /	175a	de nas zhes ba la sogs ba ste 
BO_T03_D3805:175a-8	phyag bya ba ni gang la ni sgrub pa mtha' dag ste gzhan la rag ma las pa'i phyir dang / ched du bya ba la mi ldog pas mngon par sgrub pa nyid ni sgrub pa ste pha rol tu phyin pa lnga rnams so //	175a	phyag byed ba ni gang la ni sgrub ba mtha dag ste gzhan la rag ma las ba phyir dang ched du byed ba la mi ldog ba mngon ba sgrub ba nyid ni sgrub ba ste pha rol tu phyin ba lnga rnams so 
BO_T03_D3805:175a-9	de dag ces pa ni gnyis char gyis bdag med par rig pa la'o //	175a	de dag ces ba ni gnyis char gyis bdag med ba rig ba la 
BO_T03_D3805:175a-10	de'i phyir na zab mo zhes pa de ni gnyen po la de la 'jug pa nyid kyi lam dang bral bar byed par 'gyur na /	175a	de phyir na zab mo zhes ba de ni gnyen po la de la jug ba nyid kyi lam dang bral ba byed ba gyur na 
BO_T03_D3805:175a-11	de'i de la bdud la sogs pa rnams kyis shin tu 'gyed par mi 'gyur te /	175a	de de la bdud la sogs ba rnams kyis shin tu gyed ba mi gyur te 
BO_T03_D3805:175a-12	go cha ma byas pa'i 'thab mo pa la pha rol 'thab mo rnams kyis bzhin no zhes pa ni lam gyi rnam par ma tshang ba'i rnam par rtog pa'o //	175a	go cha ma byed ba thab mo ba la pha rol thab mo rnams kyis bzhin no zhes ba ni lam gyi rnam ba ma tshang ba rnam ba rtogs ba 
BO_T03_D3805:175a-13	de ltar zhes pa la sogs pa ste /	175a	de ltar zhes ba la sogs ba ste 
BO_T03_D3805:175a-14	de ltar shes rab kyi pha rol tu phyin pa pha rol tu phyin pa rnams kyi gtso bo ste /	175a	de ltar shes rab kyi pha rol tu phyin ba pha rol tu phyin ba rnams kyi gtso bo ste 
BO_T03_D3805:175a-15	de yang gtso bo des 'khor ba dang mya ngan las 'das pa dag tu mi dmigs pa'i phyir ro //	175a	de yang gtso bo des khor ba dang mya ngan las da ba dag tu mi dmigs ba phyir ro 
BO_T03_D3805:175a-16	ji ltar de la pha rol tu phyin pa rnams kyis 'khor bar mi ltung la /	175a	ji ltar de la pha rol tu phyin ba rnams kyis khor ba mi ltung la 
BO_T03_D3805:175a-17	de ltar gang zag gi bdag med pa'i dbang gis yang dag pa'i mtha' mngon sum du mi byed nas /	175a	de ltar gang zag gi bdag med ba dbang gis yang dag ba mtha mngon sum du mi byed nas 
BO_T03_D3805:175a-18	gal te gtso bo ma yin na ni dman pa'i byang chub tu yang dag pa'i mtha' mngon sum du byed par 'gyur ba nyid do zhes pa ni gzhan gyi rkyen gyis 'gro ba'i rnam par rtog pa'o //	175a	gal te gtso bo ma yin na ni dman ba byang chub tu yang dag ba mtha mngon sum du byed ba gyur ba nyid do zhes ba ni gzhan gyi rkyen gyis gro ba rnam ba rtogs ba 
BO_T03_D3805:175a-19	'dis kyang zhes pa la sogs pa ste 'chad par 'gyur bas so //	175a	dis kyang zhes ba la sogs ba ste chad ba gyur ba so 
BO_T03_D3805:175a-20	ji ltar mngon sum du mi byed na /	175a	ji ltar mngon sum du mi byed na 
BO_T03_D3805:175a-21	ched du bya bas mi 'jug pa ste /	175a	ched du byed ba mi jug ba ste 
BO_T03_D3805:175a-22	ched du bya ba ni yang dag par rdzogs pa'i byang chub 'dod pa'o //	175a	ched du byed ba ni yang dag ba rdzogs ba byang chub dod ba 
BO_T03_D3805:175a-23	ji ltar de lngas mi ldog na gang de srid du shes rab kyi pha rol tu phyin pas de las ldog pa med de /	175a	ji ltar de lngas mi ldog na gang de srid du shes rab kyi pha rol tu phyin ba de las ldog ba med de 
BO_T03_D3805:175a-24	de'i don nyid du de la spyod pa'i phyir ro //	175a	de don nyid du de la spyod ba phyir ro 
BO_T03_D3805:175b-0	cig @175b shos de rnams kyang de la rjes su gnas pas de rnams kyang mi ldog ste /	175b	cig shos de rnams kyang de la rjes su gnas ba de rnams kyang mi ldog ste 
BO_T03_D3805:175b-1	'di lta ste /	175b	di lta ste 
BO_T03_D3805:175b-2	chu bran thams cad ni chu klung chen por rjes su zhugs nas rgya mtsho chen po nyid du 'gro zhing ldog par mi 'gyur ro zhes pa ni ched du bya ba log pa'i rnam par rtog pa la /	175b	chu bran thams cad ni chu klung chen por rjes su jug nas rgya mtsho chen po nyid du gro zhing ldog ba mi gyur ro zhes ba ni ched du byed ba log ba rnam ba rtogs ba la 
BO_T03_D3805:175b-3	de nas yang zhes pa la sogs pa ste /	175b	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:175b-4	go cha bgos pa zhes pa 'dis ni bya bar dka' ba nyid du ston pa ste /	175b	go cha bgod ba zhes ba dis ni byed ba dka ba nyid du ston ba ste 
BO_T03_D3805:175b-5	mtha' yas pa rnams kyi don byed par mi nus pa'i phyir ro //	175b	mtha yas ba rnams kyi don byed ba mi nus ba phyir ro 
BO_T03_D3805:175b-6	de ltar na yang 'di nyid kho na go char bya ba ste /	175b	de ltar na yang di nyid kho na go char byed ba ste 
BO_T03_D3805:175b-7	'di lta bu'i bsam pa rgya chen po las gzhan pas rang dang gzhan dag gi don byed par mi nus pa'i phyir ro zhes pa ni gnyen po'o //	175b	di lta bu bsam ba rgya chen po las gzhan ba rang dang gzhan dag gi don byed ba mi nus ba phyir ro zhes ba ni gnyen po 
BO_T03_D3805:175b-8	sems can thams cad kyi don gang gis kyang mi byed pas bdag nyid kyis gdul bar bya ba rnams kyi don du go cha bya'o zhes pa ni nyi tshe ba'i rnam par rtog pa'o //	175b	sems can thams cad kyi don gang gis kyang mi byed ba bdag nyid kyis gdul ba byed ba rnams kyi don du go cha byed zhes ba ni nyi tshe ba rnam ba rtogs ba 
BO_T03_D3805:175b-9	sna tshogs pa nyid kyi rnam par rtog pa'i gnyen por ni mnyam pa nyid de /	175b	sna tshogs ba nyid kyi rnam ba rtogs ba gnyen por ni mnyam ba nyid de 
BO_T03_D3805:175b-10	de rnams 'dod pa'i mchog tu dga' bar byed pa ste /	175b	de rnams dod ba mchog tu dga ba byed ba ste 
BO_T03_D3805:175b-11	de gsungs pa ni ;	175b	de gsungs ba ni 
BO_T03_D3805:175b-12	de nas yang zhes pa la sogs pa ste /	175b	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:175b-13	gdul bar bya ba can gyis sems can rnams la 'dul bar rigs la /	175b	gdul ba byed ba can gyis sems can rnams la dul ba rigs la 
BO_T03_D3805:175b-14	de ltar na yang gang gis dka' ba byed pa brjod pa ni /	175b	de ltar na yang gang gis dka ba byed ba rjod ba ni 
BO_T03_D3805:175b-15	de bzhin du zhes pa la sogs pa ste /	175b	de bzhin du zhes ba la sogs ba ste 
BO_T03_D3805:175b-16	de ci'i phyir zhes pa ni ji ltar chos mthun pas so //	175b	de ci phyir zhes ba ni ji ltar chos mthun ba so 
BO_T03_D3805:175b-17	nam mkhas nam mkha' lta bu'i sems can rnams dang ji ltar rtsod na /	175b	nam mkhas nam mkha lta bu sems can rnams dang ji ltar rtsod na 
BO_T03_D3805:175b-18	gsungs pa ni /	175b	gsungs ba ni 
BO_T03_D3805:175b-19	'di yang zhes pa la sogs pa ste /	175b	di yang zhes ba la sogs ba ste 
BO_T03_D3805:175b-20	sems can gang gis gdul bar 'dod pa de yang sems can med pa'i phyir yongs su bral bar 'gyur zhes pa'o //	175b	sems can gang gis gdul ba dod ba de yang sems can med ba phyir yongs su bral ba gyur zhes ba 
BO_T03_D3805:175b-21	'thab pa ste rtsod pa'o //	175b	thab ba ste rtsod ba 
BO_T03_D3805:175b-22	ji ltar yang gdul bar bya ba med pa de ltar gdul ba yang de'i shin tu dka' bar byed pa nyid de /	175b	ji ltar yang gdul ba byed ba med ba de ltar gdul ba yang de shin tu dka ba byed ba nyid de 
BO_T03_D3805:175b-23	de ltar sems can thams cad bdag dang mnyam pa nyid du blta bar bya'o //	175b	de ltar sems can thams cad bdag dang mnyam ba nyid du lta ba byed 
BO_T03_D3805:175b-24	gang bdag dang gzhan gyi don byed par nus par 'gyur ba ni zhum par mi 'gyur zhing sgyid lug par mi 'gyur la /	175b	gang bdag dang gzhan gyi don byed ba nus ba gyur ba ni zhum ba mi gyur zhing sgyid lug ba mi gyur la 
BO_T03_D3805:175b-25	shin tu dga' bar 'gyur nas de shes rab kyi pha rol tu phyin pa la spyod pas ni gang gis gang du yang ma yin te /	175b	shin tu dga ba gyur nas de shes rab kyi pha rol tu phyin ba la spyod ba ni gang gis gang du yang ma yin te 
BO_T03_D3805:175b-26	chos la bdag med pa mthong ba'i phyir ro //	175b	chos la bdag med ba mthong ba phyir ro 
BO_T03_D3805:175b-27	'dir lan ni /	175b	dir lan ni 
BO_T03_D3805:175b-28	sems can zhes pa ste /	175b	sems can zhes ba ste 
BO_T03_D3805:175b-29	chos thams cad ni dben pa dang mnyam pa nyid ces pa'i rgya chen po ni gnyen po'o //	175b	chos thams cad ni dben ba dang mnyam ba nyid ces ba rgya chen po ni gnyen po 
BO_T03_D3805:176a-0	sems can sna tshogs dang tshos sna tshogs pa de la @176a * //	176a	sems can sna tshogs dang tshos sna tshogs ba de la 
BO_T03_D3805:176a-1	med pa'i ro gcig pa'i shes rab kyi pha rol tu phyin pa'o zhes pa ni sna tshogs pa nyid kyi rnam par rtog pa'o //	176a	med ba ro gcig ba shes rab kyi pha rol tu phyin ba zhes ba ni sna tshogs ba nyid kyi rnam ba rtogs ba 
BO_T03_D3805:176a-2	de ltar lha'i bu dag la sogs pa ste /	176a	de ltar lha bu dag la sogs ba ste 
BO_T03_D3805:176a-3	zhum par mi 'gyur ba ni gnas pa dang 'jug pa dag la mi rmongs par 'gyur ba la /	176a	zhum ba mi gyur ba ni gnas ba dang jug ba dag la mi rmongs ba gyur ba la 
BO_T03_D3805:176a-4	gang gis bgrod par bya ba dang gang du gnas par bya ba zhes pa ni chos thams cad mnyam pa nyid du yang dag par rig par bya ba dang / shes rab kyi pha rol tu phyin pa dag la des kun tu mi rmongs pas gang gi byang chub pas des bgrod pa byed na byang chub la gnas par byed pa ste /	176a	gang gis bgrod ba byed ba dang gang du gnas ba byed ba zhes ba ni chos thams cad mnyam ba nyid du yang dag ba rig ba byed ba dang shes rab kyi pha rol tu phyin ba dag la des kun tu mi rmongs ba gang gi byang chub ba des bgrod ba byed na byang chub la gnas ba byed ba ste 
BO_T03_D3805:176a-5	de yang de'i 'gro ba dang gnas pa nyid kyi rgyu dang 'bras bu'i gnas skabs ni rang la dbang yod pa nyid la /	176a	de yang de gro ba dang gnas ba nyid kyi rgyu dang bras bu gnas skabs ni rang la dbang yod ba nyid la 
BO_T03_D3805:176a-6	des yongs su bsngo bas pha rol tu phyin pa lnga rnams kyis kyang de nyid du 'gro bar 'gyur zhing de nyid du gnas par 'gyur zhes pas ni gnyen po'o //	176a	des yongs su sngo ba pha rol tu phyin ba lnga rnams kyis kyang de nyid du gro ba gyur zhing de nyid du gnas ba gyur zhes ba ni gnyen po 
BO_T03_D3805:176a-7	mi mkhas pa pha rol tu phyin pa lnga rnams dang drug pa spros pa med pa la de'i gnas pa dang 'jug pa dag tu ma nges pa ni gnas pa dang 'jug pa la mrongs pa'i rtog pa la /	176a	mi mkhas ba pha rol tu phyin ba lnga rnams dang drug ba spros ba med ba la de gnas ba dang jug ba dag tu ma nges ba ni gnas ba dang jug ba la mrongs ba rtogs ba la 
BO_T03_D3805:176a-8	gang la zhes pa la sogs pa ste /	176a	gang la zhes ba la sogs ba ste 
BO_T03_D3805:176a-9	shes rab kyi pha rol tu phyin pa la sngon du spyod ces pa ni gnyen po'o //	176a	shes rab kyi pha rol tu phyin ba la sngon du spyod ces ba ni gnyen po 
BO_T03_D3805:176a-10	yul rgya chen po'i phyir pha rol tu phyin pa lnga rnams la sngon du 'jug pa la yul zhib mo'i phyir rjes la drug pa'o zhes pa ni rjes la 'gro ba'i rnam par rtog pa'o //	176a	yul rgya chen po phyir pha rol tu phyin ba lnga rnams la sngon du jug ba la yul zhib mo phyir rjes la drug ba zhes ba ni rjes la gro ba rnam ba rtogs ba 
BO_T03_D3805:176a-11	de'i rjes la bstan bcos las /	176a	de rjes la ston chos las 
BO_T03_D3805:176a-12	'dzin dang so sor sdud pa dang / yid la byed dang khams rnams ni //	176a	dzin dang so sor sdud ba dang yid la byed dang khams rnams ni 
BO_T03_D3805:176a-13	gsum char nye bar 'brel ba dang // gnas dang mngon par zhen pa dang // chos kyi dngos por brtags pa dang // chags pa dang ni gnyen po dang // ji ltar 'dod bzhin 'gro nyams pa //	176a	gsum char nye ba brel ba dang gnas dang mngon ba zhen ba dang chos kyi dngos por rtog ba dang chags ba dang ni gnyen po dang ji ltar dod bzhin gro nyams ba 
BO_T03_D3805:176a-14	'dzin pa po dang shes par bya //	176a	dzin ba po dang shes ba byed 
BO_T03_D3805:176a-15	zhes te rdzas su yod pa'i bdag tu 'dzin pa po gzhan dang shes rab kyi pha rol tu phyin pa des kyang cung zad 'dzin par byed cing cung zad mos par byed do zhes pa ni 'dzin pa dang so sor thar pa'i rnam par rtog pa la /	176a	zhes te rdzas su yod ba bdag tu dzin ba po gzhan dang shes rab kyi pha rol tu phyin ba des kyang cung zad dzin ba byed cing cung zad mos ba byed do zhes ba ni dzin ba dang so sor thar ba rnam ba rtogs ba la 
BO_T03_D3805:176a-16	de yang 'dzin par mi byed pa dang / thar par mi byed ces pa ni gnyen po'o //	176a	de yang dzin ba mi byed ba dang thar ba mi byed ces ba ni gnyen po 
BO_T03_D3805:176a-17	'dzin par 'gyur ba nyid du chos de rnams yid la byed pa'i rnam par rtog pa la chos de rnams dang bcas pa yid la mi byed ces pa ni gnyen po'o //	176a	dzin ba gyur ba nyid du chos de rnams yid la byed ba rnam ba rtogs ba la chos de rnams dang cha ba yid la mi byed ces ba ni gnyen po 
BO_T03_D3805:176b-0	yid la byed pa nyid kyi chos rnams ni khams @176b gsum dang 'brel pas so zhes pa ni khams gsum dang 'brel ba'i rnam par rtog pa la /	176b	yid la byed ba nyid kyi chos rnams ni khams gsum dang brel ba so zhes ba ni khams gsum dang brel ba rnam ba rtogs ba la 
BO_T03_D3805:176b-1	'dir khams gsum dang 'brel par mi byed do zhes pa ni gnyen po'o //	176b	dir khams gsum dang brel ba mi byed do zhes ba ni gnyen po 
BO_T03_D3805:176b-2	khams gsum la gnas pa ji ltar 'brel par mi byed ces pa ni gnas kyi rnam par rtog pa la 'dir gang du yang gnas pa med do zhes pa ni gnyen po'o //	176b	khams gsum la gnas ba ji ltar brel ba mi byed ces ba ni gnas kyi rnam ba rtogs ba la dir gang du yang gnas ba med do zhes ba ni gnyen po 
BO_T03_D3805:176b-3	bden par mngon par zhen pa la ji ltar gnas pa ma yin zhes pa ni mngon par zhen pa'o //	176b	bden ba mngon ba zhen ba la ji ltar gnas ba ma yin zhes ba ni mngon ba zhen ba 
BO_T03_D3805:176b-4	rnam par rtog pa la 'di la cung zad kyang mngon par zhen par mi byed do zhes pa ni gnyen po'o //	176b	rnam ba rtogs ba la di la cung zad kyang mngon ba zhen ba mi byed do zhes ba ni gnyen po 
BO_T03_D3805:176b-5	byang chub sems dpa' brtags pa'i dngos po rnams kyis sbyin pa'i pha rol tu phyin pa nas ji srid du rnam pa thams cad mkhyen pa nyid kyi bar du byed pa yod do zhes pa ni brtags pa'i dngos po'i rnam par rtog pa la de yang 'dir yod	176b	byang chub sems dpa rtog ba dngos po rnams kyis sbyin ba pha rol tu phyin ba nas ji srid du rnam ba thams cad mkhyen ba nyid kyi ba du byed ba yod do zhes ba ni rtog ba dngos po rnam ba rtogs ba la de yang dir yod 
BO_T03_D3805:176b-6	pa ma yin no zhes pa ni gnyen po'o //	176b	ba ma yin no zhes ba ni gnyen po 
BO_T03_D3805:176b-7	chags pa nyid kyi yang dag par rdzogs pa'i byang chub tu des mngon par rdzogs par sangs rgyas par 'gyur te /	176b	chags ba nyid kyi yang dag ba rdzogs ba byang chub tu des mngon ba rdzogs ba sangs rgya ba gyur te 
BO_T03_D3805:176b-8	gzhan du na phyir phyogs so zhes pa ni chags pa'i rnam par rtog pa la //	176b	gzhan du na phyir phyogs so zhes ba ni chags ba rnam ba rtogs ba la 
BO_T03_D3805:176b-9	chos thams cad ni chags pa med cing yongs su 'dzin pa med pa ste /	176b	chos thams cad ni chags ba med cing yongs su dzin ba med ba ste 
BO_T03_D3805:176b-10	chags pa med pa la ni cung zad mngon par rdzogs par sangs rgyas par 'gyur ba med de /	176b	chags ba med ba la ni cung zad mngon ba rdzogs ba sangs rgya ba gyur ba med de 
BO_T03_D3805:176b-11	de ltar spyod na shes rab kyi pha rol tu phyin pa la spyod do zhes pa ni gnyen po'o //	176b	de ltar spyod na shes rab kyi pha rol tu phyin ba la spyod do zhes ba ni gnyen po 
BO_T03_D3805:176b-12	sbyin pa'i pha rol tu phyin pa stong zhes pa la sogs pa ni gnyen po'i phyogs kyi rnam par rtog pa la de yang byang chub sems dpa' la yod pa ma yin no zhes pa ni gnyen po'o //	176b	sbyin ba pha rol tu phyin ba stong zhes ba la sogs ba ni gnyen po phyogs kyi rnam ba rtogs ba la de yang byang chub sems dpa la yod ba ma yin no zhes ba ni gnyen po 
BO_T03_D3805:176b-13	chos rnams thams cad rnam pa thams cad rnam pa thams cad du dmigs su med par ji ltar 'dod par 'gro ba de las nyams pa de ni byang chub sems dpa' la yod do zhes pa ni ji ltar 'dod par 'gro ba las rnam par nyams pa'i rtogs	176b	chos rnams thams cad rnam ba thams cad rnam ba thams cad du dmigs su med ba ji ltar dod ba gro ba de las nyams ba de ni byang chub sems dpa la yod do zhes ba ni ji ltar dod ba gro ba las rnam ba nyams ba rtogs 
BO_T03_D3805:176b-14	pa la de yang de la med do zhes pa ni gnyen po'o //	176b	ba la de yang de la med do zhes ba ni gnyen po 
BO_T03_D3805:176b-15	dbye ba dgu po 'di rnams ni yum chen mor gsungs la 'dir ni thun mong du rdzas su yod pa'i 'dzin pa po'i rnam par rtog pa ste /	176b	byed ba dgu po di rnams ni yum chen mor gsungs la dir ni thun mong du rdzas su yod ba dzin ba po rnam ba rtogs ba ste 
BO_T03_D3805:176b-16	de'i gnyen po gsungs pa ni /	176b	de gnyen po gsungs ba ni 
BO_T03_D3805:176b-17	de nas zhes pa la sogs pa ste /	176b	de nas zhes ba la sogs ba ste 
BO_T03_D3805:176b-18	mkhyen bzhin zhes pa ni bcom ldan 'das la mi mkhyen pa'i chos cung zad med pas so //	176b	mkhyen bzhin zhes ba ni joms ldan da la mi mkhyen ba chos cung zad med ba so 
BO_T03_D3805:177a-0	byang chub sems dpa' ni 'jig rten du rab tu grags pa'i rdzas su yod pa'i gang zag gi rdzas su yod pa 'dzin pa'i rnam par rtog pa @177a * //	177a	byang chub sems dpa ni jig rten du rab tu grags ba rdzas su yod ba gang zag gi rdzas su yod ba dzin ba rnam ba rtogs ba 
BO_T03_D3805:177a-1	pa la de'i gnyen po ni dmigs su med pa ste /	177a	ba la de gnyen po ni dmigs su med ba ste 
BO_T03_D3805:177a-2	de gsungs pa ni dben pa'i phyir ro zhes pa ste /	177a	de gsungs ba ni dben ba phyir ro zhes ba ste 
BO_T03_D3805:177a-3	med pa'i phyir la /	177a	med ba phyir la 
BO_T03_D3805:177a-4	de ni rang yang med na gang du zhum par 'gyur zhes pa ste /	177a	de ni rang yang med na gang du zhum ba gyur zhes ba ste 
BO_T03_D3805:177a-5	de ltar bstan bcos las /	177a	de ltar ston chos las 
BO_T03_D3805:177a-6	ched bzhin nges par mi 'byung dang // lam dang lam min nges 'dzin dang // 'gog dang bcas pa'i skye ba dang // dngos po ldan dang mi ldan dang // gnas dang rigs ni 'jig pa dang // don du gnyer dang rgyu med dag / phyir rgol ba ni dmigs pa dang //	177a	ched bzhin nges ba mi byung dang lam dang lam min nges dzin dang gog dang cha ba skye ba dang dngos po ldan dang mi ldan dang gnas dang rigs ni jig ba dang don du gnyer dang rgyu med dag phyir rgol ba ni dmigs ba dang 
BO_T03_D3805:177a-7	'dzin pa'i rnam rtog gzhan yin no //	177a	dzin ba rnam rtogs gzhan yin no 
BO_T03_D3805:177a-8	zhes te so so'i skye bo dang po pa rnams dang nyan thos dang rang sangs rgyas kyi 'phags pa rnams la rnam par rtog pa 'di dgu ste /	177a	zhes te so so skye bo dang po ba rnams dang nyan thos dang rang sangs rgya kyi phag ba rnams la rnam ba rtogs ba di dgu ste 
