segmentnr	original	folio	stemmed
BO_NK038_(nyi)002:459	khrag thibs rbad /	45	khrag thibs rbod 
BO_NK038_(nyi)002:460	rmugs shag gling du rbad /	46	rmugs shag gling du rbod 
BO_NK038_(nyi)002:461	snying la r+n+ri dza dzah srog la tsa bam snying la ya ya /	46	snying la r+n+ri dza dzah srog la tsa bam snying la ya ya 
BO_NK038_(nyi)002:462	hab hab r+n+ri ma ra ya phatah nyi ma dmar thag chad pa la /	46	hab hab r+n+ri ma ra ya phatah nyi ma dmar thag chad ba la 
BO_NK038_(nyi)002:463	pho yi reg chod sngags 'di gdags //	46	pho yi reg chod sngags di dogs 
BO_NK038_(nyi)002:464	sh+ri he g+ho dza shag rbad /	46	sh+ri he g+ho dza shag rbod 
BO_NK038_(nyi)002:465	mu ro tsit+ta ni shag rbad /	46	mu ro tsit+ta ni shag rbod 
BO_NK038_(nyi)002:466	re ge sho ni shag rbad /	46	re ge sho ni shag rbod 
BO_NK038_(nyi)002:467	ya me te sha ni shag rbad /	46	ya me te sha ni shag rbod 
BO_NK038_(nyi)002:468	ra hu ra na ni shag rbad /	46	ra hu ra na ni shag rbod 
BO_NK038_(nyi)002:469	tsi t+ta ri ma ni shag rbad /	46	tsi t+ta ri ma ni shag rbod 
BO_NK038_(nyi)002:470	sha na dur khrod khrmo badz+ra sha ti tshe srog ma ra ya rbad rbad /	47	sha na dur khrod khrmo badz+ra sha ti tshe srog ma ra ya rbod rbod 
BO_NK038_(nyi)002:471	skam thun thun khrag nang nas brab //	47	skam thun thun khrag nang nas brab 
BO_NK038_(nyi)002:472	mchog phur las kyi mgon por bsgom //	47	mchog phur las kyi mgon por bsgom 
BO_NK038_(nyi)002:473	snying la gdab cing dwangs snyigs 'byed //	47	snying la gdab cing dwangs snyigs byed 
BO_NK038_(nyi)002:474	gsang ba'i rnga brdung drag tu bskul //	47	gsang ba rnga rdung drag tu skul 
BO_NK038_(nyi)002:475	dregs pa pho rnams srog la rngub //	47	dregs ba pho rnams srog la rngub 
BO_NK038_(nyi)002:476	bka' sdod las kyi bshan pa yis //	47	bka sdod las kyi bshan ba yis 
BO_NK038_(nyi)002:477	gri gug khog gshags snying phyungs nas //	47	gri gug khog gshags snying phyungs nas 
BO_NK038_(nyi)002:478	gtso bo'i zhal du btab par bsam //	47	gtso bo zhal du debs ba bsam 
BO_NK038_(nyi)002:479	gnod sbyin tshogs dang mche gshogs gis //	47	gnod sbyin tshogs dang mche gshogs gis 
BO_NK038_(nyi)002:480	sha khrag za zhing rgyu ma 'dren //	48	sha khrag za zhing rgyu ma bgrang 
BO_NK038_(nyi)002:481	pho gshed gnad kyi reg chod kyi //	48	pho gshed gnad kyi reg chod kyi 
BO_NK038_(nyi)002:482	dmigs pa rlag pa'i 'phrin las yin //	48	dmigs ba rlag ba phrin las yin 
BO_NK038_(nyi)002:483	mtshan mo bsgrub sngags gnyis po la //	48	mtshan mo sgrub sngags gnyis po la 
BO_NK038_(nyi)002:484	bsad sngags sbrel la drag tu bzlas //	48	bsad sngags sbrel la drag tu bzlas 
BO_NK038_(nyi)002:485	tho rangs lha 'dre rgyu dus nas //	48	tho rangs lha dre rgyu dus nas 
BO_NK038_(nyi)002:486	mo yi reg chod sngags 'di bzlas //	48	mo yi reg chod sngags di bzlas 
BO_NK038_(nyi)002:487	ma h+aa k+aa li ma b+h+yo ru lu ru lu sa ma ya b+h+yo /	48	ma h+aa k+aa li ma b+h+yo ru lu ru lu sa ma ya b+h+yo 
BO_NK038_(nyi)002:488	trag rak+sha kha mun tra b+h+yo /	48	trag rak+sha kha mun tra b+h+yo 
BO_NK038_(nyi)002:489	ru lu ru lu ma ra ya thun b+h+yo traka mo raka /	48	ru lu ru lu ma ra ya thun b+h+yo traka mo raka 
BO_NK038_(nyi)002:490	snying khrag ma ra ya thun ya //	49	snying khrag ma ra ya thun ya 
BO_NK038_(nyi)002:491	drag mo rag mo che ge mo la thun ya //	49	drag mo rag mo che ge mo la thun ya 
BO_NK038_(nyi)002:492	dug khrag gsher thun na 'ug dbab //	49	dug khrag gsher thun na ug bebs 
BO_NK038_(nyi)002:493	ma mo srin mo gnod sbyin mo //	49	ma mo srin mo gnod sbyin mo 
BO_NK038_(nyi)002:494	bdud mo'i tshogs kyi dmag tshogs kyis //	49	bdud mo tshogs kyi dmag tshogs kyis 
BO_NK038_(nyi)002:495	dmigs pa'i lus la nad mtshon gyis //	49	dmigs ba lus la nad mtshon gyis 
BO_NK038_(nyi)002:496	'od zer bu ga dgu nas 'dus //	49	d zer bu ga dgu nas du 
BO_NK038_(nyi)002:497	sngo dmar dug gi rtsa rnams khengs //	49	sngo dmar dug gi rtsa rnams kheng 
BO_NK038_(nyi)002:498	snying la 'dus la dwangs snyigs phye //	49	snying la du la dwangs snyigs byed 
BO_NK038_(nyi)002:499	dang ma chos nyid bde bar thim //	49	dang ma chos nyid bde ba thim 
BO_NK038_(nyi)002:500	phung po sha khrag ma tshogs rol //	50	phung po sha khrag ma tshogs rol 
BO_NK038_(nyi)002:501	zhag grangs dgu yi ting 'dzin ltar //	50	zhag grangs dgu yi ting dzin ltar 
BO_NK038_(nyi)002:502	thun rdzogs dngos dang 'brel ba'i gzugs //	50	thun rdzogs dngos dang brel ba gzugs 
BO_NK038_(nyi)002:503	byang shar lcags mkhar sgo med du //	50	byang char lcags mkhar sgo med du 
BO_NK038_(nyi)002:504	dug shing 'dus pa'i me la bsreg /	50	dug shing du ba me la bsreg 
BO_NK038_(nyi)002:505	pho sngags mo sngags dril la brab //	50	pho sngags mo sngags dril la brab 
BO_NK038_(nyi)002:506	gser skyems lha 'dre kun la btang //	50	gser skyem lha dre kun la gtong 
BO_NK038_(nyi)002:507	zor lam phye la bse mda' la //	50	zor lam byed la bse mda la 
BO_NK038_(nyi)002:508	nang du drag po'i skam thun blug /	50	nang du drag po skam thun blug 
BO_NK038_(nyi)002:509	thun khrag blug la dug shing mer //	50	thun khrag blug la dug shing mer 
BO_NK038_(nyi)002:510	rno dbal dmar nag tshil chen bdug /	51	rno dbal dmar nag tshil chen bdug 
BO_NK038_(nyi)002:511	drag po'i me sbar dgra la brdeg /	51	drag po me sbor dgra la brdeg 
BO_NK038_(nyi)002:512	zor gyi rgyal po mched bzhi la //	51	zor gyi rgyal po mched bzhi la 
BO_NK038_(nyi)002:513	rgyud las byung ba bzhin du bskul //	51	brgyud las byung ba bzhin du skul 
BO_NK038_(nyi)002:514	bsnyen bsgrub bsad thun kun dril la //	51	snyen sgrub bsad thun kun dril la 
BO_NK038_(nyi)002:515	drag po zor sngags 'di yis 'phang //	51	drag po zor sngags di yis phen 
BO_NK038_(nyi)002:516	ri li li snyi li li //	51	ri li li snyi li li 
BO_NK038_(nyi)002:517	ram shig phru lu lu //	51	ram shig phru lu lu 
BO_NK038_(nyi)002:518	srog rtsa ma ra ya rbad //	51	srog rtsa ma ra ya rbod 
BO_NK038_(nyi)002:519	tsi ta'i dkyil du n+ri dza thun //	51	tsi ta dkyil du n+ri dza thun 
BO_NK038_(nyi)002:520	khrag gi ser chen phob phob //	52	khrag gi ser chen phob phob 
BO_NK038_(nyi)002:521	mi stegs log lta'i thod pa ru //	52	mi stegs log lta thod ba ru 
BO_NK038_(nyi)002:522	thun khrag blug la ngar blangs stim //	52	thun khrag blug la ngar blangs stim 
BO_NK038_(nyi)002:523	dur skra'i mgul rdog khrag mda' 'phang //	52	dur skra mgul rdog khrag mda phen 
BO_NK038_(nyi)002:524	b+h+yo / lha yi sde dpon tshogs kyi bdag /	52	b+h+yo lha yi sde dpon tshogs kyi bdag 
BO_NK038_(nyi)002:525	legs ldan nag po mthu bo che //	52	legs ldan nag po mthu bo che 
BO_NK038_(nyi)002:526	dur khrod bdag po sgrol ba'i ging //	52	dur khrod bdag po sgrol ba ging 
BO_NK038_(nyi)002:527	khyad par 'phags pa'i bla ma la //	52	khyad ba phag ba bla ma la 
BO_NK038_(nyi)002:528	dang ba'i sems kyi mos btud nas //	52	dang ba sems kyi mos dud nas 
BO_NK038_(nyi)002:529	mthu chen 'jigs pa'i skyabs tshol na //	52	mthu chen jigs ba skyob tshol na 
BO_NK038_(nyi)002:530	dpal gyi spyan sngar dam bcas pa'i //	53	dpal gyi spyan sngar dam cha ba 
BO_NK038_(nyi)002:531	chos kyi srung ma dam la 'du //	53	chos kyi srung ma dam la du 
BO_NK038_(nyi)002:532	sngags kyi ma sring las la chos //	53	sngags kyi ma sring las la chos 
BO_NK038_(nyi)002:533	'dod khams blon mo dam la 'du //	53	dod khams blon mo dam la du 
BO_NK038_(nyi)002:534	mgon po nag po dmag sna drongs //	53	mgon po nag po dmag sna drongs 
BO_NK038_(nyi)002:535	bdud 'dul sgrol gyi zor 'di phongs //	53	bdud dul sgrol gyi zor di phong 
BO_NK038_(nyi)002:536	dgra bo'i lnga phung gshoms pa'i phyir //	53	dgra bo lnga phung gshoms ba phyir 
BO_NK038_(nyi)002:537	mu stegs ka la'i thod pa la //	53	mu stegs ka la thod ba la 
BO_NK038_(nyi)002:538	zor gyi gzhu mchog lam se lam //	53	zor gyi gzhu mchog lam se lam 
BO_NK038_(nyi)002:539	sngags kyi rgyud sgra breng nge breng //	53	sngags kyi brgyud sgra breng nge breng 
BO_NK038_(nyi)002:540	rak+ta chags pa'i snyug ma la //	54	rak+ta chags ba snyug ma la 
BO_NK038_(nyi)002:541	gsod byed 'ug pa'i sgro yis skyon //	54	gsod byed ug ba sgro yis skyon 
BO_NK038_(nyi)002:542	tsha dbal thun gyi rus kyis dkris //	54	tsha dbal thun gyi rus kyis dkri 
BO_NK038_(nyi)002:543	yungs kar mthun gyi made'u gsal //	54	yungs kar mthun gyi madeu gsal 
BO_NK038_(nyi)002:544	ting 'dzin drag po'i rtsal gyis 'phang //	54	ting dzin drag po rtsal gyis phen 
BO_NK038_(nyi)002:545	dgra bo'i snying la dug mda' ya //	54	dgra bo snying la dug mda ya 
BO_NK038_(nyi)002:546	rnam shes rten la dug mda' ya //	54	rnam shes rten la dug mda ya 
BO_NK038_(nyi)002:547	ma h+aa ka la che ge mo srog phrig phrig chum chum hur hur rag mo snying rtsa la breng breng /	54	ma h+aa ka la che ge mo srog phrig phrig chum chum hur hur rag mo snying rtsa la breng breng 
BO_NK038_(nyi)002:548	dam dam ma ma trag mo traka mo b+h+yo b+h+yo /	54	dam dam ma ma trag mo traka mo b+h+yo b+h+yo 
BO_NK038_(nyi)002:549	rgyud la me 'bar chas gos gdab //	54	brgyud la me bar cha gos gdab 
BO_NK038_(nyi)002:550	srid pa'i lha srin dam bdar sbran //	55	srid ba lha srin dam bdar sbron 
BO_NK038_(nyi)002:551	de ltar drag po'i las rdzogs nas //	55	de ltar drag po las rdzogs nas 
BO_NK038_(nyi)002:552	bsad pa'i rtags rnams rdzogs par 'byung //	55	bsad ba rtags rnams rdzogs ba byung 
BO_NK038_(nyi)002:553	khra yi byi'u ded pa dang // gar 'ong bla'i cho 'phrul la //	55	khra yi byiu ded ba dang gar ng bla cho phrul la 
BO_NK038_(nyi)002:554	spu 'byid 'dogs dang gsod pa dang // sha la longs spyod gos la rol //	55	spu byid dogs dang gsod ba dang sha la longs spyod gos la rol 
BO_NK038_(nyi)002:555	brag chen rtsad nas bton pa ni //	55	brag chen rtsad nas don ba ni 
BO_NK038_(nyi)002:556	gdung rgyud rtsad nas chad par nges //	55	gdung brgyud rtsad nas chad ba nges 
BO_NK038_(nyi)002:557	sdong po brtsad nas ngo bo 'chi //	55	sdong po brtsad nas ngo bo chi 
BO_NK038_(nyi)002:558	zha lag brtsad nas 'gab la ngan //	55	ja lag brtsad nas gab la ngan 
BO_NK038_(nyi)002:559	dngos po bsad nas snying phyung zos //	55	dngos po bsad nas snying byin zos 
BO_NK038_(nyi)002:560	the tshom med pa'i las yin no //	56	the tshom med ba las yin no 
BO_NK038_(nyi)002:561	rgyan phrogs gos shus rogs la ngan //	56	rgyan phrog gos shus rogs la ngan 
BO_NK038_(nyi)002:562	gzhan yang sgrub pa'i dus dag tu //	56	gzhan yang sgrub ba dus dag tu 
BO_NK038_(nyi)002:563	mun sprang slong dang longs spyod 'gyed //	56	mun sprang slong dang longs spyod gyed 
BO_NK038_(nyi)002:564	'byor pa 'dod yon gtor tshogs btang //	56	byor ba dod yon thor tshogs gtong 
BO_NK038_(nyi)002:565	gzhan yang nyes legs dkyil 'khor ni //	56	gzhan yang nyes legs dkyil khor ni 
BO_NK038_(nyi)002:566	sa sna bdun gyi 'dag sa la //	56	sa sna bdun gyi dag sa la 
BO_NK038_(nyi)002:567	tshad dang ldan pa'i mkhar byas la //	56	tshad dang ldan ba mkhar byed la 
BO_NK038_(nyi)002:568	nang du legs ldan gzugs brnyan bstan //	56	nang du legs ldan gzugs rnyan ston 
BO_NK038_(nyi)002:569	steng du las kyi bya khyung bzhag /	56	steng du las kyi byed khyung jog 
BO_NK038_(nyi)002:570	dur khrod ro ras khru gang la //	57	dur khrod ro ras khru gang la 
BO_NK038_(nyi)002:571	dmigs pa'i dri ma ha zhig dang // go ro tsa na sbyar la byug /	57	dmigs ba dri ma ha jig dang go ro tsa na sbyor la byug 
BO_NK038_(nyi)002:572	sbrul nag 'a khril ba'i dug bar du //	57	sbrul nag a khril ba dug ba du 
BO_NK038_(nyi)002:573	phrag dog sbal pa'i lto ba ru //	57	phrag dog sbal ba lto ba ru 
BO_NK038_(nyi)002:574	rdo srol dug khrag sbyar byas la //	57	rdo srol dug khrag sbyor byed la 
BO_NK038_(nyi)002:575	kam ka'i sgro rtsas snyug gu bya //	57	kam ka sgro rtsas snyug gu byed 
BO_NK038_(nyi)002:576	mu khyud rim pa bzhis bskor te //	57	mu khyud rim ba bzhis skor te 
BO_NK038_(nyi)002:577	ba dmar khrag dang rtsi sman gyis //	57	ba dmar khrag dang rtsi sman gyis 
BO_NK038_(nyi)002:578	dbus su dmigs pa'i li d+ga bri //	57	dbus su dmigs ba li d+ga bri 
BO_NK038_(nyi)002:579	g.yas su gnyan mo g.yon du klu //	57	g.yas su gnyan mo g.yon du klu 
BO_NK038_(nyi)002:580	lus la ming rus rdzogs par bri //	58	lus la ming rus rdzogs ba bri 
BO_NK038_(nyi)002:581	rgyab tu sa bdag 'doms su bzod //	58	rgyab tu sa bdag doms su bzod 
BO_NK038_(nyi)002:582	'byung po'i dug bzhi dmigs pa bzungs //	58	byung po dug bzhi dmigs ba bzungs 
BO_NK038_(nyi)002:583	de yi phyi rim sngags 'di dag /	58	de yi phyi rim sngags di dag 
BO_NK038_(nyi)002:584	yig mgo nang du bstan la bri //	58	yig mgo nang du ston la bri 
BO_NK038_(nyi)002:585	na ga du /	58	na ga du 
BO_NK038_(nyi)002:586	na ga du /	58	na ga du 
BO_NK038_(nyi)002:587	he li he li 'dus 'dus /	58	he li he li du du 
BO_NK038_(nyi)002:588	e na ga kro ti shwo ri /	58	e na ga kro ti shwo ri 
BO_NK038_(nyi)002:589	na ga rag mo he /	58	na ga rag mo he 
BO_NK038_(nyi)002:590	ku la phe shan /	59	ku la phe shan 
BO_NK038_(nyi)002:591	phos phos shig shig /	59	phos phos shig shig 
BO_NK038_(nyi)002:592	hu ya hu ya klu mo'i tshogs /	59	hu ya hu ya klu mo tshogs 
BO_NK038_(nyi)002:593	ha zhen ha zhen /	59	ha zhen ha zhen 
BO_NK038_(nyi)002:594	na ga zhen na ga zhen /	59	na ga zhen na ga zhen 
BO_NK038_(nyi)002:595	su mo zhen su mo zhen /	59	su mo zhen su mo zhen 
BO_NK038_(nyi)002:596	pa khrag zhen pa khrag zhe na //	59	ba khrag zhen ba khrag zhe na 
BO_NK038_(nyi)002:597	dbugs la thum thum s+w+aa h+aa /	59	dbugs la thum thum s+w+aa h+aa 
BO_NK038_(nyi)002:598	klu srin btud de dbang med 'khril //	59	klu srin dud de dbang med khril 
BO_NK038_(nyi)002:599	de mthar thun khrag sngags 'di dang // ming byang spel la bri bar bya //	59	de mthar thun khrag sngags di dang ming byang spel la bri ba byed 
BO_NK038_(nyi)002:600	na ga du na ga du /	60	na ga du na ga du 
BO_NK038_(nyi)002:601	ha li hi li /	60	ha li hi li 
BO_NK038_(nyi)002:602	na ga 'dus 'dus /	60	na ga du du 
BO_NK038_(nyi)002:603	nag po 'am tsi tsi rgyas trag thur snying la thur /	60	nag po mang tsi tsi rgya trag thur snying la thur 
BO_NK038_(nyi)002:604	myags myags rtsa bzhi bskum /	60	myags myags rtsa bzhi skum 
BO_NK038_(nyi)002:605	shan shan che ge mo'i srog la shan /	60	shan shan che ge mo srog la shan 
BO_NK038_(nyi)002:606	thur thur / sod sod /	60	thur thur sod sod 
BO_NK038_(nyi)002:607	na ga gur ling snying la 'dus 'dus /	60	na ga gur ling snying la du du 
BO_NK038_(nyi)002:608	rni lang rni chod /	60	rni lang rni chod 
BO_NK038_(nyi)002:609	sa ma ya dam dza dzah na ga rak+sha /	60	sa ma ya dam dza dzah na ga rak+sha 
BO_NK038_(nyi)002:610	che ge mo kh+aa hi /	61	che ge mo kh+aa hi 
BO_NK038_(nyi)002:611	de'i mtha' ma ka li /	61	de mtha ma ka li 
BO_NK038_(nyi)002:612	bsnyen sgrub bsad mthun nang bstan bri //	61	snyen sgrub bsad mthun nang ston bri 
BO_NK038_(nyi)002:613	dbang phyug legs ldan nag po ni //	61	dbang phyug legs ldan nag po ni 
BO_NK038_(nyi)002:614	'chi bdag klu yi ded dpon yin //	61	chi bdag klu yi ded dpon yin 
BO_NK038_(nyi)002:615	'khor lo dril na btsan mdze'i r+aa //	61	khor lo dril na btsan mdze r+aa 
BO_NK038_(nyi)002:616	ku ku ka la su pu ra //	61	ku ku ka la su pu ra 
BO_NK038_(nyi)002:617	tsi ti dz+wa la thod pa ru //	61	tsi ti dz+wa la thod ba ru 
BO_NK038_(nyi)002:618	rgya mtshor khro bcu'i rgyas btab nas //	61	rgya mtshor khro chu rgya debs nas 
BO_NK038_(nyi)002:619	mun pa nag po'i gling du dril //	61	mun ba nag po gling du dril 
BO_NK038_(nyi)002:620	dkar nag sbrul gyi thag pas bsdams //	62	dkar nag sbrul gyi thag ba sdom 
BO_NK038_(nyi)002:621	rang nyid mgon po nag por bsgom //	62	rang nyid mgon po nag por bsgom 
BO_NK038_(nyi)002:622	nag gsum gla tsi khrag dang dug /	62	nag gsum gla tsi khrag dang dug 
BO_NK038_(nyi)002:623	dri spos sbyar la lus la byug /	62	dri spros sbyor la lus la byug 
BO_NK038_(nyi)002:624	lha srin kun la gser skyems btang //	62	lha srin kun la gser skyem gtong 
BO_NK038_(nyi)002:625	brten bdag de la rtsi sman sbyin //	62	rten bdag de la rtsi sman sbyin 
BO_NK038_(nyi)002:626	nag po rdol ba'i srang na yar //	62	nag po rdol ba srang na yar 
BO_NK038_(nyi)002:627	mda' gang bcal bar dong brus la //	62	mda gang jal ba dong brus la 
BO_NK038_(nyi)002:628	phyogs bzhir mchog gi phur pa bzhi //	62	phyogs bzhir mchog gi phur ba bzhi 
BO_NK038_(nyi)002:629	gshin rje gshed dang rta mgrin dang // gsang bdag nyid dang sprul pa bsgom //	62	gshin rje gshed dang rta mgrin dang gsang bdag nyid dang sprul ba bsgom 
BO_NK038_(nyi)002:630	thod pa dong du bcug nas kyang //	63	thod ba dong du jug nas kyang 
BO_NK038_(nyi)002:631	snying po sde gnyis brgya brgya bzlas //	63	snying po sde gnyis brgya brgya bzlas 
BO_NK038_(nyi)002:632	mang na rang la klu srin 'du //	63	mang na rang la klu srin du 
BO_NK038_(nyi)002:633	de'i stong khams klu rnams kun //	63	de stong khams klu rnams kun 
BO_NK038_(nyi)002:634	mo rnams chags pa'i tshul gyis 'khril //	63	mo rnams chags ba tshul gyis khril 
BO_NK038_(nyi)002:635	pho rnams rngam pa'i zas su za //	63	pho rnams rngam ba zas su za 
BO_NK038_(nyi)002:636	khro bo 'khor dang khyung gi mnan //	63	khro bo khor dang khyung gi gnon 
BO_NK038_(nyi)002:637	mgon po'i sngags rnams dril la bzlas //	63	mgon po sngags rnams dril la bzlas 
BO_NK038_(nyi)002:638	dpal mgon po nag po'i zhabs 'og nas //	63	dpal mgon po nag po zhabs g nas 
BO_NK038_(nyi)002:639	'jig rten klu rnams las byed bsam //	63	jig rten klu rnams las byed bsam 
BO_NK038_(nyi)002:640	dur g.yam rgya gram steng nas dgab //	64	dur g.yam rgya grams steng nas gebs 
BO_NK038_(nyi)002:641	nyi shu rtsa gcig phyir bskyed la //	64	nyi shu rtsa gcig phyir skyed la 
BO_NK038_(nyi)002:642	tho gzugs drag po'i dal la bsgom //	64	tho gzugs drag po dal la bsgom 
BO_NK038_(nyi)002:643	bskor ba phyi nang 'og tu bya //	64	skor ba phyi nang g tu byed 
BO_NK038_(nyi)002:644	dug gi sgro bar bstan pa drud //	64	dug gi sgro ba ston ba drud 
BO_NK038_(nyi)002:645	dug khrag gtibs la rang rjes dgab //	64	dug khrag gtibs la rang rjes gebs 
BO_NK038_(nyi)002:646	dgra yi mkhar la chu la rdeg /	64	dgra yi mkhar la chu la rdeg 
BO_NK038_(nyi)002:647	slar log bkra shis tshogs mchod bya //	64	slar log bkra shis tshogs mchod byed 
BO_NK038_(nyi)002:648	des ni las la the tshom med //	64	des ni las la the tshom med 
BO_NK038_(nyi)002:649	nag po ldog pa'i mtshan ma ni //	64	nag po ldog ba mtshan ma ni 
BO_NK038_(nyi)002:650	mun pa gos dang mdze can rgol //	65	mun ba gos dang mdze can rgol 
BO_NK038_(nyi)002:651	g.yag rgod rdung zhing gcan zan rmugs //	65	g.yag rgod rdung zhing gcan zan rmugs 
BO_NK038_(nyi)002:652	chu nag gyen la ldog par 'gyur //	65	chu nag gyen la ldog ba gyur 
BO_NK038_(nyi)002:653	cis kyang las 'gyangs log gyur na //	65	cis kyang las gyangs log gyur na 
BO_NK038_(nyi)002:654	kan d+ha'i shing la mgon po'i gzugs //	65	kan d+ha shing la mgon po gzugs 
BO_NK038_(nyi)002:655	mtho gang tshad la skye mched rdzogs //	65	mtho gang tshad la skye mched rdzogs 
BO_NK038_(nyi)002:656	phyi rol ru lu bzlog pa bri //	65	phyi rol ru lu bzlog ba bri 
BO_NK038_(nyi)002:657	lag pa g.yas g.yon bsnyen sngags gnyis //	65	lag ba g.yas g.yon snyen sngags gnyis 
BO_NK038_(nyi)002:658	rkang par sprul pa bsod pa'o //	65	rkang ba sprul ba bsod ba 
BO_NK038_(nyi)002:659	thun sngags kho rang lus la bri //	65	thun sngags kho rang lus la bri 
BO_NK038_(nyi)002:660	de la dgug cing stim byas la //	66	de la gugs cing stim byed la 
BO_NK038_(nyi)002:661	dgra yi gzugs dang slas byas la //	66	dgra yi gzugs dang slas byed la 
BO_NK038_(nyi)002:662	zhag gsum dpal gtor 'og tu gzir //	66	zhag gsum dpal thor g tu gzir 
BO_NK038_(nyi)002:663	bsnyen bsgrub sngags la mas bzlog rdeg /	66	snyen sgrub sngags la mas bzlog rdeg 
BO_NK038_(nyi)002:664	drag shul 'byung ba'i nyin zhag la //	66	drag shul byung ba nyin zhag la 
BO_NK038_(nyi)002:665	ral gri 'phyar zhing gnyen po sdigs //	66	ral gri phyor zhing gnyen po sdigs 
BO_NK038_(nyi)002:666	dug shing gdug pa'i me la bsreg /	66	dug shing gdug ba me la bsreg 
BO_NK038_(nyi)002:667	bka' brten sa la thal ba sbyar //	66	bka rten sa la thal ba sbyor 
BO_NK038_(nyi)002:668	gzugs byang khong par ming rus gzugs //	66	gzugs byang khong ba ming rus gzugs 
BO_NK038_(nyi)002:669	mgon po bskyed la bdud rtsi gsol //	66	mgon po skyed la bdud rtsi gsol 
BO_NK038_(nyi)002:670	mchod pa phul la las gnyer gtad //	67	mchod ba bul la las gnyer gtod 
BO_NK038_(nyi)002:671	dud khrod dbus su dong brus la //	67	dud khrod dbus su dong brus la 
BO_NK038_(nyi)002:672	mgon po'i gzugs gzhug dur g.yam dgab //	67	mgon po gzugs jug dur g.yam gebs 
BO_NK038_(nyi)002:673	mchod rten nag po mtho gang la //	67	mchod rten nag po mtho gang la 
BO_NK038_(nyi)002:674	zur gsum gu gul nag pos bdug /	67	zur gsum gu gul nag pos bdug 
BO_NK038_(nyi)002:675	steng bzhag bsnyen po pho brang bskyed //	67	steng jog snyen po pho brang skyed 
BO_NK038_(nyi)002:676	lha nyid gnad la dbab pa ste //	67	lha nyid gnad la bebs ba ste 
BO_NK038_(nyi)002:677	ya bag sha ra rab tu gsang //	67	ya bag sha ra rab tu gsang 
BO_NK038_(nyi)002:678	mngon rol gsang ba'i rgyud dag las //	67	mngon rol gsang ba brgyud dag las 
BO_NK038_(nyi)002:679	sangs rgyas bstan pa bsrungs ba'i phyir //	67	sangs rgya ston ba bsrungs ba phyir 
BO_NK038_(nyi)002:680	dpal mgon sgrub thabs 'di bgyis pas //	68	dpal mgon sgrub thabs di bgyid ba 
BO_NK038_(nyi)002:681	sngags pa'i sku dgra sgrol gyur te //	68	sngags ba sku dgra sgrol gyur te 
BO_NK038_(nyi)002:682	bstan pa yun du gnas par shog /	68	ston ba yun du gnas ba shog 
BO_NK038_(nyi)002:683	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i sgrub thabs rgya gar gyi mkhas pa dpal rdo rje 'chang gi zhal mthong ba'i rdo rje h'u mdzad kyi mdzad pa rdzogs so //	68	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo sgrub thabs rgya gar gyi mkhas ba dpal rdo rje chang gi zhal mthong ba rdo rje hu mdzad kyi mdzad ba rdzogs so 
BO_NK038_(nyi)002:684	grub thob bram ze dpal ba'i rgyal mtshan gyis //	68	grub thob bram ze dpal ba rgyal mtshan gyis 
BO_NK038_(nyi)002:685	bal po b+ha su d+ha ra la gdams //	68	bal po b+ha su d+ha ra la doms 
BO_NK038_(nyi)002:686	des sangs rgyas ye shes rin po che la gdams //	68	des sangs rgya ye shes rin po che la doms 
BO_NK038_(nyi)002:687	g.yas ru'i cha rkyen du /	68	g.yas ru cha rkyen du 
BO_NK038_(nyi)002:688	g.yas ru smug kyi rdo rje sgrom bu ru gtad pa'i rgya'o //	68	g.yas ru smug kyi rdo rje sgrom bu ru gtod ba rgya 
BO_NK038_(nyi)002:689	sa ma ya /	68	sa ma ya 
BO_NK038_(nyi)002:690	rgya rgya rgya 'bar ba khro bo phyag rgya dngos grub kyi bsgrub thabs bzhugs so //	69	rgya rgya rgya bar ba khro bo phyag rgya dngos grub kyi sgrub thabs bzhugs so 
BO_NK038_(nyi)002:691	rgya gar skad du /	69	rgya gar skad du 
BO_NK038_(nyi)002:692	kro ta dz+wa la sid+ha mu tra man+da la sa ha na ma /	69	kro ta dz+wa la sid+ha mu tra man+da la sa ha na ma 
BO_NK038_(nyi)002:693	bod skad du /	69	bod skad du 
BO_NK038_(nyi)002:694	'bar ba khro bo phyag rgya dngos grub kyi dkyil 'khor bsgrub pa'i thabs zhes bya ba bcom ldan 'das badz+ra he ru ka phyag 'tshal lo //	69	bar ba khro bo phyag rgya dngos grub kyi dkyil khor sgrub ba thabs zhes byed ba joms ldan da badz+ra he ru ka phyag tshal lo 
BO_NK038_(nyi)002:695	mngon rol rgyud kyi rgyal po la //	69	mngon rol brgyud kyi rgyal po la 
BO_NK038_(nyi)002:696	sems can ye shes bskyed pa'i phyir //	69	sems can ye shes skyed ba phyir 
BO_NK038_(nyi)002:697	yi dam lha bsgrub dkyil 'khor 'di //	69	yi dam lha sgrub dkyil khor di 
BO_NK038_(nyi)002:698	legs par bsdus la bstan par bya //	69	legs ba sdud la ston ba byed 
BO_NK038_(nyi)002:699	'das pa'i dus na mngon byung ba'i //	69	da ba dus na mngon byung ba 
BO_NK038_(nyi)002:700	bdag nyid chen po rtag pa yis //	70	bdag nyid chen po rtag ba yis 
