segmentnr	original	folio	stemmed
BO_NK032_(khi)006:930	pa'i spyan sngar /	93	ba spyan sngar 
BO_NK032_(khi)006:931	nyang gtsang gi snye mo g.yu 'brug stod pa ba bya ba yin gsungs /	93	nyang gtsang gi snye mo g.yu brug stod ba ba byed ba yin gsungs 
BO_NK032_(khi)006:932	byang chub grags pa lo bzhi bcu rtsa gnyis lon pa gcig gis byon /	93	byang chub grags ba lo bzhi chu rtsa gnyis lon ba gcig gis byon 
BO_NK032_(khi)006:933	brda' sems kyi yul du bstan /	93	brda sems kyi yul du ston 
BO_NK032_(khi)006:934	ngag rna ba'i dbang por blugs /	93	ngag rna ba dbang por blugs 
BO_NK032_(khi)006:935	brda' dang ngag gis bstan /	93	brda dang ngag gis ston 
BO_NK032_(khi)006:936	byin gyis rlobs pa yang mdzad do //	93	byin gyis rlobs ba yang mdzad do 
BO_NK032_(khi)006:937	rba lo mo'i rba yin /	93	rba lo mo rba yin 
BO_NK032_(khi)006:938	rten dge bsnyen yin gsungs /	93	rten dge snyen yin gsungs 
BO_NK032_(khi)006:939	dgung lo nyi shu rtsa bzhi lon pa gcig mi pham mgon po'i rten khyim pa yin /	93	dgung lo nyi shu rtsa bzhi lon ba gcig mi pham mgon po rten khyim ba yin 
BO_NK032_(khi)006:940	gnas su byon pas /	94	gnas su byon ba 
BO_NK032_(khi)006:941	nga'i gdams ngag gcig brgyud yin pas bstan du mi rung /	94	nga doms ngag gcig brgyud yin ba ston du mi rung 
BO_NK032_(khi)006:942	khyed rang khams na nga'i slob ma yod cing /	94	khyed rang khams na nga slob ma yod cing 
BO_NK032_(khi)006:943	der song gsungs nas phyin pas /	94	der gro gsungs nas phyin ba 
BO_NK032_(khi)006:944	ngan lam dang za ngam gnyis kyis gdams ngag ma gnang bar khu 'gyur gyi gan du lung bstan te phyin /	94	ngan lam dang za ngam gnyis kyis doms ngag ma gnang ba khu gyur gyi gan du lung ston te phyin 
BO_NK032_(khi)006:945	brda sems kyi yul du bstan /	94	brda sems kyi yul du ston 
BO_NK032_(khi)006:946	ngag rna ba'i dbang por blugs /	94	ngag rna ba dbang por blugs 
BO_NK032_(khi)006:947	brda' dang ngag gis bstan /	94	brda dang ngag gis ston 
BO_NK032_(khi)006:948	byin gyis rlobs pa yang mdzad do mchims phur bzhugs /	94	byin gyis rlobs ba yang mdzad do mchims phur bzhugs 
BO_NK032_(khi)006:949	phugs po cher sku gshegs gsungs so //	94	phugs po cher sku gshegs gsungs so 
BO_NK032_(khi)006:950	dgung lo go brgyad la bzhud /	95	dgung lo go brgyad la bzhud 
BO_NK032_(khi)006:951	nyang byang chub grags bsam yas mchims phur /	95	nyang byang chub grags bsam yas mchims phur 
BO_NK032_(khi)006:952	bod du byon te /	95	bod du byon te 
BO_NK032_(khi)006:953	nyang shes rab 'byung gnas la /	95	nyang shes rab byung gnas la 
BO_NK032_(khi)006:954	brda' sems kyi yul du bstan /	95	brda sems kyi yul du ston 
BO_NK032_(khi)006:955	ngag rna ba'i dbang por blugs /	95	ngag rna ba dbang por blugs 
BO_NK032_(khi)006:956	brda' dang ngag gis bstan /	95	brda dang ngag gis ston 
BO_NK032_(khi)006:957	byin gyis brlabs pa yang mdzad do //	95	byin gyis brlabs ba yang mdzad do 
BO_NK032_(khi)006:958	des bde ba'i phung po /	95	des bde ba phung po 
BO_NK032_(khi)006:959	rten khyim par bzhugs /	95	rten khyim ba bzhugs 
BO_NK032_(khi)006:960	phug po che na dge bshes btsan kha bo cher chos gsungs pa thos /	96	bugs po che na dge bshes btsan kha bo cher chos gsungs ba thos 
BO_NK032_(khi)006:961	rba sgom dang mjal /	96	rba sgom dang mjal 
BO_NK032_(khi)006:962	slob dpon 'dzeng d+harma bo d+hi lo sum cu rtsa gsum lon pa gcig la /	96	slob dpon dzeng d+harma bo d+hi lo sum cu rtsa gsum lon ba gcig la 
BO_NK032_(khi)006:963	brda' sems kyi yul du bstan /	96	brda sems kyi yul du ston 
BO_NK032_(khi)006:964	ngag rna ba'i dbang por blugs /	96	ngag rna ba dbang por blugs 
BO_NK032_(khi)006:965	brda' dang ngag gis bstan /	96	brda dang ngag gis ston 
BO_NK032_(khi)006:966	byin gyis rlobs pa yang mdzad do //	96	byin gyis rlobs ba yang mdzad do 
BO_NK032_(khi)006:967	des gung po pa yin /	96	des gung po ba yin 
BO_NK032_(khi)006:968	rten khyim par bzhugs /	96	rten khyim ba bzhugs 
BO_NK032_(khi)006:969	slob dpon 'dzeng jo sras la /	96	slob dpon dzeng jo sras la 
BO_NK032_(khi)006:970	brda' sems kyi yul du bstan /	97	brda sems kyi yul du ston 
BO_NK032_(khi)006:971	ngag rna ba'i dbang por blugs /	97	ngag rna ba dbang por blugs 
BO_NK032_(khi)006:972	brda' dang ngag gis bstan dgung lo go drug la bzhud /	97	brda dang ngag gis ston dgung lo go drug la bzhud 
BO_NK032_(khi)006:973	byin gyis rlobs pa yang mdzad do //	97	byin gyis rlobs ba yang mdzad do 
BO_NK032_(khi)006:974	des slob dpon 'o la'i ban d+he la /	97	des slob dpon mang la ban d+he la 
BO_NK032_(khi)006:975	brda' sems kyi yul du bstan /	97	brda sems kyi yul du ston 
BO_NK032_(khi)006:976	ngag rna ba'i dbang por blugs /	97	ngag rna ba dbang por blugs 
BO_NK032_(khi)006:977	brda' dang ngag gis bstan /	97	brda dang ngag gis ston 
BO_NK032_(khi)006:978	byin gyis rlobs pa yang mdzad do //	97	byin gyis rlobs ba yang mdzad do 
BO_NK032_(khi)006:979	yang phyis rje d+harma bo d+hi la yang byin gyis rlobs pa bcas pa zhus /	97	yang byid rje d+harma bo d+hi la yang byin gyis rlobs ba cha ba zhus 
BO_NK032_(khi)006:980	des sh+aakya'i dge slong 'o la jo sras la /	98	des sh+aakya dge slong mang la jo sras la 
BO_NK032_(khi)006:981	brda' sems kyi yul du bstan /	98	brda sems kyi yul du ston 
BO_NK032_(khi)006:982	ngag rna ba'i dbang por blugs /	98	ngag rna ba dbang por blugs 
BO_NK032_(khi)006:983	brda' dang ngag gis bstan /	98	brda dang ngag gis ston 
BO_NK032_(khi)006:984	she'u dben tshar byin gyis rlobs pa yang mdzad do //	98	sheu dben tshar byin gyis rlobs ba yang mdzad do 
BO_NK032_(khi)006:985	yang d+harma bo d+his /	98	yang d+harma bo d+his 
BO_NK032_(khi)006:986	gzigs ye shes dwags po gzebs dkar ba /	98	gzigs ye shes dwags po gzebs dkar ba 
BO_NK032_(khi)006:987	rten khyim pa /	98	rten khyim ba 
BO_NK032_(khi)006:988	dbang po la /	98	dbang po la 
BO_NK032_(khi)006:989	brda' dang ngag gis sems kyi yul du bstan /	98	brda dang ngag gis sems kyi yul du ston 
BO_NK032_(khi)006:990	byin gyis rlobs pa yang mdzad do //	99	byin gyis rlobs ba yang mdzad do 
BO_NK032_(khi)006:991	gzigs ye shes dbang pos mkhan po la kha phug po che ba /	99	gzigs ye shes dbang pos mkhan po la kha bugs po che ba 
BO_NK032_(khi)006:992	rten dge slong /	99	rten dge slong 
BO_NK032_(khi)006:993	ngu chen po bsod nams 'od la brda sems kyi yul du bstan /	99	ngu chen po bsod nams d la brda sems kyi yul du ston 
BO_NK032_(khi)006:994	ngag rna ba'i dbang por blugs /	99	ngag rna ba dbang por blugs 
BO_NK032_(khi)006:995	brda dang ngag gis bstan /	99	brda dang ngag gis ston 
BO_NK032_(khi)006:996	byin gyis rlobs pa yang mdzad do //	99	byin gyis rlobs ba yang mdzad do 
BO_NK032_(khi)006:997	des la kha ba /	99	des la kha ba 
BO_NK032_(khi)006:998	slob dpon ru rdo rje dbang phyug la rten khyim pa /	99	slob dpon ru rdo rje dbang phyug la rten khyim ba 
BO_NK032_(khi)006:999	brda' sems kyi yul du bstan /	99	brda sems kyi yul du ston 
BO_NK032_(khi)006:1000	ngag rna ba'i dbang por blugs /	100	ngag rna ba dbang por blugs 
BO_NK032_(khi)006:1001	brda' dang ngag gis bstan /	100	brda dang ngag gis ston 
BO_NK032_(khi)006:1002	byin gyis rlobs pa yang mdzad do //	100	byin gyis rlobs ba yang mdzad do 
BO_NK032_(khi)006:1003	des mang du thos pa'i dge slong byang chub 'bum la /	100	des mang du thos ba dge slong byang chub bum la 
BO_NK032_(khi)006:1004	brda' sems kyi yul du bstan /	100	brda sems kyi yul du ston 
BO_NK032_(khi)006:1005	ngag rna ba'i dbang por blugs /	100	ngag rna ba dbang por blugs 
BO_NK032_(khi)006:1006	brda' dang ngag gis bstan /	100	brda dang ngag gis ston 
BO_NK032_(khi)006:1007	byin gyis rlobs pa yang mdzad do //	100	byin gyis rlobs ba yang mdzad do 
BO_NK032_(khi)006:1008	des mtha' bzhi'i ston pa gzhon nu byang chub la /	100	des mtha bzhi ston ba gzhon nu byang chub la 
BO_NK032_(khi)006:1009	brda' sems kyi yul du bstan /	100	brda sems kyi yul du ston 
BO_NK032_(khi)006:1010	ngag rna ba'i dbang po blugs /	101	ngag rna ba dbang po blugs 
BO_NK032_(khi)006:1011	brda' dang ngag gis bstan /	101	brda dang ngag gis ston 
BO_NK032_(khi)006:1012	byin gyis rlobs pa yang mdzad do //	101	byin gyis rlobs ba yang mdzad do 
BO_NK032_(khi)006:1013	de ni gang zag gdams ngag gis grol pa ste /	101	de ni gang zag doms ngag gis grol ba ste 
BO_NK032_(khi)006:1014	de yan chad du ci thal na gdams ngag la yid ches par bya ba'i phyir /	101	de yan chad du ci thal na doms ngag la yid ches ba byed ba phyir 
BO_NK032_(khi)006:1015	bla ma'i brgyud pa thal nas rna brgyud lung gi gter chen bkrol ba'i skabs lags /	101	bla ma brgyud ba thal nas rna brgyud lung gi gter chen grol ba skabs lags 
BO_NK032_(khi)006:1016	de yang dpal kun tu bzang po ma skyes skye med chos sku yin /	101	de yang dpal kun tu bzang po ma skye skye med chos sku yin 
BO_NK032_(khi)006:1017	rdo rje sems dpa' longs spyod rdzogs sku yin /	101	rdo rje sems dpa longs spyod rdzogs sku yin 
BO_NK032_(khi)006:1018	sems dag lha'i bu gdul bya la snang ba sprul sku yin te /	101	sems dag lha bu gdul byed la snang ba sprul sku yin te 
BO_NK032_(khi)006:1019	de tsho sangs rgyas yin /	101	de tsho sangs rgya yin 
BO_NK032_(khi)006:1020	dga' rab rdo rje o rgyan gyi yul sprin nag po 'dus pa'i khrod d+aak+ki ma ma rungs pa 'dus pa la chos gsung bzhin da rung bzhugs skad /	102	dga rab rdo rje o rgyan gyi yul sprin nag po du ba khrod d+aak+ki ma ma rungs ba du ba la chos gsung bzhin da rung bzhugs skad 
BO_NK032_(khi)006:1021	'jam dpal bshes gnyen yon tan 'byung ba'i grong khyer na snang ba dag pa rnams kyis mthong /	102	jam dpal bshes gnyen yon tan byung ba grong khyer na snang ba dag ba rnams kyis mthong 
BO_NK032_(khi)006:1022	ma dag pa rnams kyis mi mthong /	102	ma dag ba rnams kyis mi mthong 
BO_NK032_(khi)006:1023	grong pa mi mnga' skad /	102	grong ba mi mnga skad 
BO_NK032_(khi)006:1024	rig 'dzin tshe yi dngos grub thob bo //	102	rig dzin tshe yi dngos grub thob bo 
BO_NK032_(khi)006:1025	sh+r+ai seng+ha mkha' spyod du gshegs skad /	102	sh+r+ai seng+ha mkha spyod du gshegs skad 
BO_NK032_(khi)006:1026	bee ro tsa na sgrags kyi yang rdzong la 'ja' yal ba bzhin du lhag ma med par gshegs skad /	102	bee ro tsa na sgrags kyi yang rdzong la ja yal ba bzhin du lhag ma med ba gshegs skad 
BO_NK032_(khi)006:1027	mi pham mgon po slob dpon rba sgom gyi zhal nas da rung bzhugs gsungs skad /	102	mi pham mgon po slob dpon rba sgom gyi zhal nas da rung bzhugs gsungs skad 
BO_NK032_(khi)006:1028	'dzeng gis dwags po gcig bltar btang bas /	102	dzeng gis dwags po gcig bltar gtong ba 
BO_NK032_(khi)006:1029	lo lnga brgya lon pa yin zer ba gcig bzhugs yod pa yin te /	102	lo lnga brgya lon ba yin zer ba gcig bzhugs yod ba yin te 
BO_NK032_(khi)006:1030	da mi 'dug zer te lhag med du song ba yin skad /	103	da mi dug zer te lhag med du gro ba yin skad 
BO_NK032_(khi)006:1031	ngan lam lo brgya dang don gnyis lon nas phung po lhag med du gshegs skad /	103	ngan lam lo brgya dang don gnyis lon nas phung po lhag med du gshegs skad 
BO_NK032_(khi)006:1032	za ngam lo brgya dang zhe bzhi lon nas phung po lhag med du gshegs skad /	103	za ngam lo brgya dang zhe bzhi lon nas phung po lhag med du gshegs skad 
BO_NK032_(khi)006:1033	khu 'gyur lo brgya dang bcu bdun lon nas phung po lhag med du gshegs skad /	103	khu gyur lo brgya dang chu bdun lon nas phung po lhag med du gshegs skad 
BO_NK032_(khi)006:1034	de gsum khams kyi wa seng ge brag tu sbrul gyi lor gcig gi rting gcig lo gcig la sku na bun dengs pa bzhin du nam mkha' la gshegs skad /	103	de gsum khams kyi wa seng ge brag tu sbrul gyi lor gcig gi rting gcig lo gcig la sku na bun dengs ba bzhin du nam mkha la gshegs skad 
BO_NK032_(khi)006:1035	nyang byang chub grags pa gtsang gi phung po ri bo che la phung po lhag med du gshegs skad /	103	nyang byang chub grags ba gtsang gi phung po ri bo che la phung po lhag med du gshegs skad 
BO_NK032_(khi)006:1036	nyang shes rab 'byung gnas ngam shod phug po che'i lha ri'i rtse mor na bza' dang phreng ba dang chos gos dang gseb ka li rnams shug pa la gzar nas /	103	nyang shes rab byung gnas ngam shod bugs po che lha ri rtse mor na bza dang phreng ba dang chos gos dang gseb ka li rnams shug ba la gzar nas 
BO_NK032_(khi)006:1037	nam mkha' la gshegs nas gda' skad /	103	nam mkha la gshegs nas gda skad 
BO_NK032_(khi)006:1038	rba sgom ye shes byang chub dgung lo dgu bcu rtsa brgyad lon nas phug chung zur ra rur /	103	rba sgom ye shes byang chub dgung lo dgu chu rtsa brgyad lon nas bugs chung zur ra rur 
BO_NK032_(khi)006:1039	jo mo gang mo bya bas /	103	jo mo gang mo byed ba 
BO_NK032_(khi)006:1040	mchod khang nang du pur sbyangs pas me bum pa tsam gcig mig gis mthong thang gi nam mkha' la gshegs nas shul du shul du sregs rus dpe 'dra min /	104	mchod khang nang du pur sbyong ba me bum ba tsam gcig mig gis mthong thang gi nam mkha la gshegs nas shul du shul du sregs rus dpe dra min 
BO_NK032_(khi)006:1041	bsreg rgyu dang gdung thal yang ma byung skad /	104	bsreg rgyu dang gdung thal yang ma byung skad 
BO_NK032_(khi)006:1042	slob dpon 'dzeng dgung lo brgya dang lnga bcu bdun red /	104	slob dpon dzeng dgung lo brgya dang lnga chu bdun red 
BO_NK032_(khi)006:1043	lon zer yang go drug lon nas /	104	lon zer yang go drug lon nas 
BO_NK032_(khi)006:1044	nangs par skye shi ma bcos gsungs te /	104	nangs ba skye chi ma chos gsungs te 
BO_NK032_(khi)006:1045	nga'i lus la grib ma 'ong zhing 'dug pas lus la lhag ma 'ong ste sems la lhag ma mi 'jog gsungs nas /	104	nga lus la grib ma ng zhing dug ba lus la lhag ma ng ste sems la lhag ma mi jog gsungs nas 
BO_NK032_(khi)006:1046	ston zla ra ba'i tshes nyi shu gnyis kyi tho rangs sku gshegs nas pur sbyangs pas /	104	ston zla ra ba tshes nyi shu gnyis kyi tho rangs sku gshegs nas pur sbyong ba 
BO_NK032_(khi)006:1047	nam mkha' la 'ja' rgya gram byung bas /	104	nam mkha la ja rgya grams byung ba 
BO_NK032_(khi)006:1048	pur sbyong ba rnams kyis ma mthong zhing /	104	pur sbyong ba rnams kyis ma mthong zhing 
BO_NK032_(khi)006:1049	yul phar kha'i rgyang so bya ba'i phyugs rdzi dang / mi mang pos kyang mthong ba byung skad /	104	yul phar kha rgyang so byed ba phyugs rdzi dang mi mang pos kyang mthong ba byung skad 
BO_NK032_(khi)006:1050	des gzigs ye shes dbang po la /	105	des gzigs ye shes dbang po la 
BO_NK032_(khi)006:1051	des mkhan po la kha ba bsod nams 'od /	105	des mkhan po la kha ba bsod nams d 
BO_NK032_(khi)006:1052	des slob dpon rdo rje dbang phyug /	105	des slob dpon rdo rje dbang phyug 
BO_NK032_(khi)006:1053	des byang chub 'bum /	105	des byang chub bum 
BO_NK032_(khi)006:1054	des gzhon nu byang chub la gnang bya ba gda' 'o //	105	des gzhon nu byang chub la gnang byed ba gda mang 
BO_NK032_(khi)006:1055	thun bzhi pa'o ////	105	thun bzhi ba 
BO_NK032_(khi)006:1056	sgom med don gyi gzer chen gdab pa la /	105	sgom med don gyi gzer chen gdab ba la 
BO_NK032_(khi)006:1057	go ba byar med bzhag chog tu go ba dang / dang tshig rang bzhin lhun grub tu go ba'o //	105	go ba byar med jog chog tu go ba dang dang tshig rang bzhin lhun grub tu go ba 
BO_NK032_(khi)006:1058	gnyis / dang po sgom med byas pas /	105	gnyis dang po sgom med byed ba 
BO_NK032_(khi)006:1059	sems nyid dngos po gshis kyi gnas lugs /	105	sems nyid dngos po gshis kyi gnas lugs 
BO_NK032_(khi)006:1060	rang byung gi ye shes chen po de /	106	rang byung gi ye shes chen po de 
BO_NK032_(khi)006:1061	yid yul lam /	106	yid yul lam 
BO_NK032_(khi)006:1062	dran yul la mi gnas pas sgom med do //	106	dran yul la mi gnas ba sgom med do 
BO_NK032_(khi)006:1063	sems nyid brda' dang ngag gis mtshon pas gzer chen no //	106	sems nyid brda dang ngag gis mtshon ba gzer chen no 
BO_NK032_(khi)006:1064	gzer chen zhes pa'i go ba ni /	106	gzer chen zhes ba go ba ni 
BO_NK032_(khi)006:1065	sems nyid brda' dang ngag gis bstan pa de /	106	sems nyid brda dang ngag gis ston ba de 
BO_NK032_(khi)006:1066	mi 'chugs mi 'gyur bas gzer ces des na sgam gzer lta bu'o //	106	mi chugs mi gyur ba gzer ces des na sgam gzer lta bu 
BO_NK032_(khi)006:1067	bya'o // +aa nyis brgya so brgyad na /	106	byed +aa nyis brgya so brgyad na 
BO_NK032_(khi)006:1068	7&a&a&are gsum na /	106	7&a&a&are gsum na 
BO_NK032_(khi)006:1069	gnyis pa tshig la gnyis te /	106	gnyis ba tshig la gnyis te 
BO_NK032_(khi)006:1070	brda' don 'grol ba'i man ngag sbyin pa dang / rdo rje'i tshig lam sems kyi lde mig bstan pa'o //	107	brda don grol ba man ngag sbyin ba dang rdo rje tshig lam sems kyi lde mig ston ba 
BO_NK032_(khi)006:1071	dang po brda' don 'grol ba'i man ngag sbyin pa la /	107	dang po brda don grol ba man ngag sbyin ba la 
BO_NK032_(khi)006:1072	go ba bstan pa dang / tshig bstan pa gnyis las /	107	go ba ston ba dang tshig ston ba gnyis las 
BO_NK032_(khi)006:1073	dang po ni /	107	dang po ni 
BO_NK032_(khi)006:1074	mdzod khung gcig na sman nam gser gyi thum po gcig yod pa la /	107	mdzod khung gcig na sman nam gser gyi thum po gcig yod ba la 
BO_NK032_(khi)006:1075	de lag noms kyis btsal bas mi rnyed de /	107	de lag nom kyis btsal ba mi rnyed de 
BO_NK032_(khi)006:1076	sgron me btegs nas 'tshol dgos te /	107	sgron me degs nas tshol dgos te 
BO_NK032_(khi)006:1077	de yang sgron me de nyid la bltas pas mi rnyed de /	107	de yang sgron me de nyid la lta ba mi rnyed de 
BO_NK032_(khi)006:1078	sgron me de thur la btegs na rdzas de rnyed de /	107	sgron me de thur la degs na rdzas de rnyed de 
BO_NK032_(khi)006:1079	de rnyed pa dang yid ches /	107	de rnyed ba dang yid ches 
BO_NK032_(khi)006:1080	thag chod ngo shes so //	108	thag chod ngo shes so 
BO_NK032_(khi)006:1081	dpe de bzhin du /	108	dpe de bzhin du 
BO_NK032_(khi)006:1082	brda' la brten nas /	108	brda la rten nas 
BO_NK032_(khi)006:1083	don dngos po'i gnas lugs de rtogs dgos te /	108	don dngos po gnas lugs de rtogs dgos te 
BO_NK032_(khi)006:1084	brda' de nyid la chags na /	108	brda de nyid la chags na 
BO_NK032_(khi)006:1085	don dngos po'i gnas lugs ni mi go'o //	108	don dngos po gnas lugs ni mi go 
BO_NK032_(khi)006:1086	de yang ye shes gsang ba'i rgyud las /	108	de yang ye shes gsang ba brgyud las 
BO_NK032_(khi)006:1087	brda' don ngo sprod kyi slob dpon ni //	108	brda don ngo sprod kyi slob dpon ni 
BO_NK032_(khi)006:1088	rang rgyud ma bcos rnam dag pas //	108	rang brgyud ma chos rnam dag ba 
BO_NK032_(khi)006:1089	don dang 'brel ba'i sgra tshig gis //	108	don dang brel ba sgra tshig gis 
BO_NK032_(khi)006:1090	skye ba med pa'i brda' don sprad //	109	skye ba med ba brda don sprod 
BO_NK032_(khi)006:1091	ces gsungs so //	109	ces gsungs so 
BO_NK032_(khi)006:1092	man ngag ni /	109	man ngag ni 
BO_NK032_(khi)006:1093	ma'i ngag gis bu mi bslu ba bzhin du /	109	ma ngag gis bu mi bslu ba bzhin du 
BO_NK032_(khi)006:1094	don dngos po'i gnas lugs des bslu mi srid do //	109	don dngos po gnas lugs des bslu mi srid do 
BO_NK032_(khi)006:1095	des go ba bstan nas /	109	des go ba ston nas 
BO_NK032_(khi)006:1096	gnyis pa tshig la gnyis te /	109	gnyis ba tshig la gnyis te 
BO_NK032_(khi)006:1097	gnad kyi brda' dang / dus kyi brda' 'o //	109	gnad kyi brda dang dus kyi brda mang 
BO_NK032_(khi)006:1098	dus kyi brda' ni 'di ru bstan du med de /	109	dus kyi brda ni di ru ston du med de 
BO_NK032_(khi)006:1099	sgom tshul bla ma'i byin rlabs la rag las so //	109	sgom tshul bla ma byin rlabs la rag las so 
BO_NK032_(khi)006:1100	gnad kyi brda' la gnyis te /	110	gnad kyi brda la gnyis te 
BO_NK032_(khi)006:1101	'dzin med ngang la mi gnas la /	110	dzin med ngang la mi gnas la 
BO_NK032_(khi)006:1102	g.yo tshul rlung gi man ngag sbyin pa dang / sems nyid mi brten spros chen la /	110	g.yo tshul rlung gi man ngag sbyin ba dang sems nyid mi rten spros chen la 
BO_NK032_(khi)006:1103	bde ba thig le'i man ngag sbyin pa'o //	110	bde ba thig le man ngag sbyin ba 
BO_NK032_(khi)006:1104	dang po g.yo ba 'dzin pa rlung gi man ngag sbyin pa la gnyis te /	110	dang po g.yo ba dzin ba rlung gi man ngag sbyin ba la gnyis te 
BO_NK032_(khi)006:1105	rtsol ba dang bcas pa lus la gnas pa'i rlung dang / rtsol ba med pa yid la gnas pa'i rlung ngo //	110	rtsol ba dang cha ba lus la gnas ba rlung dang rtsol ba med ba yid la gnas ba rlung ngo 
BO_NK032_(khi)006:1106	de la dang po la yi bdag nyid bcu ming can //	110	de la dang po la yi bdag nyid chu ming can 
BO_NK032_(khi)006:1107	gong bu'i tshul gyi rnam par gnas //	110	gong bu tshul gyi rnam ba gnas 
BO_NK032_(khi)006:1108	gsang 'dus nas so //	110	gsang du nas so 
BO_NK032_(khi)006:1109	la lnga ste /	110	la lnga ste 
BO_NK032_(khi)006:1110	srog 'dzin pa'i rlung dang / me dang mnyam pa'i rlung dang / khyab byed kyi rlung dang / gyen du sel ba'i rlung dang / thur du sel ba'i rlung dang lnga'o //	111	srog dzin ba rlung dang me dang mnyam ba rlung dang khyab byed kyi rlung dang gyen du sel ba rlung dang thur du sel ba rlung dang lnga 
BO_NK032_(khi)006:1111	dang po srog 'dzin pa'i rlung ni /	111	dang po srog dzin ba rlung ni 
BO_NK032_(khi)006:1112	dbugs phyi nang du 'gyu ba de 'dzin pa yin /	111	dbugs phyi nang du gyu ba de dzin ba yin 
BO_NK032_(khi)006:1113	de bzung du btub kyang bzung bas yang dag pa'i don mi rtogs /	111	de bzung du thub kyang bzung ba yang dag ba don mi rtogs 
BO_NK032_(khi)006:1114	khyab byed kyi rlung ni lus la reg bya tshor bar byed pa yin te /	111	khyab byed kyi rlung ni lus la reg byed tshor ba byed ba yin te 
BO_NK032_(khi)006:1115	de bzung du yang mi btub /	111	de bzung du yang mi thub 
BO_NK032_(khi)006:1116	bzung yang yang dag pa'i don mi rtogs so //	111	bzung yang yang dag ba don mi rtogs so 
BO_NK032_(khi)006:1117	me dang mnyam pa'i rlung ni /	111	me dang mnyam ba rlung ni 
BO_NK032_(khi)006:1118	lus la drod bskyed par byed pa yin te /	111	lus la drod skyed ba byed ba yin te 
BO_NK032_(khi)006:1119	de bzung bas yang dag pa'i don mi rtogs /	111	de bzung ba yang dag ba don mi rtogs 
BO_NK032_(khi)006:1120	gyen du sel ba'i rlung ni /	112	gyen du sel ba rlung ni 
BO_NK032_(khi)006:1121	lus la bkrag dang gzi mdangs bskyed par byed pa yin te /	112	lus la bkrag dang gzi mdangs skyed ba byed ba yin te 
BO_NK032_(khi)006:1122	de bzung du mi btub /	112	de bzung du mi thub 
BO_NK032_(khi)006:1123	bzung yang yang dag pa'i don mi rtogs /	112	bzung yang yang dag ba don mi rtogs 
BO_NK032_(khi)006:1124	thur du sel ba'i rlung ni zas dwangs snyigs 'byed pa yin te /	112	thur du sel ba rlung ni zas dwangs snyigs byed ba yin te 
BO_NK032_(khi)006:1125	des byed pa la dgos pa med /	112	des byed ba la dgos ba med 
BO_NK032_(khi)006:1126	bzung yang yang dag pa'i don mi rtogs /	112	bzung yang yang dag ba don mi rtogs 
BO_NK032_(khi)006:1127	de tsho rtsol ba dang bcas pa'i rlung ngo //	112	de tsho rtsol ba dang cha ba rlung ngo 
BO_NK032_(khi)006:1128	zhes bya ste gdams ngag 'di yi lugs kyis mi 'dzin no //	112	zhes byed ste doms ngag di yi lugs kyis mi dzin no 
BO_NK032_(khi)006:1129	de la 'dir gnyis pa rtsol pa byed pa'i yid rig pa'i yin byas pas /	112	de la dir gnyis ba rtsol ba byed ba yid rig ba yin byed ba 
BO_NK032_(khi)006:1130	dngos med gcig yin zer /	113	dngos med gcig yin zer 
BO_NK032_(khi)006:1131	'o na dngos med gtan la 'bebs sam byas pa la /	113	mang na dngos med gtan la bebs sam byed ba la 
BO_NK032_(khi)006:1132	thabs che ba rang yin /	113	thabs che ba rang yin 
BO_NK032_(khi)006:1133	gdams ngag che ba rang yin byas pa khas blang ngo //	113	doms ngag che ba rang yin byed ba khas blang ngo 
BO_NK032_(khi)006:1134	la gnas pa'i rlung gtan la 'bebs te /	113	la gnas ba rlung gtan la bebs te 
BO_NK032_(khi)006:1135	de la yang gnyis te /	113	de la yang gnyis te 
BO_NK032_(khi)006:1136	rnam par byang ba'i rlung dang / kun nas nyon mongs pa'i rlung ngo //	113	rnam ba byang ba rlung dang kun nas nyon mongs ba rlung ngo 
BO_NK032_(khi)006:1137	de la gnyis te /	113	de la gnyis te 
BO_NK032_(khi)006:1138	nyon mongs pa can gyi yid /	113	nyon mongs ba can gyi yid 
BO_NK032_(khi)006:1139	bag chags sogs byed kyi snod do //	113	bag chags sogs byed kyi snod do 
BO_NK032_(khi)006:1140	'o na yid dngos med gcig la /	114	mang na yid dngos med gcig la 
BO_NK032_(khi)006:1141	rlung dngos med gcig gnas pa de bzung du cang btub bam zhe na /	114	rlung dngos med gcig gnas ba de bzung du cang thub bam zhe na 
BO_NK032_(khi)006:1142	de yang btub ste bla ma dam pa'i gdams ngag gis 'dzin te /	114	de yang thub ste bla ma dam ba doms ngag gis dzin te 
BO_NK032_(khi)006:1143	de la brda' ni /	114	de la brda ni 
BO_NK032_(khi)006:1144	dbang po'i sgo ma bkag cing ma g.yos pa'o //	114	dbang po sgo ma gog cing ma g.yos ba 
BO_NK032_(khi)006:1145	des don chos nyid rgyud la ji lta bu gcig skye zhe na /	114	des don chos nyid brgyud la ji lta bu gcig skye zhe na 
BO_NK032_(khi)006:1146	sems nyid rang du rig cing rang /	114	sems nyid rang du rig cing rang 
BO_NK032_(khi)006:1147	gi ngo bo rang gsal ba la /	114	gi ngo bo rang gsal ba la 
BO_NK032_(khi)006:1148	blo'i rtog pa ci yang mi gnas pa gcig rgyud la skye'o //	114	blo rtogs ba ci yang mi gnas ba gcig brgyud la skye 
