segmentnr	original	folio	stemmed
BO_T02_D1660:427a-3	chos kyi phyag rgya dang / glu'i phyag rgya dang / sil snyan gyi dang / gar gyi phyag rgya zhes pa ste bcu gnyis so //	427a	chos kyi phyag rgya dang glu phyag rgya dang sil snyan gyi dang gar gyi phyag rgya zhes ba ste chu gnyis so 
BO_T02_D1660:427a-4	phyag rgya bshad pa ni rab tu dga' ba zhes pa nas /	427a	phyag rgya chad ba ni rab tu dga ba zhes ba nas 
BO_T02_D1660:427a-5	aa la la ho zhes pa'i bar gyis rdo rje sems dpa'i dkyil 'khor gyi glu bshad do //	427a	aa la la ho zhes ba ba gyis rdo rje sems dpa dkyil khor gyi glu chad do 
BO_T02_D1660:427a-6	de bzhin gshegs pa kun gyi mkha' 'gro zhes pa nas gdon mi za ba zhes pa'i bar gyis rnam snang gi glu'o //	427a	de bzhin gshegs ba kun gyi mkha gro zhes ba nas don mi za ba zhes ba ba gyis rnam snang gi glu 
BO_T02_D1660:427a-7	rdo rje sems dpa' bsdus pas na //	427a	rdo rje sems dpa sdud ba na 
BO_T02_D1660:427a-8	zhes pa nas /	427a	zhes ba nas 
BO_T02_D1660:427a-9	rdo rje dril bu rab tu 'khrol ba la phyag 'tshal lo zhes pa'i bar gyis he ru ka'o //	427a	rdo rje dril bu rab tu khrol ba la phyag tshal lo zhes ba ba gyis he ru ka 
BO_T02_D1660:427a-10	la lar rab tu dran zhes pa nas /	427a	la lar rab tu dran zhes ba nas 
BO_T02_D1660:427a-11	grub pa ston zhes pa'i bar gyis padma gar dbang gi glu'o //	427a	grub ba ston zhes ba ba gyis padma gar dbang gi glu 
BO_T02_D1660:427a-12	thams cad dbang bskur zhes pa nas /	427a	thams cad dbang skur zhes ba nas 
BO_T02_D1660:427a-13	grub par mdzod ces pa'i bar gyis rdo rje nyi ma'i glu'o //	427a	grub ba mdzod ces ba ba gyis rdo rje nyi ma glu 
BO_T02_D1660:427a-14	la lar mkhas pa'i zhes pa shloka gcig gis rta mchog gi dkyil 'khor gyi glu'o //	427a	la lar mkhas ba zhes ba shloka gcig gis rta mchog gi dkyil khor gyi glu 
BO_T02_D1660:427a-15	glu'i mchod pa'i ye shes bstan nas /	427a	glu mchod ba ye shes ston nas 
BO_T02_D1660:427a-16	me tog la sogs pa'i ye shes bstan pa ni /	427a	me tog la sogs ba ye shes ston ba ni 
BO_T02_D1660:427a-17	me tog dkar dang dmar ba la //	427a	me tog dkar dang dmar ba la 
BO_T02_D1660:427a-18	zhes pa la sogs pa gsungs te /	427a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:427a-19	rdo rje sems dpa'i dkyil 'khor gyi me tog bdug pa mar me dri chab dri dang ldan pa'i zhal zas kyi gong bu bstan pa yin no //	427a	rdo rje sems dpa dkyil khor gyi me tog bdug ba mar me dri chab dri dang ldan ba zhal zas kyi gong bu ston ba yin no 
BO_T02_D1660:427a-20	me tog dmar po zhes pa la sogs pa go sla'o //	427a	me tog dmar po zhes ba la sogs ba go sla 
BO_T02_D1660:427a-21	mchod pa'i phyag rgya bstan nas /	427a	mchod ba phyag rgya ston nas 
BO_T02_D1660:427a-22	tshogs 'khor gyi dus su gtor ma la sogs pa'i rdzas bstan pa ni /	427a	tshogs khor gyi dus su thor ma la sogs ba rdzas ston ba ni 
BO_T02_D1660:427a-23	sgeg mo dang ni chu dang zhes pa la sogs pas ston te /	427a	sgeg mo dang ni chu dang zhes ba la sogs ba ston te 
BO_T02_D1660:427a-24	phyis byung ba'i rdo rje'i ye shes dang sbyar nas sgeg mo dang ni chu la sogs pa ston te go sla'o //	427a	byid byung ba rdo rje ye shes dang sbyor nas sgeg mo dang ni chu la sogs ba ston te go sla 
BO_T02_D1660:427a-25	rdo rje sems dpa'i'o //	427a	rdo rje sems dpa 
BO_T02_D1660:427a-26	sangs rgyas rnams la bshos 'bul ba //	427a	sangs rgya rnams la bshos bul ba 
BO_T02_D1660:427a-27	zhes pa la sogs pa nas /	427a	zhes ba la sogs ba nas 
BO_T02_D1660:427a-28	rta dbul ba zhes pa'i bar gyis sangs rgyas la sogs pa'i 'khor lo lnga'i mchod pa dang gtor ma'i cho ga'o //	427a	rta bul ba zhes ba ba gyis sangs rgya la sogs ba khor lo lnga mchod ba dang thor ma cho ga 
BO_T02_D1660:427a-29	de ltar gtor ma'i phyag rgya'i ye shes bstan nas /	427a	de ltar thor ma phyag rgya ye shes ston nas 
BO_T02_D1660:427a-30	dbang bskur ba'i phyag rgya ston pa ni /	427a	dbang skur ba phyag rgya ston ba ni 
BO_T02_D1660:427a-31	mthe bo sems dpa'i skyil mo krung //	427a	mthe bo sems dpa skyil mo krung 
BO_T02_D1660:427a-32	zhes pa la sogs pa gsungs te /	427a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:427b-0	mthe bong bsnol @427b nas mdzub mo gnyis kyi rtse mo bkug / gung mo gnyis kyi tshigs mnyam par sbyar la /	427b	mthe bong snol nas mdzub mo gnyis kyi rtse mo gugs gung mo gnyis kyi tshigs mnyam ba sbyor la 
BO_T02_D1660:427b-1	lhag ma rdo rje thal mo sbyar nas /	427b	lhag ma rdo rje thal mo sbyor nas 
BO_T02_D1660:427b-2	spyi bo la sogs pa'i gnas lngar gtugs nas /	427b	spyi bo la sogs ba gnas lngar gtugs nas 
BO_T02_D1660:427b-3	rigs lnga'i dbang bskur ba dang / de bzhin gshegs pa la rin po che'i cod pan gyi dbang bskur pa dang tshogs kyi dkyil 'khor gyi dbus kyi rdo rje sems dpa'i cod pan gyi phyag rgya ni /	427b	rigs lnga dbang skur ba dang de bzhin gshegs ba la rin po che cod pan gyi dbang skur ba dang tshogs kyi dkyil khor gyi dbus kyi rdo rje sems dpa cod pan gyi phyag rgya ni 
BO_T02_D1660:427b-4	sor mo thams cad nang du bsnol //	427b	sor mo thams cad nang du snol 
BO_T02_D1660:427b-5	zhes pa la sogs pa gsungs te /	427b	zhes ba la sogs ba gsungs te 
BO_T02_D1660:427b-6	rdo rje bsdams pa nang du bcings la /	427b	rdo rje sdom ba nang du ching la 
BO_T02_D1660:427b-7	mdzub mo dang mthe bo rtse mor sbyar nas /	427b	mdzub mo dang mthe bo rtse mor sbyor nas 
BO_T02_D1660:427b-8	thod pa skam po'i kha dang mig gi phug lta bur gzhag pa ni he ru ka padma gar dbang /	427b	thod ba skam po kha dang mig gi bugs lta bur jog ba ni he ru ka padma gar dbang 
BO_T02_D1660:427b-9	rdo rje nyi ma rta mchog gi bdag po'i rigs bsdus pa'i gtso bo'i dbang bskur yin no //	427b	rdo rje nyi ma rta mchog gi bdag po rigs sdud ba gtso bo dbang skur yin no 
BO_T02_D1660:427b-10	rdo rje thal mo mnyam sbyar te //	427b	rdo rje thal mo mnyam sbyor te 
BO_T02_D1660:427b-11	zhes pa la sogs pas de bzhin gshegs pa'i dbang bskur ba'i phyag rgya bstan to //	427b	zhes ba la sogs ba de bzhin gshegs ba dbang skur ba phyag rgya ston to 
BO_T02_D1660:427b-12	lag pa shin tu brkyang ba yis //	427b	lag ba shin tu rkyong ba yis 
BO_T02_D1660:427b-13	zhes pa la sogs pas he ru ka'i dbang bskur ba bstan to //	427b	zhes ba la sogs ba he ru ka dbang skur ba ston to 
BO_T02_D1660:427b-14	mthe bong dpa' bo skyil mo krung //	427b	mthe bong dpa bo skyil mo krung 
BO_T02_D1660:427b-15	zhes bya ba la sogs pas padma gar dbang gi phyag rgya bstan to //	427b	zhes byed ba la sogs ba padma gar dbang gi phyag rgya ston to 
BO_T02_D1660:427b-16	rdo rje thal mo mnyam sbyar ba //	427b	rdo rje thal mo mnyam sbyor ba 
BO_T02_D1660:427b-17	zhes pa la sogs pas /	427b	zhes ba la sogs ba 
BO_T02_D1660:427b-18	rdo rje nyi ma'i dbang bskur ba'i phyag rgya bstan to //	427b	rdo rje nyi ma dbang skur ba phyag rgya ston to 
BO_T02_D1660:427b-19	sangs rgyas rin chen padmo dang // zhes bya ba la sogs pas rta mchog gi dbang bskur ba'i ye shes kyi phyag rgya'o //	427b	sangs rgya rin chen padmo dang zhes byed ba la sogs ba rta mchog gi dbang skur ba ye shes kyi phyag rgya 
BO_T02_D1660:427b-20	de ltar dbang bskur ba'i ye shes kyi phyag rgya bstan nas /	427b	de ltar dbang skur ba ye shes kyi phyag rgya ston nas 
BO_T02_D1660:427b-21	da ni rdo rje thams cad kyi ye shes kyi phyag rgya ni /	427b	da ni rdo rje thams cad kyi ye shes kyi phyag rgya ni 
BO_T02_D1660:427b-22	sor mo thams cad bsnol ba ni //	427b	sor mo thams cad snol ba ni 
BO_T02_D1660:427b-23	rdo rje thams cad yin par bshad //	427b	rdo rje thams cad yin ba chad 
BO_T02_D1660:427b-24	ces bya ba la sogs pa thun mong gi phyag rgya dam tshig 'byung ba'i rgyu bshad do //	427b	ces byed ba la sogs ba thun mong gi phyag rgya dam tshig byung ba rgyu chad do 
BO_T02_D1660:427b-25	thun mong gi spyan drang pa'i phyag rgya ni /	427b	thun mong gi spyan dren ba phyag rgya ni 
BO_T02_D1660:427b-26	de las gung mo lcags kyu zhes pa la sogs pa smos te //	427b	de las gung mo lcags kyu zhes ba la sogs ba smos te 
BO_T02_D1660:427b-27	de bzhin gshegs pa ni //	427b	de bzhin gshegs ba ni 
BO_T02_D1660:427b-28	rdo rje bsdams pa byas nas ni //	427b	rdo rje sdom ba byed nas ni 
BO_T02_D1660:427b-29	zhes pa la sogs pa gsungs so //	427b	zhes ba la sogs ba gsungs so 
BO_T02_D1660:427b-30	he ru ka ni /	427b	he ru ka ni 
BO_T02_D1660:427b-31	rdo rje'i phyag rgya bcings pa las //	427b	rdo rje phyag rgya ching ba las 
BO_T02_D1660:427b-32	zhes pa la sogs pa gsungs te /	427b	zhes ba la sogs ba gsungs te 
BO_T02_D1660:427b-33	rdo rje dbab pa dang / rdo rje'i snying po'i phyag rgya gnyis he ru ka'i phyag rgya yin no //	427b	rdo rje bebs ba dang rdo rje snying po phyag rgya gnyis he ru ka phyag rgya yin no 
BO_T02_D1660:427b-34	rdo rje bsdams pa la sogs pa la gnas te zhes pa la sogs pas padma gar dbang gi phyag rgya bstan to //	427b	rdo rje sdom ba la sogs ba la gnas te zhes ba la sogs ba padma gar dbang gi phyag rgya ston to 
BO_T02_D1660:428a-0	@428a * // rdo rje'i phyag rgya padmor byas pa las //	428a	rdo rje phyag rgya padmor byed ba las 
BO_T02_D1660:428a-1	zhes pas rdo rje nyi ma'i phyag rgya bstan to //	428a	zhes ba rdo rje nyi ma phyag rgya ston to 
BO_T02_D1660:428a-2	rdo rje'i phyag rgya yongs su bcings nas zhes pa la sogs pas rta mchog gi phyag rgya bstan to //	428a	rdo rje phyag rgya yongs su ching nas zhes ba la sogs ba rta mchog gi phyag rgya ston to 
BO_T02_D1660:428a-3	rdo rje thams cad kyi phyag rgya de shes pas ci zhig byed ce na /	428a	rdo rje thams cad kyi phyag rgya de shes ba ci jig byed ce na 
BO_T02_D1660:428a-4	sgrub par 'dod pa dang / dngos grub len pa'i gang zag gis rdo rje thal mo bsdams pa dang / gung mo gnyis nang du bcug pa dang / mthe bo mthe chung brkyang bas ye shes 'bebs pa dang / rdo rje'i phyag rgya yongs su sgyur bas lha'i skur bsgom pa dang /	428a	sgrub ba dod ba dang dngos grub len ba gang zag gis rdo rje thal mo sdom ba dang gung mo gnyis nang du jug ba dang mthe bo mthe chung rkyong ba ye shes bebs ba dang rdo rje phyag rgya yongs su sgyur ba lha skur bsgom ba dang 
BO_T02_D1660:428a-5	gung mo lcags kyu byas pas ye shes sems dpa' spyan drang ba ni /	428a	gung mo lcags kyu byed ba ye shes sems dpa spyan dren ba ni 
BO_T02_D1660:428a-6	rdo rje sems dpa'i dngos grub dang bsgrub pa'i yan lag tu 'gyur ro //	428a	rdo rje sems dpa dngos grub dang sgrub ba yan lag tu gyur ro 
BO_T02_D1660:428a-7	de bzhin du de bzhin gshegs pa la sogs pa lnga la ye shes dbab pa dang / ye shes sems dpa' spyan drangs nas ltar bsgom par blta bar bya'o //	428a	de bzhin du de bzhin gshegs ba la sogs ba lnga la ye shes bebs ba dang ye shes sems dpa spyan drangs nas ltar bsgom ba lta ba byed 
BO_T02_D1660:428a-8	de yang dang po'i rdo rje sems dpa' dang dbus ma'i he ru ka dang / ye shes dbab pa ye shes sems dpa' zhes gsungs so //	428a	de yang dang po rdo rje sems dpa dang dbus ma he ru ka dang ye shes bebs ba ye shes sems dpa zhes gsungs so 
BO_T02_D1660:428a-9	bstod pa dang bcas pa'i yum gyi phyag rgya ni /	428a	bstod ba dang cha ba yum gyi phyag rgya ni 
BO_T02_D1660:428a-10	// a'a li k'a li mnyam byas nas //	428a	aa li ka li mnyam byed nas 
BO_T02_D1660:428a-11	kha yi thad kar 'dud par bya //	428a	kha yi thad kar dud ba byed 
BO_T02_D1660:428a-12	zhes pa dbyangs yig bcu drug dang / gsal byed sum cu rtsa bzhi las /	428a	zhes ba dbyangs yig chu drug dang gsal byed sum cu rtsa bzhi las 
BO_T02_D1660:428a-13	dkyil 'khor drug lha gang rung bsgoms pa la snying gar nyi zla nyis brtsegs bsam pa ni /	428a	dkyil khor drug lha gang rung sgom ba la snying gar nyi zla nyis brtsegs bsam ba ni 
BO_T02_D1660:428a-14	a'a li k'a li mnyam spyar nas //	428a	aa li ka li mnyam spyar nas 
BO_T02_D1660:428a-15	zhes bya'o // de la gzugs kyi rnam rtog yig 'bru dang / sgra'i rnam rtog gnyis las sgra'i rnam rtog gi dbang du byas nas /	428a	zhes byed de la gzugs kyi rnam rtogs yig bru dang sgra rnam rtogs gnyis las sgra rnam rtogs gi dbang du byed nas 
BO_T02_D1660:428a-16	a'a li k'a li ni 'byung rngub po //	428a	aa li ka li ni byung rngub po 
BO_T02_D1660:428a-17	mnyam par gnas pa ni lte ba'i dbus kyi gnas pa'i rlung ngo //	428a	mnyam ba gnas ba ni lte ba dbus kyi gnas ba rlung ngo 
BO_T02_D1660:428a-18	kha yi thad kar 'dud par bya //	428a	kha yi thad kar dud ba byed 
BO_T02_D1660:428a-19	zhes pa la /	428a	zhes ba la 
BO_T02_D1660:428a-20	lte ba snying ga lkog ma byed pa gsum gyis 'grib pa'i gling bur brdabs nas sgra'i gnas brgyad kyi byed pas phye ste /	428a	lte ba snying ga lkog ma byed ba gsum gyis grib ba gling bur brdab nas sgra gnas brgyad kyi byed ba byed ste 
BO_T02_D1660:428a-21	de'i 'og tu bzhi pas gzung du rung ba'i sgra'i ri mo rnams dpag bsam gyi shing gi sdong po ltar rtsa bar dgod par bya ba yin la dbyangs yig bcu drug gi gu gu lcug ma ltar byas la gsal byed kyi steng du yi ger bzhag pas mgo	428a	de g tu bzhi ba gzung du rung ba sgra ri mo rnams dpog bsam gyi shing gi sdong po ltar rtsa ba god ba byed ba yin la dbyangs yig chu drug gi gu gu lcug ma ltar byed la gsal byed kyi steng du yi ger jog ba mgo 
BO_T02_D1660:428a-22	brtsegs mar gyur pa lcug ma las myu gu skyes pa bzhin no //	428a	brtsegs mar gyur ba lcug ma las myu gu skye ba bzhin no 
BO_T02_D1660:428b-0	de las me @428b tog byung ba ltar lha'i phyed chag gi zla ba tshes pa dang / 'bras bu sman pa ltar rjes 'jug gi dbyangs kyi thig le dang / lo 'dab 'brul pa bzhin tsheg drug gnyis kyis mtshams bcad pa yin no //	428b	de las me tog byung ba ltar lha phyed chag gi zla ba tshes ba dang bras bu sman ba ltar rjes jug gi dbyangs kyi thig le dang lo dab brul ba bzhin tsheg drug gnyis kyis mtshams gcod ba yin no 
BO_T02_D1660:428b-1	gzugs kyi rnam rtog dbyangs dang gsal byed mnyam par byas nas thams cad thig gi ri mo las mi 'da' bar tshar du dkris pa ni kha'i thad kar zhes bya'o //	428b	gzugs kyi rnam rtogs dbyangs dang gsal byed mnyam ba byed nas thams cad thig gi ri mo las mi da ba tshar du dkri ba ni kha thad kar zhes byed 
BO_T02_D1660:428b-2	dbyangs dang gsal byed thams cad snga ma la lta bas na 'dud pa bya zhes bya'o //	428b	dbyangs dang gsal byed thams cad snga ma la lta ba na dud ba byed zhes byed 
BO_T02_D1660:428b-3	de'i 'og tu ri mo rnams zhes pas dbyangs gsal byed /	428b	de g tu ri mo rnams zhes ba dbyangs gsal byed 
BO_T02_D1660:428b-4	mtheb mdzub thabs shes rab kyi spu gus bzung nas mig gi ltar rung bar dgod do //	428b	mtheb mdzub thabs shes rab kyi spu gus bzung nas mig gi ltar rung ba god do 
BO_T02_D1660:428b-5	gug skyed dag ges lcug mar bya //	428b	gug skyed dag ges lcug mar byed 
BO_T02_D1660:428b-6	zhes pa la sogs pa gzugs kyi rnam rtog dang mtshungs te go sla'o //	428b	zhes ba la sogs ba gzugs kyi rnam rtogs dang mtshungs te go sla 
BO_T02_D1660:428b-7	de yang rgyud 'bum pa las yi ge'i dbyibs gsungs pa ni /	428b	de yang brgyud bum ba las yi ge dbyibs gsungs ba ni 
BO_T02_D1660:428b-8	aa ni khyim bya'i mgo yi gzugs //	428b	aa ni khyim byed mgo yi gzugs 
BO_T02_D1660:428b-9	ai ni glang chen sna lta bu //	428b	ai ni glang chen sna lta bu 
BO_T02_D1660:428b-10	a'i ni dbang phyug chen po 'dra /	428b	a ni dbang phyug chen po dra 
BO_T02_D1660:428b-11	au ni rnga mo'i mgo ji bzhin //	428b	au ni rnga mo mgo ji bzhin 
BO_T02_D1660:428b-12	a'u ni sha ba'i kha 'dra ba //	428b	au ni sha ba kha dra ba 
BO_T02_D1660:428b-13	ri ni ri bong mgo bo 'dra //	428b	ri ni ri bong mgo bo dra 
BO_T02_D1660:428b-14	yi ge r'i ni seng ge bzhin //	428b	yi ge r ni seng ge bzhin 
BO_T02_D1660:428b-15	yi ge li ni glang chen kha //	428b	yi ge li ni glang chen kha 
BO_T02_D1660:428b-16	l'i ni dbang ldan zhal dang mtshungs //	428b	l ni dbang ldan zhal dang mtshungs 
BO_T02_D1660:428b-17	ae ni ma he'i kha 'dra ba //	428b	ae ni ma he kha dra ba 
BO_T02_D1660:428b-18	aee ni rma bya'i kha dang mtshungs //	428b	aee ni rma byed kha dang mtshungs 
BO_T02_D1660:428b-19	ao ni byi la'i kha bzhin no ;	428b	ao ni byi la kha bzhin no 
BO_T02_D1660:428b-20	/ aoo ni khyi yi kha bzhin no //	428b	aoo ni khyi yi kha bzhin no 
BO_T02_D1660:428b-21	aam ni chu srin mgo bo 'dra //	428b	aam ni chu srin mgo bo dra 
BO_T02_D1660:428b-22	tsheg drag aa: ni stag mgo bzhin //	428b	tsheg drag aa: ni stag mgo bzhin 
BO_T02_D1660:428b-23	ae zhes gsungs pa dang / de bzhin du rus sbal dang / bung pa dang / bse dang / kang ka dag tsag sha / gdugs /	428b	ae zhes gsungs ba dang de bzhin du rus sbal dang bung ba dang bse dang kang ka dag tsag sha gdugs 
BO_T02_D1660:428b-24	rnga / rnga chen dang / rked nyeg / thi ba /	428b	rnga rnga chen dang rked nyeg thi ba 
BO_T02_D1660:428b-25	phu shud / mkha' 'gro /	428b	phu shud mkha gro 
BO_T02_D1660:428b-26	sbyin bdag srang /	428b	sbyin bdag srang 
BO_T02_D1660:428b-27	pha bang mche ba can /	428b	pha bang mche ba can 
BO_T02_D1660:428b-28	gzhu ma ste /	428b	gzhu ma ste 
BO_T02_D1660:428b-29	ri skegs / khrung khrung /	428b	ri skegs khrung khrung 
BO_T02_D1660:428b-30	'dam bya / sgeg ga / spre'u /	428b	dam byed sgeg ga spreu 
BO_T02_D1660:428b-31	phug ron / dur pa /	428b	bugs ron dur ba 
BO_T02_D1660:428b-32	khu byug / bya rog / ri bong /	428b	khu byug byed rog ri bong 
BO_T02_D1660:428b-33	zhi ba'i bya /	428b	zhi ba byed 
BO_T02_D1660:428b-34	spyang ki /'phrog ma /	428b	spyang ki ma 
BO_T02_D1660:428b-35	srin po'i mkha' 'gro ba dang 'dra bar gsungs so //	428b	srin po mkha gro ba dang dra ba gsungs so 
BO_T02_D1660:428b-36	'di ni sangs rgyas thams cad kyi //	428b	di ni sangs rgya thams cad kyi 
BO_T02_D1660:428b-37	zhes pa la sogs pas gzugs kyi rnam rtog dang / sgra'i rnam rtog gsungs so //	428b	zhes ba la sogs ba gzugs kyi rnam rtogs dang sgra rnam rtogs gsungs so 
BO_T02_D1660:429a-0	yi ge dag kyang mi 'gyur mchog / ces pa rdo rje sems dpa'i yi ge badzra sb'a h'a zhes pa'i mtshan bris pas yongs su grub pa'i 'od gsal ba'i ngo bo mi 'gyur ba'i mchog mtshon pas na @429a * //	429a	yi ge dag kyang mi gyur mchog ces ba rdo rje sems dpa yi ge badzra sba ha zhes ba mtshan bri ba yongs su grub ba d gsal ba ngo bo mi gyur ba mchog mtshon ba na 
BO_T02_D1660:429a-1	sngags kyi yi ge aa na ha ste /	429a	sngags kyi yi ge aa na ha ste 
BO_T02_D1660:429a-2	mi 'gyur ba zhes bya'o //	429a	mi gyur ba zhes byed 
BO_T02_D1660:429a-3	de ji ltar mtshon zhe na /	429a	de ji ltar mtshon zhe na 
BO_T02_D1660:429a-4	sangs rgyas dang byang chub sems dpa' brdar gyur pa'i phyir ro //	429a	sangs rgya dang byang chub sems dpa rdar gyur ba phyir ro 
BO_T02_D1660:429a-5	de yang gsang ba 'dus pa'i phyi ma las /	429a	de yang gsang ba du ba phyi ma las 
BO_T02_D1660:429a-6	yi ge lnga'i rang bzhin lus 'byung ba lnga'i ngo bo nyid ces gsungs so //	429a	yi ge lnga rang bzhin lus byung ba lnga ngo bo nyid ces gsungs so 
BO_T02_D1660:429a-7	de bzhin gshegs pa ni /	429a	de bzhin gshegs ba ni 
BO_T02_D1660:429a-8	chags chen 'gro ba'i dpal zhes pa de bzhin gshegs pa'i mtshan snying ga'i nyi zla'i steng du phyag mtshan gyi dbus su mtshan bris pas bstod na dngos grub thob po //	429a	chags chen gro ba dpal zhes ba de bzhin gshegs ba mtshan snying ga nyi zla steng du phyag mtshan gyi dbus su mtshan bri ba bstod na dngos grub thob po 
BO_T02_D1660:429a-9	de bzhin du he ru ka'i thugs kar zla ba'i steng du khro bo'i rdo rje la /	429a	de bzhin du he ru ka thugs kar zla ba steng du khro bo rdo rje la 
BO_T02_D1660:429a-10	snying rje dri med khro bo'i dpal //	429a	snying rje dri med khro bo dpal 
BO_T02_D1660:429a-11	zhes pa'i mtshan bris nas bstod do //	429a	zhes ba mtshan bri nas bstod do 
BO_T02_D1660:429a-12	padma gar dbang gi thugs kar nyi zla'i steng du /	429a	padma gar dbang gi thugs kar nyi zla steng du 
BO_T02_D1660:429a-13	padma chags pa'i dpal dag pa //	429a	padma chags ba dpal dag ba 
BO_T02_D1660:429a-14	zhes pa'i mtshan bris la bstod do //	429a	zhes ba mtshan bri la bstod do 
BO_T02_D1660:429a-15	rdo rje nyi ma'i thugs kar nyi zla'i steng rin po che'i dbus su //	429a	rdo rje nyi ma thugs kar nyi zla steng rin po che dbus su 
BO_T02_D1660:429a-16	rdo rje nyi ma dpal gdangs pa //	429a	rdo rje nyi ma dpal gdang ba 
BO_T02_D1660:429a-17	zhes pa bkod la bstod do //	429a	zhes ba bkod la bstod do 
BO_T02_D1660:429a-18	rta mchog gi thugs kar nyi zla'i steng gi sna tshogs rdo rje'i dbus su /	429a	rta mchog gi thugs kar nyi zla steng gi sna tshogs rdo rje dbus su 
BO_T02_D1660:429a-19	rta mchog pha rol gnon po'i dpal //	429a	rta mchog pha rol gnon po dpal 
BO_T02_D1660:429a-20	zhes pa bris la bstod do //	429a	zhes ba bri la bstod do 
BO_T02_D1660:429a-21	dngos grub myur du 'grub par 'gyur ro //	429a	dngos grub myur du grub ba gyur ro 
BO_T02_D1660:429a-22	da ni lha gzhan dag la bsgre ba bstan pa ni //	429a	da ni lha gzhan dag la sgre ba ston ba ni 
BO_T02_D1660:429a-23	lhag pa'i lha ni gang dag gi /	429a	lhag ba lha ni gang dag gi 
BO_T02_D1660:429a-24	zhes pa la sogs pa gsungs te /	429a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:429a-25	rdo rje sems dpa'i bde mchog ma dang / rnam snang gi sangs rgyas dbyangs dang / he ru ka'i goo r'i ma dang / padma gar dbang gi rnam gzigs ma dang / rdo rje nyi ma'i dbang bskur ma dang / rta mchog gi zhi ba'i rta mgrin la sogs pa dkyil 'khor bzhi'i slob dpon gyis lha gang dang gang la me tog phog pa de dang de'i mtshan bris nas bstod par bya'o //	429a	rdo rje sems dpa bde mchog ma dang rnam snang gi sangs rgya dbyangs dang he ru ka goo r ma dang padma gar dbang gi rnam gzigs ma dang rdo rje nyi ma dbang skur ma dang rta mchog gi zhi ba rta mgrin la sogs ba dkyil khor bzhi slob dpon gyis lha gang dang gang la me tog bogs ba de dang de mtshan bri nas bstod ba byed 
BO_T02_D1660:429a-26	gal te gzhan la phan 'dogs pa'i tshe /	429a	gal te gzhan la phan dogs ba tshe 
BO_T02_D1660:429a-27	slob ma 'jug pa dang / dbang bskur ba'i tha mar ming gi dbang bskur ro //	429a	slob ma jug ba dang dbang skur ba tha mar ming gi dbang skur ro 
BO_T02_D1660:429a-28	ming de brtan par 'gyur ram zhe na /	429a	ming de brtan ba gyur ram zhe na 
BO_T02_D1660:429a-29	phyag rgya'i sbyor ba de dag gis //	429a	phyag rgya sbyor ba de dag gis 
BO_T02_D1660:429a-30	byang chub snying po'i bar du ni //	429a	byang chub snying po ba du ni 
BO_T02_D1660:429a-31	rdo rje'i ming du rab tu gnas //	429a	rdo rje ming du rab tu gnas 
BO_T02_D1660:429a-32	de nas sangs rgyas su yang 'gyur //	429a	de nas sangs rgya su yang gyur 
BO_T02_D1660:429a-33	zhes gsungs so //	429a	zhes gsungs so 
BO_T02_D1660:429b-0	me tog phog pa'i phra se nas lha'i rigs su shes shing ming btags pa bzhin du dbyangs dang / gsal byed @429b kyi yi ge sde tshan bzhi dang / sha sha sa ha spangs pa'i sde tshan bzhi gsal byed dang / dbyangs dang po dang /	429b	me tog bogs ba phra se nas lha rigs su shes shing ming dogs ba bzhin du dbyangs dang gsal byed kyi yi ge sde tshan bzhi dang sha sha sa ha spong ba sde tshan bzhi gsal byed dang dbyangs dang po dang 
BO_T02_D1660:429b-1	tha mar mnyam pa'i sde tshan bzhi ru bris la ka gnas pa'i bar gyi sde tshan bzhi la yi ge mtshang ba'i yi ge lnga lnga las sha sha sa ha bzhi dang / ri dang li ma ning gi yi ge rnams gnyis su brtsis pas kha bskangs nas brgyad tshan bzhi ru byas la /	429b	tha mar mnyam ba sde tshan bzhi ru bri la ka gnas ba ba gyi sde tshan bzhi la yi ge mtshang ba yi ge lnga lnga las sha sha sa ha bzhi dang ri dang li ma ning gi yi ge rnams gnyis su brtsis ba kha skong nas brgyad tshan bzhi ru byed la 
BO_T02_D1660:429b-2	'khor lo'i rtsibs bzhi la /	429b	khor lo rtsibs bzhi la 
BO_T02_D1660:429b-3	yi ge lnga bcu rtsa brgyad bkod pa la rig pa'am /	429b	yi ge lnga chu rtsa brgyad bkod ba la rig ba 
BO_T02_D1660:429b-4	me tog 'dor bas de'i rigs su shes pa'am /	429b	me tog dor ba de rigs su shes ba 
BO_T02_D1660:429b-5	de'i ming gdags so //	429b	de ming dogs so 
