segmentnr	original	folio	stemmed
BO_NG_0461:253	rab ni rgyas gdab rnam gsum ste //	25	rab ni rgya gdab rnam gsum ste 
BO_NG_0461:254	chos nyid bar dor grol ba'o //	25	chos nyid ba dor grol ba 
BO_NG_0461:255	'bring ni srid pa'i 'khor lo la //	25	bring ni srid ba khor lo la 
BO_NG_0461:256	snang ba 'khor lor grol ba'o //	25	snang ba khor lor grol ba 
BO_NG_0461:257	tha ma 'od gsal 'khor lo la //	25	tha ma d gsal khor lo la 
BO_NG_0461:258	rang dbang med par grol pa'o //	25	rang dbang med ba grol ba 
BO_NG_0461:259	tha ma'i rab ni snang ba chen po la //	25	tha ma rab ni snang ba chen po la 
BO_NG_0461:260	'od gsal mthong nas grol ba'o //	26	d gsal mthong nas grol ba 
BO_NG_0461:261	'bring ni 'od gsal 'khor lo la //	26	bring ni d gsal khor lo la 
BO_NG_0461:262	rang dbang med par sangs rgyas pa'o //	26	rang dbang med ba sangs rgya ba 
BO_NG_0461:263	tha ma tshe gcig sum cu rtsa lnga la //	26	tha ma tshe gcig sum cu rtsa lnga la 
BO_NG_0461:264	rig pa rang grol rang rdol bas //	26	rig ba rang grol rang rdol ba 
BO_NG_0461:265	de nyid du ni grol bar 'gyur //	26	de nyid du ni grol ba gyur 
BO_NG_0461:266	zhes gsungs so //	26	zhes gsungs so 
BO_NG_0461:267	rdo rje mkha' 'gro ma'i rgyud las //	26	rdo rje mkha gro ma brgyud las 
BO_NG_0461:268	rig pa gzhi thog tu grol ba'i le'u ste brgyad pa'o ///	26	rig ba gzhi thogs tu grol ba leu ste brgyad ba 
BO_NG_0461:269	/ de nas rdo rje sems dpas bka' stsal pa //	26	de nas rdo rje sems dpas bka stsal ba 
BO_NG_0461:270	sangs rgyas pa yi 'bras bu ni //	27	sangs rgya ba yi bras bu ni 
BO_NG_0461:271	nyi ma'i snying po lta bur gnas *//	27	nyi ma snying po lta bur gnas 
BO_NG_0461:272	zer la sprul sku 'gag med 'byung *//	27	zer la sprul sku gag med byung 
BO_NG_0461:273	'od la longs sku 'gag med byung *//	27	d la longs sku gag med byung 
BO_NG_0461:274	de bzhin thig le nyag gcig de //	27	de bzhin thig le nyag gcig de 
BO_NG_0461:275	gdangs gsal longs skur gsal ba'o //	27	gdang gsal longs skur gsal ba 
BO_NG_0461:276	'od la 'du 'bral med par rtsal //	27	d la du bral med ba rtsal 
BO_NG_0461:277	sprul sku zam ma chad par 'gyur //	27	sprul sku zam ma chad ba gyur 
BO_NG_0461:278	gnyis med 'du 'bral med pa las //	27	gnyis med du bral med ba las 
BO_NG_0461:279	chos sku rgyun chad med par 'gyur //	27	chos sku rgyun chad med ba gyur 
BO_NG_0461:280	thig le 'du 'bral med pa las //	28	thig le du bral med ba las 
BO_NG_0461:281	khams gsum ma lus 'khrul par bzung *//	28	khams gsum ma lus khrul ba bzung 
BO_NG_0461:282	e ma sems can las dang bag chags dang *// bde gshegs sku dang ye shes mnyam //	28	e ma sems can las dang bag chags dang bde gshegs sku dang ye shes mnyam 
BO_NG_0461:283	rtogs pa'i rnal 'byor rtsal du snang *//	28	rtogs ba rnal byor rtsal du snang 
BO_NG_0461:284	thig le nyag gcig rang snang ba //	28	thig le nyag gcig rang snang ba 
BO_NG_0461:285	thugs rje'i 'od zer sku ru snang *//	28	thugs rje d zer sku ru snang 
BO_NG_0461:286	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0461:287	rdo rje mkha' 'gro ma'i rgyud las //	28	rdo rje mkha gro ma brgyud las 
BO_NG_0461:288	sa'i 'bras bu byung tshul bstan pa'i le'u ste dgu pa'o //	28	sa bras bu byung tshul ston ba leu ste dgu ba 
BO_NG_0461:289	de nas rje btsun rnal 'byor mas //	28	de nas rje btsun rnal byor mas 
BO_NG_0461:290	ro langs bde ba dang *// byang chub sems dpa' bsam gyis mi khyapa pa dang *// thabs gcig pa'i byang chub sems dpa' dang *// thams cad dang ldan pa'i 'khor de dag la //	29	ro ldang bde ba dang byang chub sems dpa bsam gyis mi khyapa ba dang thabs gcig ba byang chub sems dpa dang thams cad dang ldan ba khor de dag la 
BO_NG_0461:291	thig le'i brta rgyud kyi le'u 'di gsungs so //	29	thig le rtas brgyud kyi leu di gsungs so 
BO_NG_0461:292	thod pa tshal gsum 'phreng ba la //	29	thod ba tshal gsum phreng ba la 
BO_NG_0461:293	ru tra pho ma'i dbyug pa btsugs //	29	ru tra pho ma dbyug ba btsugs 
BO_NG_0461:294	zhag gi zor ris thig ler bris //	29	zhag gi zor ris thig ler bri 
BO_NG_0461:295	'khor lo 'bar ba'i rang nan can //	29	khor lo bar ba rang nan can 
BO_NG_0461:296	ral gre+i lta bu'i rgyan cha btags //	29	ral gre+i lta bu rgyan cha dogs 
BO_NG_0461:297	kha t+wam ga yis mtshon par bya //	29	kha t+wam ga yis mtshon ba byed 
BO_NG_0461:298	shing lo skam pos nam mkha' g.yogs //	29	shing lo skam pos nam mkha g.yogs 
BO_NG_0461:299	dung gis sems can sgrol bar byed //	29	dung gis sems can sgrol ba byed 
BO_NG_0461:300	nya yis rgya mtsho lam du gcod //	30	nya yis rgya mtsho lam du gcod 
BO_NG_0461:301	me long snang srid gsal bar byed //	30	me long snang srid gsal ba byed 
BO_NG_0461:302	gdugs kyis me tog gsal ba'o //	30	gdugs kyis me tog gsal ba 
BO_NG_0461:303	bum pas sems can skom pa sel //	30	bum ba sems can skom ba sel 
BO_NG_0461:304	'khor los thugs kyi dpal be'u gcod //	30	khor los thugs kyi dpal beu gcod 
BO_NG_0461:305	rgyal mtshan gyis ni brda ston no //	30	rgyal mtshan gyis ni brda ston no 
BO_NG_0461:306	ba dan gyis ni skyel bar byed //	30	ba dan gyis ni skyel ba byed 
BO_NG_0461:307	ces gsungs so //	30	ces gsungs so 
BO_NG_0461:308	rdo rje mkha' 'gro ma'i rgyud @#//	30	rdo rje mkha gro ma brgyud 
BO_NG_0461:309	las // brta bstan pa'i le'u ste bcu pa'o //   // de nas byang chub sems dpa' rab rdo rjes mkha' 'gro ma rnams la //	30	las rtas ston ba leu ste chu ba de nas byang chub sems dpa rab rdo rjes mkha gro ma rnams la 
BO_NG_0461:310	nga'i rgyu 'di thams cad gsal ba'i rgyud du zung *//	31	nga rgyu di thams cad gsal ba brgyud du zung 
BO_NG_0461:311	snang ba zang thal 'dzin pa byang chub sems dpa'i dgongs pa ston //	31	snang ba zang thal dzin ba byang chub sems dpa dgongs ba ston 
BO_NG_0461:312	dgongs pa 'dus pa'i rgyud du bzung *//	31	dgongs ba du ba brgyud du bzung 
BO_NG_0461:313	bar do'i gdams ngag ston pa la //	31	ba do doms ngag ston ba la 
BO_NG_0461:314	'da' ka 'chi brod rgyud du bzung *//	31	da ka chi brod brgyud du bzung 
BO_NG_0461:315	snang ba zang thal //	31	snang ba zang thal 
BO_NG_0461:316	'dzin pa rang grol //	31	dzin ba rang grol 
BO_NG_0461:317	sems rang grol ye shes rang 'bar //	31	sems rang grol ye shes rang bar 
BO_NG_0461:318	sku gsum thug phrad //	31	sku gsum thug phrad 
BO_NG_0461:319	ye shes rang snang *//	31	ye shes rang snang 
BO_NG_0461:320	mngal kha rgyas 'debs //	32	mngal kha rgya debs 
BO_NG_0461:321	'khor ba dong sprugs //	32	khor ba dong sprug 
BO_NG_0461:322	srid gsum rnam dag / khams gsum yongs sgrol gyi rgyud gsungs pas //	32	srid gsum rnam dag khams gsum yongs sgrol gyi brgyud gsungs ba 
BO_NG_0461:323	rdo rje mkha' 'gro ma rnams rjes su yi rangs so / / rdzogs so //	32	rdo rje mkha gro ma rnams rjes su yi rangs so rdzogs so 
