segmentnr	original	folio	stemmed
BO_NK032_(khi)004:999	ste / de zos zin pa dang dug tu gyur te skyug cing 'gyel nas shi 'phras byed cing 'chi ba la thug nas yod tsa na /	99	ste de zos zin ba dang dug tu gyur te skyug cing gyel nas chi phra byed cing chi ba la thug nas yod tsa na 
BO_NK032_(khi)004:1000	thugs mug nas sh+r+ai sing ha'i thugs la shi na rung snang ba bdun shar te /	100	thugs mug nas sh+r+ai sing ha thugs la chi na rung snang ba bdun char te 
BO_NK032_(khi)004:1001	ga re slob dpon gyis gnya' thong zung gcig phrag la bkal /	100	ga re slob dpon gyis gnya thong zung gcig phrag la khel 
BO_NK032_(khi)004:1002	rmos thong zung gcig mdun du btsug nas byung ba'i dus na chos nyid kyi brda gcig yin te 'ong ba la /	100	rmos thong zung gcig mdun du btsug nas byung ba dus na chos nyid kyi brda gcig yin te ng ba la 
BO_NK032_(khi)004:1003	ngas ma go ba shi na rung sems pa gcig byung /	100	ngas ma go ba chi na rung sems ba gcig byung 
BO_NK032_(khi)004:1004	byi'u mchil sprad bdun gyi sha drangs pa'i dus na chos nyid kyi brda gcig yin 'dug pa la /	100	byiu mchil sprod bdun gyi sha drangs ba dus na chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)004:1005	ngas ma go ba shi na rung sems pa dang gnyis /	100	ngas ma go ba chi na rung sems ba dang gnyis 
BO_NK032_(khi)004:1006	mdo sgyu 'phrul d+r+wa ba bton pa'i dus na chos nyid kyi brda gcig yin 'dug pa la /	100	mdo sgyu phrul d+r+wa ba don ba dus na chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)004:1007	ngas ma go ba shi na rung sems pa dang gsum /	100	ngas ma go ba chi na rung sems ba dang gsum 
BO_NK032_(khi)004:1008	bud med kyi lag pa g.yon pa drangs pa'i dus na yang chos nyid kyi brda gcig yin 'dug pa la /	100	bud med kyi lag ba g.yon ba drangs ba dus na yang chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)004:1009	ngas ma go ba shi na rung sems pa dang bzhi /	100	ngas ma go ba chi na rung sems ba dang bzhi 
BO_NK032_(khi)004:1010	slob dpon la gser gyi man+dala phul /	101	slob dpon la gser gyi man+dala bul 
BO_NK032_(khi)004:1011	phyag dang skor ba byas nas gdams ngag zhus pa'i dus na ci yang mi gsung ba chos nyid kyi brda gcig yin 'dug pa la /	101	phyag dang skor ba byed nas doms ngag zhus ba dus na ci yang mi gsung ba chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)004:1012	ngas ma go ba shi na rung sems pa dang lnga /	101	ngas ma go ba chi na rung sems ba dang lnga 
BO_NK032_(khi)004:1013	da nga 'gro dgos sems nas mchod khang du phyin pa dang / sh+r+ai sing ha gsungs nas 'di phyogs bya ba yin sems nas phyag pas sbar sbur lan bco brgyad du phyags dgos byung ba de chos nyid kyi brda gcig yin 'dug pa la /	101	da nga gro dgos sems nas mchod khang du phyin ba dang sh+r+ai sing ha gsungs nas di phyogs byed ba yin sems nas phyag ba sbor sbur lan chos brgyad du phyags dgos byung ba de chos nyid kyi brda gcig yin dug ba la 
BO_NK032_(khi)004:1014	ngas ma go ba shi na rung sems pa dang drug /	101	ngas ma go ba chi na rung sems ba dang drug 
BO_NK032_(khi)004:1015	de nas slob dpon gyi dbu sngas na shing thog kha dog legs pa dri zhim pa gcig 'dug nas 'di zo bya ba yin 'dug sems 'dug sems nas /	101	de nas slob dpon gyi dbu bsngas na shing thogs kha dog legs ba dri zhim ba gcig dug nas di zo byed ba yin dug sems dug sems nas 
BO_NK032_(khi)004:1016	zos pas dug du gyur te skyug cing 'gyel nas 'chi ba la thug pa'i dus na chos nyid kyi brda' gcig yin 'dug pa la ngas ma go ba la /	101	zos ba dug du gyur te skyug cing gyel nas chi ba la thug ba dus na chos nyid kyi brda gcig yin dug ba la ngas ma go ba la 
BO_NK032_(khi)004:1017	go ba med khyod rang shi na rung snyam pa dang bdun shar tsa na /	101	go ba med khyod rang chi na rung snyam ba dang bdun char tsa na 
BO_NK032_(khi)004:1018	'gyel ba las kyang slong /	101	gyel ba las kyang slong 
BO_NK032_(khi)004:1019	skyug pa'i 'phro yang chad nas slob dpon gyi mdun du krong der bsdad tsa na /	101	skyug ba phro yang chad nas slob dpon gyi mdun du krong der sdod tsa na 
BO_NK032_(khi)004:1020	sh+r+ai sing ha khyod ci 'dod pa yin gsungs /	102	sh+r+ai sing ha khyod ci dod ba yin gsungs 
BO_NK032_(khi)004:1021	nga ni chos nyid kyi don skad cig ma gcig gis rtogs nas tshe gcig gis sangs rgya ba gcig 'dod pa yin te byas pas /	102	nga ni chos nyid kyi don skad cig ma gcig gis rtogs nas tshe gcig gis sangs rgya ba gcig dod ba yin te byed ba 
BO_NK032_(khi)004:1022	'o na khyod kyis da rung ma go'am gsungs /	102	mang na khyod kyis da rung ma go gsungs 
BO_NK032_(khi)004:1023	bdag gis ni ma rig ma rtogs so zhus pas /	102	bdag gis ni ma rig ma rtogs so zhus ba 
BO_NK032_(khi)004:1024	slob dpon 'jam dpal bshes gnyen gyis phyag g.yas pa slob dpon sh+r+ai sid+ha'i spyi bor brkyang nas /	102	slob dpon jam dpal bshes gnyen gyis phyag g.yas ba slob dpon sh+r+ai sid+ha spyi bor rkyong nas 
BO_NK032_(khi)004:1025	a ha ho'i zhes byin gyis brlabs pas /	102	a ha ho zhes byin gyis brlabs ba 
BO_NK032_(khi)004:1026	a ni skye ba med pa /	102	a ni skye ba med ba 
BO_NK032_(khi)004:1027	ha ni 'gags pa med pa /	102	ha ni gag ba med ba 
BO_NK032_(khi)004:1028	ho ni gnyis su med pa /	102	ho ni gnyis su med ba 
BO_NK032_(khi)004:1029	'i ni gnyis su med pa'i don dbyer mi phyed pa /	102	mang ni gnyis su med ba don dbyer mi phyed ba 
BO_NK032_(khi)004:1030	dbyer mi phyed pa'i dus na dbyer phyed bya ba'am mi phyed bya ba'i blo'i mtha' 'am tshig gi mtha' zab cing phra ba tsam yang mi gnas pa'i chos nyid kyi rang sgra'i ngang du sil gyis zhag bdun gyi bar du song ngo //	103	dbyer mi phyed ba dus na dbyer phyed byed ba mi phyed byed ba blo mtha mang tshig gi mtha zab cing phra ba tsam yang mi gnas ba chos nyid kyi rang sgra ngang du sil gyis zhag bdun gyi ba du gro ngo 
BO_NK032_(khi)004:1031	ting nge 'dzin de las sad tsa na rjes kyi shes pa la sems nyid dngos po gshis kyi gnas lugs rang byung gi ye shes chen po de byas pa dang bcos pa med par rang gsal du rgyud la shar 'dug go //	103	ting nge dzin de las sad tsa na rjes kyi shes ba la sems nyid dngos po gshis kyi gnas lugs rang byung gi ye shes chen po de byed ba dang chos ba med ba rang gsal du brgyud la char dug go 
BO_NK032_(khi)004:1032	de'i don de brjed kyis dogs pa'am mi brjed mi yal bar brtan par bya ba'i phyir brjed rdo bstan pa ni /	103	de don de brjed kyis dogs ba mi brjed mi yal ba brtan ba byed ba phyir brjed rdo ston ba ni 
BO_NK032_(khi)004:1033	a wan d+ha ra zhes brdas bstan no //	103	a wan d+ha ra zhes brda ston no 
BO_NK032_(khi)004:1034	de la sh+r+ai sing ha khyod rang nam mkha'i dkyil 'di la ltos dang / khyod rang gi rgyud la skyes pa de dper na nam mkha'i dkyil dang 'dra ba yin gyi bya ba'i brdar byung nas /	103	de la sh+r+ai sing ha khyod rang nam mkha dkyil di la ltos dang khyod rang gi brgyud la skye ba de dper na nam mkha dkyil dang dra ba yin gyi byed ba rdar byung nas 
BO_NK032_(khi)004:1035	sprin dang khu rlangs ni ma langs /	103	sprin dang khu rlangs ni ma ldang 
BO_NK032_(khi)004:1036	sa'i rdul ni non /	103	sa rdul ni non 
BO_NK032_(khi)004:1037	mdun gyi nam mkha' dag pa'i dkyil du bltas pas /	103	mdun gyi nam mkha dag ba dkyil du lta ba 
BO_NK032_(khi)004:1038	nam mkha' de dang po rgyu las ma byung /	103	nam mkha de dang po rgyu las ma byung 
BO_NK032_(khi)004:1039	bar du rdzas su ma grub /	103	ba du rdzas su ma grub 
BO_NK032_(khi)004:1040	tha ma rkyen gyis mi 'jig ste gsal la ngos gzung med pa gcig rtogs so //	104	tha ma rkyen gyis mi jig ste gsal la ngos gzung med ba gcig rtogs so 
BO_NK032_(khi)004:1041	dpe de bzhin du rang gi sems nyid blo'i mtha' zab cing phra ba tsam yang mi gnas pa de /	104	dpe de bzhin du rang gi sems nyid blo mtha zab cing phra ba tsam yang mi gnas ba de 
BO_NK032_(khi)004:1042	dang po rgyu 'di las byung bya ba mi 'dug /	104	dang po rgyu di las byung byed ba mi dug 
BO_NK032_(khi)004:1043	bar du dngos po'i rdzas gang du yang ma grub /	104	ba du dngos po rdzas gang du yang ma grub 
BO_NK032_(khi)004:1044	tha ma rkyen bzang ngan gang gis kyang mi 'jig pa /	104	tha ma rkyen bzang ngan gang gis kyang mi jig ba 
BO_NK032_(khi)004:1045	gsal la rtog pa med pa nam mkha'i dkyil lta bu gcig tu rtogs so //	104	gsal la rtogs ba med ba nam mkha dkyil lta bu gcig tu rtogs so 
BO_NK032_(khi)004:1046	der slob dpon 'jam dpal bshes gnyen gyi zhal nas /	104	der slob dpon jam dpal bshes gnyen gyi zhal nas 
BO_NK032_(khi)004:1047	ngas gnya' thong zung gcig phrag la gzar /	104	ngas gnya thong zung gcig phrag la gzar 
BO_NK032_(khi)004:1048	rmos thong zung gcig mdun du btsug pa'i dus su thabs shes rab kyi sgo nas bstan pa yin te khyod kyis ma go /	104	rmos thong zung gcig mdun du btsug ba dus su thabs shes rab kyi sgo nas ston ba yin te khyod kyis ma go 
BO_NK032_(khi)004:1049	byi'u mchil pa bdun gyi sha drangs pa de /	104	byiu mchil ba bdun gyi sha drangs ba de 
BO_NK032_(khi)004:1050	rnam par shes pa tshogs drug ngo bo gcig tu 'dus par bstan pa yin te khyod kyis ma go //	105	rnam ba shes ba tshogs drug ngo bo gcig tu du ba ston ba yin te khyod kyis ma go 
BO_NK032_(khi)004:1051	mdo sgyu 'phrul d+r+wa ba bton pa'i dus na chos thams cad bsam brjod dang bral bar bstan pa yin te khyod kyis ma go //	105	mdo sgyu phrul d+r+wa ba don ba dus na chos thams cad bsam rjod dang bral ba ston ba yin te khyod kyis ma go 
BO_NK032_(khi)004:1052	bud med kyi lag pa g.yon pa gdub bu lnga dang bcas pa gcig drangs pa'i dus su /	105	bud med kyi lag ba g.yon ba gdub bu lnga dang cha ba gcig drangs ba dus su 
BO_NK032_(khi)004:1053	bud med shes rab kyi rang bzhin la gdub bu lnga ye shes lngar 'char bar bstan pa yin te khyod kyi ma go //	105	bud med shes rab kyi rang bzhin la gdub bu lnga ye shes lngar char ba ston ba yin te khyod kyi ma go 
BO_NK032_(khi)004:1054	man+dala phul nas chos zhu ba'i dus su ngas ci yang ma smras pa de don smra brjod dang bral bar bstan pa yin te khyod kyis ma go //	105	man+dala bul nas chos ju ba dus su ngas ci yang ma smras ba de don smra rjod dang bral ba ston ba yin te khyod kyis ma go 
BO_NK032_(khi)004:1055	sbar sbur lan bco brgyad du 'phyag tu bcug pa de khyod la khams bco brgyad kyi sgrib pa zab cing phra ba gcig 'dug pa de sbyong ba'i ched du bla ma'i mchod khang phyags pa'i las byed du bcug pa yin te khyod kyis ma go //	105	sbor sbur lan chos brgyad du phyag tu jug ba de khyod la khams chos brgyad kyi sgrib ba zab cing phra ba gcig dug ba de sbyong ba ched du bla ma mchod khang phyags ba las byed du jug ba yin te khyod kyis ma go 
BO_NK032_(khi)004:1056	shing thog kha dog legs pa rdog po che ba dri zhim pa de khyod phyi gzung ba'i yul la chags pa yin /	105	shing thogs kha dog legs ba rdog po che ba dri zhim ba de khyod phyi gzung ba yul la chags ba yin 
BO_NK032_(khi)004:1057	ro mchog brgyad dang ldan par tshor ba de nang 'dzin pa'i sems la chags pa yin /	105	ro mchog brgyad dang ldan ba tshor ba de nang dzin ba sems la chags ba yin 
BO_NK032_(khi)004:1058	gzung 'dzin gnyis po dug tu gyur nas na bas /	105	gzung dzin gnyis po dug tu gyur nas na ba 
BO_NK032_(khi)004:1059	shi la khad pa'i dus su /	105	chi la khad ba dus su 
BO_NK032_(khi)004:1060	shi na rung bdun shar bas bshags par song nas sgrib pa dag nas sos pa yin /	106	chi na rung bdun char ba chags ba gro nas sgrib ba dag nas sos ba yin 
BO_NK032_(khi)004:1061	ngas kyang de gong nas bstan pa yin te khyod rang las sgrib che bas ma go ba yin gsungs skad /	106	ngas kyang de gong nas ston ba yin te khyod rang las sgrib che ba ma go ba yin gsungs skad 
BO_NK032_(khi)004:1062	der bstan pa tsam gyis rtogs /	106	der ston ba tsam gyis rtogs 
BO_NK032_(khi)004:1063	rtogs pa tsam gyis mngon du gyur te /	106	rtogs ba tsam gyis mngon du gyur te 
BO_NK032_(khi)004:1064	der sgrib pa sbyangs dka' ba nyon mongs pa dang shes bya'i sgrib pa de nyid du dag /	106	der sgrib ba sbyong dka ba nyon mongs ba dang shes byed sgrib ba de nyid du dag 
BO_NK032_(khi)004:1065	thob par dka' ba mchog gi dngos grub de nyid du thob /	106	thob ba dka ba mchog gi dngos grub de nyid du thob 
BO_NK032_(khi)004:1066	thun mong gi dngos grub zhar la byung ste /	106	thun mong gi dngos grub zhar la byung ste 
BO_NK032_(khi)004:1067	dper na 'bras 'khor ma lo legs na phub sog zhar las 'byung ba bzhin nam /	106	dper na bras khor ma lo legs na bubs sog zhar las byung ba bzhin nam 
BO_NK032_(khi)004:1068	yang na nor bu rin po che sngon la rnyed nas mchod pa bya gin gsol ba btab na /	106	yang na nor bu rin po che sngon la rnyed nas mchod ba byed gin gsol ba debs na 
BO_NK032_(khi)004:1069	rtog pa med kyang dgos 'dod 'phral la 'byung ba bzhin du mchog gi dngos grub thob nas gzhan don du sems bskyed kyin gsol ba btab na /	106	rtogs ba med kyang dgos dod phral la byung ba bzhin du mchog gi dngos grub thob nas gzhan don du sems skyed kyin gsol ba debs na 
BO_NK032_(khi)004:1070	dgos 'dod 'phral la 'byung ba'o //	107	dgos dod phral la byung ba 
BO_NK032_(khi)004:1071	de nas sh+r+ai sing ha de bya 'phur ba'am rdzi bskyod pa'am gom pa gcig gis 'gong pa'am /	107	de nas sh+r+ai sing ha de byed phur ba rdzi skyod ba gom ba gcig gis gong ba 
BO_NK032_(khi)004:1072	bya rmyang gcig gi sa brtol ba bzhin du gyur te /	107	byed rmyang gcig gi sa rtol ba bzhin du gyur te 
BO_NK032_(khi)004:1073	dpal yon tan 'byung ba'i grong khyer nas tsha ba thon nas byon pas /	107	dpal yon tan byung ba grong khyer nas tsha ba thon nas byon ba 
BO_NK032_(khi)004:1074	dpal sh+r+ai na len+d+ra'i gtsug lag khang du zla ba ril po bcu gsum gyi lam yod pa la gro khar brtol ba'o //	107	dpal sh+r+ai na len+d+ra gtsug lag khang du zla ba ril po chu gsum gyi lam yod ba la gro khar rtol ba 
BO_NK032_(khi)004:1075	de nas rdo rje gdan gyi byang sgo nas tshur la phyi pa mu stegs pa'i rtsod pa dar bas nang pa sangs rgyas pa'i bstan pa nub la khad pa la /	107	de nas rdo rje gdan gyi byang sgo nas tshur la phyi ba mu stegs ba rtsod ba dar ba nang ba sangs rgya ba ston ba nub la khad ba la 
BO_NK032_(khi)004:1076	slob dpon sh+r+ai sing has phyi pa mu stegs pa tshar bcad nas /	107	slob dpon sh+r+ai sing has phyi ba mu stegs ba tshar gcod nas 
BO_NK032_(khi)004:1077	nang pa sangs rgyas pa'i bstan pa dar zhing rgyas par mdzad do //	107	nang ba sangs rgya ba ston ba dar zhing rgya ba mdzad do 
BO_NK032_(khi)004:1078	chos gra'i slob dpon sh+r+ai sing ha bya bar grags te /	107	chos gra slob dpon sh+r+ai sing ha byed ba grags te 
BO_NK032_(khi)004:1079	dgra bcom pa lnga brgya'i dpon po mdzad do //	107	dgra joms ba lnga brgya dpon po mdzad do 
BO_NK032_(khi)004:1080	de nas bka' sems phyogs kyi don bod du ji ltar bsgyur ba ni /	108	de nas bka sems phyogs kyi don bod du ji ltar sgyur ba ni 
BO_NK032_(khi)004:1081	kun gzhi'i gsang ba dag pa'i dbyings nas rang shes rig gi rgyal po /	108	kun gzhi gsang ba dag ba dbyings nas rang shes rig gi rgyal po 
BO_NK032_(khi)004:1082	yid byed pa po kun tu bzang po'i zhal nas bka' stsal pa ni /	108	yid byed ba po kun tu bzang po zhal nas bka stsal ba ni 
BO_NK032_(khi)004:1083	bka' sa man+ta nam mkha' dang mnyam pa klong dgu bam po nyi khri le'u khri drug stong la sogs pa sh+aakya thub pa la bshad do //	108	bka sa man+ta nam mkha dang mnyam ba klong dgu bam po nyi khri leu khri drug stong la sogs ba sh+aakya thub ba la chad do 
BO_NK032_(khi)004:1084	sh+aakya thub pas yul so ma pu ri /	108	sh+aakya thub ba yul so ma pu ri 
BO_NK032_(khi)004:1085	rgyal mo pu ri /	108	rgyal mo pu ri 
BO_NK032_(khi)004:1086	lang+ka pu ri gsum du nyid las mi gzhan pa'i 'khor kun tu bzang po /	108	lang+ka pu ri gsum du nyid las mi gzhan ba khor kun tu bzang po 
BO_NK032_(khi)004:1087	kun tu bzang po'i sprul pa rdo rje sems dpa' /	108	kun tu bzang po sprul ba rdo rje sems dpa 
BO_NK032_(khi)004:1088	de'i sprul pa sems dag lha'i bu gsum la bshad do //	108	de sprul ba sems dag lha bu gsum la chad do 
BO_NK032_(khi)004:1089	sems dag lha'i bu des dga' rab rdo rje la bshad do //	108	sems dag lha bu des dga rab rdo rje la chad do 
BO_NK032_(khi)004:1090	dga' rab rdo rjes 'jam dpal bshes gnyen la bshad do //	109	dga rab rdo rjes jam dpal bshes gnyen la chad do 
BO_NK032_(khi)004:1091	des sh+r+ai sing ha la bshad /	109	des sh+r+ai sing ha la chad 
BO_NK032_(khi)004:1092	sh+r+ai sing ha la lung dang man ngag gi chos thams cad 'dzoms par yod pa la /	109	sh+r+ai sing ha la lung dang man ngag gi chos thams cad dzoms ba yod ba la 
BO_NK032_(khi)004:1093	slob dpon sh+r+ai sing ha bzhugs pa'i dus tsa na /	109	slob dpon sh+r+ai sing ha bzhugs ba dus tsa na 
BO_NK032_(khi)004:1094	bod kyi rgyal po khri srong lde'u btsan dad pa skyes pa'i sku drin la /	109	bod kyi rgyal po khri srong ldeu btsan dad ba skye ba sku drin la 
BO_NK032_(khi)004:1095	o rgyan gyi mkhan po pad+ma sam+b+ha wa dang bod+hi sa t+wa la sogs spyan drangs nas dbus kyi bsam yas dang ru bzhi'i mtha' 'dul la sogs pa'i gtsug lag khang brgya rtsa brgyad la sogs pa ni bzhengs su gsol nas /	109	o rgyan gyi mkhan po pad+ma sam+b+ha wa dang bod+hi sa t+wa la sogs spyan drangs nas dbus kyi bsam yas dang ru bzhi mtha dul la sogs ba gtsug lag khang brgya rtsa brgyad la sogs ba ni bzhengs su gsol nas 
BO_NK032_(khi)004:1096	mkhas pa mang po gdan drangs nas chos grwa btsugs nas /	109	mkhas ba mang po gdan drangs nas chos grwa btsugs nas 
BO_NK032_(khi)004:1097	dam pa'i chos gsang sngags mtshan nyid rgyu 'bras kyi chos dar bar byas pa la /	109	dam ba chos gsang sngags mtshan nyid rgyu bras kyi chos dar ba byed ba la 
BO_NK032_(khi)004:1098	chos de dag gis rgyal po'i thugs thag ma chod nas /	109	chos de dag gis rgyal po thugs thag ma chod nas 
BO_NK032_(khi)004:1099	bod du sku 'khrungs pa'i mnga' bdag byang chub sems dpa' khri srong lde'u btsan gyis bod kyi dge slong chos byed pa dang / rgya mi mi bdun la bka' stsal pa ni /	109	bod du sku khrung ba mnga bdag byang chub sems dpa khri srong ldeu btsan gyis bod kyi dge slong chos byed ba dang rgya mi mi bdun la bka stsal ba ni 
BO_NK032_(khi)004:1100	rgyal po de'ang dang po rgya gar nas tshe 'phos pa yin pas /	110	rgyal po de dang po rgya gar nas tshe pho ba yin ba 
BO_NK032_(khi)004:1101	rgya gar gyi yul na man ngag gi chos yod pa cha'ang yod /	110	rgya gar gyi yul na man ngag gi chos yod ba cha yod 
BO_NK032_(khi)004:1102	rgya gar na man ngag gi chos yod bya ba snyan du yang gsan nas /	110	rgya gar na man ngag gi chos yod byed ba snyan du yang gsan nas 
BO_NK032_(khi)004:1103	rgyal po'i zhal nas rgya gar gyi yul ni ston pa'i zhabs kyis bcags shing /	110	rgyal po zhal nas rgya gar gyi yul ni ston ba zhabs kyis jags shing 
BO_NK032_(khi)004:1104	ston pa ni thams cad mkhyen pa yin pas /	110	ston ba ni thams cad mkhyen ba yin ba 
BO_NK032_(khi)004:1105	theg pa mtha' dag las bogs byung ba /	110	theg ba mtha dag las bogs byung ba 
BO_NK032_(khi)004:1106	rgyu 'bras gnyis las la zlo ba'i chos skad cig mas don rtogs nas tshe gcig gis 'tshang rgya ba gcig mi bzhugs mi srid pas /	110	rgyu bras gnyis las la zlo ba chos skad cig mas don rtogs nas tshe gcig gis tshang rgya ba gcig mi bzhugs mi srid ba 
BO_NK032_(khi)004:1107	de len du gtong dgos pas na /	110	de len du gtong dgos ba na 
BO_NK032_(khi)004:1108	lon na bod yul dbus su sus 'gyur ba'i bsod nams kyi tshad ni gang dang yang mi mnyam pa gang gis 'ong ba gcig gtong dgos so byas pas /	110	lon na bod yul dbus su sus gyur ba bsod nams kyi tshad ni gang dang yang mi mnyam ba gang gis ng ba gcig gtong dgos so byed ba 
BO_NK032_(khi)004:1109	li rtag po che'am li khra mi la sogs pa shin tu shes rab che la thabs mkhas pa rnams na re /	110	li rtag po che li khra mi la sogs ba shin tu shes rab che la thabs mkhas ba rnams na re 
BO_NK032_(khi)004:1110	chos zhu ba la mi btang ba sus mi 'ong ste /	111	chos ju ba la mi gtong ba sus mi ng ste 
BO_NK032_(khi)004:1111	'phrang dgu dang gcan dgu la sogs pa shin tu dka' ba yod zer bas /	111	phrangs dgu dang gcan dgu la sogs ba shin tu dka ba yod zer ba 
BO_NK032_(khi)004:1112	mi yang shi /	111	mi yang chi 
BO_NK032_(khi)004:1113	nor yang shor ba'i nyen yod pas /	111	nor yang chor ba nyen yod ba 
BO_NK032_(khi)004:1114	'o skol mo btab /	111	mang skol mo debs 
BO_NK032_(khi)004:1115	dpyad byas / pra phabs nas des na kha 'cham par 'dis lon 'ong zer ba phyis mi 'gyod pa'i mi zhig gtong dgos zer nas /	111	dpyod byed pra phabs nas des na kha cham ba dis lon ng zer ba byid mi gyod ba mi jig gtong dgos zer nas 
BO_NK032_(khi)004:1116	der rgya nag po'i dpyad mkhan la mkhas pa b+he shog pra dang / rgya gar gyi pra mkhan la mkhas pa pra sen dang / li'i yul gyi mo ma la mkhas pa dpe ni gu dang de gsum la dpyad byas /	111	der rgya nag po dpyod mkhan la mkhas ba b+he shog pra dang rgya gar gyi pra mkhan la mkhas ba pra sen dang li yul gyi mo ma la mkhas ba dpe ni gu dang de gsum la dpyod byed 
BO_NK032_(khi)004:1117	pra phab / mo btab pas rgya gar gyi yul na chos nyid kyi don skad cig mas rtogs nas tshe gcig gis 'tshang rgya ba'i chos 'di zhu ba la gzhan sus kyang mi 'ong ste /	111	pra bebs mo debs ba rgya gar gyi yul na chos nyid kyi don skad cig mas rtogs nas tshe gcig gis tshang rgya ba chos di ju ba la gzhan sus kyang mi ng ste 
BO_NK032_(khi)004:1118	gtsang gi snye mo bye mkhar bya ba na /	111	gtsang gi snye mo bye mkhar byed ba na 
BO_NK032_(khi)004:1119	yab pa gor he 'dod /	111	yab ba gor he dod 
BO_NK032_(khi)004:1120	yum bran kha bza' sgron skyid kyi bu /	112	yum bran kha bza sgron skyid kyi bu 
BO_NK032_(khi)004:1121	pa gor gan 'jag thang rta bya ba byis pa lo brgyad lon pa gcig yod de /	112	ba gor gan jag thang rta byed ba byis ba lo brgyad lon ba gcig yod de 
BO_NK032_(khi)004:1122	de btang na chos nyid kyi don skad cig ma gcig gis rtogs nas tshe gcig gis 'tshang rgya ba de lon 'ong zer nas gsum kha 'cham par byung ngo //	112	de gtong na chos nyid kyi don skad cig ma gcig gis rtogs nas tshe gcig gis tshang rgya ba de lon ng zer nas gsum kha cham ba byung ngo 
BO_NK032_(khi)004:1123	de nas rgyal po blon 'khor dang bcas pa nyi shu rtsa lnga /	112	de nas rgyal po blon khor dang cha ba nyi shu rtsa lnga 
BO_NK032_(khi)004:1124	gtsang gi snye mo bye mkhar bya ba der byon nas de'i dus su rgyal po mi che ba'i zhud kyis phyag dang zhe sa dka' bas mi gzhan gyis mjal bar ma nus nas sgo phyir mi'i rgyu 'grul chad de nyin pa phyed ka gcig tshun chad lus /	112	gtsang gi snye mo bye mkhar byed ba der byon nas de dus su rgyal po mi che ba zhud kyis phyag dang zhe sa dka ba mi gzhan gyis mjal ba ma nus nas sgo phyir mi rgyu grul chad de nyin ba phyed ka gcig tshun chad lus 
BO_NK032_(khi)004:1125	de nas byis pa gcig sngon du byung nas byis pa de la rgyal pos zhal kyal du byas te byis pa khyod kyi pha gar song byas pas /	112	de nas byis ba gcig sngon du byung nas byis ba de la rgyal pos zhal kyal du byed te byis ba khyod kyi pha gar gro byed ba 
BO_NK032_(khi)004:1126	byis pa de na re /	112	byis ba de na re 
BO_NK032_(khi)004:1127	nga'i pha gtam 'tshol du song zer /	112	nga pha dam tshol du gro zer 
BO_NK032_(khi)004:1128	khyod kyi ma gar song byas pas /	112	khyod kyi ma gar gro byed ba 
BO_NK032_(khi)004:1129	nga'i ma mig 'tshol du song zer /	112	nga ma mig tshol du gro zer 
BO_NK032_(khi)004:1130	khyod rang gar phyin pa yin byas pas /	113	khyod rang gar phyin ba yin byed ba 
BO_NK032_(khi)004:1131	nga rang 'gro ba'i don phyin pa yin zer ro //	113	nga rang gro ba don phyin ba yin zer ro 
BO_NK032_(khi)004:1132	de la rgyal po mnyes te nged 'dod pa'i bu de 'di rang yin te 'ong /	113	de la rgyal po mnyes te nged dod ba bu de di rang yin te ng 
BO_NK032_(khi)004:1133	kha brda dang la nye bzang gsungs skad /	113	kha brda dang la nye bzang gsungs skad 
BO_NK032_(khi)004:1134	de nas bu de na re /	113	de nas bu de na re 
BO_NK032_(khi)004:1135	pha gtam 'tshol du song zer ba de /	113	pha dam tshol du gro zer ba de 
BO_NK032_(khi)004:1136	phas chang btsal nas byung ste gtam 'byung ba'i rkyen chang lags skad /	113	phas chang btsal nas byung ste dam byung ba rkyen chang lags skad 
BO_NK032_(khi)004:1137	ma mig 'tshol du song zer ba de /	113	ma mig tshol du gro zer ba de 
BO_NK032_(khi)004:1138	mas me khyer nas byung ste mun pa sel ba dang bag dro ba me lags skad /	113	mas me khyer nas byung ste mun ba sel ba dang bag dro ba me lags skad 
BO_NK032_(khi)004:1139	nga rang 'gro ba'i don la phyin pa yin zer tsa na ri'u lug btsas nas byung skad /	113	nga rang gro ba don la phyin ba yin zer tsa na riu lug btsas nas byung skad 
BO_NK032_(khi)004:1140	de bzhin du rgya gar gyi chos gtam bod du byung nas bod ma rig pa'i mun pa sel ba dang / zab mo'i chos lon nas 'gro ba'i don du phan thogs 'ong ba'i barda'am la nye ru byung ba lags skad /	114	de bzhin du rgya gar gyi chos dam bod du byung nas bod ma rig ba mun ba sel ba dang zab mo chos lon nas gro ba don du phan thogs ng ba barda la nye ru byung ba lags skad 
BO_NK032_(khi)004:1141	der pa gor he 'dod kyis rgyal po blon 'khor dang bcas pa rnams nang du gdan drangs nas /	114	der ba gor he dod kyis rgyal po blon khor dang cha ba rnams nang du gdan drangs nas 
BO_NK032_(khi)004:1142	zhugs chen po yang sgron /	114	jug chen po yang sgron 
BO_NK032_(khi)004:1143	drung mar dang bsang bu drangs nas /	114	drung mar dang bsang bu drangs nas 
BO_NK032_(khi)004:1144	mnga' bdag 'di na yar byon pa zhabs don ci mnga' dris pas /	114	mnga bdag di na yar byon ba zhabs don ci mnga dri ba 
